Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13350	-1671.212	-1837.092	165.8809	3.363803	1.916666	0.419907	1.421811	2.079662	0.4961808	1.039402
13356	-1676.364	-1844.659	168.2946	2.950429	1.705339	0.7819257	0.3628296	1.229001	0.2342732	0.9260482
13362	-1682.962	-1852.626	169.6636	2.557157	1.469948	0.7819257	0.265945	0.5991642	0.1557695	0.8802588
13368	-1685.674	-1853.451	167.7776	3.744851	2.286431	0.6254496	0.1424052	0.8310685	0.3368386	1.012128
13374	-1691.381	-1859.213	167.8326	3.304252	2.073909	0.5638779	0.05674303	0.560566	1.236446	0.970021
13380	-1688.099	-1855.704	167.605	3.277619	2.248172	1.047936	0.3865347	0.213998	0.9032556	0.9023826
13386	-1693.995	-1862.113	168.1183	3.00028	2.248172	0.7066417	0.2151313	0.6275556	0.7860388	0.7679993
13392	-1689.436	-1859.018	169.5819	2.621576	1.411113	0.9001291	0.2458742	0.2176313	0.4545862	0.9640038
13398	-1674.599	-1842.359	167.7591	3.882894	1.937048	0.5721788	0.08622175	0.07423958	1.747595	0.6898034
13404	-1682.605	-1848.5	165.8949	3.882894	2.677133	0.962551	0.2299539	0.5765921	1.747595	0.8202425
13410	-1680.969	-1848.911	167.9418	3.365411	2.010717	0.5020246	0.06487354	0.6579806	1.139323	0.9352812
13416	-1670.26	-1839.332	169.0716	3.365411	1.982157	0.6652551	0.06595973	0.17176	0.2926698	1.004817
13422	-1677.936	-1845.373	167.4366	4.114534	2.824105	0.8633025	0.1051486	0.3104735	0.4352868	0.7879114
13428	-1675.015	-1841.412	166.3972	5.777835	2.753917	0.3501159	0.4240974	0.8444832	0.4352868	0.5868776
13434	-1678.802	-1845.867	167.0655	4.382037	2.70432	0.4300593	0.2174755	0.9556045	0.4566444	0.7758553
13440	-1689.518	-1855.65	166.1325	4.286963	2.425622	0.3743649	0.1689209	1.568402	0.8148927	1.188596
13446	-1691.192	-1857.551	166.3582	3.185811	2.663833	0.7306829	0.5152134	1.568402	0.300741	1.21646
13452	-1685.814	-1848.667	162.853	2.822606	1.794939	0.3578314	1.89239	3.753529	1.939632	1.036081
13458	-1675.906	-1837.116	161.2107	4.248174	2.291387	0.8956973	2.192238	3.879349	1.202444	1.038908
13464	-1675.254	-1837.359	162.105	3.938504	2.664356	1.654631	1.142453	2.926495	1.51003	0.8834212
13470	-1685.58	-1851.425	165.8448	4.820156	2.042653	1.8371	0.2628816	0.6363564	0.8186985	0.9506543
13476	-1691.285	-1854.624	163.3387	3.305492	1.55382	3.969887	2.677074	0.2077412	0.6596496	0.8789681
13482	-1691.184	-1856.055	164.8707	2.793906	1.679947	1.853321	2.691137	0.4180582	0.9190424	1.199072
13488	-1685.967	-1851.305	165.3378	3.029561	1.641501	2.629655	1.482529	0.4834796	0.4002223	1.433011
13494	-1680.435	-1846.207	165.7721	2.866193	1.624362	2.573982	1.482529	0.05892175	0.5089521	1.485986
13500	-1687.507	-1852.966	165.4583	2.425763	2.06903	2.195326	1.814831	0.1177335	0.5893159	1.564006
13506	-1683.972	-1850.327	166.3544	3.065157	1.680093	0.9928703	2.041208	0.3059335	0.1026277	1.777322
13512	-1684.945	-1849.744	164.799	3.047617	1.34465	1.405219	3.361872	0.02495297	0.6424923	1.715063
13518	-1685.172	-1849.611	164.4387	4.085816	1.975999	1.670643	2.522718	0.04602041	0.638722	1.438345
13524	-1677.738	-1841.187	163.449	3.712393	2.440861	0.8744758	3.387667	0.124049	1.634404	1.115477
13530	-1672.185	-1836.431	164.2453	4.112238	2.680458	0.7347856	2.44393	0.2422223	1.322119	1.115477
13536	-1675.915	-1839.529	163.6132	4.169048	2.680458	0.8522673	2.981261	0.02009266	1.598225	1.011672
13542	-1691.884	-1857.475	165.5907	4.001854	1.898587	0.9721135	2.315645	0.5273524	0.499724	1.050418
13548	-1686.809	-1852.535	165.7261	2.927695	1.532121	1.867269	1.00458	1.205288	1.070157	1.138648
13554	-1685.939	-1851.003	165.0634	3.11132	1.393526	2.360469	0.4762621	1.874714	0.8930936	1.320857
13560	-1696.206	-1858.068	161.8617	2.446941	1.406275	4.427417	0.9932089	2.014246	1.827532	1.332988
13566	-1695.391	-1858.199	162.8083	2.92897	1.123321	4.197661	0.9520836	1.375239	1.666501	1.372941
13572	-1691.723	-1854.964	163.2411	2.713775	1.796892	3.505563	1.58326	1.375239	1.274114	0.9286018
13578	-1688.882	-1851.54	162.6586	3.590973	2.02355	4.058057	1.214529	0.9854643	1.274114	0.887298
13584	-1696.397	-1859.119	162.7216	4.574524	2.104614	4.058057	1.214529	1.340321	0.2635913	0.8023148
13590	-1689.867	-1855.041	165.1741	3.744494	2.023349	1.292883	0.2701531	2.330672	0.7041362	1.199349
13596	-1680.098	-1845.016	164.9177	3.744494	1.725721	1.438387	0.7073211	2.055489	0.8647988	1.27152
13602	-1683.631	-1848.885	165.2539	4.484618	1.803588	0.8795558	0.7884873	2.332809	0.2162588	1.27152
13608	-1675.65	-1843.428	167.7777	3.25853	2.39342	0.6238953	0.1825654	0.9718742	0.183466	1.178054
13614	-1684.364	-1850.712	166.3482	3.495475	2.515816	1.519111	0.4781899	0.5800032	0.6587702	1.067257
13620	-1680.414	-1844.518	164.1042	4.392855	2.550745	1.519111	2.599928	0.6722117	0.3129856	0.8587592
13626	-1683.585	-1848.859	165.2735	2.632911	2.474974	0.73167	1.74847	2.472618	0.1964412	0.8587592
13632	-1682.028	-1846.063	164.0353	4.234556	2.229846	0.7283421	1.73821	2.472618	0.6451996	0.8587592
13638	-1680.881	-1846.643	165.7622	3.014464	2.183833	0.3932882	1.276608	2.472618	0.6451996	0.7025993
13644	-1690.296	-1855.351	165.0552	4.437534	2.205037	0.8028015	1.276608	2.472618	0.05452614	0.6630334
13650	-1694.558	-1855.113	160.5556	4.767147	2.316256	2.751742	1.438894	4.206733	0.2006197	0.9518267
13656	-1693.423	-1854.038	160.615	3.987032	2.68009	3.069312	1.054859	4.049184	0.4086902	0.9874134
13662	-1706.807	-1870.265	163.4583	4.241405	2.86495	1.688055	0.5660346	2.867121	0.2834306	0.9874134
13668	-1702.781	-1866.804	164.0225	4.004478	2.707831	0.7938301	1.926098	1.652281	0.5210083	1.21107
13674	-1684.028	-1849.132	165.104	2.92359	2.035826	2.113833	0.8113377	1.071479	1.404339	1.014937
13680	-1680.927	-1845.353	164.4264	2.416392	2.405349	2.553942	0.9535345	1.265226	1.435315	0.8858335
13686	-1676.39	-1842.275	165.8844	2.416392	2.232949	2.137204	0.7653638	0.9447926	0.9989819	0.9684465
13692	-1684.295	-1843.254	158.9586	3.662197	2.232949	4.830543	0.7924697	1.73719	3.315636	1.181422
13698	-1691.406	-1856.279	164.8731	3.246178	1.699208	2.166205	0.2793287	1.987748	1.146006	1.168967
13704	-1675.73	-1842.647	166.9175	3.153596	1.580228	0.6158987	0.4332091	1.842758	0.5677437	1.3806
13710	-1685.11	-1852.141	167.0304	3.921808	1.918785	0.2529571	0.8221318	1.134539	0.2818212	1.399731
13716	-1680.959	-1849.735	168.7761	2.81016	1.703441	0.3276376	0.8221318	0.4730866	0.08914818	1.385979
13722	-1681.407	-1849.58	168.1728	3.133112	2.003614	0.3000871	0.8221318	0.1348933	0.3692666	1.509481
13728	-1675.875	-1843.322	167.4471	3.541262	2.380146	0.3401848	0.8221318	0.2915499	0.2543345	1.50766
13734	-1681.57	-1849.018	167.4476	3.754677	1.912884	0.2110992	1.40609	0.294031	0.09494487	1.533397
13740	-1684.561	-1852.51	167.9496	2.812948	1.876257	0.01735015	1.38305	0.5748451	0.369211	1.400964
13746	-1678.758	-1846.307	167.5489	3.291988	1.876257	0.09993757	1.38305	0.7939465	0.3721563	1.209322
13752	-1675.444	-1840.816	165.372	5.016162	1.947897	0.0631416	0.5597507	2.427206	0.8179217	1.098585
13758	-1676.388	-1842.974	166.5851	3.798929	1.93064	0.04604932	0.5923283	2.231271	0.6846723	0.9036044
13764	-1674.215	-1840.558	166.3424	4.584114	2.123392	0.08805624	0.6222754	1.636311	0.6846723	1.024954
13770	-1684.061	-1849.29	165.2287	4.07785	2.55341	0.1780228	1.319495	2.3633	0.2006707	0.9665129
13776	-1680.575	-1847.187	166.6118	4.201023	1.910098	0.1780228	1.643311	1.344229	0.1857376	0.853558
13782	-1693.437	-1859.193	165.7564	3.529167	2.294218	0.3390989	0.9016542	1.131995	1.96653	0.702259
13788	-1687.16	-1852.643	165.4828	4.470788	2.521551	0.2597561	1.205314	0.2949257	1.96653	0.8399482
13794	-1677.675	-1843.408	165.7331	3.540226	2.407206	0.2950786	1.778779	0.1633104	1.96653	0.763525
13800	-1684.065	-1851.501	167.4357	3.642857	2.316276	0.1968353	1.363725	0.1277536	0.7910212	0.8275723
13806	-1684.311	-1852.044	167.7323	4.023881	2.434205	0.2470664	0.5084404	0.07048177	0.9958934	0.8399475
13812	-1667.784	-1835.252	167.4676	3.552616	2.276845	0.4453651	0.5311731	0.241222	1.362735	0.7793246
13818	-1670.168	-1835.995	165.8267	3.500838	2.154973	0.554575	2.201045	0.3157483	1.164259	0.94737
13824	-1675.674	-1842.984	167.3102	2.789516	1.93687	0.4851117	0.6127147	1.083839	1.243788	0.9793408
13830	-1672.306	-1839.221	166.9151	3.62678	1.93687	0.2794508	0.1784955	1.012145	1.784218	0.9793408
13836	-1678.282	-1841.956	163.6737	2.69802	1.936618	0.9479323	1.343468	2.926051	1.863672	1.027212
13842	-1683.316	-1850.991	167.6748	2.676817	1.936618	1.006441	0.1634016	0.4362721	1.416938	1.095894
13848	-1677.7	-1842.943	165.2432	4.185924	1.901834	0.7888021	0.5212348	0.1047162	3.291558	0.8894892
13854	-1674.64	-1839.721	165.0819	2.782304	1.984376	0.7633741	0.3592881	1.227785	3.291558	0.9475803
13860	-1678.572	-1843.436	164.8633	3.914415	2.720355	1.885316	0.5577205	0.9662862	1.076299	0.8207045
13866	-1676.225	-1844.456	168.2315	2.505671	1.897123	0.2549896	0.8239731	0.1681858	1.634411	0.8388811
13872	-1682.787	-1849.543	166.7567	2.98596	1.735095	1.169147	0.9576229	0.26617	1.634411	0.992656
13878	-1694.243	-1856.818	162.5759	3.645102	1.803623	1.21525	4.402007	0.2316916	1.634411	1.194649
13884	-1686.943	-1847.554	160.6117	4.29683	3.004624	1.999491	4.453805	0.3215328	1.326905	0.9648666
13890	-1681.243	-1842.988	161.7457	4.29683	2.118292	2.981176	4.241462	0.1351215	0.4211263	1.039864
13896	-1684.05	-1845.968	161.9181	4.752146	2.26501	2.066737	2.691316	0.5066517	1.974601	1.008461
13902	-1689.792	-1851.445	161.6525	3.654797	1.78285	1.851248	3.855982	0.5902286	2.18125	1.144619
13908	-1701.455	-1865.301	163.8458	4.747672	1.78285	0.771369	2.055055	0.2504064	2.44374	1.256016
13914	-1705.999	-1867.692	161.6927	4.515437	2.536781	4.722583	1.826244	0.1065729	0.9705932	0.5803912
13920	-1694.871	-1859.615	164.7435	3.828362	1.943957	3.002757	1.793921	0.1553544	0.5658586	0.6974573
13926	-1691.942	-1857.067	165.1252	3.258357	2.194596	3.002757	1.793921	0.1176247	0.3813762	0.5966901
13932	-1692.585	-1858.791	166.2063	2.63365	1.834166	2.238286	1.762646	0.4822782	0.3813762	0.8491598
13938	-1701.52	-1865.848	164.3272	5.840783	1.834166	1.974326	1.175568	1.042876	0.6467938	0.871976
13944	-1685.565	-1851.671	166.1065	3.505462	2.106033	2.162609	0.4661754	1.101117	0.1164886	1.099588
13950	-1691.512	-1856.531	165.0199	4.106254	2.106033	2.057985	1.076294	1.252477	0.1966679	1.081526
13956	-1675.232	-1843.482	168.2499	3.37062	2.300435	0.2587036	0.5171336	0.9487681	0.06123939	0.9103502
13962	-1674.402	-1841.613	167.2116	3.31985	2.124407	0.3417515	0.9513166	1.694798	0.03182974	0.9256931
13968	-1676.712	-1844.477	167.7654	3.937223	1.98417	0.1218659	0.6327231	1.082347	0.2397992	1.066167
13974	-1677.436	-1845.759	168.3237	3.709803	1.848627	0.1189175	0.7407738	0.8220524	0.09964763	1.077281
13980	-1680.949	-1847.26	166.3106	3.532838	2.259231	1.428718	0.6156364	0.3640148	0.4349151	1.601743
13986	-1684.729	-1848.296	163.5667	3.558843	1.743595	2.93776	1.571329	1.020681	0.5564345	1.601743
13992	-1690.066	-1853.721	163.6546	1.966144	1.982327	3.397696	1.421567	0.906436	1.301268	1.530667
13998	-1694.355	-1857.762	163.4069	3.364111	1.93906	3.397696	0.6426946	1.673299	0.7422188	1.391941
14004	-1688.702	-1854.542	165.8398	3.659306	2.149215	0.9022443	0.1840717	2.527678	0.3700283	1.088628
14010	-1679.135	-1843.421	164.2859	4.104519	2.0882	0.5483877	0.681065	2.685302	1.315516	1.1767
14016	-1687.288	-1850.916	163.6275	3.9656	2.747668	1.077571	0.9908338	2.541818	0.6006053	1.262147
14022	-1684.127	-1846.705	162.5771	2.583566	2.747668	0.7478342	3.386039	1.812061	1.390499	1.134892
14028	-1696.121	-1858.744	162.6237	4.086837	2.366403	0.8752887	2.658672	1.942553	1.333276	1.005484
14034	-1699.239	-1863.442	164.2035	2.849514	2.178088	0.8443177	0.2867322	2.835241	2.335905	0.9217094
14040	-1707.882	-1871.558	163.6756	2.8854	2.168711	1.124895	3.356097	1.768682	0.4847428	1.004247
14046	-1704.536	-1869.226	164.6897	2.127828	2.096178	0.4738122	3.356097	1.44305	1.098067	1.007021
14052	-1707.171	-1871.335	164.1643	2.698508	2.30873	0.4722022	2.607139	0.8253152	2.358638	0.9821473
14058	-1687.433	-1849.573	162.1403	4.492646	2.359087	0.3931707	2.236739	0.6859573	3.785134	0.9721938
14064	-1687.434	-1852.672	165.2381	5.697868	3.050797	0.07910162	1.55304	0.2929916	0.882314	0.8392204
14070	-1676.531	-1844.845	168.3138	3.692248	2.462868	0.09340154	0.6029738	0.08274824	0.4026835	1.083001
14076	-1683.745	-1852.041	168.2956	3.294987	2.455362	0.1112142	0.4965714	0.4678617	0.4026835	1.069178
14082	-1702.342	-1870.23	167.8879	4.049322	2.105827	0.1784925	0.3431455	0.7313494	0.4995264	1.078426
14088	-1698.19	-1865.488	167.2986	2.968962	2.21849	0.2106732	0.7238481	1.107562	0.8134525	1.141917
14094	-1692.059	-1859.709	167.6498	2.689612	1.880447	0.7387046	0.6557727	1.462075	0.1244007	1.196916
14100	-1688.185	-1852.604	164.419	3.841494	1.880447	0.849123	1.588551	2.526158	0.3977372	1.26218
14106	-1684.608	-1849.467	164.8588	3.640057	1.953069	0.7475607	2.180645	1.716449	0.5706788	1.049139
14112	-1690.191	-1856.548	166.3573	2.15869	1.749393	1.077377	1.97599	1.665539	0.4360269	0.8672848
14118	-1674.074	-1839.901	165.8274	2.950424	1.778872	1.055857	0.966035	2.676447	0.4360269	0.762625
14124	-1679.468	-1845.206	165.7376	3.371495	1.748574	2.312193	0.966035	1.188887	0.543082	0.6950131
14130	-1686.81	-1851.554	164.7438	3.719447	2.089829	1.883629	1.000239	2.045137	0.543082	0.6300101
14136	-1700.93	-1867.989	167.0595	2.953087	2.567677	1.751518	0.3731214	0.5645113	0.5172457	0.5670265
14142	-1689.417	-1856.297	166.8802	4.571869	2.504386	0.480438	0.5014965	0.4341761	0.9290131	0.7672361
14148	-1676.384	-1844.613	168.2288	3.60879	2.049244	0.1521942	0.6543899	0.08347516	1.182885	0.6810699
14154	-1681.728	-1849.728	168	3.150669	1.985113	0.1458305	0.8299769	0.1690217	1.427198	0.8230818
14160	-1677.232	-1844.816	167.5846	4.406226	1.710348	0.2950392	0.7086908	0.1012798	1.427198	0.7597845
14166	-1681.006	-1846.619	165.6129	2.822741	1.62835	0.7476027	2.908277	0.5789164	1.186731	0.9645827
14172	-1677.91	-1842.162	164.2518	2.822741	1.712657	1.261854	2.908277	0.3135606	2.076717	1.098522
14178	-1682.981	-1847.527	164.5459	3.393673	1.58586	1.450321	0.8131789	0.6233217	3.00259	1.197242
14184	-1683.393	-1847.076	163.6836	3.839262	1.779243	0.7206	2.534468	1.833432	1.335001	1.065555
14190	-1675.15	-1839.454	164.3043	3.875118	2.274108	0.584509	2.73413	1.802694	0.2637161	0.9681298
14196	-1677.588	-1843.021	165.4333	4.476052	2.058373	0.7572656	1.081502	1.714975	0.7137784	0.7998509
14202	-1674.452	-1841.298	166.8464	3.105108	1.998058	2.188752	0.9420343	0.4229024	0.308935	0.6301435
14208	-1683.612	-1847.113	163.5002	3.551386	2.033243	3.833922	1.73721	0.8300345	0.4722171	0.6413371
14214	-1676.347	-1840.412	164.0653	4.593053	2.120657	2.976929	1.73721	0.6510302	0.1773723	0.7518602
14220	-1681.784	-1849.299	167.5149	3.174715	1.873681	1.340077	0.8913449	0.7121872	0.2174417	0.8116432
14226	-1686.297	-1851.397	165.0994	2.477777	1.908838	1.200762	4.376904	0.4719462	0.04757878	0.7377544
14232	-1672.371	-1838.156	165.7858	4.691239	2.791146	0.4432976	0.8720523	1.09412	0.7356394	0.672546
14238	-1682.186	-1848.021	165.8342	4.154488	2.46852	0.395501	0.9776348	1.318954	0.9370037	0.8142426
14244	-1686.072	-1853.509	167.4364	4.86019	2.091641	1.0441	0.6662777	0.3451349	0.05571919	0.6564923
14250	-1680.296	-1848.705	168.4085	3.306087	2.134304	0.8723724	0.6194956	0.2664889	0.1097292	0.8737774
14256	-1677.789	-1844.042	166.2527	4.81732	2.813282	0.4966986	0.4908036	1.256476	0.1672812	0.9148387
14262	-1683.625	-1848.16	164.5352	3.524136	2.096051	0.1050429	2.90524	2.102307	0.3997367	1.007495
14268	-1687.184	-1854.767	167.5834	3.524136	1.978836	0.1942751	0.6694224	1.01421	0.5347293	1.164143
14274	-1679.927	-1848.05	168.1232	3.839797	1.90272	0.345213	0.6694224	0.3174849	0.2723474	1.288239
14280	-1693.2	-1861.576	168.3751	3.839797	2.438939	0.09013167	0.3752928	0.1166953	0.2148031	1.30407
14286	-1700.51	-1870.096	169.5858	2.80903	1.748088	0.275805	0.2921988	0.2095354	0.150943	1.330582
14292	-1693.263	-1858.243	164.9802	3.4811	1.982548	0.3080093	2.737097	1.567356	0.1220005	1.414025
14298	-1693.653	-1860.642	166.9893	3.774454	1.958816	0.2785517	1.006055	1.138495	0.4479286	1.162601
14304	-1677.946	-1840.349	162.4036	3.376649	2.087104	1.415094	0.1633062	3.475919	2.663889	1.037239
14310	-1677.922	-1842.486	164.5638	2.656752	1.813591	0.7011724	0.8757495	2.039282	2.630825	1.118698
14316	-1666.188	-1828.878	162.6897	3.971982	2.500525	1.397009	1.056101	0.4667412	3.713019	1.049424
14322	-1675.939	-1840.223	164.2844	3.737393	2.5804	2.634029	0.4451964	0.3970277	1.671485	1.004113
14328	-1682.771	-1847.839	165.0672	3.952736	2.5804	2.353266	0.7847949	0.2224918	0.8813456	0.9956444
14334	-1680.724	-1843.007	162.2833	3.999101	2.30415	3.445094	0.5501293	1.53166	1.851861	0.8839254
14340	-1675.853	-1839.827	163.9739	3.811169	2.459104	2.885554	1.32774	0.745998	0.6450889	0.9313131
14346	-1677.57	-1840.823	163.2532	3.681987	2.459104	3.58732	0.3212695	1.336695	1.296694	0.7634937
14352	-1685.325	-1847.168	161.843	3.16312	2.444846	4.857688	0.07420597	2.580511	0.6876974	0.8957517
14358	-1681.632	-1848.961	167.3294	3.421328	2.294233	1.083609	0.04258598	1.169995	0.3940884	0.8980758
14364	-1682.225	-1846.005	163.7796	3.433908	2.654574	3.339672	0.02231684	1.960307	0.580752	0.8616082
14370	-1691.087	-1856.13	165.0429	5.527887	2.440268	2.757323	0.1287612	0.7605413	0.04744643	0.8412389
14376	-1695.748	-1862.854	167.1061	4.180117	2.67886	1.03786	0.4468782	0.5622807	0.03858594	0.8711305
14382	-1689.747	-1856.431	166.6838	3.861316	1.588627	2.421732	0.02957009	1.109156	0.3764363	0.6508314
14388	-1684.906	-1853.614	168.7076	2.978704	1.789988	1.570351	0.004466678	0.2888782	0.4581483	0.547943
14394	-1687.08	-1854.302	167.2218	3.164016	2.346224	1.616768	0.02191624	0.2185994	1.2659	0.4537868
14400	-1680.605	-1846.776	166.1711	5.58143	3.491134	1.043651	0.0171862	0.09809648	0.4920833	0.5028987
14406	-1675.773	-1841.973	166.1997	5.214167	3.211158	0.6974557	0.02786767	0.07165397	1.285678	0.5365582
14412	-1665.545	-1833.387	167.842	3.5951	2.825614	0.6974557	0.278433	0.03297762	0.7098025	0.6239725
14418	-1671.279	-1840.134	168.855	3.175622	2.058233	0.8622443	0.09917533	0.1072194	0.6811305	0.6198682
14424	-1667.081	-1834.663	167.5818	3.175622	2.569849	1.242752	0.3477482	0.04248554	0.7458829	0.8351947
14430	-1674.085	-1840.941	166.856	3.175622	2.058305	1.621796	1.413293	0.2463573	0.4881001	0.5460727
14436	-1673.254	-1841.098	167.8445	4.023287	1.721604	1.105193	1.015814	0.1029578	0.269325	0.7438287
14442	-1674.074	-1841.143	167.0689	4.663442	2.883396	1.096038	0.2838502	0.07565899	0.3526238	0.6210044
14448	-1680.201	-1848.083	167.8826	4.089812	2.16604	0.9317846	0.2651076	0.4613143	0.3526238	0.6772268
14454	-1682.373	-1849.369	166.996	2.505041	2.550402	1.164794	1.516065	0.4105684	0.4189951	0.7784007
14460	-1675.308	-1841.62	166.312	3.250073	2.353967	1.150838	1.864583	0.286248	0.5710761	0.7564604
14466	-1676.912	-1844.719	167.8067	3.468444	2.049156	0.3751383	1.379775	0.6110657	0.2249544	0.6694477
14472	-1673.457	-1839.883	166.4254	3.540214	2.455433	0.954828	1.678512	0.6110657	0.2753542	0.6694477
14478	-1678.8	-1843.608	164.8079	3.718619	2.346002	0.4898107	0.8008162	0.9065834	2.95888	0.6206257
14484	-1692.884	-1854.341	161.4572	4.053717	3.078165	4.356419	0.1864566	0.8930179	2.102738	0.6898404
14490	-1687.772	-1851.928	164.156	3.475288	2.59653	3.073372	0.2608301	0.8930179	1.440673	0.7094591
14496	-1687.258	-1848.038	160.7805	3.863834	1.795442	4.049713	3.281709	1.025771	1.184237	0.7979507
14502	-1679.359	-1842.717	163.3586	3.350019	2.173527	3.023663	1.807124	1.944488	0.2146597	0.673522
14508	-1681.414	-1843.314	161.9	4.460978	2.357469	3.548844	0.931996	1.84285	1.298783	0.5996676
14514	-1675.212	-1838.733	163.5213	3.137685	2.357469	3.548844	0.8351699	2.147502	0.2858519	0.5996676
14520	-1677.02	-1841.497	164.4764	3.97666	2.579596	2.401028	0.2805216	2.147502	0.2420064	0.6765447
14526	-1678.657	-1841.833	163.1757	3.97666	2.240689	3.536872	0.8724057	1.630839	0.6925483	0.629457
14532	-1681.773	-1840.503	158.7296	3.57779	2.055798	3.536872	0.8724057	7.046902	0.1817554	0.4859866
14538	-1681.166	-1841.719	160.5532	4.349739	1.979714	2.123663	0.3335386	6.685199	0.2688919	0.5947848
14544	-1681.121	-1843.434	162.3121	2.598468	2.139556	3.548956	0.1308726	4.169326	0.7290364	0.7114623
14550	-1676.488	-1843.466	166.9783	3.540887	2.03449	1.701086	0.3957755	1.253148	0.07595561	0.5679276
14556	-1682.283	-1848.451	166.168	2.957006	2.266366	2.616401	0.3957755	1.305313	0.07870623	0.5679276
14562	-1689.252	-1858.626	169.3744	2.689832	1.858243	0.345059	0.1362366	0.5836733	0.500338	0.9241371
14568	-1678.685	-1847.281	168.5965	4.381972	1.858243	0.2702814	0.1063637	0.5341324	0.3196636	0.9485606
14574	-1680.713	-1849.756	169.043	3.589644	2.457361	0.06165516	0.08833282	0.3292721	0.2798131	0.8344314
14580	-1682.517	-1851.629	169.112	2.409746	2.052284	0.04282844	0.5660342	0.218715	0.8647019	1.078357
14586	-1680.798	-1848.66	167.8624	3.197656	2.007039	0.05189519	0.3180474	0.4106871	1.451049	1.240058
14592	-1679.687	-1846.743	167.0567	2.902897	2.55435	0.9421578	0.09100528	1.43896	0.4548167	1.032021
14598	-1684.087	-1851.03	166.9429	3.756855	2.564819	0.1986952	0.4622377	1.315889	0.6731927	0.8306264
14604	-1679.431	-1845.295	165.8631	5.279341	3.016929	0.1798216	1.202529	0.8025289	0.240146	0.8359579
14610	-1682.801	-1847.934	165.1335	5.279341	2.474774	1.298337	0.1032712	2.024898	0.3969053	0.6357871
14616	-1675.299	-1840.5	165.2017	5.101212	2.580176	0.5582411	0.1026222	1.643551	1.390016	0.7235408
14622	-1682.416	-1847.649	165.2329	2.817132	1.931693	0.3771023	0.3270367	3.233801	1.824404	0.5811606
14628	-1676.19	-1840.305	164.1151	4.18346	2.076488	0.4565832	0.6881121	2.763696	1.914132	0.6584031
14634	-1674.553	-1840.112	165.5589	3.327563	1.976021	0.3896559	0.2017954	2.637344	1.602726	0.9082411
14640	-1681.416	-1848.117	166.7015	3.558959	2.36035	0.4883971	0.3013541	1.316047	1.048479	0.9082411
14646	-1676.2	-1843.628	167.4274	2.924867	2.131987	0.7984713	0.6962561	1.073049	0.4955066	0.9296343
14652	-1672.462	-1841.413	168.9504	2.310278	1.6249	0.7984713	0.6962561	0.1939372	0.333651	1.364742
14658	-1681.218	-1848.91	167.6919	2.310278	1.405729	1.542654	1.610756	0.2325751	0.1140324	1.364742
14664	-1683.962	-1851.045	167.0831	2.227255	1.830354	0.8352933	2.297177	0.7324293	0.02596774	1.251257
14670	-1702.21	-1869.929	167.7194	3.081559	1.894801	0.1109774	0.7308091	0.8536373	0.5086033	1.524385
14676	-1711.777	-1879.805	168.0277	2.983578	1.421451	0.03320843	0.7308091	1.20975	0.175048	1.732594
14682	-1685.947	-1854.066	168.1187	2.507524	1.89641	0.3417079	0.8375502	0.7188517	0.5205353	1.372592
14688	-1683.565	-1852.25	168.6845	2.487422	1.4698	0.2600789	1.209176	0.6005539	0.4236596	1.210486
14694	-1684.447	-1851.685	167.2383	2.761537	1.501542	0.2575895	0.5937517	0.6964061	1.652302	1.601858
14700	-1677.537	-1846.436	168.899	3.172768	1.254883	0.1849146	0.3544308	0.7781856	0.1865983	1.596297
14706	-1678.338	-1845.724	167.3861	2.701248	1.230214	0.2884024	0.4887918	1.310906	1.022156	1.784672
14712	-1686.091	-1852.598	166.5073	2.223892	1.498304	0.1319581	2.536398	1.50106	0.4154433	1.424321
14718	-1680.61	-1846.254	165.6439	3.85441	2.077766	0.1920229	2.348198	1.50106	0.1494803	1.031818
14724	-1669.014	-1835.35	166.3359	3.289667	2.976461	0.4124201	0.6778552	1.396204	0.699113	0.7770582
14730	-1678.827	-1845.327	166.4994	5.085707	2.337896	0.7053965	0.514537	1.123805	0.2236908	0.8349122
14736	-1689.946	-1857.591	167.6457	3.493868	2.347421	0.6056911	0.2465223	1.177377	0.2623029	0.8773919
14742	-1671.87	-1839.583	167.7121	3.493868	2.347421	0.7832931	1.006135	0.3125683	0.1800948	0.8077114
14748	-1683.789	-1850.948	167.1588	5.467561	2.216974	0.7311139	0.7897117	0.2915298	0.04516354	0.8077114
14754	-1682.947	-1848.694	165.7477	4.227897	1.98054	0.9630853	1.733163	0.7508095	0.302088	1.223887
14760	-1675.211	-1842.278	167.0668	4.769039	1.624586	0.629198	1.317467	0.6614845	0.1197254	1.002546
14766	-1686.997	-1854.314	167.3178	3.111741	1.583383	1.196289	0.6479819	1.341005	0.2731874	1.063091
14772	-1688.631	-1856.503	167.8721	3.111741	1.836941	1.196289	0.21019	0.8718351	0.5034257	0.9313834
14778	-1689.352	-1856.538	167.1853	3.461101	2.152002	0.9668889	0.21019	1.236755	0.5034257	0.9349704
14784	-1687.324	-1853.283	165.9588	3.650075	2.364056	0.8371517	0.5589934	0.3363382	2.078632	0.9349704
14790	-1693.348	-1859.126	165.778	6.668923	3.080817	0.3200586	0.05077355	0.3883618	0.9920274	0.8898401
