Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12582	-1681.607	-1847.629	166.0216	3.846464	2.556574	0.7822549	0.6661652	0.1899868	1.866207	0.8551743
12588	-1684.914	-1851.808	166.8933	3.313933	2.172616	0.8151129	0.2787383	0.672667	1.559928	0.8892399
12594	-1690.368	-1852.961	162.5936	3.644905	2.099754	0.9821899	2.037934	0.9053946	3.29903	1.146674
12600	-1692.223	-1857.712	165.4898	4.078344	2.06307	0.4452717	1.295042	0.7528309	1.955049	0.7813158
12606	-1693.008	-1858.787	165.7796	4.908412	2.937413	0.4452717	0.3156493	0.7574437	1.312422	0.7677288
12612	-1714.309	-1877.907	163.5977	3.62823	1.983559	0.6367314	2.648616	2.916292	0.3626838	0.9372711
12618	-1693.769	-1857.178	163.4091	3.62823	1.983559	1.092866	2.260412	2.916292	0.5334908	0.8816131
12624	-1691.709	-1856.804	165.0951	4.221049	2.572488	0.4231593	1.723363	0.7027996	1.2543	0.9548721
12630	-1695.876	-1856.255	160.3783	2.938264	2.326566	3.331766	1.542206	4.321581	0.7558314	0.8816131
12636	-1692.386	-1853.836	161.4499	3.544573	2.383461	3.006731	0.3092395	4.321581	0.9177239	0.6870619
12642	-1685.333	-1851.786	166.4529	3.263352	2.288442	2.144949	0.2420303	0.5939787	0.8074914	0.7565103
12648	-1688.558	-1854.656	166.0982	3.916907	2.333849	0.7517843	0.3386847	0.3454265	2.230485	0.7798601
12654	-1683.087	-1849.114	166.0268	2.776321	2.413003	0.8431761	0.1387912	1.014973	2.232636	0.9922473
12660	-1695.41	-1861.596	166.1851	3.164459	3.168861	0.3542173	1.743764	0.7050147	0.5071573	0.6357493
12666	-1701.674	-1866.51	164.8355	3.544252	2.931858	0.3062616	2.481263	1.076647	0.7899738	0.6167354
12672	-1695.612	-1860.67	165.0582	5.198599	2.938205	0.2101176	0.7379917	0.9533502	1.342329	0.9558811
12678	-1681.827	-1848.332	166.5046	4.255982	3.036069	0.08478791	0.5902053	0.4071467	1.342329	0.6725345
12684	-1679.353	-1843.659	164.3056	4.513088	2.432787	0.02061708	0.8041929	1.742148	2.502599	0.6946464
12690	-1672.046	-1840.036	167.9904	3.387615	2.404607	0.02097508	0.2303484	1.12378	0.7242714	0.6791256
12696	-1665.764	-1834.864	169.1007	3.593561	2.085742	0.004423191	0.3025453	0.6840433	0.2151796	0.6096884
12702	-1665.813	-1834.96	169.1475	3.510389	2.047668	0.06279644	0.3411925	0.6608395	0.1857308	0.6096884
12708	-1666.882	-1836.57	169.6886	2.955281	2.033121	0.007858118	0.2561599	0.6608395	0.1857308	0.5656388
12714	-1676.066	-1844.761	168.6951	3.239489	2.086239	0.009373651	0.2080916	1.160462	0.3635223	0.7891791
12720	-1681.11	-1848.778	167.6681	3.443516	2.230946	0.01854564	1.144392	0.5516844	0.8066324	0.7427151
12726	-1679.087	-1847.166	168.079	3.338199	2.128004	0.02771274	1.652072	0.47742	0.2137341	0.5236685
12732	-1685.064	-1851.589	166.5249	3.338199	2.473456	0.03433653	1.954447	0.5250057	1.054098	0.4244593
12738	-1687.363	-1853.928	166.5649	4.473795	2.375693	0.05389973	1.773586	0.2597949	0.8607779	0.5296491
12744	-1683.606	-1850.628	167.0217	3.572226	2.207603	0.03290478	1.773586	0.2597949	1.114315	0.5988904
12750	-1683.72	-1849.951	166.2309	3.607194	2.177169	0.1338479	0.7569601	0.06634605	2.992234	0.6705167
12756	-1687.25	-1855.592	168.3412	3.033616	2.177169	0.1637351	0.7826877	0.1922712	1.101057	0.626069
12762	-1688.852	-1856.052	167.2	3.68796	2.307181	0.7179879	1.878485	0.04773359	0.1847853	0.6013755
12768	-1680.761	-1848.329	167.568	3.580472	2.828429	0.4730089	1.314565	0.09246232	0.1274303	0.6013755
12774	-1690.749	-1855.982	165.2332	4.220948	2.737123	1.087863	0.8764294	0.03269417	1.798985	0.9599977
12780	-1682.545	-1848.833	166.2879	4.07577	2.712224	0.4579456	1.074028	0.4143794	0.8599184	1.005531
12786	-1682.521	-1848.476	165.9545	3.906423	2.193501	0.7321785	1.757045	0.1703399	1.15778	0.9462908
12792	-1684.334	-1848.264	163.9298	3.156407	2.065177	2.825017	1.757045	0.8726011	1.041774	0.896986
12798	-1690.222	-1854.176	163.9535	3.522152	1.911765	1.944338	1.261045	0.2633093	2.773601	1.043878
12804	-1686.885	-1853.966	167.0813	5.784526	3.043171	0.2605381	0.528829	0.04434563	0.2043901	0.6806546
12810	-1676.351	-1842.77	166.4188	5.992965	3.126689	0.2345542	0.8052764	0.05464535	0.4377773	0.6541494
12816	-1684.933	-1850.871	165.9373	4.976345	3.126689	0.2964157	1.517443	0.4027231	0.3204888	0.4117972
12822	-1682.848	-1847.106	164.2577	3.540962	2.373692	3.093664	0.428172	0.2330496	1.858804	0.8886033
12828	-1688.031	-1852.831	164.7997	2.883109	2.268641	3.264346	0.6897746	1.103065	0.6500772	0.7807987
12834	-1678.941	-1847.354	168.4128	2.850882	2.243166	0.3219958	0.9915945	0.3024904	0.4860494	0.8340973
12840	-1684.568	-1852.788	168.2202	3.096538	2.243166	0.162294	0.9915945	0.5045543	0.3575007	0.9546854
12846	-1685.845	-1854.245	168.4005	3.806613	2.111569	0.4961641	0.3538577	0.3874325	0.2829792	0.9395105
12852	-1688.11	-1857.02	168.91	3.129577	1.99098	0.2941277	0.1786171	0.5101179	0.6255346	0.8972956
12858	-1688.475	-1858.091	169.6157	2.756978	1.972851	0.1969073	0.1171241	0.1659776	0.5678863	1.038553
12864	-1677.309	-1844.679	167.3701	3.554598	2.327067	0.3021763	0.0976535	0.6310828	1.322586	1.078083
12870	-1688.481	-1855.159	166.678	2.555889	2.210698	0.6103884	0.8803661	1.297727	0.464781	1.565963
12876	-1677.46	-1845.616	168.1562	2.568147	2.210698	0.701382	0.1361101	0.8924452	0.1495661	1.481355
12882	-1671.634	-1839.677	168.0431	3.625667	2.010145	0.1027231	0.3449892	0.8924452	0.1454625	1.464671
12888	-1673.936	-1841.157	167.2217	3.43348	1.87152	0.196605	0.7679037	1.215671	0.3551638	1.489918
12894	-1682.274	-1850.057	167.7828	3.026371	1.84137	0.1396096	0.2051414	1.05615	0.5621194	1.71914
12900	-1692.263	-1860.141	167.8782	2.353627	2.017003	0.05752179	0.2051414	1.217333	0.5621194	1.822308
12906	-1686.59	-1854.948	168.3584	2.113197	1.78058	0.2140216	0.1554136	1.373257	0.8265136	1.403328
12912	-1677.139	-1845.609	168.4702	3.265912	1.661942	0.6104665	0.1230711	0.889407	0.2297155	1.298203
12918	-1686.077	-1851.042	164.9654	3.184422	1.682404	0.4301237	1.844423	1.89791	1.219397	1.298203
12924	-1673.842	-1840.94	167.0972	2.655198	1.598584	0.838369	0.356069	1.952718	0.510462	1.348016
12930	-1677.342	-1844.516	167.1744	2.425501	1.838852	0.9672565	0.08993238	1.452978	1.289385	1.107362
12936	-1690.027	-1855.768	165.7409	2.534375	1.72183	1.234735	0.1081542	1.694617	1.964592	1.331686
12942	-1698.675	-1866.009	167.3337	3.601215	1.760782	0.2498831	1.009634	0.2222365	1.33628	1.175649
12948	-1691.001	-1858.178	167.1762	2.695264	1.760782	0.5494418	1.009634	0.3395471	1.745597	1.131882
12954	-1693.168	-1860.432	167.264	2.389252	1.760782	0.6833044	0.8964781	0.3894987	1.745597	1.196966
12960	-1683.195	-1850.634	167.4393	2.942871	1.989951	0.1946055	1.535629	0.4680997	1.020944	0.8867054
12966	-1690.724	-1857.312	166.5882	2.535151	1.928556	0.7080215	1.565927	0.3375586	1.446784	1.241023
12972	-1688.491	-1851.352	162.8604	2.815556	2.171724	3.702054	0.596613	2.574983	0.7709891	0.9553454
12978	-1686.086	-1848.399	162.3128	3.910127	2.160906	4.772083	0.1897608	1.880236	0.6836006	0.9068835
12984	-1688.784	-1852.695	163.9114	3.214843	2.064485	3.443071	1.086591	1.255721	0.4089959	1.171066
12990	-1695.578	-1857.63	162.0521	3.100371	1.660741	4.089129	1.011973	1.504375	1.509895	1.507257
12996	-1698.056	-1858.932	160.8757	3.971371	2.10252	3.922672	1.614462	1.368645	1.73107	1.235032
13002	-1686.286	-1848.064	161.7776	3.857669	2.316021	3.922672	1.738399	0.4684112	1.263499	1.394231
13008	-1690.858	-1855.999	165.1412	2.953088	1.814693	2.322036	0.8462301	0.4645724	1.374832	1.482609
13014	-1690.142	-1853.725	163.5834	2.946995	2.190729	1.019123	2.455109	2.501953	0.7647443	1.023917
13020	-1699.134	-1866.55	167.4162	2.953023	1.408983	1.312251	0.6099635	1.282638	0.4807374	1.023917
13026	-1689.808	-1855.352	165.5448	2.186424	1.488311	1.500909	0.4874527	3.677917	0.5807339	0.8165789
13032	-1672.272	-1837.251	164.9795	3.314775	1.654176	2.37366	0.5961819	2.096016	0.6937819	0.8875299
13038	-1678.991	-1844.694	165.703	2.071374	1.656213	1.066137	0.7498173	1.882417	2.258779	0.8875299
13044	-1668.384	-1835.39	167.0054	2.524437	1.674838	0.8280382	0.5412917	1.083209	1.902953	0.7870914
13050	-1673.677	-1837.803	164.1267	4.111969	1.733997	2.127627	0.6717212	0.7839787	2.369423	0.9768922
13056	-1681.46	-1844.379	162.919	2.537164	1.998349	1.081902	3.183175	2.445603	1.216879	0.9947346
13062	-1683.198	-1846.843	163.6441	3.247496	2.170904	0.9704929	3.183175	1.15367	1.014246	1.181237
13068	-1679.184	-1846.044	166.8603	2.484661	1.906299	0.6847221	1.781491	0.6275705	1.014246	1.005152
13074	-1679.478	-1846.331	166.8531	3.134645	2.066279	1.079957	1.677675	0.4957677	0.2310073	1.005152
13080	-1679.79	-1846.475	166.6852	4.121787	2.066279	0.7399057	1.526079	0.5285725	0.2416981	0.997137
13086	-1677.151	-1842.828	165.6767	3.083698	1.909488	1.00504	2.671347	1.150302	0.1684064	0.8500575
13092	-1665.779	-1833.716	167.9376	3.311369	2.391531	0.1093993	1.169083	0.4136477	0.4900487	0.736156
13098	-1678.897	-1843.717	164.8202	4.29238	3.456259	0.4134609	1.169083	0.2840283	1.764452	0.736156
13104	-1684.816	-1850.974	166.1581	4.397479	2.442604	0.1012073	0.1327542	0.8105149	2.280234	0.5651298
13110	-1685.153	-1848.098	162.9453	3.21852	2.558127	1.286761	0.7195211	1.640128	3.245841	0.9552601
13116	-1698.329	-1859.583	161.2542	4.158202	2.159824	1.430794	1.435247	1.640128	3.766998	1.073815
13122	-1702.63	-1868.118	165.4874	5.358695	2.890204	1.665572	0.2617	0.2152567	0.7065551	0.8820756
13128	-1682.781	-1849.038	166.2568	4.069888	2.731925	0.7098082	0.4476775	0.08210998	1.747104	0.8220381
13134	-1690.877	-1856.167	165.2895	3.6703	2.731925	0.3491381	1.224703	0.856764	1.747104	0.8461208
13140	-1678.464	-1843.753	165.2887	3.587753	2.659676	0.5140404	0.3573293	1.389923	1.973048	0.9248769
13146	-1681.329	-1845.612	164.2821	4.386384	2.583261	2.426981	0.1089656	0.6041074	1.697561	0.9268291
13152	-1681.237	-1847.736	166.499	4.329484	2.161556	1.395957	0.04531953	0.2570815	1.538576	0.7182476
13158	-1687.198	-1854.03	166.8315	4.014451	2.161556	2.011973	0.09138183	0.04982024	0.9346369	0.7182476
13164	-1699.304	-1865.365	166.0615	2.963967	2.3169	2.011973	1.662554	0.1612841	0.5456364	0.7182476
13170	-1697.949	-1864.791	166.8415	2.843757	1.946014	1.958737	1.143174	0.3808502	0.5456364	0.7635544
13176	-1694.268	-1860.664	166.3957	3.086695	1.946014	2.508046	0.9593804	0.6617664	0.2076461	0.7112848
13182	-1685.894	-1852.105	166.2115	2.984857	2.418533	2.43005	1.068445	0.6617664	0.02879374	0.4858503
13188	-1683.1	-1848.851	165.7511	3.709483	2.377432	2.441879	0.6599454	0.5960964	0.5140262	0.4858503
13194	-1689.577	-1853.074	163.4971	3.725583	2.652067	3.963956	1.110546	0.9533459	0.04722842	0.3031915
13200	-1686.113	-1847.293	161.1805	4.721157	3.293448	3.963956	1.628646	1.333668	0.247593	0.3031915
13206	-1687.078	-1850.031	162.9525	5.965975	2.933151	3.351512	0.5219826	1.133227	0.08335059	0.271197
13212	-1682.261	-1846.932	164.6711	3.51486	2.328419	3.351512	1.484593	0.1691984	0.3049382	0.271197
13218	-1682.206	-1847.791	165.5851	2.835906	1.399644	3.568272	1.671032	0.1300363	0.5696161	0.4722591
13224	-1676.189	-1842.781	166.5924	2.820079	1.176256	2.695525	1.102841	0.773429	0.5696161	0.6244937
13230	-1673.732	-1840.221	166.4888	3.687622	1.563032	2.333729	0.6113315	0.773429	0.5673242	0.5976042
13236	-1668.557	-1836.647	168.0904	3.430271	1.39309	1.635779	0.5684769	0.1481078	0.5673242	0.780211
13242	-1668.686	-1836.333	167.6468	3.30569	1.769961	1.349679	0.3374305	0.2462388	1.04619	0.8909448
13248	-1679.971	-1843.92	163.949	3.529024	1.912135	1.414723	0.2082875	1.210182	3.391981	1.059956
13254	-1686.49	-1847.268	160.7778	3.182836	2.576807	0.4939597	1.439412	2.412214	4.614197	1.059956
13260	-1670.29	-1835.2	164.9095	4.456473	2.043598	0.2396576	0.4634451	1.662241	2.213061	1.059956
13266	-1670.615	-1837.518	166.9036	2.921716	2.202212	0.244576	0.4751441	1.307942	1.242123	1.168769
13272	-1675.901	-1844.346	168.4446	3.739193	1.798455	0.4917899	0.2856675	0.06936027	0.973837	0.9505308
13278	-1696.009	-1863.957	167.9487	3.739193	1.798455	0.4065296	0.2267123	0.07289374	1.175835	1.339229
13284	-1680.632	-1848.465	167.8328	2.98028	1.829902	1.784246	0.2182179	0.6096043	0.2533399	0.9876622
13290	-1667.007	-1834.5	167.4924	3.017122	2.07597	1.194257	0.9328874	0.4470735	0.2933563	1.052726
13296	-1673.597	-1839.529	165.9326	2.619321	1.78621	2.278006	1.841215	0.4180365	0.3923575	1.122281
13302	-1677.14	-1845.125	167.9846	2.864872	2.041059	0.5675385	0.4999187	0.2511551	0.9146583	1.300872
13308	-1695.643	-1864.252	168.6089	3.293775	2.041059	0.2316278	0.3492408	0.1302144	0.966039	0.9741779
13314	-1691.144	-1858.028	166.8843	5.465709	1.604478	0.1377819	1.363846	0.108044	1.049752	0.9106805
13320	-1690.658	-1857.342	166.684	2.849851	1.853685	0.5352428	2.540158	0.3514705	0.8684079	0.7311855
13326	-1696.38	-1861.805	165.4244	4.309164	2.1361	1.195823	2.08041	0.2758554	0.6501312	0.9093883
13332	-1700.654	-1867.083	166.4291	4.473907	2.574953	1.315655	0.7813087	0.3188428	0.2498588	0.9093883
13338	-1684.1	-1851.021	166.9207	3.599589	2.476288	1.121853	0.994621	0.3147427	0.3473141	0.924513
13344	-1694.402	-1860.448	166.0468	3.413107	2.290533	1.42088	1.69556	0.472911	0.150567	1.137099
13350	-1680.15	-1847.136	166.9854	3.139772	1.607522	0.3768679	0.3586572	0.5290932	2.388749	1.149003
13356	-1669.096	-1836.406	167.31	2.198269	1.499536	0.6414069	0.2523152	1.498545	1.917133	0.9871564
13362	-1676.851	-1843.879	167.0282	2.687504	2.434118	1.648742	1.14669	0.2824072	0.327018	0.8464437
13368	-1683.286	-1847.414	164.1284	3.984201	2.291588	1.648742	3.046171	0.2682931	0.6387324	0.8276337
13374	-1674.351	-1841.313	166.9621	3.869606	2.084	0.892653	0.4461055	1.498545	0.247632	0.7742444
13380	-1670.957	-1837.877	166.92	4.94281	1.803863	0.14006	1.738769	0.8347246	0.1696533	0.6308503
13386	-1676.622	-1842.476	165.8536	3.526469	1.681984	0.1036522	2.589526	0.8234561	1.371885	0.6382158
13392	-1675.156	-1841.287	166.1311	4.480521	1.849842	0.1520164	2.187946	0.4310868	1.090388	0.6637775
13398	-1677.989	-1843.058	165.0688	3.136566	2.128087	0.1520164	3.032209	1.272995	0.9770867	0.7327152
13404	-1679.4	-1845.648	166.2485	2.717092	2.167775	0.6272487	0.7539136	1.011114	2.033369	0.8506557
13410	-1690.332	-1855.673	165.3418	3.983706	2.437577	2.115784	0.4544904	0.09720974	1.47256	0.9457253
13416	-1695.089	-1863.48	168.3913	2.929489	2.117454	0.7600636	0.3689772	0.02902949	0.7321395	1.143342
13422	-1696.755	-1864.843	168.0875	3.947534	1.319148	0.192939	0.6288078	0.9958232	0.4528338	1.194523
13428	-1677.943	-1846.559	168.616	2.464396	1.602218	0.3153618	0.7551911	1.006182	0.5117105	1.085328
13434	-1697.947	-1865.889	167.9421	2.725319	1.954765	1.164372	1.047919	0.3227856	0.2481106	1.018655
13440	-1701.341	-1867.897	166.5551	3.076558	1.9494	1.904567	0.4876605	0.5290037	0.9291878	1.090061
13446	-1709.628	-1874.809	165.1811	3.880766	2.256762	1.153984	0.524555	0.09331665	2.792677	0.9231621
13452	-1699.097	-1864.26	165.1631	2.712371	1.707671	0.5406305	0.1579626	0.1099225	5.227938	0.7697449
13458	-1705.088	-1868.757	163.6694	4.103627	1.9578	0.8431485	0.1522614	0.2341438	5.227938	0.6001191
13464	-1701.108	-1865.888	164.7804	3.421443	1.579571	0.3961141	0.229509	0.2519457	5.227938	0.6918344
13470	-1697.603	-1861.737	164.1336	3.873915	1.581887	0.3482561	0.4668607	2.210877	3.380282	0.7836627
13476	-1674.917	-1841.194	166.277	2.332697	1.665087	0.2754143	0.6340237	1.960772	2.11413	1.069579
13482	-1697.841	-1859.119	161.2784	5.759893	2.813595	1.14597	0.5390158	1.286633	4.084584	0.7258187
13488	-1687.676	-1851.639	163.9629	3.220337	2.339873	0.9395722	0.7817923	1.860044	2.707534	0.7041099
13494	-1694.097	-1859.471	165.3741	2.808748	1.994989	0.9395722	0.6085181	1.205887	2.770546	0.6776578
13500	-1683.387	-1850.158	166.7707	2.815858	2.355949	0.212173	1.477966	0.5712279	1.313893	0.9283514
13506	-1676.02	-1843.096	167.076	4.555848	2.554656	0.2355949	0.3728335	0.6704778	0.7062323	0.9186959
13512	-1684.889	-1851.232	166.3432	5.335033	2.554656	0.1750997	0.2787383	1.01881	0.7672577	0.9903917
13518	-1686.427	-1853.72	167.2932	3.811184	2.350465	0.4491596	1.276288	0.3854322	0.4920446	0.6358886
13524	-1683.13	-1848.653	165.5228	3.645568	2.179062	1.490186	2.623337	0.4225616	0.142179	0.519178
13530	-1704.693	-1865.705	161.0123	4.659472	2.553795	1.758067	1.278051	1.382647	3.489717	1.006463
13536	-1697.056	-1860.976	163.9196	3.9702	2.688489	0.8439072	1.080884	0.4344353	2.897892	1.009487
13542	-1710.203	-1877.77	167.5672	2.746168	2.11548	1.590547	0.4349791	0.5460949	0.7292234	0.5614487
13548	-1709.57	-1875.61	166.0396	3.993126	1.611181	2.663919	0.2020216	0.4281039	1.171477	0.6782499
13554	-1704.054	-1871.96	167.906	2.109739	1.717578	0.1745908	0.6624939	2.307324	0.5433818	0.8559706
13560	-1699.949	-1867.212	167.2627	2.781392	1.538053	0.4633238	0.6624939	2.307324	0.6278256	0.7626066
13566	-1685.635	-1852.14	166.5049	2.683721	1.742815	0.7500415	0.6624939	2.615123	0.6076406	0.8303273
13572	-1695.96	-1861.074	165.114	2.999712	2.201316	1.511937	0.6624939	2.615123	0.5677312	0.8085048
13578	-1670.699	-1836.162	165.4632	2.518428	2.436859	1.285814	0.8329101	2.588673	0.3507473	0.889031
13584	-1685.11	-1850.405	165.2944	4.408927	1.999612	0.8182779	0.7409074	2.147945	0.6332557	0.9853623
13590	-1678.438	-1845.887	167.4494	2.823325	2.092155	0.4648365	0.857208	1.337524	0.276684	1.140681
13596	-1677.406	-1846.453	169.0473	2.002661	1.798077	0.9564031	0.7420539	0.4303557	0.1445507	1.140681
13602	-1670.115	-1837.962	167.8468	3.403821	1.432664	1.287252	0.479762	0.4277831	0.5222862	1.212627
13608	-1676.692	-1843.245	166.5532	3.900092	2.624236	1.287252	0.5501677	0.4277831	0.3774273	1.092824
13614	-1677.473	-1844.461	166.9875	3.390659	2.158466	1.847847	0.7908081	0.5355453	0.2236534	0.4826698
13620	-1670.335	-1837.411	167.076	3.166085	2.141303	1.847847	0.5545784	0.8434483	0.191661	0.654096
13626	-1672.847	-1838.348	165.5014	3.1266	1.685189	1.531848	2.434062	1.23607	0.3065028	0.623461
13632	-1673.139	-1837.045	163.906	2.966462	1.769568	0.6336413	3.67429	2.055273	0.7706827	0.6147546
13638	-1686.816	-1851.523	164.7071	4.150336	2.092476	0.119339	2.60989	2.055273	0.4804655	0.5760309
13644	-1663.184	-1830.336	167.1523	3.134021	1.676815	0.323564	1.870654	1.433832	0.2574141	0.5287552
13650	-1666.573	-1833.034	166.4609	3.134021	1.939947	0.7476793	1.870654	1.433429	0.2574141	0.5577544
13656	-1677.945	-1846.237	168.2917	3.26101	1.706248	0.592906	1.38773	0.4009884	0.2445202	0.5577544
13662	-1687.782	-1855.68	167.8989	4.259017	1.931984	0.4956513	1.100685	0.253668	0.3226931	0.5680346
13668	-1686.231	-1855.813	169.5816	2.021811	1.799577	0.4956513	1.100685	0.253668	0.3200721	0.5655995
13674	-1678.939	-1847.816	168.877	2.713501	2.377328	0.4647562	0.8558929	0.253668	0.1752627	0.4307342
13680	-1681.052	-1848.719	167.6672	4.559249	2.377328	0.4130097	0.8533541	0.2435929	0.2873464	0.5241106
13686	-1676.142	-1843.731	167.5896	4.559249	2.527008	0.138056	0.8533541	0.4341721	0.2873464	0.5861865
13692	-1671.779	-1837.237	165.4572	4.524174	2.481192	0.7550093	0.7868338	2.059547	0.2856329	0.6483119
13698	-1688.416	-1854.225	165.8088	5.074508	1.834777	0.07388485	1.085191	2.515616	0.2073801	0.6593083
13704	-1697.815	-1863.367	165.5524	5.092253	2.062313	0.3639454	0.1096029	2.059669	0.7750631	1.292726
13710	-1684.59	-1851.128	166.5373	4.375271	2.511266	0.2443146	0.07614471	1.001537	1.169377	1.094716
13716	-1674.336	-1841.319	166.983	3.655923	2.253302	0.3178138	0.02572087	0.5202815	1.844245	1.116838
13722	-1677.454	-1843.581	166.1268	3.310933	2.253302	0.5390426	0.0523234	0.8384313	2.001201	1.41209
13728	-1681.457	-1847.929	166.4722	3.021028	2.190576	0.6031218	0.009208178	0.6271006	2.385189	1.184685
13734	-1682.563	-1844.812	162.2488	3.633936	2.36853	3.739307	1.456621	2.002247	0.5609025	0.5806627
13740	-1687.388	-1850.752	163.3639	3.006884	1.900193	4.108666	0.2657075	2.403708	0.7372251	0.6194972
13746	-1693.709	-1858.211	164.502	3.292519	1.902172	2.886064	0.1974467	2.079756	1.017169	0.6194972
13752	-1706.046	-1871.034	164.9877	3.156474	2.351749	0.9896547	0.2537478	3.165178	0.8679846	0.7352565
13758	-1699.732	-1865.226	165.4938	3.156474	2.125447	0.8183107	0.1191106	3.165178	0.7854714	0.8787433
13764	-1696.809	-1855.647	158.8373	3.266605	2.176254	2.020674	4.332433	4.318378	0.6149376	1.019513
13770	-1702.075	-1861.846	159.7715	4.122454	2.838721	4.193079	0.9194419	3.791308	0.5772294	0.496645
13776	-1690.54	-1854.706	164.166	3.12428	2.310226	3.834487	0.9390881	1.223724	0.241672	0.5644067
13782	-1677.082	-1843.701	166.6182	2.671631	1.75988	1.25671	2.237898	0.9466211	0.04492461	0.864144
13788	-1670.038	-1835.024	164.9866	3.404071	2.091199	1.413078	2.85858	0.9306695	0.07206593	0.8669131
13794	-1672.478	-1841.495	169.0171	2.994246	2.50024	0.1592862	0.4416949	0.3876079	0.1006511	0.8933719
13800	-1685.144	-1854.277	169.1336	2.793885	2.649864	0.2753573	0.2880209	0.2313715	0.04234933	1.027934
13806	-1682.604	-1850.658	168.0535	3.4396	2.323414	0.5461549	0.313021	0.9855874	0.01182202	0.9717423
13812	-1682.462	-1849.455	166.9934	4.03056	2.323414	1.551168	0.1776983	0.6813721	0.2090885	0.896873
13818	-1696.958	-1858.93	161.9719	3.864429	2.323414	4.019355	1.217434	1.88945	0.5217711	0.9952849
13824	-1692.615	-1856.041	163.426	3.599404	1.534484	4.25027	0.899857	1.88945	0.1077775	0.9952849
13830	-1685.516	-1848.966	163.4498	4.258331	1.817681	4.25027	0.8331403	1.471687	0.08100907	0.7709294
13836	-1679.512	-1841.359	161.8468	4.212291	1.987003	4.242272	2.075651	1.471687	0.3067095	0.7709294
13842	-1686.752	-1847.818	161.0665	4.212291	1.940843	4.242272	1.149519	2.996863	0.4767618	0.8461732
13848	-1686.732	-1852.674	165.9419	3.655847	2.194058	1.190691	1.713916	0.8905163	0.1441603	0.9923093
13854	-1690.28	-1856.163	165.8832	3.019843	2.147894	1.205734	1.707347	0.6729917	0.5268838	1.305237
13860	-1687.7	-1855.825	168.1247	3.269124	1.660817	0.3434406	1.075842	0.4237768	0.1388001	1.466871
13866	-1690.391	-1858.719	168.3285	2.537484	1.660817	1.227478	0.5587008	0.513183	0.4129174	1.129981
13872	-1679.67	-1845.463	165.7936	3.136271	1.819478	1.227478	0.5587008	2.212934	0.699026	1.092517
13878	-1680.438	-1848.222	167.7849	2.194923	1.843361	0.2188106	0.7555108	0.7443068	1.718142	1.043028
13884	-1697.848	-1859.778	161.9294	5.383749	3.669312	2.010537	0.3754866	0.2196315	3.021913	0.8680252
13890	-1673.001	-1839.749	166.7476	4.860891	1.964182	0.3001314	0.6475162	0.339442	1.212218	1.151254
13896	-1674.704	-1840.451	165.7474	3.852138	2.525311	0.5985668	0.6801783	1.972299	0.4660643	0.9551745
13902	-1693.433	-1860.579	167.146	2.147579	2.345803	1.302539	1.176658	0.5215274	0.6989019	0.9551745
13908	-1678.844	-1846.518	167.6746	4.308329	2.345803	0.6329364	0.6144052	0.2209344	0.2320463	0.9551745
13914	-1677.394	-1845.312	167.9182	4.308329	2.413064	0.272049	0.6144052	0.1683835	0.2126413	1.07545
13920	-1677.696	-1845.134	167.4381	4.528277	2.9952	0.1453281	0.8371362	0.1613527	0.1985508	0.7345176
13926	-1685.552	-1852.083	166.5317	4.528277	2.535594	0.1648578	1.491193	1.015343	0.02245563	0.7565208
13932	-1691.96	-1858.688	166.7282	5.164894	3.02028	0.4565146	0.6894099	0.3031959	0.1217349	0.245735
13938	-1684.836	-1850.979	166.1431	5.164894	3.02028	0.2962001	1.071328	0.5635913	0.1217349	0.2038402
13944	-1693.157	-1857.174	164.0166	7.004309	2.527972	2.42622	1.071328	0.1386295	0.1289693	0.1861923
13950	-1694.381	-1858.801	164.4199	7.618556	2.413494	2.322491	0.6286604	0.1464347	0.07876776	0.1725585
13956	-1697.383	-1863.749	166.3653	4.953215	1.788792	2.390094	0.5286307	0.07187734	0.2916452	0.2493167
13962	-1682.775	-1849.585	166.8107	3.046651	2.181493	2.390094	0.9250715	0.1523547	0.2643153	0.3551377
13968	-1682.847	-1848.101	165.2535	4.566713	2.885696	2.390094	0.9250715	0.1523547	0.1397988	0.3148042
13974	-1691.11	-1854.268	163.1582	4.647309	2.666154	1.25269	3.059241	1.261156	0.3009984	0.7524459
13980	-1682.086	-1846.131	164.0444	3.399974	2.157851	1.566475	3.059241	0.409142	1.159756	0.8150898
13986	-1680.476	-1847.616	167.1399	2.9033	2.533969	0.7371926	0.128828	0.4608394	1.689596	0.8707674
13992	-1671.409	-1838.544	167.1353	2.67198	2.089597	0.9182624	0.3939829	0.4608394	1.889882	0.8351795
13998	-1672.231	-1838.994	166.7638	3.720757	1.969728	1.30091	0.3246761	0.5294489	1.299646	0.8204139
14004	-1676.149	-1843.704	167.5549	3.370657	2.032283	0.5319762	0.01207605	0.4510966	1.834405	0.8143113
14010	-1681.381	-1847.617	166.2363	4.465332	2.093273	0.3076657	0.04107532	1.567713	1.606949	0.6595677
14016	-1687.279	-1854.88	167.6007	3.109968	1.612183	0.2993666	0.09605301	1.965066	1.117184	0.6595677
