Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-1590.356	-1756.365	166.0096	0.7849771	3.468956	3.099515
4710	-1593.578	-1760.07	166.4921	0.7296282	3.04176	3.099515
4716	-1591.397	-1757.642	166.2452	0.8132261	3.555109	2.889403
4722	-1594.005	-1759.663	165.6583	0.8631897	4.088781	2.891378
4728	-1599.339	-1765.724	166.3845	0.8430493	3.382731	2.891378
4734	-1600.692	-1766.381	165.6892	0.9964075	4.454807	2.56673
4740	-1595.689	-1760.732	165.0428	0.8120249	3.492839	3.63747
4746	-1609.816	-1776.993	167.1771	0.5971144	3.299038	2.608374
4752	-1605.363	-1770.529	165.1666	0.7661324	3.850742	3.383345
4758	-1597.191	-1763.243	166.052	0.7884719	3.790857	2.87866
4764	-1610.238	-1776.318	166.0809	0.7643996	4.227922	2.608374
4770	-1600.019	-1766.302	166.2836	0.8070023	3.734085	2.761091
4776	-1597.704	-1763.843	166.1397	0.8328983	3.734085	2.832987
4782	-1580.101	-1746.746	166.6449	0.6135845	3.130762	3.024399
4788	-1588.156	-1754.19	166.0335	0.8272896	3.354485	3.128258
4794	-1599.561	-1763.879	164.3181	1.050062	3.911023	3.677108
4800	-1593.929	-1759.695	165.7657	0.7283981	3.32451	3.362734
4806	-1598.266	-1764.169	165.9032	0.7864143	3.128979	3.362734
4812	-1597.672	-1762.422	164.7499	0.9902988	3.367424	3.776175
4818	-1591.24	-1757.29	166.0502	0.7119462	3.432444	3.140558
4824	-1591.616	-1757.101	165.4847	0.9892678	3.958511	2.998449
4830	-1591.668	-1755.262	163.5945	0.9857323	5.40906	3.262217
4836	-1593.981	-1758.628	164.6463	0.7879646	5.991614	2.387898
4842	-1586.977	-1751.523	164.546	0.8179397	5.228498	2.902144
4848	-1595.991	-1760.406	164.4154	1.038573	5.138443	2.902144
4854	-1586.485	-1752.343	165.8573	0.7067334	3.72788	3.082586
4860	-1581.801	-1748.136	166.3346	0.7043873	3.047425	3.20474
4866	-1584.949	-1750.459	165.5097	0.9593337	3.921894	3.023347
4872	-1589.698	-1755.198	165.4996	0.6623368	2.588554	3.981174
4878	-1574.648	-1740.004	165.3565	0.8330188	3.707916	3.316381
4884	-1592.27	-1757.234	164.9633	0.7888855	2.922273	4.024617
4890	-1599.706	-1766.631	166.9249	0.7204074	4.179023	2.132014
4896	-1586.711	-1753.183	166.4717	0.6516449	4.179023	2.465667
4902	-1588.275	-1754.45	166.1756	0.7170317	3.277909	3.154837
4908	-1589.691	-1756.298	166.6076	0.58541	4.03368	2.513069
4914	-1599.514	-1766.092	166.5789	0.9244468	4.096436	2.277238
4920	-1597.059	-1762.612	165.5532	0.6706328	5.035906	2.49239
4926	-1584.239	-1750.977	166.7379	0.6469989	3.264911	2.867429
4932	-1585.989	-1751.898	165.9097	0.6511616	3.231666	3.378038
4938	-1586.263	-1752.375	166.1125	0.743503	3.231666	3.204005
4944	-1588.661	-1754.311	165.6504	0.884487	3.552751	3.204005
4950	-1592.988	-1759.27	166.282	0.8637545	3.560021	2.833515
4956	-1590.122	-1756.323	166.2005	0.9383985	3.318785	2.98332
4962	-1600.096	-1766.118	166.0213	0.8461069	3.269493	3.174803
4968	-1598.758	-1764.46	165.7027	0.7321643	3.702025	3.174803
4974	-1603.141	-1769.13	165.9889	0.7032808	3.489746	3.148057
4980	-1611.825	-1777.914	166.0894	0.9899944	3.83489	2.706303
4986	-1609.192	-1773.603	164.4105	0.8617114	5.642051	2.706303
4992	-1612.164	-1777.358	165.1939	1.077089	5.470056	2.186196
4998	-1597.867	-1762.523	164.656	0.9648646	5.470056	2.597426
5004	-1580.85	-1747.23	166.3804	0.7474316	3.230377	3.042978
5010	-1580.343	-1746.683	166.3398	0.7474316	3.527321	2.888795
5016	-1588.136	-1754.31	166.1742	0.7348356	4.399705	2.461702
5022	-1586.282	-1751.947	165.665	0.7346197	4.175067	2.91284
5028	-1574.909	-1740.996	166.0873	0.777129	3.737785	2.896221
5034	-1578.704	-1744.729	166.025	0.7861986	3.66926	2.969605
5040	-1596.185	-1761.603	165.4173	0.9598968	4.22347	2.897166
5046	-1596.256	-1760.743	164.4866	0.8202376	4.565154	3.331317
5052	-1598.514	-1763.966	165.452	0.5609615	2.816985	3.935726
5058	-1589.787	-1755.591	165.8045	0.6799289	2.234995	3.99892
5064	-1586.064	-1749.555	163.4902	0.8697314	2.918344	4.812064
5070	-1589.047	-1752.502	163.4547	0.7797259	2.596704	5.060868
5076	-1578.429	-1742.705	164.276	0.9083027	3.185333	4.198157
5082	-1569.666	-1736.196	166.53	0.6219229	2.685073	3.351907
5088	-1577.623	-1744.211	166.5876	0.5739712	3.172914	3.057131
5094	-1583.122	-1749.462	166.3394	0.7556044	3.527555	2.883962
5100	-1588.168	-1753.608	165.4397	0.9901782	3.990226	3.005894
5106	-1585.914	-1752.428	166.514	0.7754104	3.097481	3.025798
5112	-1589.971	-1755.408	165.437	0.9196359	3.550688	3.310539
5118	-1584.163	-1750.693	166.5308	0.8034059	2.790382	3.182125
5124	-1586.961	-1753.288	166.3269	0.867876	3.585263	2.788374
5130	-1592.553	-1758.094	165.5405	0.867876	4.467917	2.729585
5136	-1594.604	-1759.86	165.256	0.7788079	5.354233	2.411184
5142	-1587.063	-1753.152	166.0887	0.7388113	4.376641	2.52712
5148	-1593.177	-1759.597	166.4205	0.7991006	3.208433	3.001102
5154	-1588.043	-1753.887	165.8446	0.8868145	3.719708	2.987275
5160	-1587.463	-1752.72	165.2571	0.7902301	3.672007	3.420942
5166	-1591.109	-1757.799	166.6901	0.6937526	3.536445	2.70263
5172	-1593.477	-1760.509	167.0317	0.6130708	3.093696	2.813645
5178	-1606.758	-1772.915	166.1567	0.645048	3.936706	2.813645
5184	-1608.879	-1775.803	166.924	0.6117384	2.78048	3.068029
5190	-1599.459	-1765.529	166.0696	0.7469309	3.206844	3.242067
5196	-1603.318	-1768.323	165.0051	0.7869897	3.221029	3.830568
5202	-1586.765	-1753.476	166.7112	0.7420672	3.737908	2.535158
5208	-1589.012	-1754.131	165.119	0.8722103	5.975246	2.038559
5214	-1588.049	-1754.364	166.3147	0.7397543	3.068485	3.183109
5220	-1587.885	-1754	166.1149	0.8032988	4.076512	2.656878
5226	-1589.584	-1755.877	166.2926	0.7708767	3.931153	2.656878
5232	-1585.637	-1751.414	165.7769	0.9060799	3.388713	3.213451
5238	-1581.487	-1747.088	165.6007	0.7897913	4.104432	2.960932
5244	-1584.476	-1749.238	164.7615	0.9219819	4.830713	2.949331
5250	-1586.02	-1751.864	165.8441	0.8673776	3.778252	2.964051
5256	-1588.188	-1753.409	165.2206	0.7717122	3.906809	3.315355
5262	-1588.364	-1754.112	165.7481	0.8338431	3.692215	3.093137
5268	-1581.342	-1747.447	166.1049	0.6927505	4.230586	2.636204
5274	-1588.795	-1755.162	166.3676	0.8998925	3.856077	2.577195
5280	-1590.372	-1755.944	165.5727	0.8284473	3.714405	3.187494
5286	-1571.536	-1737.52	165.9847	0.6994645	3.431366	3.187494
5292	-1597.913	-1761.932	164.0184	1.207086	5.495666	2.824144
5298	-1590.328	-1756.256	165.9277	0.9204411	3.723577	2.914651
5304	-1607.312	-1772.757	165.4457	0.7926921	3.607621	3.34661
5310	-1594.804	-1760.247	165.4431	0.8527735	4.184374	2.969755
5316	-1591.759	-1756.921	165.1626	0.9774774	3.570287	3.426194
5322	-1592.161	-1758.086	165.9257	0.6866476	3.071582	3.441665
5328	-1586.719	-1753.03	166.3116	0.6108995	2.761455	3.441665
5334	-1591.382	-1757.686	166.304	0.8588738	3.427395	2.903471
5340	-1598.15	-1764.558	166.4073	0.7833942	3.22807	3.006705
5346	-1588.167	-1754.26	166.0922	0.7090234	4.197288	2.654537
5352	-1588.085	-1754.094	166.0091	0.6321992	3.951954	2.901671
5358	-1600.07	-1766.937	166.8669	0.8262365	3.299613	2.658069
5364	-1581.172	-1747.482	166.3101	0.5838033	3.223227	3.186561
5370	-1589.16	-1755.628	166.4678	0.6757564	3.30096	2.991232
5376	-1589.609	-1756.175	166.5663	0.7643156	3.437009	2.795897
5382	-1589.941	-1756.816	166.8748	0.6684507	3.199938	2.810768
5388	-1596.24	-1761.579	165.3383	0.8147725	4.085201	3.114527
5394	-1587.443	-1754.007	166.5644	0.7664258	2.173253	3.546585
5400	-1594.022	-1759.821	165.7991	0.7503459	3.426306	3.270217
5406	-1587.873	-1754.038	166.1645	0.8598168	3.667278	2.842144
5412	-1583.892	-1750.688	166.7964	0.6509518	3.636805	2.601636
5418	-1580.862	-1746.964	166.1016	0.7895028	4.266509	2.556063
5424	-1591.747	-1757.721	165.9736	0.8048851	4.750221	2.322654
5430	-1593.493	-1759.774	166.2812	0.7464374	4.090423	2.580657
5436	-1590.987	-1757.124	166.1361	0.7021672	3.655946	2.961342
5442	-1590.305	-1756.157	165.8526	0.7201174	3.655946	3.120275
5448	-1595.181	-1760.891	165.7106	0.7918688	3.102902	3.487577
5454	-1591.099	-1756.546	165.4469	0.7441516	3.536368	3.416199
5460	-1593.254	-1759.1	165.8467	0.7124053	3.274292	3.35402
5466	-1591.489	-1757.341	165.852	0.7575149	3.667518	3.09143
5472	-1592.626	-1757.855	165.2292	0.8545276	4.021741	3.193448
5478	-1592.896	-1759.1	166.2038	0.8292356	3.06925	3.195354
5484	-1602.795	-1768.528	165.7321	0.6872274	3.342705	3.395886
5490	-1588.272	-1754.874	166.6023	0.6789675	3.838643	2.579509
5496	-1587.983	-1754.879	166.8959	0.7793	3.174972	2.745532
5502	-1577.878	-1744.089	166.211	0.6439523	3.671471	2.941996
5508	-1572.608	-1739.639	167.0305	0.7272775	3.295537	2.620688
5514	-1573.682	-1740.459	166.7776	0.8897573	3.295537	2.676418
5520	-1582.581	-1748.592	166.0117	0.6233781	4.223271	2.740538
5526	-1581.286	-1747.552	166.2667	0.769033	3.507748	2.931712
5532	-1580.645	-1746.198	165.5535	0.7532542	4.506462	2.768118
5538	-1584.897	-1751.04	166.143	0.6682423	3.874251	2.845795
5544	-1584.035	-1750.132	166.0968	0.7636276	3.48021	3.053473
5550	-1576.331	-1742.311	165.9809	0.6371607	3.722551	3.053473
5556	-1588.574	-1756.254	167.6795	0.6371607	2.663557	2.665799
5562	-1606.655	-1772.264	165.6085	0.7921227	2.800163	3.722428
5568	-1606.761	-1770.899	164.1381	0.8591385	2.800163	4.521318
5574	-1602.056	-1766.256	164.1993	1.120224	3.162949	4.134016
5580	-1595.085	-1759.406	164.3202	1.013201	3.006288	4.215161
5586	-1589.97	-1755.327	165.3571	1.179525	3.224212	3.396584
5592	-1584.826	-1750.799	165.9734	0.7361388	3.17906	3.321547
5598	-1582.579	-1748.273	165.6935	0.7143538	3.711304	3.185323
5604	-1587.109	-1752.377	165.2681	0.9057591	3.222807	3.609006
5610	-1580.909	-1747.064	166.1554	0.7759901	3.541975	2.973885
5616	-1587.042	-1752.333	165.2917	0.7869485	3.370355	3.578643
5622	-1596.361	-1760.76	164.3995	0.7529634	2.985486	4.329378
5628	-1584.615	-1750.654	166.0389	0.6812311	3.569235	3.084106
5634	-1579.835	-1746.632	166.7966	0.6812311	3.019682	2.959395
5640	-1571.878	-1738.491	166.6135	0.6405764	3.867795	2.578281
5646	-1587.104	-1751.819	164.7145	0.9269772	5.48036	2.578281
5652	-1584.606	-1750.241	165.6354	0.8386904	3.413343	3.322265
5658	-1591.504	-1757.583	166.0785	0.746904	2.936911	3.39575
5664	-1584.45	-1750.55	166.0998	0.7233562	2.707054	3.531359
5670	-1601.621	-1768.297	166.6753	0.7233562	2.470312	3.333133
5676	-1581.159	-1747.929	166.7694	0.8012459	2.786029	3.043894
5682	-1590.185	-1756.246	166.0609	0.8012459	2.786029	3.46254
5688	-1581.503	-1746.981	165.4789	0.7633815	2.619365	3.917541
5694	-1580.33	-1745.919	165.5891	0.9359391	3.633323	3.162068
5700	-1593.248	-1759.175	165.9276	0.787367	3.898486	2.889434
5706	-1601.134	-1766.52	165.3863	0.9541229	4.440896	2.787576
5712	-1592.469	-1758.607	166.1379	0.7509073	3.665857	2.924917
5718	-1586.882	-1752.18	165.2979	0.8042095	3.698174	3.373477
5724	-1593.415	-1759.141	165.726	0.8183489	3.55155	3.199137
5730	-1589.553	-1755.524	165.9708	0.7527621	2.403611	3.764899
5736	-1577.926	-1744.704	166.7778	0.9089588	2.403611	3.202433
5742	-1594.317	-1761.631	167.3142	0.830739	2.859002	2.651169
5748	-1581.962	-1747.88	165.918	0.8080283	3.750292	2.972121
5754	-1577.186	-1743.1	165.9147	0.674837	3.78056	3.035839
5760	-1587.977	-1754.13	166.1534	0.6859719	3.53076	3.035839
5766	-1578.557	-1744.704	166.1462	0.7141962	3.036128	3.316879
5772	-1606.648	-1772.513	165.865	0.6076782	3.036128	3.543837
5778	-1595.174	-1761.095	165.9214	0.7772265	3.920765	2.885883
5784	-1582.357	-1748.986	166.6286	0.8702032	3.460673	2.678528
5790	-1589.592	-1754.955	165.3627	0.8276587	3.349742	3.525611
5796	-1580.349	-1745.798	165.449	0.8276587	2.892977	3.740411
5802	-1582.956	-1749.475	166.5185	0.7517687	2.414215	3.441351
5808	-1569.241	-1733.784	164.5425	0.8766003	3.412204	3.934957
5814	-1583.579	-1748.894	165.3157	0.9794474	2.858212	3.749787
5820	-1570.614	-1736.564	165.9505	0.7660718	3.810822	2.941409
5826	-1588.091	-1754.676	166.5852	0.6820512	3.740449	2.64885
5832	-1582.417	-1747.626	165.2092	0.9752069	4.538906	2.822846
5838	-1586.204	-1751.972	165.7676	0.9695254	3.59879	3.05626
5844	-1594.02	-1759.094	165.0743	0.9227303	4.257432	3.10491
5850	-1593.808	-1760.138	166.3292	0.702693	3.792601	2.761211
5856	-1585.625	-1751.515	165.8905	0.8031425	3.792694	2.966089
5862	-1586.296	-1752.178	165.882	0.6533631	3.107331	3.465775
5868	-1599.206	-1765.266	166.06	0.9724716	3.426352	2.982607
5874	-1585.041	-1751.075	166.0338	0.8078969	3.58104	3.004293
5880	-1589.841	-1755.988	166.1473	0.8952468	3.222185	3.098788
5886	-1588.071	-1753.885	165.8138	0.7436287	2.441619	3.838654
5892	-1587.667	-1753.88	166.213	0.7436287	3.652613	2.892005
5898	-1585.829	-1751.281	165.4519	0.7857312	3.738037	3.270222
5904	-1582.717	-1748.872	166.1554	0.7181512	3.325722	3.137782
5910	-1586.306	-1752.593	166.2877	0.6301988	3.508706	3.001975
5916	-1593.512	-1758.698	165.1862	0.9961885	3.019487	3.72182
5922	-1583.412	-1749.773	166.3612	0.8686188	3.770747	2.653243
5928	-1592.294	-1758.485	166.1911	0.8481594	2.600835	3.467295
5934	-1591.885	-1758.01	166.1251	0.8227332	2.814528	3.395708
5940	-1577.7	-1744.109	166.4087	0.7523036	2.778288	3.291707
5946	-1582.741	-1749.585	166.8442	0.7025996	2.681113	3.120699
5952	-1586.097	-1752.47	166.3731	0.6791811	3.505112	2.923273
5958	-1584.665	-1751.085	166.4192	0.7142681	3.963318	2.593829
5964	-1585.024	-1750.713	165.6892	0.7999646	3.462202	3.284549
5970	-1576.27	-1743.098	166.8282	0.7999646	3.373776	2.652382
5976	-1594.413	-1760.181	165.7676	0.9749003	3.93327	2.851735
5982	-1592.402	-1759.168	166.7656	0.6237739	3.458213	2.747117
5988	-1594.605	-1760.659	166.0544	0.613953	3.760074	3.000858
5994	-1584.517	-1750.022	165.5047	0.7622391	2.969269	3.701943
6000	-1589.68	-1756.256	166.5757	0.7029184	3.086431	3.038862
