Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10968	-530.3243	-695.9381	165.6139	1.152778	3.159289	1.435885	2.591545	0.7639976	0.7271818	0.3387095
10974	-526.7885	-695.2059	168.4174	0.3133717	3.421333	1.145804	0.1022952	0.4930486	1.27193	0.2759814
10980	-529.6596	-698.1008	168.4412	0.7751748	3.470462	0.5884017	0.01665657	1.647939	0.2057943	0.1854398
10986	-534.1151	-703.8733	169.7583	0.3917547	3.46014	0.5884017	0.01560344	0.778533	0.268688	0.2803094
10992	-533.5094	-703.0485	169.5391	0.5524169	3.705778	0.8330534	0.143237	0.2519757	0.4068284	0.3602397
10998	-530.6008	-698.7897	168.1889	0.449611	3.705778	1.438972	0.4731017	0.3102264	0.6361774	0.2295224
11004	-533.44	-700.4845	167.0446	1.101643	2.381264	1.438055	1.795926	0.4134102	1.336089	0.5092176
11010	-530.8851	-701.3101	170.425	0.8344096	2.023636	0.100844	0.8051542	0.6888408	0.6211703	0.4297132
11016	-534.7023	-701.9635	167.2612	0.4468674	2.45914	0.009947841	0.8051542	1.083389	3.159369	0.2400629
11022	-541.3331	-710.5549	169.2218	0.4409303	2.776505	0.003109485	0.5500461	0.6231445	1.805025	0.4185352
11028	-533.7067	-703.0014	169.2947	0.4563208	2.985327	0.0518776	0.1677899	1.134074	1.002579	0.1888353
11034	-540.8301	-710.376	169.5459	0.494645	2.985327	0.06304038	0.1743949	1.134074	0.4731172	0.1328121
11040	-532.4903	-702.2377	169.7475	0.2972093	3.058056	0.09769202	0.19462	1.083835	0.2152547	0.1328121
11046	-532.6941	-702.7788	170.0847	0.4212929	3.058056	0.1199713	0.1817836	0.2198191	0.792948	0.1416634
11052	-527.2085	-697.2054	169.9969	0.2978745	3.392274	0.254543	0.03451807	0.1207172	0.7428686	0.163006
11058	-524.1949	-692.8985	168.7036	1.032134	3.799917	0.09538641	0.07143972	0.5177469	0.6641016	0.1266217
11064	-527.6378	-695.988	168.3502	1.406505	3.542369	0.16722	0.2405317	1.186765	0.2950927	0.1956867
11070	-536.4848	-705.1795	168.6947	0.2887132	4.173249	0.121167	0.1535825	0.9024721	0.6069397	0.1956867
11076	-534.6699	-702.7308	168.0609	0.4179467	4.363621	0.2632652	0.06508626	0.9776015	0.7441672	0.1449471
11082	-538.1577	-707.4553	169.2977	0.7713011	4.139159	0.6081515	0.215331	0.1198735	0.1770169	0.2568995
11088	-542.6612	-712.5703	169.909	0.937425	3.101282	0.6876619	0.418713	0.1198735	0.07216655	0.2185225
11094	-533.4478	-703.5237	170.0759	0.3047028	3.086762	0.6249967	0.418713	0.5043318	0.2165034	0.3396284
11100	-531.2054	-699.076	167.8705	0.2701976	3.086762	0.9739612	0.7855706	1.490342	0.7205602	0.3781545
11106	-523.8696	-691.1856	167.316	0.8963518	3.086762	1.130452	0.7855706	1.191896	1.068048	0.3781545
11112	-537.3206	-703.0407	165.7201	0.5945702	1.941132	0.4514867	1.492055	4.766802	0.4847452	0.3724705
11118	-528.2932	-694.8186	166.5254	0.4180857	4.465219	0.6423846	1.44773	0.8132292	1.069077	0.3720188
11124	-526.1675	-693.5366	167.3691	0.337731	4.082951	0.2988378	1.44773	0.8397642	0.852338	0.2957566
11130	-524.1653	-694.8432	170.6779	0.8329979	2.688121	0.4379618	0.1474037	0.2810402	0.4199863	0.3972719
11136	-533.9775	-704.4945	170.517	0.4410602	1.901906	0.7079407	0.6689584	0.6634915	0.5287188	0.4452749
11142	-527.3908	-698.2694	170.8786	0.8952488	2.023109	0.2680202	0.6689584	0.1826961	0.5928108	0.4750622
11148	-524.2181	-693.5555	169.3374	0.8786756	2.421731	1.256889	0.659254	0.2229271	0.7158461	0.4113724
11154	-530.5778	-699.4159	168.8381	0.4430385	2.364666	1.392691	1.033274	0.1121089	1.194704	0.3482826
11160	-543.7597	-710.842	167.0823	0.4430385	2.120753	2.210998	0.1586091	0.01723866	3.345636	0.3482826
11166	-542.2146	-710.6968	168.4822	0.6563875	1.898274	2.935303	0.1271811	0.02046941	1.337416	0.3680325
11172	-537.5264	-709.3463	171.8199	0.6410048	1.728484	0.4221467	0.4438784	0.01544954	0.4045004	0.6133758
11178	-542.9981	-711.8053	168.8072	0.9589996	1.663402	0.4323098	0.5279744	0.02294684	3.079428	0.602859
11184	-539.7173	-708.9907	169.2734	0.4658602	2.756142	0.05437212	1.247688	1.574835	0.008648123	0.3375747
11190	-542.4326	-711.9077	169.4751	0.4352901	2.353031	0.05292742	1.247688	1.852572	0.007962447	0.4412267
11196	-533.3308	-704.2353	170.9045	0.893565	1.518152	0.4423879	0.2731144	1.430295	0.03433078	0.4199346
11202	-535.1528	-704.2823	169.1295	0.7140698	2.595279	0.5966557	0.9643979	0.912641	0.5861299	0.558866
11208	-531.2658	-701.6227	170.3569	0.5591095	2.449669	1.030039	0.3192468	0.4273912	0.3400805	0.5013679
11214	-542.5222	-710.9508	168.4286	0.5492567	2.101066	2.078344	0.3138689	1.449642	0.5591009	0.4948002
11220	-539.8608	-708.975	169.1141	0.5246576	2.209509	1.039782	0.6154916	0.6924214	1.276587	0.5048077
11226	-534.9675	-702.8187	167.8512	0.7022121	2.216896	1.516438	1.100817	0.6924214	1.420097	0.5466362
11232	-527.9813	-698.2902	170.3089	0.3336483	3.113828	0.7941674	0.4043193	0.1675983	0.1876841	0.3877771
11238	-532.6654	-701.3002	168.6348	0.2880571	4.384262	0.7941674	0.7097044	0.291044	0.1626443	0.454666
11244	-549.2065	-712.5032	163.2967	0.6483662	4.147388	2.00598	1.368817	2.881329	1.072186	0.3276571
11250	-538.1964	-703.9	165.7036	0.6483662	2.636234	0.9675933	1.193222	2.881329	1.279503	0.2521446
11256	-546.0573	-709.1655	163.1082	0.6483662	3.232687	3.318057	1.012532	3.511521	0.4722343	0.2489975
11262	-541.7493	-705.4338	163.6845	0.4179902	2.087748	4.516026	0.4238354	3.157086	1.021376	0.298959
11268	-540.8476	-704.3804	163.5328	0.5863734	3.261562	2.532842	1.219255	2.090432	2.229583	0.3778754
11274	-540.0136	-706.566	166.5524	0.8218392	2.837304	1.846802	0.6813263	1.730509	1.003744	0.3778754
11280	-532.5431	-701.5056	168.9625	0.5079225	1.8099	1.028328	2.246368	0.5006156	0.4108228	0.4860547
11286	-526.6189	-696.6785	170.0597	0.406542	3.142215	0.6385091	0.3548959	0.3279268	0.44853	0.3803597
11292	-540.0483	-708.1594	168.1111	0.6531726	3.019497	0.9809189	1.819462	0.3011242	0.4938252	0.293166
11298	-539.6673	-701.3655	161.6982	0.6439194	4.605991	1.963424	3.257795	1.554888	1.544559	0.2330903
11304	-549.8995	-717.0158	167.1163	0.8663267	3.669869	1.652215	0.3052182	0.3079009	1.489504	0.3059248
11310	-539.6249	-708.6756	169.0507	1.08786	2.095723	0.1005329	0.9119563	1.102906	1.161274	0.4929456
11316	-531.7418	-701.6848	169.943	0.3020453	3.339689	0.05126233	0.07668635	1.102906	0.4730809	0.4521657
11322	-537.9759	-706.5375	168.5616	0.5800865	2.302688	0.337256	0.9784997	1.603519	1.107761	0.5946846
11328	-554.6629	-724.2477	169.5848	0.8547377	1.515354	1.77978	1.229678	0.06959609	0.470778	0.5548058
11334	-549.2454	-716.5475	167.3021	0.6427622	2.966972	1.533285	1.944186	0.1405147	0.9484767	0.4071424
11340	-551.9386	-718.4632	166.5246	0.5359737	2.925856	1.829161	2.240607	0.09841799	1.293654	0.3911455
11346	-536.439	-703.6984	167.2594	0.5695882	3.54991	1.731767	0.9446458	0.632539	0.7969851	0.4918534
11352	-533.3955	-700.3793	166.9839	0.4166075	1.842922	0.2615849	1.92989	1.252534	2.730968	0.4736918
11358	-534.9008	-699.2863	164.3856	0.682658	2.508373	0.5175034	4.107828	1.007502	2.279163	0.5880565
11364	-538.9618	-707.4036	168.4418	0.9180748	1.666321	0.5111139	2.339657	0.3521908	1.267679	0.5883505
11370	-539.2363	-706.229	166.9927	0.7763802	1.695112	0.1569016	3.098115	1.039574	1.618598	0.8013852
11376	-540.2181	-708.9786	168.7604	0.4623062	1.643684	0.4515629	1.575879	1.331511	1.084861	0.8091627
11382	-541.6156	-710.0481	168.4325	0.7221716	2.541555	0.3481416	1.835365	0.6562767	0.9675646	0.532645
11388	-545.4906	-715.1798	169.6892	0.4726969	2.387011	0.09507002	0.697599	0.476176	1.632421	0.532645
11394	-549.3918	-720.0607	170.6689	1.112398	2.587152	0.3196208	0.2246316	0.3569103	0.2398317	0.4710549
11400	-535.1635	-703.6094	168.4458	0.5233719	4.560043	0.4581448	0.2246316	0.5884367	0.6314585	0.3711701
11406	-534.4832	-704.326	169.8428	0.1666956	3.320937	0.0786994	0.06097839	0.7240108	0.4634287	0.2433426
11412	-531.3796	-700.2986	168.919	0.8775694	3.557898	0.1061847	0.7852688	0.7258664	0.331966	0.2433426
11418	-528.3576	-697.3749	169.0173	1.149529	3.547711	0.270116	0.7852688	0.2479952	0.2845802	0.2423601
11424	-535.7581	-703.6422	167.8841	0.3486773	2.381135	0.2665376	1.690962	1.861445	0.8548371	0.334995
11430	-553.689	-720.5003	166.8112	2.123426	3.395595	0.1403385	0.7968602	1.106497	1.002996	0.2368559
11436	-547.1042	-711.1579	164.0537	0.475693	4.77431	0.2705326	1.195544	2.555243	1.665236	0.1590878
11442	-542.1459	-707.1166	164.9708	0.3555598	4.35759	3.055901	0.1798917	0.5793666	1.665236	0.2458325
11448	-543.4683	-709.2226	165.7543	1.096576	3.196591	1.449888	1.232752	1.060255	1.544673	0.258837
11454	-541.761	-708.7617	167.0007	0.9103839	3.286425	1.960535	1.232752	0.4452369	0.4549088	0.237285
11460	-543.1188	-709.8349	166.7161	0.6585531	2.570004	1.148783	2.025703	0.6635266	1.715423	0.4699797
11466	-544.2099	-712.2312	168.0213	0.3022693	2.548714	1.189127	1.577267	1.036846	0.6164981	0.4699797
11472	-544.3978	-715.3337	170.9359	0.9494201	1.51118	0.7147905	0.6553874	0.4132555	0.3053271	0.6221206
11478	-553.5773	-725.3408	171.7635	0.5969245	1.750366	0.5128431	0.06813236	0.5889783	0.1775524	0.6382988
11484	-537.6159	-708.5997	170.9838	0.6367862	1.636658	0.4998363	0.3435165	0.5889783	0.80038	0.5626627
11490	-534.0433	-704.766	170.7227	0.5431681	2.772346	0.421376	0.5719929	0.3485713	0.09210017	0.4474393
11496	-530.5714	-699.5294	168.958	0.5284064	2.662278	0.764327	0.6916675	1.49778	0.2151379	0.2699919
11502	-539.9799	-706.9595	166.9796	1.423737	2.506086	0.5475761	2.243018	1.14202	0.453949	0.2358797
11508	-537.4437	-703.6406	166.1968	0.5741932	4.302604	0.3711463	1.873091	1.014681	0.8471302	0.2033596
11514	-536.133	-703.6176	167.4846	0.2664419	4.830217	0.09367867	0.9074955	0.8463047	0.31305	0.1544534
11520	-539.5645	-703.4307	163.8663	0.1662376	6.355905	0.227342	0.9448607	1.61688	1.368236	0.2001061
11526	-535.5446	-695.9546	160.41	0.531268	9.375848	0.01348584	1.504051	1.61688	1.20794	0.09928204
11532	-536.3937	-704.3884	167.9947	0.9945011	3.887359	1.045767	0.111756	0.4344816	0.6471316	0.176224
11538	-534.6764	-697.5754	162.899	0.517618	5.086226	3.787997	0.02583737	1.103301	1.30188	0.1080074
11544	-536.1378	-699.2725	163.1347	0.8479789	4.772494	3.482156	0.01704832	0.8462358	1.858381	0.1403313
11550	-530.9259	-696.288	165.3621	0.2767952	3.741601	3.639642	0.210556	0.6836255	0.8625261	0.1574441
11556	-529.9939	-694.1815	164.1876	0.4668219	4.578462	3.639642	0.1746967	0.2898278	1.876687	0.2303513
11562	-525.0632	-693.9824	168.9192	0.5471814	4.578462	0.2899589	0.01909043	0.7298833	0.1494946	0.2260162
11568	-532.839	-701.6385	168.7995	0.4458249	3.030123	0.683469	0.08288129	1.65929	0.5391788	0.2475712
11574	-531.5201	-701.3152	169.7951	0.4458249	3.695599	0.05334723	0.3519346	0.8604125	0.1550829	0.3248054
11580	-529.9084	-697.9434	168.035	0.6355539	3.695599	0.1649539	1.475222	0.8269227	0.4965608	0.2636646
11586	-520.7889	-687.8137	167.0248	0.3028638	5.292178	0.2145519	0.5306207	0.8583245	0.8759648	0.248773
11592	-533.694	-700.2246	166.5305	0.6144912	4.034451	0.4966623	0.1955324	1.002441	2.42412	0.248773
11598	-532.4657	-701.0791	168.6133	0.284168	4.282832	0.8762329	0.1565764	0.7495116	0.1035101	0.248773
11604	-525.3672	-695.8367	170.4696	0.284168	2.922087	0.7424827	0.2098317	0.08113205	0.3212538	0.232267
11610	-533.1916	-703.3404	170.1488	0.6035668	2.580331	0.4574828	0.9093606	0.2205411	0.5363611	0.378317
11616	-533.3198	-694.9042	161.5844	1.019692	3.282216	1.763107	3.308446	2.457972	2.048285	0.3621126
11622	-540.2427	-707.3923	167.1497	0.3173468	2.864796	1.237196	0.8034962	1.445411	1.463397	0.3774609
11628	-534.1306	-701.0267	166.8961	0.4982359	3.076829	1.306264	1.341434	1.384026	0.9242717	0.3774609
11634	-538.1912	-705.7265	167.5354	0.7912679	2.469514	0.7654683	0.5255068	2.202711	1.209679	0.4344397
11640	-557.1813	-720.4193	163.238	0.7912679	3.859376	3.517039	2.338816	0.5565335	1.129838	0.3275344
11646	-547.3911	-713.3373	165.9462	0.4460484	5.001012	0.9902211	0.9030189	0.7194414	1.279079	0.2716091
11652	-543.2032	-710.8408	167.6376	0.6384433	3.525589	1.218692	0.294695	1.374786	0.6418235	0.2644971
11658	-553.7226	-719.9844	166.2618	1.078597	2.507553	2.514248	0.9749926	1.739785	0.2706128	0.2658053
11664	-541.8632	-708.5165	166.6533	0.5896132	3.091779	0.5548509	2.561022	1.739785	0.1928944	0.3036041
11670	-535.4642	-705.4306	169.9664	0.9248971	2.67256	0.2212631	0.06668788	0.5098858	1.043116	0.3036047
11676	-529.3477	-700.7563	171.4086	0.5002431	2.191592	0.03200776	0.8872133	0.1558726	0.2545277	0.3808263
11682	-525.4537	-697.1563	171.7026	0.3016779	2.637597	0.03410742	0.1819604	0.1743546	0.2545277	0.4468159
11688	-527.3386	-695.9762	168.6375	0.2335636	3.289104	0.1502222	0.4789271	1.419151	0.9187845	0.4208273
11694	-528.8505	-698.617	169.7665	0.5409003	2.979954	0.0517861	0.3448007	1.419151	0.3548049	0.4072486
11700	-529.7824	-692.8065	163.0241	0.2578853	6.144153	1.083943	2.07876	1.419151	0.7658077	0.1666624
11706	-535.6531	-697.4677	161.8146	0.3693061	5.887284	2.081238	1.449601	0.7898011	2.707611	0.2124329
11712	-547.1197	-709.7049	162.5852	0.3921094	3.791985	2.439005	1.18771	2.894021	2.05635	0.3523414
11718	-538.549	-704.3577	165.8087	0.564469	3.293826	0.6809081	3.134979	1.031741	0.958845	0.4315981
11724	-533.0807	-699.9896	166.9089	0.6844296	2.584124	0.5406537	2.347091	1.116119	1.313795	0.5640793
11730	-537.6019	-704.4547	166.8528	0.7408897	2.449283	1.479583	2.347091	0.5316041	1.093826	0.5806127
11736	-528.9203	-696.4903	167.57	0.8603979	2.449283	1.697248	1.629373	0.2465115	1.031079	0.3934999
11742	-536.2444	-704.6148	168.3704	0.577748	2.750912	1.49844	0.5802872	1.039704	0.660478	0.4363061
11748	-536.6745	-706.9119	170.2374	0.7683258	2.563139	0.2281152	0.2967544	0.8108607	0.5635759	0.3717416
11754	-530.6585	-699.1663	168.5078	0.7683258	1.869071	1.456399	0.2967544	0.8108607	1.740352	0.3478253
11760	-539.0678	-703.8593	164.7915	0.3872147	3.545842	3.166407	0.9360318	0.8108607	1.646856	0.2990069
11766	-555.7273	-721.4307	165.7035	0.2863326	3.611086	1.729958	0.6169845	1.217926	2.017692	0.323475
11772	-546.9607	-713.6812	166.7205	0.733572	3.386721	1.553976	0.1627704	1.214073	1.704732	0.3872063
11778	-542.7431	-712.1248	169.3817	1.562326	2.686358	0.1799432	0.7841773	0.2243911	0.6807582	0.3909273
11784	-542.0826	-712.4407	170.358	0.9767978	2.402806	0.06647546	0.3872515	0.6003511	0.7068908	0.4255127
11790	-535.3637	-706.6966	171.3329	0.3189184	2.478786	0.003318248	0.1071244	0.2329244	0.82641	0.4081975
11796	-532.768	-703.494	170.7261	0.7328381	2.453328	0.004451778	0.02494288	0.2329244	0.82641	0.1497062
11802	-530.6582	-701.1892	170.531	0.6813123	1.826238	1.157422	0.06023381	0.4037427	0.6813109	0.2671301
11808	-531.5271	-699.2531	167.726	0.6813123	3.404776	1.157422	0.1233178	0.3366159	1.870413	0.2453841
11814	-534.6886	-700.1369	165.4483	0.9668069	4.003119	0.947121	0.2039794	0.890114	2.718702	0.1946314
11820	-533.2757	-701.519	168.2433	0.3717504	2.947445	1.182243	1.070758	0.2621162	0.9672191	0.1930345
11826	-532.3727	-696.4913	164.1186	1.266362	4.799992	0.8360539	2.018823	1.195656	0.8065977	0.1572589
11832	-550.9915	-718.3886	167.3971	0.7222728	3.528823	0.05275651	2.018823	0.5225704	0.7759036	0.1536038
11838	-541.3907	-707.3745	165.9838	0.5994208	4.040383	0.01235755	2.018823	0.5457128	1.969441	0.1983563
11844	-543.6772	-711.3289	167.6517	1.316055	2.686423	0.005747023	1.106048	2.270735	0.4533674	0.3971089
11850	-536.6232	-703.6259	167.0027	0.8375767	3.340083	0.03254366	0.6699324	2.323429	1.271044	0.382733
11856	-535.9195	-702.9622	167.0427	0.7189727	3.892558	0.05548959	0.6644419	0.5124615	2.498621	0.2931653
11862	-540.5579	-703.881	163.3231	1.201605	4.455363	2.219655	0.3100032	1.500593	2.293945	0.2428752
11868	-537.2577	-704.4605	167.2028	0.3052355	4.954905	0.9092821	0.7832077	0.6961321	0.2203519	0.2342012
11874	-545.8375	-708.8863	163.0488	0.5682805	6.389782	0.8311469	1.40138	0.7867714	2.039548	0.1699569
11880	-538.8695	-703.4589	164.5894	0.487105	3.686757	2.193841	0.3178856	0.7867714	3.000836	0.1760177
11886	-545.8474	-709.223	163.3756	0.3941528	3.686757	0.9011344	2.055568	0.648029	3.763466	0.135249
11892	-546.6592	-712.5219	165.8627	0.330348	3.234341	0.8944338	0.08049249	0.9258293	3.763466	0.2269024
11898	-547.5356	-714.1557	166.6201	0.330348	2.734525	1.468696	0.07875506	0.9258293	2.964666	0.2406294
11904	-552.7165	-719.262	166.5455	0.8428866	2.176543	0.7061679	0.1185503	2.655095	2.402719	0.3432243
11910	-533.3328	-701.5399	168.2071	0.3653116	1.894064	1.781359	1.003787	1.331624	0.7303372	0.3432243
11916	-528.6968	-696.2383	167.5415	0.8643469	3.368159	0.8137906	1.099278	1.044338	0.7044359	0.3308793
11922	-529.9123	-697.797	167.8847	0.5289019	4.580547	0.8090318	0.364515	0.389205	0.8447097	0.333109
11928	-535.8008	-703.1001	167.2992	0.5042835	4.891269	0.1491792	0.6742726	1.025619	0.8447097	0.3286344
11934	-532.9332	-702.0627	169.1295	1.211898	3.878527	0.4563995	0.2672455	0.0670761	0.4784483	0.4000667
11940	-542.5053	-710.084	167.5787	0.289451	3.362057	0.8197767	1.8697	0.8013262	0.1323321	0.1701214
11946	-538.6782	-705.2695	166.5913	0.4643022	4.724961	2.073259	1.021971	0.1986606	0.04431756	0.1957134
11952	-537.7576	-704.3755	166.618	0.6534714	5.255572	1.107769	0.9821453	0.2395001	0.3623245	0.2125139
11958	-529.6066	-697.5285	167.9219	0.3617174	4.897982	0.7155045	0.2217888	0.24098	0.8370041	0.2590624
11964	-535.6001	-703.3115	167.7114	0.7034156	3.807322	0.7155045	0.540786	1.123637	0.7619349	0.2796835
11970	-529.0227	-696.5251	167.5024	0.5635701	6.024768	0.4759586	0.3331445	0.1149332	0.3361433	0.2846542
11976	-531.0358	-698.2891	167.2532	0.6119067	5.997284	0.6215157	0.3331445	0.2895741	0.09358624	0.2079653
11982	-521.9664	-689.1368	167.1703	0.2997659	4.641003	1.110044	0.7572019	0.4192711	0.4483512	0.1637436
11988	-522.7926	-686.7505	163.9579	0.2997659	6.78984	0.2977448	0.7572019	1.737308	1.171907	0.2134433
11994	-535.8344	-700.6532	164.8188	0.6107632	4.817271	1.796371	1.524829	1.406144	0.4558901	0.3426969
12000	-524.8181	-694.541	169.7229	0.6763113	3.22589	0.1536718	0.5794478	0.5585297	0.5252698	0.3463691
12006	-528.1629	-697.0876	168.9247	0.3165491	3.91183	0.07718503	0.7735882	0.8389319	0.3773552	0.3116386
12012	-538.6666	-707.5753	168.9087	0.8607747	3.003388	0.01341362	0.7644141	1.020664	0.9037839	0.3786438
12018	-547.0882	-714.6762	167.588	0.4415824	3.97308	0.01898144	0.4848247	1.123702	1.534083	0.2159036
12024	-543.5439	-710.8867	167.3428	0.5261029	3.788561	0.9312028	0.4638316	0.853609	1.534083	0.3824865
12030	-548.7189	-715.5378	166.819	0.5925081	2.389622	0.8593925	1.436119	1.366874	1.999979	0.6239385
12036	-557.2095	-722.6467	165.4372	0.9122024	2.768556	1.295309	2.424107	1.366874	1.299469	0.4425239
12042	-547.157	-709.5694	162.4124	1.222201	3.651105	1.295309	3.747344	2.368548	0.8077521	0.4403755
12048	-540.7343	-707.9852	167.2509	0.6167697	4.302188	0.06137682	1.489468	1.124542	0.5588105	0.3165663
12054	-537.0972	-700.3992	163.302	0.3493735	4.05627	1.039154	1.903388	0.9280734	3.641849	0.2806082
12060	-541.53	-707.7462	166.2162	0.5124445	4.790001	1.470078	0.9965228	0.2677512	1.029044	0.253419
12066	-527.5307	-696.6267	169.096	0.588252	3.256164	0.1489254	1.073835	0.1547773	1.035438	0.2827038
12072	-528.7932	-697.01	168.2168	0.4130175	3.224704	0.08812256	1.073835	0.147823	2.191264	0.3442809
12078	-530.6751	-694.6762	164.0011	0.5124169	2.841027	1.264679	2.781436	1.330859	2.694902	0.3686911
12084	-535.995	-701.184	165.189	0.3501078	4.216795	0.5796264	0.06564769	3.624716	1.254698	0.3264488
12090	-543.4038	-710.1035	166.6997	0.6786089	4.286777	0.7682782	0.01839689	1.303917	1.393842	0.1884674
12096	-535.446	-703.3315	167.8855	0.3641431	3.731152	0.4793772	0.02425714	1.655158	0.942852	0.2081624
12102	-532.3429	-700.4209	168.0781	0.521078	2.764299	1.359614	0.3655896	1.829242	0.5519928	0.4726382
12108	-531.2955	-702.347	171.0515	0.568572	2.436409	0.4382663	0.3464637	0.4823502	0.124928	0.6470343
12114	-537.3805	-705.7236	168.3431	0.5522794	2.908969	1.998219	1.123773	0.1943996	0.282865	0.3284518
12120	-537.8745	-705.8995	168.025	0.2926283	3.422531	1.548153	0.7825624	0.517817	0.5963137	0.3146556
12126	-534.808	-704.7745	169.9665	0.5478183	2.727068	0.2735393	0.7903804	0.2053654	0.8865278	0.3236348
12132	-540.9541	-711.6423	170.6882	0.5934104	2.136337	0.2362524	1.109864	0.2053654	0.4875328	0.3821608
12138	-530.5753	-696.731	166.1557	0.3457763	3.117487	1.457679	1.109864	1.197348	1.886094	0.3212557
12144	-531.5707	-699.5548	167.9841	0.4121423	3.283353	1.316976	0.7435145	1.197348	0.4292179	0.3580753
12150	-542.5299	-708.6741	166.1443	0.8980118	2.608422	0.4867402	0.6050863	3.658081	0.9438528	0.2641989
12156	-545.7894	-714.8341	169.0447	0.671349	2.094587	0.04634842	0.3016996	1.240398	1.702293	0.1749489
12162	-544.794	-710.9246	166.1306	0.4504767	2.994369	0.2734039	3.650075	0.5368008	1.01792	0.1784313
12168	-548.809	-715.3358	166.5268	0.4730906	2.776793	0.501664	2.02803	1.811224	1.096293	0.2291542
12174	-535.327	-704.3572	169.0302	0.2748404	2.913949	0.1063789	1.47609	0.7998147	0.5586268	0.3225676
12180	-543.4156	-712.7908	169.3751	0.4850987	1.899386	0.1076551	0.4685043	0.7998147	2.20453	0.2949709
12186	-537.9815	-705.7989	167.8174	0.2968665	3.038529	0.1709009	0.9613386	1.023658	1.791763	0.2544679
12192	-545.6792	-713.3508	167.6716	0.165549	3.086589	0.2296832	0.7194958	0.4683419	2.352315	0.2654024
12198	-542.8538	-707.9099	165.0561	0.351255	3.086589	0.9570901	1.682194	3.153797	0.8205478	0.2229298
12204	-543.6201	-708.1965	164.5764	0.4555062	3.086589	0.4526173	3.442742	2.684912	0.2680411	0.1559742
12210	-549.8842	-716.5804	166.6961	0.5376139	2.881519	0.4526173	3.442742	0.671884	0.1157048	0.1182369
12216	-540.5808	-707.9617	167.3808	0.3890803	3.420907	0.3224541	1.191443	1.417976	0.7230612	0.1400516
12222	-534.8885	-703.2462	168.3577	0.3251479	3.746851	0.385892	0.1662227	0.8139292	1.111217	0.1692941
12228	-540.7773	-709.6193	168.842	0.3580835	3.265818	0.06489016	0.6341572	0.9585667	0.9121332	0.1945491
12234	-547.8631	-711.5444	163.6813	0.3042246	2.517285	0.4347763	5.632646	1.627806	0.8070892	0.2083744
12240	-538.4309	-701.2802	162.8494	0.2621175	2.504166	0.2817814	5.632646	1.154703	1.942707	0.1333827
12246	-543.4557	-708.3391	164.8833	0.1843125	3.039672	0.8142075	1.221529	3.474083	0.7651286	0.1359603
12252	-527.93	-695.511	167.581	0.3532456	2.872474	0.8142075	0.7487389	2.370356	0.1092931	0.1478634
12258	-525.2066	-689.4318	164.2252	1.157595	2.969596	2.476458	0.6997202	3.474231	0.1417445	0.1842066
12264	-529.9911	-697.2985	167.3074	0.5423535	3.073718	1.306556	0.6997202	2.061076	0.3767077	0.3002757
12270	-528.0751	-694.971	166.8959	0.7766883	3.587082	2.2132	0.4578802	0.2049202	1.333823	0.3731395
12276	-537.0366	-706.8989	169.8623	0.8688701	2.535327	0.7124058	0.5195897	0.6888403	0.3120699	0.4292497
12282	-526.5543	-697.5417	170.9874	0.631005	2.451383	0.08635378	0.3807836	0.3877341	0.5499479	0.4026941
12288	-537.5153	-708.2317	170.7164	0.2949696	2.121508	0.08635378	0.7320454	0.107377	1.205677	0.4128665
12294	-534.23	-698.4921	164.2622	1.272935	3.525718	0.08415109	0.4289513	1.779402	3.922098	0.2293633
12300	-538.2371	-704.8917	166.6546	0.8783269	2.306389	0.1917378	0.2358647	1.083545	3.922098	0.2293633
12306	-528.5949	-698.3282	169.7332	0.7083466	2.729282	0.04837071	1.076158	0.3290353	0.8754174	0.5507626
12312	-529.9566	-699.5155	169.5588	0.757075	3.194291	0.04837071	0.6901692	0.4435167	0.7970901	0.4104794
12318	-537.5015	-707.6452	170.1437	1.133714	2.809266	0.1544356	0.4500979	0.1467761	0.6299044	0.3667886
12324	-543.0462	-713.9076	170.8613	0.6072957	2.566038	0.2725666	0.208294	0.685209	0.2536931	0.374232
12330	-537.0367	-705.5662	168.5295	0.6619318	4.631249	0.3113722	0.08116125	0.9944403	0.2510912	0.3720918
12336	-531.1331	-700.0155	168.8824	0.2515396	2.683014	0.7219582	0.6161174	0.2337756	1.756929	0.3652376
12342	-531.7506	-702.4832	170.7325	1.09453	2.30759	0.1376753	0.7056397	0.09114171	0.2605742	0.2560126
12348	-543.6532	-714.2856	170.6324	1.012704	2.811417	0.231483	0.1583846	0.04263067	0.4707771	0.2729891
12354	-541.8553	-709.4994	167.6441	0.9251892	3.928987	0.6330946	0.6080885	0.03012668	1.711881	0.3882562
12360	-543.1397	-710.3748	167.2352	0.573386	2.963139	0.8950522	1.596417	0.08444635	1.867919	0.2163853
12366	-553.0898	-718.4689	165.3792	0.5177775	5.058161	0.4540505	0.6185209	0.04220566	2.979603	0.1694762
12372	-544.3011	-711.844	167.5429	0.6394863	5.923883	0.3582027	0.1649495	0.1034499	0.6763394	0.3181173
12378	-539.7317	-710.1357	170.404	0.5367838	2.352757	0.3317233	0.8391796	0.06572971	0.9423309	0.5452482
12384	-546.6714	-715.6481	168.9768	1.028431	2.510497	0.2229905	1.766891	0.1265422	0.8272187	0.3560872
