Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11034	-538.352	-706.2922	167.9402	0.8314709	3.132937	1.768884	0.2521473	0.7698787	0.76282	0.3561351
11040	-550.2032	-713.739	163.5357	0.5378974	4.674526	2.06568	0.3119436	2.746584	1.433893	0.261918
11046	-534.3331	-698.2188	163.8858	0.3254212	5.842262	0.5783032	0.3394963	2.862559	1.109822	0.1790031
11052	-537.5239	-704.6419	167.118	0.4288328	4.625487	0.2115969	1.302662	1.102979	0.438561	0.2466392
11058	-535.6715	-700.0554	164.3839	0.2468042	4.778289	2.327399	0.6357268	1.081237	1.316988	0.1728872
11064	-531.502	-696.6048	165.1027	0.3269389	4.67726	1.011106	0.709439	2.35362	0.7704621	0.1806418
11070	-540.7965	-706.1877	165.3912	0.246939	4.922766	1.974875	0.2941861	0.8991762	0.6857379	0.1059413
11076	-530.3588	-697.3358	166.9771	1.352923	3.570543	1.883739	0.8290298	0.1757457	0.1704288	0.1393236
11082	-534.4904	-700.8416	166.3512	0.4564704	2.530135	2.880864	2.708581	0.1884861	0.1008706	0.2338966
11088	-530.9197	-699.923	169.0033	0.4377403	2.724611	1.391164	0.9101185	0.576172	0.2626218	0.2878674
11094	-527.4005	-697.7394	170.3389	0.4445284	3.129233	0.5677524	0.4860481	0.1287289	0.3049676	0.3753368
11100	-543.2984	-709.7177	166.4193	0.4445284	2.284586	0.398194	1.121797	1.487248	3.254245	0.3913829
11106	-548.1483	-714.0444	165.8961	0.5740848	2.20517	0.05205429	1.3091	2.113319	3.254245	0.3239264
11112	-543.3459	-713.5932	170.2473	0.2671427	3.217923	0.2915078	0.6437092	0.3923618	0.1457803	0.4040393
11118	-537.3445	-708.2699	170.9254	0.8813144	2.446789	0.2164664	0.6814017	0.2212975	0.1357468	0.5336328
11124	-544.9456	-715.0648	170.1192	0.2443883	2.21747	0.2323943	1.333096	0.01669099	0.9824301	0.6229597
11130	-537.8303	-710.2694	172.4391	0.643377	1.572255	0.07890885	0.3777717	0.004202749	0.3804907	0.5319517
11136	-548.8602	-720.337	171.4768	0.643377	1.880052	0.2456503	0.2694585	0.0226495	0.8686521	0.7454199
11142	-550.1191	-715.5239	165.4047	0.2058906	4.215813	0.001962943	3.045645	0.6345614	1.446706	0.3141003
11148	-535.4485	-704.2712	168.8226	0.4096383	2.836561	0.9341965	1.417355	0.3888154	0.5855923	0.4065241
11154	-532.3668	-701.6708	169.3039	0.6341519	3.425654	0.8492163	0.2474485	0.4507581	0.5855923	0.4933647
11160	-532.8548	-702.7109	169.8561	0.8074381	2.652493	0.6920068	0.6799934	0.1344126	0.6861353	0.4801651
11166	-530.77	-700.7496	169.9796	0.492526	3.359	0.6920068	0.3978146	0.3375872	0.1695862	0.3825983
11172	-536.1043	-704.4384	168.3342	0.9237758	2.003197	1.141899	0.06670109	1.531628	1.508181	0.5262448
11178	-540.3257	-707.4788	167.1531	0.2765143	2.110385	0.7885004	0.173723	1.340621	3.278223	0.7941337
11184	-539.2981	-705.6771	166.379	0.3824893	4.235718	2.146509	1.086381	0.9697625	0.1123642	0.3252871
11190	-559.6296	-727.8792	168.2496	0.2535085	3.535094	1.473577	0.05497895	0.8168728	0.7420741	0.3360995
11196	-552.8188	-722.6634	169.8446	0.57468	2.503924	1.473577	0.189857	0.8168728	0.05134611	0.3851966
11202	-541.4037	-711.9993	170.5957	1.018063	1.766061	0.8886608	0.7526526	0.205638	0.222603	0.6966525
11208	-527.4735	-698.0372	170.5637	0.7636226	1.758357	0.6722857	0.6221953	0.5857994	0.4526014	0.7421223
11214	-529.7065	-700.349	170.6426	0.5802338	2.203269	1.027161	0.1667	0.5528562	0.2945549	0.6068678
11220	-542.3814	-712.0526	169.6712	0.893852	1.588826	0.4541855	1.031388	1.155002	0.6962525	0.6068678
11226	-538.8385	-704.4505	165.612	1.014228	2.934672	0.7234533	3.362602	0.5487785	1.313944	0.5252456
11232	-547.7325	-710.4201	162.6876	0.3122433	3.30798	3.539894	2.936997	0.8950035	1.61892	0.4291358
11238	-537.3609	-704.2847	166.9238	0.6354922	1.954308	2.471416	0.7595829	1.534804	1.166469	0.3566334
11244	-537.2712	-705.7001	168.4289	0.5822429	1.973999	2.471416	0.7595829	0.5002255	0.6614889	0.3006735
11250	-533.9698	-701.1939	167.2241	0.5356001	2.052758	1.615763	0.07170379	1.966643	1.888529	0.2926579
11256	-551.0401	-718.7697	167.7297	0.3903929	2.824672	0.7963163	0.03697869	2.264794	1.32737	0.3883775
11262	-533.0485	-700.9211	167.8726	0.8443715	1.641523	0.7941689	0.03950864	2.264794	2.047316	0.5562776
11268	-522.3728	-693.5313	171.1585	0.8443715	1.216097	0.4685813	0.04236194	0.3011924	1.475078	0.4565755
11274	-527.2865	-698.1392	170.8528	0.6203198	1.300826	0.4355962	0.5281705	0.4647183	1.292104	0.4879894
11280	-528.5698	-696.9096	168.3398	0.4948202	2.682027	0.7718358	0.8681224	1.07755	1.222706	0.5513738
11286	-522.1333	-691.6823	169.549	0.6610833	1.87921	0.6279599	1.353964	0.3197224	1.107457	0.4702134
11292	-523.3341	-693.0292	169.6951	0.513313	1.936215	1.231794	0.5511004	0.5543463	0.9805846	0.5583201
11298	-533.3725	-701.656	168.2835	0.4612745	2.04946	0.08222737	1.475468	1.48299	1.605355	0.5583201
11304	-528.1424	-697.7875	169.6451	0.4612745	2.63003	0.07758752	0.3683147	0.7307237	1.533544	0.5066804
11310	-533.4236	-702.9375	169.5139	0.3686611	3.234	0.5450925	0.2514861	0.4188948	1.023206	0.3976033
11316	-525.0201	-695.2189	170.1988	0.3567861	3.042636	0.5450925	0.1211207	0.4188948	0.6832121	0.4809167
11322	-523.6848	-694.3261	170.6413	0.5576523	3.042636	0.2233992	0.04763222	0.4564426	0.5119923	0.523308
11328	-536.6007	-707.2094	170.6086	0.4773133	2.569456	0.5028385	0.06513664	0.3102648	0.9206699	0.4957156
11334	-534.4684	-705.176	170.7076	0.7410769	2.315514	0.337399	0.648824	0.5550331	0.2013016	0.5026653
11340	-536.5699	-707.616	171.0461	0.3934563	2.50327	0.337399	0.4466484	0.4142354	0.2610703	0.5026653
11346	-524.2709	-693.5111	169.2402	0.6118203	2.199856	0.583908	1.033401	0.8072097	1.011027	0.447352
11352	-532.7903	-700.3083	167.518	0.7779883	2.448525	0.9072398	1.244134	0.3400638	2.135178	0.2815816
11358	-538.3411	-706.3736	168.0325	0.5014941	1.794236	1.755812	0.580241	0.5419518	2.135178	0.2911458
11364	-543.1778	-710.7351	167.5573	0.8423039	1.530328	0.02433795	0.5818827	0.7725485	3.777841	0.1687703
11370	-537.3512	-704.3041	166.9528	0.9420436	2.699635	0.3530839	0.1427874	0.7725485	3.296618	0.1888441
11376	-538.5728	-704.6491	166.0762	0.3481636	3.720742	1.395108	0.1308056	1.674781	1.812025	0.2467402
11382	-536.3154	-702.8723	166.5569	0.5384659	3.407388	1.96896	0.06397425	0.6132586	2.117613	0.2417225
11388	-530.7821	-694.5955	163.8135	0.4155157	4.121355	1.632579	0.0190805	1.996026	3.184315	0.2299143
11394	-533.9899	-702.7011	168.7112	0.5552355	2.78543	0.523773	0.1910161	1.365314	1.343933	0.5547181
11400	-539.0058	-709.4396	170.4338	0.28485	2.55684	0.4021982	0.03731653	0.6904733	0.8555636	0.4686648
11406	-547.9746	-715.8617	167.8871	0.3028439	3.644876	1.588588	0.09459971	1.416985	0.2826712	0.3283854
11412	-544.7689	-714.6444	169.8755	1.13946	2.647246	0.2496533	0.4285058	0.9507692	0.2005522	0.4074066
11418	-551.3293	-719.1158	167.7864	0.306348	4.521967	0.004090954	0.2854082	0.6047927	1.685204	0.3034485
11424	-546.0728	-715.0247	168.9519	0.6130401	2.695543	0.002231554	0.4231243	0.1803071	2.618299	0.4353559
11430	-533.342	-702.4635	169.1214	1.266148	1.611977	0.2806224	0.8456957	1.245447	1.106861	0.6444326
11436	-525.0778	-695.2254	170.1475	0.5326597	1.881105	0.09765293	1.18146	0.1694371	1.451193	0.4207488
11442	-526.039	-695.7906	169.7516	0.7405235	2.355348	0.2677657	1.18146	0.1850959	0.9054732	0.2936384
11448	-536.5682	-701.9852	165.417	0.7405235	1.626391	0.06694129	0.8679952	2.178623	4.554628	0.3523788
11454	-533.5444	-703.4747	169.9303	0.7059222	1.548148	0.1653447	0.6409805	0.511284	1.989639	0.4240465
11460	-538.1993	-708.1816	169.9823	0.6003428	2.266455	0.1369833	1.212566	0.3167148	0.8572751	0.2942244
11466	-522.9402	-692.3229	169.3827	0.2564685	3.161492	0.2465177	0.5493457	0.55356	0.892758	0.2680677
11472	-532.2109	-694.6745	162.4636	0.3650628	4.138029	0.063629	3.752281	1.995796	2.435257	0.2664357
11478	-538.7151	-702.9288	164.2137	1.378262	4.574013	0.5703364	2.155935	1.979032	0.5769887	0.3368614
11484	-545.7689	-712.6344	166.8655	0.7939592	3.203475	0.5703364	3.025049	0.1620303	0.8733682	0.4175611
11490	-542.5916	-711.5963	169.0047	0.3410869	2.946473	0.2611459	0.7196518	0.9280079	1.134068	0.4208329
11496	-540.2111	-708.3728	168.1616	0.3410869	3.776501	0.2611459	0.8131743	0.8180782	1.120361	0.3493957
11502	-537.2744	-707.5565	170.2822	0.6538113	2.460745	0.08061391	0.5131023	0.7710995	0.7127174	0.3960318
11508	-537.4895	-705.9659	168.4765	0.440864	2.080315	0.2947772	2.319505	0.3980443	1.320896	0.3047698
11514	-531.1591	-697.4244	166.2653	0.440864	3.344704	1.19296	1.99092	1.137803	0.8954048	0.2635329
11520	-538.3067	-704.3923	166.0857	0.7505435	3.344704	0.5101437	1.99092	2.11129	0.5465278	0.2635329
11526	-542.3122	-708.7931	166.4809	1.04063	3.74944	1.218185	0.1333837	2.11129	0.3835082	0.1766711
11532	-542.9615	-713.1848	170.2233	1.364775	2.446039	0.6519642	0.03618836	0.2589752	0.3581932	0.2583738
11538	-544.0654	-714.1802	170.1149	0.6027447	2.349063	0.9607405	0.2587622	0.2892069	0.8924517	0.3983175
11544	-552.7972	-720.5245	167.7273	0.4607761	2.199164	0.1361546	1.30156	1.578188	2.029805	0.5864749
11550	-551.2668	-720.2931	169.0262	0.5200712	1.991908	0.1855575	0.2615601	0.8827183	2.594968	0.5664009
11556	-550.1179	-720.0105	169.8927	0.5200712	2.412595	0.2768937	0.4163021	0.8246304	1.11371	0.5891079
11562	-534.2717	-704.5674	170.2957	0.4579344	2.279	0.3716839	0.2512106	0.6655313	1.11371	0.5745647
11568	-533.638	-700.8797	167.2417	0.6390983	2.869669	0.337276	0.2210451	1.647232	2.458108	0.3225756
11574	-529.7487	-699.6753	169.9266	0.6390983	2.983016	0.6152709	0.1235842	0.6806741	0.4759133	0.3539246
11580	-530.3222	-698.3847	168.0624	0.6351976	1.720229	1.007659	0.9640249	2.489582	0.5997102	0.6013985
11586	-534.7135	-705.6805	170.967	0.3771617	1.676823	0.6891694	0.4458967	0.1908338	1.038681	0.5342844
11592	-546.9169	-717.9608	171.0439	0.7187474	1.676823	0.5155627	0.7962051	0.5827946	0.1690145	0.5355727
11598	-547.0088	-718.3935	171.3847	0.576619	2.096655	0.5260909	0.06718494	0.5827946	0.252456	0.5049628
11604	-537.5378	-706.9686	169.4309	0.3096302	2.686784	0.570749	0.05040517	0.3322734	1.918616	0.4455141
11610	-554.5815	-721.1234	166.5419	0.3270423	3.305765	0.6169248	0.1110825	0.4763277	3.869174	0.323085
11616	-529.554	-697.1107	167.5567	0.2683213	4.013125	0.2370335	1.456937	1.103613	0.4912467	0.3064089
11622	-525.1039	-693.1561	168.0522	0.2299407	4.336464	0.01623249	1.404178	0.7032149	0.09804245	0.2090308
11628	-532.6949	-698.9942	166.2993	0.3224857	4.616574	1.702769	1.269898	0.5730389	0.4390179	0.307046
11634	-534.4934	-702.009	167.5157	0.260219	2.821219	2.156987	1.474123	0.461212	0.4160739	0.3038669
11640	-533.8173	-697.5908	163.7734	0.3195352	4.953007	0.5357715	2.035711	0.8054635	2.70534	0.250427
11646	-532.9489	-698.5441	165.5952	0.3203739	3.174841	1.402261	1.723403	1.925693	1.157896	0.4021618
11652	-526.1301	-693.1453	167.0152	0.3659301	3.574034	1.402261	1.992729	0.3049542	0.7012332	0.4053636
11658	-537.6332	-703.1212	165.488	0.5665518	3.619187	1.542497	1.970674	1.86973	0.3314825	0.3115276
11664	-545.1464	-712.2825	167.1361	0.4098998	3.302414	1.467417	0.3286276	0.5573523	1.963882	0.2246771
11670	-553.6682	-714.0274	160.3592	0.5719186	3.453513	5.898832	1.110986	3.667182	0.3201471	0.3054076
11676	-552.3872	-718.8328	166.4456	0.3030986	3.004826	0.3911209	2.111857	2.582234	0.2799486	0.2585625
11682	-556.3455	-723.3249	166.9794	0.4141585	3.1844	0.6374751	1.833982	1.609373	0.6610407	0.3098198
11688	-561.9298	-727.3235	165.3938	0.4141585	2.759122	1.008093	2.122709	3.050252	0.4789192	0.2510344
11694	-555.9663	-722.303	166.3368	0.3279131	2.700799	1.008093	1.543966	2.773858	0.4497803	0.2510344
11700	-553.3848	-717.4478	164.063	0.3628005	3.766493	1.394278	2.061509	2.885875	0.7304733	0.3012055
11706	-558.5161	-721.1045	162.5884	1.3964	4.051929	0.4386086	1.391868	3.040803	2.557364	0.3551513
11712	-536.402	-705.7567	169.3547	0.4336542	3.683996	0.4577973	0.2001673	1.004806	0.2627226	0.3819784
11718	-531.5171	-702.1933	170.6762	0.4535946	2.740353	0.4819184	0.1129917	0.5230635	0.4212658	0.3819784
11724	-527.3605	-697.3405	169.9801	0.3584894	3.35123	0.7995273	0.2009131	0.3826744	0.263026	0.3819784
11730	-528.5492	-696.9604	168.4112	1.907399	3.19353	0.6674869	0.3966806	0.1298727	0.8090314	0.3595261
11736	-528.5384	-697.2484	168.71	0.9972367	2.733102	0.8271551	0.02952245	1.312319	0.8659711	0.3780694
11742	-530.6051	-699.7237	169.1186	0.5265742	2.750669	0.3099973	0.521374	1.356371	0.8886525	0.4782874
11748	-527.6284	-695.7225	168.0941	0.715986	2.219145	0.05122203	2.295772	0.9984628	1.04415	0.3198649
11754	-526.1066	-694.4652	168.3586	0.3594089	2.773683	0.02631905	0.8620661	1.893249	1.006877	0.3168409
11760	-525.3026	-692.8862	167.5836	0.6334402	3.240824	0.04309904	0.3937024	2.244894	1.262576	0.3128176
11766	-531.7142	-699.7862	168.072	0.3379359	2.220094	1.989825	0.7859088	0.4152859	1.42402	0.3081936
11772	-527.0776	-697.1337	170.056	0.3276466	2.390863	0.2664784	1.187451	0.1687377	0.9336327	0.4775425
11778	-536.1294	-705.094	168.9647	0.5513919	3.398845	0.6797634	0.2269936	0.5531074	0.9187309	0.253128
11784	-542.0155	-709.8401	167.8246	0.6986358	3.028657	1.692342	0.07221844	1.090357	0.9510915	0.2761162
11790	-548.473	-714.2	165.727	0.4244993	3.018201	5.069154	0.009277473	0.164457	1.00802	0.4535602
11796	-533.0743	-700.5628	167.4886	0.7661509	2.801875	1.069591	0.0007281417	1.277551	2.062557	0.3702135
11802	-535.8233	-705.033	169.2098	0.4522971	2.07814	1.327642	0.002321702	0.2128607	2.158623	0.4887688
11808	-536.8456	-705.5634	168.7179	1.188443	3.130745	1.412103	0.01967723	0.4917491	0.4647316	0.3197911
11814	-540.8983	-709.1926	168.2944	0.479711	2.059076	1.170536	0.02729072	0.3238957	2.97324	0.2882101
11820	-544.2367	-711.175	166.9384	0.2513037	2.742176	1.170536	0.1251614	0.3070344	3.334314	0.1985288
11826	-543.825	-714.7768	170.9518	0.2856037	1.97855	0.6657488	0.1722186	0.12283	0.8861969	0.2458543
11832	-542.1542	-712.6176	170.4634	0.5652563	1.97855	1.191195	0.5702946	0.1894524	0.4578577	0.3376287
11838	-540.7628	-710.3498	169.587	0.6417763	2.519653	0.9066585	0.4926554	1.196297	0.146855	0.4433036
11844	-547.5726	-716.7382	169.1656	0.2447187	1.733334	2.224367	0.420903	0.4681812	0.8756045	0.3717856
11850	-533.9468	-702.2088	168.262	0.3480844	2.722364	1.182803	0.1198423	1.540333	1.123427	0.3476708
11856	-534.2872	-700.7558	166.4685	0.3877098	3.149471	1.259773	0.3970376	1.366711	2.292526	0.3299964
11862	-542.694	-709.9465	167.2525	0.5762449	2.46888	0.5137059	1.237591	1.099655	2.216392	0.2921985
11868	-536.5507	-705.5056	168.9549	1.426193	2.46888	1.018651	0.8385157	0.4174715	0.3692708	0.395906
11874	-528.4808	-697.158	168.6772	0.6580464	3.156368	1.586017	0.7853863	0.5268074	0.1017596	0.438188
11880	-540.148	-706.1512	166.0032	0.3497749	3.920574	2.484082	1.127808	0.2808674	0.7896487	0.1740103
11886	-545.2047	-712.6659	167.4612	0.4191509	2.414606	2.657483	0.9551735	0.158466	1.218201	0.2816273
11892	-548.9609	-717.9283	168.9674	0.6268222	2.414606	2.097553	0.2101958	0.2329812	0.7544055	0.2506492
11898	-544.2854	-710.4885	166.2031	0.6567001	3.011506	4.449472	0.02687998	0.03087727	0.7544055	0.1842453
11904	-551.7396	-717.1928	165.4532	2.064109	3.075001	1.686626	0.03784233	0.03843319	3.013242	0.2375623
11910	-540.6503	-707.7072	167.0569	0.514965	3.075001	2.335014	0.02958337	1.07377	1.202151	0.2557248
11916	-535.1887	-702.7442	167.5555	0.5347798	2.68562	2.335014	0.9058365	0.6852057	0.6727337	0.3075819
11922	-537.4377	-704.2522	166.8145	0.7008133	2.442981	0.5238223	0.8388044	3.334751	0.6004617	0.2252137
11928	-533.1611	-698.9573	165.7962	0.4509575	2.45578	0.618427	2.847458	2.689627	0.4225283	0.267645
11934	-538.165	-707.4766	169.3116	0.6439351	2.443913	0.1827275	0.340617	2.058114	0.3001862	0.2385901
11940	-528.3103	-698.1485	169.8382	1.395102	2.260349	0.1827275	0.4478463	0.6923305	0.6202608	0.324956
11946	-536.4753	-703.6634	167.1881	0.8037416	2.526084	2.39091	1.29499	0.3433074	0.8123742	0.273793
11952	-529.0546	-697.3374	168.2828	0.8839008	2.965972	0.569972	1.370315	0.07878814	1.285756	0.332361
11958	-524.8774	-689.5742	164.6968	0.3790235	4.003584	4.144925	1.287088	0.3048488	0.4147021	0.2686246
11964	-538.2544	-701.7574	163.5029	0.9863043	5.51756	1.46096	2.543195	0.3669321	0.7658262	0.1841263
11970	-532.1009	-696.4031	164.3022	0.2278812	4.761901	2.419537	1.838667	0.4641508	0.7466162	0.1853043
11976	-536.1924	-700.1262	163.9338	0.2520082	4.488895	2.419537	1.938552	1.576963	0.4646968	0.2954911
11982	-525.9118	-696.3666	170.4548	0.8606975	1.98232	0.470374	0.6131135	0.3612052	0.6636404	0.3049903
11988	-529.2789	-698.8483	169.5694	0.858334	2.133264	0.5180808	0.6669558	0.5053345	1.244649	0.4199789
11994	-531.5349	-698.5946	167.0597	0.8839566	1.685945	1.103972	1.581626	3.163073	0.01585493	0.4144871
12000	-533.0175	-701.7325	168.715	0.7312647	1.685945	0.25436	1.485552	2.164078	0.4421551	0.3910295
12006	-536.64	-704.0985	167.4585	0.7312647	2.935214	0.162303	1.086749	1.985308	0.9142304	0.2316448
12012	-538.8795	-708.5624	169.683	0.5393634	3.06915	0.1506871	0.02261839	0.8602504	0.8922258	0.220452
12018	-543.4129	-709.4153	166.0024	1.696902	4.378283	0.1647421	0.05355367	1.507471	1.311154	0.1684765
12024	-535.434	-700.7326	165.2985	0.3816852	5.904617	0.7895987	0.004623003	1.23821	1.320231	0.1611784
12030	-539.5223	-705.5723	166.05	0.7830197	3.102713	2.657057	0.09289098	1.23821	1.388041	0.2482157
12036	-528.3513	-699.0724	170.7212	0.7479973	1.456442	0.7471363	0.05933585	0.5149464	1.166018	0.3132434
12042	-535.4262	-705.4011	169.9749	0.5025095	1.456442	1.197133	0.07127928	1.095452	1.166018	0.5242887
12048	-533.9285	-701.759	167.8305	0.5025095	3.013692	0.4846447	0.967804	1.20654	1.457037	0.4682285
12054	-529.5053	-696.789	167.2837	0.6380089	3.373803	0.02663761	1.731651	1.806159	0.5538012	0.322385
12060	-532.7541	-700.9084	168.1543	0.2852899	4.320677	0.3542877	1.060172	0.4791539	0.4343317	0.2590255
12066	-527.8882	-696.2664	168.3782	0.311639	3.815908	0.2313099	0.990825	1.244511	0.1450781	0.2508947
12072	-533.9591	-703.0654	169.1063	1.043089	3.607687	0.2006264	0.2780113	0.4350581	0.7110614	0.2869995
12078	-541.4129	-711.8047	170.3918	0.4060265	2.844784	0.7362494	0.2320154	0.6798776	0.1101442	0.4288485
12084	-537.4047	-708.6251	171.2204	0.7092479	2.183746	0.5000658	0.09449553	0.2712293	0.5152331	0.5754869
12090	-542.1172	-712.7301	170.6129	0.6307423	1.334923	1.047354	0.6677982	0.7132751	0.47902	0.5754869
12096	-539.6088	-707.6607	168.0519	0.5683796	1.442253	0.3994063	2.900514	0.4530902	1.666097	0.4617733
12102	-528.297	-698.0053	169.7083	0.5817066	1.869847	0.7871842	0.1356011	0.7310464	1.666097	0.4398566
12108	-539.1863	-707.5165	168.3301	0.8414602	2.098794	1.516098	0.1180005	0.4603014	2.108445	0.3761603
12114	-533.6728	-704.6562	170.9834	0.7277904	2.11555	0.6489955	0.2999119	0.3073689	0.4184098	0.4538579
12120	-537.7219	-704.4224	166.7004	0.861555	4.466825	0.5513024	1.228905	0.737606	0.8763242	0.318951
12126	-538.6398	-706.8921	168.2523	0.7018623	2.950152	0.3796674	0.575932	2.157281	0.3610333	0.2891563
12132	-536.7849	-706.44	169.6552	1.063537	2.712214	0.3796674	0.5861893	0.6683789	0.4334528	0.4254224
12138	-532.4729	-701.7092	169.2363	0.5697462	2.592009	0.5654679	0.4180828	1.650271	0.4352232	0.411268
12144	-530.6224	-698.1397	167.5174	1.008564	2.598249	1.401087	0.3969671	1.095394	1.469705	0.3990851
12150	-537.4541	-705.4413	167.9872	0.241775	3.556376	1.220883	0.1539415	0.2119716	1.544258	0.2251308
12156	-536.7499	-704.4356	167.6858	0.5964914	2.196275	2.557922	0.1917525	0.6845025	1.544258	0.3812135
12162	-537.9845	-707.1761	169.1916	0.6011009	2.215024	0.4425416	1.697556	0.5751221	0.7469502	0.4030487
12168	-530.2743	-700.1608	169.8865	1.119822	2.054133	0.9409382	0.7980562	0.4211686	0.2751148	0.5930475
12174	-529.3334	-699.649	170.3156	0.874535	1.820184	0.9409382	0.2207031	1.069171	0.2691424	0.488272
12180	-534.8669	-705.6505	170.7837	0.4037619	1.951459	0.1248986	0.6396097	1.362158	0.1396561	0.5527041
12186	-529.9187	-701.7556	171.837	0.6475493	1.762591	0.1847623	0.5725543	0.3511474	0.0880707	0.6846555
12192	-540.1873	-707.7765	167.5892	0.5677799	2.985491	1.53632	0.07175883	1.257753	1.475638	0.4821861
12198	-542.8458	-710.8145	167.9688	0.5179041	3.222623	1.53632	0.07103846	0.5190498	1.567129	0.3380346
12204	-546.035	-715.9359	169.9008	0.6439579	2.445641	1.279423	0.03992842	0.7735135	0.3407408	0.3313228
12210	-536.1601	-705.0881	168.928	0.6254884	2.60363	0.4905412	0.0998449	0.9901774	1.608353	0.2739806
12216	-538.6688	-710.0724	171.4035	0.4724528	1.953271	0.1313468	0.05116083	0.9901774	0.3575579	0.3145044
12222	-538.8134	-709.8099	170.9965	0.6784858	2.17487	1.113011	0.2106561	0.1364193	0.1155291	0.328934
12228	-536.6787	-707.9015	171.2229	0.6991371	2.89364	0.05266278	0.0980848	0.2884527	0.1787986	0.3351846
12234	-535.7292	-704.055	168.3258	0.3179935	3.527003	1.283275	0.2078316	0.2793539	1.328956	0.3604812
12240	-543.8387	-710.574	166.7353	0.2169706	4.222677	0.7006709	1.206547	0.5849063	1.327843	0.3136728
12246	-553.9899	-715.8152	161.8253	0.5795773	4.928575	0.3227566	1.83383	2.576426	3.061572	0.1864836
12252	-561.7584	-724.5527	162.7943	0.2429227	4.928575	1.041062	1.511512	3.233555	0.9550495	0.1596883
12258	-554.2152	-715.4394	161.2242	0.485874	4.44445	1.301529	3.56422	1.684568	2.582434	0.2616532
12264	-554.0572	-721.8328	167.7756	0.657493	4.197291	1.301529	1.036275	0.1857291	0.2063737	0.2801853
12270	-546.7559	-714.2004	167.4446	0.3349822	3.708398	0.111192	1.47282	1.777332	0.2982594	0.2495788
12276	-552.3175	-716.598	164.2805	0.6159576	2.038361	0.3462014	4.064473	3.401202	0.6287066	0.2942208
12282	-547.0949	-715.6533	168.5583	0.7362972	2.983152	0.4766848	0.8393372	1.059537	0.7735361	0.3260717
12288	-530.6752	-698.1088	167.4335	0.7362972	2.207539	0.4958892	3.312389	0.4779937	0.7570967	0.3204506
12294	-540.5515	-705.4958	164.9442	0.5640739	2.331679	1.987165	3.470941	1.773466	0.40716	0.5514475
12300	-532.154	-700.8548	168.7008	0.3873575	2.331679	1.522975	1.490648	0.6253757	0.3242039	0.5881992
12306	-539.7111	-704.465	164.7539	0.3873575	3.361576	3.552888	0.7797114	1.495937	1.065008	0.4826509
12312	-545.2203	-714.2837	169.0635	0.6306632	3.352754	0.5965096	0.4016908	0.3581621	1.062223	0.3858072
12318	-537.9228	-708.3756	170.4528	0.4379797	2.92021	0.5965096	0.4984215	0.06990532	0.4567417	0.4766091
12324	-545.1305	-714.264	169.1335	1.157764	2.160277	0.8174738	0.03081934	2.023362	0.1036009	0.7349452
12330	-533.5535	-701.7419	168.1883	1.045798	2.501434	1.312664	0.07992926	2.023362	0.3465788	0.4240348
12336	-531.2719	-701.5567	170.2847	0.9133168	1.815868	1.554497	0.143496	0.6504741	0.1356062	0.4240348
12342	-534.5305	-704.9969	170.4663	1.017632	2.332578	0.08399473	0.1417674	0.8177816	0.6097591	0.3700032
12348	-529.1149	-698.4591	169.3442	0.3635691	3.518834	0.1139616	0.1022006	0.8215929	0.9586963	0.272813
12354	-539.6079	-708.0889	168.481	0.1922511	3.729316	0.8262722	0.1077284	0.8215929	0.6775552	0.2695508
12360	-535.0328	-703.4579	168.4251	0.346895	3.979096	0.735673	0.2912189	1.153594	0.2742801	0.2734962
12366	-541.4467	-711.2584	169.8117	0.4874532	3.406849	0.735673	0.4500613	0.2881985	0.1614577	0.2951841
12372	-542.5127	-712.1353	169.6226	0.6143532	3.615091	0.3579961	0.07649627	0.6139434	0.5665828	0.3931396
12378	-534.7614	-704.7226	169.9612	0.2882551	2.527896	0.7363948	0.07637559	1.141482	0.3077215	0.232755
12384	-539.4716	-708.1722	168.7006	0.5032819	4.480988	1.041506	0.04360704	0.06932908	0.3957151	0.232755
12390	-542.4768	-710.9624	168.4856	0.6724693	2.838268	2.03653	0.08711696	0.9298819	0.2571905	0.2493632
12396	-532.9585	-701.4651	168.5067	0.3810791	3.365288	0.5395182	0.01788444	1.435264	1.051394	0.3130595
12402	-550.1987	-718.6415	168.4428	1.152323	3.145534	1.335273	0.01788444	0.4043862	0.9963746	0.4136827
12408	-561.1876	-727.9923	166.8047	1.736621	2.963432	1.926217	0.01235495	0.8565763	1.19751	0.3634246
12414	-546.3726	-714.0992	167.7266	0.393293	2.984399	0.4144396	0.2432555	1.737083	1.886918	0.4156188
12420	-565.3666	-731.9656	166.5989	0.6508447	2.366545	0.3448243	2.800641	0.753763	1.983493	0.5013639
12426	-558.6936	-727.5168	168.8231	0.9132836	2.152829	0.6525488	1.673233	1.147894	0.08843285	0.3467878
12432	-553.9628	-722.669	168.7062	0.9132836	2.856182	1.016786	0.8858385	1.037623	0.02286622	0.3334181
12438	-543.0104	-710.0789	167.0685	0.3359212	3.240137	2.429258	0.7729944	1.322744	0.1427256	0.3864298
12444	-554.3608	-718.1436	163.7828	0.7523724	5.879833	2.035758	2.091859	0.5581092	0.2085328	0.2475365
