Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8190	-53.0156	-225.3366	172.321	0.6108486	1.399447
8196	-45.57767	-218.2537	172.676	0.3805454	1.21541
8202	-43.87572	-216.3294	172.4537	0.4044302	1.392724
8208	-45.9868	-218.3075	172.3207	0.5348354	1.444837
8214	-50.23348	-222.4522	172.2188	0.6891491	1.425571
8220	-46.99458	-219.6703	172.6758	0.5813056	1.124727
8226	-49.52198	-221.8236	172.3016	0.836623	1.24698
8232	-47.5939	-219.9588	172.3649	0.8016586	1.222472
8238	-53.5294	-226.2572	172.7278	0.5592704	1.092733
8244	-54.73255	-227.2518	172.5193	0.7985312	1.089001
8250	-62.3154	-234.8395	172.5241	0.1144078	0.584983
8256	-49.8214	-222.8764	173.055	0.3102104	0.8255999
8262	-50.01739	-222.3341	172.3167	0.5481183	1.440621
8268	-55.95579	-228.4677	172.5119	0.4708803	1.326115
8274	-47.2972	-219.8358	172.5386	0.3450954	1.32752
8280	-51.08094	-223.9855	172.9045	0.3815855	1.00711
8286	-53.07	-225.0951	172.0251	0.7902814	1.500302
8292	-55.09717	-227.5637	172.4665	0.4233911	1.378442
8298	-61.97211	-234.1279	172.1558	0.4142922	1.614147
8304	-64.95002	-237.8748	172.9247	0.1892106	0.7168196
8310	-56.09152	-228.9807	172.8892	0.4439947	1.005464
8316	-45.07727	-217.9836	172.9064	0.3564202	1.005464
8322	-46.58605	-219.4482	172.8622	0.4960666	1.005464
8328	-49.22568	-221.856	172.6303	0.6861167	1.084442
8334	-42.90444	-215.6252	172.7208	0.5368815	1.114089
8340	-53.17184	-224.1899	171.0181	0.5368815	2.335539
8346	-45.63752	-218.5231	172.8855	0.408661	1.021056
8352	-49.42669	-222.3144	172.8877	0.3699506	1.024356
8358	-44.75189	-217.5644	172.8125	0.4387796	1.081185
8364	-52.26096	-224.9649	172.7039	0.4461769	1.175928
8370	-35.2147	-207.6731	172.4584	0.7609355	1.175928
8376	-39.50493	-211.2899	171.785	0.6572792	1.763003
8382	-46.36697	-219.3198	172.9529	0.357383	0.9581572
8388	-45.45157	-217.1707	171.7191	0.800513	1.715284
8394	-53.18691	-224.6316	171.4447	0.5333866	2.060862
8400	-50.92545	-223.7025	172.777	0.4950445	1.087608
8406	-48.90011	-221.4567	172.5566	0.7091284	1.132309
8412	-43.80498	-215.9596	172.1546	0.7672413	1.418617
8418	-43.55124	-215.8489	172.2976	0.4984556	1.480459
8424	-43.28488	-216.2598	172.9749	0.6702492	0.7013736
8430	-46.45236	-218.4637	172.0114	1.013073	1.34047
8436	-44.38055	-216.7155	172.335	0.5417166	1.430114
8442	-41.66938	-214.4483	172.779	0.5847238	1.025684
8448	-42.29442	-214.8727	172.5783	0.5170029	1.249404
8454	-39.40511	-211.9084	172.5033	0.5245804	1.306846
8460	-42.14866	-214.3813	172.2326	0.5304385	1.513619
8466	-39.82843	-211.8073	171.9789	0.8194921	1.513619
8472	-45.9743	-218.4146	172.4403	0.3382866	1.403921
8478	-48.4828	-220.5531	172.0703	0.669812	1.550522
8484	-37.31918	-210.2996	172.9804	0.5022335	0.8748967
8490	-39.47624	-211.6189	172.1426	1.207857	1.061222
8496	-44.49792	-217.0785	172.5806	0.5445863	1.231518
8502	-44.60818	-216.8651	172.257	0.7391758	1.359536
8508	-47.37786	-219.9104	172.5326	0.6054753	1.232244
8514	-57.88977	-229.2432	171.3534	0.5211157	2.126352
8520	-37.8336	-210.9181	173.0845	0.3856262	0.8047037
8526	-35.79151	-208.4218	172.6303	0.2784711	1.22183
8532	-42.27878	-213.7644	171.4856	0.4664974	2.060799
8538	-36.47549	-208.3337	171.8582	0.8794504	1.559311
8544	-35.71835	-208.6561	172.9377	0.354677	0.9736219
8550	-43.39847	-216.3337	172.9352	0.3398976	0.9736219
8556	-39.09469	-211.361	172.2663	0.4124723	1.533532
8562	-50.89464	-222.6416	171.747	1.025865	1.533532
8568	-49.50686	-222.1568	172.6499	0.61314	1.124754
8574	-63.42174	-236.2342	172.8125	0.4721609	1.066603
8580	-45.214	-216.6627	171.4487	0.8513603	1.868328
8586	-43.36646	-214.7224	171.3559	0.9994232	1.830885
8592	-51.16349	-223.1708	172.0073	1.163154	1.221093
8598	-43.94934	-216.0843	172.135	0.4769714	1.609928
8604	-43.52731	-216.6664	173.1391	0.334048	0.7202031
8610	-52.3297	-224.7716	172.4419	0.5226571	1.357012
8616	-47.54373	-219.4502	171.9064	0.9669917	1.457982
8622	-46.99059	-218.7136	171.7231	1.150856	1.457982
8628	-42.58092	-215.4083	172.8274	0.5849411	0.9771277
8634	-42.93208	-215.8455	172.9134	0.4526683	0.9771277
8640	-37.40038	-209.9058	172.5054	0.7475904	1.145813
8646	-35.80324	-208.6935	172.8903	0.3437737	1.019595
8652	-41.65044	-214.4734	172.823	0.2533378	1.019595
8658	-43.56868	-214.9073	171.3387	0.6425154	2.073792
8664	-35.95676	-208.4157	172.4589	0.8312105	1.115047
8670	-41.89283	-214.2036	172.3108	0.4890916	1.474734
8676	-49.21468	-220.7164	171.5018	1.330304	1.49243
8682	-43.48496	-215.8128	172.3278	0.7375386	1.304028
8688	-42.25238	-215.0668	172.8144	0.6552586	0.9286341
8694	-41.07852	-213.3535	172.2749	0.7552368	1.333123
8700	-40.71557	-213.6444	172.9288	0.4876001	0.9420632
8706	-36.79854	-209.4365	172.6379	0.4876001	1.214546
8712	-43.54435	-215.7776	172.2332	1.089405	1.086281
8718	-45.40158	-217.8292	172.4276	0.9507516	1.033381
8724	-50.69783	-223.5352	172.8373	0.4414135	1.056846
8730	-51.32313	-223.9046	172.5814	0.5514071	1.226637
8736	-44.68988	-217.2345	172.5446	0.440398	1.3113
8742	-39.64639	-211.9695	172.3231	0.5226335	1.449361
8748	-45.73178	-218.4286	172.6968	0.4625484	1.17553
8754	-60.00662	-231.9355	171.9289	0.5789792	1.707962
8760	-55.30084	-227.1734	171.8726	0.5967529	1.737639
8766	-55.02669	-227.3987	172.372	0.5967529	1.368515
8772	-56.53969	-228.1667	171.627	0.7532035	1.811324
8778	-53.72846	-226.5666	172.8381	0.3658537	1.07173
8784	-45.57775	-218.3927	172.815	0.5761425	0.9967335
8790	-48.88981	-221.2196	172.3298	0.5207948	1.445161
8796	-54.23639	-225.9469	171.7105	1.025388	1.560867
8802	-55.70125	-227.3809	171.6796	1.534703	1.1957
8808	-39.10879	-212.0416	172.9328	0.4586995	0.9540929
8814	-40.93915	-213.3135	172.3744	0.4270031	1.448816
8820	-43.22149	-215.814	172.5925	0.4910792	1.251019
8826	-52.73449	-225.3402	172.6057	0.4671424	1.251019
8832	-53.70987	-226.3981	172.6883	0.676593	1.037754
8838	-61.83262	-233.9339	172.1012	0.6165681	1.561807
8844	-58.1113	-230.298	172.1867	0.6258536	1.49245
8850	-58.33785	-230.533	172.1951	0.3709557	1.590653
8856	-50.21844	-222.3495	172.131	0.5263576	1.590653
8862	-48.29205	-220.4202	172.1282	0.8261729	1.394827
8868	-65.84698	-237.7909	171.9439	1.011557	1.394827
8874	-55.43759	-227.1433	171.7057	0.4739143	1.911153
8880	-49.33908	-222.1526	172.8136	0.4488835	1.076217
8886	-48.98673	-221.1088	172.1221	0.6529243	1.523274
8892	-51.35425	-223.1729	171.8187	0.6529243	1.742094
8898	-49.29364	-222.0076	172.7139	0.5028634	1.140515
8904	-49.20348	-221.6681	172.4646	0.782591	1.152257
8910	-55.78702	-228.2888	172.5018	0.7294874	1.164086
8916	-56.34026	-228.2368	171.8965	0.7294874	1.63725
8922	-54.26684	-225.9794	171.7125	0.8528051	1.683666
8928	-51.57639	-223.987	172.4107	0.4201532	1.422711
8934	-48.29055	-221.2113	172.9207	0.3080479	0.9755483
8940	-52.73044	-225.4742	172.7438	0.257328	1.100003
8946	-46.35081	-219.1529	172.8021	0.6547823	0.9422968
8952	-55.74471	-228.4429	172.6981	0.6368497	1.061784
8958	-55.78297	-228.1732	172.3903	0.7785912	1.219892
8964	-54.65812	-227.048	172.3899	0.6733627	1.301712
8970	-58.70146	-230.7623	172.0608	0.707782	1.531988
8976	-54.8029	-226.9212	172.1183	0.6205118	1.546819
8982	-53.56082	-225.4619	171.9011	0.6423401	1.690451
8988	-42.03518	-215.0075	172.9723	0.4083979	0.9321469
8994	-48.00084	-221.0289	173.028	0.2323619	0.7363719
9000	-49.76687	-222.6783	172.9114	0.7164966	0.7363719
9006	-49.11392	-220.4609	171.347	1.012322	1.828159
9012	-59.61353	-231.0673	171.4538	0.7987107	1.899932
9018	-50.41124	-222.4041	171.9929	0.7961238	1.52012
9024	-43.92379	-216.0179	172.0941	0.8290016	1.419122
9030	-42.77769	-214.5475	171.7698	1.12331	1.443153
9036	-46.07458	-218.8908	172.8162	0.4717316	1.063306
9042	-50.55317	-223.1739	172.6207	0.5566244	1.189825
9048	-53.23382	-224.996	171.7622	0.9294041	1.593246
9054	-56.72749	-228.7912	172.0637	0.5962953	1.601427
9060	-57.68434	-229.5498	171.8655	0.5962953	1.742901
9066	-52.11769	-224.2753	172.1576	0.4162351	1.612432
9072	-56.48116	-227.8305	171.3494	0.6853931	2.04154
9078	-60.38006	-233.1604	172.7803	0.4172875	1.117677
9084	-48.27215	-220.8821	172.61	0.4023999	1.267839
9090	-55.74032	-228.188	172.4477	0.7970378	1.154924
9096	-44.0987	-216.1986	172.0999	0.5967765	1.574728
