Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-25.28561	-195.8873	170.6017	3.323153	0.880927
5508	-36.61754	-208.4267	171.8091	1.709404	0.9199807
5514	-24.46687	-196.4392	171.9723	1.364958	1.077671
5520	-27.51901	-199.241	171.7219	1.601058	1.103926
5526	-23.31118	-195.9334	172.6222	0.8683091	0.9177906
5532	-28.19385	-199.7704	171.5766	1.313788	1.447835
5538	-24.23483	-196.8357	172.6009	1.040655	0.723739
5544	-22.88184	-194.7943	171.9124	0.8320236	1.553811
5550	-30.40988	-202.3484	171.9386	1.362856	1.110591
5556	-19.67535	-191.8025	172.1272	1.177282	1.103617
5562	-20.58197	-193.2529	172.6709	0.8887724	0.8376066
5568	-18.27264	-190.7574	172.4847	1.143831	0.7447174
5574	-27.03705	-199.2847	172.2476	1.387683	0.7435504
5580	-39.22067	-209.8802	170.6595	3.52576	0.5552026
5586	-25.45747	-197.1237	171.6662	1.974361	0.8149039
5592	-27.01467	-199.5542	172.5395	0.8046598	1.064523
5598	-25.62522	-197.1721	171.5469	1.361053	1.435642
5604	-19.61014	-192.1046	172.4944	0.6110188	1.260274
5610	-26.4964	-199.3349	172.8385	0.8501071	0.6324515
5616	-26.84413	-198.1316	171.2875	2.50498	0.7459381
5622	-27.9625	-200.0633	172.1008	1.545977	0.7398017
5628	-20.76012	-192.8195	172.0594	1.365216	0.9931568
5634	-23.66665	-196.0983	172.4316	1.085864	0.8881931
5640	-24.48377	-196.6962	172.2124	1.360222	0.828242
5646	-28.0488	-200.2216	172.1728	1.33987	0.8986945
5652	-30.89758	-203.0713	172.1737	0.6748988	1.46981
5658	-28.28198	-199.937	171.655	1.937165	0.8678989
5664	-17.57034	-189.8611	172.2908	0.9152588	1.190121
5670	-18.70903	-191.2502	172.5412	0.8737706	0.9970088
5676	-24.88801	-196.7228	171.8348	1.527606	1.062224
5682	-15.21275	-187.667	172.4543	1.171711	0.7490048
5688	-13.66732	-186.3702	172.7028	0.79448	0.9086723
5694	-16.95888	-188.9258	171.9669	1.297818	1.141612
5700	-15.44967	-186.758	171.3083	1.851637	1.267678
5706	-10.95298	-183.0526	172.0996	1.548288	0.7383246
5712	-6.141767	-177.7086	171.5668	2.125871	0.7778506
5718	-13.66629	-185.7349	172.0686	1.552725	0.7778506
5724	-20.44823	-192.2014	171.7532	1.552725	1.116082
5730	-26.26242	-198.1636	171.9012	1.552725	0.9739537
5736	-18.64232	-190.7119	172.0696	1.095305	1.225422
5742	-24.8406	-196.4076	171.567	1.618905	1.225422
5748	-18.55588	-190.9625	172.4066	1.26231	0.6799952
5754	-21.23092	-193.3447	172.1138	1.60265	0.6137021
5760	-18.8205	-190.8342	172.0137	1.713026	0.6134699
5766	-17.78895	-189.3012	171.5123	1.470329	1.381875
5772	-10.84939	-182.0919	171.2425	2.358451	0.9419714
5778	-12.53674	-184.9474	172.4106	1.164943	0.8186164
5784	-11.99059	-184.1941	172.2035	1.228188	0.9820067
5790	-18.49887	-191.4516	172.9527	0.717224	0.6626219
5796	-15.3502	-187.792	172.4418	1.213916	0.7021934
5802	-16.57969	-188.8016	172.2219	1.466004	0.6584543
5808	-20.70599	-191.018	170.312	4.100559	0.4855979
5814	-12.98409	-185.3911	172.407	1.315459	0.4855979
5820	-10.24907	-182.7986	172.5496	1.166978	0.5416879
5826	-15.87234	-187.823	171.9506	1.775909	0.6310565
5832	-18.0379	-190.3613	172.3234	0.934848	1.144489
5838	-32.2372	-204.5705	172.3333	1.268488	0.7861492
5844	-26.93938	-199.2022	172.2628	1.193449	0.9560932
5850	-27.90068	-199.8771	171.9764	1.368915	1.070293
5856	-25.18731	-197.8644	172.677	0.9992492	0.6611026
5862	-15.47851	-188.0495	172.571	0.6064709	1.198898
5868	-17.65639	-190.6887	173.0323	0.6141745	0.6856544
5874	-23.77129	-195.7375	171.9662	1.209392	1.21725
5880	-20.60892	-192.4582	171.8493	1.782669	0.7929146
5886	-21.00534	-194.0538	173.0484	0.3572666	0.8511612
5892	-14.53744	-186.1636	171.6262	1.926567	0.911245
5898	-13.46387	-185.5064	172.0426	1.395375	0.9809263
5904	-13.97289	-186.1266	172.1538	1.060553	1.18311
5910	-15.33511	-187.5243	172.1892	1.51167	0.6359766
5916	-14.97509	-188.0582	173.0832	0.5859767	0.6270549
5922	-11.30811	-182.7685	171.4604	2.364819	0.6270549
5928	-15.36818	-186.8051	171.4369	1.651466	1.308364
5934	-15.10028	-186.8292	171.729	1.755505	0.9615278
5940	-23.30429	-195.2874	171.9831	1.755505	0.4183961
5946	-17.50129	-190.1353	172.634	1.047241	0.6506701
5952	-22.43927	-193.9845	171.5452	2.100299	0.8341888
5958	-24.14525	-196.2005	172.0552	1.592164	0.7442047
5964	-21.57881	-193.651	172.0722	1.526525	0.8059819
5970	-15.23724	-187.3239	172.0866	1.511113	0.8059819
5976	-12.45519	-183.7793	171.3241	2.442996	0.7623794
5982	-14.76464	-186.2512	171.4865	2.207575	0.7962841
5988	-19.77875	-191.9781	172.1994	1.275599	0.9379035
5994	-19.59937	-191.0106	171.4112	1.688242	1.302149
6000	-23.08863	-194.7562	171.6676	1.672238	1.094234
6006	-26.3088	-198.5975	172.2887	1.01194	1.106411
6012	-31.36696	-203.4892	172.1222	1.01194	1.251094
6018	-31.19334	-203.0852	171.8919	0.8326701	1.568466
6024	-40.28924	-211.6356	171.3463	2.318348	0.8609561
6030	-19.47577	-191.6258	172.1501	1.323575	0.9408232
6036	-17.97115	-190.7632	172.7921	0.691561	0.9174689
6042	-31.01738	-203.8881	172.8707	0.691561	0.8251219
6048	-29.29276	-202.3903	173.0975	0.467616	0.7475137
6054	-29.53812	-201.7837	172.2455	1.352188	0.7951975
6060	-23.66207	-195.1294	171.4673	1.457849	1.425936
6066	-24.9367	-197.5509	172.6142	1.07721	0.6274568
6072	-21.71764	-194.3797	172.6621	0.6918601	1.049607
6078	-33.38036	-205.1621	171.7818	1.611646	1.038711
6084	-20.95486	-193.5406	172.5858	0.8877208	0.9364895
6090	-19.79326	-192.2043	172.411	0.8877208	1.107877
6096	-20.56154	-192.5336	171.972	1.209095	1.212588
6102	-22.92101	-193.692	170.771	2.607575	1.205093
6108	-15.25114	-187.5825	172.3314	0.9594282	1.115349
6114	-21.52176	-193.997	172.4753	0.8141521	1.115349
6120	-25.14713	-197.2118	172.0647	0.9673675	1.334356
6126	-39.16602	-210.8538	171.6878	1.931402	0.8341519
6132	-35.47244	-206.7295	171.2571	2.501678	0.7929359
6138	-22.03761	-194.2051	172.1675	1.171126	1.071927
6144	-13.91485	-185.9442	172.0293	1.589556	0.7851161
6150	-12.61026	-183.6337	171.0235	2.977889	0.5706286
6156	-9.944624	-182.1046	172.16	1.567009	0.5706286
6162	-11.33346	-182.849	171.5155	2.327471	0.5326748
6168	-17.71847	-189.2344	171.516	2.327471	0.4721065
6174	-15.07513	-186.215	171.1399	2.789236	0.6264206
6180	-15.3866	-187.8656	172.479	0.9326547	1.000599
6186	-17.57676	-189.5401	171.9633	1.016265	1.375954
6192	-19.27419	-191.7367	172.4625	1.002867	0.945415
6198	-23.14952	-195.9325	172.783	0.8023449	0.8029176
6204	-22.71001	-195.7047	172.9946	0.6480908	0.7012048
6210	-20.42168	-193.0587	172.637	0.6920993	1.073082
6216	-23.35587	-196.1677	172.8118	0.8159182	0.7433522
6222	-22.45766	-193.4929	171.0352	2.310316	1.175346
6228	-15.90019	-188.5545	172.6543	1.010407	0.6836389
6234	-17.86015	-188.8717	171.0115	2.061032	1.362831
6240	-17.77141	-188.9862	171.2147	2.249458	1.056749
6246	-18.58872	-189.854	171.2653	2.197946	1.0483
6252	-19.0497	-191.1304	172.0807	1.554693	0.7579017
6258	-24.15304	-195.8373	171.6842	1.324839	1.355843
6264	-23.78759	-194.9493	171.1617	2.747515	0.6464562
6270	-25.00949	-197.5319	172.5224	1.161976	0.6450411
6276	-20.05248	-190.8636	170.8111	3.249187	0.6450411
6282	-16.30233	-188.0313	171.729	1.329445	1.316523
6288	-15.1996	-186.952	171.7524	1.304782	1.316887
6294	-19.17177	-191.5572	172.3855	1.010867	1.015886
6300	-21.44036	-193.2163	171.7759	1.643674	1.015886
6306	-20.75932	-192.8105	172.0512	1.540712	0.816165
6312	-19.89204	-192.3835	172.4914	1.054786	0.8544126
6318	-8.650136	-180.816	172.1659	1.549715	0.6048285
6324	-8.886999	-180.035	171.148	2.807076	0.5585236
6330	-20.43757	-191.4625	171.0249	2.421353	1.106754
6336	-23.63132	-194.5401	170.9087	3.05184	0.7149135
6342	-27.51787	-198.6918	171.1739	2.360788	1.01047
6348	-25.63369	-197.0972	171.4635	2.267506	0.7608577
6354	-26.66583	-198.944	172.2782	1.320004	0.7930459
6360	-12.97027	-185.848	172.8777	0.4864166	0.9956172
6366	-29.30561	-201.9195	172.6139	0.4864166	1.235436
6372	-19.26661	-192.175	172.9084	0.6958503	0.7691674
6378	-25.86886	-197.5242	171.6554	1.696155	1.085559
6384	-19.01551	-191.2445	172.229	1.011122	1.160569
6390	-18.85838	-191.4778	172.6194	0.757182	1.031899
6396	-23.83469	-196.2582	172.4235	0.8623766	1.119325
6402	-32.51942	-204.7675	172.2481	0.7837731	1.332728
6408	-25.50483	-196.6987	171.1938	1.753765	1.427406
6414	-22.67727	-195.6946	173.0173	0.4720928	0.8517084
6420	-19.75863	-192.1663	172.4077	1.211124	0.7605145
6426	-21.30707	-193.4784	172.1713	0.8475012	1.344388
6432	-19.59684	-192.0679	172.471	1.245381	0.4533727
6438	-13.50104	-186.451	172.95	0.5220019	0.8952563
6444	-20.47631	-192.3556	171.8793	1.413049	1.120748
6450	-28.9991	-200.9153	171.9162	1.793414	0.6718781
6456	-20.60632	-193.4541	172.8477	0.71185	0.8305018
6462	-26.15893	-198.4717	172.3128	1.390595	0.6131068
6468	-21.98739	-194.762	172.7746	0.4099576	1.124699
6474	-24.96566	-197.4651	172.4995	0.8016331	1.104419
6480	-30.65952	-202.929	172.2695	1.033344	1.104419
6486	-20.7642	-193.3444	172.5802	0.9348096	0.8908007
6492	-24.09986	-196.5854	172.4855	0.7547424	1.157391
6498	-16.12367	-188.9547	172.831	0.7547424	0.7999791
6504	-21.08009	-192.7718	171.6917	2.086288	0.6116624
6510	-23.99763	-195.5743	171.5766	2.131927	0.756646
6516	-25.73203	-198.0261	172.2941	1.157407	0.9605828
6522	-21.95524	-193.1954	171.2402	2.447856	0.8664722
6528	-29.91468	-202.0829	172.1683	1.373598	0.8664722
6534	-32.97626	-204.2747	171.2984	1.854569	1.273757
6540	-36.11771	-208.4604	172.3427	1.257906	0.7874501
6546	-29.59398	-202.192	172.598	0.9740713	0.8222694
6552	-24.8806	-197.5469	172.6663	0.7521761	0.9901828
6558	-24.50244	-196.5804	172.078	0.7741131	1.472207
6564	-20.80832	-193.1379	172.3296	0.819891	1.23724
6570	-20.6345	-192.7184	172.0839	1.332691	0.9999636
6576	-19.92742	-192.4751	172.5476	0.854152	1.009878
6582	-24.9863	-196.886	171.8997	1.516066	1.009878
6588	-25.40351	-197.5493	172.1458	0.8459902	1.36576
6594	-29.81313	-202.6388	172.8256	0.4162107	1.076305
6600	-29.38846	-202.3477	172.9592	0.7305074	0.6194445
6606	-23.22848	-194.6997	171.4712	1.715227	1.232578
6612	-22.80042	-194.904	172.1036	1.583833	0.6753141
6618	-20.10214	-192.0079	171.9058	1.516132	1.00378
6624	-22.68617	-195.6985	173.0123	0.6204926	0.7114701
6630	-30.57154	-202.7073	172.1358	0.9209448	1.314478
6636	-25.90079	-198.5003	172.5995	0.9789088	0.8141603
6642	-32.13425	-204.7583	172.6241	0.9789088	0.7812503
6648	-27.47251	-200.1896	172.717	0.9789088	0.6156893
6654	-27.46315	-197.5217	170.0585	4.494886	0.6285657
6660	-23.07799	-194.4483	171.3703	2.343353	0.8062111
6666	-16.66774	-188.5892	171.9215	1.690693	0.8062111
6672	-23.7172	-196.0318	172.3146	0.8384063	1.234626
6678	-24.25539	-195.663	171.4076	1.783862	1.234626
6684	-15.77068	-186.4687	170.698	3.37323	0.7045526
6690	-16.50938	-188.7253	172.2159	1.276796	0.9186926
6696	-15.48849	-186.6299	171.1414	2.573654	0.8694686
6702	-18.89783	-190.783	171.8852	1.726641	0.8114707
6708	-7.738133	-179.5694	171.8313	1.726641	0.877586
6714	-18.36889	-190.767	172.3981	0.9306406	1.080442
6720	-21.10899	-193.5782	172.4692	0.9387287	1.004316
6726	-21.03974	-193.7311	172.6914	1.027792	0.5001238
6732	-13.79504	-186.3662	172.5712	1.027792	0.7868259
6738	-9.844518	-182.1585	172.314	1.295729	0.7761732
6744	-23.6184	-195.0548	171.4364	2.050863	0.9997211
6750	-22.08861	-193.8175	171.7289	1.954399	0.7517023
6756	-12.87295	-184.9777	172.1047	1.595004	0.6520796
6762	-21.72515	-192.8713	171.1461	1.720692	1.486221
6768	-15.69969	-188.5474	172.8477	0.7575239	0.7734725
6774	-25.50268	-196.9846	171.4819	1.250876	1.564582
6780	-15.44261	-187.5053	172.0627	1.510895	0.8368656
6786	-22.01017	-193.9246	171.9144	1.372956	1.123657
6792	-25.86465	-198.2653	172.4006	1.0152	0.9965202
6798	-33.68313	-204.8752	171.1921	1.727427	1.446761
6804	-27.7094	-199.3475	171.6381	1.219729	1.47087
6810	-23.32075	-194.7698	171.449	2.109719	0.9359787
6816	-20.38715	-192.1462	171.7591	1.152514	1.42916
6822	-23.73777	-195.9763	172.2386	1.415756	0.7153546
6828	-18.14805	-189.6246	171.4766	2.281591	0.7235854
6834	-20.14305	-192.8908	172.7478	0.8707307	0.7585223
6840	-21.60193	-194.5798	172.9779	0.7283105	0.5663236
6846	-40.35716	-211.5098	171.1527	2.021453	1.275926
6852	-38.14595	-209.2254	171.0794	1.986039	1.359092
6858	-25.44798	-196.704	171.256	2.454205	0.8414508
6864	-27.47731	-199.1399	171.6626	2.090845	0.6693356
6870	-43.83122	-215.1934	171.3622	2.090845	1.039836
6876	-33.63661	-205.5299	171.8933	1.559813	0.9753724
6882	-28.79379	-200.9686	172.1748	1.173185	1.063155
6888	-27.77778	-199.0659	171.2882	2.5765	0.6480437
6894	-27.19529	-199.808	172.6127	0.9282041	0.8606795
6900	-25.69733	-197.7736	172.0762	1.277359	1.059638
6906	-17.27399	-189.345	172.071	1.413336	0.9331857
6912	-16.00776	-187.8029	171.7951	1.334081	1.25878
6918	-18.12504	-189.9202	171.7951	1.334081	1.25878
6924	-20.62662	-192.163	171.5364	1.334081	1.463475
6930	-25.09308	-197.6078	172.5147	0.8751494	1.021888
6936	-23.53743	-196.11	172.5726	0.9719047	0.856454
6942	-10.5387	-182.994	172.4553	1.246207	0.6056732
6948	-14.22983	-186.5325	172.3027	1.417671	0.5596547
6954	-17.75625	-190.0557	172.2995	1.417671	0.5733166
6960	-23.16651	-195.9187	172.7522	0.7806894	0.867447
6966	-22.65216	-194.6426	171.9904	1.561316	0.8674809
6972	-22.41084	-194.5151	172.1043	1.367884	0.9441076
6978	-25.2819	-197.3277	172.0458	1.671473	0.6272626
6984	-19.31262	-191.057	171.7443	2.049207	0.5042875
6990	-15.94099	-188.3783	172.4373	0.8934768	1.078445
6996	-20.00625	-192.6976	172.6913	1.012898	0.5915926
7002	-23.0999	-195.8096	172.7097	0.9513972	0.6903608
7008	-17.11269	-188.7828	171.6701	1.65723	1.104405
7014	-25.32661	-197.3837	172.0571	1.247684	1.104405
7020	-20.52234	-192.2411	171.7188	1.657794	1.05867
7026	-17.09003	-188.9907	171.9007	1.657794	0.8690144
7032	-12.78251	-185.7209	172.9383	0.7336896	0.660438
7038	-12.30345	-185.1307	172.8272	0.8235926	0.7064187
7044	-14.19336	-186.3072	172.1138	1.118937	1.167239
7050	-9.006473	-181.4501	172.4436	0.9210373	1.046526
7056	-9.965481	-181.3979	171.4324	1.894396	1.129218
7062	-5.989185	-178.2406	172.2514	1.372848	0.7591402
7068	-12.26252	-184.4492	172.1866	1.318916	0.9058427
7074	-20.8181	-193.4758	172.6577	0.5290561	1.174906
7080	-28.39015	-200.2255	171.8353	1.643947	0.9553195
7086	-40.55612	-212.7976	172.2415	1.144625	1.02635
7092	-10.08283	-182.7611	172.6782	0.9482149	0.7472986
7098	-4.858631	-176.9254	172.0668	1.348092	1.002231
7104	-15.62236	-186.9194	171.2971	2.507278	0.7282285
7110	-15.87974	-186.8345	170.9548	2.793491	0.8968821
7116	-7.902457	-180.9742	173.0717	0.5073492	0.7519153
7122	-14.56235	-187.2949	172.7326	0.8656406	0.7871843
7128	-21.9822	-194.3872	172.405	1.240053	0.7208709
7134	-18.16557	-190.497	172.3314	1.070694	1.010229
7140	-14.3219	-186.2099	171.888	1.548687	0.9912517
7146	-15.77029	-187.763	171.9927	1.363608	1.059692
7152	-16.87351	-189.3291	172.4556	0.7505577	1.186981
7158	-15.43589	-187.2691	171.8332	1.282561	1.268656
7164	-14.84047	-186.6382	171.7977	1.807371	0.8315533
7170	-10.85119	-183.7997	172.9485	0.7632082	0.5486881
7176	-21.41113	-193.3497	171.9385	1.392369	1.084639
7182	-24.89798	-197.1093	172.2114	1.082216	1.112921
7188	-21.57275	-194.1508	172.5781	0.9351036	0.8929172
7194	-14.27052	-186.4701	172.1996	1.178685	1.034232
7200	-25.60487	-197.1818	171.5769	1.194587	1.535268
7206	-16.96762	-189.7175	172.7499	0.7182707	0.9364885
7212	-22.48577	-192.7783	170.2926	4.116251	0.4305026
7218	-20.00678	-190.5458	170.539	3.720728	0.5403188
7224	-30.04225	-200.7666	170.7244	1.775543	1.756084
7230	-19.44281	-190.781	171.3382	1.775543	1.298028
7236	-15.56681	-187.4284	171.8616	1.656946	0.9143451
7242	-21.99669	-194.3945	172.3978	1.096402	0.9143451
7248	-19.17309	-191.0944	171.9213	1.591692	0.9143451
7254	-26.81426	-199.6872	172.8729	0.7965181	0.6710849
7260	-28.82552	-200.1892	171.3637	2.517486	0.55691
7266	-25.85046	-197.4664	171.616	2.05747	0.7885097
7272	-16.77297	-188.3839	171.6109	2.05747	0.7953508
7278	-18.59247	-190.5213	171.9289	1.691541	0.7953508
7284	-16.15873	-189.0553	172.8965	0.6992734	0.78149
7290	-11.85508	-183.4663	171.6112	2.006449	0.8497879
7296	-17.65751	-190.5045	172.847	0.870097	0.5291548
7302	-14.50071	-186.8542	172.3535	1.306987	0.6975838
7308	-20.12044	-192.0394	171.9189	1.785536	0.6800127
7314	-12.75963	-184.2201	171.4605	2.266667	0.7661852
7320	-12.06171	-184.4197	172.3579	1.021001	1.03287
7326	-16.51172	-188.267	171.7553	2.011492	0.6090995
7332	-22.5448	-193.6926	171.1478	1.411035	1.694045
7338	-24.62261	-196.9695	172.3469	1.12349	0.9403633
7344	-28.04165	-199.8506	171.809	1.310283	1.266379
7350	-18.13796	-190.3354	172.1974	1.310283	0.9031753
7356	-13.35242	-185.4261	172.0736	1.643699	0.3961116
7362	-8.449148	-180.3728	171.9236	1.643699	0.8569457
7368	-12.73948	-182.3018	169.5623	5.496641	0.4811497
7374	-15.12462	-186.6637	171.5391	2.219788	0.7021435
7380	-31.47017	-203.142	171.6718	1.171039	1.481667
7386	-28.69555	-200.7402	172.0446	1.597249	0.7531678
7392	-23.18264	-195.9621	172.7795	0.8422784	0.7531678
7398	-18.07178	-188.5009	170.4292	3.884709	0.5822034
7404	-13.5403	-185.133	171.5927	2.20875	0.6070488
7410	-21.86104	-193.6313	171.7702	1.741804	0.9307146
7416	-25.51772	-197.3783	171.8606	1.68726	0.8845659
7422	-24.11197	-195.6082	171.4962	1.68726	1.232706
7428	-26.37969	-198.9365	172.5568	0.9631011	0.8852649
7434	-22.5386	-194.7194	172.1808	1.397019	0.8237038
7440	-28.05583	-199.3411	171.2852	2.110264	1.097026
7446	-24.91977	-196.4254	171.5056	1.880861	1.072892
7452	-25.80899	-196.7621	170.9531	2.753864	0.9305884
7458	-23.81526	-195.9914	172.1762	1.248237	0.9898006
7464	-29.00199	-200.9738	171.9718	1.337849	1.10222
7470	-29.83315	-201.0028	171.1697	1.409259	1.679668
7476	-28.83558	-199.8624	171.0269	1.306805	1.84814
7482	-18.89303	-191.4309	172.5379	0.9155033	0.9579212
7488	-12.39515	-184.6834	172.2883	0.967763	1.146505
7494	-11.07898	-184.2183	173.1393	0.3763727	0.7269306
7500	-25.02224	-197.6423	172.6201	0.7983237	0.9921266
7506	-29.22526	-202.2327	173.0074	0.5765152	0.7737389
7512	-27.91328	-200.5594	172.6461	0.9889811	0.7339553
7518	-24.73599	-196.6785	171.9425	1.295398	1.165204
7524	-32.83146	-204.7814	171.9499	1.328751	1.129979
7530	-26.79734	-199.5367	172.7394	0.7703945	0.8936973
7536	-24.1603	-197.1339	172.9736	0.5241521	0.8662968
7542	-17.13338	-190.3142	173.1808	0.472238	0.5623365
7548	-16.67549	-189.8631	173.1876	0.342235	0.6301972
7554	-17.28281	-188.448	171.1652	2.719597	0.6809332
7560	-18.24286	-189.6405	171.3976	2.433132	0.6487744
7566	-21.50954	-194.515	173.0054	0.5852974	0.7667346
7572	-24.95595	-197.7679	172.8119	0.5852974	0.9925946
7578	-36.76263	-207.8836	171.1209	2.127291	1.228897
7584	-32.31504	-203.5678	171.2527	2.132935	1.109611
7590	-34.82882	-207.2405	172.4117	0.8316079	1.156885
7596	-24.59564	-197.2603	172.6647	0.8892996	0.8446056
7602	-23.30871	-195.7997	172.491	0.6801816	1.212649
7608	-15.48417	-188.3566	172.8724	0.6739365	0.8428413
7614	-15.59924	-188.259	172.6598	0.895716	0.8428413
7620	-20.15405	-191.6125	171.4585	2.161676	0.8777034
7626	-21.60304	-194.2343	172.6312	1.052313	0.6457052
7632	-18.03712	-189.9487	171.9116	1.254998	1.225617
7638	-16.44724	-188.7934	172.3462	1.254998	0.7866183
7644	-19.43183	-192.2356	172.8038	0.837353	0.7229446
7650	-18.00853	-190.6827	172.6742	0.5545054	1.14446
7656	-18.50058	-190.4978	171.9972	1.187832	1.208961
7662	-20.32449	-192.1291	171.8046	1.7335	0.9010146
7668	-16.15428	-187.9342	171.7799	1.862564	0.791781
7674	-15.32919	-187.3575	172.0283	1.46132	0.9301843
7680	-17.17423	-188.608	171.4337	2.134698	0.9301843
7686	-12.94965	-185.5082	172.5586	0.8355297	1.017178
7692	-13.75186	-186.4824	172.7305	0.9879581	0.4816447
7698	-17.49163	-188.278	170.7864	3.328025	0.5640241
7704	-34.9962	-206.8727	171.8765	1.772289	0.7678044
7710	-28.71163	-200.7938	172.0822	0.9942575	1.298564
7716	-24.0551	-196.4526	172.3975	0.8660156	1.139468
7722	-33.02862	-204.8144	171.7858	1.785979	0.8690007
7728	-30.71482	-202.3308	171.616	1.718375	1.103396
7734	-16.83405	-189.3181	172.4841	0.7971425	1.122361
7740	-21.627	-192.6435	171.0165	2.313403	1.18945
7746	-18.27164	-190.3616	172.0899	1.466621	0.8543398
7752	-13.69895	-186.0797	172.3807	0.8702187	1.15065
7758	-13.85623	-186.301	172.4448	1.034192	0.9308443
7764	-18.66362	-191.2973	172.6337	0.7890485	0.9874463
7770	-12.38458	-184.1562	171.7717	1.586374	1.0704
7776	-13.74426	-185.514	171.7697	1.586374	1.072242
7782	-9.147984	-181.2806	172.1326	1.598853	0.5623945
7788	-10.77481	-183.109	172.3342	0.8805135	1.182451
7794	-17.29779	-188.7327	171.4349	1.973917	1.064256
7800	-29.85808	-201.2206	171.3625	2.059649	1.064256
7806	-34.58997	-206.8471	172.2571	0.850255	1.272744
7812	-22.24206	-194.3516	172.1096	0.8583823	1.38462
7818	-27.33104	-198.9084	171.5774	2.087513	0.8066307
7824	-27.95218	-201.0201	173.0679	0.5769582	0.675268
7830	-38.61694	-210.9009	172.284	1.359108	0.7296231
7836	-26.49401	-199.1247	172.6307	1.007146	0.7296231
7842	-26.13762	-197.565	171.4274	2.275671	0.8019491
7848	-23.67551	-195.2387	171.5631	2.176074	0.7214672
7854	-21.08199	-192.8716	171.7896	1.866736	0.7734161
7860	-23.92332	-196.0416	172.1183	1.158765	1.128277
7866	-25.81634	-196.7559	170.9396	2.591852	1.064881
7872	-30.06822	-201.8787	171.8105	1.819933	0.8008353
7878	-39.12834	-210.1008	170.9724	3.028248	0.6201552
7884	-20.07095	-192.5095	172.4386	0.789608	1.169198
7890	-30.45237	-202.6125	172.1601	1.070234	1.169198
7896	-54.97764	-226.5246	171.5469	1.741521	1.146948
7902	-49.92159	-222.1005	172.1789	1.333876	0.8983078
7908	-34.49812	-206.257	171.7589	1.333876	1.288801
7914	-31.70107	-203.4296	171.7285	1.926431	0.7865822
7920	-28.26906	-199.6818	171.4128	2.25067	0.8460806
7926	-24.21171	-195.9694	171.7577	1.799977	0.887213
7932	-17.55575	-189.3773	171.8216	1.777977	0.8342272
7938	-17.06903	-188.4611	171.3921	2.073454	1.02484
7944	-18.33949	-190.1556	171.8161	1.546544	1.063218
7950	-14.13279	-185.9331	171.8003	1.751562	0.8876271
7956	-24.96191	-196.5994	171.6375	1.751562	1.05574
7962	-21.19831	-193.6632	172.4649	0.9379344	1.009402
7968	-20.57056	-192.8266	172.256	0.8305304	1.289517
7974	-26.82758	-198.2605	171.4329	2.122071	0.942253
7980	-44.94335	-215.1909	170.2476	3.141506	1.322045
7986	-39.96177	-211.5095	171.5477	1.512846	1.322045
7992	-39.49702	-211.2586	171.7616	1.817198	0.8650674
7998	-29.05945	-201.4254	172.3659	0.9914267	1.053586
8004	-26.63707	-198.727	172.0899	1.064957	1.233822
8010	-33.33552	-205.0245	171.689	2.06386	0.6614904
8016	-35.42485	-205.6206	170.1957	4.226856	0.6614904
8022	-27.76003	-198.5402	170.7802	3.215632	0.74139
8028	-29.94433	-201.1924	171.2481	2.560602	0.74139
8034	-28.62278	-200.6907	172.0679	1.556969	0.7733321
8040	-30.51036	-202.653	172.1427	1.252132	1.019382
8046	-38.26518	-210.7685	172.5034	0.7435119	1.151061
8052	-30.74682	-203.0502	172.3034	1.051061	1.056357
8058	-33.97942	-205.8058	171.8264	1.310259	1.251955
8064	-39.85928	-211.6372	171.778	1.907036	0.7390233
8070	-33.89316	-206.1264	172.2333	1.254334	0.9237504
8076	-24.75878	-196.1043	171.3455	1.729688	1.325178
8082	-18.44304	-190.0589	171.6159	1.354098	1.387398
8088	-23.11101	-195.675	172.564	0.9277585	0.9169052
8094	-21.67688	-193.1365	171.4596	2.072351	0.9576555
8100	-25.08777	-196.6197	171.532	1.57314	1.289442
8106	-23.31398	-195.717	172.4031	1.009474	0.9998069
8112	-21.56725	-194.162	172.5947	0.8974183	0.9162847
8118	-33.15306	-205.7394	172.5864	0.9058191	0.9162847
8124	-34.47331	-206.0899	171.6166	1.829796	1.008991
8130	-30.00212	-202.3136	172.3115	1.031324	1.067349
8136	-22.39544	-194.5626	172.1672	1.494551	0.7102318
8142	-21.6344	-194.3703	172.7359	0.6768973	0.990528
8148	-18.02098	-190.6276	172.6066	1.087466	0.6209234
8154	-30.21485	-203.0434	172.8285	0.4678491	1.053551
8160	-39.04295	-211.6128	172.5699	0.7853265	1.053551
8166	-49.16454	-221.897	172.7325	0.6457126	1.021383
8172	-49.50838	-222.3138	172.8054	0.5477067	1.027378
8178	-44.46068	-217.2661	172.8054	0.5477067	1.027378
8184	-24.78017	-197.1445	172.3643	1.164028	0.8762565
8190	-36.56391	-207.5376	170.9737	1.335971	1.865194
8196	-34.93179	-206.5262	171.5944	1.03115	1.641102
8202	-25.31739	-197.3122	171.9948	1.374414	1.04786
8208	-30.18936	-202.5069	172.3176	0.7487247	1.303776
8214	-35.08159	-207.4579	172.3763	0.6739128	1.312266
8220	-36.64691	-208.6442	171.9973	1.093476	1.287041
8226	-35.12672	-206.7951	171.6684	1.15101	1.499172
8232	-27.2885	-199.8895	172.601	0.9697951	0.8239568
