Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-2627.362	-2791.531	164.1688	0.3446031	2.529442	2.67198	3.570555
6180	-2631.937	-2795.54	163.6033	0.40356	3.085903	2.493368	3.733943
6186	-2627.584	-2791.126	163.5423	0.3367506	2.761707	2.851016	3.733943
6192	-2634.473	-2798.234	163.7606	0.3364483	2.797123	3.175402	3.403549
6198	-2636.961	-2800.215	163.2535	0.333556	3.865725	3.6519	3.003418
6204	-2634.002	-2797.822	163.8206	0.3588056	2.959904	3.6519	3.003418
6210	-2628.154	-2791.948	163.7934	0.3139782	2.732821	3.526923	3.218044
6216	-2628.059	-2791.604	163.5451	0.3378958	3.020153	3.526923	3.229283
6222	-2633.655	-2797.25	163.595	0.3133271	2.511516	3.526923	3.432768
6228	-2637.682	-2800.595	162.9128	0.3041715	2.875484	3.988323	3.409866
6234	-2650.052	-2813.917	163.8649	0.3863995	2.338755	3.169946	3.519402
6240	-2640.873	-2805.259	164.3862	0.3465268	2.401766	3.411784	3.063684
6246	-2643.453	-2806.922	163.4687	0.3519077	2.876197	2.88473	3.700468
6252	-2648.461	-2812.571	164.11	0.3594566	2.046404	2.995001	3.632667
6258	-2643.058	-2806.331	163.2738	0.3021112	2.984297	4.154982	3.053314
6264	-2643.055	-2806.546	163.4903	0.3265944	3.007936	3.086348	3.531624
6270	-2647.191	-2810.764	163.573	0.3564262	2.968939	3.152364	3.443325
6276	-2650.315	-2814	163.6851	0.3232279	2.67888	2.567078	3.858121
6282	-2649.457	-2813.812	164.3557	0.4555171	2.67888	3.278126	2.970379
6288	-2644.515	-2807.663	163.1483	0.3283762	3.601939	3.256356	3.400283
6294	-2647.249	-2811.302	164.0524	0.4181431	2.197088	3.26813	3.400283
6300	-2637.633	-2801.96	164.327	0.3316219	2.299572	3.143603	3.314504
6306	-2648.283	-2812.714	164.4304	0.3316219	2.446983	3.608231	2.907007
6312	-2648.919	-2813.509	164.5898	0.4942461	2.337496	2.90038	3.189035
6318	-2645.431	-2810.727	165.2969	0.3938148	1.821776	2.90038	3.083858
6324	-2641.58	-2806.171	164.5908	0.4183069	2.265635	3.219353	3.077892
6330	-2639.605	-2804.19	164.5851	0.4780027	2.84175	3.004482	2.91186
6336	-2643.78	-2808.264	164.4839	0.415746	3.469689	2.819816	2.863478
6342	-2649.286	-2814.106	164.8202	0.3820222	1.825555	3.357728	3.100468
6348	-2661.827	-2826.123	164.2966	0.3199766	1.825555	3.936531	3.104552
6354	-2630.535	-2794.532	163.9966	0.358211	2.258893	4.12749	2.928911
6360	-2631.817	-2796.198	164.3808	0.3299957	2.040067	3.595834	3.141661
6366	-2632.404	-2796.328	163.9249	0.3659354	2.076458	4.013123	3.125133
6372	-2646.335	-2808.913	162.5785	0.302444	3.666103	3.972283	3.305934
6378	-2638.662	-2802.087	163.4249	0.45359	3.658029	3.618	2.925712
6384	-2644.308	-2807.825	163.5171	0.3023558	3.04963	3.276468	3.402062
6390	-2649.143	-2812.99	163.847	0.3087342	3.48086	3.53357	2.877382
6396	-2631.643	-2796.044	164.4017	0.3540896	2.659468	3.614787	2.80908
6402	-2636.887	-2800.978	164.0907	0.3658454	2.711307	3.875611	2.80908
6408	-2635.655	-2798.856	163.2007	0.3167332	3.000086	4.989681	2.57436
6414	-2652.212	-2815.741	163.5295	0.3605335	3.938561	3.752966	2.732025
6420	-2651.061	-2815.202	164.1408	0.3684556	4.333221	3.73123	2.212249
6426	-2659.38	-2823.119	163.7397	0.3600034	4.014241	3.90276	2.481535
6432	-2637.957	-2801.689	163.7321	0.3154286	2.391646	3.182794	3.60625
6438	-2638.046	-2801.851	163.8051	0.3007019	2.757798	3.182794	3.410883
6444	-2640.69	-2805.107	164.4177	0.337992	2.37283	3.185785	3.197998
6450	-2647.983	-2812.09	164.1066	0.3828893	2.891321	3.132233	3.157554
6456	-2649.412	-2813.488	164.0764	0.3943785	3.24943	3.068564	3.059139
6462	-2638.385	-2802.145	163.7598	0.3457748	3.328926	4.07123	2.640322
6468	-2643.974	-2807.489	163.5147	0.337908	3.062246	3.24333	3.396931
6474	-2641.878	-2805.252	163.3745	0.3221922	3.219136	3.24333	3.425504
6480	-2638.314	-2802.101	163.7871	0.3289685	2.582354	3.342017	3.387881
6486	-2643.832	-2807.196	163.3642	0.318477	2.831042	5.171101	2.432714
6492	-2664.601	-2827.894	163.2932	0.3892649	3.419826	4.483694	2.610002
6498	-2648.997	-2812.68	163.6832	0.3371111	3.182239	4.711938	2.354379
6504	-2646.575	-2809.685	163.1102	0.3915037	3.547365	4.03905	2.941277
6510	-2638.248	-2801.738	163.49	0.3165544	3.736653	3.788467	2.836451
6516	-2650.64	-2814.061	163.4218	0.2757363	3.736653	4.464724	2.487129
6522	-2646.479	-2810.711	164.2323	0.3029881	2.10929	4.789011	2.487129
6528	-2637.629	-2800.424	162.7951	0.3029881	3.373774	4.567358	2.933903
6534	-2647.384	-2810.432	163.0482	0.3317695	3.818551	4.166496	2.83527
6540	-2649.12	-2811.782	162.6615	0.3166154	4.018677	5.126751	2.415537
6546	-2648.892	-2812.503	163.6111	0.2927222	2.389176	3.644192	3.42221
6552	-2660.295	-2824.642	164.3465	0.4335668	1.995536	5.065528	2.216568
6558	-2643.807	-2808.922	165.1141	0.3810525	1.898095	3.651692	2.707688
6564	-2638.262	-2802.15	163.8885	0.3447888	2.376523	3.84886	3.112663
6570	-2637.592	-2802.48	164.888	0.4209679	2.165176	2.942695	3.112663
6576	-2638.59	-2802.788	164.1981	0.372345	2.772073	2.942695	3.272739
6582	-2650.662	-2812.985	162.3232	0.3798991	2.462251	3.439681	4.198645
6588	-2647.193	-2810.486	163.293	0.3280262	2.697475	2.783478	3.948245
6594	-2649.492	-2813.045	163.5525	0.3302112	2.302803	3.27989	3.686178
6600	-2640.372	-2804.235	163.8629	0.3439136	3.471386	3.1173	3.100347
6606	-2640.315	-2803.432	163.1169	0.3439136	2.717151	2.883027	3.97465
6612	-2628.31	-2792.173	163.8626	0.351588	3.156075	3.235674	3.150021
6618	-2644.968	-2808.937	163.9692	0.4060982	2.40927	2.915262	3.563274
6624	-2637.304	-2800.374	163.0695	0.3113357	3.493972	3.6195	3.283673
6630	-2641.199	-2804.111	162.9119	0.295915	3.049533	3.259849	3.7672
6636	-2638.642	-2801.901	163.2592	0.3501361	2.627716	3.162146	3.7672
6642	-2631.209	-2794.628	163.4192	0.3904826	2.961652	2.965898	3.624692
6648	-2648.545	-2812.12	163.5744	0.3159935	2.568857	2.299973	4.125282
6654	-2644.793	-2807.771	162.9783	0.3743464	3.651042	2.90028	3.661921
6660	-2645.254	-2808.634	163.3799	0.3881609	3.82998	2.528873	3.57204
6666	-2645.222	-2809.619	164.3977	0.3869499	3.580628	2.862914	2.863958
6672	-2637.014	-2800.911	163.8973	0.3332667	2.730607	3.854255	2.950177
6678	-2636.873	-2800.876	164.0033	0.3316452	2.210967	4.06708	3.000439
6684	-2643.171	-2805.636	162.4648	0.3280312	3.641125	3.531868	3.623959
6690	-2639.813	-2804.94	165.1267	0.4629404	2.132097	2.639503	3.142233
6696	-2650.207	-2814.443	164.2363	0.3658952	3.108258	2.54998	3.345337
6702	-2654.716	-2818.938	164.2222	0.4012709	2.400429	3.373442	3.152275
6708	-2650.711	-2814.73	164.0198	0.3556195	3.148426	3.077409	3.151396
6714	-2636.753	-2800.465	163.7118	0.3624062	2.809249	3.407225	3.275476
6720	-2657.96	-2820.614	162.6535	0.2951944	3.099276	5.075362	2.828545
6726	-2647.796	-2811.881	164.0845	0.3359781	2.236294	4.245874	2.828545
6732	-2654.376	-2817.399	163.0227	0.3359781	2.902095	4.245874	3.163199
6738	-2648.412	-2812.44	164.0281	0.3355832	2.584073	4.085504	2.795604
6744	-2647.099	-2810.777	163.6788	0.3702044	2.754519	3.67821	3.15353
6750	-2647.069	-2810.196	163.1278	0.3067466	2.604175	4.297848	3.216538
6756	-2643.916	-2806.705	162.7888	0.3164276	2.852059	4.276348	3.316167
6762	-2638.849	-2802.385	163.5361	0.316871	2.988711	4.209564	2.851816
6768	-2639.868	-2803.203	163.3356	0.3374171	2.447647	4.516206	3.015573
6774	-2640.345	-2804.086	163.7404	0.2957503	2.131645	4.59177	2.90348
6780	-2640.733	-2804.472	163.7392	0.3327672	3.076937	4.356811	2.589773
6786	-2647.005	-2810.27	163.2646	0.3327672	3.350932	4.356811	2.767937
6792	-2651.11	-2814.099	162.9887	0.3441758	3.925126	3.536134	3.202467
6798	-2660.022	-2824.093	164.0712	0.3441758	2.053553	3.616526	3.297584
6804	-2656.799	-2819.42	162.6207	0.276607	2.990463	4.04433	3.516346
6810	-2648.339	-2812.162	163.8225	0.3753114	3.346755	3.404713	2.982505
6816	-2656.909	-2820.597	163.6882	0.3232395	2.397148	3.858213	3.229225
6822	-2649.114	-2812.232	163.118	0.3196968	3.730842	3.32938	3.332872
6828	-2656.058	-2820.057	163.9991	0.351558	2.545203	3.229211	3.332872
6834	-2658.018	-2821.372	163.3541	0.351558	3.373664	2.806007	3.615263
6840	-2647.358	-2811.309	163.9502	0.3279691	2.905362	2.220093	3.807889
6846	-2650.186	-2813.826	163.6401	0.4358991	2.905362	2.144106	3.967512
6852	-2643.914	-2808.563	164.6493	0.4180292	2.053042	2.987264	3.284435
6858	-2645.398	-2809.215	163.8167	0.3279985	2.393516	3.688974	3.252206
6864	-2633.305	-2797.46	164.1557	0.3459562	2.232507	4.139294	2.845784
6870	-2639.19	-2802.891	163.7007	0.3213673	1.956806	4.139294	3.269507
6876	-2638.456	-2802.739	164.2826	0.3213673	2.322184	3.256621	3.269507
6882	-2630.245	-2794.305	164.06	0.3743679	2.540474	3.256621	3.269507
6888	-2635.535	-2798.218	162.6823	0.3094117	2.496592	4.515877	3.397104
6894	-2641.108	-2804.357	163.249	0.4391036	2.955846	2.873542	3.750783
6900	-2635.995	-2800.1	164.1044	0.4043627	2.038314	2.854563	3.69517
6906	-2639.118	-2803.316	164.1988	0.3284457	2.068982	3.506614	3.288842
6912	-2632.594	-2796.25	163.6558	0.3284457	2.068982	4.050623	3.288213
6918	-2638.308	-2803.175	164.8668	0.345456	2.435754	3.374521	2.780883
6924	-2633.817	-2797.569	163.7519	0.3423277	2.481534	3.137924	3.564686
6930	-2651.078	-2815.389	164.3113	0.3423277	2.872344	3.263493	2.989237
6936	-2640.959	-2805.156	164.197	0.3423277	2.457937	3.125289	3.322359
6942	-2646.384	-2810.113	163.7287	0.351202	3.445148	3.125289	3.181198
6948	-2636.731	-2801.411	164.6799	0.3054126	2.748787	3.081165	2.953166
6954	-2639.417	-2802.337	162.9194	0.3382137	3.611619	2.488308	3.967972
6960	-2645.711	-2808.223	162.5118	0.3402691	2.917097	3.358875	3.967972
6966	-2648.153	-2811.945	163.7925	0.4501412	3.077551	2.924722	3.348801
6972	-2647.423	-2810.27	162.8473	0.3760885	3.732597	2.84491	3.739241
6978	-2647.158	-2811.415	164.2572	0.35656	2.721953	3.000869	3.234423
6984	-2638.086	-2801.888	163.8024	0.35656	2.58782	3.434682	3.305744
6990	-2645.437	-2809.629	164.1916	0.32183	3.042474	3.314939	2.970483
6996	-2651.174	-2814.995	163.8215	0.3465474	3.157249	3.489682	3.025578
7002	-2647.134	-2811.693	164.5583	0.3639972	3.157249	3.373971	2.637686
7008	-2635.947	-2799.774	163.8275	0.3632124	2.440126	2.89775	3.666636
7014	-2633.789	-2797.232	163.4424	0.3091538	2.923865	3.234311	3.517942
7020	-2649.395	-2812.966	163.5703	0.2948009	3.17972	3.914565	2.943167
7026	-2657.204	-2821.726	164.5219	0.3552404	3.17972	3.402799	2.638329
7032	-2664.329	-2826.952	162.6238	0.3419742	3.436203	4.69976	2.909224
7038	-2650.289	-2813.429	163.1396	0.3556369	3.000087	5.054477	2.547899
7044	-2648.577	-2813.129	164.5521	0.3701534	2.476685	3.971263	2.572854
7050	-2647.22	-2810.359	163.139	0.3043752	3.390388	4.246646	2.912544
7056	-2655.169	-2819.886	164.7168	0.3789872	2.138511	3.633129	2.838955
7062	-2646.738	-2811.069	164.3306	0.4258472	3.047119	3.714796	2.576254
7068	-2648.467	-2812.654	164.1869	0.3565705	3.29106	3.736295	2.592204
7074	-2637.485	-2802.052	164.567	0.3582686	2.626196	4.400642	2.227894
7080	-2646.542	-2809.455	162.9129	0.3742176	3.646492	4.525796	2.737961
7086	-2641.628	-2805.47	163.8421	0.3950734	2.186227	2.987189	3.704745
7092	-2642.497	-2805.939	163.442	0.39399	2.997875	3.556142	3.248981
7098	-2632.122	-2796.554	164.4329	0.3495698	2.229017	3.187399	3.248981
7104	-2647.408	-2810.698	163.2897	0.3337626	3.107013	3.315831	3.470525
7110	-2653.013	-2816.784	163.7709	0.3892129	3.010623	3.234669	3.242123
7116	-2651.905	-2815.702	163.7968	0.381075	2.543165	3.234669	3.431935
7122	-2657.633	-2821.179	163.5462	0.3075644	2.492126	3.541443	3.464877
7128	-2644.175	-2809.015	164.8402	0.3991192	1.967348	3.927802	2.658715
7134	-2647.222	-2810.758	163.5361	0.3553822	2.68897	2.903045	3.72758
7140	-2648.251	-2812.628	164.3767	0.34121	2.78806	2.648984	3.352021
7146	-2639.808	-2803.093	163.2855	0.34121	2.780784	4.004815	3.198989
7152	-2635.113	-2798.566	163.4532	0.3493451	2.76264	3.725158	3.268212
7158	-2649.846	-2812.987	163.1411	0.3331189	4.267975	4.145012	2.627557
7164	-2626.086	-2789.55	163.4642	0.3331189	3.267281	4.112615	2.828722
7170	-2630.772	-2794.853	164.0814	0.3897718	2.822159	4.112615	2.60516
7176	-2630.879	-2794.794	163.9151	0.3706485	2.622639	3.582826	3.12752
7182	-2625.19	-2788.833	163.6431	0.334329	3.328124	3.653496	2.972784
7188	-2633.635	-2798.244	164.6086	0.3948193	2.866945	2.944948	2.972784
7194	-2636.299	-2800.884	164.5849	0.3135567	2.412556	3.561111	2.869136
7200	-2636.885	-2800.523	163.6376	0.3042305	3.27191	3.898274	2.869136
7206	-2637.334	-2802.024	164.6899	0.374128	2.041021	3.612022	2.919931
7212	-2634.889	-2798.118	163.2292	0.374128	2.783371	3.213281	3.674819
7218	-2638.212	-2801.881	163.6688	0.356417	2.702425	2.456562	3.901839
7224	-2644.658	-2808.908	164.2497	0.3036865	3.05263	2.549402	3.396807
7230	-2652.461	-2815.584	163.1221	0.3137467	3.05263	3.412015	3.545729
7236	-2651.317	-2815.831	164.5133	0.3935235	3.05263	3.343747	2.709996
7242	-2643.157	-2807.738	164.5813	0.3534713	2.447664	2.868028	3.245502
7248	-2642.939	-2807.181	164.2423	0.4133735	2.564466	3.17833	3.174105
7254	-2650.412	-2815.675	165.2628	0.4235111	2.235819	2.698823	2.998519
7260	-2647.434	-2811.755	164.3208	0.3439094	2.091579	3.827896	3.004895
7266	-2652.547	-2816.064	163.5171	0.3439094	3.995691	3.711373	2.754247
7272	-2642.284	-2805.961	163.6766	0.3758683	3.708355	3.617353	2.801677
7278	-2653.954	-2816.371	162.417	0.3199208	4.024197	3.690323	3.427677
7284	-2645.269	-2809.784	164.5158	0.3681109	2.132766	3.714785	2.920613
7290	-2655.228	-2819.632	164.4038	0.3681109	2.329233	4.193891	2.599389
7296	-2644.626	-2808.57	163.9443	0.2899175	2.698168	3.720435	3.042609
7302	-2637.458	-2802.38	164.9213	0.3627582	1.91092	3.298501	3.042609
7308	-2634.002	-2798.554	164.5518	0.33712	2.70797	3.058482	3.042609
7314	-2632.845	-2796.776	163.9307	0.4581466	3.094333	3.283418	3.042609
7320	-2641.291	-2805.929	164.6377	0.3467276	2.127609	3.415439	3.042609
7326	-2646.518	-2810.748	164.2302	0.3615105	2.36793	3.271777	3.246416
7332	-2649.172	-2814.184	165.0124	0.3667795	2.171514	3.367896	2.811477
7338	-2643.377	-2807.911	164.5343	0.3634401	2.594764	2.69525	3.303067
7344	-2638.991	-2803.101	164.1098	0.356502	3.201449	2.672242	3.31598
7350	-2639.185	-2803.857	164.6721	0.3492165	2.323024	3.34812	2.966018
7356	-2645.208	-2809.264	164.0563	0.4035486	3.360442	3.213588	2.934369
7362	-2640.764	-2805.065	164.3006	0.3631144	2.477871	3.382411	3.087212
7368	-2624.565	-2788.575	164.0099	0.3443782	2.576107	3.585475	3.105964
7374	-2638.567	-2802.449	163.8815	0.3163797	3.192832	3.198614	3.166922
7380	-2637.766	-2801.575	163.8088	0.3523457	3.238412	3.920729	2.735687
7386	-2642.907	-2807.071	164.1639	0.3094783	2.41935	3.628277	3.081116
7392	-2640.988	-2804.519	163.5305	0.4117481	2.281265	5.305781	2.447254
7398	-2641.979	-2805.377	163.3976	0.3071667	2.768734	4.844612	2.650381
7404	-2640.376	-2803.59	163.2143	0.3894133	2.824697	4.461223	2.920884
7410	-2639.027	-2803.063	164.0354	0.3849009	2.634551	4.323821	2.591189
7416	-2641.412	-2805.378	163.9658	0.3862867	2.957026	4.323821	2.487996
7422	-2654.158	-2817.997	163.8395	0.2948716	3.47859	4.189838	2.487996
7428	-2653.103	-2816.335	163.2318	0.2731352	2.729458	4.48484	3.007777
7434	-2647.327	-2811.498	164.172	0.3408852	3.002742	2.789723	3.299806
7440	-2640.229	-2803.59	163.3607	0.3128931	3.054279	3.556844	3.321199
7446	-2640.738	-2804.258	163.5204	0.4120477	2.692672	2.756698	3.786808
7452	-2646.845	-2810.858	164.0133	0.3719395	2.919751	2.922592	3.331157
7458	-2646.989	-2810.726	163.7371	0.3165645	2.574116	3.63052	3.258438
7464	-2655.51	-2818.729	163.2188	0.3165645	3.994724	3.277859	3.210801
7470	-2648.817	-2812.374	163.5564	0.3196716	2.738737	2.930134	3.699693
7476	-2647.516	-2810.973	163.4572	0.3361311	3.474753	3.84508	2.910518
7482	-2649.668	-2813.619	163.951	0.364994	2.968663	3.154372	3.21485
7488	-2656.281	-2820.701	164.4196	0.364994	2.598617	2.87751	3.260595
7494	-2647.598	-2813.006	165.4083	0.3278671	1.992005	2.619246	3.136787
7500	-2653.933	-2818.143	164.2095	0.3919246	2.585013	4.202531	2.577171
7506	-2651.086	-2814.3	163.2133	0.3668312	3.323307	4.27334	2.840358
7512	-2654.797	-2819.445	164.6477	0.343221	2.07769	3.927071	2.754489
7518	-2633.035	-2797.652	164.6169	0.3441264	2.668816	3.492141	2.754489
7524	-2638.802	-2802.727	163.926	0.3577259	2.215247	4.08897	3.015964
7530	-2643.291	-2807.485	164.1935	0.3367412	3.000849	3.673166	2.760935
7536	-2644.154	-2808.175	164.0215	0.3396906	2.549602	4.31276	2.674028
7542	-2644.271	-2809.179	164.9082	0.3898277	2.502596	3.193416	2.807567
7548	-2635.775	-2800.221	164.4463	0.3604159	3.090964	4.215199	2.208843
7554	-2646.368	-2810.215	163.8472	0.4338448	3.016647	3.305497	3.125904
7560	-2646.698	-2811.219	164.5217	0.3559091	3.308569	3.70205	2.397362
7566	-2638.559	-2801.691	163.1328	0.2740284	3.058805	4.619925	2.84388
7572	-2650.416	-2813.747	163.3311	0.3044539	2.967152	4.123965	3.043385
7578	-2660.462	-2823.83	163.3687	0.3674791	3.27877	3.560991	3.191577
7584	-2651.456	-2814.498	163.0428	0.3900292	4.246901	3.164792	3.250852
7590	-2658.103	-2821.681	163.5772	0.2853758	2.934189	3.164792	3.489445
7596	-2643.183	-2806.856	163.6729	0.3304328	3.089408	3.34479	3.237403
7602	-2650.398	-2814.685	164.2874	0.3255505	2.740478	2.94119	3.262146
7608	-2636.189	-2800.866	164.6772	0.3963958	2.621312	2.9515	3.034691
7614	-2635.073	-2798.768	163.6953	0.3963958	3.469139	3.439331	2.977381
7620	-2636.557	-2800.474	163.9173	0.3346316	3.490294	3.824025	2.637509
7626	-2650.356	-2814.066	163.7099	0.3346316	3.158913	4.250901	2.637509
7632	-2661.899	-2825.611	163.7119	0.324065	4.175815	3.618669	2.638585
7638	-2659.919	-2823.733	163.8145	0.356911	3.030897	3.539104	3.046038
7644	-2647.327	-2811.558	164.2311	0.3296336	2.4738	4.313745	2.586044
7650	-2642.718	-2805.868	163.1501	0.343205	2.862424	5.14578	2.552934
7656	-2647.931	-2811.182	163.2514	0.2821452	2.774613	4.342345	3.056201
7662	-2647.763	-2812.386	164.623	0.3957993	2.63683	3.684841	2.615231
7668	-2648.322	-2811.218	162.8958	0.2859452	4.116368	4.545462	2.615231
7674	-2649.689	-2811.947	162.2583	0.37751	3.531191	2.739494	4.208275
7680	-2654.284	-2817.845	163.5613	0.3742853	2.353494	3.055466	3.762008
7686	-2641.91	-2805.483	163.5725	0.3241909	2.688861	3.400177	3.435719
7692	-2636.005	-2799.798	163.7924	0.3532817	2.481403	4.030666	3.007698
7698	-2647.346	-2812.418	165.0724	0.4254227	2.413772	3.197726	2.724882
7704	-2639.52	-2803.515	163.9947	0.3628798	2.301283	2.884889	3.640592
7710	-2643.453	-2807.212	163.7584	0.373216	2.6579	3.605843	3.189727
7716	-2639.09	-2803.253	164.1627	0.3751271	2.835336	3.069755	3.189727
7722	-2643.465	-2806.666	163.2016	0.3751271	3.270057	4.837177	2.5175
7728	-2646.319	-2809.911	163.5924	0.4166189	2.937479	3.51967	3.193312
7734	-2664.245	-2828.613	164.3677	0.4519746	2.845699	3.217028	2.928781
7740	-2655.495	-2818.896	163.4018	0.3838392	2.722208	3.577635	3.38236
7746	-2650.593	-2814.55	163.9575	0.3541365	2.427757	3.778894	3.083822
7752	-2645.555	-2809.252	163.6971	0.3014909	3.098427	3.246899	3.294347
7758	-2651.484	-2815.424	163.9401	0.4030735	2.768633	3.213344	3.248588
7764	-2650.697	-2814.49	163.7935	0.3675775	3.125055	3.945761	2.767404
7770	-2643.773	-2806.922	163.149	0.3180738	2.96092	3.616988	3.44535
7776	-2633.461	-2797.555	164.0934	0.3614085	2.954242	2.633939	3.44535
7782	-2640.861	-2804.274	163.4133	0.3212968	2.420244	3.311563	3.700016
7788	-2636.081	-2799.496	163.4154	0.2814833	2.508534	3.388165	3.638043
7794	-2636.979	-2800.079	163.1002	0.3169865	3.54923	4.260209	2.85803
7800	-2638.949	-2802.064	163.115	0.3390115	2.96933	3.390062	3.581761
7806	-2638.875	-2801.702	162.8266	0.3390115	3.536307	3.340094	3.557438
7812	-2649.085	-2811.917	162.8328	0.3713262	3.248239	4.01831	3.247942
7818	-2648.092	-2810.736	162.6438	0.3492375	3.44104	4.61964	2.939252
7824	-2636.462	-2800.125	163.6634	0.3319351	2.353119	4.726871	2.737661
7830	-2645.021	-2808.566	163.5455	0.332535	2.699578	4.149235	2.998496
7836	-2632.135	-2795.236	163.1012	0.3044112	3.186237	3.298054	3.576346
7842	-2627.842	-2791.488	163.6455	0.2939776	2.646222	3.196134	3.548266
7848	-2629.017	-2792.175	163.1581	0.3149292	2.696729	3.196134	3.796603
7854	-2625.866	-2789.518	163.652	0.3367735	2.594999	3.261678	3.503758
7860	-2638.972	-2803.216	164.2443	0.4082355	2.344356	2.930169	3.422502
7866	-2640.527	-2803.653	163.1259	0.305346	3.520793	3.103994	3.546039
7872	-2645.064	-2809.522	164.4588	0.3193012	2.425229	3.103994	3.208935
7878	-2641.119	-2803.908	162.7889	0.3239441	3.225652	3.301967	3.728267
7884	-2640.932	-2804.485	163.553	0.3239441	2.737532	2.880715	3.728267
7890	-2646.061	-2809.206	163.1444	0.4164084	3.404948	3.102332	3.515222
7896	-2646.62	-2811.248	164.628	0.3712248	2.132136	4.241682	2.527477
7902	-2641.15	-2805.067	163.9173	0.3477808	3.139273	3.739041	2.823999
7908	-2656.681	-2819.887	163.2059	0.275592	3.726084	3.694988	3.092129
7914	-2655.21	-2818.776	163.5666	0.3763151	2.952453	3.503741	3.235623
7920	-2656.935	-2821.57	164.635	0.3365343	2.552125	3.818317	2.601363
7926	-2646.012	-2809.527	163.5145	0.3250621	2.596254	3.919224	3.204435
7932	-2655.039	-2818.149	163.1103	0.4726374	2.79611	3.226264	3.673752
7938	-2639.461	-2802.616	163.155	0.3623904	3.207963	2.979813	3.687554
7944	-2648.923	-2813.392	164.4692	0.3236813	2.1466	4.014952	2.786907
7950	-2643.896	-2807.638	163.7426	0.3459163	3.012295	4.014952	2.816897
7956	-2647.589	-2810.503	162.9145	0.3358069	4.054911	4.000502	2.927991
7962	-2642.836	-2806.527	163.6916	0.3166817	2.916231	4.972355	2.313767
7968	-2631.459	-2793.886	162.4268	0.3061098	3.825595	4.972355	2.735858
7974	-2636.596	-2799.649	163.0523	0.2677357	3.389077	4.972355	2.54417
7980	-2635.943	-2798.722	162.7796	0.3334575	2.80511	4.041805	3.469008
7986	-2643.747	-2807.011	163.2642	0.3699767	2.692429	3.512866	3.521647
7992	-2642.413	-2805.391	162.9779	0.3135242	2.97182	4.333801	3.121536
7998	-2637.523	-2800.975	163.4523	0.3715489	2.632208	3.796219	3.270515
8004	-2621.825	-2785.693	163.8685	0.3316273	2.500735	3.519511	3.270515
8010	-2630.964	-2794.542	163.5775	0.3108175	2.568842	3.801907	3.257243
8016	-2636.951	-2800.739	163.7877	0.3572945	3.728048	2.752085	3.257243
8022	-2640.894	-2804.675	163.781	0.3503042	3.728048	3.135308	3.037586
8028	-2641.038	-2804.829	163.7917	0.3503042	3.648755	3.432208	2.88231
8034	-2642.593	-2806.754	164.1609	0.3473902	2.248928	2.921104	3.556398
8040	-2653.76	-2818.305	164.5455	0.4235424	2.284674	2.209303	3.685402
8046	-2657.453	-2820.68	163.2264	0.3435185	3.119431	2.646582	3.883956
8052	-2648.335	-2813.378	165.043	0.4746765	2.071037	3.012479	2.992651
8058	-2653.359	-2817.961	164.6012	0.4136785	3.355968	2.884161	2.799552
8064	-2650.015	-2813.808	163.7922	0.3558539	3.349572	3.77133	2.789702
8070	-2640.853	-2804.016	163.1633	0.3249906	3.264842	3.274691	3.511013
8076	-2651.088	-2813.048	161.96	0.2980349	3.093057	3.875414	3.941947
8082	-2643.93	-2806.871	162.9411	0.3226346	3.579929	2.547831	3.941947
8088	-2652.116	-2815.725	163.6086	0.3107367	2.744067	2.397541	3.978734
8094	-2637.172	-2800.978	163.8052	0.2941537	3.052114	3.897923	2.864522
8100	-2638.038	-2802.218	164.1803	0.3865828	2.773346	3.32227	3.048804
8106	-2649.554	-2813.015	163.461	0.3088708	2.224333	3.156332	3.858731
8112	-2663.852	-2827.406	163.5535	0.3868454	3.575255	2.63568	3.502006
8118	-2664.298	-2827.965	163.6671	0.3385368	3.16734	1.897426	4.0446
8124	-2662.97	-2826.889	163.9191	0.2501509	2.935782	2.056151	3.952172
8130	-2660.484	-2822.593	162.1086	0.3516181	3.367633	2.925589	4.262542
8136	-2654.555	-2818.407	163.8526	0.2704595	3.213117	3.346982	3.115043
8142	-2641.473	-2805.371	163.8974	0.3579008	2.607262	3.972739	2.919043
8148	-2649.836	-2813.198	163.3619	0.3193203	4.070789	2.73784	3.416337
8154	-2648.754	-2812.567	163.8125	0.3311813	2.970658	3.673051	3.007654
8160	-2646.413	-2810.478	164.0645	0.3439567	3.505673	3.237215	2.89411
8166	-2635.381	-2799.983	164.6018	0.4205118	2.721785	2.775898	3.125578
8172	-2627.003	-2790.17	163.1667	0.308327	3.906291	3.39631	3.207858
8178	-2634.688	-2798.952	164.2638	0.3610924	2.569189	3.831644	2.797989
8184	-2643.931	-2806.764	162.8327	0.3610924	3.872704	3.892331	3.092301
8190	-2640.339	-2804.405	164.0664	0.4012432	2.761463	3.544277	2.98042
8196	-2638.982	-2803.242	164.2592	0.4012432	2.227439	3.761562	2.98042
8202	-2645.473	-2810.166	164.6932	0.3370368	1.920754	4.359624	2.545524
8208	-2644.685	-2808.794	164.1086	0.3590287	2.635699	4.277326	2.590174
8214	-2644.514	-2808.041	163.5273	0.3252562	2.215508	4.412234	3.080361
8220	-2634.473	-2797.719	163.2468	0.3434973	2.951966	4.412234	2.903707
