Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2649.367	-2813.38	164.0125	0.32046	3.43325	3.587159	2.755848
4122	-2643.409	-2806.248	162.8387	0.3753049	3.8872	3.926361	3.054651
4128	-2640.511	-2805.465	164.9545	0.3701132	2.646494	2.648264	3.054651
4134	-2631.941	-2796.027	164.086	0.3214752	2.425478	3.736666	3.052893
4140	-2639.454	-2804.329	164.8744	0.3406093	2.461214	2.947795	3.025147
4146	-2635.467	-2798.427	162.9599	0.3725422	3.490919	2.466096	3.981979
4152	-2630.586	-2794.529	163.9429	0.3725422	2.895919	3.28275	3.169564
4158	-2642.583	-2805.939	163.356	0.2948751	3.49367	3.66019	3.099554
4164	-2645.528	-2808.129	162.6013	0.2791657	2.987119	5.205152	2.838469
4170	-2642.106	-2805.914	163.8076	0.3367437	3.263611	3.751928	2.838469
4176	-2640.319	-2803.711	163.3918	0.265272	3.578355	4.717219	2.416389
4182	-2643.358	-2806.62	163.262	0.3557307	3.208645	3.10641	3.555654
4188	-2639.262	-2802.701	163.4391	0.3783189	3.208645	3.201879	3.383225
4194	-2648.711	-2812.796	164.0841	0.393537	2.367508	3.153836	3.383225
4200	-2650.525	-2814.505	163.9804	0.4147434	2.284713	3.302004	3.383225
4206	-2646.773	-2811.368	164.5949	0.3091568	2.587075	3.192383	3.007329
4212	-2635.898	-2799.847	163.9493	0.3980831	2.254372	2.856313	3.684829
4218	-2634.47	-2799.145	164.675	0.4206861	2.052356	2.238758	3.705094
4224	-2640.756	-2804.959	164.2036	0.3542639	2.844727	3.150977	3.125576
4230	-2639.086	-2803.387	164.3011	0.3218077	2.092615	2.848465	3.606321
4236	-2637.697	-2801.485	163.788	0.3172366	2.922214	3.422536	3.200234
4242	-2657.962	-2822.085	164.1229	0.3172366	2.818225	2.673975	3.487267
4248	-2648.819	-2812.368	163.5485	0.3877748	2.992726	3.326601	3.32734
4254	-2653.429	-2817.953	164.524	0.3877748	3.007716	2.874729	3.010182
4260	-2652.735	-2816.662	163.9273	0.3239421	3.131959	2.876387	3.350197
4266	-2641.852	-2805.962	164.1105	0.3606503	3.015732	3.08168	3.146367
4272	-2647.486	-2811.227	163.7413	0.3050959	3.366463	3.572255	2.964972
4278	-2647.925	-2812.8	164.8746	0.3392689	2.237831	3.572255	2.754836
4284	-2649.117	-2812.915	163.7973	0.3673842	3.15151	3.759932	2.867166
4290	-2645.021	-2808.865	163.8433	0.3077845	2.796136	3.601725	3.12027
4296	-2644.116	-2807.92	163.804	0.3136518	3.139081	3.483673	3.066729
4302	-2657.998	-2819.683	161.685	0.3136518	3.784515	3.181622	4.228675
4308	-2654.129	-2817.804	163.6743	0.3455274	3.028664	3.547926	3.132079
4314	-2646.371	-2810.353	163.9818	0.3609911	2.959738	3.273259	3.132079
4320	-2638.398	-2802.854	164.4558	0.3589844	2.219452	3.360054	3.132079
4326	-2635.985	-2799.34	163.3553	0.394544	3.18986	3.868175	3.036051
4332	-2644.354	-2807.961	163.6063	0.3769159	3.352781	3.868175	2.829784
4338	-2635.417	-2798.148	162.7308	0.3320951	2.972067	3.997706	3.454444
4344	-2644.469	-2807.653	163.1839	0.3804771	3.71851	4.348886	2.648681
4350	-2651.369	-2815.415	164.0466	0.3571624	3.114627	3.073141	3.150823
4356	-2653.29	-2816.719	163.4285	0.3952035	3.578835	3.346741	3.150823
4362	-2631.326	-2795.674	164.3471	0.3800264	2.516871	3.838987	2.755376
4368	-2635.248	-2798.922	163.674	0.2958769	2.872508	3.546081	3.228212
4374	-2644.181	-2808.351	164.1696	0.3527526	3.305865	3.936922	2.474255
4380	-2652.078	-2815.416	163.3379	0.3081586	3.305865	5.237594	2.20428
4386	-2639.502	-2802.25	162.748	0.3598453	2.732407	5.368885	2.71131
4392	-2644.212	-2808.498	164.2861	0.3042691	2.904209	3.762289	2.71131
4398	-2653.432	-2816.614	163.1825	0.3214794	3.447071	4.248411	2.852447
4404	-2648.695	-2812.714	164.0188	0.3610217	2.658506	3.985175	2.812867
4410	-2638.763	-2802.31	163.5468	0.3088723	2.553156	3.763147	3.30638
4416	-2640.364	-2805.21	164.8463	0.3320932	2.553156	3.618647	2.596381
4422	-2639.304	-2803.5	164.1959	0.3520091	3.493693	2.897259	3.019415
4428	-2651.906	-2816.168	164.2617	0.323431	2.737428	3.335077	3.04595
4434	-2643.358	-2807.633	164.2747	0.3437658	1.961044	3.130869	3.50904
4440	-2642.527	-2806.505	163.9781	0.3531126	2.62055	3.347129	3.241239
4446	-2633.864	-2797.043	163.1796	0.3567019	2.447528	3.347129	3.7817
4452	-2634.988	-2798.797	163.8092	0.3567019	3.313213	3.4697	2.975945
4458	-2644.806	-2807.372	162.5658	0.3457937	2.807223	3.377994	3.968075
4464	-2637.52	-2801.807	164.2875	0.3732526	2.325351	3.226789	3.252085
4470	-2634.71	-2798.217	163.5068	0.3370211	2.926794	4.13391	2.92944
4476	-2638.227	-2801.806	163.5798	0.3613027	2.926794	4.185718	2.839278
4482	-2638.755	-2801.928	163.1729	0.409288	2.926794	4.795203	2.686282
4488	-2651.088	-2814.909	163.8205	0.3409747	3.344954	3.833896	2.7452
4494	-2650.269	-2814.201	163.9326	0.4049331	2.779694	3.178893	3.267508
4500	-2639.967	-2804.189	164.2219	0.3391805	2.853217	2.915203	3.259817
4506	-2634.161	-2798.049	163.8878	0.3391805	2.429429	2.726863	3.749198
4512	-2634.974	-2798.69	163.7159	0.3818879	2.295801	2.961229	3.749198
4518	-2633.853	-2798.026	164.1729	0.3768567	2.257985	2.751902	3.626372
4524	-2643.437	-2807.234	163.7974	0.2749397	2.976319	2.49144	3.741263
4530	-2647.681	-2811.14	163.4591	0.3475173	2.168428	2.803993	4.065351
4536	-2650.458	-2813.391	162.9331	0.3475173	2.826903	3.277214	3.805995
4542	-2645.847	-2809.128	163.2812	0.3524573	2.541295	3.379914	3.664979
4548	-2632.109	-2796.158	164.0489	0.3805659	2.396452	2.472344	3.79402
4554	-2650.427	-2815.071	164.6443	0.3996362	2.395641	2.806585	3.24124
4560	-2649.786	-2815.109	165.3229	0.3309773	2.216814	3.019982	2.83353
4566	-2650.514	-2815.406	164.8922	0.3317922	1.820495	3.500662	3.004658
4572	-2635.031	-2799.776	164.7451	0.4224169	2.235993	3.546113	2.799918
4578	-2634.28	-2798.519	164.2384	0.3494043	2.560318	2.887664	3.387453
4584	-2643.592	-2807.441	163.8489	0.4287893	3.142136	3.801128	2.777355
4590	-2639.514	-2803.17	163.6554	0.4070955	3.142136	3.253407	3.235079
4596	-2637.93	-2801.068	163.1377	0.3123518	3.142372	3.640023	3.368058
4602	-2638.794	-2802.417	163.6226	0.3123518	3.114465	4.225812	2.738868
4608	-2639.427	-2802.364	162.9369	0.3123518	3.505611	3.627981	3.351739
4614	-2640.518	-2804.239	163.7205	0.3069363	2.95027	3.354118	3.274999
4620	-2635.023	-2798.404	163.3814	0.3702409	2.793792	3.254914	3.560246
4626	-2638.516	-2801.121	162.6047	0.3447997	3.201201	3.80693	3.539776
4632	-2636.479	-2800.054	163.5754	0.3532469	3.201201	3.503187	3.142576
4638	-2643.706	-2807.405	163.699	0.3720603	3.201201	3.309654	3.172958
4644	-2648.396	-2811.558	163.1619	0.3826672	2.712856	3.201212	3.745537
4650	-2647.331	-2810.443	163.1116	0.3057983	2.731933	3.201212	3.810752
4656	-2644.418	-2807.738	163.3198	0.3057983	2.938975	3.303773	3.544597
4662	-2649.671	-2811.764	162.0928	0.3733869	3.157353	3.496267	4.014553
4668	-2651.74	-2815.298	163.558	0.3698885	2.564307	2.397159	4.050539
4674	-2645.401	-2809.108	163.7072	0.3353999	3.447637	3.847812	2.768264
4680	-2652.796	-2816.422	163.626	0.4584398	3.996155	3.464668	2.768264
4686	-2654.793	-2818.723	163.9303	0.4584398	3.223439	3.208338	3.035031
4692	-2649.876	-2813.735	163.859	0.3270661	3.223439	3.220864	3.148432
4698	-2633.807	-2796.646	162.8393	0.3025911	3.894014	3.703569	3.227566
4704	-2642.593	-2805.877	163.2837	0.3760536	3.026028	4.083279	3.02858
4710	-2651.133	-2815.55	164.4177	0.4176677	2.113977	3.133113	3.305341
4716	-2646.508	-2810.807	164.2984	0.3567533	2.113977	3.262167	3.335453
4722	-2637.663	-2801.569	163.9067	0.3160648	3.183289	3.694885	2.858309
4728	-2636.051	-2800.843	164.7919	0.4139655	2.236887	4.128604	2.415283
4734	-2636.979	-2800.221	163.2424	0.3530993	3.132381	4.286909	2.900619
4740	-2635.756	-2799.61	163.8538	0.3024986	3.714323	3.256739	2.954827
4746	-2644.039	-2808.426	164.3865	0.3748462	2.52234	3.044323	3.20985
4752	-2642.588	-2806.983	164.3957	0.3902602	2.419395	3.130612	3.191175
4758	-2639.129	-2803.715	164.5859	0.3969145	2.478	2.993601	3.128682
4764	-2645.237	-2809.364	164.1264	0.3196042	2.611643	4.169363	2.681274
4770	-2641.215	-2805.861	164.6468	0.3459784	2.069948	3.911854	2.766557
4776	-2648.299	-2812.148	163.8484	0.3753116	3.553027	3.35851	2.914111
4782	-2657.353	-2820.908	163.5551	0.3221231	3.06142	3.490127	3.237489
4788	-2646.127	-2810.131	164.0042	0.3202566	3.097904	3.428199	2.992994
4794	-2654.02	-2817.978	163.9578	0.4322914	3.622923	3.701715	2.575342
4800	-2652.675	-2815.602	162.9262	0.4328504	3.35842	3.914968	3.173985
4806	-2644.395	-2808.447	164.0521	0.3911053	2.438788	3.305654	3.281463
4812	-2646.326	-2810.202	163.8762	0.3437154	2.734751	3.305654	3.281463
4818	-2652.305	-2815.783	163.4777	0.3099985	3.022591	3.550164	3.270829
4824	-2641.945	-2805.011	163.0659	0.3319829	2.007259	3.314236	4.083888
4830	-2629.185	-2792.893	163.708	0.2950329	2.311527	3.229822	3.641445
4836	-2629.936	-2793.049	163.1126	0.3003838	2.938862	3.349812	3.641445
4842	-2640.88	-2804.021	163.1408	0.2707285	3.974184	3.648612	3.071242
4848	-2631.535	-2796.074	164.5389	0.3534021	2.734797	3.582612	2.7114
4854	-2647.784	-2811.956	164.1728	0.3840786	2.423852	4.596542	2.436016
4860	-2646.335	-2809.948	163.6134	0.3409546	3.12655	3.934576	2.899052
4866	-2645.195	-2809.413	164.218	0.3228063	2.866558	3.106208	3.153044
4872	-2649.4	-2812.595	163.1942	0.3381054	2.866558	4.441339	2.957732
4878	-2648.165	-2811.848	163.6824	0.3644836	2.192409	4.441339	2.957732
4884	-2643.577	-2806.834	163.2567	0.2769278	2.192409	4.054564	3.490542
4890	-2643.564	-2806.703	163.1387	0.2769278	2.926992	3.714134	3.432601
4896	-2634.061	-2798.088	164.0279	0.3542698	2.454056	3.702859	3.074917
4902	-2647.379	-2811.148	163.7694	0.2897024	2.905334	3.315298	3.297957
4908	-2639.927	-2804.399	164.4717	0.3430082	2.686016	3.461032	2.854711
4914	-2645.52	-2809.523	164.0025	0.3663127	3.366709	2.767153	3.25253
4920	-2655.295	-2818.842	163.5466	0.3752034	2.065743	3.780776	3.484733
4926	-2642.886	-2805.952	163.0669	0.307605	2.821129	3.460954	3.64806
4932	-2644.105	-2808.091	163.9852	0.3411303	2.821129	3.342323	3.159573
4938	-2641.145	-2804.781	163.6359	0.2948701	2.977027	3.779571	3.068598
4944	-2647.957	-2811.635	163.678	0.3513265	2.977027	3.515051	3.167462
4950	-2648.698	-2813.579	164.8812	0.4179907	2.382689	3.120418	2.907422
4956	-2645.911	-2809.51	163.599	0.4010715	2.536159	2.738625	3.825881
4962	-2639.355	-2803.147	163.7915	0.2863042	2.612063	3.477958	3.317327
4968	-2645.759	-2810.88	165.1203	0.2891036	2.147642	3.642322	2.636841
4974	-2652.84	-2818.358	165.5176	0.3741761	2.305273	2.660657	2.864085
4980	-2645.295	-2809.545	164.2503	0.3730499	2.413398	3.14243	3.283127
4986	-2652.8	-2816.635	163.835	0.3108676	2.547375	3.14243	3.502696
4992	-2653.952	-2817.863	163.9115	0.394985	2.457293	2.747794	3.678705
4998	-2646.901	-2810.183	163.2817	0.3954682	3.26498	2.656196	3.760053
5004	-2655.636	-2819.457	163.8211	0.4324674	2.626489	2.690681	3.667895
5010	-2651.86	-2815.831	163.9714	0.3798537	2.695794	2.414277	3.741449
5016	-2649.926	-2812.905	162.9789	0.3313104	3.377022	2.98113	3.741449
5022	-2655.013	-2819.335	164.3219	0.336215	2.543865	2.501029	3.579443
5028	-2649.055	-2813.8	164.7456	0.4383029	1.907992	2.737397	3.435186
5034	-2653.212	-2817.172	163.9593	0.3670347	2.293236	3.014373	3.587351
5040	-2643.954	-2808.053	164.0986	0.3090386	2.825773	3.770401	2.851993
5046	-2645.625	-2810.168	164.5425	0.3046899	2.490215	4.221296	2.457147
5052	-2653.562	-2816.589	163.0269	0.3667181	2.718827	2.10702	4.452393
5058	-2655.116	-2817.963	162.8471	0.3667181	2.691191	2.633492	4.26811
5064	-2652.987	-2817.061	164.0736	0.3192205	2.929092	4.04333	2.64914
5070	-2655.222	-2818.366	163.1439	0.3192205	2.834308	3.915214	3.3256
5076	-2650.805	-2813.995	163.19	0.3378385	2.834308	3.325157	3.632407
5082	-2649.249	-2813.051	163.8018	0.3470453	3.108412	3.624457	2.976262
5088	-2650.914	-2814.963	164.0487	0.5679041	3.108412	3.186453	2.958359
5094	-2643.354	-2806.97	163.6161	0.3598796	2.727839	3.620945	3.242332
5100	-2656.392	-2820.887	164.4952	0.3056569	2.132304	3.868891	2.877868
5106	-2653.552	-2817.266	163.7136	0.3334977	3.801715	4.365044	2.303799
5112	-2640.344	-2804.272	163.9276	0.3502408	2.739208	4.224863	2.69236
5118	-2634.905	-2797.815	162.9097	0.309785	2.870815	4.422929	3.153953
5124	-2636.007	-2799.361	163.3542	0.3946463	2.870815	2.852463	3.762755
5130	-2642.342	-2805.229	162.8867	0.3946463	2.870815	2.685429	4.126118
5136	-2644.581	-2807.602	163.0209	0.2989351	2.785626	3.018862	3.948904
5142	-2645.764	-2810.331	164.5674	0.3743429	2.615306	3.115374	3.018164
5148	-2643.97	-2807.468	163.4984	0.3365945	3.106429	3.349171	3.327212
5154	-2642.531	-2806.005	163.4737	0.3439937	3.563364	3.892293	2.832795
5160	-2653.948	-2818.767	164.8187	0.3067365	3.019393	2.802643	2.920125
5166	-2635.27	-2799.471	164.201	0.3350675	2.077426	3.113306	3.510114
5172	-2636.514	-2800.306	163.7922	0.3703288	2.298565	2.808456	3.798696
5178	-2637.982	-2801.173	163.1918	0.3443413	2.773932	3.004077	3.838214
5184	-2647.311	-2811.677	164.3658	0.3399985	3.18216	2.820781	3.093832
5190	-2636.109	-2799.697	163.5883	0.3116825	2.644229	3.607989	3.331311
5196	-2637.3	-2801.246	163.9455	0.3327505	2.891504	3.256263	3.209195
5202	-2646.278	-2811.319	165.0405	0.4111415	2.608042	2.782288	2.915164
5208	-2638.004	-2801.479	163.4744	0.2899648	2.508817	3.848294	3.329907
5214	-2634.15	-2798.15	164.0003	0.3150507	2.411344	3.63873	3.172623
5220	-2643.713	-2807.545	163.8322	0.3381199	2.600749	3.63873	3.172623
5226	-2651.668	-2816.009	164.3406	0.3385322	2.128808	3.215462	3.341617
5232	-2642.022	-2805.941	163.9195	0.3417034	3.117894	3.813511	2.789965
5238	-2643.042	-2806.563	163.5216	0.3417034	2.607243	3.813511	3.248052
5244	-2650.372	-2814.374	164.0018	0.3744366	2.050179	3.634952	3.311464
5250	-2639.991	-2803.227	163.2354	0.3419105	3.365058	4.438211	2.724783
5256	-2634.884	-2798.714	163.8301	0.3013739	2.374681	3.964459	3.105365
5262	-2636.884	-2800.43	163.5462	0.3292662	3.210173	3.769418	3.011758
5268	-2649.943	-2813.231	163.2874	0.3292662	3.210173	3.373769	3.399545
5274	-2647.42	-2811.146	163.7264	0.4367983	2.876158	3.205478	3.31361
5280	-2652.242	-2817.072	164.83	0.3627807	2.344577	3.75447	2.603398
5286	-2646.228	-2810.444	164.2152	0.3043967	2.809915	3.135182	3.172659
5292	-2639.685	-2802.889	163.2041	0.3563363	3.481904	3.743367	3.108429
5298	-2641.367	-2805.004	163.6377	0.3246717	3.287138	3.469157	3.108429
5304	-2635.007	-2798.459	163.4514	0.2752005	2.718095	4.045877	3.142513
5310	-2640.333	-2803.642	163.3084	0.3469657	3.106574	4.341699	2.841924
5316	-2628.901	-2792.67	163.7691	0.3312747	2.114797	3.987523	3.23446
5322	-2629.81	-2793.617	163.8067	0.3884213	3.072541	2.956158	3.360278
5328	-2636.784	-2799.765	162.981	0.3059866	2.882916	3.533318	3.631126
5334	-2628.155	-2792.317	164.1612	0.3291847	2.479048	3.319146	3.227224
5340	-2633.43	-2797.626	164.1962	0.3291847	2.225976	3.541766	3.192882
5346	-2631.216	-2795.338	164.1219	0.3627863	2.225976	3.169387	3.436117
5352	-2634.916	-2798.996	164.0796	0.2787661	2.66921	2.761869	3.547301
5358	-2633.311	-2797.382	164.0717	0.3714141	2.638234	2.368136	3.739706
5364	-2642.13	-2805.397	163.2674	0.3714141	3.974172	2.386902	3.678701
5370	-2639.424	-2802.753	163.3291	0.3442162	2.60637	2.60742	4.057713
5376	-2640.112	-2802.229	162.1168	0.3004678	3.24543	3.064806	4.253937
5382	-2637.588	-2800.162	162.5748	0.2990542	2.933733	3.046606	4.126961
5388	-2645.849	-2809.842	163.9928	0.3305322	1.984588	2.812926	3.852238
5394	-2646.114	-2808.759	162.6451	0.3027074	3.538395	3.868956	3.374918
5400	-2657.734	-2820.945	163.2115	0.3484657	3.766386	3.202559	3.322596
5406	-2649.613	-2814.009	164.396	0.3484657	2.031965	3.511472	3.175796
5412	-2657.141	-2821.403	164.2621	0.3484657	2.031965	3.714818	3.134571
5418	-2652.219	-2816.054	163.8353	0.3477722	2.735192	3.610676	3.122356
5424	-2649.111	-2811.544	162.4334	0.2931916	3.046208	4.148685	3.532391
5430	-2626.932	-2790.571	163.6392	0.3546032	3.258649	3.688582	2.969651
5436	-2630.889	-2795.017	164.1272	0.3333099	2.655626	4.05459	2.722585
5442	-2632.052	-2796.036	163.9837	0.3276746	3.027745	3.548527	2.957692
5448	-2635.295	-2799.791	164.4957	0.3886407	2.206757	4.052012	2.678153
5454	-2653.868	-2818.248	164.3804	0.3503609	1.859039	5.497563	2.043122
5460	-2649.235	-2812.431	163.1962	0.2813716	3.376459	5.024556	2.417982
5466	-2645.079	-2808.563	163.4846	0.2898956	3.376459	3.21452	3.335401
5472	-2642.263	-2805.765	163.5022	0.2920747	2.329994	3.287197	3.720584
5478	-2648.106	-2812.596	164.4896	0.3868059	2.561249	2.135242	3.65731
5484	-2642.605	-2805.847	163.242	0.3282352	2.561249	2.135242	4.4032
5490	-2643.997	-2808.381	164.3835	0.3770098	2.218678	3.791039	2.906652
5496	-2644.162	-2808.011	163.849	0.3557022	2.976509	3.802864	2.890268
5502	-2647.324	-2812.101	164.7765	0.4073125	2.126582	3.197255	3.054364
5508	-2653.273	-2817.85	164.5764	0.367522	2.131342	4.330253	2.50709
5514	-2653.675	-2818.102	164.4274	0.313297	2.795815	3.820367	2.630972
5520	-2645.935	-2810.125	164.1897	0.3803632	2.497443	3.352654	3.15174
5526	-2639.371	-2803.355	163.9836	0.3632324	2.497443	3.575837	3.15174
5532	-2648.957	-2813.75	164.7934	0.3816456	2.77807	3.426301	2.614054
5538	-2647.462	-2812.301	164.8392	0.3457927	2.031668	4.455519	2.328473
5544	-2653.842	-2816.688	162.8467	0.3094335	3.229313	4.129672	3.21798
5550	-2651.054	-2815.621	164.5671	0.3916478	3.124788	3.077075	2.810748
5556	-2646.847	-2810.012	163.1649	0.3916478	3.229984	2.754343	3.786567
5562	-2663.038	-2826.722	163.684	0.3427252	3.333273	2.49595	3.624312
5568	-2654.77	-2817.544	162.7738	0.3108205	3.222632	3.124057	3.84818
5574	-2648.857	-2812.392	163.5353	0.4436804	3.349127	2.588356	3.592341
5580	-2646.329	-2810.383	164.0535	0.3329327	1.874236	3.06916	3.722836
5586	-2637.553	-2800.996	163.4422	0.3767028	3.410219	3.253819	3.27305
5592	-2633.113	-2797.076	163.9633	0.362271	2.482574	3.717442	3.086888
5598	-2643.815	-2808.06	164.245	0.4673755	2.062354	4.164465	2.787371
5604	-2631.618	-2795.299	163.681	0.3995587	3.455887	3.592209	2.897181
5610	-2641.782	-2805.918	164.1359	0.3393404	3.305268	2.390423	3.435294
5616	-2637.874	-2802.472	164.5971	0.3848058	2.358432	2.132413	3.688623
5622	-2642.945	-2806.589	163.6442	0.3866724	2.941063	2.3368	3.868419
5628	-2654.497	-2818.741	164.2443	0.3598931	2.941063	2.667655	3.343405
5634	-2653.839	-2816.78	162.9413	0.2718487	3.270741	2.707852	3.994546
5640	-2646.732	-2811.204	164.4721	0.3045091	2.648156	3.190442	3.057415
5646	-2636.792	-2799.054	162.2621	0.3074783	4.005026	4.191782	3.237867
5652	-2633.53	-2796.919	163.3895	0.3074783	3.480079	4.105488	2.809017
5658	-2638.032	-2800.979	162.9461	0.3296749	3.491211	4.630277	2.741517
5664	-2637.82	-2801.402	163.5819	0.289086	3.630344	3.947854	2.740611
5670	-2644.17	-2808.339	164.1697	0.3693886	2.891997	3.601585	2.845884
5676	-2648.645	-2811.975	163.3304	0.3339396	3.354267	3.601585	3.180461
5682	-2645.595	-2808.18	162.5849	0.2999979	2.902883	3.753564	3.72811
5688	-2645.998	-2809.763	163.7657	0.3791174	2.88417	3.454527	3.173887
5694	-2648.332	-2812.872	164.5398	0.3791174	2.594012	2.796487	3.231105
5700	-2649.487	-2812.283	162.7967	0.3530742	3.05628	4.41042	3.125166
5706	-2647.921	-2810.212	162.2911	0.2675363	3.095902	4.578636	3.359049
5712	-2645.905	-2809.064	163.159	0.3218253	2.624479	4.400131	3.11931
5718	-2646.279	-2810.141	163.8621	0.3241688	2.46259	3.651866	3.21781
5724	-2646.727	-2810.148	163.4214	0.3449314	2.590333	4.054698	3.170207
5730	-2652.192	-2816.397	164.2049	0.3439237	1.872897	3.363444	3.458259
5736	-2644.741	-2809.237	164.4957	0.3186827	2.953489	3.387608	2.782088
5742	-2636.127	-2799.613	163.4861	0.3417826	2.865609	5.049765	2.402012
5748	-2642.334	-2805.56	163.2253	0.338454	3.321889	4.233722	2.874843
5754	-2636.653	-2800.822	164.1691	0.3191552	2.70159	3.555436	2.987749
5760	-2639.518	-2803.263	163.7449	0.3061917	2.70159	3.209537	3.451414
5766	-2638.498	-2801.865	163.367	0.3160934	3.267511	3.209537	3.434276
5772	-2646.481	-2809.74	163.2589	0.3210055	3.169319	4.447037	2.79766
5778	-2629.325	-2793.035	163.7104	0.3210055	3.201023	4.669815	2.366033
5784	-2625.14	-2788.66	163.5198	0.3234491	3.347484	3.327067	3.23968
5790	-2636.888	-2800.478	163.5897	0.2910444	2.804703	3.877898	3.113142
5796	-2636.68	-2800.139	163.4585	0.3357071	2.528593	3.303667	3.62174
5802	-2643.786	-2808.451	164.6656	0.3174208	2.73925	3.409561	2.759751
5808	-2643.906	-2808.696	164.7899	0.321265	2.868274	3.611569	2.498139
5814	-2643.431	-2807.417	163.9854	0.3025531	3.718597	3.857383	2.504695
5820	-2652.164	-2816.224	164.0594	0.3818894	2.658979	4.377895	2.533298
5826	-2648.819	-2812.434	163.6147	0.3183345	2.356864	3.891307	3.274709
5832	-2648.779	-2812.022	163.243	0.3595765	3.673758	2.686395	3.632761
5838	-2650.881	-2814.143	163.2623	0.3582976	2.82334	3.477188	3.494628
5844	-2646.972	-2809.599	162.6263	0.3582976	4.081914	2.932163	3.704709
5850	-2630.491	-2794.188	163.6973	0.3295552	3.254856	4.012795	2.75473
5856	-2632.386	-2795.077	162.6911	0.3061312	3.501152	3.714478	3.450467
5862	-2629.555	-2793.356	163.8016	0.3181949	2.568072	3.22734	3.459171
5868	-2625.178	-2788.124	162.9457	0.3265372	3.397354	2.520308	4.020139
5874	-2629.127	-2792.328	163.2004	0.3550434	2.963551	2.496011	4.040351
5880	-2641.843	-2805.306	163.463	0.281838	2.43164	2.699802	4.040351
5886	-2638.534	-2801.829	163.295	0.3745018	3.554109	3.008072	3.450606
5892	-2647.6	-2811.692	164.0916	0.3382323	2.471224	3.185683	3.345218
5898	-2644.895	-2808.577	163.6827	0.3634996	3.13281	2.961638	3.42011
5904	-2640.029	-2804.04	164.0109	0.3674429	2.834041	3.336914	3.126308
5910	-2640.173	-2804.344	164.1705	0.3801468	2.834041	3.431025	2.966995
5916	-2640.344	-2804.02	163.6768	0.3008098	3.211661	3.740801	2.966995
5922	-2639.196	-2803.619	164.4226	0.3330695	2.374368	3.549674	2.980185
5928	-2655.11	-2818.493	163.3826	0.2903093	2.685532	3.708338	3.387685
5934	-2650.836	-2814.181	163.3457	0.3419804	2.665735	3.708338	3.387685
5940	-2655.349	-2818.895	163.5461	0.2869638	2.488849	4.285197	3.039041
5946	-2649.54	-2813.053	163.5128	0.3412841	2.655726	4.399948	2.881429
5952	-2644.991	-2808.944	163.9525	0.3317556	2.655726	3.72465	3.028971
5958	-2645.431	-2808.981	163.5507	0.3317556	2.942439	3.918576	3.028971
5964	-2650.021	-2813.93	163.9092	0.3694104	2.688313	3.918576	2.901198
5970	-2640.197	-2804.46	164.263	0.3694104	2.616225	3.712374	2.844323
5976	-2653.001	-2816.597	163.5964	0.4141814	2.817718	3.819656	3.064795
5982	-2650.72	-2815.472	164.7515	0.3382523	2.504021	2.973846	3.064795
5988	-2636.056	-2800.089	164.0339	0.3750465	2.60172	3.321428	3.218853
5994	-2646.08	-2810.748	164.6685	0.3707534	1.555016	4.348804	2.748144
6000	-2649.12	-2813.947	164.8265	0.3685905	2.334025	4.090123	2.397325
6006	-2649.697	-2813.718	164.0205	0.4822041	2.046533	5.380032	2.164673
6012	-2644.925	-2809.017	164.0921	0.3630543	2.477284	5.168677	2.107752
6018	-2658.135	-2822.966	164.8317	0.3526698	1.88152	3.968059	2.713097
6024	-2648.725	-2811.456	162.7307	0.35422	3.057434	3.618769	3.6276
6030	-2642.246	-2804.99	162.7441	0.3114548	3.305973	2.944846	3.935712
6036	-2650.866	-2813.138	162.2718	0.4197424	4.631227	2.856488	3.7376
6042	-2657.759	-2821.617	163.8581	0.3760706	2.765809	3.356791	3.229447
6048	-2660.3	-2824.387	164.0864	0.3711608	2.366791	3.356791	3.275995
6054	-2654.518	-2818.837	164.3193	0.3711608	2.674235	3.513231	2.903583
6060	-2652.092	-2816.584	164.4926	0.2907537	2.49389	4.698863	2.191686
6066	-2639.609	-2803.557	163.9478	0.3708694	2.89016	4.564268	2.38762
6072	-2640.604	-2804.715	164.1107	0.3820395	2.187815	3.242025	3.407034
6078	-2653.417	-2816.313	162.8963	0.3834503	2.439356	3.296588	3.961697
6084	-2650.584	-2813.69	163.1061	0.3922938	3.238683	3.296588	3.502601
6090	-2667.017	-2831.003	163.986	0.3490499	2.429896	3.043601	3.502601
6096	-2640.562	-2804.606	164.0446	0.362664	2.559339	3.708323	3.008435
6102	-2648.794	-2812.563	163.769	0.2926096	3.572939	3.822511	2.722891
6108	-2647.937	-2811.19	163.2535	0.35088	2.90958	3.822511	3.265246
6114	-2651.833	-2815.122	163.2892	0.384854	2.997632	3.7796	3.212675
6120	-2648.341	-2811.26	162.9189	0.3414957	3.677759	3.662537	3.260469
6126	-2639.724	-2803.368	163.6437	0.3455392	2.612678	3.662537	3.260469
6132	-2657.371	-2821.413	164.0413	0.3018027	3.113795	4.289146	2.447011
6138	-2665.64	-2829.088	163.4479	0.305423	3.113795	4.510822	2.675786
6144	-2665.876	-2828.551	162.6751	0.292969	4.157386	3.860186	3.144927
6150	-2651.979	-2815.309	163.33	0.323858	2.739039	4.213359	3.076927
6156	-2638.45	-2801.739	163.2889	0.3459254	2.739039	3.974084	3.230423
