Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6042	-2457.107	-2623.481	166.3743	0.3682102	0.7793931	3.800259	2.502502
6048	-2446.793	-2612.64	165.8471	0.3247043	0.7432977	4.034329	2.731954
6054	-2455.424	-2621.371	165.9478	0.2555632	0.7432977	4.002702	2.731954
6060	-2459.352	-2624.739	165.3876	0.3218367	0.6281302	4.600935	2.731954
6066	-2461.498	-2627.192	165.6939	0.3218367	0.7278337	4.600935	2.487013
6072	-2462.573	-2627.168	164.5945	0.3189404	0.7476368	6.22362	2.143031
6078	-2461.371	-2626.597	165.2258	0.2465217	0.5755878	6.047313	1.990449
6084	-2461.626	-2626.494	164.8678	0.3380376	0.8526832	6.012422	2.02254
6090	-2463.21	-2628.838	165.6285	0.3511128	1.222063	4.645028	2.171161
6096	-2452.553	-2617.977	165.4243	0.2559299	0.8452308	5.261744	2.208291
6102	-2457.744	-2622.88	165.1369	0.3260804	0.9620774	5.14289	2.349224
6108	-2465.136	-2630.995	165.8589	0.3260804	0.681048	4.187011	2.665565
6114	-2463.055	-2629.009	165.9534	0.3128519	0.7391822	4.579422	2.335757
6120	-2459.938	-2625.264	165.3266	0.3128101	0.9770031	4.884934	2.391461
6126	-2469.553	-2633.879	164.3259	0.298691	0.7658593	6.390405	2.211005
6132	-2473.081	-2637.439	164.3579	0.3299677	0.7497841	6.978009	1.786671
6138	-2471.303	-2635.608	164.3053	0.3039913	0.8339169	6.733298	1.951819
6144	-2472.506	-2637.582	165.0766	0.3186444	1.11811	5.25298	2.222454
6150	-2476.005	-2640.789	164.7834	0.2752241	1.23891	5.002526	2.518913
6156	-2470.479	-2636.221	165.7424	0.4053246	0.9169935	4.888551	2.100579
6162	-2477.325	-2642.149	164.8237	0.3672228	0.76236	5.587749	2.364346
6168	-2462.417	-2627.51	165.0931	0.2978759	0.8373595	5.049284	2.531288
6174	-2461.909	-2627.45	165.5408	0.3664643	1.041577	4.962547	2.1281
6180	-2454.852	-2620.679	165.8266	0.3017897	0.7535228	4.898507	2.210883
6186	-2462.584	-2628.551	165.9667	0.305266	0.5924317	4.898507	2.210883
6192	-2466.015	-2631.656	165.6414	0.2601132	0.8816972	4.383666	2.600419
6198	-2452.192	-2618.172	165.9802	0.3134886	0.7310732	5.072051	2.002637
6204	-2456.359	-2622.45	166.0915	0.2666141	0.5648777	4.914901	2.158346
6210	-2452.604	-2618.943	166.3394	0.2666141	0.8416226	4.41756	2.157658
6216	-2459.584	-2625.635	166.0503	0.2892644	1.143101	4.41756	2.13563
6222	-2462.432	-2628.019	165.5865	0.3440819	0.7808073	4.660831	2.471222
6228	-2470.775	-2636.464	165.6896	0.2991606	0.823036	3.797703	2.940059
6234	-2458.634	-2624.403	165.7699	0.3221706	0.7010842	4.26845	2.66136
6240	-2467.698	-2633.633	165.9351	0.3397121	0.7865453	4.353247	2.444725
6246	-2465.637	-2631.348	165.711	0.3269676	0.8222507	4.555384	2.444725
6252	-2467.304	-2633.005	165.7011	0.2803782	0.6388483	4.949012	2.339806
6258	-2469.784	-2636.406	166.622	0.3411196	0.966558	4.01745	2.104676
6264	-2464.042	-2629.928	165.8854	0.3271444	0.6252606	4.787348	2.302983
6270	-2476.323	-2641.283	164.9597	0.2977019	0.5648653	6.039572	2.142762
6276	-2467.676	-2632.816	165.1403	0.3734247	0.5638847	6.476328	1.672803
6282	-2468.101	-2634.243	166.1427	0.3267502	0.5638847	5.243049	1.866275
6288	-2475.143	-2640.04	164.8968	0.3299036	0.5918848	6.086318	2.118492
6294	-2472.549	-2638.203	165.6531	0.321934	0.7156581	4.873164	2.348202
6300	-2465.824	-2631.751	165.9271	0.278642	0.6081595	4.873164	2.261586
6306	-2465.728	-2631.3	165.5724	0.28047	0.6467066	5.545179	2.03212
6312	-2463.037	-2628.692	165.6555	0.3045047	0.8019888	5.002996	2.222063
6318	-2467.134	-2633.238	166.1041	0.2685768	0.6501084	4.155987	2.585807
6324	-2466.967	-2633.413	166.4457	0.2976734	0.6703874	4.51207	2.112338
6330	-2489.186	-2654.925	165.7392	0.4705689	0.7057865	5.190561	1.995261
6336	-2486.314	-2653.022	166.708	0.3972625	0.7057865	4.175123	2.07475
6342	-2471.131	-2637.068	165.9377	0.3354888	0.6394198	4.129855	2.66915
6348	-2472.295	-2638.735	166.4399	0.3047818	0.6035214	3.682758	2.672766
6354	-2468.885	-2634.475	165.5901	0.2440284	0.8340279	4.689045	2.481539
6360	-2472.414	-2637.498	165.0835	0.2634239	0.8956208	5.841661	2.014017
6366	-2474.269	-2640.381	166.112	0.3217363	0.7126437	4.074282	2.563551
6372	-2472.636	-2638.854	166.2182	0.2553083	0.8744866	4.290541	2.304016
6378	-2464.381	-2630.3	165.9183	0.2981562	0.8544761	4.010908	2.652745
6384	-2475.116	-2640.663	165.5471	0.3237387	0.8412655	4.009591	2.872477
6390	-2463.323	-2628.712	165.3891	0.2888882	0.9276226	4.210009	2.815963
6396	-2471.11	-2637.326	166.2161	0.3376917	0.7316546	4.300627	2.334749
6402	-2467.692	-2633.425	165.7339	0.3740125	0.8606542	4.300627	2.536767
6408	-2462.856	-2628.042	165.1863	0.3139867	0.6422414	6.274504	1.779242
6414	-2474.577	-2639.661	165.0838	0.3129384	0.6341807	6.274504	1.855479
6420	-2459.967	-2624.487	164.5194	0.3129384	1.000358	6.45809	1.875088
6426	-2461.85	-2625.735	163.8847	0.304248	0.9350415	6.99247	1.992672
6432	-2463.303	-2627.679	164.3763	0.2958877	0.8448808	6.987218	1.726779
6438	-2463.405	-2628.204	164.7988	0.3135482	0.8237702	6.180434	1.991826
6444	-2467.743	-2631.398	163.6553	0.2700373	0.8237702	6.868404	2.316975
6450	-2465.198	-2629.793	164.5953	0.3388196	1.211736	5.671966	2.189759
6456	-2457.048	-2622.271	165.2231	0.3301635	1.093571	5.319722	2.092052
6462	-2474.889	-2639.245	164.3562	0.2806991	1.016553	5.976665	2.30967
6468	-2465.708	-2632.215	166.5066	0.323159	0.5754524	4.69409	1.987697
6474	-2463.747	-2629.846	166.099	0.2955342	0.6266523	4.539853	2.344006
6480	-2461.463	-2627.257	165.7942	0.2731402	0.8745435	4.696983	2.30383
6486	-2467.836	-2633.627	165.7911	0.3171781	1.020115	5.012623	1.976298
6492	-2462.375	-2628.477	166.102	0.3320619	0.771176	4.568466	2.215719
6498	-2469.517	-2635.326	165.8092	0.3003368	0.8646969	5.055659	2.04989
6504	-2462.191	-2627.617	165.4261	0.3063114	0.7989931	4.76923	2.516373
6510	-2451.888	-2617.415	165.5268	0.3307158	0.8579074	4.903116	2.316685
6516	-2459.511	-2624.916	165.4055	0.3653699	0.9530052	4.851848	2.344274
6522	-2467.613	-2633.139	165.5256	0.3453057	0.6544999	4.633892	2.598211
6528	-2471.066	-2637.155	166.0891	0.2807476	0.5734575	5.07851	2.038937
6534	-2455.821	-2621.1	165.2785	0.3267423	0.6554242	5.774881	2.038937
6540	-2464.204	-2629.562	165.3574	0.2753459	0.9379892	5.774881	1.83754
6546	-2457.655	-2622.496	164.8407	0.241281	0.6706283	5.82272	2.338451
6552	-2459.953	-2625.073	165.1201	0.291622	0.7881956	5.059816	2.54166
6558	-2464.481	-2630.089	165.6077	0.291622	0.8333541	4.694365	2.437673
6564	-2477.952	-2643.952	166.0003	0.291622	0.6510056	4.694365	2.297511
6570	-2466.289	-2632.206	165.9174	0.2934008	0.6924055	4.738335	2.297511
6576	-2464.513	-2630.093	165.5805	0.3059166	0.6410795	4.838825	2.468178
6582	-2463.622	-2629.087	165.4645	0.3059166	0.6428489	4.838825	2.539696
6588	-2468.852	-2634.343	165.4909	0.2974128	0.7037281	4.570051	2.661215
6594	-2466.579	-2631.267	164.6875	0.2998187	0.8215976	4.90144	2.879109
6600	-2469.677	-2636.143	166.4656	0.26004	0.5915674	4.137112	2.407713
6606	-2457.277	-2621.554	164.2767	0.288059	1.154856	5.627546	2.488762
6612	-2450.466	-2615.685	165.2191	0.2907093	1.053005	5.688075	1.902284
6618	-2457.909	-2623.477	165.5676	0.2915414	0.7861765	4.798935	2.426111
6624	-2464.269	-2629.942	165.6735	0.2523358	0.6728156	4.827787	2.432742
6630	-2472.111	-2636.96	164.8491	0.3710986	0.8977616	4.683921	2.824234
6636	-2466.344	-2631.509	165.1651	0.3150097	0.6349517	4.673025	2.824234
6642	-2468.794	-2634.243	165.4489	0.2987712	0.7240411	4.117435	2.949903
6648	-2465.89	-2631.705	165.8147	0.2511363	0.7240411	5.109537	2.132514
6654	-2460.091	-2625.579	165.4883	0.2537045	0.6227533	5.44935	2.181143
6660	-2462.706	-2628.966	166.2602	0.4127762	0.6635886	4.547016	2.139437
6666	-2465.78	-2631.706	165.926	0.2837207	0.7471142	5.107659	2.024737
6672	-2466.09	-2632.034	165.944	0.3380443	0.6688046	5.107659	2.024737
6678	-2468.065	-2633.511	165.4465	0.2539182	0.7364111	5.099326	2.36663
6684	-2462.152	-2627.93	165.778	0.2977175	0.649539	5.099326	2.176744
6690	-2455.672	-2621.165	165.4929	0.283052	0.6663089	5.099326	2.359574
6696	-2458.917	-2624.787	165.8701	0.2606267	0.7844331	5.099326	2.058863
6702	-2461.78	-2628.383	166.6028	0.2884483	0.5907214	4.751436	1.899598
6708	-2471.622	-2637.571	165.9496	0.4239565	0.8189216	4.359568	2.358512
6714	-2460.929	-2627.125	166.1967	0.4337953	0.9690555	4.018971	2.317056
6720	-2474.155	-2639.784	165.6293	0.3025714	0.9469448	4.796015	2.28108
6726	-2471.147	-2636.214	165.067	0.2883529	0.8294362	5.044178	2.561474
6732	-2474.357	-2640.087	165.73	0.3281762	0.9270565	4.985613	2.089095
6738	-2469.242	-2634.757	165.5148	0.3277082	0.7851708	4.79152	2.441837
6744	-2481.674	-2647.322	165.6482	0.3138168	0.6229778	4.820677	2.441837
6750	-2473.611	-2638.065	164.4538	0.2904149	0.9495454	6.528674	1.92147
6756	-2481.711	-2646.787	165.0766	0.3015752	0.9665	6.191655	1.704719
6762	-2463.161	-2627.742	164.5811	0.3020881	0.6164699	6.597982	1.99405
6768	-2460.754	-2626.362	165.6084	0.326021	0.629418	5.15311	2.244532
6774	-2468.886	-2633.921	165.0353	0.2861193	0.7694731	5.063906	2.606367
6780	-2463.224	-2628.621	165.3969	0.410296	0.782794	5.218826	2.193307
6786	-2469.927	-2635.655	165.7276	0.2928172	0.859622	5.643654	1.713246
6792	-2466.574	-2632.836	166.2617	0.3693523	0.8079529	4.644708	2.013506
6798	-2474.129	-2640.237	166.1081	0.3596034	0.777556	4.385342	2.30778
6804	-2467.976	-2632.149	164.1726	0.3181463	0.8288524	5.912372	2.559588
6810	-2471.449	-2638.128	166.6787	0.4452062	0.9881513	3.91657	2.051041
6816	-2464.712	-2631.733	167.0204	0.2864462	0.8002527	3.91657	2.053166
6822	-2467.742	-2633.47	165.7281	0.2826407	0.7937507	4.77395	2.341315
6828	-2461.447	-2627.498	166.0512	0.3171797	0.5556691	4.627044	2.341315
6834	-2471.744	-2637.579	165.8343	0.3171797	0.7570605	4.597637	2.386302
6840	-2473.118	-2638.78	165.6618	0.2915406	0.8098424	3.99788	2.84823
6846	-2469.426	-2634.226	164.8003	0.4117563	0.8098424	4.824594	2.796362
6852	-2467.649	-2633.826	166.1775	0.3773568	0.9589184	3.723443	2.556971
6858	-2477.149	-2642.206	165.0562	0.2567942	0.7751928	5.109211	2.580071
6864	-2470.912	-2636.712	165.8005	0.3106073	0.7600323	4.981544	2.164239
6870	-2465.013	-2630.366	165.3534	0.2844409	0.6576642	5.549339	2.164239
6876	-2462.104	-2628.093	165.9887	0.3112814	0.7936042	4.157466	2.547177
6882	-2467.272	-2633.163	165.8914	0.2995258	0.7566009	4.54995	2.39175
6888	-2473.474	-2638.419	164.9449	0.237682	0.8032539	5.855227	2.172809
6894	-2464.176	-2629.692	165.5163	0.2939041	0.7967752	4.869908	2.40575
6900	-2460.329	-2626.304	165.9742	0.2939041	0.6971901	4.839758	2.192628
6906	-2472.121	-2637.267	165.1467	0.2962107	0.7124234	5.794551	2.098945
6912	-2461.449	-2625.994	164.5445	0.3013741	0.7124234	6.392209	2.098533
6918	-2464.251	-2629.758	165.5067	0.32764	0.8313287	5.38673	2.034641
6924	-2461.609	-2627.511	165.9028	0.3002393	0.8484928	4.449815	2.390995
6930	-2458.422	-2624.463	166.0415	0.3002393	0.9274139	4.616484	2.144883
6936	-2472.996	-2638.497	165.5013	0.3002393	0.8309769	5.24089	2.152196
6942	-2462.487	-2628.075	165.5882	0.2880246	0.7538057	5.24089	2.152196
6948	-2466.425	-2632.261	165.8359	0.3339348	0.8112075	4.284364	2.538533
6954	-2461.483	-2627.165	165.682	0.2882874	1.108288	2.947626	3.288376
6960	-2470.11	-2635.189	165.0784	0.2720636	0.7680196	3.904583	3.288376
6966	-2469.671	-2635.338	165.6673	0.3549391	0.9297757	3.952269	2.761974
6972	-2466.834	-2632.252	165.4176	0.3100048	0.9161498	4.530174	2.596194
6978	-2463.7	-2629.156	165.4558	0.3161522	0.8237708	4.76252	2.480723
6984	-2470.795	-2636.395	165.5994	0.289556	0.7975003	5.093457	2.212353
6990	-2466.805	-2631.968	165.1627	0.3110077	1.236487	5.423962	1.981982
6996	-2479.699	-2645.373	165.6745	0.3010799	0.6701183	5.203149	2.162565
7002	-2480.616	-2646.629	166.0134	0.3483359	0.7159044	5.203149	1.878018
7008	-2452.737	-2618.005	165.2689	0.2937182	0.6547645	5.474079	2.263066
7014	-2456.902	-2622.256	165.3543	0.2608051	0.6344133	5.350028	2.320172
7020	-2459.978	-2625.685	165.7061	0.2461846	0.597421	4.827314	2.457058
7026	-2481.143	-2647.331	166.1884	0.2393655	0.8500041	4.553686	2.179708
7032	-2471.311	-2636.381	165.0695	0.3101002	0.788634	5.244542	2.445964
7038	-2459.619	-2625.27	165.6509	0.325199	0.7606525	5.412684	1.968497
7044	-2455.516	-2621.473	165.957	0.3045374	0.6163154	5.611315	1.72613
7050	-2462.156	-2627.133	164.9769	0.3002929	0.7808605	6.019948	2.016748
7056	-2470.327	-2635.044	164.7173	0.3215562	0.7808605	6.67357	1.73337
7062	-2463.454	-2628.127	164.6729	0.3694985	0.9390268	6.17326	1.967072
7068	-2461.662	-2626.541	164.8786	0.2561814	0.9390268	5.297926	2.472974
7074	-2451.377	-2616.892	165.5144	0.3650314	0.733012	5.304037	2.121732
7080	-2467.65	-2632.606	164.9558	0.4048592	1.050899	4.71958	2.622732
7086	-2465.375	-2631.422	166.0471	0.4324024	0.9792048	3.251242	2.880092
7092	-2474.22	-2639.882	165.6613	0.4717101	0.6523849	4.280362	2.655841
7098	-2473.801	-2640.62	166.8192	0.344239	0.5854182	4.280362	2.035774
7104	-2457.051	-2622.631	165.58	0.3254405	0.7372371	5.328914	2.085767
7110	-2476.396	-2641.694	165.2985	0.2607146	0.7121734	5.119913	2.456979
7116	-2471.55	-2637.02	165.47	0.2879303	0.9219502	5.119913	2.200581
7122	-2478.645	-2644.536	165.891	0.3210341	0.6281344	5.119913	2.086324
7128	-2463.694	-2629.165	165.4714	0.3832065	0.8455175	4.846927	2.362051
7134	-2461.995	-2628.196	166.2003	0.3834844	0.7109233	4.238797	2.36724
7140	-2471.585	-2637.086	165.5013	0.4241073	1.083394	4.093596	2.640478
7146	-2456.896	-2622.9	166.0041	0.3455174	0.9827558	4.067913	2.455103
7152	-2459.322	-2625.712	166.3901	0.3216932	0.9437582	4.492856	1.971281
7158	-2460.664	-2626.203	165.5388	0.4074161	1.320158	4.961358	1.920544
7164	-2443.84	-2609.19	165.3504	0.3295926	0.6394212	5.864374	1.938547
7170	-2458.336	-2623.065	164.729	0.3617026	0.7433791	6.589085	1.781188
7176	-2460.2	-2625.73	165.53	0.3617026	0.9666192	5.14264	2.069321
7182	-2463.562	-2629.168	165.6058	0.3089015	0.7566605	5.234512	2.129512
7188	-2463.022	-2628.723	165.7012	0.3390602	0.8607101	5.007731	2.129512
7194	-2467.501	-2632.461	164.9596	0.3063206	0.6749616	5.959121	2.129512
7200	-2454.541	-2619.182	164.6407	0.308984	0.9061552	6.664772	1.71573
7206	-2459.135	-2624.216	165.0804	0.3144514	0.7639325	6.373409	1.705466
7212	-2455.134	-2620.692	165.5574	0.3144514	0.6376602	4.713352	2.557427
7218	-2460.415	-2626.31	165.895	0.2978858	0.8677293	3.475707	2.984487
7224	-2467.379	-2633.831	166.4518	0.3032551	0.821993	3.488249	2.662555
7230	-2468.888	-2634.295	165.4074	0.277204	0.8265549	4.358213	2.782659
7236	-2467.078	-2633.436	166.358	0.2748493	0.6037963	3.957675	2.571856
7242	-2463.563	-2629.433	165.8695	0.3044825	0.8467877	3.961954	2.713549
7248	-2468.786	-2634.427	165.6406	0.3074762	0.6898159	4.944895	2.334875
7254	-2463.568	-2629.174	165.6063	0.3074762	0.825879	4.911269	2.29568
7260	-2453.973	-2618.238	164.2649	0.284105	1.010346	5.982884	2.36558
7266	-2461.485	-2627.024	165.5393	0.3785476	0.8393262	4.869708	2.311186
7272	-2455.83	-2620.405	164.5751	0.3603895	0.843102	6.728886	1.72449
7278	-2455.862	-2620.988	165.126	0.332549	0.7777128	5.17373	2.447438
7284	-2465.651	-2631.355	165.7037	0.3222843	0.5582473	5.112645	2.248479
7290	-2459.288	-2624.551	165.2627	0.3222843	0.9365946	5.459147	2.082609
7296	-2462.747	-2628.388	165.6414	0.2890994	0.9964851	5.098009	2.053446
7302	-2478.154	-2643.941	165.7871	0.3054636	0.8812685	4.554163	2.374405
7308	-2470.292	-2636.451	166.1596	0.2794654	0.8455663	4.24287	2.374405
7314	-2468.645	-2633.327	164.6819	0.3699795	0.9788583	5.269853	2.517488
7320	-2464.533	-2630.095	165.5611	0.2964454	0.643331	5.468183	2.08183
7326	-2465.384	-2630.73	165.3461	0.311853	0.6735407	5.468183	2.194674
7332	-2470.627	-2637.054	166.4269	0.3171232	0.6740222	4.462572	2.142105
7338	-2468.711	-2634.389	165.6779	0.3171232	0.8248146	4.134822	2.730529
7344	-2476.981	-2643.026	166.0456	0.2886513	0.7680782	4.059351	2.602064
7350	-2471.074	-2637.46	166.3862	0.2698651	0.6201887	4.560628	2.166074
7356	-2465.547	-2631.335	165.7878	0.3138456	0.9121981	4.560628	2.345005
7362	-2477.034	-2643.358	166.3246	0.3307617	0.9578	3.329787	2.738372
7368	-2473.624	-2639.357	165.7335	0.2951781	0.7075622	4.290345	2.683234
7374	-2461.262	-2627.095	165.8329	0.2821618	0.9864298	4.36905	2.410874
7380	-2460.907	-2627.455	166.5474	0.3215478	0.5731616	3.987734	2.420713
7386	-2459.185	-2625.403	166.2172	0.2747098	0.5349699	4.555453	2.317755
7392	-2464.923	-2630.781	165.8576	0.2747098	0.5349699	5.06177	2.223638
7398	-2457.36	-2623.442	166.0813	0.2747098	0.8277737	4.686836	2.153976
7404	-2468.391	-2634.626	166.2343	0.3846471	0.7020811	4.056177	2.465328
7410	-2468.343	-2634.343	165.9995	0.3961505	0.9773756	4.600549	2.087345
7416	-2471.74	-2638.186	166.4467	0.3961505	0.7921485	3.938068	2.344701
7422	-2469.342	-2635.751	166.4092	0.3100078	0.9142638	4.333772	2.091412
7428	-2463.776	-2629.501	165.7252	0.2774862	0.832806	5.632726	1.751922
7434	-2467.514	-2632.822	165.3077	0.3019364	0.8686818	5.998337	1.746417
7440	-2454.849	-2620.77	165.9205	0.2735479	0.8850587	4.400506	2.404997
7446	-2463.6	-2629.859	166.2584	0.3820486	0.6668781	3.699966	2.692789
7452	-2460.818	-2626.722	165.9039	0.3200387	0.9847381	3.908246	2.631503
7458	-2467.392	-2633.743	166.3504	0.2876321	0.7542585	3.816502	2.572452
7464	-2479.298	-2645.33	166.0317	0.2876321	0.9210685	4.175953	2.444988
7470	-2481.336	-2647.093	165.7572	0.3253583	0.7405038	3.759356	2.954539
7476	-2474.307	-2640.623	166.3162	0.3236731	0.8418561	4.149266	2.308603
7482	-2472.396	-2638.295	165.8991	0.3417473	0.7430749	5.022327	2.06316
7488	-2465.085	-2630.571	165.4863	0.347205	1.117612	4.847623	2.201493
7494	-2468.812	-2634.416	165.6042	0.3291584	0.7175997	4.608037	2.539912
7500	-2478.709	-2644.228	165.5187	0.3429468	0.8390207	5.31278	2.060501
7506	-2472.132	-2637.906	165.7741	0.316485	0.8113848	4.454148	2.481874
7512	-2471.152	-2636.487	165.3348	0.2927922	0.7926299	4.753738	2.595
7518	-2468.332	-2634.624	166.2921	0.2937299	0.6011442	3.969522	2.595
7524	-2460.396	-2626.168	165.7721	0.3078757	0.8387965	4.388277	2.512923
7530	-2458.903	-2624.256	165.3522	0.3369454	1.118219	4.672458	2.405164
7536	-2460.412	-2626.019	165.607	0.3405302	0.7722997	5.113985	2.176886
7542	-2470.036	-2633.872	163.8364	0.3571176	0.9601422	6.716838	2.15473
7548	-2460.485	-2625.709	165.224	0.2962207	0.9339836	5.680755	1.980263
7554	-2464.55	-2629.728	165.178	0.3051635	0.8657604	5.246441	2.331503
7560	-2465.683	-2631.579	165.8959	0.3404558	0.7461277	4.535843	2.378212
7566	-2464.078	-2628.545	164.4669	0.2478944	0.8910518	5.957937	2.351757
7572	-2471.061	-2636.219	165.1583	0.3105098	0.7942877	5.957937	1.921148
7578	-2472.678	-2637.931	165.2534	0.3105098	1.111064	5.279841	2.099791
7584	-2460.402	-2625.874	165.4715	0.3324733	0.9409959	5.09555	2.174232
7590	-2467.316	-2632.768	165.4516	0.2673962	0.7409304	4.897834	2.479146
7596	-2457.548	-2623.436	165.8882	0.2655057	0.7070497	4.614731	2.403727
7602	-2468.002	-2633.544	165.5415	0.3639549	0.9483341	4.614731	2.412162
7608	-2467.988	-2633.917	165.9293	0.3347334	0.6724967	4.62989	2.344228
7614	-2458.126	-2623.712	165.5852	0.3347334	0.9146653	4.62989	2.414623
7620	-2459.546	-2625.248	165.7025	0.3163644	0.7706712	5.113566	2.131675
7626	-2461.471	-2626.216	164.745	0.3163644	1.006022	5.646715	2.255891
7632	-2466.08	-2630.163	164.0826	0.3042822	1.339673	6.507538	1.916652
7638	-2455.919	-2620.323	164.404	0.29003	0.8382313	6.507538	2.04305
7644	-2467.989	-2631.779	163.7901	0.2654117	0.7249121	7.2551	2.04305
7650	-2464.064	-2628.284	164.2192	0.3191833	0.8508146	6.443741	2.178708
7656	-2468.826	-2634.689	165.8637	0.3651181	0.8222117	4.427953	2.404816
7662	-2454.859	-2620.111	165.2515	0.294086	0.6363407	5.439542	2.306381
7668	-2456.758	-2621.98	165.2224	0.3050589	1.063962	5.553448	1.973689
7674	-2464.879	-2630.696	165.8169	0.2540574	1.039693	4.417488	2.374523
7680	-2459.369	-2625.143	165.7738	0.3229921	0.7440977	5.084948	2.116001
7686	-2461.096	-2626.236	165.1395	0.2868906	0.8612465	5.245876	2.370776
7692	-2464.858	-2630.919	166.0615	0.2997039	0.6527902	4.964832	2.076165
7698	-2472.366	-2638.082	165.7161	0.4510147	0.5943476	5.381788	1.96089
7704	-2473.573	-2639.662	166.0885	0.2887003	0.7234037	4.5699	2.280525
7710	-2474.524	-2640.528	166.0035	0.3657396	0.8473276	4.582601	2.200562
7716	-2470.123	-2636.289	166.1662	0.3680138	0.9478658	4.317789	2.200562
7722	-2472.062	-2636.847	164.785	0.3769447	1.044755	6.359318	1.683662
7728	-2473.175	-2638.454	165.2787	0.3313055	0.928734	5.338912	2.150036
7734	-2468.682	-2634.204	165.5225	0.3247863	0.6827517	5.543786	2.015479
7740	-2459.844	-2625.282	165.4375	0.2956024	0.6962208	5.645642	2.015479
7746	-2465.408	-2628.377	162.9692	0.2857944	0.8463393	8.040326	1.975373
7752	-2468.91	-2633.567	164.657	0.3138531	0.8178747	6.378643	1.957704
7758	-2463.896	-2629.094	165.1977	0.3164202	0.8006898	5.852145	1.957704
7764	-2466.422	-2632.174	165.7515	0.2952024	0.8979404	5.247039	1.942088
7770	-2463.362	-2628.825	165.4632	0.2809261	0.7204599	4.923522	2.459375
7776	-2452.859	-2618.617	165.7577	0.286971	0.6820629	4.658294	2.459375
7782	-2456.891	-2622.063	165.1722	0.266659	0.5915218	5.516586	2.349066
7788	-2458.162	-2623.839	165.6764	0.2538394	0.5895904	5.107479	2.297626
7794	-2467.548	-2633.265	165.7174	0.3044209	0.6763309	5.115281	2.185958
7800	-2456.465	-2622.429	165.9649	0.2954826	0.7642633	4.79476	2.185958
7806	-2452.806	-2618.468	165.6615	0.2954826	0.800102	4.728498	2.4003
7812	-2456.902	-2622.988	166.0857	0.2954826	0.8434025	4.728498	2.100296
7818	-2456.513	-2622.509	165.9958	0.2800051	0.7975513	4.651193	2.248018
7824	-2453.917	-2619.648	165.731	0.2717039	0.774381	5.190314	2.089635
7830	-2474.306	-2639.901	165.5947	0.3379407	0.900377	4.240209	2.658319
7836	-2463.72	-2628.786	165.0655	0.2549795	0.9087796	4.935556	2.601784
7842	-2462.309	-2627.491	165.1821	0.3390023	0.6250001	4.992206	2.608743
7848	-2466.616	-2632.421	165.8049	0.2871356	0.5929885	4.992206	2.26607
7854	-2467.337	-2632.758	165.4212	0.3114816	0.7972129	5.088088	2.316239
7860	-2457.79	-2623.804	166.0147	0.3182018	0.7972129	4.574152	2.261023
7866	-2451.393	-2617.111	165.7179	0.3182018	0.695594	4.514405	2.546918
7872	-2453.207	-2619.647	166.4399	0.2587688	0.6326009	4.094394	2.430145
7878	-2463.425	-2629.599	166.1738	0.2881566	0.865116	4.036296	2.477941
7884	-2464.237	-2630.055	165.8183	0.3118281	1.147616	4.513418	2.206514
7890	-2462.239	-2626.436	164.1969	0.3118281	1.094787	6.166012	2.220275
7896	-2450.804	-2615.864	165.0592	0.2662307	0.6145967	5.430556	2.463
7902	-2461.873	-2627.221	165.3472	0.2642702	0.8968013	5.628026	1.979257
7908	-2456.543	-2622.644	166.1011	0.270382	0.7267471	4.248574	2.485526
7914	-2467.678	-2632.336	164.6577	0.3100448	0.8747201	4.961331	2.822986
7920	-2473.9	-2640.28	166.3796	0.3613268	0.853647	4.119239	2.255658
7926	-2475.499	-2642	166.5011	0.3430188	0.8229816	4.265394	2.113504
7932	-2469.498	-2635.382	165.8841	0.3430188	0.6910244	3.766229	2.890905
7938	-2470.045	-2636.079	166.0337	0.3020313	1.022252	3.424171	2.836385
7944	-2472.165	-2638.51	166.3448	0.2756037	0.7472008	3.825	2.582301
7950	-2475.266	-2640.553	165.2867	0.2987452	0.8915168	5.176248	2.294767
7956	-2467.281	-2633.217	165.9361	0.288183	0.6382058	5.158787	2.046957
7962	-2467.492	-2632.419	164.9272	0.3469502	0.6661066	6.324993	1.885591
7968	-2461.702	-2627.317	165.6152	0.3469502	0.8907031	5.320184	1.95464
7974	-2456.153	-2621.257	165.1045	0.3609655	0.7234711	6.007939	1.935239
7980	-2470.78	-2636.559	165.7794	0.4165612	0.8865374	4.757163	2.174644
7986	-2459.148	-2624.877	165.7291	0.3117242	0.8552634	4.171211	2.661697
7992	-2461.776	-2627.437	165.6605	0.3117242	0.6354759	5.162351	2.210892
7998	-2463.847	-2629.454	165.6072	0.3830591	0.6354759	5.199868	2.174908
8004	-2462.146	-2627.935	165.7885	0.3337003	0.661542	5.045158	2.174908
8010	-2460.833	-2625.99	165.1567	0.2707943	0.6249507	5.785532	2.165834
8016	-2461.487	-2627.909	166.4222	0.2326257	0.7537415	4.273884	2.273969
8022	-2462.345	-2628.547	166.202	0.3942667	0.7537415	4.791632	1.97353
8028	-2460.652	-2626.108	165.4561	0.3449501	0.9054308	5.21564	2.120965
8034	-2461.111	-2627.081	165.9707	0.263293	0.665363	4.524873	2.433618
8040	-2469.189	-2634.722	165.5337	0.4794358	0.7748798	5.197411	2.077838
8046	-2458.926	-2624.429	165.5028	0.3110257	0.8537889	4.961295	2.310054
