Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-1415.575	-1584.319	168.7447	0.1298547	4.381444	1.160904	0.7796809
4020	-1420.046	-1588.143	168.0967	0.1298547	5.291993	1.368481	0.7108027
4026	-1429.738	-1597.902	168.1643	0.3633792	5.291993	0.9945638	0.816539
4032	-1433.047	-1601.46	168.4131	0.346529	4.34261	1.002888	1.098541
4038	-1430.678	-1599.353	168.6749	0.3665817	4.060018	0.7789212	1.192595
4044	-1424.546	-1593.075	168.5291	0.3496923	4.586634	1.030451	0.7957406
4050	-1403.197	-1571.648	168.4509	0.1331407	4.993999	1.030451	0.8898873
4056	-1412.762	-1581.584	168.8219	0.2316646	3.826779	0.8265606	1.260669
4062	-1422.376	-1592.159	169.7833	0.09382707	2.793352	0.7152722	1.240188
4068	-1421.171	-1590.736	169.5652	0.2664111	2.991179	0.6868042	1.183074
4074	-1417.872	-1586.985	169.1128	0.2109242	3.419339	0.7539516	1.309613
4080	-1407.688	-1577.587	169.8992	0.03998327	2.729707	0.5969952	1.324353
4086	-1412.685	-1581.759	169.0745	0.3694395	3.524093	0.5969952	1.284338
4092	-1414.669	-1584.231	169.5621	0.1488465	2.693715	0.8342119	1.338371
4098	-1416.945	-1586.091	169.1462	0.05820708	3.459092	0.8500706	1.307456
4104	-1424.639	-1594.213	169.5744	0.005426826	3.284564	0.7756778	1.150235
4110	-1421.632	-1590.401	168.769	0.1743521	3.894881	1.017913	1.156063
4116	-1418.711	-1587.805	169.0946	0.3022157	3.474401	0.5300362	1.400743
4122	-1408.877	-1578.504	169.6272	0.3697413	2.666267	0.641957	1.279
4128	-1412.362	-1581.864	169.5013	0.117838	2.845262	0.5804004	1.519389
4134	-1410.606	-1580.175	169.5693	0.2018386	2.511744	0.5804004	1.589638
4140	-1414.235	-1583.798	169.5629	0.4764242	2.786433	0.6852848	1.130092
4146	-1413.232	-1582.637	169.4048	0.679078	2.986783	0.5841005	1.050273
4152	-1409.089	-1578.478	169.389	0.2230039	3.369926	0.6635181	1.17081
4158	-1412.129	-1581.063	168.9338	0.2114924	3.526011	1.029281	1.170508
4164	-1415.63	-1583.86	168.2305	0.481096	5.21498	0.8729018	0.7856905
4170	-1428.218	-1597.064	168.8462	0.4073141	3.702117	1.000157	0.9931165
4176	-1421.01	-1590.322	169.3115	0.2723614	3.533425	0.7726373	0.9969583
4182	-1424.039	-1592.703	168.6644	0.2858243	4.195536	1.039858	0.9592026
4188	-1416.681	-1585.52	168.8393	0.1296754	4.195536	1.021112	0.9592026
4194	-1410.584	-1579.19	168.6055	0.3046963	4.025699	1.361779	0.7349957
4200	-1411.657	-1580.463	168.8058	0.2479058	4.025699	1.120832	0.8652941
4206	-1407.51	-1576.177	168.6666	0.7352486	3.781498	0.8035978	0.9920859
4212	-1413.571	-1581.843	168.2718	0.2942572	5.023087	1.031912	0.8913574
4218	-1422.655	-1591.393	168.7379	0.1132687	3.865661	1.42078	0.8639002
4224	-1415.619	-1584.218	168.599	0.1417181	4.624641	1.048676	0.9151031
4230	-1414.711	-1583.937	169.226	0.3240594	3.523275	0.8909707	0.9151031
4236	-1423.869	-1592.792	168.9232	0.3017958	3.47331	0.7558216	1.359011
4242	-1416.963	-1586.175	169.2127	0.6779456	2.630553	0.7558216	1.294585
4248	-1412.718	-1582.099	169.3814	0.4575078	3.097978	0.8530322	0.9490038
4254	-1408.288	-1577.49	169.202	0.3906503	3.148382	0.8530322	1.151601
4260	-1411.644	-1580.587	168.9433	0.1408184	4.025148	0.9518163	1.01409
4266	-1406.527	-1575.732	169.2058	0.07025668	3.503836	1.09292	1.003374
4272	-1409.352	-1578.115	168.7626	0.1992437	3.924251	1.036032	1.107341
4278	-1416.852	-1585.581	168.7283	0.02977728	4.310367	1.100111	1.025515
4284	-1413.79	-1582.257	168.4676	0.6298354	3.982582	1.139962	0.8195542
4290	-1415.692	-1583.555	167.8627	0.6298354	5.079587	1.160472	0.7867995
4296	-1416.174	-1584.41	168.2362	0.6298354	4.603908	1.045804	0.7792349
4302	-1408.385	-1577.38	168.9951	0.1457376	3.715748	1.055121	1.041569
4308	-1407.258	-1576.044	168.7861	0.5282552	3.715748	1.033532	0.8830316
4314	-1419.272	-1587.262	167.9903	0.5025939	5.151947	1.060202	0.8662719
4320	-1411.748	-1580.036	168.2879	0.2447377	4.997783	1.060202	0.9119445
4326	-1422.512	-1590.815	168.3035	0.3451142	4.997783	0.9179993	0.9404182
4332	-1413.406	-1582.627	169.2214	0.1721444	3.495614	0.7684355	1.198343
4338	-1413.978	-1583.186	169.2081	0.1982223	3.495614	0.7298285	1.220375
4344	-1419.626	-1588.795	169.1689	0.1982223	3.068756	1.044548	1.228104
4350	-1411.546	-1580.504	168.9587	0.1005208	3.807657	0.8774121	1.223151
4356	-1412.939	-1581.633	168.694	0.4515273	3.807657	0.9483363	1.084328
4362	-1420.724	-1589.76	169.0359	0.5596487	3.210413	0.8092484	1.150614
4368	-1428.29	-1596.422	168.1322	0.7858881	4.825949	0.7770355	0.8989595
4374	-1430.22	-1599.029	168.8094	0.7858881	3.608832	0.8922516	0.7929349
4380	-1427.256	-1596.451	169.1946	0.2196201	3.503657	0.9658428	0.9924753
4386	-1416.329	-1585.927	169.5987	0.1188249	3.031354	0.7911004	1.167198
4392	-1414.336	-1583.243	168.9066	0.4509858	3.678879	0.6468502	1.233265
4398	-1425.394	-1594.9	169.5064	0.1711199	2.922803	0.8504618	1.216178
4404	-1423.019	-1591.892	168.8729	0.460703	3.583037	0.9740045	1.014034
4410	-1428.732	-1597.251	168.5189	0.453587	4.262498	1.207812	0.6508304
4416	-1418.984	-1587.483	168.4992	0.7802134	3.739738	1.212842	0.6508304
4422	-1421.289	-1587.75	166.4614	0.728091	6.914636	1.688607	0.6508304
4428	-1414.288	-1581.091	166.8022	0.5180701	6.353614	1.837424	0.5396791
4434	-1427.509	-1594.651	167.1425	0.3736519	5.981947	1.785358	0.630627
4440	-1424.303	-1592.449	168.1466	0.9576691	3.657932	1.339171	0.8104301
4446	-1428.943	-1594.959	166.0152	1.658276	7.709706	0.8974721	0.6065865
4452	-1426.481	-1593.477	166.996	0.5272973	7.121951	1.284233	0.6108352
4458	-1427.665	-1594.764	167.099	0.5298304	6.891681	1.224723	0.7148503
4464	-1424.873	-1592.809	167.9354	0.353266	5.10374	1.330232	0.8156973
4470	-1415.451	-1583.494	168.0425	0.4825327	4.872777	1.183655	0.8541576
4476	-1427.919	-1596.916	168.9967	0.07120843	3.722638	1.217807	0.9468442
4482	-1416.199	-1585.612	169.4128	0.2230677	3.05504	0.9689203	1.065122
4488	-1423.571	-1592.801	169.23	0.6055602	2.980568	0.9055411	0.9825804
4494	-1415.319	-1584.705	169.3861	0.09831495	3.176295	0.7648778	1.301478
4500	-1423.916	-1594.122	170.2063	0.01335938	2.20144	0.7527379	1.301478
4506	-1424.202	-1594.044	169.8427	0.07046415	3.207901	0.5172716	1.129228
4512	-1404.092	-1572.657	168.5643	1.123267	3.599975	0.6230314	1.000442
4518	-1414.292	-1582.725	168.433	0.6708623	3.840485	0.5451037	1.437811
4524	-1421.578	-1590.546	168.9673	0.3423595	3.840485	0.6530757	1.183664
4530	-1422	-1591.032	169.0319	0.400267	3.624796	0.6644081	1.183664
4536	-1419.935	-1588.653	168.7178	0.1786504	4.2965	0.9987213	0.9968027
4542	-1414.831	-1583.547	168.7157	0.3387191	4.326385	0.9937964	0.8046547
4548	-1422.831	-1591.669	168.8378	0.2568627	4.03127	0.9834085	0.9679317
4554	-1417.548	-1586.315	168.7671	0.05286691	4.626633	0.9834085	0.8982885
4560	-1414.262	-1582.089	167.8269	0.3598553	5.59938	1.147512	0.8609385
4566	-1408.221	-1576.672	168.4512	0.3740446	4.420361	1.124855	0.8609385
4572	-1416.793	-1585.149	168.3555	0.3940734	4.420361	1.22016	0.8370308
4578	-1427.783	-1596.336	168.5532	0.8642927	3.867833	0.71127	1.015833
4584	-1418.725	-1587.291	168.566	0.2080373	4.574688	1.023937	0.9356782
4590	-1412.235	-1580.847	168.6124	0.09375663	4.497898	1.259821	0.7853286
4596	-1424.975	-1593.874	168.8992	0.1976465	4.497898	0.7305609	0.9496013
4602	-1430.714	-1599.237	168.5232	0.1007654	4.108198	1.329543	1.046575
4608	-1414.844	-1583.974	169.1298	0.03993864	3.785287	0.9779165	1.046575
4614	-1421.59	-1590.468	168.8781	0.09526633	3.896004	1.299738	0.8401911
4620	-1423.873	-1592.279	168.406	0.6501564	3.861866	1.095666	0.9965452
4626	-1420.998	-1590.264	169.2662	0.007897456	3.841939	0.8222455	1.062361
4632	-1413.336	-1582.217	168.8813	0.03037645	4.159369	1.1462	0.908873
4638	-1415.025	-1583.672	168.6474	0.7625	3.592553	0.9205398	0.985205
4644	-1412.151	-1580.855	168.7044	0.3874273	4.371145	0.8038368	0.9526574
4650	-1427.539	-1595.523	167.9835	0.4728562	5.088516	1.003759	1.001656
4656	-1424.879	-1594.004	169.1258	0.2052182	3.095229	1.311557	1.001656
4662	-1410.181	-1579.12	168.9394	0.03090664	4.125804	1.027748	0.9926856
4668	-1412.67	-1581.948	169.2784	0.05602782	3.381408	0.9489206	1.157347
4674	-1410.242	-1579.555	169.3129	0.3930339	3.055515	0.904719	1.059259
4680	-1425.762	-1594.522	168.7598	0.2613729	3.882586	1.159142	0.954445
4686	-1417.962	-1587.026	169.064	0.1968499	3.882586	0.8267726	1.047055
4692	-1420.332	-1588.849	168.5169	0.5094585	4.44832	0.8267726	0.9516221
4698	-1423.225	-1592.441	169.2152	0.1983387	3.386186	0.8309655	1.188486
4704	-1424.049	-1593.005	168.9564	0.5991216	3.014072	1.005817	1.131134
4710	-1421.12	-1588.453	167.3329	0.7751124	5.635488	1.260843	0.7951219
4716	-1416.657	-1584.214	167.5572	0.252148	5.850985	1.466383	0.7815274
4722	-1407.569	-1576.511	168.9423	0.2450495	3.70643	0.9825823	1.071752
4728	-1400.318	-1569.229	168.9111	0.09948396	4.018636	0.9297904	1.108215
4734	-1411.309	-1580.084	168.7748	0.08707815	4.552853	0.9666326	0.915513
4740	-1418.24	-1586.643	168.4035	0.2173904	4.642944	1.196334	0.8722219
4746	-1417.332	-1585.992	168.6601	0.4249534	4.016691	1.051657	0.9146638
4752	-1420.34	-1588.56	168.2194	0.6593138	4.703371	0.8554789	0.928599
4758	-1408.589	-1577.2	168.6111	0.5857489	4.231217	0.8554789	0.8675104
4764	-1415.397	-1584.076	168.6788	0.5734989	3.740259	0.7635235	1.191084
4770	-1414.653	-1583.968	169.3156	0.5535245	2.850435	0.5563705	1.342781
4776	-1410.707	-1580.046	169.3393	0.1458793	2.821692	0.6105093	1.608224
4782	-1412.28	-1579.097	166.8169	2.315555	2.928105	0.8095626	1.664026
4788	-1419.587	-1586.231	166.6435	2.315555	3.241067	0.7672115	1.664026
4794	-1411.749	-1580.007	168.2581	0.5507123	4.332727	0.8307129	1.212025
4800	-1403.473	-1572.628	169.1555	0.2257702	3.277221	0.8976405	1.220695
4806	-1416.035	-1584.666	168.6315	0.6331823	3.956544	0.7202594	1.101382
4812	-1406.697	-1575.74	169.0437	0.2714253	3.641238	0.9001584	1.06751
4818	-1413.66	-1582.256	168.5961	0.3564231	4.344061	0.8400001	1.069958
4824	-1402.901	-1572.375	169.4749	0.380028	2.919124	0.8400001	1.069958
4830	-1410.684	-1580.16	169.4762	0.1547967	3.432339	0.6757395	1.106639
4836	-1409.315	-1578.382	169.0667	0.04035328	3.759102	1.056799	1.046488
4842	-1406.753	-1575.426	168.6726	0.8963625	3.520886	0.9458072	0.8303861
4848	-1414.458	-1583.312	168.8538	0.8963625	3.108962	0.7751227	1.104388
4854	-1413.301	-1582.524	169.2231	0.5277487	3.038723	0.7598482	1.160831
4860	-1422.042	-1590.216	168.1739	0.7836182	4.481	0.8578904	0.9718671
4866	-1417.016	-1585.918	168.9017	0.1448631	4.017614	1.013348	0.9947318
4872	-1415.744	-1584.227	168.483	0.347168	4.417241	1.104509	0.8811201
4878	-1415.17	-1582.47	167.2998	0.4973844	6.789887	1.095161	0.7225836
4884	-1423.705	-1591.366	167.6611	0.4973844	6.229407	0.867224	0.8757586
4890	-1419.929	-1588.783	168.8545	0.3353619	3.867263	1.066293	0.8813483
4896	-1407.563	-1576.356	168.793	0.2046389	3.852648	1.066293	1.086574
4902	-1404.204	-1573.115	168.911	0.5174702	3.814812	0.86658	0.8733446
4908	-1404.779	-1573.458	168.6786	0.2198345	3.977605	1.220805	0.9583674
4914	-1413.653	-1582.001	168.3484	0.4544696	5.048317	0.7861924	0.8866493
4920	-1417.53	-1586.191	168.6614	0.002525915	4.322681	1.047332	1.154903
4926	-1414.016	-1582.517	168.5009	0.5872621	3.815439	1.041158	1.046402
4932	-1412.131	-1581.002	168.8703	0.4140508	3.815439	0.6391276	1.230251
4938	-1411.094	-1579.874	168.78	0.3272274	3.560137	0.8071192	1.367515
4944	-1409.128	-1579.024	169.8956	0.08446862	2.654384	0.6942325	1.257019
4950	-1409.126	-1578.737	169.6117	0.07367729	3.021025	0.7364937	1.2474
4956	-1412.276	-1581.709	169.4328	0.3513047	2.940053	0.8059293	1.151872
4962	-1404.386	-1573.56	169.1739	0.4092663	3.208737	0.7240809	1.235561
4968	-1420.981	-1589.536	168.5549	0.2720825	4.228575	0.8701301	1.21384
4974	-1416.555	-1585.51	168.9546	0.4766197	3.439961	0.7762367	1.190192
4980	-1407.067	-1575.767	168.7002	0.1799944	4.100574	1.156197	0.9686964
4986	-1407.717	-1575.901	168.1838	0.6329968	4.511526	0.9098446	1.043169
4992	-1408.173	-1577.379	169.2057	0.2253644	3.498306	0.8337465	1.105926
4998	-1404.528	-1573.428	168.8994	0.3361748	4.046248	0.6909066	1.105926
5004	-1412.195	-1580.89	168.6954	0.3869653	3.860708	1.033822	1.032395
5010	-1415.233	-1583.406	168.1735	0.381973	4.586402	1.281827	0.8848441
5016	-1422.802	-1591.137	168.3349	0.5975291	4.586402	0.9611727	0.8165262
5022	-1432.717	-1601.017	168.3006	0.2364504	5.308044	0.9579674	0.8406863
5028	-1427.848	-1596.117	168.2684	0.2364504	4.56334	1.27496	0.9614339
5034	-1421.807	-1590.286	168.4793	0.272024	4.3199	1.248781	0.8690439
5040	-1411.588	-1580.281	168.6932	0.646639	4.224417	0.7165143	0.8674256
5046	-1404.444	-1573.265	168.821	0.4148586	4.155638	0.7482623	0.9891863
5052	-1405.828	-1575.083	169.2546	0.3104875	3.246113	0.7707094	1.189846
5058	-1415.674	-1584.735	169.0614	0.4315381	3.599008	0.756305	1.060637
5064	-1408.236	-1577.391	169.1549	0.5956256	3.145362	0.7968877	1.060637
5070	-1417.428	-1586.64	169.2127	0.3746387	2.904896	1.153053	1.036319
5076	-1415.428	-1584.308	168.8807	0.2910563	3.706148	1.031177	1.040565
5082	-1418.765	-1587.76	168.9948	0.5687809	3.366245	0.9126099	0.9855839
5088	-1411.525	-1581	169.4747	0.2783612	3.235391	0.699066	1.092668
5094	-1420.29	-1589.376	169.0861	0.9198434	3.112133	0.5347121	1.088277
5100	-1414.346	-1582.55	168.2038	0.5243614	5.086722	0.8341705	0.8944356
5106	-1417.223	-1586.252	169.0289	0.4643603	3.75302	0.8214797	0.8944356
5112	-1416.764	-1585.679	168.9153	0.08112448	4.055148	0.7451883	1.261523
5118	-1415.513	-1585.138	169.626	0.5952963	2.388947	0.68342	1.233904
5124	-1419.852	-1589.918	170.0654	0.2397973	1.972021	0.5087987	1.569839
5130	-1412.993	-1582.891	169.8986	0.05718222	2.607783	0.6263097	1.359881
5136	-1413.704	-1583.173	169.4689	0.09151734	3.144888	0.5200294	1.450979
5142	-1424.958	-1593.818	168.8597	0.05232321	3.935977	1.111282	1.07737
5148	-1415.449	-1584.219	168.7696	0.4450372	3.868435	1.000314	0.9266592
5154	-1431.025	-1598.607	167.582	0.9722146	5.100417	1.019633	0.8730242
5160	-1418.8	-1587.637	168.8363	0.3498175	4.153931	0.840824	0.9458927
5166	-1419.526	-1588.294	168.7678	0.3498175	4.371674	0.7612033	0.9698791
5172	-1400.696	-1569.251	168.5557	0.691874	4.17352	0.6812106	1.033603
5178	-1407.133	-1575.571	168.4387	0.2578999	4.633177	0.8816779	1.118901
5184	-1412.116	-1580.715	168.5987	0.1021243	4.633177	1.168603	0.8145892
5190	-1416.8	-1585.977	169.1765	0.2588284	3.273846	1.079809	1.007933
5196	-1415.733	-1584.685	168.9517	0.544228	3.205548	0.8821296	1.176941
5202	-1408.563	-1577.378	168.8155	0.1823262	4.239943	0.7593789	1.156147
5208	-1413.638	-1582.612	168.9732	0.2199902	3.903499	0.8771656	1.051501
5214	-1416.511	-1585.616	169.1047	0.2108571	3.256387	0.9260075	1.263572
5220	-1406.506	-1575.774	169.2677	0.1947506	3.521229	0.7989034	1.095537
5226	-1422.598	-1592.094	169.4962	0.04451398	3.485289	0.9012098	0.9406273
5232	-1433.441	-1602.211	168.7696	0.3333452	4.200832	0.8174403	1.02636
5238	-1424.642	-1593.113	168.4704	0.5208141	4.500657	0.8248985	0.9598506
5244	-1419.263	-1588.031	168.7682	0.02675546	4.178056	1.302727	0.8500554
5250	-1419.776	-1588.387	168.6113	0.248532	4.686722	0.8919881	0.919264
5256	-1421.034	-1589.384	168.3498	0.005403134	4.903027	1.4296	0.7286998
5262	-1422.303	-1590.117	167.8139	0.117886	5.745749	1.4296	0.7286998
5268	-1412.031	-1580.373	168.3425	0.9213351	3.900423	1.087252	0.7286998
5274	-1419.905	-1587.643	167.7381	0.187061	6.121194	1.20391	0.8093901
5280	-1410.375	-1579.867	169.4919	0.1183125	3.008103	0.8292018	1.240248
5286	-1404.174	-1573.344	169.1698	0.2947294	3.167799	0.9296891	1.185097
5292	-1416.288	-1585.175	168.887	0.2032721	4.142099	0.6461564	1.223128
5298	-1416.823	-1586.131	169.3078	0.2424581	3.140324	0.81816	1.223128
5304	-1408.075	-1577.586	169.5113	0.394165	2.877885	0.6462632	1.223128
5310	-1398.121	-1566.6	168.4798	0.5189844	4.465164	0.7463918	1.050215
5316	-1404.439	-1573.429	168.9902	0.6937822	3.175901	0.7661687	1.131
5322	-1424.257	-1593.411	169.1538	0.09668179	3.960654	0.9202857	0.9140221
5328	-1424.927	-1594.348	169.4218	0.09058982	3.589172	0.714742	1.087134
5334	-1422.239	-1591.065	168.8257	0.389122	3.827815	0.6550382	1.268656
5340	-1420.675	-1589.807	169.1321	0.2526729	3.529282	0.8073518	1.153319
5346	-1419.943	-1589.307	169.3637	0.05964134	3.529282	0.674743	1.234172
5352	-1409.798	-1579.152	169.3536	0.1325844	3.529282	0.6759911	1.179497
5358	-1423.951	-1592.183	168.2318	0.1601037	5.025564	0.9027263	1.184582
5364	-1403.65	-1571.338	167.6877	0.2011079	6.093432	1.301066	0.7418016
5370	-1401.39	-1569.563	168.1725	0.2956482	5.191009	1.109832	0.8106522
5376	-1411.05	-1579.331	168.2811	0.146142	4.950417	1.247118	0.8461229
5382	-1409.378	-1577.877	168.4993	0.2595417	4.956313	0.9124093	0.8461229
5388	-1416.001	-1584.429	168.4275	0.2776901	4.956313	0.9660654	0.8461229
5394	-1415.246	-1583.542	168.2963	0.2548912	5.263461	0.9618798	0.8461229
5400	-1410.767	-1578.749	167.9821	0.2987341	5.458973	1.173199	0.7967882
5406	-1432.029	-1601.118	169.0885	0.1988045	3.137367	1.084208	1.222228
5412	-1414.284	-1583.918	169.6334	0.09869954	2.980143	0.8237864	1.157124
5418	-1412.977	-1582.669	169.6919	0.003234546	2.757144	0.6780314	1.436403
5424	-1416.6	-1585.79	169.19	0.00443456	3.83898	0.8752076	1.088964
5430	-1416.742	-1585.992	169.2495	0.00443456	3.815006	0.8410056	1.079066
5436	-1430.939	-1600.382	169.4434	0.01352614	3.438323	0.8410056	1.111069
5442	-1418.637	-1588.148	169.5111	0.05024012	3.233067	1.000579	0.988496
5448	-1422.641	-1591.606	168.9659	0.1278036	4.131098	0.7611376	1.125537
5454	-1421.134	-1589.836	168.7024	0.4186024	4.003734	0.9754639	0.9658516
5460	-1419.437	-1588.298	168.8612	0.09935682	4.060394	0.9707668	1.093786
5466	-1405.804	-1574.348	168.544	0.4533187	4.062764	0.9754747	1.053681
5472	-1416.437	-1585.619	169.1825	0.2630144	3.160722	0.9416818	1.195294
5478	-1415.95	-1585.215	169.2652	0.444083	2.843258	0.6806584	1.374958
5484	-1430.802	-1600.295	169.4935	0.4549646	2.843258	0.7445516	1.121601
5490	-1421.833	-1590.649	168.8162	0.4274122	3.838734	0.6296658	1.2603
5496	-1422.583	-1591.903	169.3202	0.07434061	3.701299	0.7297837	1.116645
5502	-1419.682	-1588.728	169.0463	0.2758993	3.870371	0.9139077	0.9019932
5508	-1418.324	-1586.886	168.5624	0.8235013	3.494905	0.8488425	1.134998
5514	-1405.978	-1574.811	168.8329	0.7370754	3.494905	0.8418694	0.965756
5520	-1405.781	-1574.335	168.5542	0.2604558	4.299379	1.200548	0.8650994
5526	-1407.352	-1575.232	167.8804	0.513837	5.139863	1.200548	0.8228007
5532	-1422.096	-1589.58	167.4841	0.9251963	5.139863	1.236276	0.7531534
5538	-1420.635	-1589.683	169.0479	0.2887676	3.813644	0.9448662	0.8897723
5544	-1427.195	-1596.269	169.0736	0.2230996	3.825127	0.9763712	0.8914362
5550	-1411.913	-1580.53	168.6174	0.2008588	4.483074	1.058535	0.9049609
5556	-1407.14	-1576.422	169.2818	0.06085696	3.43757	0.6507652	1.367335
5562	-1422.656	-1591.702	169.0459	0.03320027	3.797733	0.8364777	1.245962
5568	-1413.68	-1583.018	169.3375	0.3799991	3.169846	0.7870481	1.085187
5574	-1412.927	-1581.949	169.0217	0.2450747	3.501856	1.018321	1.085187
5580	-1415.16	-1583.979	168.8189	0.6075321	3.343514	1.041056	1.009299
5586	-1415.322	-1584.332	169.01	0.3137899	3.358667	1.133744	1.009299
5592	-1431.926	-1600.304	168.3776	1.000003	3.609678	1.153073	0.7292407
5598	-1435.315	-1603.289	167.9739	0.6411753	4.45204	1.484695	0.5780502
5604	-1420.547	-1587.38	166.833	0.6001533	6.911163	1.451815	0.6387033
5610	-1413.638	-1582.633	168.9951	0.4599715	3.500349	1.01252	0.9018998
5616	-1421.427	-1590.505	169.0777	0.2944545	4.040695	0.7724489	0.8897739
5622	-1405.305	-1574.468	169.1632	0.08914648	3.520738	1.080673	1.028142
5628	-1410.781	-1579.7	168.919	0.1249318	4.163495	0.9637313	0.9603123
5634	-1410.402	-1579.323	168.9205	0.003289587	4.357817	0.9171917	1.015883
5640	-1420.012	-1588.83	168.8179	0.04227549	3.925436	1.310406	0.9371781
5646	-1415.976	-1585.758	169.7821	0.05896542	2.834766	0.9998121	0.9865538
5652	-1413.449	-1582.679	169.23	0.1113895	3.518333	0.822193	1.184393
5658	-1407.472	-1576.731	169.2598	0.07886254	3.502691	0.866798	1.156542
5664	-1419.102	-1588.287	169.1855	0.1877507	4.042944	0.6399103	1.026108
5670	-1426.913	-1596.206	169.2923	0.1367686	3.112875	0.8058749	1.347788
5676	-1414.056	-1583.637	169.5805	0.5523102	2.458687	0.7895156	1.172369
5682	-1417.703	-1586.294	168.5905	1.603333	2.393861	0.8380111	1.119919
5688	-1429.734	-1598.986	169.252	0.2989396	3.214314	0.6464656	1.322642
5694	-1417.428	-1586.316	168.8882	0.3959319	3.577357	0.9598816	1.078412
5700	-1424.837	-1593.987	169.1509	0.9888627	2.639698	0.7824028	1.047328
5706	-1421.629	-1590.225	168.5957	1.153155	3.192644	0.8965071	0.9297379
5712	-1415.948	-1585.293	169.3452	0.8066959	2.645909	0.8727198	0.9394191
5718	-1413.076	-1582.195	169.1192	0.7839979	2.632223	0.8727198	1.184968
5724	-1407.937	-1576.541	168.6041	0.6012554	3.837651	0.7575806	1.184968
5730	-1420.789	-1590.203	169.4138	0.4607774	2.982132	0.7993347	1.047773
5736	-1410.038	-1579.024	168.9858	0.5236971	3.558773	0.8461957	0.9813449
5742	-1408.993	-1577.86	168.867	0.3580736	3.485677	1.177556	0.9813449
5748	-1411.61	-1579.78	168.1697	0.4985416	4.540926	1.0618	1.024121
5754	-1410.234	-1579.115	168.8807	0.2087663	4.120868	0.8797516	1.024121
5760	-1416.205	-1585.811	169.6051	0.1302614	2.933772	0.8797516	1.133568
5766	-1409.114	-1578.221	169.1068	0.6606371	3.102086	0.9008773	0.9706764
5772	-1405.322	-1573.932	168.6094	0.6603897	3.748747	0.9769724	0.9706764
5778	-1409.381	-1577.786	168.4051	0.4586542	4.762301	0.9053376	0.8524545
5784	-1421.189	-1587.976	166.7866	2.336389	3.867764	1.049174	0.9722792
5790	-1418.736	-1585.187	166.451	2.336389	3.867764	1.086895	1.244704
5796	-1414.912	-1581.598	166.6858	2.336389	3.225421	1.495246	1.037438
5802	-1405.287	-1573.679	168.392	1.022904	3.690026	0.947585	0.8847231
5808	-1407.416	-1575.659	168.2429	0.4924801	4.579395	1.024535	0.9728835
5814	-1413.533	-1582.417	168.884	0.4924801	3.618553	0.6735191	1.226915
5820	-1414.312	-1582.757	168.4447	0.4712724	4.797813	0.8228538	0.8659471
5826	-1417.436	-1586.723	169.2866	0.3038542	3.343446	0.8550043	1.031023
5832	-1419.832	-1587.903	168.0709	0.3038542	5.495121	0.8470881	1.03451
5838	-1423.107	-1592.008	168.9009	0.5043275	3.353107	0.7594725	1.273966
5844	-1421.159	-1590.282	169.123	0.2457229	3.598839	0.7594725	1.170492
5850	-1430.464	-1599.237	168.7726	0.4480855	3.384411	1.185823	1.042532
5856	-1425.716	-1593.828	168.1125	0.6918859	4.235299	1.359775	0.7108056
5862	-1409.879	-1578.836	168.9575	0.0767529	3.804076	1.359775	0.7529947
5868	-1420.525	-1589.318	168.7929	0.2205524	4.103117	1.143359	0.8312028
5874	-1419.639	-1588.403	168.7642	0.2411018	4.070781	1.080793	0.9347996
5880	-1434.156	-1602.936	168.7809	0.5408593	3.590488	1.080793	0.9101734
5886	-1425.208	-1594.424	169.216	0.5270576	3.25805	0.8761124	0.9101734
5892	-1426.806	-1596.14	169.3343	0.05196959	3.294239	0.8932533	1.210519
5898	-1419.28	-1587.752	168.4724	0.4435324	4.327579	0.7283274	1.210519
5904	-1419.074	-1588.287	169.2127	0.4054089	3.339623	0.7155668	1.137163
5910	-1416.886	-1585.421	168.5351	0.7649813	3.944279	0.7155668	1.079881
5916	-1409.608	-1578.919	169.3112	0.8211633	3.015337	0.5571248	1.010025
5922	-1401.651	-1570.303	168.6521	0.485958	4.16608	0.7499203	1.076516
5928	-1409.361	-1578.205	168.8444	0.2569269	4.058079	0.9107805	1.018369
5934	-1400.091	-1569.253	169.162	0.2645448	3.495628	0.8693958	1.078824
5940	-1409.399	-1578.209	168.8104	0.2970788	3.94795	0.9070265	1.078824
5946	-1415.755	-1584.911	169.156	0.2010088	3.512945	0.9739391	1.034972
5952	-1413.612	-1583.368	169.756	0.1806474	3.004757	0.7347317	1.034972
5958	-1415.43	-1584.205	168.7751	0.3435904	4.257985	0.7275609	1.065767
5964	-1422.188	-1591.597	169.4096	0.334064	2.85001	0.8299951	1.221464
5970	-1416.859	-1586.634	169.7746	0.2439934	2.85001	0.6741449	1.117424
5976	-1413.042	-1582.323	169.2812	0.1449842	3.308637	0.7764148	1.266976
5982	-1408.862	-1577.938	169.0764	0.3478627	3.439886	0.6922056	1.266976
5988	-1422.15	-1590.738	168.5878	0.3478627	4.292932	0.7651761	1.178844
5994	-1410.655	-1579.278	168.6227	0.3314305	4.308181	0.8466265	1.081382
6000	-1412.412	-1581.036	168.624	0.2022408	4.35368	0.948629	1.081382
6006	-1412.923	-1581.419	168.496	0.1837187	4.841735	1.094668	0.7914655
6012	-1415.388	-1583.471	168.0828	0.2661729	4.791992	1.424164	0.8278432
