Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-227.1626	-395.3317	168.1691	2.620056	2.13358	1.356832
4644	-228.5717	-397.3751	168.8034	2.620056	1.994389	0.9090352
4650	-217.4779	-388.5737	171.0958	0.5943299	1.858204	0.7428516
4656	-205.7451	-377.5338	171.7887	0.1464108	1.666406	0.6478744
4662	-219.941	-391.2732	171.3322	0.1036364	2.171841	0.6337716
4668	-225.5248	-395.6366	170.1118	1.797827	1.724147	0.5483105
4674	-220.1259	-390.5031	170.3772	1.331846	1.640276	0.9817453
4680	-220.0105	-390.8016	170.7911	0.5762295	2.092251	0.8610206
4686	-221.0312	-390.9051	169.8739	0.7835379	2.969326	0.4283856
4692	-233.5985	-401.3856	167.7871	2.630484	2.923167	0.9904477
4698	-232.9783	-399.9984	167.0201	2.630484	3.914761	0.7157747
4704	-223.4973	-394.5015	171.0042	0.1513407	2.41968	0.6989549
4710	-227.6762	-397.9128	170.2366	0.9777506	2.412818	0.577751
4716	-217.7192	-388.2089	170.4897	1.210806	1.922801	0.4187549
4722	-226.2784	-395.7408	169.4624	0.2838632	3.876009	0.5943553
4728	-218.355	-387.6322	169.2772	0.5536204	3.724524	0.3231892
4734	-216.3659	-386.8342	170.4683	0.7714631	2.377149	0.4039317
4740	-228.6156	-398.3945	169.7789	1.823449	1.999633	0.6468035
4746	-223.6502	-394.1101	170.4599	0.7907595	2.331156	0.6869967
4752	-216.682	-388.5318	171.8498	0.148757	1.557163	0.7313964
4758	-230.5537	-400.9107	170.357	1.098902	2.181747	0.5157166
4764	-224.0802	-393.0438	168.9636	1.676359	2.988575	0.5725636
4770	-215.6276	-385.9706	170.3429	0.1692609	3.125402	0.5166873
4776	-219.3266	-390.0496	170.723	0.4185088	2.490845	0.4479746
4782	-226.9116	-397.3564	170.4447	0.006005624	3.183311	0.5467513
4788	-220.1148	-391.0246	170.9098	0.4284045	2.256912	0.6613332
4794	-221.5466	-390.1866	168.64	2.683698	1.328664	1.562651
4800	-218.2742	-388.8642	170.59	0.03733955	3.010079	0.5193704
4806	-209.157	-379.7974	170.6404	0.149732	2.765166	0.3230744
4812	-216.4116	-387.5418	171.1302	0.1672531	2.305613	0.6442583
4818	-212.6095	-383.8726	171.2631	0.0897022	2.285013	0.5118652
4824	-202.3816	-373.2863	170.9047	0.7708552	1.962307	0.512308
4830	-207.1409	-378.5728	171.4319	0.3702703	1.835932	0.4980207
4836	-215.902	-386.7891	170.8871	0.04477478	2.508922	0.8830669
4842	-216.5836	-388.5148	171.9313	0.2458439	1.252007	0.8964151
4848	-217.5491	-389.206	171.6569	0.1325107	1.806529	0.6596795
4854	-216.2639	-387.3405	171.0766	0.3331073	2.164602	0.7005522
4860	-207.3267	-378.5843	171.2576	0.1613512	2.211638	0.5639156
4866	-210.6077	-381.9317	171.3239	0.09860396	2.211638	0.5457928
4872	-214.2176	-385.5213	171.3036	0.07522382	2.255184	0.4561063
4878	-223.19	-393.5124	170.3223	0.4826557	2.800792	0.3833348
4884	-230.1026	-398.2445	168.142	0.3016887	5.13325	0.344814
4890	-230.2053	-398.331	168.1257	0.355677	5.13325	0.3993057
4896	-219.1064	-390.21	171.1036	0.478563	1.755945	0.9931613
4902	-216.6045	-387.5713	170.9668	0.6087464	1.755945	0.999796
4908	-219.5509	-391.1958	171.6449	0.5515723	1.121449	1.013317
4914	-231.1572	-403.4662	172.309	0.009988896	1.138317	0.8637752
4920	-227.7042	-398.769	171.0649	0.01213419	2.504272	0.6881083
4926	-220.2858	-391.1086	170.8228	0.007149708	2.751302	0.6881083
4932	-231.3283	-403.1694	171.8411	0.05764196	1.206677	1.207042
4938	-244.1767	-415.8409	171.6642	0.766717	0.9793862	0.9173663
4944	-225.8975	-397.5488	171.6514	0.4326907	1.467595	0.7376954
4950	-223.0519	-393.52	170.4681	0.4326907	2.672494	0.7023881
4956	-219.2109	-388.5154	169.3045	1.300472	3.010599	0.4012393
4962	-214.1461	-385.9153	171.7691	0.0184467	1.844809	0.555638
4968	-221.5826	-391.2803	169.6977	1.79713	2.123641	0.6056791
4974	-222.1607	-391.9899	169.8292	0.1335635	3.668152	0.4422778
4980	-221.4393	-392.6295	171.1902	0.1309694	2.190158	0.7957206
4986	-222.6719	-393.9812	171.3094	0.3317935	1.845534	0.8278121
4992	-233.9567	-405.6307	171.6739	0.6720654	1.188829	0.7629413
4998	-226.7996	-398.5566	171.757	0.03136449	1.089249	1.392311
5004	-231.4621	-402.8232	171.3611	0.6249369	1.543872	0.7700229
5010	-224.8898	-396.1727	171.2829	0.300411	1.955197	0.7575538
5016	-226.7797	-398.0377	171.258	0.5216965	1.825456	0.6395549
5022	-222.4918	-393.919	171.4272	0.1247844	2.010403	0.7206348
5028	-216.9524	-387.0755	170.1232	0.4350034	3.079581	0.4860657
5034	-211.5128	-379.9864	168.4736	0.02006637	5.067363	0.328432
5040	-204.7311	-373.666	168.9349	0.05916295	4.586711	0.3492335
5046	-219.5684	-389.0154	169.447	0.01178251	4.106799	0.3329275
5052	-202.7676	-373.4529	170.6853	0.003754495	2.876553	0.3329275
5058	-206.1721	-376.9069	170.7348	0.002745031	2.897049	0.4591216
5064	-226.1058	-398.1526	172.0469	0.001078363	1.369746	0.9092076
5070	-226.9761	-398.3427	171.3665	0.1086519	2.11791	0.6654294
5076	-230.0831	-401.6609	171.5778	0.2441528	1.631022	0.8688178
5082	-234.6203	-405.2701	170.6498	0.268278	2.670335	0.6746359
5088	-220.6138	-391.1289	170.5151	0.403015	2.670335	0.6746359
5094	-233.3139	-403.1997	169.8857	1.820208	1.858666	0.7170039
5100	-213.1174	-383.4126	170.2952	0.07247409	3.256148	0.4200863
5106	-214.2102	-385.6401	171.4299	0.2805357	1.922419	0.5529906
5112	-216.2773	-386.7481	170.4708	0.7696884	2.381555	0.4157006
5118	-212.6391	-382.489	169.85	0.2500808	3.525138	0.5848332
5124	-214.2533	-383.3033	169.0501	0.7415292	3.799879	0.3623933
5130	-218.7423	-388.4604	169.718	0.1049623	3.799879	0.4176547
5136	-221.7043	-389.9215	168.2172	0.6582242	4.735608	0.392418
5142	-220.4605	-388.7511	168.2905	1.493381	3.827096	0.392418
5148	-220.1638	-390.567	170.4032	0.8562863	2.324627	0.3531187
5154	-221.6753	-391.8922	170.2169	0.2824343	3.080575	0.3481897
5160	-217.2731	-385.8204	168.5473	1.807336	3.280188	0.4605271
5166	-228.4	-394.073	165.673	1.742998	6.171746	0.3576503
5172	-230.6967	-400.4893	169.7926	0.5263814	3.317989	0.4763998
5178	-232.4522	-402.191	169.7388	1.477195	2.382643	0.6540822
5184	-224.7528	-394.7253	169.9725	1.280982	2.382643	0.4689484
5190	-214.6081	-386.3196	171.7115	0.1851993	1.676494	0.7024053
5196	-222.7777	-394.2665	171.4888	0.2806738	1.714966	0.8306354
5202	-219.9073	-391.3669	171.4596	0.5314143	1.605426	0.6585743
5208	-213.6787	-384.3917	170.713	0.2743619	2.647504	0.5417487
5214	-221.4405	-391.8018	170.3613	0.8474231	2.429249	0.4909807
5220	-212.5096	-382.5409	170.0313	0.177954	3.428741	0.4909807
5226	-205.8526	-376.6539	170.8013	0.03225964	2.804391	0.4909807
5232	-216.2287	-386.0919	169.8632	0.5094564	3.257862	0.5642524
5238	-216.539	-387.0265	170.4875	0.4824277	2.640806	0.6262361
5244	-216.924	-387.8933	170.9693	0.7458445	1.905351	0.5999397
5250	-232.8849	-403.0736	170.1887	0.7922139	2.640806	0.5961577
5256	-227.6436	-397.6946	170.051	0.8057203	2.780109	0.4750844
5262	-219.5376	-391.0226	171.485	0.2045055	1.88611	0.6981698
5268	-222.198	-393.2738	171.0757	0.1912987	2.370744	0.513385
5274	-211.3436	-382.5422	171.1987	0.7369613	1.702161	0.513385
5280	-223.4125	-391.8967	168.4842	0.3183029	4.786694	0.3594379
5286	-220.4974	-390.1743	169.6769	0.9484286	2.869231	0.2776111
5292	-225.8059	-395.3147	169.5088	1.148153	2.979234	0.5317147
5298	-215.3613	-385.9836	170.6223	0.2358824	2.779683	0.4884453
5304	-218.7442	-389.3367	170.5925	0.3736577	2.671927	0.5015472
5310	-217.9871	-388.1192	170.1321	0.08139584	3.386836	0.3747541
5316	-212.9644	-382.3035	169.3391	0.3478175	3.950934	0.4882293
5322	-221.1955	-391.8381	170.6426	0.5581404	2.432636	0.5503667
5328	-215.3845	-383.6389	168.2544	2.428066	2.943602	0.5816108
5334	-219.0699	-387.5588	168.4889	2.428066	2.401623	1.012637
5340	-228.1405	-395.8743	167.7338	2.665226	2.485831	1.386675
5346	-232.8095	-400.9931	168.1836	2.665226	2.139962	1.303947
5352	-233.6107	-403.5482	169.9375	0.4880293	3.212553	0.4928525
5358	-223.9723	-393.3227	169.3503	0.5013643	3.777207	0.4351114
5364	-236.096	-404.7631	168.6671	1.384314	3.566219	0.4055078
5370	-215.4435	-384.5912	169.1477	0.3783895	3.937655	0.2597457
5376	-229.9166	-399.6021	169.6855	0.4366113	3.432899	0.3228297
5382	-233.7442	-404.9237	171.1796	0.3493752	2.077711	0.6361697
5388	-238.8727	-409.9271	171.0544	0.2539672	2.077711	0.9435163
5394	-226.1105	-396.3676	170.2571	0.1212406	3.252065	0.4402183
5400	-225.4355	-397.0456	171.6101	0.15047	1.730762	0.8219133
5406	-222.9693	-394.987	172.0177	0.4638367	0.8615664	0.9881019
5412	-215.9735	-388.0437	172.0702	0.1215952	1.444852	0.4729541
5418	-216.3131	-384.9937	168.6806	0.3916316	4.493642	0.3332476
5424	-218.7251	-387.8334	169.1083	0.2415643	4.236487	0.3558271
5430	-226.2272	-395.9793	169.7521	0.169348	3.673313	0.3667561
5436	-210.4695	-380.0135	169.5441	0.3997287	3.673313	0.4043743
5442	-220.4762	-390.476	169.9998	0.9610474	2.664775	0.4249726
5448	-223.7554	-393.8621	170.1067	0.0208451	3.494498	0.4156687
5454	-223.9302	-392.7826	168.8524	0.002670764	4.763706	0.4080036
5460	-221.5017	-390.2832	168.7814	0.4314963	4.345297	0.325793
5466	-236.3592	-407.6284	171.2692	0.5218086	1.473854	1.064416
5472	-224.6968	-396.1547	171.4579	0.3164795	1.662902	0.88712
5478	-212.5314	-383.6756	171.1442	0.208607	2.156622	0.7983138
5484	-217.8754	-386.2828	168.4074	0.6970441	4.406394	0.2882306
5490	-202.8063	-374.3222	171.5159	0.08763299	2.012505	0.6125712
5496	-204.4512	-375.4417	170.9905	0.6897258	1.954252	0.5440731
5502	-217.6748	-389.0446	171.3697	0.2393095	1.954252	0.7191273
5508	-225.3523	-396.9425	171.5902	0.4466209	1.571757	0.6317315
5514	-226.7421	-396.4541	169.712	1.23969	2.656841	0.6317315
5520	-220.2687	-389.5391	169.2704	0.594	3.747873	0.3946894
5526	-216.2854	-386.1029	169.8175	0.1624035	3.657915	0.4873304
5532	-217.7404	-388.4811	170.7407	0.4525636	2.427389	0.5995463
5538	-222.4711	-392.9866	170.5155	0.4808364	2.618314	0.6164082
5544	-228.6655	-399.8829	171.2175	0.04515601	2.307554	0.7076777
5550	-212.6958	-384.3264	171.6306	0.1717535	1.727184	0.7705658
5556	-218.4686	-390.2309	171.7623	0.3625825	1.467716	0.66643
5562	-213.4291	-384.7973	171.3682	0.5327355	1.546696	0.8750997
5568	-215.5351	-387.1323	171.5972	0.4114928	1.546696	0.7319098
5574	-216.2207	-388.1802	171.9595	0.01574741	1.577664	0.7357079
5580	-210.4491	-382.2107	171.7616	0.1919856	1.608618	0.7208654
5586	-208.784	-379.4862	170.7022	0.7830701	2.149509	0.4599473
5592	-216.9955	-387.4367	170.4412	0.9000147	2.289321	0.4409732
5598	-220.8802	-390.9542	170.0739	1.37794	2.180746	0.4493431
5604	-220.0576	-389.8702	169.8125	1.37794	2.44685	0.5203656
5610	-223.7125	-394.9287	171.2162	0.2676264	2.03743	0.7822391
5616	-226.5714	-397.2093	170.6378	0.1699501	2.8289	0.4736491
5622	-230.6124	-402.2686	171.6562	0.09456351	1.626288	0.9530577
5628	-229.076	-400.5016	171.4256	0.2863888	1.903887	0.6130423
5634	-221.5194	-391.6172	170.0978	0.06168828	3.433241	0.3640728
5640	-228.3978	-399.6451	171.2472	0.04988395	2.326204	0.5910981
5646	-227.1415	-398.3831	171.2416	0.4904725	1.891239	0.5910981
5652	-223.3029	-393.2776	169.9746	0.5605806	3.102156	0.4803957
5658	-218.9447	-389.8889	170.9442	0.4342275	2.214275	0.6661992
5664	-214.5691	-385.2375	170.6684	0.02517327	2.899194	0.6661992
5670	-234.6433	-406.1421	171.4988	0.3034157	1.670127	0.8456414
5676	-234.8161	-405.4629	170.6468	1.288148	1.504389	0.8847722
5682	-232.1007	-403.9137	171.813	0.09361721	0.9933571	1.374807
5688	-223.8448	-394.689	170.8443	0.7340093	1.410522	1.30394
5694	-220.4885	-392.055	171.5665	0.228349	1.142277	1.345425
5700	-216.4436	-388.2715	171.8279	0.3169432	1.428152	0.7027245
5706	-222.9162	-394.9128	171.9966	0.01974561	1.516368	0.7659629
5712	-220.0484	-391.8015	171.7531	0.02965361	1.619506	0.9261695
5718	-219.9482	-391.3346	171.3864	0.2017595	1.594676	1.139507
5724	-220.1424	-391.9114	171.7689	0.4429773	1.368322	0.6899629
5730	-241.224	-410.1095	168.8855	0.5914125	4.144849	0.5960276
5736	-230.9141	-400.6939	169.7797	0.6949637	3.109505	0.3532564
5742	-222.174	-392.6601	170.4861	0.8608011	2.277025	0.5890431
5748	-221.91	-392.783	170.8729	0.5445584	2.072673	0.8234347
5754	-217.4463	-389.5725	172.1261	0.1405579	1.279498	0.7461043
5760	-216.8215	-388.5488	171.7273	0.105527	1.553345	0.9434489
5766	-215.9325	-387.0401	171.1076	0.7248078	1.763203	0.6603674
5772	-223.2453	-393.3277	170.0823	1.783227	1.754904	0.600047
5778	-217.9584	-388.0996	170.1412	0.836346	2.636865	0.398785
5784	-224.7378	-396.0221	171.2843	0.05569184	2.243731	0.6835372
5790	-221.7888	-393.6465	171.8577	0.2746147	1.451421	0.6835372
5796	-224.1717	-395.6137	171.442	0.06781859	1.945482	0.8661411
5802	-212.7781	-384.3475	171.5694	0.03631297	1.945482	0.7384155
5808	-217.6535	-388.8327	171.1792	0.7227925	1.515058	0.909881
5814	-218.9961	-389.6896	170.6935	0.4904765	2.427776	0.6237157
5820	-223.2772	-392.31	169.0329	1.748436	2.726841	0.2864116
5826	-222.3883	-392.7466	170.3583	1.227775	1.990234	0.344182
5832	-206.4096	-377.4052	170.9955	0.3635872	2.277102	0.5315384
5838	-208.3792	-379.2188	170.8396	0.6732058	2.125294	0.4977758
5844	-218.0401	-389.4133	171.3732	0.3492468	1.860776	0.6844452
5850	-216.5317	-388.1574	171.6257	0.3492468	1.660679	0.5359536
5856	-216.7778	-387.8517	171.0739	0.7591598	1.80356	0.4730328
5862	-235.8857	-405.4823	169.5966	0.5427202	3.467958	0.6347516
5868	-211.9984	-382.1896	170.1912	0.1547862	3.272261	0.4067035
5874	-220.0557	-390.9705	170.9147	0.1931754	2.530025	0.5099103
5880	-200.811	-371.3171	170.5061	0.2648984	2.866971	0.5099103
5886	-209.0074	-379.1252	170.1178	0.2517499	3.266482	0.5329343
5892	-219.6223	-390.0034	170.3811	1.545984	1.708949	0.5329343
5898	-218.6594	-389.3841	170.7247	1.11703	1.795773	0.5175378
5904	-210.7567	-379.6785	168.9219	0.02738387	4.584415	0.3048524
5910	-216.0119	-385.6967	169.6848	0.1286089	3.823924	0.4799879
5916	-221.2059	-390.7721	169.5663	0.2479467	3.823924	0.498669
5922	-211.8943	-381.9528	170.0584	0.115895	3.452687	0.4290861
5928	-223.0465	-392.6206	169.5741	0.9620545	3.100828	0.4761767
5934	-234.7877	-405.2453	170.4576	1.615896	1.472211	0.7468757
5940	-221.2923	-393.1504	171.8581	0.1418973	1.589614	0.6723506
5946	-221.4268	-393.5071	172.0803	0.2802096	1.016458	0.9531639
5952	-217.2442	-389.2826	172.0383	0.3222046	1.016458	0.9531639
5958	-220.3719	-391.2699	170.8981	0.6188513	2.041243	0.7274592
5964	-232.4697	-401.7983	169.3287	2.15032	2.156684	0.5360577
5970	-226.7874	-396.7886	170.0011	1.477841	2.156684	0.5360577
5976	-223.893	-394.8115	170.9186	0.9756971	1.619615	0.7922612
5982	-225.9136	-396.0916	170.178	0.6442069	2.815266	0.5188417
5988	-226.358	-395.6166	169.2586	1.245737	3.13355	0.4900588
5994	-237.0248	-408.6437	171.6189	0.5945308	1.364787	0.6935794
6000	-237.2585	-407.065	169.8065	0.2818395	3.532882	0.5975839
6006	-230.3787	-401.714	171.3353	0.02178946	2.272852	0.5666186
6012	-224.8451	-395.3523	170.5071	0.0247504	3.102684	0.4589137
6018	-223.1909	-394.4562	171.2653	0.05899055	2.308264	0.5545881
6024	-229.4122	-400.2999	170.8876	0.4442197	2.303574	0.5377367
6030	-234.4545	-405.2004	170.7459	0.5916063	2.236632	0.7009052
6036	-224.763	-395.3713	170.6083	0.471983	2.553066	0.5504392
6042	-214.4303	-386.352	171.9217	0.1518247	1.542817	0.611771
6048	-216.7905	-388.6388	171.8482	0.1040992	1.542817	0.8170308
6054	-208.8279	-379.9533	171.1254	0.2376934	2.132058	0.8170308
6060	-220.0038	-391.0477	171.0439	0.6998389	1.862374	0.6375128
6066	-221.6903	-390.6809	168.9906	0.0878246	4.474604	0.3210511
6072	-218.1723	-387.7377	169.5654	0.0417924	4.008673	0.401684
6078	-225.5892	-396.4261	170.8369	0.006947147	2.782475	0.5807921
6084	-218.5303	-388.9869	170.4565	0.4234197	2.733655	0.6190229
6090	-218.6043	-389.6947	171.0904	0.04977109	2.467875	0.6328713
6096	-234.9097	-406.1572	171.2474	0.4609082	1.633444	0.9894246
6102	-208.3679	-378.9535	170.5856	0.2522118	2.784424	0.41617
6108	-219.9941	-390.7249	170.7307	0.3054019	2.569513	0.6384771
6114	-219.0413	-389.7394	170.698	0.3689413	2.569513	0.5291294
6120	-215.8196	-385.5458	169.7262	2.198404	1.711879	0.5291294
6126	-207.3316	-378.7283	171.3967	0.2465063	1.968365	0.6242276
6132	-214.5924	-384.162	169.5696	1.939216	2.128742	0.4831085
6138	-232.6006	-403.8892	171.2886	0.2203347	1.944276	0.8685875
6144	-227.6068	-398.7344	171.1277	0.9794252	1.475608	0.6854692
6150	-227.98	-399.0423	171.0623	0.2829299	2.032411	0.9525215
6156	-223.7191	-394.4822	170.7631	0.3228516	2.482302	0.7109512
6162	-224.8958	-395.7587	170.8628	0.2783005	2.482302	0.5906745
6168	-215.6471	-385.5491	169.902	0.8574432	2.872686	0.4471994
6174	-216.0072	-385.5124	169.5053	0.1387693	3.993472	0.517979
6180	-224.9049	-395.0308	170.1259	0.5469148	2.965352	0.4980267
6186	-227.7075	-398.1139	170.4065	0.2663074	2.965352	0.4980267
6192	-211.2315	-382.5899	171.3585	0.06537439	2.199061	0.5923899
6198	-211.1858	-382.8167	171.6308	0.1597695	1.776308	0.7131809
6204	-209.9859	-381.4175	171.4316	0.01219887	2.077289	0.7823818
6210	-218.255	-389.0677	170.8127	0.7978465	2.026885	0.4819056
6216	-216.7627	-388.1352	171.3725	0.638392	1.608188	0.6041345
6222	-219.9983	-391.1405	171.1423	0.5885558	1.755968	0.8276994
6228	-211.6904	-380.8723	169.1819	0.5290624	3.857915	0.3362723
6234	-214.5289	-384.0629	169.534	0.1575851	3.857915	0.3179467
6240	-210.0885	-378.0605	167.9719	0.6471739	4.88567	0.2841865
6246	-211.7774	-378.2203	166.4429	0.5542767	6.527014	0.2976828
6252	-226.1212	-390.5088	164.3876	0.6444736	8.346159	0.2204355
6258	-226.9927	-391.9877	164.995	0.5431406	7.858924	0.2280735
6264	-226.893	-394.9146	168.0216	0.8129784	4.466507	0.1932637
6270	-212.0313	-376.8224	164.7912	0.9357017	7.617438	0.2077241
6276	-209.7313	-378.5251	168.7938	0.2500829	4.550286	0.3659599
6282	-223.2955	-391.8235	168.528	0.5269362	4.571932	0.4286409
6288	-208.0313	-378.3262	170.2948	0.2684133	3.063623	0.4286409
6294	-204.7246	-374.1089	169.3843	0.1446558	4.078689	0.3864655
6300	-215.0617	-385.6223	170.5606	0.5641328	2.482929	0.3864655
6306	-213.2977	-381.8032	168.5055	1.668692	3.377035	0.319469
6312	-216.7825	-386.6923	169.9098	0.793438	2.880207	0.3523515
6318	-211.9851	-381.1829	169.1978	0.2527974	4.182784	0.4528728
6324	-210.7257	-381.3486	170.623	0.3325109	2.680795	0.5311786
6330	-215.6435	-385.7293	170.0857	0.04854232	3.490815	0.585115
6336	-221.6565	-393.791	172.1345	0.206288	1.168438	0.7985247
6342	-219.6421	-391.3123	171.6703	0.4968692	1.129955	1.03364
6348	-218.268	-388.7202	170.4523	1.814354	1.142589	0.9185673
6354	-215.0855	-385.594	170.5085	0.1102856	3.012658	0.5601862
6360	-223.4808	-393.2875	169.8067	1.212509	2.529938	0.3176327
6366	-214.695	-385.9419	171.2469	0.2830691	2.108081	0.5072298
6372	-215.5644	-386.2563	170.6919	0.3261372	2.618781	0.4750166
6378	-211.0941	-381.9962	170.9021	0.03499883	2.695482	0.5544147
6384	-215.4912	-386.3528	170.8617	0.1167997	2.645476	0.5890227
6390	-205.4202	-376.057	170.6368	0.1290231	2.860109	0.582373
6396	-208.8687	-378.6677	169.799	0.900932	2.926125	0.581764
6402	-213.3786	-383.8044	170.4257	1.334486	1.87776	0.4911802
6408	-219.427	-391.1131	171.6861	0.8807432	1.010678	0.6948936
6414	-223.5261	-393.6898	170.1636	1.347152	2.06332	0.3417515
6420	-215.9226	-386.641	170.7185	0.4812027	2.430257	0.4386311
6426	-222.8191	-392.7293	169.9103	0.2622342	3.425787	0.3717829
6432	-216.721	-388.1792	171.4582	0.03893116	2.137649	0.5417892
6438	-223.324	-394.0021	170.6781	0.7177202	2.175746	0.7052844
6444	-222.2261	-391.8586	169.6326	1.8278	2.175746	0.5325238
6450	-215.9064	-386.9285	171.0221	0.3786378	2.209414	0.6276979
6456	-213.4148	-383.5204	170.1056	0.5882041	2.933852	0.4309797
6462	-218.5331	-388.3867	169.8536	1.584126	2.157243	0.3671565
6468	-220.0372	-391.4624	171.4253	0.4396453	1.773179	0.4953568
6474	-214.4057	-385.8287	171.423	0.4419169	1.773179	0.4967237
6480	-215.0937	-386.1515	171.0577	0.09823007	2.481317	0.5208502
6486	-217.405	-388.9178	171.5127	0.4578426	1.590486	0.722808
6492	-219.9942	-390.8821	170.888	0.4578426	2.198155	0.7494621
6498	-216.4663	-385.8094	169.3431	1.057622	3.231592	0.4481825
6504	-212.7669	-383.5989	170.832	0.2768023	2.507747	0.6112672
6510	-216.6089	-387.2672	170.6583	0.245512	2.712687	0.6112672
6516	-212.9565	-384.7957	171.8392	0.3462486	1.35618	0.7530071
6522	-223.9284	-396.0239	172.0955	0.2563883	0.9993327	0.9799007
6528	-223.3494	-394.8298	171.4804	0.07616978	1.794604	0.9799007
6534	-221.489	-392.8126	171.3236	0.1357684	2.075074	0.7635234
6540	-219.0244	-390.743	171.7185	0.1350265	1.616014	0.8490183
6546	-225.8195	-397.7079	171.8884	0.4997073	1.057646	0.8773512
6552	-221.6343	-392.6374	171.0031	0.2797573	2.286767	0.7085447
6558	-220.1425	-391.7656	171.6231	0.2295488	1.650451	0.80664
6564	-235.6285	-406.3504	170.7219	0.2901552	2.463718	0.8413974
6570	-229.0453	-399.6733	170.6281	1.265786	1.699809	0.6642846
6576	-228.2066	-397.8501	169.6435	0.1305145	3.848801	0.4174566
6582	-229.0401	-399.5777	170.5377	0.2662897	2.811467	0.4008504
6588	-230.3492	-401.5271	171.1779	0.1999947	2.145923	0.7785683
6594	-205.272	-375.8564	170.5844	0.3499828	2.64037	0.6997911
6600	-206.7671	-378.0405	171.2734	0.3428595	1.958422	0.6997911
6606	-206.8124	-378.0586	171.2463	0.5797146	1.812103	0.4944699
6612	-219.9927	-389.4721	169.4793	2.243628	1.567947	1.039598
6618	-214.7363	-385.1988	170.4624	1.115641	2.02462	0.6451802
6624	-223.1578	-394.2242	171.0665	0.3828747	2.02462	0.8436598
6630	-228.059	-397.9443	169.8852	0.7484141	2.971165	0.3817777
6636	-240.164	-407.9292	167.7652	0.7484141	5.068738	0.3510682
6642	-245.0873	-413.1029	168.0156	1.365412	4.201312	0.3510682
6648	-235.067	-404.4278	169.3609	0.2737109	3.906534	0.3108195
6654	-225.4575	-393.3764	167.9189	0.01734724	5.599235	0.3062532
6660	-223.4891	-394.7274	171.2383	0.1359923	2.152234	0.7748249
6666	-215.7511	-386.5344	170.7833	0.1359923	2.604942	0.7779712
6672	-223.1937	-394.778	171.5843	0.08488368	1.766563	0.8888597
6678	-223.7779	-395.3566	171.5787	0.2605272	1.63311	0.8456752
6684	-225.6937	-396.3898	170.6961	1.743239	1.112918	0.7367818
6690	-222.8083	-394.0887	171.2805	0.07488393	2.202494	0.7279523
6696	-211.7987	-382.9715	171.1727	0.2381653	2.226193	0.5232092
6702	-208.7149	-380.4081	171.6932	0.5424419	1.340744	0.696857
6708	-212.0699	-382.2256	170.1557	1.573238	1.90865	0.4837134
6714	-212.4997	-383.7841	171.2843	0.05548214	2.292415	0.4476719
6720	-217.9715	-386.1501	168.1786	0.3699565	5.010153	0.3262392
6726	-227.2073	-397.1139	169.9066	0.7692029	2.962323	0.4976016
6732	-223.7998	-393.8228	170.023	0.4835682	3.085264	0.6680433
6738	-213.9074	-384.6006	170.6932	0.2488683	2.626842	0.7098712
6744	-206.7071	-377.2157	170.5086	0.1438476	2.974003	0.4274229
6750	-221.6679	-393.1839	171.516	0.1561135	1.896029	0.7110896
6756	-232.5334	-403.0621	170.5287	0.1315541	2.917721	0.6940411
6762	-217.568	-388.5624	170.9944	1.328251	1.253508	0.6971986
6768	-206.5516	-377.9065	171.3549	0.3525067	1.824529	0.7671079
6774	-210.6635	-381.6744	171.0108	1.145758	1.319804	0.840649
6780	-214.8588	-386.4485	171.5897	0.8014037	1.047519	0.8855867
6786	-210.7345	-381.9135	171.179	0.9185542	1.538915	0.4716672
6792	-219.2049	-390.459	171.2541	0.5665289	1.566531	0.9423855
6798	-212.3481	-384.4366	172.0884	0.02646396	1.27182	0.942855
6804	-217.5349	-388.1449	170.6099	0.1262963	2.900066	0.5310223
6810	-215.789	-386.8854	171.0964	0.09307239	2.284774	0.8432456
6816	-223.6423	-395.116	171.4737	0.03561785	2.11877	0.5743393
6822	-221.0313	-391.0122	169.9809	0.8998581	2.750972	0.5585107
6828	-227.4762	-398.5467	171.0705	0.5298955	2.03776	0.5034458
6834	-222.5262	-391.9864	169.4601	0.9649231	3.153281	0.6933647
6840	-217.8628	-385.2798	167.4169	1.682035	4.315371	0.2355521
6846	-217.5937	-385.9618	168.3681	0.6541876	4.415196	0.2462872
6852	-227.3377	-396.6715	169.3338	0.5432398	3.67702	0.3219906
6858	-220.893	-390.8884	169.9955	0.4518464	3.181313	0.4342476
6864	-218.3971	-388.6986	170.3015	0.4117449	2.919355	0.4492767
6870	-227.0101	-395.914	168.9039	1.547121	3.173762	0.4225922
6876	-219.0206	-388.6523	169.6317	1.305538	2.696174	0.4529653
6882	-228.4681	-396.8586	168.3906	0.3531471	4.812939	0.3243787
6888	-216.8994	-386.554	169.6546	0.4756823	3.501387	0.4451581
6894	-209.3501	-379.351	170.0009	0.129353	3.501387	0.4451581
6900	-218.447	-387.0314	168.5844	0.7928409	4.211388	0.35868
6906	-226.3189	-396.8424	170.5236	1.272155	1.732158	0.7728982
6912	-217.4496	-387.5367	170.0872	0.7100946	2.840311	0.483172
6918	-218.0715	-387.7543	169.6829	0.7711149	3.179057	0.4512665
6924	-218.7885	-388.1456	169.3571	0.167011	4.100122	0.4212988
6930	-221.6721	-388.788	167.1159	1.528304	4.888796	0.3043792
