Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17460	-1311	-1478.147	167.1472	0.0264775	0.00579047	0.00653447	0.0345588	0.00840288	0.01838	0.00895437	0.0193431	0.00031736	0.00393605	0.0265602	0.00506303	0.00204418	0.0110202	0.0049532	0.0159477	0.00264536	0.0171618	0.0310701	0.0198698	0.0374154	0.0124342	0.0110135	0.00108261	0.01678	0.00105644	0.0305561	0.00710399	0.0181905	0.0195958	0.0486298	0.0363253	0.00786134	0.00970551	0.0266985	0.0213894	0.00627955	0.00232861	0.0310818	0.00554648	0.043413	0.00261458	0.00893389	0.0376203	0.00587116	0.00453688	0.003777	0.00675694	0.0252689	0.0835239	0.0162391	0.00904104	0.00440954	0.015177	0.048693	0.015702	0.0143858	0.0559605	0.000884643	0.00338704	0.0126552	0.0121891	0.0471774	0.0372079	0.0270559	0.00199609	0.00717953	0.0215409	0.0107163	0.0212939	0.00538011	0.0241747	0.0389103	0.00248079	0.0105631	0.0214364	0.00810604	0.00554012	0.0305291	0.0476265	0.0506485	0.0191976	0.0519127	0.0407097	0.0435491	0.0445667	0.011725	0.0649969	0.0240484	0.050545	0.015016	0.0342909	0.0158391	0.0671212	0.00305522	0.0305766	0.00718867	2.045741	2.993811	0.0132716	0.00290242	0.00327535	0.0173223	0.00421187	0.00921282	0.0044883	0.00969557	0.000159074	0.00197291	0.0133131	0.0025378	0.00102463	0.0055238	0.00248275	0.00799365	0.00132597	0.00860221	0.0155736	0.00995955	0.0187541	0.00623253	0.00552043	0.000542648	0.00841084	0.000529529	0.015316	0.00356081	0.00911784	0.0098222	0.0243752	0.0182077	0.00394043	0.0048648	0.0133824	0.0107212	0.00314757	0.00116719	0.0155795	0.00278012	0.0217604	0.00131054	0.00447803	0.0188568	0.00294287	0.00227407	0.00189319	0.00338686	0.0126658	0.0418656	0.00813969	0.00453174	0.00221024	0.00760734	0.0244069	0.00787049	0.00721076	0.0280497	0.000443419	0.00169772	0.00634328	0.00610967	0.0236473	0.0186501	0.0135615	0.00100052	0.00359867	0.0107972	0.00537146	0.0106734	0.00269673	0.0121174	0.0195034	0.00124348	0.00529464	0.0107448	0.00406308	0.00277694	0.0153024	0.0238723	0.0253871	0.00962263	0.0260208	0.0204054	0.0218286	0.0223387	0.00587704	0.0325791	0.012054	0.0253352	0.00752663	0.017188	0.00793919	0.0336439	0.0015314	0.0153263	0.00360326	1.995048
17496	-1310.991	-1477.638	166.6478	0.0241465	0.0234359	0.00149315	0.0326979	0.0236845	0.0330887	0.0131208	0.00483408	0.0330098	0.0254175	0.0271527	0.00836079	0.000861374	0.00557021	0.00910807	0.0358877	0.0157447	0.00252996	0.0357427	0.00992411	0.0702648	0.013139	0.0171893	0.0059412	0.0161187	0.00278952	0.0101102	0.000264811	0.0417707	0.0192518	0.0833016	0.0446941	0.0171366	0.0193624	0.00515647	0.0158489	0.0122619	0.00533487	0.0322987	0.00601585	0.0127035	0.00436259	0.0242861	0.0289513	0.0395511	0.0168175	0.00300568	0.00385374	0.0189807	0.0998218	0.0292113	0.0244559	0.0102355	0.0186156	0.0405246	0.0387295	0.00266886	0.0365841	0.0051183	0.00597905	0.0452877	0.0152142	0.0317564	0.0423931	0.0173762	0.000993216	0.00832097	0.0618772	0.00917388	0.00220007	0.0115189	0.0331893	0.0486953	0.000579155	0.0137256	0.0144828	0.0271352	0.0220475	0.0409227	0.0516612	0.0205065	8.43733e-05	0.031794	0.0702826	0.0480567	0.0362068	0.00505925	0.0366377	0.0196553	0.0546732	0.0456847	0.0299552	0.00601848	0.111654	0.00649333	0.0424238	0.0144768	2.010437	2.981894	0.0102894	0.00998661	0.000636265	0.0139334	0.0100925	0.0140999	0.0055911	0.00205992	0.0140663	0.010831	0.0115704	0.00356274	0.000367053	0.0023736	0.00388117	0.0152926	0.00670919	0.00107808	0.0152308	0.00422891	0.0299415	0.00559886	0.0073248	0.00253169	0.00686859	0.00118868	0.00430821	0.000112842	0.0177995	0.00820364	0.0354969	0.0190452	0.00730231	0.00825079	0.0021973	0.00675362	0.0052251	0.00227332	0.0137632	0.0025635	0.00541326	0.00185901	0.0103489	0.0123369	0.0168537	0.00716635	0.00128079	0.00164217	0.00808812	0.0425365	0.0124476	0.0104212	0.00436159	0.00793257	0.0172685	0.0165036	0.00113727	0.0155894	0.00218103	0.00254782	0.0192982	0.00648315	0.0135322	0.0180647	0.00740443	0.000423234	0.00354577	0.0263674	0.00390921	0.000937505	0.00490846	0.0141428	0.0207502	0.000246792	0.00584879	0.00617145	0.011563	0.00939499	0.0174382	0.0220141	0.00873831	3.59535e-05	0.0135482	0.0299491	0.0204781	0.0154286	0.00215587	0.0156122	0.0083756	0.0232976	0.0194674	0.0127646	0.00256462	0.0475787	0.00276697	0.0180778	0.00616892	2.346733
17532	-1304.795	-1471.625	166.8298	0.0113297	0.0244816	0.00374756	0.0632515	0.00130528	0.0713239	0.00273904	0.0328793	0.00132076	0.012227	0.0174856	0.000703544	0.00402967	0.00251672	0.00194946	0.0244093	0.00213212	0.00719388	0.0268101	0.00772348	0.0386283	0.0164473	0.00814394	0.0217888	0.00644698	0.00120807	0.0193335	0.00225697	0.0117078	0.0230898	0.0551804	0.0310169	0.0232024	0.0109252	0.0122919	0.0428544	0.0158598	0.000596469	0.040734	0.0068091	0.0295772	0.00285039	0.00313793	0.0319748	0.0262506	0.031189	0.00455084	0.00647524	0.0087028	0.0816013	0.0228845	0.0217723	0.0358421	0.0203414	0.0268862	0.0175714	0.00547144	0.112498	0.0348549	0.0428682	0.0303304	0.00241403	0.0499044	0.0093736	0.0305934	0.00909608	0.043343	0.0310067	0.0173801	0.0196934	0.0119008	0.0288987	0.0377115	0.0371652	0.0541497	0.051487	0.0669601	0.0151426	0.00491167	0.0237658	0.0149396	0.0447508	0.00113197	0.0336521	0.0146562	0.0239926	0.00717099	0.018483	0.0744456	0.100449	0.017505	2.37749e-05	0.0102323	0.0234372	0.00384623	0.0133386	0.0542093	2.104718	2.783628	0.00491127	0.0106125	0.00162452	0.0274187	0.000565822	0.030918	0.00118734	0.0142528	0.000572534	0.00530023	0.00757979	0.000304977	0.00174681	0.00109097	0.000845067	0.0105811	0.000924247	0.00311845	0.0116218	0.00334803	0.0167449	0.0071297	0.00353029	0.00944515	0.00279468	0.000523683	0.00838083	0.000978367	0.00507517	0.0100091	0.02392	0.0134454	0.0100579	0.00473595	0.00532836	0.0185768	0.00687503	0.000258561	0.0176576	0.00295166	0.0128213	0.00123561	0.00136025	0.0138607	0.0113793	0.01352	0.00197273	0.00280693	0.00377255	0.0353731	0.00992012	0.00943802	0.0155371	0.00881773	0.0116548	0.00761697	0.0023718	0.0487665	0.0151091	0.0185828	0.0131478	0.00104645	0.0216329	0.00406333	0.0132619	0.00394303	0.0187886	0.013441	0.00753405	0.00853683	0.00515883	0.0125272	0.0163475	0.0161106	0.0234732	0.0223189	0.0290263	0.00656411	0.00212914	0.0103022	0.00647612	0.0193989	0.000490696	0.0145877	0.00635329	0.0104005	0.00310853	0.00801213	0.0322712	0.0435432	0.00758818	1.03061e-05	0.00443555	0.0101597	0.00166729	0.00578211	0.023499	2.306874
17568	-1317.862	-1485.534	167.6723	0.00630016	0.0179901	0.00290656	0.0558408	0.00818305	0.0311515	0.00148768	0.00836554	0.00199619	0.0186477	0.0134849	0.00577047	0.000309634	0.0127823	0.00411657	0.0187902	0.00548268	0.00157602	0.054534	0.00886291	0.0386041	0.0120124	0.0205734	0.00349241	0.00261019	0.00254757	0.00739977	0.00195682	0.00523733	0.00993338	0.0299847	0.0288068	0.00917207	0.0205405	0.00409422	0.0326116	0.0200845	0.00387494	0.00985136	0.0169948	0.0259861	0.0033391	0.0151161	0.0430655	0.00113455	0.0428302	0.016518	0.00810355	0.0100314	0.0953359	0.0234068	0.0258543	5.09097e-05	0.021041	0.0206109	0.0183609	0.0361391	0.0357909	0.0158424	0.026883	0.00202793	0.00197347	0.0492347	0.0371436	0.00377542	0.00443339	0.0119953	0.0140525	0.0241644	0.00227041	0.0209896	0.0221822	0.0182118	0.0264675	0.0206535	0.0240681	0.0108343	0.0308173	0.022546	0.0489905	0.016409	0.00311185	0.025145	0.0403924	0.035999	0.0307683	0.00856382	0.0270727	0.0194792	0.0516278	0.0132801	0.0159041	0.03507	0.0696127	0.0010737	0.0394357	0.0411955	1.310276	3.252437	0.00328926	0.00939248	0.00151749	0.029154	0.0042723	0.0162639	0.000776704	0.00436757	0.00104219	0.00973579	0.00704033	0.00301271	0.000161657	0.0066735	0.00214923	0.0098102	0.00286246	0.000822828	0.0284717	0.00462725	0.0201548	0.00627158	0.0107412	0.00182336	0.00136276	0.00133006	0.00386335	0.00102164	0.00273436	0.00518613	0.0156547	0.0150398	0.00478865	0.010724	0.00213756	0.0170262	0.0104859	0.00202307	0.00514331	0.00887282	0.0135671	0.00174332	0.00789198	0.0224841	0.000592341	0.0223613	0.00862391	0.00423079	0.00523729	0.049774	0.0122205	0.0134983	2.65795e-05	0.0109853	0.0107608	0.00958604	0.0188679	0.0186861	0.00827119	0.0140354	0.00105876	0.00103033	0.025705	0.0193923	0.00197111	0.00231463	0.00626262	0.00733667	0.012616	0.00118536	0.0109585	0.0115811	0.00950822	0.0138185	0.010783	0.0125658	0.00565649	0.0160894	0.0117711	0.0255775	0.00856697	0.00162467	0.013128	0.0210885	0.0187948	0.0160638	0.00447109	0.0141344	0.0101699	0.0269544	0.00693344	0.00830337	0.0183097	0.0363442	0.000560568	0.020589	0.0215078	1.915375
17604	-1306.485	-1473.939	167.454	0.0161012	0.0336801	0.00719633	0.0243957	0.00458932	0.0655813	0.00224825	0.0350184	0.00310088	0.00585461	0.0294355	0.00428865	0.00361861	0.00141822	0.00447107	0.0212917	0.00267839	0.021354	0.0148456	0.00697861	0.0149724	0.00618577	0.000746928	0.002869	0.00278485	0.00286138	0.0120672	0.00763161	0.0192988	0.0119454	0.0606661	0.0541157	0.00644296	0.0489393	0.011988	0.015667	0.0159873	0.00894194	0.0249062	0.00944827	0.00174441	0.00221519	0.0128887	0.0209801	0.0280943	0.0314112	0.00848015	0.00456433	0.0178184	0.116882	0.0255313	0.0244163	0.000111616	0.0262218	0.0542721	0.029924	0.00724521	0.0895587	0.0233901	0.0176354	0.0295124	0.00178608	0.0418221	0.00409642	0.0267858	0.0224406	0.0687417	0.0123324	0.0365752	0.0551544	0.0297412	0.0486489	0.036169	0.0248803	0.0244429	0.0354559	0.0268616	0.0208996	0.00829908	0.00883089	0.0237732	0.0320282	0.00238627	0.037681	0.0453806	0.0210623	0.00251902	0.013538	0.0342704	0.0543708	0.0125717	0.00863939	0.0204467	0.0436917	0.0182365	0.00850777	0.10079	1.665972	2.654447	0.00720938	0.0150804	0.00322219	0.0109233	0.00205489	0.0293643	0.00100666	0.0156796	0.00138843	0.00262143	0.0131799	0.00192026	0.00162025	0.000635012	0.00200194	0.00953344	0.00119926	0.00956135	0.00664719	0.0031247	0.00670394	0.0027697	0.00033444	0.00128461	0.00124693	0.00128119	0.00540315	0.00341709	0.00864111	0.00534861	0.0271635	0.0242305	0.00288486	0.0219128	0.00536767	0.00701497	0.00715837	0.00400379	0.0111519	0.0042305	0.000781067	0.000991859	0.00577097	0.00939393	0.0125793	0.0140645	0.00379702	0.0020437	0.00797828	0.0523345	0.0114318	0.0109325	4.99766e-05	0.0117409	0.0243006	0.0133986	0.00324407	0.0401003	0.010473	0.00789633	0.0132143	0.000799727	0.018726	0.00183419	0.0119934	0.0100479	0.0307794	0.00552188	0.0163767	0.0246956	0.0133167	0.0217828	0.0161948	0.0111402	0.0109444	0.0158755	0.0120274	0.00935788	0.00371595	0.00395407	0.0106446	0.0143408	0.00106846	0.0168718	0.0203194	0.00943075	0.0011279	0.0060617	0.0153447	0.0243448	0.00562904	0.00386832	0.00915511	0.0195632	0.00816545	0.00380939	0.0451292	2.233368
17640	-1313.691	-1481.062	167.3714	0.0425109	0.0202564	0.00649092	0.0329035	0.0124124	0.0327722	0.00120057	0.0140686	0.00585553	0.0103263	0.0245888	0.00799791	0.00073183	0.0256257	0.017851	0.0240198	0.00323542	0.00501919	0.038569	0.00708753	0.0736453	0.0259736	0.00293199	0.000833844	0.00304563	0.0215385	0.00733636	0.00152517	0.0221142	0.00693369	0.0551405	0.0379265	0.0307062	0.0503943	0.0142581	0.0286013	0.005306	0.0123155	0.0153573	0.00958082	0.0348732	0.00186328	0.0222631	0.0237088	0.0113198	0.0398692	0.0213049	0.0199203	0.0165018	0.127328	0.0197732	0.0127266	0.00161009	0.0451104	0.054889	0.0257772	0.0119032	0.0775077	0.0319946	0.0503939	0.0299268	0.00357348	0.0351217	0.0156487	0.0612447	0.0269433	0.0314719	0.0150484	0.0172849	0.00275439	0.0428529	0.0432314	0.0385471	0.0177762	0.0249834	0.0128145	0.0166357	0.0383513	0.00486493	0.00147225	0.057456	0.0117276	0.0407271	0.0596797	0.0232957	0.0296027	0.000903051	0.0202073	0.051296	0.0220135	0.0371313	0.0203828	0.00299132	0.0386514	0.0116122	0.0191668	0.0745064	1.678639	2.446041	0.0176282	0.00839981	0.00269162	0.0136443	0.00514711	0.0135898	0.000497848	0.00583388	0.00242814	0.00428206	0.0101964	0.00331654	0.000303472	0.0106264	0.00740235	0.0099604	0.00134165	0.00208133	0.0159936	0.00293902	0.0305389	0.0107706	0.00121582	0.000345775	0.00126295	0.00893149	0.00304221	0.000632451	0.00917022	0.00287523	0.0228654	0.0157272	0.0127331	0.0208973	0.00591249	0.0118603	0.00220027	0.00510691	0.00636828	0.00397293	0.014461	0.000772658	0.00923197	0.00983145	0.00469403	0.0165328	0.0088346	0.00826047	0.0068429	0.0527997	0.00819947	0.00527739	0.000667665	0.0187062	0.0227611	0.0106892	0.00493598	0.0321405	0.0132674	0.0208971	0.0124099	0.00148183	0.0145641	0.00648913	0.0253967	0.0111727	0.0130506	0.00624022	0.00716762	0.00114218	0.01777	0.017927	0.0159845	0.00737137	0.01036	0.00531385	0.00689842	0.0159033	0.00201737	0.000610504	0.0238256	0.00486315	0.0168885	0.0247477	0.00966017	0.0122755	0.000374473	0.00837947	0.0212712	0.00912846	0.0153975	0.00845226	0.00124043	0.0160278	0.00481529	0.00794802	0.030896	2.411525
17676	-1300.339	-1467.561	167.2217	0.0190409	0.0144145	0.00508707	0.0329117	0.00107772	0.0712938	0.0129626	0.0466995	0.0137497	0.020177	0.016995	0.0105953	0.00154275	0.0232399	0.00956557	0.0415521	0.00799036	0.0037854	0.0142127	0.00122489	0.0295128	0.00636672	0.00224245	0.00182414	0.00304022	0.0014182	0.00362556	0.0107835	0.0214772	0.0160615	0.0510306	0.0439501	0.0174298	0.0192134	0.0410021	0.0276603	0.0105638	0.0114353	0.0327154	0.00374866	0.0273665	0.00261267	0.0144457	0.0204571	0.0276424	0.0437171	0.00650737	0.0133102	0.0180601	0.0746178	0.0100847	0.021973	0.00514664	0.0269206	0.0260088	0.019872	0.0138887	0.0718511	0.00500748	0.0165243	0.0586717	0.0154795	0.0154349	0.0181847	0.0586104	0.0239225	0.0547192	0.0126521	0.0362106	0.0104688	0.00964225	0.0254903	0.0229294	0.0071763	0.0594241	0.0119262	0.020358	0.0322187	0.0187186	0.00361055	0.0300529	0.0112748	0.00629817	0.0589208	0.00854673	0.0309294	0.00080303	0.0224236	0.0406822	0.0387728	0.0045862	0.00921031	0.00858756	0.0325885	0.0181635	0.0181345	0.044815	1.465837	3.292421	0.00911103	0.00689731	0.00243415	0.0157482	0.000515686	0.0341139	0.00620259	0.0223456	0.00657922	0.00965467	0.00813209	0.00506982	0.000738202	0.0111203	0.0045771	0.0198826	0.00382337	0.00181131	0.00680076	0.000586108	0.0141218	0.00304646	0.00107301	0.000872846	0.00145474	0.000678606	0.00173482	0.0051599	0.0102768	0.00768541	0.024418	0.02103	0.00834014	0.00919357	0.0196194	0.0132354	0.00505475	0.00547176	0.0156542	0.00179373	0.0130948	0.00125016	0.00691223	0.00978867	0.0132268	0.0209185	0.00311376	0.00636892	0.00864172	0.0357045	0.00482553	0.010514	0.00246266	0.0128815	0.0124452	0.0095087	0.0066457	0.0343806	0.00239607	0.00790685	0.0280743	0.0074069	0.00738557	0.00870136	0.028045	0.0114469	0.026183	0.006054	0.0173267	0.00500929	0.0046138	0.012197	0.0109717	0.00343385	0.0284343	0.00570665	0.00974127	0.0154166	0.0089568	0.00172764	0.0143802	0.00539499	0.00301366	0.0281935	0.00408959	0.0147996	0.000384248	0.0107296	0.0194664	0.0185527	0.00219449	0.00440711	0.00410913	0.0155935	0.00869119	0.00867731	0.0214439	2.089873
17712	-1303.441	-1470.467	167.0269	0.0251685	0.0301617	0.00599633	0.0436701	0.00232898	0.0590627	0.00646212	0.0442819	0.0129023	0.00556308	0.0170295	0.0169792	0.000478115	0.0153038	0.00786633	0.0518864	0.00443759	0.00221155	0.0391453	0.00974909	0.0506438	0.0161004	0.00560127	0.00028741	0.0140798	0.00144271	0.0148464	0.00848722	0.0287041	0.00711399	0.056843	0.0345068	0.00752337	0.0182374	0.00310784	0.0372384	0.00583117	0.00631389	0.0596781	0.0127091	0.029837	0.000357284	0.0139244	0.015741	0.00768596	0.0279564	0.00352589	0.0118851	0.0221942	0.0850377	0.0120044	0.00640645	0.00422091	0.0198951	0.0226552	0.00913616	0.00658721	0.076997	0.057672	0.0611148	0.0556869	0.0172137	0.0395579	0.0129022	0.0752465	0.0212084	0.0420952	0.00265792	0.0337205	0.0139364	0.0208949	0.00520301	0.00125655	0.0217264	0.0390548	0.0192083	0.0212522	0.0416381	0.0215709	0.0377536	0.0293685	0.00475577	0.0156307	0.0512303	0.0239232	0.000914565	0.00887024	0.0239596	0.0460689	0.0230901	0.0108889	0.00962921	0.00185111	0.0263592	0.0112351	0.0583098	0.0503138	1.876392	2.907817	0.0113117	0.0135558	0.00269498	0.019627	0.00104674	0.026545	0.00290433	0.019902	0.00579878	0.00250026	0.00765371	0.00763112	0.000214883	0.0068781	0.00353543	0.0233198	0.00199443	0.000993957	0.0175934	0.00438162	0.0227613	0.00723612	0.00251743	0.000129173	0.00632799	0.000648409	0.00667253	0.00381449	0.0129007	0.0031973	0.0255474	0.0155087	0.00338129	0.00819658	0.00139678	0.0167364	0.00262075	0.00283771	0.0268216	0.00571197	0.0134099	0.000160577	0.00625816	0.00707463	0.00345437	0.0125647	0.00158467	0.00534161	0.00997495	0.0382192	0.00539523	0.00287931	0.00189704	0.00894165	0.0101821	0.00410614	0.00296055	0.0346054	0.02592	0.0274673	0.0250278	0.00773651	0.0177788	0.00579876	0.0338187	0.00953188	0.0189192	0.00119457	0.0151553	0.00626354	0.00939098	0.00233843	0.000564742	0.00976467	0.0175528	0.00863294	0.00955157	0.0187138	0.0096948	0.0169679	0.0131993	0.00213743	0.00702505	0.0230249	0.010752	0.000411041	0.00398663	0.0107684	0.0207052	0.0103776	0.00489388	0.00432774	0.000831962	0.0118468	0.00504947	0.0262067	0.022613	2.224998
17748	-1307	-1473.81	166.8097	0.0171415	0.0396343	0.00620271	0.0316392	0.00234515	0.0434953	0.00334008	0.00508215	0.00944251	0.00961471	0.0213009	0.00586749	0.00375719	0.00127775	0.00337388	0.054248	0.0124897	0.0238795	0.023533	0.00554276	0.0485867	0.0155774	0.00445782	0.00116116	0.00690344	0.0001153	0.0162462	0.0103593	0.035666	0.0166896	0.0408406	0.0439055	0.0367987	0.0127049	0.00257699	0.0370883	0.00210805	0.000987282	0.0422122	0.0105159	0.0199925	9.943e-05	0.0168218	0.00393117	0.0176267	0.0139147	0.00829942	0.0125308	0.0199765	0.104574	0.0264849	0.00718558	0.015281	0.0657562	0.0313781	0.0180003	0.00410616	0.0903702	0.0447299	0.032041	0.0438126	0.0117103	0.0222171	0.0281414	0.028157	0.0208141	0.00693861	0.00121497	0.00299732	0.0141831	0.0121378	0.0203896	0.0171162	0.0189868	0.0350268	0.0200347	0.00305633	0.0138313	0.024155	0.0152808	0.0355101	0.0107889	0.000375478	0.0137202	0.0266595	0.00297802	0.00656338	0.00748531	0.0568158	0.00979052	0.00141108	0.0161879	0.00672567	0.0084115	0.00588077	0.0294958	0.066843	2.175607	3.324202	0.00889242	0.0205609	0.00321775	0.0164133	0.00121658	0.0225639	0.00173272	0.00263644	0.00489845	0.00498778	0.0110502	0.00304385	0.0019491	0.00066285	0.00175025	0.028142	0.00647925	0.0123878	0.0122081	0.00287539	0.0252051	0.00808101	0.00231256	0.000602367	0.00358127	5.98134e-05	0.00842799	0.00537406	0.0185023	0.00865799	0.0211867	0.0227766	0.0190899	0.00659084	0.00133686	0.0192401	0.00109358	0.000512168	0.0218982	0.00545529	0.0103714	5.15808e-05	0.00872656	0.00203936	0.00914414	0.00721845	0.00430545	0.00650052	0.0103631	0.0542491	0.0137394	0.00372763	0.00792727	0.034112	0.0162779	0.00933793	0.00213013	0.0468809	0.0232043	0.0166218	0.0227285	0.00607487	0.0115255	0.0145988	0.0146069	0.0107976	0.00359951	0.000630287	0.00155491	0.00735771	0.00629665	0.0105774	0.00887927	0.00984971	0.0181707	0.0103933	0.00158552	0.00717522	0.0125308	0.00792713	0.0184214	0.00559692	0.000194785	0.00711757	0.01383	0.00154489	0.00340485	0.00388312	0.0294741	0.00507898	0.000732022	0.00839772	0.00348905	0.0043636	0.00305074	0.0153014	0.0346758	1.927654
17784	-1303.224	-1470.492	167.2676	0.0173119	0.0294097	0.0100251	0.0641914	0.00934287	0.0363222	0.00385763	0.000608744	0.00926965	0.00809302	0.0131072	0.00255289	0.00481654	0.00437165	0.00166167	0.0470265	0.00624383	0.00406101	0.0186629	0.00616881	0.0437521	0.00463759	0.00294971	0.00515298	0.0325657	7.48418e-05	0.00636466	0.00895631	0.0452864	0.0205614	0.029468	0.0261198	0.0329698	0.00745915	0.0200934	0.0316959	0.000213346	0.00797254	0.0468366	0.00687141	0.0258383	0.00417463	0.0128577	0.0140611	0.0174955	0.012417	0.000428524	0.00333485	0.0241599	0.0911744	0.0158308	0.00208376	0.0277877	0.0688215	0.014124	0.0158964	0.00619447	0.0638952	0.0282044	0.0391413	0.0210878	0.00889666	0.0367625	0.0298209	0.0379384	0.0248838	0.00509192	0.00340349	0.0150606	0.00603029	0.010403	0.0126989	0.0322739	0.0079936	0.0182766	0.020016	0.0235583	0.00726584	0.0186919	0.0223807	0.0289775	0.00515327	0.0010677	0.0358578	0.0246571	0.016546	0.016506	0.00650623	0.0373051	0.027906	0.00066224	0.0184326	0.00207224	0.0284567	0.00606664	0.0180683	0.0519994	1.634463	3.442327	0.0093386	0.0158645	0.00540787	0.0346268	0.00503983	0.0195933	0.00208093	0.000328376	0.00500034	0.00436563	0.00707045	0.00137711	0.00259819	0.0023582	0.000896358	0.0253676	0.00336812	0.00219063	0.0100673	0.00332765	0.0236013	0.00250166	0.00159117	0.00277968	0.017567	4.0372e-05	0.00343329	0.00483131	0.0244289	0.0110915	0.015896	0.0140899	0.0177849	0.0040237	0.010839	0.0170978	0.000115086	0.00430064	0.0252651	0.00370665	0.013938	0.00225193	0.00693584	0.00758499	0.00943764	0.00669809	0.000231159	0.00179892	0.0130326	0.0491823	0.00853961	0.00112405	0.0149896	0.0371245	0.00761891	0.00857503	0.00334149	0.0344671	0.0152143	0.0211141	0.0113754	0.00479914	0.0198308	0.0160863	0.0204652	0.0134231	0.00274674	0.00183595	0.00812418	0.00325293	0.00561168	0.0068502	0.0174096	0.004312	0.00985898	0.0107973	0.0127081	0.00391942	0.010083	0.0120729	0.0156314	0.00277983	0.000575953	0.0193428	0.0133008	0.00892544	0.00890384	0.00350966	0.0201235	0.0150534	0.000357233	0.00994311	0.00111783	0.0153505	0.00327254	0.00974659	0.0280501	1.853804
