Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-177.415	-342.8449	165.4299	1.435576	6.139372	1.29091
4848	-175.365	-341.4293	166.0643	0.9267712	5.00971	2.015729
4854	-172.7061	-337.412	164.7059	1.34893	4.779816	2.755025
4860	-177.372	-344.1047	166.7328	1.620247	4.349741	1.525387
4866	-181.5572	-346.3062	164.749	1.61718	4.941164	2.462581
4872	-170.4223	-337.4353	167.013	1.472155	4.191315	1.54491
4878	-161.8834	-327.0162	165.1329	1.372338	6.01032	1.661839
4884	-172.3788	-337.281	164.9022	1.494018	6.734571	1.185241
4890	-176.4534	-339.1907	162.7373	1.138512	9.079437	1.330975
4896	-163.6267	-328.7324	165.1057	1.511484	6.278613	1.378084
4902	-180.2991	-342.9179	162.6188	1.722874	8.520444	1.404372
4908	-168.101	-334.5045	166.4035	1.571456	4.615213	1.608042
4914	-169.5249	-333.5016	163.9767	1.925991	6.095108	2.017748
4920	-173.6935	-339.0644	165.3709	1.502099	6.095108	1.320645
4926	-183.0111	-345.5645	162.5534	1.864179	6.487754	2.711775
4932	-194.3496	-356.7572	162.4076	1.33436	6.095758	3.351457
4938	-186.5731	-353.9381	167.365	0.9099005	4.096118	1.763879
4944	-175.4449	-341.4016	165.9567	1.962624	4.282581	1.88047
4950	-170.6978	-337.7604	167.0626	1.599157	4.232547	1.379252
4956	-174.9868	-341.448	166.4613	1.901792	4.232547	1.604115
4962	-181.9926	-349.2687	167.2761	1.229761	3.658253	1.906107
4968	-189.3098	-356.3517	167.0419	1.500026	3.658253	1.881631
4974	-177.8557	-343.3822	165.5264	1.603236	5.333682	1.698997
4980	-193.2477	-355.842	162.5943	1.887426	8.437651	1.359528
4986	-193.9866	-357.6128	163.6261	2.08331	6.541122	1.847195
4992	-170.1473	-336.1721	166.0248	1.208395	6.116004	0.9819627
4998	-179.2444	-345.2808	166.0364	1.534616	5.77812	0.9819627
5004	-173.8901	-339.1509	165.2608	1.478601	2.784498	3.535079
5010	-188.406	-352.8513	164.4453	2.045304	3.940493	2.9993
5016	-198.7261	-361.8037	163.0777	1.901692	5.451681	2.9993
5022	-199.3932	-365.2192	165.826	1.210872	4.760449	2.149613
5028	-184.5751	-350.7368	166.1618	1.348084	4.454539	2.039904
5034	-179.5114	-345.7756	166.2642	1.596623	3.988342	2.115753
5040	-177.5715	-341.0299	163.4584	1.794596	6.367739	2.263786
5046	-189.3897	-356.4573	167.0676	1.501648	3.464164	1.993997
5052	-183.0861	-348.9361	165.8499	1.501648	4.230982	2.288246
5058	-190.365	-354.6557	164.2907	2.342519	3.87487	2.953015
5064	-202.8497	-369.0197	166.17	1.481292	3.37875	2.635101
5070	-196.6472	-360.9497	164.3026	1.487075	5.086764	2.729501
5076	-186.0838	-351.877	165.7932	1.770797	3.914516	2.354588
5082	-189.2284	-354.5892	165.3608	1.716538	5.461113	1.645377
5088	-192.7862	-359.188	166.4018	1.113925	5.461113	1.313635
5094	-171.7806	-337.3245	165.5439	1.515368	5.986535	1.257184
5100	-204.2422	-369.519	165.2768	2.089267	4.045017	2.397252
5106	-186.4726	-351.6745	165.2019	2.089267	4.677942	2.036779
5112	-182.4829	-347.868	165.3851	2.063293	4.677942	1.931678
5118	-185.595	-349.7205	164.1255	2.103056	3.09524	3.651277
5124	-192.7297	-360.1792	167.4496	1.628994	4.120253	1.125241
5130	-197.1413	-363.8654	166.7242	1.419849	4.248953	1.748563
5136	-196.5455	-362.4232	165.8777	1.473619	5.488044	1.421965
5142	-186.7383	-353.0301	166.2918	1.337947	5.488044	1.196402
5148	-184.3552	-350.892	166.5368	1.410184	5.17077	1.196402
5154	-182.9431	-348.8238	165.8807	1.705156	5.045339	1.57816
5160	-186.6889	-353.4366	166.7477	1.705156	3.378486	2.127448
5166	-186.2671	-353.6756	167.4084	1.234194	3.599177	1.853188
5172	-194.4294	-360.065	165.6356	1.734395	5.103505	1.691806
5178	-196.4381	-364.3991	167.961	1.068671	3.422408	1.706968
5184	-188.9921	-354.5065	165.5145	1.982695	5.046709	1.641513
5190	-193.7894	-362.1658	168.3764	1.283556	2.962972	1.584244
5196	-186.0305	-351.6803	165.6498	1.146298	5.566727	1.769598
5202	-175.3655	-341.3544	165.9889	0.9142321	3.567767	2.975379
5208	-165.8894	-332.7978	166.9085	1.710604	4.256273	1.394089
5214	-169.8894	-336.7844	166.895	1.385744	4.256273	1.646458
5220	-166.399	-332.4677	166.0687	1.823895	4.783885	1.544891
5226	-167.8914	-335.8677	167.9763	1.2154	2.74574	2.057717
5232	-170.4044	-338.7861	168.3818	0.8249864	3.462718	1.550041
5238	-176.9052	-344.1782	167.273	1.360725	3.462718	1.951761
5244	-186.8895	-354.9451	168.0556	0.7988387	3.350239	1.878576
5250	-185.3309	-351.5538	166.2229	1.179336	3.661491	2.614293
5256	-192.4779	-358.4694	165.9915	1.445637	4.985708	1.727555
5262	-180.3498	-345.8992	165.5494	1.409999	6.240966	1.123873
5268	-180.5944	-345.7703	165.1759	1.145492	6.890898	1.113092
5274	-181.5984	-346.4369	164.8385	1.731833	6.349675	1.359
5280	-181.4955	-346.6214	165.1258	1.911664	5.779147	1.439461
5286	-171.8921	-338.0542	166.1622	1.805284	4.437197	1.740346
5292	-160.685	-327.0193	166.3343	1.805284	4.522738	1.555307
5298	-173.3994	-338.9095	165.5101	1.847464	5.005889	1.769203
5304	-176.689	-340.2976	163.6086	2.044914	7.270203	1.356113
5310	-173.1396	-336.5514	163.4118	2.044914	7.223212	1.542325
5316	-168.3272	-334.0721	165.745	1.72755	5.847644	1.011069
5322	-176.3361	-339.8029	163.4668	1.85703	8.189807	0.7926176
5328	-179.0947	-343.4479	164.3532	1.461514	7.581758	0.9324638
5334	-179.8605	-343.1842	163.3237	1.82471	7.990499	1.178157
5340	-187.3483	-354.0382	166.6898	1.001381	5.433362	1.190559
5346	-186.0876	-350.9055	164.8179	1.680804	5.723166	1.866843
5352	-195.145	-358.8737	163.7286	1.650715	6.842488	1.866843
5358	-198.0103	-363.5888	165.5786	1.642909	4.666205	2.090514
5364	-183.0938	-347.6703	164.5766	2.102531	5.476964	1.91157
5370	-184.1336	-345.978	161.8444	1.972909	9.312629	1.185925
5376	-187.7367	-353.334	165.5973	1.024392	6.508305	1.185925
5382	-189.6268	-354.127	164.5003	1.531346	4.674256	2.83346
5388	-198.2718	-364.2233	165.9515	1.361183	5.128844	1.714382
5394	-205.1567	-366.0835	160.9268	1.662253	10.58862	1.14412
5400	-207.9878	-371.6358	163.648	1.159197	8.291622	1.212636
5406	-199.6858	-366.8197	167.1339	1.218109	4.51655	1.399368
5412	-195.3069	-360.4757	165.1688	1.629454	5.964828	1.48017
5418	-199.5284	-366.2019	166.6735	1.645842	4.439349	1.483461
5424	-189.6924	-356.1263	166.4339	1.506633	4.919518	1.406019
5430	-178.7863	-343.1566	164.3703	1.506633	6.87991	1.484858
5436	-183.453	-345.1981	161.7452	1.930548	7.887831	2.300423
5442	-184.019	-348.5846	164.5657	1.390002	6.314635	1.833646
5448	-176.7575	-339.7994	163.0419	2.299483	6.806333	1.917226
5454	-176.3863	-338.6502	162.2639	2.520879	6.806333	2.282813
5460	-187.8854	-348.6469	160.7616	2.410777	7.621125	2.780171
5466	-172.5612	-330.0104	157.4493	2.512411	11.354	2.457339
5472	-188.1275	-347.0891	158.9616	1.904915	10.4492	2.457339
5478	-179.5533	-343.9045	164.3512	2.125318	4.839177	2.457339
5484	-177.6519	-344.5086	166.8567	1.325224	4.839177	1.277588
5490	-202.9893	-366.8062	163.8169	1.912491	5.918698	2.246201
5496	-198.6123	-363.1545	164.5422	1.912491	5.611657	1.971988
5502	-196.3109	-360.7673	164.4564	1.912491	5.69744	1.971988
5508	-194.3414	-358.9321	164.5907	1.971291	5.69744	1.841117
5514	-207.1704	-373.6904	166.52	1.010601	3.89284	2.38945
5520	-188.5125	-355.1889	166.6764	1.368813	4.144211	1.888912
5526	-184.3714	-348.2221	163.8507	1.698509	1.993302	4.66435
5532	-174.5483	-341.3896	166.8413	1.714391	3.56228	1.937314
5538	-180.5543	-348.1094	167.5552	1.129545	4.062041	1.492491
5544	-176.6538	-340.7989	164.145	1.815186	6.680952	1.570859
5550	-170.1914	-336.1058	165.9144	1.525417	5.133451	1.620334
5556	-174.2255	-337.8159	163.5904	1.789086	3.669656	3.809869
5562	-177.3508	-343.0617	165.7109	1.630234	4.292009	2.255828
5568	-177.7361	-344.2106	166.4745	1.206185	4.046949	2.194867
5574	-189.6726	-351.832	162.1595	1.503413	7.576652	2.505034
5580	-186.6918	-350.79	164.0982	1.496533	5.656172	2.49791
5586	-175.3202	-339.6816	164.3614	1.496533	4.766097	2.883048
5592	-184.619	-351.4611	166.8421	1.124708	4.020098	2.024973
5598	-183.6359	-350.3596	166.7236	1.124708	3.599864	2.373798
5604	-177.9517	-341.4321	163.4804	1.44991	7.081181	2.008652
5610	-189.0775	-354.4423	165.3648	1.44991	5.508291	1.797289
5616	-182.1183	-347.9465	165.8281	1.255969	5.378485	1.699526
5622	-190.4653	-356.0926	165.6273	1.129409	5.378485	1.925654
5628	-182.9375	-349.3781	166.4406	0.9599532	5.586201	1.305564
5634	-195.4813	-359.4229	163.9416	1.919451	7.125723	1.305564
5640	-169.5096	-336.0582	166.5486	1.407087	4.497658	1.706045
5646	-179.0745	-345.7387	166.6643	1.550227	3.249838	2.363564
5652	-176.898	-342.7374	165.8394	1.496326	3.249838	2.906317
5658	-180.7611	-344.4066	163.6455	1.760199	2.193131	4.632803
5664	-174.374	-338.3644	163.9904	2.143817	5.753277	2.090642
5670	-187.6397	-351.5003	163.8606	2.174286	5.753277	2.155583
5676	-189.4634	-352.9741	163.5107	2.174286	5.753277	2.380071
5682	-177.1219	-343.9555	166.8337	1.757119	3.187669	2.161896
5688	-189.6298	-355.1911	165.5612	1.111367	3.918677	2.902842
5694	-190.3523	-355.4554	165.1032	2.085789	3.905003	2.595569
5700	-174.2167	-337.5866	163.3699	2.253894	4.392455	3.246246
5706	-180.2106	-343.2629	163.0522	2.234237	5.664641	2.683678
5712	-175.0056	-339.2157	164.21	1.439968	7.168326	1.438179
5718	-179.3457	-344.4542	165.1085	1.197474	6.779295	1.224146
5724	-171.0851	-335.4471	164.362	1.386424	6.779295	1.653131
5730	-179.4969	-345.1797	165.6829	1.664134	4.781281	1.930354
5736	-178.0561	-343.1642	165.1081	1.61957	5.285315	2.007649
5742	-177.2588	-342.3237	165.0649	1.61957	5.285315	2.036337
5748	-171.2971	-337.3707	166.0736	1.623163	4.272966	2.036337
5754	-173.0088	-339.4617	166.4528	1.676481	4.441349	1.622215
5760	-177.131	-341.5377	164.4067	1.913735	3.023803	3.639414
5766	-174.498	-339.1163	164.6183	1.913735	5.396134	2.063814
5772	-185.8977	-347.0363	161.1385	1.464384	10.75428	0.9737232
5778	-169.9069	-329.0356	159.1288	1.464384	12.83586	0.8965165
5784	-170.4982	-336.97	166.4718	1.411216	4.83846	1.511461
5790	-185.0074	-351.8049	166.7975	1.351433	3.828597	2.031158
5796	-183.1669	-350.13	166.9632	1.258528	3.294124	2.330851
5802	-184.4304	-348.2946	163.8641	2.037473	5.614206	2.330851
5808	-178.8609	-346.0089	167.1479	1.506866	3.895481	1.636896
5814	-194.8459	-357.3671	162.5211	1.506866	7.559643	2.285017
5820	-171.7682	-338.7275	166.9594	1.477136	3.53051	2.038169
5826	-182.9502	-349.3552	166.405	1.402083	3.718104	2.324892
5832	-186.9754	-353.7732	166.7979	1.522396	3.204881	2.324892
5838	-179.014	-345.8894	166.8753	1.727727	3.066654	2.232303
5844	-181.1352	-347.556	166.4208	1.727727	3.513178	2.237447
5850	-196.9857	-360.9702	163.9845	1.068429	8.163204	1.109585
5856	-169.7757	-334.9557	165.18	1.498492	6.663785	0.9888986
5862	-170.331	-335.4507	165.1198	1.682823	5.190927	2.020581
5868	-177.0478	-344.0769	167.0291	1.519076	2.449536	2.655021
5874	-180.361	-347.8288	167.4678	1.628987	2.015429	2.58423
5880	-178.8315	-344.4289	165.5973	1.800269	4.394905	2.152761
5886	-177.1343	-343.7341	166.5998	1.464678	4.394905	1.701776
5892	-166.1832	-330.7295	164.5463	1.195044	6.988385	1.505247
5898	-180.8796	-347.3636	166.484	1.522858	3.90436	2.075016
5904	-166.6574	-329.6796	163.0221	2.431946	5.917971	2.421882
5910	-168.8116	-333.0176	164.206	2.195708	6.112099	1.663097
5916	-173.9979	-337.8468	163.8488	2.25361	6.269848	1.763004
5922	-170.5364	-333.6226	163.0862	2.309742	6.976323	1.763004
5928	-171.4949	-334.6686	163.1737	2.309742	6.976323	1.701551
5934	-172.133	-334.1135	161.9805	2.309742	8.169431	1.701551
5940	-173.2702	-334.0888	160.8186	2.309742	10.05436	1.139619
5946	-183.3152	-348.6225	165.3073	1.366535	6.717987	0.93739
5952	-179.6103	-344.7593	165.149	2.161583	4.656601	2.038033
5958	-177.3247	-340.8544	163.5297	2.262685	6.514842	1.808216
5964	-180.8959	-345.1492	164.2532	2.130917	5.923065	1.808216
5970	-180.9584	-346.2584	165.3	2.010444	4.204766	2.331234
5976	-181.3913	-347.1569	165.7656	2.04775	3.701906	2.331234
5982	-179.7353	-344.6654	164.9301	2.04775	4.888197	2.104696
5988	-179.3753	-345.0865	165.7113	2.04775	3.394988	2.558305
5994	-184.5429	-350.9949	166.452	2.04775	2.25285	2.805055
6000	-176.1893	-342.3076	166.1183	1.678281	1.999287	3.376051
6006	-184.8583	-350.2534	165.3951	1.593175	2.990544	3.268377
6012	-179.0202	-346.1764	167.1562	1.026027	2.94382	2.575651
6018	-184.5081	-352.4493	167.9413	1.026027	2.60757	2.293178
6024	-184.6931	-349.9662	165.273	1.026027	3.88567	3.146398
6030	-167.1452	-330.2183	163.0731	1.56731	5.510429	3.166552
6036	-160.8224	-326.4259	165.6035	1.595224	4.765777	2.039811
6042	-172.6549	-337.6766	165.0217	1.447445	6.352342	1.435769
6048	-168.3957	-330.4542	162.0585	1.427859	9.653135	1.177699
6054	-173.8839	-340.6958	166.812	1.439106	4.156058	1.738618
6060	-185.0902	-349.1723	164.0821	1.740208	3.368055	3.728429
6066	-184.1219	-347.5928	163.4709	1.595032	2.794213	4.486058
6072	-188.6007	-351.9168	163.316	2.286974	3.548252	3.751036
6078	-187.5083	-352.6034	165.0952	1.086475	5.012087	2.5336
6084	-183.8046	-350.6377	166.8332	1.27466	4.164096	1.832534
6090	-163.1161	-332.3396	169.2235	1.026755	2.313494	1.627213
6096	-177.2953	-343.0435	165.7483	1.026755	6.390805	1.154606
6102	-192.1141	-356.6743	164.5601	1.162839	7.413359	1.180402
6108	-190.2292	-355.8034	165.5742	0.8048242	6.75734	1.180402
6114	-177.6164	-343.8399	166.2235	1.697485	5.359106	1.050028
6120	-182.6709	-341.023	158.3521	1.697485	12.96795	1.280464
6126	-179.5026	-341.6973	162.1947	2.36788	8.198205	1.481923
6132	-195.5895	-361.6943	166.1048	1.046103	5.506061	1.559259
6138	-177.6689	-344.7411	167.0722	1.600631	3.21639	2.089495
6144	-170.5476	-337.9372	167.3896	1.298724	3.549228	1.856127
6150	-171.2218	-338.7	167.4782	1.298476	4.154304	1.350306
6156	-181.5554	-348.0282	166.4729	1.432852	5.229711	1.181201
6162	-180.6659	-347.9609	167.295	1.358429	3.579289	1.85939
6168	-181.3424	-348.815	167.4727	1.527172	3.793544	1.457216
6174	-180.8061	-346.8463	166.0402	1.356167	5.397016	1.457216
6180	-176.2874	-340.1503	163.8629	2.038925	6.60425	1.668612
6186	-171.4099	-335.6963	164.2864	0.9514792	7.904425	1.175197
6192	-174.6922	-338.0056	163.3134	1.925314	6.994927	1.858756
6198	-176.3774	-339.314	162.9366	1.925314	6.799223	2.237854
6204	-172.4483	-333.28	160.8317	2.209634	9.267984	1.806759
6210	-173.7354	-338.3267	164.5913	2.044439	6.228516	1.402755
6216	-186.9892	-352.0429	165.0537	1.069132	6.225336	1.779795
6222	-189.9753	-355.0737	165.0984	1.180193	6.669981	1.336295
6228	-178.214	-342.938	164.724	1.574995	6.792902	1.218515
6234	-174.9436	-339.8509	164.9073	1.590066	5.491747	2.023522
6240	-188.0288	-350.2015	162.1727	1.306391	8.90663	1.753615
6246	-186.0342	-349.3154	163.2812	1.534136	8.376908	1.131149
6252	-188.3554	-353.3496	164.9942	1.626415	6.040631	1.556096
6258	-191.8178	-355.2753	163.4575	1.90607	6.319387	2.223738
6264	-196.8784	-364.2387	167.3604	1.05961	2.947749	2.424613
6270	-182.6326	-348.157	165.5244	1.05961	6.249369	1.426577
6276	-182.1689	-344.0757	161.9067	2.150045	8.678886	1.500822
6282	-176.3801	-342.1552	165.7751	1.416743	5.133725	1.795502
6288	-172.7449	-334.6918	161.9469	1.979856	8.250478	1.897209
6294	-179.8015	-342.2418	162.4402	1.846736	8.263166	1.637024
6300	-180.2155	-344.1399	163.9244	1.44409	6.42104	2.154708
6306	-180.5568	-346.9724	166.4156	1.731844	4.252447	1.743732
6312	-183.6246	-349.4843	165.8598	1.867532	3.356581	2.60181
6318	-186.2864	-347.872	161.5855	1.873248	7.625075	2.60181
6324	-189.1378	-350.6098	161.472	1.648601	7.625075	2.809272
6330	-175.0011	-340.1486	165.1474	1.341221	5.20273	2.218338
6336	-180.4687	-345.5271	165.0583	1.611409	5.791698	1.700334
6342	-193.3217	-357.0181	163.6964	1.813343	6.920327	1.722498
6348	-178.0212	-341.2823	163.2611	1.276512	7.245152	2.159084
6354	-177.3068	-343.6272	166.3203	1.478604	3.350788	2.560975
6360	-165.9574	-331.7789	165.8215	1.234557	3.026355	3.207108
6366	-163.5739	-330.0182	166.4442	1.199433	4.212823	2.11096
6372	-184.2262	-347.0323	162.8061	1.718582	6.786429	2.460182
6378	-185.023	-352.0092	166.9863	1.137833	3.865279	2.023308
6384	-159.3537	-326.6908	167.3372	1.168061	2.673226	2.543109
6390	-166.8724	-332.5926	165.7203	1.405199	4.672744	2.149056
6396	-172.1644	-338.4371	166.2727	1.253754	4.271783	2.149056
6402	-180.7117	-343.6944	162.9827	1.86825	4.987653	3.350955
6408	-183.7379	-348.9062	165.1683	1.66144	4.522649	2.434279
6414	-177.125	-343.1522	166.0271	1.379278	3.694938	2.590979
6420	-174.8994	-340.832	165.9326	1.442824	3.392602	2.795634
6426	-182.7284	-347.5987	164.8703	1.863521	5.620632	1.775435
6432	-198.0519	-361.7968	163.7449	1.345372	7.510005	1.600698
6438	-203.9877	-368.6735	164.6858	1.476972	4.693211	2.74198
6444	-191.9243	-358.3937	166.4694	1.722457	2.66414	2.74198
6450	-195.4186	-361.2401	165.8215	1.242118	3.862547	2.69901
6456	-189.0725	-354.1722	165.0997	1.205145	6.68716	1.301363
6462	-185.5489	-348.9241	163.3751	1.794931	5.131857	3.076591
6468	-197.6757	-360.5797	162.904	1.794931	5.878217	2.911392
6474	-186.9533	-350.6051	163.6517	1.568842	5.356551	2.911392
6480	-177.7245	-342.0994	164.3749	1.770971	5.855769	2.015175
6486	-185.0494	-350.1224	165.073	1.37996	5.057764	2.334118
6492	-191.7515	-358.7512	166.9997	1.249469	4.632656	1.389071
6498	-204.1293	-370.4006	166.2712	1.188024	5.801904	1.067924
6504	-200.0963	-364.4141	164.3179	0.9736742	6.44369	2.189959
6510	-203.3497	-368.5721	165.2224	1.241572	5.10347	2.297906
6516	-189.5643	-356.6185	167.0542	1.614205	2.58058	2.499142
6522	-172.9494	-339.9405	166.9911	1.153332	3.364535	2.335209
6528	-176.5558	-343.1402	166.5844	1.392535	4.777179	1.486953
6534	-177.6275	-345.2995	167.672	1.591076	3.626859	1.382712
6540	-178.4709	-345.1723	166.7014	1.44241	3.423216	2.298175
6546	-205.7297	-371.9893	166.2597	1.448115	3.234594	2.689047
6552	-191.703	-358.1752	166.4722	1.701301	3.464554	2.252688
6558	-180.7912	-347.7523	166.9611	1.113004	2.955518	2.635348
6564	-181.2396	-346.6497	165.4102	1.680918	5.631889	1.5103
6570	-180.9952	-346.6765	165.6812	1.087731	6.548826	1.013406
6576	-185.6855	-351.9061	166.2206	1.168823	5.392872	1.465649
6582	-192.4811	-357.4933	165.0122	1.709656	2.868957	3.496051
6588	-180.6853	-345.1881	164.5028	1.918912	4.764562	2.538246
6594	-173.1343	-338.2442	165.11	1.820635	4.21137	2.565795
6600	-182.2628	-348.5326	166.2698	1.3564	5.100982	1.507175
6606	-188.4945	-354.9004	166.4058	1.115377	5.126906	1.565769
6612	-194.2092	-359.5695	165.3603	1.140189	5.618053	1.93695
6618	-194.1586	-360.6165	166.4579	1.041656	4.940875	1.715178
6624	-190.8417	-354.3053	163.4636	1.419088	8.024942	1.368785
6630	-194.7527	-357.6099	162.8571	1.367379	9.079569	1.026845
6636	-186.447	-351.2612	164.8143	1.363766	5.819389	2.017985
6642	-173.6618	-340.5939	166.9321	1.3941	4.438175	1.479182
6648	-189.3598	-354.3216	164.9618	1.412956	5.569993	2.052921
6654	-190.8228	-354.9427	164.12	1.328906	6.567056	2.005669
6660	-191.8597	-351.9989	160.1392	1.675873	8.547827	3.040131
6666	-176.5176	-340.672	164.1544	2.166189	6.380725	1.526442
6672	-171.6677	-336.1348	164.4672	2.166189	5.295882	2.06314
6678	-187.7895	-353.0546	165.2651	1.714458	5.685103	1.55363
6684	-182.3441	-348.7764	166.4323	1.374068	5.097794	1.37149
6690	-186.6109	-350.2699	163.6589	1.709896	6.04487	2.395618
6696	-181.7	-346.3876	164.6876	1.093587	7.585348	0.964113
6702	-169.4767	-334.5467	165.07	1.739472	6.639977	0.8730562
6708	-188.5355	-350.8107	162.2752	1.363478	9.872211	0.7962994
6714	-185.2309	-349.0907	163.8598	1.022177	8.470159	0.9788911
6720	-187.0491	-349.0577	162.0085	1.464256	9.945798	0.9082104
6726	-179.4868	-343.5711	164.0842	1.263217	7.24267	1.608104
6732	-188.305	-355.1362	166.8312	1.263217	4.209225	1.810699
6738	-189.3331	-355.4214	166.0883	1.890156	4.325176	1.810699
6744	-192.2294	-353.2455	161.0161	2.399911	8.954332	1.764384
6750	-182.9319	-347.8059	164.8741	1.63096	5.684385	1.888929
6756	-178.5976	-342.7812	164.1836	1.495556	6.964066	1.569393
6762	-195.2996	-360.3926	165.093	1.304954	6.460092	1.407504
6768	-188.6165	-354.281	165.6645	1.304954	6.341627	1.020033
6774	-187.853	-354.8662	167.0132	1.104917	4.801693	1.359159
6780	-184.0728	-350.7524	166.6797	1.583338	3.995522	1.841735
6786	-190.0494	-356.5151	166.4657	1.30134	3.995522	2.172223
6792	-186.2475	-348.6258	162.3783	1.879257	8.224809	1.685507
6798	-184.5223	-350.8184	166.2961	1.500716	4.121192	2.070555
6804	-192.37	-356.8144	164.4444	1.500716	5.972859	2.070555
6810	-180.496	-342.5585	162.0624	1.640159	9.233723	1.346097
6816	-186.4773	-349.8672	163.3899	1.079031	8.765841	1.092465
6822	-203.2782	-366.3849	163.1067	1.079031	8.765841	1.333918
6828	-183.4491	-346.9399	163.4908	1.608552	8.0501	1.169011
6834	-162.3941	-327.7271	165.333	1.590522	5.899174	1.434783
6840	-156.4312	-322.2627	165.8315	1.389709	5.697935	1.35973
6846	-180.2002	-346.5151	166.3149	1.386333	5.217828	1.35973
6852	-178.7929	-345.2113	166.4183	1.491525	4.701187	1.592885
6858	-174.3001	-339.4422	165.1421	2.1182	4.701187	2.041809
6864	-181.2565	-345.9166	164.6601	2.320972	5.619802	1.600271
6870	-188.0056	-352.771	164.7653	1.148181	5.392618	2.463339
6876	-182.9071	-345.6299	162.7228	1.601759	7.498696	2.132733
6882	-198.2118	-360.1726	161.9608	1.844814	8.805774	1.592655
6888	-184.7838	-350.3564	165.5727	1.932351	4.386561	2.087942
6894	-175.4416	-343.0655	167.6239	1.28424	2.681201	2.28393
6900	-170.1875	-338.2719	168.0843	1.118927	2.681201	2.092616
6906	-184.5244	-351.911	167.3866	1.163361	2.661346	2.522663
6912	-177.1487	-341.9298	164.7812	2.073509	2.661346	3.539648
6918	-193.0977	-359.7781	166.6804	1.490045	2.633451	2.773803
6924	-182.4784	-349.3792	166.9008	1.499929	4.346232	1.492331
6930	-178.4577	-344.8367	166.379	1.507731	4.82407	1.519405
6936	-179.9923	-344.96	164.9677	2.173674	4.742564	2.092937
6942	-175.1283	-341.5424	166.414	2.027515	3.832983	1.830728
6948	-176.2227	-342.7923	166.5696	1.589048	4.774375	1.348711
6954	-194.0021	-360.5316	166.5295	1.510344	4.893122	1.348711
6960	-195.3583	-359.8608	164.5025	1.510344	5.506173	2.328791
6966	-205.6766	-368.7594	163.0827	2.007258	7.246204	1.788128
6972	-200.8183	-365.5722	164.7539	1.228723	6.415517	1.744934
6978	-180.6101	-346.8184	166.2083	0.9643934	6.241593	0.9129606
6984	-201.1247	-357.2089	156.0842	1.329724	16.00036	0.9129606
6990	-197.7196	-357.9269	160.2072	1.84869	11.04923	1.207237
6996	-186.165	-350.708	164.543	1.927134	6.285408	1.485845
7002	-199.5292	-363.8042	164.2751	1.772319	6.939329	1.305637
7008	-189.7022	-356.8986	167.1964	1.772319	3.811144	1.467512
7014	-191.399	-355.8585	164.4595	1.996099	6.385693	1.420494
7020	-187.2367	-351.6556	164.4189	1.7256	6.385693	1.651339
7026	-190.1123	-356.2752	166.1628	1.56802	4.085637	2.137136
7032	-186.163	-352.3401	166.1771	1.643626	4.085637	2.078209
7038	-175.7952	-342.7323	166.9371	1.057024	3.074519	2.61121
7044	-189.853	-352.7772	162.9242	2.138551	4.033117	3.782971
7050	-181.4769	-347.5556	166.0787	1.751098	4.204079	1.99368
7056	-192.3345	-358.1323	165.7978	1.676947	5.55586	1.269722
7062	-182.0317	-346.0273	163.9956	2.241173	5.658364	2.085629
7068	-204.3156	-366.5396	162.224	2.029786	6.588235	2.750513
7074	-197.3003	-360.8527	163.5523	2.002879	5.117049	2.853835
7080	-186.5854	-351.121	164.5356	1.713806	5.718569	2.037537
7086	-178.4065	-344.7964	166.3899	1.281939	3.149369	2.763248
7092	-175.6418	-339.4156	163.7739	1.851487	6.030774	2.241041
7098	-172.8103	-335.231	162.4207	1.965051	8.002966	1.751517
7104	-170.2038	-332.8233	162.6195	1.59075	8.525847	1.50047
7110	-185.8157	-348.4677	162.652	1.915262	8.214511	1.466069
7116	-185.4805	-347.4041	161.9236	1.915262	9.002288	1.420578
7122	-185.3994	-351.375	165.9756	1.441181	4.803335	1.868006
7128	-192.0492	-358.0976	166.0484	1.651132	3.596117	2.469912
7134	-183.6476	-349.7318	166.0842	1.523826	4.978529	1.610673
7140	-188.3459	-355.695	167.3491	1.043921	4.02746	1.729239
7146	-173.0262	-339.1839	166.1577	1.712022	4.829098	1.528281
7152	-185.9839	-352.0951	166.1112	1.755404	4.494643	1.770732
7158	-178.0012	-343.8967	165.8955	2.006499	4.494643	1.745961
7164	-186.6544	-352.8429	166.1884	1.487516	4.494643	1.90174
7170	-189.259	-354.1048	164.8457	1.784808	4.629587	2.492146
7176	-188.3364	-353.7528	165.4164	0.9500838	6.26012	1.58156
7182	-186.7987	-350.446	163.6474	1.770067	8.085421	0.8069911
7188	-168.2122	-332.9608	164.7486	1.022013	7.719219	0.8237667
7194	-173.734	-337.5193	163.7853	1.752738	7.805287	0.9879202
7200	-176.9606	-342.9798	166.0192	1.624336	5.263621	1.369149
7206	-190.0168	-355.4177	165.4009	1.527139	4.848388	2.163215
7212	-173.7702	-338.8711	165.1008	1.821297	5.513371	1.718674
7218	-180.415	-344.7336	164.3186	1.48683	6.630024	1.718674
7224	-179.5401	-341.2504	161.7103	1.520743	10.34073	0.7048464
7230	-169.9276	-335.3259	165.3983	1.309544	6.751425	0.8613961
7236	-176.726	-341.0416	164.3157	1.458761	7.675593	0.8723528
7242	-171.2228	-336.3341	165.1113	1.823681	5.591452	1.654015
