Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1121.21	-1278.017	156.8068	1.736571	4.052128	2.047111	6.670725
4212	-1131.404	-1289.416	158.0122	1.758617	3.689782	2.25274	6.0124
4218	-1139.692	-1301.616	161.9236	1.559954	3.689782	1.417956	4.419532
4224	-1147.319	-1310.64	163.3218	1.398409	2.132096	1.870107	4.093934
4230	-1147.941	-1310.538	162.597	1.30802	1.969602	1.720998	4.714736
4236	-1137.119	-1299.254	162.1357	1.30802	3.186902	2.23801	4.16307
4242	-1130.121	-1290.737	160.6166	1.573391	3.589901	2.23801	4.720694
4248	-1127.143	-1287.079	159.9358	1.67799	5.150936	2.502498	4.397191
4254	-1144.754	-1305.218	160.4642	1.572569	5.470899	1.844388	4.439067
4260	-1142.822	-1303.16	160.3373	1.595219	3.87077	2.374513	4.690748
4266	-1132.649	-1293.985	161.3364	1.595219	5.804328	1.890589	3.811612
4272	-1130.284	-1292.154	161.8694	1.662562	3.222404	2.64429	3.866932
4278	-1146.573	-1306.223	159.6495	1.752025	7.195609	2.28731	4.107842
4284	-1135.285	-1295.425	160.1405	1.509785	4.792898	3.153653	4.113828
4290	-1130.824	-1290.718	159.8937	1.48974	4.479685	2.757856	4.585003
4296	-1129.58	-1288.743	159.1623	1.48974	4.479685	1.5219	5.675324
4302	-1128.1	-1288.642	160.5424	1.539731	3.573558	1.846412	5.004817
4308	-1128.95	-1289.806	160.8567	1.662107	3.401055	1.905794	4.790563
4314	-1131.919	-1294.772	162.853	1.39696	2.810398	1.658391	4.184032
4320	-1124.916	-1288.551	163.6357	1.356568	2.182425	2.145712	3.756427
4326	-1124.461	-1284.783	160.322	1.654358	3.72649	2.160369	4.835458
4332	-1118.233	-1278.98	160.747	1.446926	4.852925	2.160369	4.350624
4338	-1120.566	-1282.267	161.7003	1.475546	5.440862	1.728702	3.865616
4344	-1143.833	-1303.83	159.9974	1.698283	4.279795	2.028656	4.881287
4350	-1154.621	-1312.244	157.6237	1.95785	6.342968	2.858233	5.015714
4356	-1130.185	-1287.436	157.2515	1.95785	3.978825	2.34968	6.169155
4362	-1144.665	-1301.339	156.6737	1.95785	6.186082	2.724863	5.652706
4368	-1139.832	-1299.029	159.1965	1.829912	3.769463	2.613688	5.096764
4374	-1144.792	-1305.748	160.9567	1.363401	6.801098	5.252331	1.85028
4380	-1133.788	-1293.895	160.1076	1.742877	5.168253	3.086787	3.92555
4386	-1126.843	-1287.519	160.6751	1.599407	5.799498	1.792635	4.244041
4392	-1123.172	-1283.915	160.7438	1.599407	4.705018	2.278777	4.244041
4398	-1129.231	-1290.213	160.9825	1.815976	4.705018	1.979838	4.155308
4404	-1129.458	-1289.022	159.5641	1.608535	7.783313	2.157597	4.177215
4410	-1132.945	-1294.765	161.8197	1.608535	5.14893	2.157597	3.5569
4416	-1141.719	-1302.723	161.0036	1.527553	6.608919	2.645066	3.39321
4422	-1128.405	-1290.463	162.0584	1.393013	5.045759	2.467881	3.39321
4428	-1129.002	-1293.484	164.482	1.19961	2.270872	2.339687	3.19865
4434	-1132.824	-1292.075	159.2511	1.737945	4.123036	1.657964	5.527585
4440	-1131.064	-1292.632	161.5679	1.440388	3.095072	2.036551	4.558175
4446	-1133.342	-1294.625	161.2829	1.69665	4.788561	2.180604	3.911714
4452	-1139.817	-1298.098	158.2807	1.548683	4.28517	1.77838	6.04496
4458	-1136.269	-1294.739	158.4702	1.816996	3.266659	1.77838	6.138463
4464	-1143.201	-1304.261	161.0601	1.524096	4.787123	2.395275	4.015539
4470	-1135.66	-1295.224	159.5644	1.691411	4.366268	3.1263	4.485473
4476	-1145.255	-1302.489	157.2347	1.864338	4.366268	3.765825	5.330418
4482	-1157.943	-1317.257	159.3134	1.497719	5.29286	3.127856	4.456473
4488	-1160.555	-1318.465	157.9107	1.711671	6.378646	2.82888	5.000482
4494	-1135.513	-1295.728	160.2149	1.584128	5.615521	1.500425	4.725818
4500	-1128.063	-1287.665	159.6017	1.752961	4.454081	1.724545	5.184613
4506	-1128.218	-1286.118	157.8999	1.843581	7.011154	2.1014	5.184613
4512	-1122.383	-1281.565	159.1818	1.6308	5.426239	1.754761	5.184613
4518	-1121.809	-1277.746	155.9376	1.920769	4.567714	1.850564	6.98743
4524	-1125.491	-1280.055	154.5639	2.087075	5.224657	1.818419	7.46655
4530	-1147.95	-1301.631	153.6816	2.087075	4.132359	1.658333	8.340546
4536	-1132.075	-1289.991	157.9166	1.914069	3.75187	2.348444	5.906446
4542	-1136.698	-1294.447	157.7498	1.914069	3.900336	1.842019	6.223743
4548	-1134.174	-1294.795	160.6208	1.593017	2.720264	1.708097	5.331268
4554	-1147.452	-1310.255	162.8033	1.4669	3.559648	2.047992	3.65762
4560	-1138.948	-1300.885	161.9369	1.549694	2.680013	2.258123	4.330795
4566	-1139.62	-1298.01	158.3892	1.869766	5.471375	3.083617	4.741156
4572	-1135.982	-1296.83	160.8474	1.762841	4.18343	2.342595	4.222328
4578	-1121.719	-1283.574	161.8552	1.459234	4.535274	2.340623	3.70628
4584	-1125.928	-1287.531	161.6028	1.738966	4.972152	2.278363	3.590182
4590	-1118.255	-1280.011	161.7567	1.544399	4.331944	2.278363	3.815676
4596	-1113.128	-1272.154	159.0265	1.544399	5.93716	2.163776	4.955256
4602	-1117.519	-1279.339	161.8194	1.448381	4.189572	1.290716	4.443225
4608	-1123.227	-1282.347	159.1198	1.737333	6.453168	1.472031	5.049811
4614	-1122.876	-1281.429	158.5535	1.737333	3.000182	1.528616	6.371221
4620	-1133.701	-1290.1	156.3982	1.815565	4.983538	1.57511	6.823958
4626	-1132.246	-1290.476	158.23	1.701276	4.943019	1.592687	5.893789
4632	-1135.914	-1295.634	159.7201	1.499696	4.943019	2.077735	4.916337
4638	-1139.674	-1298.34	158.6658	1.702628	6.18527	2.281352	4.938653
4644	-1136.688	-1292.553	155.8647	1.714945	4.654709	1.757418	7.16179
4650	-1128.293	-1287.618	159.3245	1.625274	5.171449	2.318256	4.866789
4656	-1125.143	-1286.702	161.5588	1.615013	3.723855	2.245527	4.114192
4662	-1132.629	-1295.399	162.7699	1.491091	2.709917	1.843547	4.114192
4668	-1130.622	-1292.384	161.762	1.61992	5.449105	2.321553	3.399949
4674	-1142.625	-1304.529	161.9031	1.589606	3.716589	3.548619	3.176064
4680	-1124.563	-1285.391	160.8274	1.589606	4.435859	2.353666	4.243907
4686	-1125.906	-1288.83	162.9239	1.589606	3.469658	2.227844	3.445034
4692	-1127.376	-1289.14	161.7641	1.49155	4.042735	2.904917	3.576812
4698	-1142.812	-1301.076	158.264	1.527148	4.775046	1.910905	5.845211
4704	-1128.314	-1288.785	160.4713	1.542224	4.043753	1.97827	4.808899
4710	-1130.41	-1291.503	161.0934	1.705848	2.921801	2.135984	4.68749
4716	-1130.697	-1291.845	161.1475	1.53529	5.106784	2.413867	3.852211
4722	-1125.043	-1287.311	162.2682	1.53529	3.071332	3.978872	2.986121
4728	-1120.196	-1282.767	162.5708	1.373102	4.989509	3.544079	2.463384
4734	-1122.416	-1283.645	161.2289	1.557292	6.378309	2.353597	3.474218
4740	-1140.078	-1302.713	162.6352	1.439135	3.651686	2.804533	3.296132
4746	-1136.331	-1294.964	158.6333	1.758004	4.123492	2.804533	5.224849
4752	-1138.627	-1298.922	160.2946	1.750251	6.095479	2.615504	3.826355
4758	-1127.924	-1286.865	158.9408	1.599452	6.574802	2.262332	4.756342
4764	-1132.938	-1294.567	161.6292	1.548931	4.661287	2.839192	3.455493
4770	-1129.239	-1289.224	159.9853	1.526739	5.849247	2.621535	4.192991
4776	-1138.583	-1297.503	158.9208	1.553134	7.15413	3.083369	4.192348
4782	-1130.94	-1293.808	162.8684	1.356989	4.781071	2.011109	3.288821
4788	-1136.843	-1298.194	161.351	1.590757	7.351398	2.191702	3.23397
4794	-1136.834	-1295.402	158.5685	1.808898	6.388889	3.416269	4.245105
4800	-1135.294	-1291.403	156.1085	2.018971	6.921464	2.867671	5.673473
4806	-1148.124	-1305.639	157.515	1.706314	6.574349	1.923555	5.673473
4812	-1125.647	-1285.57	159.9233	1.654498	4.709963	2.545703	4.523888
4818	-1123.699	-1282.918	159.2187	1.538071	4.388859	1.68058	5.558759
4824	-1127.522	-1287.053	159.5305	1.605727	4.717186	2.716143	4.673809
4830	-1127.613	-1286.163	158.5497	1.643878	6.667451	2.716143	4.673809
4836	-1124.637	-1284.893	160.2566	1.703482	6.895924	2.716143	3.612686
4842	-1120.134	-1281.325	161.191	1.488263	6.895924	3.064886	2.982992
4848	-1111.594	-1271.881	160.2871	1.649515	7.287052	3.553433	3.037488
4854	-1131.145	-1290.139	158.994	1.602118	7.484621	4.117953	3.448816
4860	-1118.783	-1279.757	160.9734	1.535413	7.279277	2.288701	3.448816
4866	-1140.809	-1297.002	156.1938	1.879011	7.668344	4.052134	4.880295
4872	-1127.315	-1286.33	159.0146	1.840042	8.430878	3.407923	3.498903
4878	-1134.306	-1296.782	162.4756	1.350931	5.668105	2.493661	2.970584
4884	-1130.936	-1292.348	161.4117	1.350931	6.332696	1.937441	3.741315
4890	-1128.398	-1288.131	159.7335	1.647649	4.526985	2.412605	4.764844
4896	-1138.615	-1297.258	158.6423	1.59512	4.569818	1.723288	5.764771
4902	-1138.119	-1299.441	161.3214	1.419525	4.081086	2.419289	4.138596
4908	-1130.394	-1292.369	161.9756	1.611855	4.081086	1.979018	3.90661
4914	-1133.802	-1293.641	159.8387	1.515294	3.587774	1.979018	5.329525
4920	-1138.108	-1295.497	157.3892	1.594227	5.621748	2.330889	5.821125
4926	-1140.044	-1296.634	156.5903	2.107601	5.562389	2.682965	5.800513
4932	-1137.272	-1296.107	158.8347	1.589465	3.68294	1.64435	5.990203
4938	-1138.664	-1300.524	161.8603	1.520633	3.11971	1.64435	4.559678
4944	-1134.325	-1296.11	161.7856	1.410896	4.130812	1.64435	4.303168
4950	-1134.401	-1294.885	160.4846	1.693776	4.130812	2.160796	4.585798
4956	-1139.744	-1301.599	161.8548	1.437771	2.336948	2.974384	4.183719
4962	-1125.355	-1285.371	160.016	1.529316	5.216168	2.914849	4.183719
4968	-1125.843	-1286.072	160.2294	1.529316	4.478574	2.908022	4.289232
4974	-1122.521	-1282.683	160.1622	1.663614	4.708322	2.639487	4.331748
4980	-1128.018	-1287.6	159.5815	1.41442	4.708322	1.651434	5.345883
4986	-1135.341	-1293.094	157.7535	1.692925	3.960931	2.079783	6.19284
4992	-1133.495	-1290.571	157.0767	1.789631	4.533058	1.946778	6.401092
4998	-1140.132	-1299.653	159.5211	1.430399	4.619483	1.951118	5.231664
5004	-1137.765	-1297.901	160.1356	1.613026	3.196356	2.241284	5.108071
5010	-1148.913	-1307.04	158.1273	1.56677	6.564098	2.70438	4.984159
5016	-1135.773	-1296.496	160.7226	1.654566	2.479846	2.318604	5.003027
5022	-1142.403	-1302.948	160.5449	1.535802	4.265105	1.734537	4.835315
5028	-1146.14	-1305.164	159.0246	1.602474	3.414761	2.697752	5.395415
5034	-1138.901	-1296.84	157.9388	1.540482	7.403197	1.929512	5.336153
5040	-1134.327	-1293.286	158.9598	1.564689	5.148748	2.364361	5.084028
5046	-1132.153	-1290.937	158.7844	1.647837	6.069612	2.674578	4.713335
5052	-1128.238	-1287.897	159.6584	1.647837	3.291757	2.705095	5.060677
5058	-1121.041	-1282.696	161.655	1.479367	5.388151	2.915105	3.213953
5064	-1130.112	-1290.196	160.0847	1.479367	5.298046	2.944586	4.132628
5070	-1126.962	-1287.645	160.6826	1.546026	5.454753	2.399577	4.019925
5076	-1119.2	-1278.827	159.6262	1.673153	2.994598	2.1384	5.48959
5082	-1133.316	-1293.26	159.9444	1.673153	4.731958	1.714086	4.95987
5088	-1129.608	-1290.133	160.5254	1.592007	5.400892	1.885105	4.39022
5094	-1137.62	-1299.941	162.3215	1.4586	3.283101	1.644181	4.272451
5100	-1137.582	-1296.863	159.2812	1.498561	3.920373	1.640576	5.718139
5106	-1141.908	-1300.979	159.0708	1.607229	3.920373	1.628175	5.780596
5112	-1144.582	-1307.232	162.6496	1.460937	4.194661	1.806273	3.66655
5118	-1129.037	-1290.949	161.9122	1.460937	5.632713	1.943647	3.573186
5124	-1121.88	-1282.482	160.6023	1.521649	6.48107	1.529318	4.301355
5130	-1142.456	-1304.168	161.7123	1.442134	5.102851	2.137913	3.740678
5136	-1139.686	-1299.11	159.4234	1.733021	3.97691	2.168011	5.201734
5142	-1140.377	-1299.808	159.4312	1.653373	5.97079	2.074787	4.709641
5148	-1131.483	-1293.502	162.0194	1.354597	5.78158	2.431204	3.245102
5154	-1139.539	-1301.867	162.3281	1.239087	2.89707	2.13454	4.265899
5160	-1125.792	-1289.722	163.9305	1.320673	2.611928	3.225328	2.766175
5166	-1133.321	-1295.856	162.5351	1.65595	2.61417	3.886322	3.006584
5172	-1132.337	-1292.581	160.2435	1.602826	3.705687	1.628546	5.21018
5178	-1130.294	-1289.058	158.7637	1.687265	3.705687	3.025189	5.209474
5184	-1125.534	-1286.002	160.4682	1.637478	4.26493	3.118692	4.041123
5190	-1121.793	-1281.454	159.6608	1.630285	3.901988	2.783963	4.809829
5196	-1122.593	-1282.314	159.7213	1.875056	3.362884	2.770455	4.836781
5202	-1129.864	-1289.967	160.1031	1.462177	3.542485	2.684983	4.836781
5208	-1134.036	-1295.699	161.6625	1.387531	3.345856	2.072103	4.419648
5214	-1142.459	-1304.043	161.5841	1.465901	3.345856	2.072103	4.419648
5220	-1152.384	-1313.863	161.4791	1.537294	2.507192	2.072103	4.772596
5226	-1147.896	-1308.81	160.9141	1.548479	4.345217	2.072103	4.406273
5232	-1132.877	-1293.391	160.5139	1.548479	4.298809	1.743948	4.829509
5238	-1132.549	-1290.264	157.715	1.734646	6.91858	1.461022	5.720479
5244	-1138.385	-1296.802	158.4163	1.761254	7.007054	3.400119	4.215633
5250	-1142.054	-1303.712	161.6588	1.436927	4.240072	3.22728	3.414721
5256	-1140.445	-1299.228	158.7831	1.5393	6.547039	3.662068	4.096886
5262	-1134.722	-1294.399	159.6765	1.996974	3.965837	2.164806	4.92035
5268	-1141.043	-1299.183	158.1401	1.689742	6.806413	1.602549	5.460257
5274	-1138.642	-1297.943	159.3009	1.739052	5.070192	2.552592	4.714703
5280	-1136.244	-1294.803	158.5588	1.517271	5.278097	2.342984	5.307541
5286	-1129.835	-1288.737	158.9017	1.635516	7.189134	2.145226	4.677247
5292	-1132.936	-1293.02	160.0841	1.573009	4.178954	2.49088	4.677247
5298	-1137.754	-1296.795	159.041	1.695737	7.060709	3.108021	4.050914
5304	-1135.484	-1295.274	159.7893	1.672684	5.570019	3.459238	3.819577
5310	-1140.89	-1299.093	158.2028	1.804883	4.84972	3.825027	4.644979
5316	-1125.349	-1284.689	159.3405	1.804883	4.535572	2.881352	4.631792
5322	-1124.942	-1286.662	161.7199	1.499336	2.278243	2.420706	4.564109
5328	-1130.966	-1290.381	159.415	1.586992	2.671294	1.566105	6.093059
5334	-1126.676	-1282.888	156.2118	1.929967	3.660356	1.771727	7.164293
5340	-1125.411	-1281.041	155.6302	1.929967	4.921704	1.691091	7.131003
5346	-1126.282	-1284.774	158.4927	1.970218	4.425134	1.957938	5.556546
5352	-1119.166	-1277.494	158.3284	1.555681	4.126682	1.461726	6.237489
5358	-1137.397	-1296.866	159.4682	1.617191	7.447639	2.104203	4.332584
5364	-1115.207	-1276.233	161.0253	1.617191	4.055048	2.39636	4.216274
5370	-1132.488	-1293.435	160.9471	1.615519	3.288879	2.760408	4.32753
5376	-1128.56	-1290.833	162.2728	1.492976	4.087485	1.771328	3.921274
5382	-1126.301	-1287.955	161.6538	1.311579	5.044813	2.042974	3.921274
5388	-1123.435	-1284.307	160.8713	1.690059	7.226367	2.896433	3.071639
5394	-1125.961	-1287.834	161.8735	1.5357	6.943021	2.994667	2.568305
5400	-1123.233	-1284.217	160.984	1.531417	5.997007	2.994667	3.359205
5406	-1128.801	-1289.144	160.3432	1.531417	3.748662	2.205634	4.859284
5412	-1133.845	-1294.285	160.4409	1.721133	4.812924	3.178089	3.800812
5418	-1124.467	-1281.331	156.8641	1.826656	5.620969	2.30888	5.993237
5424	-1123.998	-1280.086	156.0877	1.826656	5.620969	2.010362	6.577158
5430	-1130.464	-1290.909	160.446	1.740814	4.185437	2.406314	4.425093
5436	-1129.194	-1289.828	160.6339	1.48433	5.991569	2.784767	3.714236
5442	-1124.431	-1285.266	160.8346	1.694915	4.608039	3.071618	3.714236
5448	-1120.736	-1283.158	162.4219	1.558446	4.217287	3.579435	2.682198
5454	-1119.74	-1277.813	158.0729	1.700385	5.816148	3.143924	4.885409
5460	-1135.645	-1295.254	159.6092	1.727509	6.400081	2.39683	4.276303
5466	-1124.777	-1285.636	160.8595	1.737597	3.95271	2.39683	4.276303
5472	-1132.796	-1293.797	161.001	1.862017	2.546011	2.602627	4.544727
5478	-1144.154	-1302.858	158.7041	1.638857	6.13152	2.417067	4.891017
5484	-1133.453	-1294.455	161.002	1.641881	4.944683	2.964848	3.60516
5490	-1125.291	-1284.88	159.5885	1.408865	5.220212	2.746195	4.587002
5496	-1130.852	-1288.237	157.385	1.708577	4.201167	2.654974	5.994568
5502	-1132.678	-1290.677	157.9983	1.822533	6.549734	2.076906	5.265097
5508	-1130.658	-1288.828	158.1701	1.51173	4.96508	1.968641	5.818289
5514	-1131.897	-1289.43	157.5323	1.759058	4.308118	1.949839	6.237309
5520	-1139.9	-1297.492	157.5926	1.867374	4.308118	2.605715	5.787697
5526	-1126.803	-1287.825	161.0215	1.64927	3.329475	3.062473	4.079455
5532	-1132.785	-1292.496	159.7107	1.78784	3.0276	2.338365	5.256816
5538	-1136.088	-1296.006	159.9179	1.561516	3.0276	1.790123	5.569388
5544	-1139.536	-1298.11	158.5736	1.771382	5.114463	2.117832	5.329454
5550	-1140.622	-1301.097	160.475	1.771382	4.641482	3.374445	3.692305
5556	-1139.87	-1301.652	161.7813	1.530044	3.090721	2.166041	4.316151
5562	-1130.352	-1288.716	158.3638	1.732099	4.467627	1.750852	5.858115
5568	-1147.501	-1307.132	159.6313	1.44667	4.577569	1.778033	5.270146
5574	-1140.896	-1298.105	157.2087	1.996893	3.279953	1.959481	6.622199
5580	-1135.733	-1296.03	160.2966	1.706822	4.498103	2.321568	4.475961
5586	-1133.569	-1296.136	162.5669	1.65576	2.644522	2.478127	3.800706
5592	-1134.844	-1293.484	158.64	1.514061	4.617219	1.159263	6.104013
5598	-1131.014	-1290.246	159.2325	1.565999	5.216733	1.443659	5.422254
5604	-1120.913	-1280.035	159.122	1.691846	5.216733	1.824755	5.203412
5610	-1122.557	-1281.441	158.8836	1.691846	6.418818	1.4918	5.203412
5616	-1120.313	-1279.776	159.4628	1.635	3.47127	2.58859	5.175474
5622	-1124.502	-1281.981	157.4787	1.946047	6.724338	1.883404	5.547969
5628	-1129.582	-1287.301	157.7189	1.692945	5.305622	3.481194	5.037536
5634	-1124.116	-1283.445	159.3284	1.675965	4.191626	2.2433	5.174224
5640	-1132.009	-1289.66	157.651	1.67551	7.342067	2.2433	5.261007
5646	-1124.425	-1283.243	158.818	1.67551	5.039337	2.156355	5.247571
5652	-1137.274	-1296.934	159.6601	1.507819	5.926129	2.161142	4.626283
5658	-1142.91	-1302.083	159.1736	1.618296	5.758933	2.593483	4.639078
5664	-1127.597	-1286.804	159.207	1.618296	6.550425	1.979038	4.76137
5670	-1134.738	-1295.229	160.4913	1.705949	4.171263	1.979038	4.663869
5676	-1132.423	-1292.395	159.9725	1.506177	5.109395	3.394687	3.979396
5682	-1126.477	-1284.955	158.4781	1.649479	9.386506	3.343369	3.759644
5688	-1124.616	-1284.072	159.4568	1.649479	3.856051	3.519817	4.516799
5694	-1128.971	-1288.665	159.6938	1.689527	4.080491	2.375157	4.926798
5700	-1134.029	-1293.723	159.6939	1.497175	4.156943	2.565686	4.902831
5706	-1130.616	-1292.906	162.2904	1.497175	3.579908	2.945745	3.408333
5712	-1139.074	-1298.886	159.8128	1.648795	4.425079	2.796264	4.536666
5718	-1129.293	-1290.141	160.8479	1.540722	4.16294	3.773321	3.534918
5724	-1126.362	-1287.117	160.7547	1.640018	5.555083	3.025617	3.534918
5730	-1130.652	-1291.469	160.8172	1.535301	5.494728	3.690793	3.186321
5736	-1136.746	-1297.44	160.6944	1.767804	4.410473	4.386007	3.046514
5742	-1122.235	-1282.837	160.6024	1.446414	5.90156	3.175331	3.55245
5748	-1126.673	-1288.509	161.8351	1.446414	3.683137	2.730751	3.789277
5754	-1125.989	-1285.596	159.6072	1.857979	3.256323	3.193923	4.713019
5760	-1131.497	-1291.807	160.31	1.666759	4.818497	1.764478	4.705531
5766	-1124.046	-1284.898	160.8518	1.510632	4.292937	1.764478	4.652203
5772	-1139.702	-1300.465	160.7629	1.616142	3.397647	2.0972	4.762936
5778	-1127.96	-1286.832	158.8725	1.610205	4.996951	2.301341	5.185592
5784	-1135.083	-1293.018	157.9347	1.610205	4.996951	2.002935	5.865282
5790	-1124.279	-1284.062	159.7828	1.461812	3.872434	2.545432	4.978518
5796	-1130.044	-1288.95	158.9063	1.493668	4.59022	2.212892	5.400426
5802	-1135.432	-1296.872	161.4402	1.430017	5.8093	2.349624	3.580295
5808	-1124.971	-1285.398	160.4272	1.62924	7.310505	3.312564	3.104004
5814	-1141.486	-1303.212	161.7262	1.3177	5.82988	3.509699	2.782507
5820	-1136.26	-1296.072	159.8113	1.656998	6.867845	4.4641	2.876699
5826	-1131.669	-1292.874	161.2055	1.536994	4.700345	2.144596	4.09486
5832	-1129.255	-1286.339	157.0831	1.779979	5.737184	2.020627	6.025909
5838	-1128.247	-1286.229	157.9822	1.775054	3.722847	2.020627	6.135017
5844	-1119.832	-1275.674	155.8419	1.775054	5.022176	1.273562	7.296538
5850	-1116.327	-1274.922	158.5946	1.619146	5.358828	1.812479	5.501675
5856	-1126.712	-1286.586	159.873	1.675037	3.256314	1.915572	5.376624
5862	-1135.338	-1293.337	157.9986	1.975163	2.524377	2.043818	6.452246
5868	-1133.581	-1287.019	153.4377	1.94611	4.930202	2.037563	8.107922
5874	-1127.335	-1287.216	159.8813	1.502323	4.385722	1.257302	5.447777
5880	-1130.871	-1291.737	160.8665	1.346532	3.463475	1.459526	5.185948
5886	-1128.302	-1285.432	157.1306	1.584768	5.984783	2.426725	5.820898
5892	-1137.189	-1294.889	157.7	1.793011	4.790886	1.944847	5.984828
5898	-1133.129	-1291.486	158.3571	1.65563	5.170792	1.497878	5.83653
5904	-1130.976	-1289.02	158.0439	1.896587	5.031348	1.642036	5.83653
5910	-1131.306	-1289.005	157.6987	1.835373	6.229046	2.275655	5.392691
5916	-1139.62	-1298.477	158.8564	1.767802	6.054441	2.059801	4.953077
5922	-1141.21	-1300.108	158.8976	1.681746	4.161638	2.389646	5.337821
5928	-1148.418	-1305.816	157.3984	1.886442	5.334716	3.050863	5.337821
5934	-1135.237	-1293.195	157.9581	1.921354	6.344274	2.507308	5.04482
5940	-1133.319	-1292.244	158.9248	1.747169	6.648224	1.923627	4.853952
5946	-1137.235	-1297.044	159.8091	1.747169	3.765332	2.523171	4.853952
5952	-1148.772	-1308.792	160.0202	1.532977	6.882544	2.351575	4.05961
5958	-1137.142	-1298.898	161.7559	1.634917	6.353109	3.059142	2.698421
5964	-1123.468	-1285.312	161.8442	1.586063	4.016773	2.696077	3.60565
5970	-1122.534	-1285.299	162.7653	1.499715	2.929662	2.565918	3.60565
5976	-1117.896	-1276.174	158.2786	1.499715	4.651824	2.565918	5.529687
5982	-1131.611	-1287.766	156.1553	2.002417	3.497156	1.844776	7.1722
5988	-1126.425	-1287.829	161.4039	1.494014	3.442174	3.292523	3.775138
5994	-1125.871	-1288.594	162.7233	1.50609	4.430094	2.930336	2.852326
6000	-1125.754	-1286.06	160.3064	1.50609	4.77687	4.793769	3.070728
6006	-1128.485	-1290.514	162.0293	1.50609	3.545923	3.004878	3.533783
6012	-1127.441	-1287.998	160.5576	1.538561	5.887705	2.378592	3.988262
6018	-1128.41	-1286.462	158.0523	1.760663	3.654282	3.444248	5.348176
6024	-1132.335	-1293.413	161.0781	1.611955	3.190841	2.624478	4.369525
6030	-1127.733	-1286.453	158.7196	1.611955	4.267631	1.711017	5.813024
6036	-1139.61	-1300.102	160.4912	1.377471	2.223084	1.559722	5.813024
6042	-1135.695	-1296.949	161.2547	1.734323	2.632331	1.726383	4.927813
6048	-1125.389	-1286.66	161.2711	1.628862	3.223381	1.667867	4.776437
6054	-1123.69	-1288.357	164.667	1.538291	1.639593	2.337382	3.209542
6060	-1125.061	-1287.711	162.6499	1.505363	4.250306	3.39731	2.674888
6066	-1131.325	-1295.451	164.1262	1.540498	2.578875	3.140149	2.57826
6072	-1140.384	-1297.707	157.3231	1.716282	3.983277	3.140149	5.829229
6078	-1132.426	-1292.502	160.0762	1.49756	4.660046	2.763199	4.418998
6084	-1124.793	-1284.042	159.2492	1.524345	6.076142	2.854498	4.418998
6090	-1133.26	-1293.257	159.9968	1.599715	5.89758	3.448937	3.657263
6096	-1131.097	-1288.982	157.8843	1.698787	5.89758	3.185178	4.946878
6102	-1124.134	-1285.082	160.9475	1.429738	3.49585	2.055452	4.751684
6108	-1124.404	-1286.312	161.9073	1.536256	2.87887	1.613313	4.636476
6114	-1123.619	-1281.456	157.8368	1.738976	6.288121	2.427658	5.271049
6120	-1121.514	-1281.13	159.6159	1.743228	3.463532	2.159387	5.271049
6126	-1129.31	-1287.98	158.6704	1.534722	5.110918	1.959294	5.494823
6132	-1136.885	-1297.262	160.3767	1.577881	5.110918	1.959294	4.522778
6138	-1144.485	-1303.043	158.558	1.577881	6.009305	2.156191	5.182087
6144	-1160.803	-1322.523	161.7199	1.215062	3.572489	1.808808	4.549929
6150	-1143.541	-1304.662	161.1203	1.516004	3.775707	2.086393	4.490204
6156	-1147.726	-1307.598	159.8719	1.595727	7.217075	2.230793	4.097294
6162	-1146.921	-1307.092	160.1711	1.397444	6.316073	1.949729	4.41922
6168	-1150.05	-1310.084	160.0335	1.633151	4.304398	2.617995	4.560045
6174	-1146.002	-1307	160.9975	1.536347	6.228983	2.251353	3.719207
6180	-1139.348	-1298.67	159.322	1.696615	5.060565	2.161349	4.947594
6186	-1137.374	-1295.339	157.9653	1.830695	4.861323	2.402983	5.547579
6192	-1135.557	-1296.085	160.528	1.851107	3.667504	2.429767	4.479538
6198	-1142.331	-1301.104	158.7734	1.851107	6.34413	2.77407	4.479538
6204	-1134.497	-1295.745	161.2485	1.54477	4.523394	2.478053	3.930817
6210	-1137.808	-1297.96	160.1527	1.600009	5.681874	3.200891	3.76967
6216	-1140.11	-1298.053	157.9431	1.829137	5.55357	2.672492	5.217822
6222	-1134.345	-1294.18	159.8349	1.482978	4.776817	4.218868	3.698526
6228	-1138.816	-1299.66	160.8444	1.556433	4.895571	3.06958	3.700297
6234	-1127.055	-1285.803	158.7488	1.735965	4.209984	2.92268	5.07978
6240	-1137.544	-1298.625	161.0811	1.363935	3.518787	2.534608	4.436529
6246	-1133.351	-1294.275	160.9241	1.44391	4.913006	2.021921	4.312486
6252	-1147.689	-1307.505	159.8167	1.627768	6.585642	2.359837	4.189668
6258	-1139.322	-1298.149	158.8265	1.830007	6.875807	2.088325	4.715901
6264	-1160.23	-1318.441	158.2107	1.830007	5.252755	2.013448	5.515632
6270	-1153.552	-1313.216	159.6634	1.728563	4.392348	2.773635	4.598821
6276	-1150.62	-1311.421	160.8009	1.540659	4.008211	2.698052	4.231605
6282	-1139.854	-1298.669	158.8143	1.708919	9.71771	3.361951	3.453603
6288	-1152.55	-1310.396	157.8462	1.439115	6.75548	1.901752	5.607143
6294	-1134.066	-1293.504	159.4384	1.724621	5.230396	1.796132	5.021932
