Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1224.952	-1391.909	166.9572	1.350616	3.992726	1.812792
4818	-1225.416	-1391.906	166.4899	1.158862	3.63473	2.477503
4824	-1241.735	-1407.516	165.7802	1.249449	5.035571	1.97274
4830	-1240.235	-1406.764	166.5296	1.470179	3.602984	2.275345
4836	-1233.269	-1400.515	167.2457	1.107938	3.288117	2.250307
4842	-1221.692	-1386.444	164.752	1.456927	4.613087	2.762757
4848	-1237.216	-1402.269	165.053	1.32333	4.999297	2.419648
4854	-1215.539	-1380.498	164.959	1.670473	5.502265	1.928005
4860	-1216.742	-1382.469	165.7272	1.294672	3.965566	2.661332
4866	-1228.141	-1394.684	166.5424	1.136435	3.352286	2.634401
4872	-1214.732	-1381.731	166.9984	1.136435	2.948671	2.60201
4878	-1224.988	-1391.288	166.2996	1.196375	3.03597	2.938629
4884	-1227.733	-1394.895	167.1613	1.290269	3.353473	2.144609
4890	-1227.437	-1392.389	164.9513	1.679102	4.744995	2.419807
4896	-1218.72	-1385.472	166.7522	1.18836	3.646423	2.28543
4902	-1226.005	-1391.831	165.8259	1.225259	3.684994	2.815073
4908	-1219.876	-1386.363	166.4877	1.463465	3.719164	2.231918
4914	-1231.498	-1398.071	166.5725	1.357227	3.740615	2.231918
4920	-1213.005	-1380.319	167.3141	1.009002	3.678835	2.014973
4926	-1218.746	-1386.201	167.4552	0.9875303	3.179995	2.262508
4932	-1216.841	-1384.358	167.5164	0.9875303	3.031347	2.318423
4938	-1215.213	-1382.052	166.8386	1.389382	3.58304	2.140685
4944	-1214.014	-1380.341	166.3264	1.328619	4.14732	2.146337
4950	-1218.346	-1385.17	166.8236	1.097171	3.445048	2.425826
4956	-1231.395	-1398.394	166.9994	1.045684	4.369892	1.733107
4962	-1234.038	-1401.196	167.1577	1.144551	4.095564	1.745171
4968	-1218.439	-1385.937	167.4981	1.096619	3.803028	1.745171
4974	-1218.647	-1385.584	166.9367	0.9843668	3.803028	2.197185
4980	-1224.011	-1390.564	166.5536	1.180332	3.249399	2.663871
4986	-1223.622	-1390.493	166.8714	1.106982	2.725148	2.834903
4992	-1220.77	-1387.701	166.9309	1.257004	2.515583	2.834903
4998	-1218.472	-1384.225	165.7527	1.667761	3.233989	2.864612
5004	-1210.199	-1374.636	164.437	1.710583	5.286478	2.382754
5010	-1228.591	-1393.872	165.2815	1.711748	4.440818	2.382754
5016	-1233.41	-1398.125	164.7156	1.513707	4.340178	2.916032
5022	-1223.549	-1388.93	165.381	1.640419	3.868695	2.721127
5028	-1221.429	-1388.19	166.7608	0.9212612	3.576144	2.49337
5034	-1210.72	-1377.289	166.5686	1.019212	4.556935	1.919237
5040	-1218.359	-1384.51	166.1507	1.594521	3.688205	2.383123
5046	-1211.348	-1377.369	166.0217	1.338527	5.015983	1.760304
5052	-1218.109	-1384.132	166.0234	1.109775	5.559617	1.53276
5058	-1221.815	-1387.668	165.8529	1.609163	4.595106	1.978112
5064	-1217.894	-1382.448	164.5544	1.768388	5.838589	1.907988
5070	-1219.489	-1386.14	166.6518	1.327184	4.104433	1.960525
5076	-1202.898	-1370.223	167.3256	1.116926	3.43204	2.099135
5082	-1203.517	-1370.124	166.6067	1.249212	3.261539	2.580986
5088	-1209.63	-1376.391	166.7611	1.249212	3.947839	2.04403
5094	-1222.495	-1388.513	166.0182	1.249212	4.829072	1.951795
5100	-1210.662	-1377.053	166.3914	1.249212	4.149238	2.154502
5106	-1213.493	-1380.032	166.5386	1.522142	3.810899	2.101045
5112	-1210.706	-1376.922	166.2161	1.045244	3.911707	2.546453
5118	-1215.861	-1382.643	166.7821	1.409304	3.163766	2.432548
5124	-1224.126	-1390.655	166.5292	1.290295	4.24044	1.976314
5130	-1223.313	-1389.483	166.17	1.354307	3.935534	2.366418
5136	-1229.605	-1395.344	165.7388	1.22882	3.551863	2.946168
5142	-1225.3	-1392.04	166.7396	1.046831	2.732996	2.946168
5148	-1233.943	-1401.612	167.669	0.9906899	3.174732	2.125396
5154	-1218.257	-1384.374	166.1167	1.38411	3.584865	2.600722
5160	-1220.014	-1386.062	166.0481	1.551269	3.75642	2.432154
5166	-1205.448	-1371.724	166.2751	1.080151	4.067132	2.390112
5172	-1211.712	-1378.63	166.9183	1.104477	3.807046	2.128392
5178	-1222.053	-1388.003	165.9504	1.241999	4.21622	2.398842
5184	-1228.206	-1395.951	167.7449	0.9776921	3.109043	2.127261
5190	-1224.473	-1390.477	166.0035	1.514583	3.957637	2.356349
5196	-1223.197	-1390.154	166.9579	1.040101	3.654414	2.243418
5202	-1215.519	-1381.489	165.9693	1.14872	4.50527	2.262182
5208	-1210.907	-1377.317	166.4102	1.161122	4.50527	1.96512
5214	-1197.417	-1363.759	166.3423	1.339571	4.50527	1.890512
5220	-1207.95	-1373.828	165.8776	1.339571	4.50527	2.198245
5226	-1211.578	-1377.846	166.2676	1.117916	3.760999	2.562964
5232	-1212.313	-1378.717	166.4036	1.39223	3.776324	2.294917
5238	-1210.361	-1377.207	166.8466	1.195944	3.776324	2.135568
5244	-1212.263	-1379.919	167.6561	1.061057	3.355562	1.967747
5250	-1225.393	-1391.301	165.9082	1.554016	3.355562	2.765342
5256	-1213.944	-1380.345	166.4005	1.057991	4.382973	2.120775
5262	-1207.815	-1374.556	166.7401	1.273248	3.71566	2.194002
5268	-1221.88	-1386.715	164.8351	1.59391	5.199165	2.259036
5274	-1212.446	-1378.596	166.1504	1.276231	4.064396	2.346607
5280	-1215.28	-1381.572	166.292	1.451943	3.63537	2.417319
5286	-1218.356	-1385.226	166.8706	1.244867	3.260134	2.419651
5292	-1218.698	-1385.397	166.6986	1.416848	3.260134	2.419651
5298	-1217.417	-1384.408	166.9913	1.069749	3.112441	2.546225
5304	-1213.314	-1380.231	166.9168	1.348877	2.759509	2.638095
5310	-1219.157	-1385.622	166.465	1.114596	2.132907	3.424955
5316	-1215.918	-1382.953	167.0352	1.04362	2.614562	2.841037
5322	-1224.794	-1390.732	165.9389	1.56809	3.982776	2.347439
5328	-1218.329	-1385.39	167.0603	1.146811	3.282652	2.347439
5334	-1220.782	-1386.894	166.1121	1.313706	2.845756	3.094708
5340	-1210.291	-1376.475	166.1838	1.141392	4.485939	2.140618
5346	-1218.764	-1383.862	165.098	1.157408	6.038835	1.817161
5352	-1218.939	-1384.85	165.9107	1.219364	5.463032	1.605919
5358	-1208.209	-1374.242	166.0335	1.219364	5.35265	1.596959
5364	-1207.415	-1373.5	166.0856	1.03632	4.943567	1.972595
5370	-1216.141	-1383.988	167.8469	1.03632	3.172698	1.978985
5376	-1220.497	-1387.768	167.2711	1.012119	3.374829	2.239823
5382	-1218.746	-1385.184	166.4387	1.315902	3.202164	2.680221
5388	-1216.942	-1384.377	167.4346	1.10707	2.64411	2.53855
5394	-1218.81	-1386.648	167.8379	0.9303943	3.305381	1.967105
5400	-1223.129	-1390.092	166.9632	1.211582	3.305381	2.353494
5406	-1221.392	-1387.631	166.2381	1.211582	3.193954	2.871162
5412	-1225.801	-1391.163	165.3615	1.643429	3.135395	3.172772
5418	-1224.714	-1390.665	165.9511	1.375295	4.941067	1.835569
5424	-1224.447	-1391.477	167.0295	1.100406	2.955236	2.601013
5430	-1219.108	-1385.59	166.4822	1.248121	4.214856	2.052589
5436	-1217.439	-1383.406	165.9664	1.191376	4.747957	2.078617
5442	-1214.378	-1381.304	166.9262	1.285978	3.40789	2.264244
5448	-1213.063	-1378.648	165.5856	1.479895	3.337514	3.016147
5454	-1208.26	-1373.778	165.518	1.328086	4.598631	2.376006
5460	-1208.584	-1375.805	167.2211	1.369891	3.215389	2.143748
5466	-1209.648	-1375.908	166.26	1.382208	3.899774	2.314197
5472	-1208.662	-1374.864	166.2023	1.173763	4.251774	2.259243
5478	-1205.576	-1371.494	165.9177	1.191301	4.422347	2.320927
5484	-1200.833	-1367.499	166.6659	1.273531	3.997199	2.058284
5490	-1204.192	-1371.19	166.9974	1.112047	3.790633	2.082383
5496	-1222.854	-1389	166.1454	1.740234	3.611092	2.343004
5502	-1219.546	-1386.291	166.7446	1.282704	3.218597	2.501026
5508	-1224.35	-1391.247	166.8975	1.302495	3.218597	2.39249
5514	-1218.353	-1385.323	166.9704	1.180268	4.051195	1.880495
5520	-1214.165	-1380.255	166.0901	1.387173	4.051194	2.322819
5526	-1228.604	-1395.348	166.7446	1.130684	4.23545	1.942204
5532	-1219.807	-1386.218	166.4114	1.130684	4.629765	1.900879
5538	-1219.747	-1386.186	166.4391	1.130684	3.677629	2.500073
5544	-1232.376	-1399.115	166.739	0.98662	4.459024	1.892175
5550	-1225.409	-1391.535	166.1256	1.418252	4.852738	1.746024
5556	-1232.02	-1398.518	166.4976	1.158161	4.74085	1.746024
5562	-1235.289	-1401.129	165.8403	1.297009	4.482157	2.264597
5568	-1242.787	-1409.721	166.9344	1.16378	3.570384	2.233054
5574	-1231.435	-1397.878	166.443	1.123448	3.252307	2.764742
5580	-1229.53	-1396.077	166.5467	1.207617	3.308357	2.614895
5586	-1219.313	-1386.828	167.5155	1.057447	3.531242	1.946555
5592	-1216.143	-1381.845	165.7017	1.570222	3.945154	2.519044
5598	-1220.318	-1386.716	166.3977	1.258593	3.82098	2.35535
5604	-1217.121	-1384.247	167.1262	1.212606	3.197187	2.31799
5610	-1227.45	-1394.242	166.7918	0.992642	3.397864	2.540729
5616	-1213.483	-1379.677	166.1937	1.159481	4.90261	1.843587
5622	-1216.5	-1382.778	166.2788	1.130147	4.871511	1.826681
5628	-1222.006	-1386.991	164.9852	1.820989	4.532325	2.442982
5634	-1217.07	-1382.723	165.6531	1.320608	4.519687	2.345104
5640	-1218.802	-1384.84	166.0382	1.198378	4.598951	2.124708
5646	-1212.276	-1378.764	166.4888	1.120834	4.225862	2.124708
5652	-1230.806	-1396.762	165.9557	1.281446	4.592108	2.128759
5658	-1234.807	-1400.006	165.1999	1.722154	4.763699	2.221963
5664	-1229.775	-1396.662	166.8872	1.035835	3.367141	2.473347
5670	-1239.486	-1404.002	164.5168	1.624524	3.126384	3.683775
5676	-1227.876	-1393.718	165.8415	1.624524	3.173552	2.873641
5682	-1227.698	-1394.087	166.389	1.037295	4.261995	2.220318
5688	-1214.917	-1382.391	167.4732	0.976643	3.814518	1.83775
5694	-1220.9	-1387.233	166.3333	1.07654	4.543893	2.046949
5700	-1221.057	-1387.134	166.077	1.297396	5.041994	1.732105
5706	-1221.91	-1387.904	165.9943	1.551179	4.52403	1.969863
5712	-1234.586	-1400.844	166.2581	1.136428	5.077817	1.692617
5718	-1233.875	-1400.359	166.4839	1.017802	4.05377	2.305596
5724	-1234.067	-1400.904	166.837	1.376189	3.034481	2.499969
5730	-1232.299	-1398.977	166.6784	1.402856	2.973451	2.619862
5736	-1247.212	-1413.715	166.5029	1.494502	3.753884	2.179537
5742	-1238.445	-1403.857	165.4127	1.676148	3.592531	2.848317
5748	-1230.46	-1396.094	165.6338	1.609213	4.088232	2.44756
5754	-1227.631	-1392.97	165.3388	1.650356	3.428741	3.007185
5760	-1233.498	-1399.165	165.6668	1.390635	4.24188	2.467633
5766	-1225.565	-1390.932	165.3665	1.661729	4.210142	2.505754
5772	-1219.69	-1385.716	166.0254	1.531154	4.273678	2.128134
5778	-1221.705	-1387.335	165.6306	1.25371	5.295781	1.895269
5784	-1228.424	-1395.183	166.7595	1.280186	3.082561	2.57805
5790	-1223.572	-1389.892	166.3204	1.280186	3.082561	2.847244
5796	-1215.241	-1382.079	166.8378	1.146462	2.639469	2.883213
5802	-1207.017	-1374.01	166.9935	1.297682	3.415997	2.208146
5808	-1204.961	-1372.608	167.647	0.9806668	3.17101	2.148747
5814	-1204.266	-1371.574	167.3075	1.067171	3.198356	2.294371
5820	-1214.37	-1380.605	166.2344	1.058658	2.705997	3.256403
5826	-1213.771	-1380.345	166.5743	1.228642	3.326296	2.573721
5832	-1210.169	-1377.003	166.8336	1.228642	2.932977	2.656559
5838	-1219.522	-1384.705	165.1835	1.341267	2.785344	3.659192
5844	-1218.227	-1385.043	166.8161	1.165584	2.755102	2.814665
5850	-1234.289	-1400.067	165.7772	1.110469	5.029685	2.070961
5856	-1223.179	-1389.985	166.806	1.006851	4.424715	1.856119
5862	-1216.978	-1383.145	166.1666	1.279248	4.424715	2.101766
5868	-1220.649	-1386.435	165.7856	1.574095	4.3453	2.209559
5874	-1218.161	-1384.357	166.196	1.278224	3.883546	2.43089
5880	-1226.493	-1392.65	166.1569	1.319108	3.42048	2.717197
5886	-1215.214	-1381.74	166.5263	1.319108	3.621408	2.361986
5892	-1211.594	-1377.714	166.1203	1.319108	4.895611	1.78895
5898	-1219.896	-1385.77	165.8736	1.202569	4.227104	2.465136
5904	-1222.168	-1387.963	165.7942	1.336266	3.405617	2.936144
5910	-1217.11	-1384.681	167.5708	1.336266	2.936724	2.119273
5916	-1215.713	-1382.372	166.6586	0.9962305	4.254231	2.076444
5922	-1211.856	-1377.944	166.0885	1.204347	4.25571	2.30997
5928	-1210.965	-1377.332	166.3665	1.11416	4.735192	1.870914
5934	-1219.53	-1385.957	166.4269	1.288053	4.078834	2.151911
5940	-1202.946	-1369.405	166.4592	1.121074	4.312024	2.08744
5946	-1210.215	-1377.948	167.7327	1.086069	3.134382	2.047355
5952	-1229.306	-1395.646	166.3402	1.219552	3.134382	2.840599
5958	-1229.557	-1397.352	167.7946	0.7897708	3.294684	2.096153
5964	-1219.9	-1386.473	166.5728	1.351609	3.934845	2.109128
5970	-1218.745	-1385.686	166.9404	1.095489	3.639743	2.228505
5976	-1232.499	-1397.868	165.3695	1.301452	3.364796	3.234767
5982	-1225.332	-1391.719	166.3869	1.416252	3.713641	2.330232
5988	-1222.581	-1389.398	166.8167	1.416252	3.959831	1.886624
5994	-1220.599	-1386.726	166.1271	1.108431	4.394271	2.257978
6000	-1220.058	-1387.375	167.3173	1.064592	3.086899	2.360757
6006	-1226.416	-1392.871	166.4542	1.476183	3.906617	2.123701
6012	-1230.815	-1396.642	165.8272	1.333871	3.331072	2.962626
6018	-1228.052	-1395.831	167.7792	0.9939712	2.592125	2.426128
6024	-1211.26	-1377.852	166.5917	0.9988984	4.806007	1.74601
6030	-1210.291	-1375.147	164.8568	1.30087	6.616563	1.471719
6036	-1218.555	-1385.424	166.8691	1.169295	3.193176	2.510021
6042	-1212.376	-1380.457	168.0812	1.139032	2.303275	2.32595
6048	-1215.266	-1382.933	167.6676	0.9564167	2.866207	2.347151
6054	-1213.008	-1379.784	166.7761	1.076058	4.021159	2.099924
6060	-1220.841	-1387.358	166.5172	1.228122	3.562865	2.462068
6066	-1214.182	-1379.937	165.7548	1.306179	4.505655	2.298416
6072	-1222.839	-1389.222	166.3828	1.399371	2.727649	2.951959
6078	-1227.622	-1394.461	166.8387	1.011789	2.731525	2.908434
6084	-1229.351	-1396.26	166.9089	0.9211782	3.250992	2.603559
6090	-1223.363	-1390.608	167.2442	1.173022	3.039986	2.368064
6096	-1216.73	-1383.255	166.5256	1.130348	3.801297	2.368064
6102	-1230.503	-1396.943	166.4403	1.410462	3.560775	2.396974
6108	-1233.487	-1399.462	165.9745	1.346057	4.284102	2.274126
6114	-1232.286	-1398.023	165.737	1.36049	2.596267	3.435905
6120	-1219.009	-1386.32	167.3112	1.039578	3.315944	2.234198
6126	-1232.684	-1398.91	166.2255	1.144009	4.14266	2.333146
6132	-1216.784	-1383.265	166.481	1.199146	3.725181	2.400905
6138	-1228.621	-1395.41	166.7895	1.069216	3.407134	2.488591
6144	-1218.193	-1384.945	166.7513	1.226724	3.650904	2.258554
6150	-1218.06	-1384.788	166.7276	1.257371	3.6509	2.254086
6156	-1206.558	-1373.809	167.2505	1.088043	2.916242	2.495467
6162	-1214.847	-1382.098	167.2505	1.088043	2.916242	2.495467
6168	-1221.629	-1389.238	167.6098	1.088043	3.541207	1.855103
6174	-1215.024	-1382.175	167.1517	0.9387596	3.887092	2.031181
6180	-1208.274	-1374.36	166.0854	1.301173	3.670499	2.618391
6186	-1213.8	-1380.499	166.7	1.279425	2.973388	2.682646
6192	-1223.29	-1389.64	166.3496	1.542226	3.443014	2.445307
6198	-1224.944	-1392.072	167.1276	0.9927508	3.443014	2.300541
6204	-1221.21	-1386.905	165.6944	1.256836	3.437563	3.024632
6210	-1204.921	-1371.865	166.9436	1.256836	3.570861	2.166535
6216	-1218.991	-1384.833	165.8423	1.303956	4.553252	2.213093
6222	-1228.224	-1394.376	166.1522	1.17373	4.5714	2.084159
6228	-1217.14	-1384.42	167.2796	1.217671	2.994348	2.346259
6234	-1219.535	-1385.787	166.252	1.005804	4.288676	2.311318
6240	-1223.573	-1390.908	167.3352	0.9637367	3.53267	2.127239
6246	-1220.384	-1386.379	165.9953	1.191405	4.830068	2.005118
6252	-1231.416	-1397.981	166.5646	1.251324	4.422033	1.855829
6258	-1216.195	-1383.22	167.025	1.017112	3.996503	1.990522
6264	-1206.788	-1373.457	166.6697	1.294206	4.47199	1.718375
6270	-1207.746	-1373.917	166.1713	1.294206	4.862654	1.7937
6276	-1225.423	-1390.741	165.3182	1.235032	5.226925	2.160778
6282	-1226.004	-1392.033	166.0295	1.164274	5.038215	1.859928
6288	-1232.006	-1399.073	167.0666	1.169317	3.62185	2.110143
6294	-1219.1	-1385.275	166.1747	1.543244	4.154788	2.100335
6300	-1206.087	-1371.895	165.8083	1.371095	4.697648	2.097468
6306	-1216.444	-1382.028	165.5837	1.313663	5.238464	1.925257
6312	-1212.093	-1377.998	165.9051	1.385691	4.148471	2.379467
6318	-1210.764	-1377.918	167.1542	1.025289	3.360004	2.315751
6324	-1206.201	-1373.317	167.1165	1.187556	3.772557	1.965139
6330	-1216.217	-1383.212	166.9947	1.184112	4.254211	1.720387
6336	-1210.58	-1377.083	166.5029	1.09861	4.527487	1.929885
6342	-1206.91	-1373.857	166.947	1.09861	3.46169	2.33628
6348	-1206.429	-1373.439	167.0103	0.9582984	3.715842	2.222825
6354	-1206.526	-1373.926	167.4004	1.096506	3.324475	2.13395
6360	-1199.614	-1365.593	165.9788	1.243701	5.021939	1.851356
6366	-1208.306	-1374.491	166.1847	1.358068	4.777587	1.799083
6372	-1208.513	-1374.565	166.0521	1.287711	4.711754	1.981912
6378	-1218.859	-1385.466	166.6071	1.289161	4.392782	1.820742
6384	-1220.003	-1386.913	166.9108	1.049806	4.305197	1.836766
6390	-1217.894	-1384.549	166.6547	1.173725	2.940973	2.794828
6396	-1219.764	-1387.009	167.2456	0.9392699	2.940973	2.575823
6402	-1213.169	-1379.88	166.7116	1.395416	3.085598	2.534322
6408	-1231.806	-1399.685	167.8793	0.8725382	3.085598	2.123432
6414	-1219.717	-1386.174	166.4571	1.285461	3.193736	2.692797
6420	-1215.733	-1382.173	166.4398	1.297545	4.109519	2.117255
6426	-1212.618	-1377.996	165.3775	1.297545	4.420235	2.594721
6432	-1215.292	-1381.943	166.6504	1.226552	4.316027	1.886532
6438	-1209.662	-1376.682	167.02	1.128051	4.093143	1.853639
6444	-1224.549	-1391.325	166.7767	1.08135	3.668909	2.323774
6450	-1219.603	-1385.544	165.9408	1.208941	4.202867	2.43413
6456	-1218.08	-1384.532	166.4523	1.208896	4.417804	1.963516
6462	-1225.546	-1392.128	166.5823	1.245859	3.722958	2.308325
6468	-1221.343	-1388.73	167.3874	0.8940459	2.888706	2.548257
6474	-1216.825	-1384.52	167.695	1.04427	3.346094	1.959245
6480	-1208.63	-1374.983	166.3526	1.246199	3.977512	2.292222
6486	-1205.718	-1371.392	165.6734	1.268681	4.18473	2.575198
6492	-1209.981	-1375.727	165.7452	1.363231	4.738089	2.117515
6498	-1219.485	-1385.108	165.6229	1.396296	5.043786	1.974255
6504	-1221.446	-1387.953	166.5063	1.313528	4.243107	1.974255
6510	-1225.208	-1391.289	166.0804	0.9982404	3.230807	3.07209
6516	-1215.318	-1381.984	166.6656	1.389092	2.949579	2.650991
6522	-1219.603	-1386.168	166.5645	1.389092	3.616342	2.296343
6528	-1207.441	-1374.409	166.9685	1.078508	3.522941	2.296343
6534	-1207.415	-1373.695	166.2794	1.302771	2.351056	3.295259
6540	-1204.764	-1371.25	166.4859	1.426859	2.987194	2.715089
6546	-1203.539	-1370.66	167.1218	1.12498	3.213681	2.365989
6552	-1200.297	-1366.599	166.3015	1.129626	2.73369	3.158224
6558	-1213.103	-1378.822	165.7187	1.40333	3.348062	2.975872
6564	-1220.18	-1386.852	166.6721	1.441648	3.538595	2.243457
6570	-1220.833	-1387.003	166.1697	1.441648	3.538595	2.560816
6576	-1223.926	-1389.385	165.4594	1.777073	4.614735	2.114431
6582	-1224.078	-1389.896	165.8181	1.491853	4.490149	2.147847
6588	-1225.836	-1393.122	167.2861	1.202732	3.947506	1.718091
6594	-1222.852	-1389.465	166.6132	1.20576	3.747882	2.298275
6600	-1222.326	-1389.054	166.7282	1.076892	3.747882	2.307184
6606	-1216.362	-1383.034	166.6719	1.202837	3.43116	2.463491
6612	-1212.402	-1378.952	166.5508	1.179111	3.43116	2.553942
6618	-1221.483	-1387.658	166.1757	1.252	2.694295	3.183633
6624	-1230.623	-1396.338	165.7158	1.506552	2.872083	3.19997
6630	-1212.111	-1378.447	166.3362	1.453742	3.292831	2.602476
6636	-1221.143	-1388.101	166.9581	1.240847	3.891199	1.956044
6642	-1210.578	-1376.714	166.1363	1.077935	3.809581	2.63894
6648	-1217.803	-1384.126	166.3237	1.453305	3.29757	2.607582
6654	-1210.991	-1377.507	166.5164	1.273269	3.412351	2.528412
6660	-1213.397	-1379.544	166.1472	1.325349	3.412351	2.724322
6666	-1208.662	-1374.52	165.8573	1.284673	3.570858	2.829226
6672	-1220.421	-1386.934	166.5134	1.208404	2.692718	3.009221
6678	-1216.624	-1382.786	166.1617	1.311823	3.73663	2.52338
6684	-1220.925	-1388.019	167.0941	1.036673	3.260842	2.409574
6690	-1212.692	-1378.499	165.8063	1.292242	3.94042	2.629601
6696	-1217.473	-1382.74	165.2677	1.390822	3.687865	3.05003
6702	-1215.221	-1381.152	165.9313	1.161726	3.185017	3.090842
6708	-1228.485	-1393.054	164.5698	1.657306	2.628267	3.921124
6714	-1235.332	-1400.935	165.6034	1.16554	3.645942	3.009007
6720	-1234.423	-1400.852	166.4286	1.397419	3.150979	2.667746
6726	-1226.153	-1393.198	167.0449	1.086162	3.798928	2.062673
6732	-1228.079	-1394.616	166.537	1.15221	3.514014	2.527685
6738	-1217.568	-1383.24	165.6723	1.363531	4.501859	2.316939
6744	-1214.258	-1380.06	165.8014	1.063142	4.051802	2.705044
6750	-1216.852	-1383.995	167.1433	0.9885737	2.873003	2.650578
6756	-1208.855	-1375.795	166.9396	1.176622	2.888664	2.650578
6762	-1215.387	-1382.168	166.7818	1.148163	3.313708	2.502454
6768	-1216.67	-1383.767	167.0972	1.11985	3.443686	2.238052
6774	-1213.368	-1379.837	166.4695	1.079135	3.347611	2.71737
6780	-1215.973	-1382.889	166.9161	1.169367	3.645456	2.192791
6786	-1218.656	-1385.289	166.6334	1.193099	3.925335	2.179196
6792	-1222.954	-1390.088	167.1341	1.086903	3.831544	1.98124
6798	-1216.117	-1382.821	166.7038	1.086903	3.831544	2.262835
6804	-1221.761	-1388.224	166.4629	1.280813	3.383687	2.574846
6810	-1220.602	-1386.44	165.8384	1.211327	4.763534	2.13925
6816	-1224.374	-1390.19	165.8164	1.373314	4.612103	2.146717
6822	-1214.203	-1380.116	165.9129	1.288722	4.1555	2.431271
6828	-1231.473	-1396.306	164.8339	1.406494	2.100726	4.214344
6834	-1229.874	-1393.801	163.9266	1.545769	2.877544	4.209346
6840	-1220.955	-1387.899	166.9439	1.145494	2.014886	3.194155
6846	-1230.035	-1396.925	166.8894	1.208384	2.829989	2.698032
6852	-1218.247	-1384.433	166.186	1.187901	3.986185	2.429448
6858	-1215.353	-1381.865	166.5119	1.169347	3.268499	2.68451
6864	-1219.415	-1385.581	166.1668	1.372455	3.355968	2.717958
6870	-1217.91	-1384.961	167.0507	1.150574	3.604252	2.144274
6876	-1219.547	-1386.472	166.9251	0.9372739	3.318928	2.541334
6882	-1223.541	-1389.289	165.7482	1.227042	5.014199	2.023283
6888	-1218.599	-1384.912	166.3125	1.357588	4.779811	1.708495
6894	-1228.126	-1393.498	165.3715	1.262465	5.815953	1.708495
6900	-1221.359	-1386.602	165.2425	1.289853	5.745422	1.828512
6906	-1224.797	-1390.849	166.0521	1.265366	4.897827	1.871302
6912	-1223.204	-1390.271	167.0663	1.198872	3.283148	2.310116
6918	-1224.846	-1392.214	167.368	1.083799	3.014825	2.362091
6924	-1217.234	-1384.991	167.7574	0.8054346	3.209255	2.16605
6930	-1213.211	-1379.727	166.5164	1.141469	4.00596	2.236114
6936	-1211.258	-1378.389	167.1306	1.049284	4.00596	1.891373
6942	-1213.043	-1380.233	167.1905	0.9457687	4.00596	1.92093
6948	-1220.307	-1386.277	165.9697	1.467825	3.608352	2.625307
6954	-1217.328	-1384.42	167.092	1.177653	3.656186	2.065367
6960	-1213.814	-1381.013	167.1989	1.13643	3.452012	2.156153
6966	-1223.035	-1387.903	164.8677	1.642756	3.292751	3.371749
6972	-1226.297	-1393.344	167.047	1.062973	3.292751	2.40255
6978	-1221.937	-1388.373	166.4355	1.123487	3.270215	2.758333
6984	-1211.338	-1378.493	167.1548	1.123487	3.840125	1.936997
6990	-1208.147	-1374.543	166.3956	1.41302	4.538428	1.780562
6996	-1229.181	-1395.37	166.1891	1.178411	3.855588	2.515287
7002	-1222.504	-1388.654	166.1503	1.301164	3.657425	2.586336
7008	-1225.611	-1392.346	166.7348	1.363522	3.657425	2.176679
7014	-1216.898	-1383.261	166.3624	1.114954	3.802677	2.479682
7020	-1220.911	-1387.638	166.7267	1.252881	3.406563	2.412976
7026	-1216.105	-1383.041	166.9363	1.252881	2.89066	2.60428
7032	-1210.305	-1377.131	166.8262	1.252881	3.000769	2.60428
7038	-1210.995	-1378.085	167.09	0.991027	3.120523	2.528729
7044	-1219.543	-1386.143	166.5996	1.143006	3.120523	2.737619
7050	-1223.055	-1389.571	166.5159	1.321031	3.327598	2.551788
7056	-1218.83	-1385.723	166.8931	1.043571	3.793214	2.193426
7062	-1221.407	-1389.12	167.7132	1.058971	3.241589	2.007113
7068	-1221.073	-1387.204	166.1312	1.243749	4.624986	2.01633
7074	-1223.523	-1389.137	165.6135	1.290226	5.266962	1.901692
7080	-1224.376	-1389.594	165.2176	1.370958	5.644156	1.859394
7086	-1217.828	-1384.495	166.6673	1.058655	4.586761	1.80441
7092	-1227.994	-1393.862	165.8677	1.308126	4.031385	2.525193
7098	-1226.784	-1393.375	166.5909	1.330353	2.926835	2.746829
7104	-1214.973	-1382.044	167.0702	1.330353	2.926835	2.449965
7110	-1213.132	-1379.145	166.0131	1.329937	3.263094	2.893855
7116	-1212.817	-1379.478	166.6606	1.260716	3.934984	2.111121
7122	-1217.855	-1384.158	166.3028	1.246844	3.934984	2.350651
7128	-1228.212	-1395.318	167.1055	1.134913	3.239155	2.353881
7134	-1228.658	-1395.655	166.9969	1.054511	3.913863	2.039339
7140	-1215.484	-1382.002	166.518	1.054511	4.39273	2.039339
7146	-1214.08	-1381.387	167.3065	1.051205	3.565285	2.067241
7152	-1225.708	-1392.375	166.6671	1.087873	3.663955	2.392277
7158	-1223.368	-1390.453	167.0843	1.20015	3.13452	2.392277
7164	-1212.422	-1379.256	166.834	1.259889	3.964073	1.977599
7170	-1205.921	-1372.504	166.5824	1.259889	3.964073	2.143758
7176	-1217.735	-1385.046	167.3109	1.204919	3.51398	1.996425
7182	-1225.17	-1392.006	166.8357	1.391935	3.630426	2.109971
7188	-1220.444	-1387.225	166.7814	1.115096	3.89193	2.155433
7194	-1213.05	-1379.45	166.3997	1.266834	3.30017	2.674096
7200	-1224.408	-1390.598	166.1903	1.390415	3.385996	2.674096
