Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-703.2164	-866.9984	163.782	1.052111	16.13041	1.032796	0.8922707
4092	-702.1898	-868.2764	166.0866	0.8599135	7.673625	1.252709	1.094789
4098	-700.8501	-864.9562	164.106	0.7884474	15.16888	1.204408	0.890618
4104	-704.4382	-867.8765	163.4383	1.098747	15.72229	1.469595	0.8412715
4110	-704.6353	-869.1769	164.5416	1.046673	11.9424	1.185732	1.079798
4116	-707.4356	-871.6883	164.2527	1.046673	13.73272	1.11979	0.9398618
4122	-707.873	-874.2938	166.4208	0.3714	9.556113	0.7181516	1.093279
4128	-708.1079	-873.3361	165.2282	0.7550386	10.91845	0.8749235	1.274611
4134	-710.7076	-875.448	164.7403	0.6466577	13.51126	1.026441	1.006187
4140	-707.3817	-871.438	164.0563	0.7514827	14.56699	1.405366	0.9300015
4146	-698.5629	-862.7504	164.1876	0.2641266	17.2615	1.175755	0.8702949
4152	-714.7367	-879.0059	164.2692	0.4342219	17.2615	0.7747601	1.028387
4158	-704.9483	-870.2283	165.28	1.10495	9.898724	1.193565	0.909451
4164	-705.1307	-870.4749	165.3442	0.6873346	11.22566	1.124512	0.9099679
4170	-719.9437	-883.3118	163.3682	0.6353398	17.07442	1.764192	0.7400198
4176	-718.7994	-882.9261	164.1267	0.3462323	13.80498	2.168188	0.5644026
4182	-707.1347	-871.4179	164.2831	0.5042342	14.72176	1.461115	0.8448483
4188	-704.5205	-868.5473	164.0267	0.6800211	15.66146	1.359364	0.7827719
4194	-705.7281	-869.5815	163.8534	0.4916289	17.22601	1.359364	0.7827719
4200	-712.6222	-876.6507	164.0284	0.6049557	15.72842	1.505302	0.6295788
4206	-713.2513	-877.181	163.9297	0.3504972	17.48091	1.4089	0.721032
4212	-724.6938	-888.8339	164.1401	0.4072087	15.04345	1.631968	0.8314661
4218	-714.0437	-878.6479	164.6042	0.4196148	16.03015	0.8360901	0.9263053
4224	-699.4989	-865.6442	166.1453	0.370305	10.01599	1.070619	0.8558072
4230	-697.2945	-862.9961	165.7016	0.7914531	9.842102	1.037182	0.9808009
4236	-698.6987	-864.4601	165.7614	0.7914531	9.669728	1.081012	0.9329334
4242	-713.517	-878.5381	165.0211	0.7729478	11.43299	1.174438	1.038349
4248	-702.826	-867.4939	164.6679	0.8091485	12.63047	1.175269	1.007955
4254	-703.967	-868.5025	164.5354	0.8153608	13.22177	0.9134352	1.213275
4260	-711.2757	-875.455	164.1793	0.6204852	14.12033	1.601148	0.8455611
4266	-711.5779	-875.2652	163.6873	1.404873	14.59856	1.03981	1.005741
4272	-707.6332	-872.0881	164.4549	1.253212	11.6405	1.189912	1.046476
4278	-717.4813	-880.6264	163.1451	2.780412	9.181653	1.189912	1.520296
4284	-711.0846	-876.6537	165.5691	0.7348735	9.134509	0.7373491	1.587169
4290	-701.7532	-867.4449	165.6917	0.8024476	9.134509	0.8084109	1.390369
4296	-694.7477	-860.8299	166.0822	0.4167649	9.543611	0.6615282	1.390659
4302	-709.8206	-874.7282	164.9075	0.6727907	12.4802	0.842558	1.252344
4308	-701.0927	-866.1227	165.0299	0.7153064	12.27816	0.7350114	1.252344
4314	-709.0353	-875.0723	166.037	0.312759	10.91059	0.7350114	1.079473
4320	-707.7953	-873.0247	165.2295	0.6957177	10.9775	1.218624	1.002657
4326	-703.3328	-868.3534	165.0205	0.3523679	12.62414	1.306077	0.9829547
4332	-715.0565	-880.3414	165.2849	0.4276553	12.55796	1.226389	0.6723975
4338	-724.8714	-888.5674	163.696	1.092577	15.09712	1.201972	1.022752
4344	-726.4693	-893.2486	166.7793	0.5865451	7.403291	0.8351764	1.189561
4350	-705.1413	-870.7269	165.5856	0.4247339	11.10953	0.7796049	1.282216
4356	-705.5967	-868.6976	163.1009	2.113044	13.42679	0.9264668	1.27071
4362	-697.9771	-863.1867	165.2096	0.432382	12.97415	0.9135973	1.009368
4368	-700.0494	-864.7628	164.7134	0.432382	15.53281	0.8726853	0.8814323
4374	-700.4942	-864.9567	164.4624	0.4426317	16.4256	0.9025994	0.8814323
4380	-707.5677	-872.5051	164.9374	0.4961189	13.7531	1.057768	0.8521512
4386	-712.1006	-873.7105	161.6099	2.820463	17.21602	1.051262	1.03492
4392	-697.0486	-860.4724	163.4239	1.229006	15.40148	1.346615	0.9377373
4398	-695.9583	-859.6969	163.7386	1.170432	15.41151	1.069214	0.9576869
4404	-696.9386	-860.6558	163.7172	1.201345	14.12973	1.278795	1.058408
4410	-714.7643	-880.0723	165.3079	0.4585291	11.07125	1.278795	1.069956
4416	-702.8913	-866.7671	163.8758	0.4479684	17.84213	1.278795	0.732799
4422	-712.0794	-877.4066	165.3273	0.2990889	13.58419	0.9418243	0.8117503
4428	-716.2447	-879.7582	163.5136	0.5050859	16.13019	1.994892	0.6916768
4434	-724.554	-887.8071	163.253	1.566896	14.69905	1.150411	1.133889
4440	-714.248	-877.3847	163.1367	1.566896	15.75354	1.008847	1.133889
4446	-703.3164	-867.7364	164.4199	0.398078	14.53781	1.420155	0.9106705
4452	-701.9684	-866.3645	164.3961	0.398078	14.62513	1.450826	0.877928
4458	-707.737	-870.7048	162.9677	1.928643	13.83543	1.551498	0.877928
4464	-718.8997	-882.4818	163.582	0.9887244	13.46558	2.027485	0.8137435
4470	-702.0141	-866.5181	164.5039	0.3544365	15.6163	1.195469	0.8137435
4476	-713.6412	-879.5268	165.8856	0.4883313	10.29818	1.260567	0.6412114
4482	-718.5195	-880.9464	162.4269	1.55496	17.28863	1.644879	0.8639893
4488	-710.3874	-873.8916	163.5042	0.6725262	18.89242	1.096439	0.8735247
4494	-711.9425	-875.5205	163.578	1.407391	13.89692	1.096439	1.215612
4500	-698.5123	-863.6771	165.1648	0.8368313	10.93981	1.012203	1.13585
4506	-705.0915	-870.8321	165.7406	0.4250597	10.93981	0.8932817	1.09494
4512	-706.1457	-870.3253	164.1796	0.8573617	14.20532	0.9464094	1.23125
4518	-703.8574	-869.0883	165.2308	0.7194313	10.5628	1.147941	1.165882
4524	-711.8661	-876.142	164.2759	2.028334	9.676824	0.8994751	1.32057
4530	-705.5384	-871.2082	165.6698	0.2768674	11.77975	0.7409088	1.199263
4536	-703.973	-868.5763	164.6034	0.5157302	14.49556	1.172544	0.8615616
4542	-705.457	-868.2399	162.7829	0.8133931	20.38903	1.486483	0.7216084
4548	-725.1161	-887.6822	162.5661	0.6403395	21.78192	1.595064	0.7433304
4554	-716.6423	-881.6528	165.0105	0.6785143	10.90175	1.586621	0.8874928
4560	-706.1201	-869.7006	163.5804	0.7847084	16.05229	1.651025	0.7185983
4566	-710.8012	-874.8298	164.0285	1.891316	10.11175	1.513536	0.9886207
4572	-704.7684	-870.7161	165.9478	0.472325	10.11175	0.8862191	1.110072
4578	-707.6828	-872.5682	164.8854	0.8094329	13.17996	0.6983031	1.110072
4584	-704.8095	-868.6067	163.7973	1.749186	12.80259	0.878079	1.174196
4590	-705.5099	-868.7062	163.1963	1.802195	13.9421	1.240303	1.065236
4596	-702.2066	-867.5754	165.3688	0.6417829	11.25586	1.152525	0.8916205
4602	-701.5863	-866.0543	164.468	0.5628698	15.32005	1.077873	0.8348906
4608	-704.1899	-869.4676	165.2776	0.3996445	12.0059	1.167452	0.9935933
4614	-697.8501	-861.3092	163.4591	1.161992	15.41342	1.192681	1.116321
4620	-696.6476	-861.7247	165.0771	0.4065993	12.45047	1.170874	1.054916
4626	-696.7163	-863.0683	166.3519	0.3064303	8.278905	0.7563731	1.541328
4632	-700.3687	-866.4908	166.1221	0.8023627	7.905546	0.558672	1.595816
4638	-705.3548	-869.6365	164.2816	2.110366	7.579547	0.7057634	1.953842
4644	-724.5514	-888.7427	164.1913	1.805794	8.166602	0.8463997	1.971144
4650	-712.119	-876.4694	164.3504	2.10786	8.180813	0.8570425	1.64086
4656	-709.2848	-875.4137	166.1289	0.6806738	8.566278	0.5182156	1.526604
4662	-714.0064	-879.1812	165.1748	0.6806738	12.07992	0.6945096	1.24166
4668	-727.0828	-891.4837	164.4009	0.8323732	12.73205	0.938616	1.397266
4674	-711.0524	-873.9417	162.8893	2.438873	12.2871	0.8694708	1.473819
4680	-701.6891	-867.6346	165.9455	0.7529638	8.990302	0.6815095	1.369573
4686	-706.6495	-870.8957	164.2461	1.148721	10.76544	0.6815095	1.88505
4692	-708.779	-874.3334	165.5545	0.8025044	9.637851	0.5789368	1.536899
4698	-711.46	-877.1246	165.6646	0.6266147	9.63897	1.129109	1.149102
4704	-717.6506	-882.1464	164.4958	0.5801445	14.98517	0.953844	1.011357
4710	-703.1744	-867.8154	164.6411	0.5286357	13.41352	1.228805	1.046248
4716	-707.9091	-874.1102	166.2011	0.8103876	8.733291	0.9022863	0.9830296
4722	-715.7756	-880.1473	164.3717	1.493826	10.23448	1.228738	1.259082
4728	-707.3364	-872.0084	164.6721	0.9650339	10.23448	1.295667	1.38886
4734	-706.141	-870.4616	164.3206	1.318994	11.81662	0.8047675	1.38886
4740	-713.7072	-878.9605	165.2534	0.5468443	12.50172	0.717178	1.166594
4746	-710.4933	-876.4201	165.9268	0.422658	9.775529	0.6484436	1.455491
4752	-710.3197	-875.5232	165.2035	0.4849231	12.68288	0.6662827	1.261667
4758	-716.2404	-879.2739	163.0335	1.085938	16.6244	1.149141	1.336072
4764	-714.7986	-879.4401	164.6415	0.8466807	12.74373	0.9160523	1.205808
4770	-710.6877	-874.9591	164.2713	1.506532	12.36722	0.7606172	1.181382
4776	-723.534	-886.1138	162.5798	1.355971	17.83999	1.354536	1.085729
4782	-727.5525	-893.2697	165.7172	0.6985713	9.334956	1.10304	1.154145
4788	-731.6952	-894.7943	163.0991	2.122614	13.25039	1.10304	1.154145
4794	-721.0717	-886.5988	165.5271	0.4573722	11.2071	1.026282	1.063235
4800	-727.0633	-890.1527	163.0894	1.861571	13.67141	1.420032	1.006087
4806	-709.0904	-872.4893	163.3989	1.861571	13.0342	1.131443	1.146817
4812	-718.5187	-881.7968	163.2781	1.223423	15.90305	1.107123	1.193771
4818	-710.338	-873.1673	162.8292	0.6720481	18.85886	1.914911	0.6810951
4824	-709.1093	-869.5506	160.4413	1.110618	27.50091	2.307947	0.6810951
4830	-717.5846	-877.9834	160.3988	1.318253	25.49403	2.518283	0.5294245
4836	-711.0282	-874.7871	163.7589	0.6363757	16.02195	1.631528	0.7128471
4842	-710.2221	-873.8447	163.6226	0.5137553	16.02195	1.876166	0.7358442
4848	-709.4897	-873.8708	164.3811	0.2228306	15.56599	1.541736	0.6949937
4854	-702.9782	-866.4416	163.4634	0.476119	19.87364	1.271264	0.6767367
4860	-719.4232	-881.2843	161.8611	0.9782756	25.19242	1.39715	0.6767367
4866	-705.6392	-869.151	163.5118	0.4766621	18.61122	1.482016	0.6767367
4872	-707.0313	-869.6561	162.6248	0.3769786	21.10041	1.983641	0.6451304
4878	-706.2605	-871.0893	164.8287	0.3518548	13.8803	1.138308	1.003279
4884	-715.4574	-880.2431	164.7857	0.4792993	13.8803	0.9660192	1.087522
4890	-716.4645	-879.3984	162.9339	0.9800262	16.62318	1.299612	1.37984
4896	-707.3938	-873.3871	165.9933	0.3741886	10.16405	0.9075564	1.122893
4902	-697.5743	-861.8028	164.2284	0.5932021	14.80911	1.133416	1.122893
4908	-695.1497	-859.3172	164.1674	1.035522	13.79567	1.037754	1.099063
4914	-719.2463	-882.9018	163.6555	1.85608	12.42594	1.102685	1.099063
4920	-718.7662	-883.6933	164.9272	0.3369916	13.13774	1.102685	1.143979
4926	-709.0152	-873.7435	164.7283	0.3369916	15.50086	0.9852895	0.8525919
4932	-713.3207	-878.049	164.7283	0.3369916	15.50086	0.9852895	0.8525919
4938	-711.324	-877.182	165.858	0.2866577	10.55832	0.9253684	1.191542
4944	-703.5826	-870.2346	166.6521	0.437906	8.409606	0.8261295	1.095467
4950	-706.1399	-872.2388	166.0989	1.320944	7.358268	0.9939877	1.010957
4956	-714.5541	-877.2544	162.7003	2.345193	14.33712	1.257838	0.8948002
4962	-718.3728	-884.9082	166.5354	0.4949445	7.80427	1.037609	1.166366
4968	-715.5179	-881.5541	166.0361	0.4949445	10.09097	0.91054	0.9871669
4974	-706.9484	-870.7076	163.7592	1.320791	12.74231	1.209733	1.301389
4980	-704.3813	-866.8282	162.4469	1.130969	22.29445	1.053098	0.8452322
4986	-702.4343	-867.9457	165.5114	1.215072	8.941233	0.7913269	1.272731
4992	-716.0069	-881.1986	165.1917	1.192219	7.263019	0.5614923	2.139511
4998	-718.6288	-883.2459	164.6171	1.214381	10.05456	0.8165148	1.645418
5004	-704.3624	-870.517	166.1545	0.518538	8.589701	0.6327314	1.536513
5010	-704.8158	-870.5816	165.7659	0.8146428	9.6241	0.5990029	1.354126
5016	-717.0963	-881.7903	164.694	0.8146428	10.99022	0.6814488	1.75842
5022	-715.5688	-882.173	166.6042	0.2960227	7.90036	0.3567425	1.75842
5028	-716.4699	-883.4184	166.9486	0.3972447	5.44011	0.5718398	2.039575
5034	-701.9808	-868.6249	166.6441	0.4426287	7.92005	0.7859383	1.293047
5040	-702.1701	-867.1476	164.9775	0.7105607	12.31996	1.025219	1.034179
5046	-698.9659	-863.515	164.5491	1.525489	10.54017	1.058537	1.141444
5052	-711.8346	-877.1728	165.3383	0.5544374	11.30024	1.004315	1.141444
5058	-719.2119	-884.4384	165.2265	0.5544374	12.57468	0.7444182	1.141444
5064	-722.082	-887.7621	165.6802	0.6652128	10.17163	1.127085	0.9271923
5070	-729.5936	-894.6466	165.053	0.7672328	11.75073	1.161173	0.9289598
5076	-720.0851	-885.7405	165.6554	0.2737409	11.19846	1.09216	1.055792
5082	-717.1811	-881.5784	164.3973	0.6111346	12.87071	1.628458	0.9555399
5088	-712.9443	-876.453	163.5088	1.280333	14.46901	1.407097	0.9739775
5094	-718.6255	-882.1616	163.5361	1.975362	11.0415	0.9813142	1.529418
5100	-708.9614	-873.9241	164.9627	0.356219	13.55811	1.142514	0.9441594
5106	-711.6765	-876.9014	165.2248	0.342356	14.34954	0.7537311	0.8709068
5112	-715.6901	-881.0771	165.387	0.3344639	11.31595	1.323975	0.9974207
5118	-722.8601	-887.4062	164.5461	1.32361	9.555928	0.8384863	1.721353
5124	-703.0015	-866.6894	163.6879	2.175292	9.898056	0.711054	1.734528
5130	-707.2124	-874.2281	167.0156	0.4931837	6.751945	0.8162491	1.313024
5136	-702.622	-867.2805	164.6585	1.255965	10.44867	0.8842289	1.439093
5142	-708.3312	-872.8723	164.5411	1.255965	11.08469	0.9068424	1.357582
5148	-706.8684	-872.4837	165.6153	0.6890552	9.466698	0.7451281	1.495726
5154	-716.7711	-882.5869	165.8159	0.6004318	9.633709	0.9858321	1.166686
5160	-711.1386	-875.8436	164.705	1.119947	11.34353	1.030368	1.166686
5166	-708.2494	-872.1365	163.8871	0.8187956	16.26617	1.030368	0.9974388
5172	-708.5658	-873.9233	165.3575	0.3643883	12.90452	0.9314156	0.9281261
5178	-714.5486	-879.9689	165.4203	0.4040872	12.04797	0.7516401	1.227607
5184	-726.3043	-890.1821	163.8778	0.2985537	17.25393	1.624848	0.5893685
5190	-731.2746	-895.5888	164.3142	0.2270375	18.2314	0.9514556	0.7714793
5196	-710.5182	-875.7969	165.2787	0.322293	13.61069	0.9628581	0.8081496
5202	-709.6197	-873.7839	164.1642	0.6669055	16.98211	0.9188731	0.79536
5208	-708.2522	-871.1323	162.8801	0.5836838	20.87594	1.515429	0.7351408
5214	-704.3444	-867.0145	162.6702	1.190344	18.88372	1.472255	0.8017763
5220	-709.8555	-874.8395	164.984	0.5624944	12.91977	1.113108	0.9166801
5226	-709.0524	-873.0386	163.9863	0.822224	15.43585	1.202076	0.9166801
5232	-702.4256	-866.1195	163.6939	0.480119	17.97398	1.423238	0.6938394
5238	-706.5614	-869.9664	163.405	1.180415	14.41086	1.551145	1.04767
5244	-703.9804	-868.2054	164.225	0.4029631	17.86656	0.8766736	0.8580201
5250	-699.637	-862.9611	163.324	1.72526	13.40531	0.990973	1.356212
5256	-717.5086	-882.0067	164.4981	0.5241866	14.4545	0.990973	1.150587
5262	-711.6023	-876.9381	165.3357	0.3083695	12.15245	0.990973	1.150587
5268	-704.2001	-870.4291	166.229	0.7464218	8.890221	0.8582055	1.006732
5274	-717.7833	-883.1517	165.3684	0.3460173	11.68816	1.26264	0.9532723
5280	-703.5582	-868.8084	165.2502	0.3587726	13.45133	0.8723148	0.9532411
5286	-705.3247	-870.8376	165.5129	0.5652529	11.44535	0.8216675	1.099382
5292	-710.7972	-875.1757	164.3785	0.5464222	15.12866	1.178115	0.8970545
5298	-714.544	-879.6588	165.1148	0.651813	11.83518	1.083946	1.036928
5304	-702.4978	-867.8384	165.3406	0.5539677	11.83518	1.083946	0.9048504
5310	-701.4913	-865.8266	164.3353	0.9916469	13.50571	1.064091	1.029654
5316	-705.4516	-870.3874	164.9358	0.3516516	13.70675	1.064091	1.016084
5322	-707.5856	-873.4115	165.8259	0.4152089	10.89057	0.7608261	1.159938
5328	-705.6816	-870.2181	164.5365	0.7807193	12.85401	1.279953	1.000942
5334	-714.3328	-878.8888	164.5561	0.815219	12.85401	1.122162	1.099973
5340	-740.0338	-903.8694	163.8356	1.086673	11.95353	2.037889	0.8864415
5346	-716.2804	-880.8828	164.6025	1.086673	10.71975	1.36796	1.158395
5352	-703.1936	-868.6501	165.4565	0.72858	10.80812	0.8987057	1.109756
5358	-708.9706	-874.5851	165.6145	0.3806955	10.79922	1.0796	1.120412
5364	-716.0929	-879.0521	162.9592	0.7919762	18.36566	1.375162	1.132081
5370	-709.1072	-873.2295	164.1222	0.4969639	15.18893	1.279573	1.088554
5376	-701.2428	-866.2784	165.0356	0.4167423	13.939	1.003536	0.8357952
5382	-707.2818	-872.0747	164.7929	0.5007115	13.939	1.196811	0.7909397
5388	-721.533	-882.4894	160.9564	0.9857168	28.39361	1.808962	0.6164479
5394	-721.7283	-883.4763	161.748	0.3287771	30.90901	1.315438	0.5737199
5400	-711.6967	-873.8118	162.115	1.93125	17.36206	1.315438	1.116563
5406	-708.5986	-873.5582	164.9597	0.4515462	14.00866	0.907373	0.9696849
5412	-713.829	-877.5638	163.7348	0.8998942	16.98737	1.105397	0.8068451
5418	-715.3419	-878.8484	163.5065	0.7218958	16.20153	1.615839	0.8990916
5424	-720.0515	-884.9701	164.9186	0.5941807	11.96012	1.43346	0.900061
5430	-711.5406	-876.6875	165.1469	0.582497	11.96012	1.212232	0.9052174
5436	-714.7416	-878.1231	163.3815	0.4643939	18.68116	1.58535	0.7198749
5442	-706.5968	-872.3718	165.775	0.314649	11.26557	0.8639357	1.099873
5448	-695.0097	-860.6152	165.6056	0.9551801	9.893771	0.9791715	0.9529618
5454	-693.7651	-859.9615	166.1964	0.3809688	9.893771	0.8350709	1.078598
5460	-694.2099	-859.6062	165.3964	0.3809688	12.58994	0.8857362	1.008554
5466	-697.913	-862.8756	164.9626	0.3497281	12.58994	1.296968	1.060615
5472	-702.1172	-866.1817	164.0644	0.5624385	14.87167	1.42201	1.020273
5478	-710.0192	-875.5374	165.5182	0.5624385	11.71593	0.8407085	1.001881
5484	-702.8645	-868.2323	165.3678	0.4671841	12.20146	0.9613955	0.985422
5490	-716.1715	-881.3557	165.1843	0.3739016	12.20146	1.128949	1.090886
5496	-707.4935	-871.4956	164.0021	0.7050859	15.49795	1.171892	1.036181
5502	-707.6825	-871.1008	163.4183	1.575469	14.96536	0.9224296	1.122933
5508	-709.0512	-874.6426	165.5914	0.3690914	11.22882	0.7765196	1.295654
5514	-697.3507	-862.5298	165.1791	0.3037066	14.38276	0.7765196	0.9306107
5520	-691.7647	-856.7851	165.0204	0.2894428	14.38276	0.9495169	0.9306107
5526	-701.511	-865.4252	163.9143	1.164017	14.13732	1.282311	0.8880517
5532	-707.941	-871.8745	163.9335	0.5890266	14.63006	1.596361	1.010875
5538	-709.114	-871.6476	162.5336	1.139801	21.80859	0.9722529	0.9316199
5544	-710.3808	-874.7116	164.3308	0.5819156	14.56731	1.20395	1.028533
5550	-705.6682	-869.7187	164.0505	1.051459	13.88874	1.298091	0.9162046
5556	-704.6193	-869.7124	165.0931	0.4127077	13.88874	0.9037968	0.9056214
5562	-697.8637	-862.7268	164.8631	0.6568436	12.91449	1.13081	0.9279499
5568	-696.8871	-860.3846	163.4974	0.9052471	15.72303	1.244128	1.197765
5574	-696.8998	-859.5024	162.6026	1.577686	18.89625	1.029969	0.9427083
5580	-697.245	-861.8317	164.5867	0.400546	14.33579	1.272819	0.9427083
5586	-699.4383	-864.5854	165.147	0.4781518	12.77404	0.9919966	1.003064
5592	-708.351	-873.3883	165.0372	0.3718375	11.86653	1.508449	0.9606623
5598	-698.4366	-862.6383	164.2016	2.318037	8.775173	0.9929291	1.325475
5604	-698.3119	-860.7198	162.4079	2.578314	14.14471	0.8980768	1.325475
5610	-706.7651	-871.4605	164.6954	0.7280942	12.65176	0.9735046	1.233635
5616	-717.5509	-882.7683	165.2174	0.8440026	11.45661	0.9531501	0.9858339
5622	-719.1607	-883.7388	164.5781	1.508842	9.526975	0.9661651	1.477457
5628	-712.2394	-876.1888	163.9494	1.508842	11.41564	0.9141801	1.534178
5634	-715.5667	-881.274	165.7074	0.7894959	8.747565	1.058462	1.299049
5640	-717.8447	-881.2957	163.4509	1.504351	13.92641	1.39842	0.9554236
5646	-711.6517	-876.7302	165.0785	0.7280541	10.04891	1.39842	1.217073
5652	-721.4575	-885.5616	164.1041	1.678113	10.78902	1.185173	1.217073
5658	-731.7396	-894.9636	163.224	1.678113	12.80493	1.003086	1.582878
5664	-723.0534	-887.1684	164.115	1.77378	10.48838	1.024779	1.339443
5670	-714.9611	-879.3724	164.4113	0.8905484	11.50053	1.460854	1.205934
5676	-706.8706	-869.9532	163.0826	0.713019	20.11779	1.185348	0.9217694
5682	-697.9722	-862.4004	164.4283	0.3168481	16.7825	0.9447398	0.9217694
5688	-711.5425	-875.8929	164.3504	0.4639728	14.38965	1.616657	0.7051838
5694	-709.8825	-873.0546	163.1722	1.643228	14.058	1.337178	1.116978
5700	-704.8406	-868.8977	164.057	1.443398	11.40539	1.432487	1.079916
5706	-699.0105	-864.4413	165.4308	0.6434577	11.77215	0.9731601	0.8460757
5712	-706.5976	-870.8405	164.2428	0.3695708	16.19707	1.421445	0.614663
5718	-698.791	-862.1178	163.3269	0.7557076	17.44292	1.429379	0.9535836
5724	-700.5548	-864.531	163.9762	0.7557076	13.74901	1.751159	0.8633068
5730	-708.4991	-872.876	164.3769	0.7598835	13.74901	1.214804	1.005002
5736	-693.76	-859.0035	165.2435	0.5061594	12.91579	0.7690697	1.060533
5742	-699.0086	-864.762	165.7533	0.5061594	11.69126	0.7600824	0.9062749
5748	-701.9315	-866.8844	164.953	0.6419917	13.11082	0.9745541	0.9571744
5754	-712.5582	-875.2938	162.7357	0.7302779	18.56931	1.799174	0.9571744
5760	-713.7348	-876.5284	162.7936	1.123762	18.56931	1.313585	0.9922146
5766	-703.9058	-869.2841	165.3783	0.3687361	12.30712	1.012391	0.9922146
5772	-704.4581	-870.0747	165.6166	0.2648818	12.48581	0.7224397	1.09299
5778	-695.861	-860.3897	164.5287	0.8225625	12.586	1.083857	1.217066
5784	-702.2254	-867.441	165.2156	0.8834224	10.63792	0.9159211	1.217066
5790	-697.082	-861.629	164.547	1.169447	10.63792	0.8514283	1.566955
5796	-698.8151	-864.2702	165.4552	1.169447	8.948852	0.8514283	1.304679
5802	-696.7313	-862.0682	165.3369	1.05895	8.857007	0.6005735	1.690401
5808	-716.442	-881.8691	165.4271	1.025542	8.453344	0.7398709	1.655629
5814	-705.3271	-871.2715	165.9444	0.786081	7.900796	0.5449599	1.745393
5820	-705.3688	-872.0473	166.6784	0.6575731	6.72846	0.7091427	1.536694
5826	-706.354	-870.2211	163.8671	0.9281231	14.11082	0.8221966	1.537491
5832	-701.035	-866.3006	165.2656	0.90611	9.941089	1.064713	1.22061
5838	-698.1979	-864.4086	166.2107	0.4450037	9.015563	0.7884032	1.311339
5844	-697.7503	-863.314	165.5637	0.6637804	11.13429	0.7884032	1.079297
5850	-692.7101	-858.9158	166.2057	0.6579096	9.063774	1.040236	0.8647128
5856	-704.6012	-869.4608	164.8596	0.7609348	12.4219	1.087167	1.011247
5862	-708.0557	-873.4799	165.4242	0.2913637	12.4219	1.043907	0.9587298
5868	-707.5397	-872.8107	165.271	0.8428118	9.971231	1.443591	0.906235
5874	-705.1935	-868.9419	163.7484	1.103178	15.43999	1.075381	1.002985
5880	-702.2972	-867.2475	164.9503	1.077054	10.6317	0.7376213	1.420213
5886	-711.6513	-875.7786	164.1273	1.463504	11.78892	0.7743616	1.456218
5892	-701.8703	-867.9743	166.104	0.2944293	10.56208	0.665861	1.195526
5898	-706.3043	-871.2006	164.8963	0.7419088	11.9755	0.9965414	1.195526
5904	-702.6203	-866.8607	164.2404	0.7186123	13.62795	1.476854	0.9515575
5910	-711.2928	-877.2045	165.9117	0.9233451	9.026107	0.9242132	1.032207
5916	-702.6825	-868.1921	165.5096	0.5679096	10.46862	1.281552	0.9459494
5922	-714.5727	-877.8007	163.2281	1.419937	14.62978	1.704734	0.7338539
5928	-717.1271	-882.5865	165.4594	0.2585384	11.7556	1.386556	0.7780204
5934	-702.5167	-866.4655	163.9487	0.5812627	16.62943	1.297634	0.7987171
5940	-694.0173	-859.1852	165.1679	0.2792975	14.34243	0.9746838	0.7396711
5946	-700.4223	-864.1039	163.6816	0.4195516	19.33053	1.092351	0.8606325
5952	-701.9252	-866.3762	164.451	0.4358958	14.42274	1.47704	0.7935482
5958	-712.9263	-877.1905	164.2642	0.897948	12.78556	1.573668	0.8723455
5964	-708.4939	-871.9635	163.4696	0.310606	21.033	1.161677	0.7460216
5970	-713.5719	-877.0301	163.4582	0.8182769	16.67502	1.587439	0.7312641
5976	-716.8316	-880.2357	163.4042	0.4783601	18.75095	1.492774	0.7816917
5982	-710.0633	-874.7355	164.6722	0.4336433	13.80388	1.510073	0.6399828
5988	-714.4989	-878.0813	163.5825	1.186432	14.46548	1.402554	0.9999773
5994	-701.319	-865.2335	163.9145	0.3673437	17.46835	1.402554	0.7330457
6000	-716.6716	-879.7319	163.0604	0.8120562	20.98976	1.068111	0.7604006
6006	-713.9849	-878.6978	164.7129	0.3321425	14.17778	1.412962	0.7489218
6012	-704.3826	-865.3744	160.9918	0.2956077	29.87959	2.258096	0.5571688
6018	-701.8861	-864.2201	162.334	0.3132837	24.66686	1.728914	0.504136
6024	-709.7252	-871.7737	162.0485	0.3132837	24.66686	2.011201	0.5413177
6030	-696.9292	-859.8386	162.9094	0.7879236	19.41922	1.647143	0.5706745
6036	-695.1755	-858.2808	163.1052	0.2622792	21.96936	1.464214	0.6199017
6042	-702.562	-865.1416	162.5796	0.2206577	25.02427	1.487331	0.6278914
6048	-702.9539	-866.0504	163.0966	0.8009164	19.40427	1.442433	0.5970444
6054	-701.9571	-864.2438	162.2867	0.3455784	27.44457	1.274449	0.5919321
6060	-702.8774	-866.4325	163.5552	0.4522194	19.02598	1.389694	0.6495407
6066	-706.7113	-870.8585	164.1471	0.4035952	15.97273	1.54178	0.5976796
6072	-706.9803	-868.6007	161.6204	0.7050008	25.91605	1.834114	0.5649395
6078	-700.841	-860.5272	159.6862	1.591713	26.757	2.741482	0.5795873
6084	-709.6197	-875.1713	165.5516	0.7686923	8.704265	1.279836	1.275275
6090	-708.3022	-870.6047	162.3025	1.33301	19.70653	1.470716	0.8733908
6096	-714.1212	-878.989	164.8678	1.33301	9.224653	0.9402703	1.489855
6102	-711.4123	-874.9818	163.5695	1.91884	11.98014	0.7926595	1.477609
6108	-702.2689	-867.8448	165.5759	0.4853552	10.4235	1.132908	1.120111
6114	-695.0199	-859.6497	164.6298	1.77292	8.654948	0.9585982	1.477144
