Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10512	-296.8607	-464.2278	167.367	0.7706507	0.0472439	0.177783	0.0136762	0.035376	0.0221535	3.90443e-05	0.0364063	0.0345047	0.0855464	0.0669268	0.00753045	0.0115865	0.0883645	0.0467221	0.00357206	0.0627033	0.00820238	0.0304558	0.00156114	0.108128	0.0218815	0.0153578	0.0993783	0.134451	0.141755	0.0265812	0.0282788	0.0424749	0.0341314	0.0227306	0.0272696	0.0181004	0.00887256	0.0741388	0.068788	0.00829581	0.010402	0.0254592	0.108378	0.0100587	0.112035	0.0722663	0.0179904	0.0650871	0.0665784	0.00498508	0.023609	0.0235609	0.0173427	0.342563	0.0191002	0.0234908	0.00357476	0.0383999	0.0142451	0.017707	0.0552243	0.0264057	0.0431312	0.0308042	0.0146768	0.0417462	0.00069904	0.0621905	0.0232825	0.0143019	0.0936045	0.0426122	0.0892624	0.0466014	0.0198881	0.00626597	0.0182446	0.00695079	0.0536371	0.0119152	0.0122021	0.0823585	0.00271201	0.0539876	0.040703	0.0212556	0.0119346	0.0881418	0.0730316	0.0521568	0.0178198	0.139459	0.0338314	0.0321801	0.0236047	0.0585632	0.0985756	0.0436146	0.0319183	0.022753	0.00949178	0.010912	0.0410627	0.0031588	0.00817084	0.00511682	9.01812e-06	0.00840881	0.0079696	0.0197588	0.0154582	0.00173932	0.00267616	0.0204097	0.0107915	0.000825043	0.0144827	0.00189451	0.00703443	0.00036058	0.0249745	0.00505401	0.00354722	0.0229535	0.0310543	0.0327414	0.00613949	0.0065316	0.00981048	0.00788338	0.00525012	0.0062985	0.00418068	0.00204931	0.0171239	0.0158881	0.00191609	0.00240255	0.00588036	0.0250321	0.00232327	0.0258769	0.0166914	0.00415526	0.0150333	0.0153777	0.00115141	0.005453	0.00544188	0.00400566	0.0791223	0.00441159	0.0054257	0.000825667	0.00886928	0.00329021	0.00408982	0.0127552	0.00609897	0.00996208	0.00711489	0.00338992	0.00964218	0.000161458	0.0143642	0.00537758	0.00330332	0.02162	0.0098422	0.0206171	0.0107636	0.00459358	0.00144726	0.00421398	0.00160543	0.0123886	0.00275207	0.00281834	0.0190225	0.000626398	0.0124696	0.00940123	0.00490945	0.00275655	0.0203582	0.0168682	0.0120467	0.00411586	0.032211	0.00781408	0.00743269	0.00545202	0.0135264	0.0227681	0.0100737	0.00737222	0.00525528	0.00219233	0.306215	0.581287	0.949907	1.80321	4.329541
10548	-314.2915	-474.9294	160.6379	0.9257995	0.31596	0.102797	0.209004	0.0490838	0.0786076	0.000124637	0.0134174	0.0359093	0.156051	0.183531	0.0475314	0.0571204	0.13225	0.125168	0.0637774	0.226776	0.0755435	0.0441158	0.0192827	0.209126	0.0605858	0.0679012	0.270686	0.213332	0.04477	0.017952	0.0658818	0.0618803	0.119154	0.0113603	0.0210356	0.0484069	0.146416	0.0349431	0.19567	0.00518064	0.00490941	0.0163712	0.196958	0.000586829	0.0368955	0.0574331	0.0938209	0.125882	0.103274	0.0268779	0.00708757	0.0149697	0.0849793	0.180124	0.0101257	0.17018	0.099468	0.0139564	0.0158036	0.0369791	0.0213255	0.013768	0.10337	0.0188496	0.0565536	0.00477766	0.129986	0.0145278	0.113918	0.00408312	0.107316	0.00390242	0.205872	0.0462903	0.010836	0.0606732	0.0273589	0.074463	0.00954038	0.138719	0.00116656	0.0800382	0.0299517	0.205103	0.18631	0.194735	0.150317	0.139327	0.0899936	0.0340027	0.0468329	0.371268	0.0470728	0.019935	0.0574292	0.130266	0.053833	0.0262931	0.031497	0.019465	0.0104041	0.039902	0.012982	0.0263948	0.00619872	0.00992723	1.57402e-05	0.00169446	0.00453493	0.0197074	0.0231778	0.00600266	0.00721364	0.0167016	0.0158073	0.00805434	0.0286391	0.00954027	0.00557131	0.00243518	0.0264102	0.00765128	0.00857513	0.0341845	0.0269413	0.00565393	0.00226713	0.0083201	0.00781476	0.0150478	0.00143467	0.00265655	0.00611323	0.0184906	0.00441291	0.0247108	0.000654254	0.000620001	0.0020675	0.0248735	7.41096e-05	0.00465947	0.00725313	0.0118485	0.0158974	0.0130424	0.00339437	0.000895078	0.0018905	0.0107319	0.0227475	0.00127876	0.0214918	0.0125617	0.00176253	0.00199581	0.00467003	0.00269316	0.00173873	0.0130545	0.00238049	0.00714206	0.000603363	0.0164157	0.00183469	0.0143865	0.000515651	0.0135528	0.00049283	0.0259992	0.00584593	0.00136846	0.00766232	0.00345511	0.00940382	0.00120484	0.0175186	0.000147323	0.0101079	0.00378255	0.0259022	0.0235288	0.0245927	0.0189833	0.0175954	0.0113651	0.00429415	0.00591446	0.0468868	0.00594475	0.00251755	0.00725264	0.0164511	0.00679849	0.00332051	0.00397771	0.0024582	0.00131392	0.224575	0.485028	0.874978	1.88974	7.918386
10584	-310.1587	-474.2207	164.062	1.551419	0.0258332	0.331955	0.0464077	0.0584154	0.0623641	0.00421629	0.00327973	0.0871201	0.0297845	0.072838	0.125982	0.0170372	0.09377	0.0432788	0.0661761	0.0574523	0.0330898	0.0318944	0.033222	0.0908918	0.040997	0.0620901	0.374242	0.180089	0.109311	0.0358581	0.00121305	0.0680233	0.00363887	0.0116492	0.0643898	0.2444	0.0117244	0.00524812	0.0446637	0.0208367	0.00987981	0.023085	0.0707537	0.000171473	0.0432235	0.108629	0.0492059	0.104457	0.0806059	0.00867024	0.0161586	0.041692	0.0321163	0.222411	0.0726941	0.0379066	0.0992245	0.0393408	0.0403959	0.0555601	0.00135667	0.0288828	0.0370602	0.00266463	0.074437	0.00322099	0.0650156	0.0167439	0.0442764	0.0388447	0.0241614	0.0136491	0.0415301	0.0111348	0.131535	0.0283076	0.0250851	0.0853836	0.0263016	0.01889	0.0247297	0.0227259	0.0401645	0.0202084	0.129383	0.0462602	0.03051	0.0795236	0.0204994	0.0372881	0.190133	0.00886886	0.0938949	0.0972338	0.0155442	0.0387283	0.135345	0.079144	0.0419519	0.0546384	0.0571227	0.00450689	0.0579132	0.00809633	0.0101912	0.0108801	0.000735578	0.000572186	0.0151991	0.00519623	0.0127074	0.0219789	0.00297232	0.0163592	0.00755046	0.0115451	0.0100232	0.00577288	0.00556433	0.00579593	0.0158571	0.00715237	0.0108323	0.0652906	0.0314185	0.0190706	0.00625584	0.00021163	0.0118674	0.00063484	0.00203233	0.0112335	0.0426383	0.00204545	0.000915593	0.00779207	0.00363519	0.00172364	0.00402743	0.0123438	2.99153e-05	0.00754081	0.0189515	0.00858451	0.0182236	0.0140626	0.00151262	0.00281904	0.00727363	0.00560303	0.038802	0.0126823	0.00661321	0.0173108	0.00686343	0.00704751	0.00969306	0.000236686	0.00503892	0.00646556	0.000464873	0.0129863	0.000561937	0.0113427	0.00292116	0.0077245	0.00677689	0.00421522	0.00238123	0.00724539	0.00194258	0.0229476	0.00493857	0.00437637	0.0148961	0.0045886	0.00329557	0.00431437	0.00396478	0.00700714	0.00352557	0.0225723	0.0080706	0.00532281	0.0138738	0.00357634	0.00650532	0.0331708	0.00154727	0.016381	0.0169635	0.00271185	0.00675657	0.0236124	0.0138075	0.00731896	0.00953227	0.00996569	0.0503818	0.183087	0.492083	1.78822	5.731942
10620	-310.6522	-476.1066	165.4544	0.7667249	0.0200642	0.143274	0.094583	0.0552213	0.0597547	0.00543451	0.0906634	0.0424153	0.0478424	0.0797109	0.00499193	0.0355465	0.0919594	0.176638	0.0370978	0.0226627	0.0257504	0.0139896	0.0553309	0.00150205	0.00146884	0.0409973	0.0821605	0.264864	0.0756578	0.0145409	0.0180467	0.0148138	0.0121349	0.00327771	0.0186672	0.213953	0.00603016	0.100467	0.0247063	0.0520609	0.0753579	0.0127687	0.0325852	0.00637489	0.141248	0.214597	0.130382	0.044053	0.101187	0.0320597	0.0120192	0.0338728	0.0607553	0.121405	0.00168977	0.0747499	0.0658269	0.0377386	0.0628577	0.0050057	0.036303	0.0846374	0.018303	0.0897505	0.00887556	0.0129642	0.10118	0.0153698	0.0471253	0.0286926	0.0317936	0.0639551	0.107744	0.0261089	0.11254	0.0145294	0.0287068	0.0465877	0.0137421	0.03363	0.0038969	0.067479	0.142705	0.142357	0.00962993	0.0196132	0.0478178	0.00942122	0.0659177	0.0521062	0.0634105	0.0267747	0.0594031	0.028031	0.00709639	0.0569591	0.0431645	0.100517	0.0479453	0.068115	0.0983944	0.0037169	0.0265415	0.0175215	0.0102297	0.0110696	0.00100674	0.0167954	0.00785744	0.00886281	0.0147665	0.000924756	0.00658499	0.0170355	0.0327221	0.00687237	0.00419827	0.00477027	0.00259158	0.01025	0.000278255	0.000272103	0.00759476	0.0152202	0.049066	0.0140156	0.00269371	0.00334316	0.00274425	0.002248	0.000607196	0.0034581	0.0396348	0.00111709	0.0186115	0.00457684	0.00964429	0.0139601	0.00236541	0.0060364	0.00118095	0.0261663	0.0397542	0.0241533	0.00816083	0.0187449	0.00593907	0.00222656	0.00627493	0.0112549	0.0224902	0.000313029	0.0138474	0.0121944	0.00699108	0.0116444	0.000927307	0.00672514	0.0156791	0.00339064	0.0166263	0.0016442	0.00240162	0.0187437	0.00284726	0.00872998	0.0053153	0.00588978	0.0118477	0.0199595	0.00483668	0.020848	0.00269157	0.00531794	0.00863039	0.00254572	0.00622996	0.000721901	0.0125005	0.026436	0.0263717	0.00178395	0.00363334	0.00885824	0.00174528	0.0122113	0.00965268	0.0117468	0.00496002	0.0110044	0.00519274	0.00131461	0.0105517	0.00799624	0.0186208	0.00888187	0.0126183	0.0182276	0.30853	0.583773	0.951586	1.80051	5.398107
10656	-301.9261	-463.1996	161.2735	0.8701204	0.0638318	0.0749731	0.116027	0.00600422	0.160818	0.0328354	0.0317565	0.0820548	0.107659	0.0465294	0.016044	0.00583636	0.0622124	0.166063	0.0410309	0.0246144	0.0187685	0.0701414	0.07544	0.000191125	0.0116482	0.0245613	0.0313315	0.195039	0.211212	0.090829	0.137473	0.0511571	0.0187157	0.0370229	0.034677	0.0686125	0.045242	0.122527	0.0984264	0.0284054	0.063737	0.100308	0.023577	0.0177295	0.0612631	0.153908	0.155778	0.0409732	0.0870653	0.0127968	0.0476826	0.0343565	0.123485	0.373284	0.0424036	0.0311553	0.0101689	0.0643832	0.0323566	0.0630983	0.0729813	0.151619	0.0738722	0.0774781	0.0811239	0.291696	0.0191997	0.0754585	0.0932253	0.00703676	0.0412363	0.294331	0.0520712	0.00298958	0.0099452	0.0291987	0.0227612	0.164212	0.0164052	0.0190221	0.0191567	0.0294972	0.0366646	0.198068	0.0133696	0.0250946	0.390389	0.0210969	0.0134842	0.147523	0.219497	0.0278081	0.280356	0.0205164	0.0472863	0.0139045	0.0818545	0.148114	0.0950221	0.164719	0.0699736	0.00838956	0.00985389	0.0152497	0.000789149	0.0211367	0.00431563	0.00417383	0.0107847	0.0141498	0.00611547	0.0021087	0.000767086	0.00817672	0.0218261	0.00539279	0.00323513	0.00246679	0.00921884	0.00991525	2.512e-05	0.00153094	0.00322815	0.00411797	0.0256345	0.0277601	0.0119379	0.0180684	0.0067237	0.00245985	0.004866	0.00455768	0.0090179	0.00594626	0.016104	0.0129364	0.00373339	0.0083771	0.0131837	0.00309878	0.00233023	0.00805195	0.0202285	0.0204742	0.0053852	0.0114432	0.00168191	0.00626703	0.00451556	0.0162299	0.0490615	0.0055732	0.00409481	0.00133653	0.00846203	0.0042527	0.00829316	0.00959211	0.0199277	0.0097092	0.0101831	0.0106623	0.0383383	0.00252346	0.00991769	0.0122528	0.000924857	0.00541978	0.0386846	0.00684384	0.000392928	0.00130712	0.00383765	0.00299156	0.0215827	0.00215618	0.00250012	0.00251781	0.00387689	0.00481891	0.0260326	0.0017572	0.00329824	0.0513097	0.00277282	0.00177225	0.0193892	0.028849	0.00365488	0.0368478	0.00269652	0.00621495	0.0018275	0.0107583	0.0194669	0.012489	0.0216494	0.0091968	0.251705	0.519022	0.903662	1.86337	7.608479
10692	-295.6777	-460.2089	164.5311	0.6973053	0.0105015	0.135715	0.0878443	0.0626979	0.0426546	0.0181824	0.113834	0.104068	0.0573906	0.201369	0.000248413	0.0304052	0.0237508	0.0945775	0.0603387	0.0809959	0.00286089	0.0517426	0.0115432	0.0325624	0.044913	0.0348053	0.061672	0.21576	0.0516356	0.0156915	0.00892552	0.0340089	0.0099858	0.00104664	0.0551275	0.0492055	0.00879762	0.124116	0.0915398	0.0340539	0.0591153	0.0267137	0.0296937	0.0261189	0.00903908	0.0497022	0.110775	0.0907432	0.114755	0.00349094	0.0722836	0.0126606	0.0219982	0.247495	0.0443958	0.0403426	0.0840797	0.012978	0.222153	0.0186508	0.0568772	0.191998	0.0584424	0.0157283	0.0357727	0.0445968	0.00607566	0.0601504	0.104565	0.0293913	0.0591144	0.0670498	0.142242	0.0704793	0.0119444	0.0305244	0.00598476	0.149219	0.0455458	0.00508856	0.0420196	0.00570994	0.143761	0.0899694	0.0127356	0.0396128	0.0104125	0.00558208	0.0221314	0.062878	0.149318	0.0594685	0.0872373	0.08965	0.0973115	0.0478928	0.0811407	0.0940201	0.127309	0.0918594	0.029922	0.00176719	0.0228381	0.0147824	0.0105508	0.00717791	0.00305974	0.0191559	0.0175126	0.00965768	0.0338862	4.18028e-05	0.00511658	0.00399677	0.0159155	0.0101538	0.01363	0.00048143	0.00870724	0.00194248	0.0054796	0.00755796	0.00585703	0.0103781	0.036308	0.00868922	0.00264057	0.00150198	0.00572301	0.00168041	0.000176129	0.00927684	0.00828029	0.00148046	0.0208862	0.0154043	0.00573059	0.00994791	0.00449538	0.00499684	0.00439528	0.00152109	0.00836388	0.0186413	0.0152702	0.0193109	0.000587455	0.0121639	0.00213053	0.00370185	0.0416485	0.00747092	0.00678885	0.0141489	0.00218394	0.0373839	0.00313855	0.00957127	0.0323094	0.00983468	0.00264676	0.00601983	0.00750473	0.00102241	0.0101221	0.0175962	0.00494597	0.00994775	0.0112831	0.0239365	0.0118602	0.00200999	0.00513664	0.00100711	0.0251106	0.00766444	0.000856302	0.00707105	0.000960868	0.0241921	0.01514	0.00214314	0.00666603	0.00175222	0.000939351	0.00372427	0.0105811	0.0251272	0.0100074	0.0146803	0.0150863	0.0163756	0.0080594	0.0136543	0.0158217	0.0214236	0.0154581	0.00503526	0.3516	0.627943	0.979289	1.74897	5.942485
10728	-306.5322	-471.2898	164.7577	0.7463111	0.0242881	0.150281	0.129854	0.017577	0.0371818	0.0089476	0.0399782	0.066748	0.089622	0.14087	0.0459043	0.059113	0.219075	0.0917837	0.0386422	0.0723157	0.0253786	0.0697765	0.00811786	0.0840061	0.0212351	0.0672035	0.0355949	0.0369433	0.0862429	0.0129869	0.0481371	0.0640955	0.0242133	0.00056993	0.0228478	0.0796825	0.0208465	0.109493	0.0226924	0.0369503	0.0940401	0.000600141	0.0509048	0.00501149	0.00461431	0.0370882	0.232926	0.132262	0.0496739	3.58791e-05	0.0138962	0.0492723	0.0434852	0.0953716	0.0501423	0.0123634	0.0354281	0.0950239	0.0257388	0.134116	0.0182246	0.0329794	0.0116705	0.101993	0.0136203	0.0135594	0.0255433	0.0547018	0.144472	0.0308659	0.0538899	0.00286345	0.0869959	0.0355528	0.00368866	0.117872	0.0200238	0.0752395	0.100309	0.0536099	0.0426255	0.0154399	0.114235	0.09101	0.0330796	0.00746563	0.00472813	0.0951268	0.164251	0.095089	0.024486	0.00296842	0.122615	0.0778753	0.199713	0.0155813	0.0558767	0.0177789	0.177975	0.0776386	0.087463	0.00419346	0.0259469	0.02242	0.00303476	0.00641963	0.00154485	0.00690245	0.0115244	0.0154737	0.024322	0.00792562	0.0102062	0.0378245	0.0158469	0.00667177	0.0124857	0.00438175	0.0120473	0.00140159	0.0145041	0.00366636	0.011603	0.00614565	0.00637846	0.0148903	0.00224225	0.00831113	0.0110664	0.00418056	9.84014e-05	0.0039448	0.0137576	0.00359926	0.0189046	0.00391795	0.00637966	0.0162365	0.000103618	0.00878898	0.00086526	0.000796684	0.00640347	0.0402159	0.0228357	0.00857647	6.19472e-06	0.00239925	0.00850713	0.00750796	0.0164664	0.00865733	0.00213461	0.00611685	0.0164064	0.00444394	0.0231558	0.00314657	0.00569407	0.00201497	0.0176096	0.00235161	0.00234111	0.00441019	0.00944455	0.0249438	0.00532917	0.00930438	0.00049439	0.0150203	0.00613837	0.000636866	0.0203512	0.00345722	0.0129905	0.0173189	0.00925603	0.00735952	0.00266578	0.0197232	0.0157134	0.00571137	0.00128898	0.000816337	0.0164241	0.0283588	0.0164176	0.00422764	0.000512514	0.0211701	0.0134456	0.0344815	0.00269019	0.00964741	0.00306962	0.0307283	0.0134047	0.015101	0.320777	0.596728	0.960131	1.78609	5.791887
10764	-314.0044	-479.3644	165.36	0.8388615	0.0257299	0.167214	0.092791	0.118749	0.00731503	0.0298338	0.0665231	0.0543257	0.12961	0.089664	0.0626675	0.0696233	0.0464927	0.0788364	0.0164257	0.0072171	0.0303461	0.0402924	0.00863098	0.0339079	0.0402085	0.00142741	0.0492596	0.245454	0.105843	0.0361047	0.127523	0.144744	0.00239496	0.056827	0.0155898	0.0932363	0.0792035	0.0855819	0.087336	0.0163394	0.0595725	0.0508836	0.0751076	0.000758178	0.0902313	0.0590585	0.0431847	0.0760554	0.150566	0.000545304	0.0185176	0.0303349	0.0486163	0.145559	0.033818	0.060026	0.0685072	0.0355523	0.0161839	0.0350337	0.0935444	0.00772911	0.0103037	0.00125844	0.0726249	0.0147272	0.0247726	0.00231495	0.0400226	0.0697048	0.00937991	0.0139853	0.0269019	0.0115687	0.0125418	0.0567427	0.0470957	0.00093107	0.0501577	0.028416	0.134931	0.00606792	0.0547594	0.0623625	0.0776867	0.00797787	0.01353	0.0176656	0.0575177	0.106965	0.0730777	0.0386492	0.195242	0.044241	0.105742	0.115175	0.013921	0.010061	0.0228819	0.0128568	0.182963	0.00475566	0.0309062	0.0171505	0.0219483	0.00135204	0.00551419	0.0122955	0.010041	0.0239557	0.0165726	0.0115828	0.0128685	0.00859325	0.0145713	0.00303596	0.00133394	0.00560886	0.00744725	0.00159526	0.00626719	0.00743173	0.000263828	0.00910465	0.0453673	0.019563	0.00667323	0.02357	0.026753	0.00044266	0.0105033	0.00288147	0.0172329	0.0146392	0.0158181	0.0161423	0.00302001	0.0110108	0.00940481	0.0138821	0.000140134	0.0166774	0.0109158	0.00798182	0.0140573	0.0278292	0.000100789	0.00342261	0.0056068	0.00898574	0.0269037	0.00625058	0.0110946	0.0126622	0.00657112	0.00299126	0.00647528	0.0172898	0.00142857	0.00190443	0.000232598	0.0134233	0.00272203	0.00457873	0.000427873	0.00739737	0.0128835	0.00173369	0.0025849	0.00497228	0.00213824	0.0023181	0.0104877	0.00870469	0.00017209	0.00927065	0.00525214	0.0249392	0.00112153	0.0101212	0.0115265	0.0143588	0.00147455	0.00250074	0.00326512	0.010631	0.0197703	0.0135069	0.00714353	0.0360866	0.00817706	0.0195442	0.0212878	0.00257302	0.00185958	0.00422926	0.00237633	0.0338171	0.267984	0.538408	0.918926	1.84622	5.410379
10800	-305.4074	-470.4927	165.0853	0.8362434	0.043066	0.188613	0.0870999	0.0433294	0.00698641	0.107725	0.019376	0.0237028	0.0780234	0.0511596	0.0774174	0.0259689	0.115549	0.0306781	0.00967418	0.0368784	0.0768021	0.0209658	0.0176347	0.0367661	0.0208534	0.0161012	0.0612935	0.104505	0.100057	0.0501692	0.0498674	0.0148004	0.0102736	0.0206646	0.00933812	0.203763	0.0465992	0.0362376	0.0371763	0.0287077	0.0107972	0.14144	0.142966	0.0139491	0.0304109	0.0856323	0.0464094	0.0998501	0.0813386	0.00240287	0.00925862	0.0138241	0.0256879	0.257617	0.0929163	0.0454329	0.00860364	0.0289143	0.045767	0.0613906	0.0303472	0.0578142	0.00869994	0.0299911	0.042791	0.124231	0.00670362	0.00808797	0.0906071	0.0347172	0.0712536	0.0205568	0.136468	0.00496239	0.00699312	0.115478	0.0510509	0.00160909	0.181275	0.0294402	0.030318	0.0482195	0.190502	0.0448047	0.110206	0.00238667	0.032338	0.00865689	0.0307956	0.119149	0.0508863	0.0862628	0.101579	0.071446	0.0420903	0.0793777	0.0453956	0.0156464	0.00161494	0.0235083	0.22222	0.00774163	0.0339054	0.0156572	0.00778897	0.00125589	0.0193649	0.00348307	0.00426086	0.0140256	0.00919654	0.0139167	0.00466821	0.0207713	0.00551476	0.00173905	0.00662932	0.0138061	0.00376884	0.00317005	0.00660915	0.00374865	0.00289437	0.0110182	0.0187859	0.0179865	0.00901852	0.00896425	0.00266054	0.00184681	0.00371471	0.00167864	0.0366289	0.00837677	0.00651414	0.00668288	0.00516056	0.00194092	0.0254256	0.0256998	0.00250751	0.00546672	0.0153934	0.00834263	0.0179492	0.0146216	0.000431944	0.00166435	0.00248504	0.0046177	0.0463098	0.0167028	0.00816711	0.00154661	0.0051977	0.00822715	0.0110357	0.00545527	0.0103928	0.00156392	0.00539126	0.00769219	0.022332	0.00120505	0.00145391	0.0162877	0.00624083	0.0128087	0.00369534	0.0245318	0.000892048	0.0012571	0.0207586	0.009177	0.000289253	0.0325863	0.00529222	0.00545002	0.00866802	0.034245	0.00805418	0.0198108	0.000429032	0.00581314	0.00155618	0.00553588	0.0214184	0.00914741	0.0155068	0.0182601	0.0128433	0.00756623	0.0142691	0.0081604	0.00281262	0.000290305	0.0042259	0.0399468	0.269382	0.54004	0.920175	1.84471	5.562916
10836	-306.0477	-472.7328	166.6851	1.184757	0.0570146	0.0774646	0.0382305	0.0737867	0.062737	0.002635	0.0643044	0.0297768	0.0186587	0.0844215	0.021364	0.0177114	0.0842354	0.0290777	0.0475682	0.044806	0.0252185	0.0427657	0.0438382	0.0231649	0.0322814	0.00660546	0.0730232	0.134717	0.045736	0.0136172	0.0274366	0.0320888	0.0305008	0.00313198	0.00872011	0.0586016	0.0603581	0.0384301	0.195331	0.0244712	0.0294374	0.0622379	0.0908427	0.0020914	0.014996	0.0825528	0.0743705	0.0591116	0.107434	0.00466228	0.00622885	0.0269132	0.0697779	0.100133	0.027527	0.0231825	0.000721991	0.0619487	0.143081	0.0126522	0.00753903	0.191466	0.0224556	0.0617476	0.0189706	0.0198839	0.0647029	0.0203924	0.0268504	0.0399225	0.0368184	0.0284474	0.04416	0.00297078	0.00456688	0.0415437	0.0128033	0.0591022	0.158548	0.0270039	0.0299988	0.0286228	0.0184335	0.0194669	0.0857113	0.0110592	0.0370006	0.117015	0.0226754	0.104219	0.0296347	0.0108123	0.123184	0.0344969	0.0542912	0.0288935	0.0562939	0.0207236	0.0232921	0.00186069	0.0592756	0.0127248	0.0172889	0.00853248	0.0164681	0.014002	0.000588091	0.0143518	0.00664573	0.00416433	0.0188416	0.00476813	0.00395293	0.0188001	0.00648971	0.0106165	0.01	0.00562839	0.00954466	0.00978402	0.00517006	0.00720471	0.00147424	0.0162977	0.0300668	0.0102076	0.00303916	0.00612343	0.00716175	0.00680733	0.00069901	0.0019462	0.013079	0.013471	0.00857702	0.0435949	0.00546159	0.00656997	0.0138906	0.0202747	0.000466768	0.00334689	0.0184245	0.0165984	0.0131928	0.0239777	0.00104055	0.00139019	0.00600662	0.0155734	0.0223482	0.00614361	0.00517399	0.000161137	0.013826	0.0319335	0.00282379	0.0016826	0.0427324	0.00501176	0.0137811	0.00423395	0.00443778	0.0144407	0.00455127	0.0059926	0.00891011	0.0082173	0.00634902	0.00985585	0.000663033	0.00101926	0.00927193	0.0028575	0.0131907	0.0353856	0.00602686	0.00669529	0.00638817	0.00411408	0.00434471	0.0191295	0.00246825	0.00825798	0.0261159	0.0050608	0.02326	0.00661402	0.00241314	0.0274928	0.00769919	0.012117	0.00644859	0.012564	0.00462519	0.00519844	0.000415277	0.0132294	0.126855	0.339821	0.723023	1.93684	4.48059
