Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-293.6281	-454.4991	160.871	0.8996393	0.0290689	0.249457	0.132205	0.0267691	0.0891546	0.00624557	0.00266669	0.128598	0.112868	0.0714844	0.0697131	0.00102049	0.182329	0.0983175	0.0450089	0.0421674	0.122462	0.0680082	0.00707732	0.0588625	0.0139403	0.0815231	0.0590409	0.332079	0.159714	0.0102707	0.167907	0.00396281	0.00711875	0.0301261	0.00898453	0.043671	0.0909702	0.0332299	0.195596	0.00611202	0.00199739	0.143912	0.15867	0.0109169	0.0145861	0.0689987	0.016582	0.0489751	0.172485	0.0255998	0.0270062	0.0657408	0.0409028	0.535473	0.00215609	0.0188361	0.0296354	0.094254	0.000163951	0.00121629	0.00804623	0.25567	0.0525143	0.0314535	0.0241027	0.000900112	0.0562268	0.0133989	0.07864	0.00636308	0.137389	0.0288264	0.0412735	0.033982	0.00582399	0.127118	0.138016	0.281172	0.00264211	0.370649	0.172842	0.00435854	0.118513	0.0775189	0.0867848	0.0627207	0.159025	0.220504	0.0231151	0.00195336	0.125242	0.0298998	0.136985	0.0965152	0.101358	0.0660188	0.0709309	0.0694838	0.0625644	0.116613	0.0449057	0.00372301	0.0319493	0.0169322	0.00342847	0.0114185	0.000799904	0.000341537	0.0164703	0.0144556	0.00915539	0.00892854	0.0001307	0.0233519	0.0125921	0.00576453	0.0054006	0.0156843	0.00871019	0.000906431	0.00753884	0.00178541	0.0104411	0.00756169	0.0425312	0.0204554	0.00131542	0.0215048	0.000507539	0.000911737	0.00385842	0.0011507	0.00559319	0.011651	0.00425593	0.025051	0.0007828	0.000255817	0.0184316	0.0203217	0.00139818	0.00186812	0.00883704	0.00212375	0.00627251	0.0220911	0.0032787	0.00345883	0.00841978	0.00523864	0.068581	0.000276142	0.00241244	0.00379557	0.0120716	2.09981e-05	0.000155776	0.00103052	0.0327451	0.00672579	0.00402842	0.00308696	0.000115282	0.00720127	0.00171607	0.0100718	0.000814954	0.0175962	0.00369195	0.00528612	0.00435226	0.00074591	0.0162807	0.0176764	0.0360112	0.000338389	0.0474711	0.0221369	0.000558222	0.0151786	0.00992827	0.011115	0.00803298	0.0203672	0.0282412	0.00296048	0.000250177	0.0160404	0.00382943	0.0175444	0.0123612	0.0129814	0.00845539	0.00908451	0.00889917	0.00801296	0.0149353	0.00575131	0.237029	0.500906	0.888683	1.87803	7.807898
396	-309.1653	-474.8965	165.7312	0.5278129	0.0778516	0.0795726	0.0367888	0.0371233	0.195007	0.00504229	0.0403135	0.0130217	0.0291374	0.0554902	0.00280805	0.0115214	0.146182	0.125526	0.00465757	0.0497966	0.0495609	0.0342368	0.0172338	0.00999794	0.0314574	0.138878	0.0706714	0.0725153	0.0510549	0.0116218	0.107199	0.0127175	0.0163233	0.021674	0.038411	0.0990608	0.0189694	0.00456528	0.0677446	0.0410168	0.0723876	0.0569316	0.0616998	0.0391566	0.027428	0.086075	0.0216866	0.126093	0.185141	0.0341873	0.0456229	0.0430404	0.0755702	0.263679	0.00166089	0.00693881	0.04066	0.0739452	0.00016996	0.000504195	0.00482575	0.0277071	0.17241	0.0422574	0.0254965	0.0295772	0.0826512	0.0291623	0.027835	0.0150132	0.175371	0.253958	0.03716	0.0300216	0.0189665	0.0493678	0.0911889	0.250788	0.000117801	0.0126299	0.108332	0.0673885	0.039565	0.00344636	0.0231057	0.0318773	0.116931	0.0682074	0.072151	0.0404356	0.0490271	0.0268266	0.0102379	0.0371355	0.0317107	0.0133435	0.0106041	0.109581	0.00832305	0.00981782	0.0353298	0.0144781	0.0147981	0.00684162	0.00690383	0.0362654	0.000937715	0.00749711	0.00242166	0.00541868	0.0103195	0.000522214	0.00214263	0.0271854	0.0233441	0.000866168	0.00926067	0.00921684	0.00636703	0.00320497	0.00185932	0.00585013	0.0258272	0.0131428	0.0134857	0.00949468	0.0021613	0.0199358	0.00236507	0.00303565	0.00403072	0.00714329	0.0184223	0.00352774	0.000849006	0.0125985	0.00762789	0.0134619	0.0105876	0.0114743	0.00728195	0.00510079	0.0160074	0.00403306	0.0234496	0.0344306	0.00635781	0.00848449	0.00800423	0.0140538	0.0490364	0.000308876	0.00129041	0.00756155	0.0137516	3.16075e-05	9.37652e-05	0.000897445	0.00515269	0.032063	0.00785861	0.00474158	0.00550048	0.0153707	0.00542331	0.00517648	0.00279201	0.0326138	0.0472286	0.00691065	0.00558312	0.00352721	0.00918094	0.0169584	0.0466391	2.19074e-05	0.00234878	0.0201465	0.0125323	0.0073579	0.00064092	0.00429696	0.00592823	0.0217456	0.0126845	0.0134179	0.00751981	0.00911757	0.00498894	0.00190394	0.0069061	0.00589724	0.00248148	0.00197205	0.0203789	0.00154784	0.00182582	0.00657028	0.474041	0.735301	1.02931	1.5966	5.377209
432	-288.3177	-453.3992	165.0815	0.5900943	0.107318	0.223082	0.0622282	0.0703224	0.119072	0.0131619	0.0312033	0.0464486	0.102069	0.065423	0.000755135	0.00385531	0.0434192	0.0890662	0.0422398	0.108248	0.0124154	0.2242	0.0212662	0.0376169	0.0130798	0.0885349	0.0932097	0.171201	0.0137831	0.0339306	0.0598569	0.0511453	0.119017	0.00419814	0.0190783	0.0564601	0.00417147	0.0393776	0.0855246	0.0349956	0.0333732	0.0412915	0.124945	0.031329	0.0174068	0.223673	0.0255837	0.0993938	0.117515	0.0508763	0.0355704	0.0132225	0.0297634	0.251571	0.00681842	0.00505206	0.0198589	0.00689853	0.0272538	0.000928736	0.0653024	0.0381965	0.198598	0.0904571	0.00370371	0.0197071	0.0758177	0.0361609	0.0212041	0.0201994	0.0192913	0.0145126	0.0454075	0.120668	0.00465046	0.0206698	0.099754	0.132125	0.00506139	0.0402594	0.024806	0.00733422	0.0569688	0.0219797	0.12296	0.0243848	0.173387	0.123137	0.00224599	0.0112736	0.0514688	0.229633	0.0154122	0.00842148	0.057336	0.0456223	0.0175055	0.0495591	0.0382174	0.0211172	0.0522861	0.0188274	0.0391365	0.010917	0.012337	0.0208895	0.00230907	0.00547417	0.00814874	0.0179066	0.0114775	0.000132477	0.000676358	0.00761727	0.0156254	0.00741035	0.0189905	0.0021781	0.0393326	0.00373085	0.00659933	0.00229467	0.0155322	0.0163523	0.0300347	0.00241805	0.00595264	0.010501	0.0089727	0.0208798	0.000736502	0.00334702	0.0099051	0.000731823	0.00690822	0.015004	0.00613947	0.00585485	0.007244	0.0219198	0.00549622	0.00305378	0.0392402	0.00448828	0.0174372	0.0206163	0.00892551	0.00624031	0.00231969	0.00522156	0.0441344	0.00119619	0.00088631	0.00348396	0.00121025	0.00478127	0.000162933	0.0114564	0.00670102	0.0348412	0.0158694	0.000649762	0.00345732	0.0133011	0.00634391	0.00371995	0.00354369	0.00338438	0.00254602	0.00796608	0.0211694	0.000815855	0.00362621	0.0175004	0.0231794	0.000887947	0.00706293	0.00435185	0.00128668	0.00999434	0.00385602	0.0215716	0.00427796	0.0304182	0.0216025	0.000394027	0.00197779	0.00902945	0.0402857	0.00270385	0.00147743	0.0100588	0.00800377	0.00307109	0.00869443	0.00670469	0.00370471	0.00917283	0.426169	0.69619	1.01402	1.6565	5.700102
468	-295.6987	-460.914	165.2153	1.114317	0.0484525	0.224034	0.113801	0.07064	0.100431	0.00270244	0.146614	0.0563933	0.0719695	0.0858864	0.00465117	0.0142599	0.0718523	0.124045	0.0623589	0.0115485	0.0419646	0.0271926	0.020668	0.0269364	0.0172253	0.0125033	0.102528	0.160288	0.119337	0.0228399	0.0746038	0.0340295	0.11146	0.00425849	0.067016	0.071092	0.029375	0.0526917	0.0584391	0.0133997	0.00802022	0.0225904	0.0406444	0.0462106	0.0706717	0.163683	0.00717793	0.0552079	0.0980361	0.0133439	0.00598184	0.033112	0.0531662	0.112532	0.00609251	0.0512752	0.0748002	0.0159946	0.02046	0.00172573	0.00797262	0.0529183	0.120087	0.0361332	0.0103517	0.0212307	0.0303682	0.046162	0.00108788	0.0350442	0.0144237	0.207239	0.00977335	0.0483284	0.00395067	0.0462271	0.214406	0.04475	0.0100772	0.0353788	0.0405591	0.0032758	0.0129433	0.0433186	0.0716477	0.0999475	0.09657	0.0269312	0.0458247	0.0339073	0.023337	0.0283359	0.134347	0.028938	0.108713	0.128307	0.102147	0.0723551	0.0194475	0.0150723	0.028239	0.00907642	0.0419673	0.0213178	0.0132327	0.0188134	0.000506238	0.0274647	0.0105639	0.0134818	0.0160888	0.000871286	0.00267124	0.0134598	0.0232368	0.0116814	0.00216334	0.00786107	0.00509388	0.00387166	0.00504589	0.00322674	0.00234219	0.0192061	0.0300261	0.022355	0.0042785	0.0139752	0.00637461	0.0208793	0.000797726	0.0125538	0.0133174	0.0055027	0.00987052	0.0109472	0.00251011	0.0015024	0.00423177	0.00761374	0.00865645	0.0132387	0.0306621	0.00134461	0.0103419	0.0183647	0.00249966	0.00112055	0.00620274	0.00995941	0.0210803	0.00114129	0.00960518	0.014012	0.0029962	0.0038327	0.000323275	0.00149348	0.00991297	0.0224954	0.00676868	0.00193914	0.00397706	0.00568875	0.00864734	0.000203787	0.00656468	0.00270193	0.0388212	0.0018308	0.00905317	0.000740064	0.00865954	0.0401638	0.00838283	0.00188772	0.00662736	0.00759777	0.000613643	0.00242461	0.0081147	0.0134215	0.0187228	0.0180901	0.00504491	0.00858415	0.00635172	0.00437162	0.00530806	0.0251668	0.00542085	0.0203647	0.0240353	0.0191348	0.013554	0.00364302	0.00282344	0.0052899	0.149164	0.376847	0.766603	1.93673	5.338288
504	-297.8473	-463.6973	165.85	0.8025657	0.0473956	0.0995926	0.0271364	0.0878078	0.0886214	0.0306116	0.0697669	0.0397904	0.100098	0.0751703	0.0159241	0.00845462	0.127273	0.101852	0.030777	0.0414368	0.0342164	0.0391849	0.0420653	0.0650778	0.0560928	0.0332457	0.166134	0.0307605	0.107812	0.0129222	0.010956	0.107245	0.014372	0.0109723	0.0497527	0.00895772	0.000394738	0.0138412	0.0474239	0.0441595	0.0425245	0.0874434	0.0641325	0.00575819	0.0150447	0.0328333	0.089472	0.0821815	0.0620469	0.0258565	0.0319799	0.0702084	0.0648325	0.193676	0.0449863	0.0616347	0.0561223	0.0263542	0.0141237	0.000437959	0.057629	0.179107	0.0284854	0.00592344	0.0577921	0.025372	0.0286515	0.00704162	0.0451671	0.0903827	0.0367965	0.0295993	0.0421888	0.00734971	0.00108473	0.0445852	0.104877	0.0461181	0.0396674	0.0537414	0.0798191	0.000567896	0.0349071	0.00586706	0.0810226	0.0286557	0.00755707	0.330468	0.0140063	0.0298584	0.0431455	0.111366	0.00347618	0.10357	0.144634	0.0286468	0.142178	0.0341926	0.0185505	0.0231193	0.00369847	0.00918553	0.0193016	0.00525918	0.0170176	0.0171753	0.00593269	0.0135212	0.00771159	0.0193996	0.0145684	0.00308618	0.00163855	0.0246662	0.0197396	0.00596476	0.00803068	0.00663132	0.00759425	0.00815249	0.0126124	0.0108711	0.00644319	0.0321976	0.00596155	0.0208946	0.00250439	0.00212334	0.0207846	0.00278537	0.0021265	0.00964234	0.00173606	7.65023e-05	0.0026825	0.00919101	0.00855835	0.00824148	0.016947	0.0124292	0.00111597	0.00291574	0.00636328	0.0173402	0.0159272	0.012025	0.00501113	0.00619787	0.0136068	0.0125649	0.0375355	0.0087186	0.0119451	0.0108768	0.00510759	0.00273725	8.4879e-05	0.0111688	0.0347119	0.00552063	0.001148	0.0112004	0.00491723	0.00555281	0.0013647	0.00875364	0.0175167	0.00713137	0.0057365	0.00817641	0.00142442	0.000210228	0.00864086	0.0203258	0.00893795	0.00768775	0.0104154	0.0154694	0.000110061	0.0067652	0.00113707	0.0157026	0.00555362	0.0014646	0.0640465	0.0027145	0.00578672	0.00836183	0.0215834	0.000673703	0.0200725	0.0280309	0.0055519	0.0275549	0.00662672	0.00359518	0.00448064	0.000716784	0.287858	0.56114	0.935825	1.82426	5.159812
540	-304.8411	-470.3141	165.473	0.8144785	0.0216129	0.0721497	0.0317101	0.136878	0.140073	0.0334053	0.0354899	0.0389465	0.20148	0.12631	0.00937142	0.0665779	0.0619837	0.0986414	0.0308688	0.185703	0.00852401	0.0538698	0.0570581	0.0826169	0.0514858	0.0981553	0.133575	0.232672	0.0195131	0.00835653	0.0359029	0.0764994	0.0724881	0.012996	0.0219077	0.0170486	0.00489273	0.00474843	0.0295332	0.00709911	0.00568131	0.0145438	0.0654604	0.000261698	0.0658356	0.0393007	0.132187	0.0554021	0.0592407	0.0356295	0.00936657	0.00995185	0.0191563	0.0731756	0.0721665	0.0117603	0.062554	0.0118514	0.0200907	0.0174801	0.0371465	0.180226	0.0392978	0.00103492	0.175513	0.0256985	0.0312611	0.0367472	0.0329199	0.0786817	0.103997	0.004239	0.00385089	0.0257319	0.00856457	0.050013	0.0617413	0.0549873	0.0575997	0.148101	0.151551	0.000324228	0.0259703	0.000654312	0.081529	0.0271572	0.000643363	0.308272	0.00278706	0.0978905	0.0511064	0.046684	0.00423024	0.0465486	0.00719207	0.00712853	0.0417998	0.0579979	0.0343457	0.0652038	0.0439203	0.00403111	0.0134569	0.00591437	0.0255297	0.0261256	0.00623056	0.00661936	0.00726407	0.0375787	0.0235586	0.0017479	0.0124177	0.0115608	0.018398	0.00575747	0.0346362	0.00158985	0.0100475	0.0106421	0.0154092	0.00960282	0.0183073	0.0249135	0.0433966	0.00363947	0.00155861	0.00669639	0.0142682	0.01352	0.00242393	0.00408609	0.00317981	0.000912562	0.000885648	0.00550836	0.00132408	0.00105964	0.00271261	0.0122093	4.88102e-05	0.0122793	0.00733014	0.0246547	0.0103333	0.0110492	0.0066454	0.001747	0.00185616	0.00357291	0.0136483	0.0134601	0.00219345	0.0116672	0.00221045	0.00374719	0.00326029	0.00692834	0.0336147	0.00732958	0.000193027	0.0327357	0.00479312	0.00583063	0.00685386	0.00614003	0.0146752	0.019397	0.000790632	0.000718245	0.00479936	0.00159741	0.00932812	0.0115156	0.0102559	0.0107431	0.027623	0.0282663	6.0473e-05	0.00484382	0.000122038	0.0152063	0.00506519	0.000119996	0.057497	0.000519825	0.0182579	0.00953206	0.00870721	0.000788998	0.00868197	0.00134142	0.00132957	0.00779624	0.0108174	0.00640594	0.0121614	0.00819176	0.281219	0.553656	0.93038	1.8317	5.36153
576	-301.1567	-465.8987	164.742	1.200869	0.0540563	0.0898687	0.0268634	0.0559543	0.115227	0.0322314	0.0725802	0.0746634	0.114704	0.0621427	0.0126533	0.0128716	0.12486	0.0644619	0.0376516	0.162155	0.063034	0.024153	0.0383892	0.0641614	0.00219842	0.136297	0.150117	0.29343	0.0219586	0.0240967	0.0325904	0.0540026	0.0469351	0.00385258	0.0224911	0.0479643	0.0233863	0.0224266	0.176767	0.000771058	0.00676462	0.0219514	0.100384	0.0129922	0.119313	0.0509995	0.101909	0.0416489	0.0666289	0.0231011	0.00479199	0.00677896	0.0131737	0.188711	0.0850987	0.047179	0.0317073	0.0132595	0.070401	0.0611758	0.0525884	0.204446	0.0156901	0.00603548	0.0215504	0.034521	0.0721493	0.0935576	0.027647	0.1414	0.231992	0.00192495	0.0395842	0.0056414	0.0103231	0.0135371	0.0594147	0.0272723	0.0113679	0.0678365	0.0385756	0.0011704	0.00409517	0.00891355	0.111512	0.0220839	0.00336338	0.230488	0.011933	0.214189	0.0101767	0.0883888	0.0556718	0.00851282	0.00847903	0.0210265	0.0536219	0.0311093	0.0101335	0.00468643	0.0446939	0.00973769	0.0161889	0.00483918	0.0100796	0.0207569	0.00580616	0.0130746	0.0134499	0.0206628	0.0111944	0.00227936	0.00231869	0.0224923	0.0116121	0.00678256	0.0292106	0.0113549	0.00435092	0.00691543	0.011558	0.000396023	0.0245526	0.027042	0.0528584	0.00395561	0.00434078	0.00587083	0.00972801	0.00845488	0.000694004	0.00405154	0.00864029	0.0042128	0.00403992	0.0318427	0.000138898	0.00121858	0.00395433	0.0180832	0.00234042	0.0214931	0.00918704	0.0183579	0.00750262	0.0120025	0.00416143	0.000863229	0.00122116	0.00237311	0.0339944	0.0153297	0.00849883	0.00571174	0.00238857	0.012682	0.0110202	0.00947327	0.0368288	0.00282641	0.00108723	0.00388209	0.00621861	0.012997	0.0168534	0.00498033	0.0254718	0.041791	0.00034676	0.0071307	0.00101624	0.00185959	0.00243857	0.010703	0.00491283	0.00204782	0.0122201	0.00694901	0.000210836	0.000737704	0.00160569	0.0200877	0.00397819	0.000605879	0.0415201	0.00214961	0.0385839	0.00183324	0.0159223	0.0100287	0.0015335	0.00152741	0.00378771	0.00965944	0.00560403	0.00182545	0.000844213	0.00805115	0.122155	0.331646	0.712911	1.93552	5.551242
612	-303.2381	-468.7273	165.4892	1.365538	0.0834123	0.161493	0.0266787	0.0407157	0.0986976	0.0235124	0.0440232	0.0440301	0.0505411	0.0172159	0.0319514	0.0565154	0.0414299	0.00796111	0.0190247	0.0793778	0.0428815	0.0529778	0.00387972	0.0235181	0.00924653	0.087903	0.151173	0.240985	0.0671938	0.0284984	0.0274572	0.116882	0.0212599	0.0361808	0.010091	0.0633039	0.0027148	0.0254205	0.0597469	0.0377866	0.0407518	0.00274954	0.226616	0.02285	0.0891816	0.0922527	0.0207667	0.0659619	0.130243	0.0552668	0.00807118	0.00509399	0.00482002	0.280498	0.116439	0.101474	0.0448812	0.0289687	0.0224654	0.0318382	0.0193582	0.124563	0.0791298	0.0034059	0.0338898	0.0150875	0.0675701	0.0621207	0.00297901	0.049443	0.142115	0.0550837	0.0424637	0.051033	0.0566632	0.0700251	0.00463457	0.00948085	0.0145337	0.0592456	0.018265	0.00201145	0.00246923	0.0138598	0.0334014	0.0215999	0.00705008	0.133224	0.0107775	0.0538723	0.042586	0.0463395	0.0129006	0.0309167	0.0231048	0.092891	0.00819674	0.0304719	0.00242638	0.131534	0.0401381	0.0165247	0.0319931	0.00528529	0.00806614	0.0195529	0.00465802	0.00872139	0.00872275	0.0100126	0.00341062	0.00632985	0.0111962	0.00820764	0.00157717	0.00376896	0.0157254	0.00849521	0.0104954	0.000768606	0.00465914	0.00183182	0.0174143	0.0299486	0.0477412	0.0133117	0.00564579	0.0054395	0.0231554	0.00421178	0.00716773	0.00199912	0.0125411	0.000537826	0.00503602	0.0118364	0.00748585	0.00807329	0.000544707	0.0448946	0.00452678	0.0176677	0.0182761	0.00411407	0.0130676	0.0258022	0.0109488	0.00159897	0.00100916	0.000954888	0.0555691	0.0230676	0.0201029	0.00889135	0.00573895	0.0044506	0.00630742	0.00383502	0.0246771	0.0156763	0.000674739	0.00671388	0.00298897	0.0133862	0.0123067	0.000590168	0.0097951	0.0281542	0.0109126	0.00841244	0.0101101	0.0112255	0.0138726	0.00091815	0.00187824	0.00287925	0.0117371	0.00361846	0.000398486	0.000489176	0.00274576	0.00661711	0.00427912	0.00139668	0.0263929	0.00213511	0.0106726	0.00843667	0.00918027	0.00255572	0.00612486	0.00457725	0.0184025	0.00162385	0.00603676	0.000480687	0.026058	0.00795172	0.0818234	0.254753	0.608211	1.89364	5.047731
648	-304.839	-469.5241	164.685	1.056645	0.0465811	0.0545602	0.185564	0.0524763	0.0479314	0.0134108	0.136662	0.0468816	0.139654	0.0808916	0.0093369	0.0446442	0.0857075	0.0780231	0.00614238	0.0812313	0.0742488	0.0362436	0.0283937	0.00621919	0.000420426	0.0912222	0.157783	0.149294	0.109125	0.0249804	0.0914563	0.0101636	0.0174529	0.0352216	0.008073	0.110291	0.0307655	0.0845235	0.0846196	0.0253827	0.00277255	0.0326547	0.139646	0.0545055	0.0348815	0.170862	0.000646399	0.0813278	0.0425985	0.0240857	0.00964992	0.0128077	0.112362	0.292634	0.0275677	0.0184661	0.0145923	0.0594567	0.00395046	0.00636281	0.0290542	0.0483754	0.0574515	0.0283437	0.182433	0.0992893	0.104665	0.0918567	0.0153272	0.109931	0.148355	0.11678	0.0249755	0.0119571	0.0106691	0.0284695	0.0205323	0.055958	0.00248236	0.0197035	0.040582	0.0311396	0.0773394	0.0194146	0.046903	0.0253587	0.018689	0.206527	0.0061921	0.137377	0.0157348	0.0428264	0.025713	0.112792	0.0264513	0.115109	0.0145559	0.0295891	0.00221699	0.0235319	0.00959176	0.00822748	0.0096368	0.0327757	0.00926872	0.00846598	0.0023687	0.0241382	0.00828056	0.0246666	0.0142876	0.00164915	0.00788537	0.0151382	0.013781	0.00108491	0.0143476	0.0131143	0.0064016	0.00501509	0.00109848	7.42585e-05	0.0161123	0.0278687	0.0263693	0.0192743	0.00441222	0.0161536	0.00179516	0.00308264	0.00622107	0.00142591	0.0194803	0.00543401	0.0149291	0.0149461	0.00448327	0.000489708	0.00576769	0.0246653	0.00962714	0.006161	0.0301788	0.000114171	0.0143647	0.00752404	0.00425418	0.00170444	0.00226218	0.0198461	0.0516871	0.0048692	0.00326161	0.00257739	0.0105017	0.000697757	0.00112384	0.00513176	0.0085444	0.0101475	0.00500627	0.0322226	0.0175372	0.0184867	0.0162244	0.0027072	0.0194167	0.0262035	0.0206265	0.00441134	0.00211195	0.00188444	0.00502847	0.00362656	0.00988369	0.000438452	0.00348016	0.00716787	0.0055001	0.0136602	0.00342915	0.00828433	0.00447903	0.00330099	0.0364783	0.00109369	0.0242644	0.00277919	0.00756429	0.0045416	0.019922	0.00467201	0.0203314	0.00257096	0.00522622	0.000391579	0.00415637	0.00169416	0.169694	0.408633	0.801268	1.9295	5.661652
684	-311.1139	-474.9533	163.8394	0.7383917	0.0578078	0.257152	0.050495	0.0342514	0.0128946	0.103878	0.0341412	0.0521196	0.0788299	0.107093	0.0138729	0.0408695	0.0462051	0.073376	0.0514047	0.0525747	0.0424609	0.0643344	0.018278	0.00727106	0.000147943	0.0217928	0.113162	0.185058	0.0398928	0.110809	0.00486161	0.0651726	0.0223555	0.0369811	0.0559405	0.0180009	0.0654366	0.0523069	0.131038	0.0311283	0.0200241	0.052345	0.0677937	0.0040202	0.10316	0.0489852	0.021022	0.0450888	0.0171651	0.0546412	0.0288889	0.000343303	0.0418463	0.479201	0.0289942	0.0184808	0.0212611	0.00641761	0.0291868	0.0447647	0.0711542	0.073383	0.038693	0.183179	0.0847511	0.0381414	0.0369096	0.0446502	0.0167445	0.0665747	0.0298567	0.063972	0.0594369	0.103479	0.0250264	0.173838	0.0326947	0.221378	0.00611857	0.00572246	0.183087	0.0505063	0.0418942	0.00888481	0.0462532	0.0287477	0.0558657	0.0811335	0.027212	0.153511	0.0484491	0.0338576	0.0113249	0.243762	0.178843	0.045461	0.0211115	0.230136	0.0948822	0.0206897	0.0284189	0.00918057	0.0408388	0.0080192	0.00543954	0.00204781	0.016497	0.00542202	0.00827721	0.0125191	0.0170076	0.00220318	0.00649056	0.00733793	0.011653	0.00816368	0.00834949	0.0067433	0.0102171	0.00290276	0.00115473	2.34951e-05	0.00346095	0.0179715	0.0293895	0.00633544	0.0175977	0.000772081	0.0103502	0.00355031	0.00587304	0.00888402	0.00285875	0.0103921	0.00830695	0.0208104	0.00494354	0.00318006	0.00831301	0.0107664	0.000638456	0.016383	0.00777944	0.00333854	0.00716064	0.00272602	0.00867768	0.0045879	5.45206e-05	0.00664569	0.0761027	0.00460462	0.00293497	0.00337651	0.00101919	0.0046352	0.00710916	0.0113001	0.0116541	0.0061449	0.0290911	0.0134595	0.0060573	0.00586168	0.00709098	0.00265922	0.0105729	0.00474161	0.0101595	0.00943928	0.0164337	0.00397449	0.0276075	0.00519231	0.0351574	0.000971701	0.000908795	0.0290764	0.008021	0.00665329	0.00141101	0.00734556	0.00456547	0.00887214	0.012885	0.00432159	0.0243794	0.0076943	0.00537699	0.00179852	0.0387123	0.0284024	0.00721974	0.00335276	0.0365484	0.0150684	0.00328577	0.00451327	0.325622	0.601763	0.963358	1.78033	6.296759
