Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20688	-2105.336	-2272.244	166.9079	0.0751737	0.8661998	0.8306992	5.10515	0.5870957
20694	-2108.908	-2277.06	168.1525	0.09153689	0.6886154	0.7629648	4.041844	0.6786173
20700	-2099.48	-2267.132	167.6519	0.0871742	0.7318423	0.7540869	4.558767	0.5672141
20706	-2115.718	-2283.287	167.5693	0.09593225	0.7634079	0.902033	4.45806	0.5672141
20712	-2120.009	-2287.267	167.258	0.09915566	0.6279153	0.9679022	4.83001	0.467224
20718	-2116.296	-2283.28	166.9843	0.08103178	0.8454802	0.7594927	5.11541	0.5760421
20724	-2134.813	-2301.394	166.5811	0.08103178	0.564019	0.8442133	5.699712	0.5335596
20730	-2121.725	-2289.549	167.8237	0.08691251	0.5890719	0.800629	4.472392	0.5463559
20736	-2108.097	-2275.124	167.0279	0.0795289	0.8894391	0.8959254	4.897781	0.5710343
20742	-2100.224	-2267.157	166.9338	0.076461	0.677337	0.9290981	5.161328	0.5858092
20748	-2109.607	-2276.753	167.1463	0.07606127	0.6071417	0.9485191	4.983827	0.6069426
20754	-2110.038	-2276.18	166.1424	0.06969811	0.7584867	0.8055698	5.999279	0.6065286
20760	-2114.934	-2281.787	166.8534	0.0699914	0.9304315	0.9282253	4.978263	0.6547784
20766	-2118.648	-2285.192	166.544	0.06469412	1.18104	0.8963855	5.057795	0.6882947
20772	-2118.39	-2285.2	166.8102	0.06979196	0.6781035	0.8724578	5.3177	0.6607297
20778	-2121.3	-2288.527	167.2271	0.07091532	0.7465345	0.757046	4.974264	0.5983195
20784	-2121.374	-2289.28	167.9056	0.07208506	0.6571704	0.8463103	4.201183	0.7669111
20790	-2118.167	-2286.538	168.3709	0.08546238	0.6895534	0.8488567	3.665131	0.8024251
20796	-2118.314	-2286.384	168.0705	0.07764197	1.178707	0.9396451	3.402698	0.8024251
20802	-2122.735	-2291.468	168.7332	0.08740037	0.6697515	0.8953224	3.278593	0.7947099
20808	-2130.995	-2299.343	168.3485	0.08740037	1.087657	0.806399	3.342733	0.7947099
20814	-2120.478	-2289.004	168.5257	0.09048249	0.8720522	0.769465	3.455347	0.7338718
20820	-2119.125	-2287.113	167.9882	0.08859678	0.996048	0.9662082	3.65984	0.7601498
20826	-2128.501	-2296.768	168.2666	0.08730761	0.6559985	0.9871753	3.65984	0.8028095
20832	-2137.246	-2305.099	167.8532	0.0852741	1.003258	0.8477595	3.944882	0.7027691
20838	-2128.003	-2296.018	168.0144	0.07666632	0.7184548	0.863101	4.042331	0.7263161
20844	-2123.385	-2291.231	167.8458	0.08222832	0.8019307	0.9501081	4.042331	0.721226
20850	-2119.75	-2287.324	167.5737	0.0712583	0.8545776	0.8163956	4.37058	0.7750385
20856	-2128.123	-2295.448	167.3245	0.0712583	0.745863	0.8163956	4.818453	0.6024799
20862	-2105.574	-2272.975	167.4012	0.07937992	0.914985	0.7575652	4.621782	0.6121387
20868	-2118.13	-2285.284	167.1541	0.07185878	0.864342	0.9705732	4.698573	0.655755
20874	-2119.176	-2285.07	165.8939	0.07907279	0.6280826	0.7745588	6.404061	0.4621934
20880	-2115.669	-2282.144	166.4746	0.0807687	0.8084402	0.8249968	5.606674	0.4677779
20886	-2111.003	-2277.765	166.7622	0.08935351	0.5616362	0.9178944	5.438992	0.4677779
20892	-2119.13	-2285.098	165.9685	0.08675521	0.8473189	0.8960121	5.998943	0.4706238
20898	-2111.633	-2277.974	166.3409	0.07952001	0.5354591	0.7317823	6.071116	0.4706238
20904	-2105.077	-2271.327	166.2499	0.08563243	0.8104529	0.8149861	5.834669	0.4706238
20910	-2121.848	-2287.804	165.9561	0.06962436	1.183184	0.835908	5.733156	0.6129983
20916	-2114.797	-2281.399	166.6025	0.07723452	0.7867691	0.835908	5.48783	0.5612359
20922	-2141.061	-2307.384	166.3231	0.07021528	0.8879745	1.023559	5.48783	0.5627988
20928	-2142.189	-2309.103	166.9141	0.06843369	0.5715031	0.882657	5.315414	0.6133036
20934	-2117.836	-2284.247	166.411	0.06301039	0.8264001	0.8942052	5.563545	0.6565912
20940	-2111.196	-2278.653	167.4569	0.0717661	0.7094184	0.7510076	4.756097	0.6657494
20946	-2117.457	-2285.357	167.8995	0.07644187	0.5460994	0.8653455	4.353175	0.625969
20952	-2111.828	-2277.948	166.1202	0.08149006	0.592568	0.9863777	5.997701	0.5214353
20958	-2110.622	-2277.058	166.4363	0.08817082	0.941638	0.7357477	5.593185	0.4819742
20964	-2106.509	-2272.925	166.4165	0.07343444	0.6256584	0.8883906	5.779378	0.5252137
20970	-2105.791	-2272.366	166.5746	0.08179794	0.4809715	0.8227997	5.779378	0.4536473
20976	-2103.568	-2270.185	166.6169	0.09070559	0.6077937	0.782929	5.677098	0.4548919
20982	-2108.41	-2275.04	166.6295	0.08803215	0.5829827	0.9272124	5.545098	0.4548919
20988	-2112.981	-2279.711	166.7302	0.08925061	0.8255249	0.8367018	5.314215	0.4666098
20994	-2107.357	-2274.425	167.0678	0.09313229	0.8793722	0.8967475	4.862196	0.5145304
21000	-2119.947	-2286.889	166.9427	0.08147566	0.9030659	0.8521949	5.012753	0.5623967
21006	-2131.14	-2298.222	167.0828	0.08147566	0.546901	0.9986152	5.050218	0.5683421
21012	-2135.042	-2301.755	166.7128	0.07533667	0.5826714	0.8292418	5.574046	0.5327857
21018	-2124.831	-2291.368	166.5367	0.08475476	0.7104025	0.8760229	5.585582	0.4878184
21024	-2114.237	-2282.13	167.8926	0.07796239	0.7948573	0.7521732	4.245603	0.6364241
21030	-2112.616	-2280.907	168.2911	0.08237891	0.8105351	0.8905887	3.637945	0.7370274
21036	-2111.527	-2279.14	167.6127	0.0791158	0.8547089	0.8931694	4.32825	0.6361896
21042	-2119.57	-2287.2	167.63	0.07324828	0.6516586	0.9227197	4.435354	0.7199941
21048	-2120.448	-2287.674	167.2265	0.07396011	0.563627	0.8364502	5.027503	0.6632062
21054	-2134.702	-2300.356	165.6547	0.06800336	0.9602791	0.8861017	6.207177	0.6167792
21060	-2119.134	-2285.339	166.2046	0.06206977	0.7970385	0.8170618	5.886355	0.6325621
21066	-2129.447	-2295.784	166.3374	0.06183055	0.6901235	0.8624349	5.832226	0.5657605
21072	-2125.809	-2293.446	167.6367	0.07241584	0.7345293	0.819894	4.467523	0.6997289
21078	-2117.611	-2284.549	166.9381	0.06573637	0.7605666	0.8591131	5.158086	0.5912938
21084	-2107.872	-2274.926	167.0545	0.07575955	0.7564167	0.8769714	5.01747	0.5929208
21090	-2119.537	-2286.589	167.0515	0.07575955	0.4982208	0.7557882	5.360116	0.5643654
21096	-2116.476	-2282.94	166.464	0.07974437	0.6282021	0.9039849	5.708673	0.5163288
21102	-2122.211	-2288.788	166.5775	0.08521966	0.4430809	0.910913	5.708673	0.5163288
21108	-2126.924	-2294.448	167.5233	0.07979756	0.571533	0.8727569	4.719838	0.5618844
21114	-2127.363	-2295.4	168.0375	0.08714857	0.6471453	0.9091315	4.086692	0.6070677
21120	-2129.217	-2297.285	168.068	0.08280576	0.7341246	0.9091315	3.962768	0.652382
21126	-2132.253	-2300.263	168.0103	0.07511115	0.6432734	0.7080126	4.268923	0.7200991
21132	-2129.261	-2297.456	168.1948	0.07729025	0.7682104	0.8353326	3.821322	0.7574077
21138	-2128.858	-2296.92	168.0622	0.0659704	0.8150845	0.9110966	3.821322	0.7907788
21144	-2129.645	-2295.973	166.3279	0.05569496	0.8528972	0.8188145	5.613974	0.7987666
21150	-2125.134	-2291.644	166.5105	0.05831344	0.5045765	0.8627225	5.689173	0.7987666
21156	-2124.079	-2290.647	166.5679	0.0619375	0.5094115	0.9469516	5.60931	0.6958762
21162	-2126.387	-2292.976	166.5893	0.0614751	0.6546928	1.036723	5.388363	0.6905818
21168	-2121.058	-2287.014	165.9558	0.06138286	0.6695797	0.8920642	6.157692	0.6823945
21174	-2122.903	-2289.739	166.8363	0.05721619	0.8326788	0.9101191	4.961499	0.8876312
21180	-2107.894	-2275.612	167.7177	0.05777332	0.6896429	0.8047649	4.31615	0.8916563
21186	-2111.004	-2278.861	167.8564	0.0598728	0.5613948	0.8194801	4.260736	0.9011508
21192	-2128.833	-2294.38	165.5468	0.06647891	0.5781804	1.029005	6.554499	0.5251658
21198	-2131.554	-2297.269	165.7153	0.06828266	0.4913319	0.9615993	6.513159	0.5061815
21204	-2112.493	-2278.697	166.2041	0.07124516	0.8615743	0.8549483	5.799101	0.5664681
21210	-2111.254	-2278.26	167.006	0.07551509	0.6205145	0.8691256	5.198476	0.5886818
21216	-2113.508	-2280.59	167.0815	0.07682877	0.8299193	0.9182762	4.878504	0.5886818
21222	-2118.543	-2285.543	166.9999	0.08569417	0.7490972	0.7991608	5.154614	0.5581038
21228	-2120.897	-2288.459	167.562	0.0723043	0.7539477	0.7568308	4.574118	0.7181053
21234	-2120.684	-2288.595	167.9106	0.07613246	0.7515164	0.7259947	4.257784	0.7103609
21240	-2115.079	-2283.3	168.2213	0.08517607	0.6754893	0.8246921	3.956383	0.6251792
21246	-2115.638	-2283.881	168.2438	0.08642857	0.6754893	0.8841913	3.873964	0.6251792
21252	-2125.491	-2291.803	166.3117	0.07061281	0.7432912	0.9295784	5.713035	0.6277061
21258	-2112.608	-2279.451	166.8433	0.06998106	0.7432912	0.858543	5.245427	0.6443311
21264	-2142.487	-2308.618	166.1312	0.07264094	0.6720096	0.8433338	6.053863	0.5976378
21270	-2126.616	-2293.045	166.4291	0.075104	0.6359273	0.9078419	5.73361	0.5500609
21276	-2133.91	-2301.333	167.4223	0.07786833	0.7821594	0.7500631	4.757169	0.5500609
21282	-2119.158	-2286.823	167.665	0.08055122	0.4298205	0.8827129	4.654204	0.5533671
21288	-2127.127	-2294.365	167.2388	0.09676819	0.7314754	0.8827129	4.845046	0.48606
21294	-2149.463	-2316.804	167.3412	0.09381012	0.7314754	0.7804861	4.845046	0.5244699
21300	-2138.078	-2304.916	166.8386	0.09124597	0.8668213	0.9521376	5.049801	0.5244699
21306	-2136.755	-2303.41	166.6553	0.07855997	0.9162334	0.8275457	5.320287	0.5244699
21312	-2137.833	-2304.531	166.6983	0.08045385	0.6155404	0.7891324	5.596848	0.5227195
21318	-2123.416	-2290.632	167.2153	0.08431233	0.6896695	0.7764177	5.023076	0.4770425
21324	-2120.493	-2287.263	166.7707	0.0707655	0.7407956	0.8848117	5.299534	0.6307569
21330	-2118.869	-2285.873	167.0036	0.08431233	0.6535951	0.8110028	5.233047	0.5293361
21336	-2120.311	-2287.656	167.3449	0.08586068	0.6535951	0.9094058	4.794517	0.5115174
21342	-2129	-2296.486	167.4858	0.07045811	0.9639236	0.9142012	4.287386	0.7248339
21348	-2128.973	-2296.61	167.637	0.07045294	0.9183105	0.6781988	4.448349	0.6528407
21354	-2115.468	-2281.949	166.4809	0.1038187	0.7631101	0.9675004	5.466891	0.4185042
21360	-2113.057	-2279.751	166.6942	0.1089455	0.6074534	0.8893651	5.466891	0.4186558
21366	-2126.442	-2292.996	166.5541	0.09637526	0.7609623	0.8893651	5.495966	0.5040051
21372	-2126.499	-2294.734	168.2348	0.09703423	0.6341481	0.7774358	4.034061	0.5574788
21378	-2129.794	-2296.528	166.7338	0.07411217	0.7571123	0.9932212	5.233177	0.55421
21384	-2133.807	-2300.586	166.7787	0.08071959	0.621601	0.8789554	5.421158	0.5383007
21390	-2128.234	-2295.298	167.0643	0.06881664	0.5433537	0.7771394	5.291513	0.6065445
21396	-2120.055	-2287.152	167.0972	0.06945984	0.5065602	0.8516921	5.210153	0.6065445
21402	-2113.973	-2281.271	167.2983	0.07076093	0.6730759	0.8480698	4.880045	0.6065445
21408	-2114.879	-2282.243	167.3638	0.08513468	0.9678431	0.8143555	4.562374	0.5536647
21414	-2108.962	-2276.709	167.7469	0.08084425	0.6196878	0.7699181	4.562374	0.5276216
21420	-2106.558	-2274.411	167.8529	0.08348891	0.7912891	1.009269	3.994748	0.7052463
21426	-2124.459	-2292.304	167.845	0.07633872	0.9161394	0.9994132	3.896708	0.7052463
21432	-2116.233	-2283.994	167.7616	0.08199874	0.84689	1.004892	4.044666	0.6928815
21438	-2120.679	-2288.903	168.2247	0.08371631	0.6134829	0.732235	4.09336	0.6344993
21444	-2132.313	-2300.329	168.0164	0.08078251	1.028429	0.732235	3.906982	0.6344993
21450	-2123.696	-2290.246	166.5498	0.06876449	0.6794331	0.7002398	5.763634	0.614255
21456	-2120.419	-2287.198	166.7796	0.07755173	0.7527293	0.9194263	5.253659	0.5870638
21462	-2111.698	-2279.203	167.5047	0.08631343	0.4614093	0.7728748	4.905382	0.5375727
21468	-2113.239	-2280.401	167.1628	0.08219036	0.79055	0.8500604	4.905382	0.5594774
21474	-2114.104	-2280.755	166.6506	0.08103347	0.7104117	0.8568152	5.488856	0.5559213
21480	-2101.026	-2268.367	167.3408	0.08163903	0.7315299	0.8216043	4.812937	0.5559213
21486	-2105.963	-2273.625	167.662	0.08614279	0.7181308	0.8216043	4.49244	0.5856484
21492	-2106.244	-2273.48	167.2357	0.07908625	0.7668246	0.9165507	4.767121	0.6371466
21498	-2118.335	-2285.431	167.0957	0.08993508	0.5877577	0.8479992	5.156093	0.4951663
21504	-2114.739	-2281.01	166.2708	0.08410966	0.8197046	0.9313703	5.692949	0.4951663
21510	-2108.174	-2274.734	166.5596	0.08360343	0.5777956	0.9178442	5.634544	0.5370566
21516	-2126.335	-2291.881	165.5463	0.08945277	0.5777956	0.8311352	6.720589	0.4329361
21522	-2117.558	-2284.514	166.9558	0.08034171	0.4640766	0.8396128	5.396338	0.512152
21528	-2117.681	-2284.281	166.6001	0.07544279	0.4877463	0.851668	5.732342	0.5114982
21534	-2122.04	-2288.585	166.5452	0.07388874	0.7739281	0.8201481	5.57795	0.5531848
21540	-2129.937	-2297.421	167.4842	0.06130816	0.9282588	0.9998428	4.068379	0.9501112
21546	-2122.212	-2289.881	167.6697	0.05784543	0.6502826	0.8968452	4.247274	0.9584096
21552	-2120.732	-2288.269	167.5361	0.05784543	0.8145258	0.8867025	4.276313	0.9165702
21558	-2115.194	-2281.212	166.0185	0.05484028	0.8863191	0.831786	5.866706	0.8142098
21564	-2108.593	-2274.779	166.186	0.05484028	0.6993327	0.8837435	5.866706	0.7615175
21570	-2105.43	-2272.331	166.9016	0.06412228	0.8126307	0.8394555	5.077823	0.7615175
21576	-2109.733	-2276.444	166.7106	0.05962487	0.7630974	0.8289628	5.33148	0.7615175
21582	-2117.446	-2283.976	166.5304	0.06094324	0.9285986	0.8417573	5.33148	0.7670637
21588	-2119.338	-2286.213	166.8758	0.05920468	0.9908904	0.8803567	4.798383	0.8806898
21594	-2115.326	-2283.235	167.9085	0.08515069	0.9544896	0.794747	3.995723	0.69324
21600	-2120.724	-2288.886	168.1619	0.07826645	0.8808305	0.8750612	3.702088	0.7602155
21606	-2122.341	-2290.486	168.1456	0.07741399	0.8553341	0.8631222	3.702088	0.8330624
21612	-2116.699	-2284.798	168.0984	0.06389682	0.5102858	0.8929321	4.050141	0.8145515
21618	-2118.809	-2285.953	167.1435	0.05811573	0.6631056	0.8063401	5.016888	0.7584855
21624	-2112.014	-2278.822	166.8086	0.06556914	0.6274785	1.138484	5.056495	0.7414371
21630	-2114.673	-2281.612	166.9389	0.06059039	0.9176616	0.8839918	4.909783	0.7414371
21636	-2103.007	-2270.111	167.1048	0.07260044	0.7786391	0.8978977	4.909783	0.6417627
21642	-2108.456	-2275.496	167.0406	0.07107302	0.9506606	1.019807	4.645153	0.7159751
21648	-2103.658	-2271.147	167.4885	0.07042199	0.5860508	0.9604919	4.582059	0.7436279
21654	-2110.714	-2278.288	167.5744	0.07069003	0.7933753	0.7840009	4.527663	0.6671324
21660	-2122.315	-2288.833	166.5186	0.07400439	0.6451368	0.9087369	5.620812	0.6072908
21666	-2125.713	-2291.825	166.1124	0.07274786	0.7511095	0.9598852	5.890955	0.571998
21672	-2123.064	-2289.467	166.4024	0.06930811	0.831512	0.7864179	5.697934	0.571998
21678	-2134.738	-2300.901	166.1634	0.06930811	0.7996892	0.8296591	5.927944	0.5636713
21684	-2122.274	-2288.092	165.8183	0.05056354	0.9612392	0.8526588	5.917018	0.8859317
21690	-2122.989	-2289.207	166.2184	0.04978875	0.4072867	0.9170324	5.917018	0.8777337
21696	-2120.697	-2286.791	166.0936	0.05251213	0.8398859	0.881057	5.739251	0.8777337
21702	-2120.722	-2288.065	167.343	0.04821073	0.7226779	0.8347516	4.36538	1.161389
21708	-2115.12	-2282.556	167.4352	0.04821073	0.7773384	0.8314883	4.09538	1.271097
21714	-2124.719	-2291.8	167.0808	0.04821073	0.9004012	0.7463824	4.390167	1.288415
21720	-2114.874	-2282.351	167.4777	0.04866332	0.7334399	0.692663	4.167594	1.319036
21726	-2124.834	-2291.891	167.0567	0.04809415	1.042292	0.7105621	4.273336	1.315158
21732	-2123.794	-2291.527	167.7329	0.05401801	0.5507988	0.7551921	4.36237	1.004018
21738	-2129.895	-2296.334	166.4389	0.05272394	0.4456285	0.9447073	5.64212	0.8900674
21744	-2123.124	-2288.308	165.1839	0.05255262	0.7116914	0.9301651	6.767668	0.8236841
21750	-2108.337	-2274.871	166.5341	0.05160428	0.5939922	0.761265	5.576846	0.9503645
21756	-2109.207	-2275.934	166.727	0.0503329	0.9171043	0.7653797	5.072611	0.9569723
21762	-2109.579	-2276.192	166.6135	0.0503329	0.6642483	0.9207851	5.233589	1.000548
21768	-2111.454	-2279.089	167.635	0.05166955	0.8490352	0.7564379	4.10262	1.090677
21774	-2114.241	-2281.243	167.0018	0.05000945	0.9172036	0.9057218	4.393994	1.205792
21780	-2122.197	-2290.354	168.1564	0.0586783	0.7327863	0.7111491	3.784979	1.038029
21786	-2120.094	-2287.926	167.8313	0.05657638	0.7417127	0.787952	4.018242	1.05019
21792	-2122.25	-2289.489	167.2398	0.05800162	0.7369441	0.7605304	4.854476	0.8169699
21798	-2115.006	-2282.447	167.4411	0.05800162	0.7369441	0.7575891	4.655945	0.8169699
21804	-2128.572	-2295.565	166.9935	0.05234329	0.3747778	0.8267181	5.291773	0.8061119
21810	-2127.375	-2293.806	166.431	0.04165976	0.3804006	0.8222858	4.72348	1.772928
21816	-2128.188	-2294.813	166.6244	0.04165976	0.56382	0.823943	4.72348	1.56905
21822	-2126.736	-2292.769	166.0334	0.04031046	0.9007865	0.9305556	4.54114	1.823987
21828	-2115.537	-2281.943	166.4051	0.04074374	0.9024726	0.9305556	4.167363	1.823987
21834	-2116.304	-2282.647	166.3433	0.04074374	0.5494006	0.8695165	4.881079	1.634635
21840	-2108.608	-2274.852	166.2441	0.04074374	0.6474502	0.8695165	4.881079	1.648912
21846	-2117.398	-2283.098	165.7005	0.03942206	0.5610789	0.9748241	5.401717	1.641828
21852	-2112.851	-2278.577	165.7254	0.03893118	0.6564693	0.8740344	5.535774	1.542201
21858	-2124.078	-2289.964	165.8855	0.04015422	0.6564693	0.8609942	5.165076	1.702857
21864	-2124.25	-2290.544	166.2933	0.04015422	0.7603236	0.8828985	4.897869	1.515548
21870	-2113.755	-2280.383	166.6277	0.04512191	0.6501079	0.9202793	4.802884	1.377904
21876	-2116.343	-2282.233	165.8901	0.04377368	1.120699	0.8204731	5.456094	1.150902
21882	-2126.299	-2291.767	165.4681	0.0448232	0.6692879	0.8883061	6.235106	1.165359
21888	-2128.273	-2294.513	166.2403	0.04569198	0.8066869	0.8221898	5.45289	1.116609
21894	-2117.025	-2283.091	166.0655	0.04635716	0.7749759	1.034065	5.464071	1.101082
21900	-2127.264	-2293.851	166.5874	0.05124601	1.024222	0.9311996	4.783304	1.110329
21906	-2134.423	-2299.796	165.3738	0.05124601	1.314629	0.7501193	6.109093	0.887621
21912	-2130.183	-2296.394	166.2108	0.05223215	0.7935744	0.920969	5.653072	0.8478505
21918	-2123	-2290.029	167.0288	0.05400035	0.7624524	0.7918475	4.865464	0.9856422
21924	-2120.179	-2287.137	166.9581	0.05099812	0.8148719	0.7956031	4.744607	1.119345
21930	-2114.703	-2281.982	167.2786	0.0490268	0.8148719	0.8023973	4.309446	1.215641
21936	-2115.745	-2282.928	167.1829	0.0490268	0.7246541	0.8263502	4.514512	1.175869
21942	-2119.551	-2286.992	167.441	0.05141532	0.6653291	0.8263502	4.514512	0.9832968
21948	-2125.823	-2292.553	166.7303	0.04934023	0.8164004	1.040119	4.918369	0.935375
21954	-2117.083	-2283.112	166.0296	0.05369126	0.9693786	0.7643271	5.764651	0.9038115
21960	-2113.309	-2279.155	165.8454	0.05151348	0.7802228	0.8138528	6.176221	0.7989762
21966	-2129.818	-2295.096	165.2777	0.05151348	0.7519662	0.9438332	6.629222	0.816251
21972	-2129.223	-2296.367	167.1445	0.09432675	0.689537	0.9019076	4.961927	0.5052943
21978	-2130.565	-2297.72	167.1547	0.09639351	0.8900062	0.9019076	4.756777	0.4955717
21984	-2127.475	-2293.745	166.27	0.05928501	0.747606	0.8438956	5.771049	0.7636243
21990	-2118.817	-2285.131	166.3145	0.05856635	0.7687084	0.8438956	5.739448	0.7136826
21996	-2115.045	-2282.017	166.9726	0.06752153	0.7587739	0.7293785	5.22092	0.6610987
22002	-2112.587	-2279.898	167.3105	0.07720825	0.8071269	1.038408	4.522537	0.6610987
22008	-2115.356	-2283.024	167.6682	0.06961892	0.6719922	0.8354821	4.477199	0.7065345
22014	-2113.847	-2281.298	167.4506	0.07700082	0.5740687	0.9823786	4.662443	0.6299047
22020	-2121.032	-2288.658	167.6257	0.07700082	0.5740687	0.7332653	4.743055	0.5996789
22026	-2120.048	-2287.022	166.9745	0.07700082	1.081851	0.9613285	4.651695	0.6827396
22032	-2117.168	-2284.499	167.3307	0.1031452	0.4863412	0.9230477	4.901976	0.5350078
22038	-2111.331	-2278.904	167.5735	0.08813382	0.4863412	0.8900544	4.704611	0.5502429
22044	-2117.529	-2284.436	166.9073	0.09428837	0.7909849	0.7002484	5.296861	0.4722274
22050	-2120.44	-2287.764	167.3237	0.07313427	0.8088417	0.8494717	4.692397	0.6762624
22056	-2123.046	-2290.574	167.5283	0.08545028	0.5365674	0.8891427	4.711506	0.5896042
22062	-2118.473	-2285.923	167.4497	0.09269358	0.7663586	0.8891427	4.592149	0.5616935
22068	-2119.26	-2286.179	166.9197	0.08781704	0.6693314	0.9318896	5.179234	0.535676
22074	-2114.471	-2281.61	167.1386	0.08701713	0.5082034	0.7715449	5.247329	0.4799675
22080	-2110.283	-2277.291	167.0084	0.08550744	0.6520185	0.7931362	5.247329	0.5078033
22086	-2113.225	-2280.367	167.1414	0.08245266	0.7818271	0.9135535	4.876016	0.5366202
22092	-2116.884	-2284.364	167.4805	0.07889668	0.8309864	0.697516	4.694291	0.5738019
22098	-2121.014	-2288.001	166.9869	0.07889668	0.703542	0.8574673	5.161111	0.5521492
22104	-2109.307	-2275.795	166.4881	0.07221468	0.7539497	0.9016182	5.571292	0.5719044
22110	-2114.771	-2280.897	166.1264	0.07547001	1.19226	0.9089201	5.485502	0.5832314
22116	-2115.356	-2282.213	166.8571	0.07019716	0.6599581	0.7539914	5.432178	0.5832314
22122	-2124.616	-2291.109	166.4932	0.06996061	0.9826821	0.8080387	5.432178	0.5839345
22128	-2117.196	-2284.078	166.8813	0.06774197	0.6757303	0.8547861	5.298226	0.5839345
22134	-2110.487	-2277.49	167.0027	0.07514647	0.791808	0.8547861	5.058206	0.5915359
22140	-2112.958	-2279.803	166.8449	0.08331486	0.6324311	1.015582	5.204593	0.5519367
22146	-2120.206	-2287.949	167.7433	0.09040856	0.560019	0.8353324	4.536976	0.5519367
22152	-2122.553	-2290.129	167.5755	0.08624329	0.7004099	0.8353324	4.569146	0.622289
22158	-2123.601	-2290.776	167.1754	0.07869824	0.9609475	0.8353324	4.723125	0.622289
22164	-2122.263	-2289.374	167.1113	0.07215523	0.745058	0.8128741	4.998766	0.6840961
22170	-2127.761	-2294.674	166.9126	0.05988827	0.9074228	0.830017	4.998766	0.7436976
22176	-2136.14	-2302.769	166.628	0.06095267	0.8412992	0.8668121	5.275533	0.7951171
22182	-2113.571	-2280.945	167.374	0.05924743	0.7854095	0.7532693	4.630154	0.8773437
22188	-2119.171	-2286.667	167.4963	0.06507269	0.9758109	0.9312686	4.13851	0.8782871
22194	-2115.689	-2282.856	167.1677	0.06360867	0.8932241	0.9045863	4.574111	0.8821976
22200	-2116.455	-2284.48	168.0246	0.07433093	0.7108698	0.9591553	3.865312	0.8383796
22206	-2116.186	-2283.573	167.386	0.06769825	1.034362	1.039766	4.102717	0.850378
22212	-2114.409	-2282.086	167.6765	0.0776502	1.200778	0.8770577	3.899376	0.7105049
22218	-2120.662	-2288.042	167.3798	0.09196913	0.6738953	0.8535596	4.789273	0.5304232
22224	-2128.853	-2296.39	167.5371	0.07660577	0.59461	0.8348497	4.73371	0.5304232
22230	-2127.823	-2294.371	166.5475	0.09522861	1.503722	0.8348497	4.828802	0.5304232
22236	-2111.166	-2278.767	167.6015	0.08894435	0.7609992	0.901198	4.438305	0.5564777
22242	-2128.53	-2296.007	167.4764	0.1065295	0.7112586	1.039772	4.459971	0.4885005
22248	-2130.481	-2298.481	168.0001	0.1007437	0.7175235	0.7800294	4.182806	0.5778308
22254	-2123.024	-2291.046	168.022	0.100251	0.6630757	0.8399989	4.154357	0.5712786
22260	-2129.51	-2297.21	167.6995	0.09850567	0.6889699	0.8386797	4.464175	0.5297462
22266	-2119.617	-2286.368	166.7507	0.09846399	0.8498193	0.866848	5.232738	0.48387
22272	-2124.669	-2291.948	167.2791	0.09138848	0.7215349	0.8116231	4.889319	0.48387
22278	-2119.499	-2287.118	167.6194	0.1002411	0.5891749	0.8116231	4.65615	0.5164859
22284	-2122.379	-2290.337	167.958	0.1000849	0.7803795	0.7990198	4.158461	0.5083898
22290	-2117.04	-2284.028	166.9879	0.09035773	0.7472017	0.7503556	5.216827	0.5083898
22296	-2111.343	-2278.434	167.0905	0.08155231	0.6216302	0.8390953	5.150382	0.4878758
22302	-2130.913	-2297.417	166.5045	0.102629	0.8354458	1.032131	5.320385	0.4553924
22308	-2123.82	-2290.504	166.6841	0.09430804	0.6575832	0.927037	5.425973	0.5054669
22314	-2116.394	-2283.176	166.7817	0.07899957	0.5103575	0.8844303	5.501177	0.5054669
22320	-2124.819	-2291.262	166.4437	0.05539903	0.7513918	0.759565	5.680765	0.7617994
22326	-2117.996	-2284.467	166.4711	0.05023778	0.65076	0.7727256	5.615078	0.9150913
22332	-2112.916	-2280.159	167.243	0.07728095	0.7159381	0.913784	4.817618	0.6247156
22338	-2123.471	-2291.416	167.9454	0.08474903	1.057214	0.8105923	3.857238	0.6626417
22344	-2123.444	-2290.773	167.3292	0.05207405	1.106114	0.7844034	3.903171	1.282653
22350	-2123.608	-2291.187	167.5791	0.07155983	0.4550409	0.8975037	4.674175	0.6849376
22356	-2124.313	-2291.484	167.1706	0.06595212	0.6027794	1.008368	4.878264	0.6849376
22362	-2122.341	-2289.339	166.9979	0.07350003	0.8100912	0.9264818	4.962354	0.6287876
22368	-2116.541	-2283.806	167.2647	0.07637337	0.6638918	0.7736541	4.999308	0.5712068
22374	-2125.973	-2293.324	167.3509	0.05070444	0.6985326	0.9932576	4.123275	1.243981
22380	-2122.211	-2290.17	167.9587	0.08124085	0.592701	0.7690088	4.343388	0.6357969
22386	-2114.407	-2280.893	166.486	0.07429269	1.407729	0.9009776	4.898168	0.6554651
22392	-2117.481	-2283.261	165.7796	0.07429269	1.17438	0.905433	5.857313	0.5734859
22398	-2118.399	-2284.953	166.5547	0.07429269	0.6892172	0.9487573	5.504337	0.6097959
22404	-2118.662	-2283.806	165.144	0.07470335	1.119888	0.7555683	6.702411	0.4835399
22410	-2117.224	-2282.973	165.7486	0.07292896	0.5243418	0.9601594	6.455742	0.4961097
