Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11052	-1591.065	-1757.517	166.4521	0.00411074	0.00377815	0.0791032	0.0547258	0.0620376	0.0126672	0.0131244	0.0344757	0.0165442	0.0197466	0.00160115	0.0139975	0.00354595	4.11428e-05	0.0207584	0.00515522	0.0750861	0.0037069	0.00668434	0.0575967	0.0141763	0.0143998	0.0166111	0.00513532	0.0814659	0.0515442	0.0943976	0.022333	0.0105801	0.00796238	0.0440323	0.0443787	0.0146849	0.0383578	0.0460391	0.0168294	0.0187144	0.00474923	0.0472361	0.0591588	0.048358	0.0489298	0.0184911	0.0133735	0.0143884	0.0416347	0.00747806	0.109909	0.0291145	0.0261141	0.0555114	0.00757631	0.0603664	0.0168284	0.0780461	0.0433515	0.00502943	0.0105853	0.00246301	0.140205	0.0243139	0.0426412	0.00536035	0.0391979	0.00701786	0.032431	0.00518595	0.00871686	0.0138345	0.0293363	0.00312472	0.0327621	0.031804	0.0310268	0.00739182	0.00178279	0.0344124	0.0100569	0.0351883	0.013972	0.0316999	0.0206048	0.00608045	0.0420913	0.145414	0.00636239	0.018696	0.00381665	0.00136813	0.0061577	0.0307604	0.004687	0.0879325	0.011249	0.00549508	0.0861522	0.080783	0.9032104	3.291871	0.00140878	0.0012948	0.0271093	0.018755	0.0212608	0.00434115	0.00449783	0.0118151	0.00566983	0.00676734	0.000548727	0.00479705	0.00121523	1.41e-05	0.00711407	0.00176673	0.0257326	0.00127038	0.00229078	0.0197389	0.00485832	0.00493493	0.00569276	0.00175991	0.027919	0.0176646	0.0323508	0.00765371	0.00362589	0.00272877	0.0150902	0.0152089	0.00503262	0.0131455	0.015778	0.00576757	0.00641356	0.0016276	0.0161882	0.0202742	0.0165727	0.0167687	0.00633706	0.00458321	0.00493104	0.0142685	0.00256279	0.0376666	0.00997776	0.00894953	0.0190242	0.00259646	0.0206881	0.00576724	0.026747	0.0148569	0.00172363	0.00362768	0.000844094	0.0480494	0.00833257	0.0146135	0.00183704	0.0134334	0.00240508	0.0111144	0.00177727	0.00298734	0.0047412	0.0100538	0.00107087	0.0112278	0.0108995	0.0106331	0.00253324	0.000610977	0.0117934	0.00344658	0.0120593	0.00478831	0.0108638	0.00706143	0.00208382	0.014425	0.0498345	0.00218044	0.00640726	0.001308	0.000468868	0.00211029	0.0105418	0.00160627	0.0301352	0.00385512	0.00188321	0.0295251	0.027685	2.917935
11088	-1586.851	-1753.711	166.8599	0.00614778	0.0288915	0.0320203	0.0337794	0.0217543	0.00151097	0.00806474	0.0134547	0.0171081	0.0173275	0.00906794	0.0216274	0.0112273	0.000530954	0.0225354	0.00431753	0.0654435	0.0129915	0.0129901	0.0173579	0.0113172	0.0222215	0.017755	0.0254664	0.0602406	0.00471328	0.0505876	0.0319944	0.0123815	0.0173214	0.0332345	0.00943584	0.00311424	0.0300123	0.0255614	0.00228441	0.0308702	0.00742833	0.0535655	0.0317316	0.0260891	0.0396422	0.0218037	0.0117777	0.0340998	0.0282974	0.0184022	0.0807211	0.0689299	0.0257412	0.0498683	0.0191517	0.0190627	0.0070926	0.0160933	0.00974139	0.00252701	3.37388e-05	0.00210943	0.0423731	0.0122773	0.033412	0.00428575	0.0369226	0.0168355	0.00414942	0.0125933	0.0060469	0.00200809	0.0139381	0.00882647	0.0144736	0.0282746	0.0275709	0.012902	0.0263283	0.0873447	0.0119909	0.0348887	0.068336	0.00249829	0.00205365	0.0026196	0.0159478	0.0190554	0.00379946	0.00391132	0.0323559	0.0476463	0.00873453	0.00492876	0.00216326	0.00935258	0.0322166	0.0507192	0.029011	0.00987609	1.083662	4.00585	0.002923	0.0137367	0.0152243	0.0160607	0.0103433	0.000718401	0.00383444	0.00639712	0.00813417	0.00823849	0.00431142	0.0102829	0.0053381	0.000252446	0.0107146	0.0020528	0.0311156	0.00617689	0.00617622	0.00825293	0.00538086	0.0105654	0.00844176	0.0121082	0.0286418	0.00224096	0.0240522	0.015212	0.00588689	0.00823559	0.0158016	0.00448634	0.00148069	0.0142696	0.0121533	0.00108614	0.0146775	0.00353185	0.0254681	0.015087	0.0124043	0.0188482	0.0103667	0.00559977	0.016213	0.0134542	0.00874946	0.0383794	0.0327732	0.0122388	0.0237102	0.00910582	0.00906352	0.00337223	0.00765167	0.00463161	0.00120148	1.60413e-05	0.00100294	0.0201466	0.00583733	0.015886	0.00203769	0.0175551	0.00800455	0.00197287	0.0059876	0.00287504	0.000954762	0.00662698	0.00419661	0.00688159	0.0134434	0.0131088	0.00613434	0.012518	0.0415287	0.00570117	0.0165881	0.0324908	0.00118783	0.000976421	0.00124551	0.0075825	0.00906003	0.00180648	0.00185967	0.0153839	0.0226538	0.00415289	0.00234341	0.00102854	0.00444675	0.0153176	0.0241148	0.0137935	0.00469566	2.103239
11124	-1616.112	-1782.762	166.6499	0.00315166	0.0566345	0.0351037	0.0352213	0.0201638	0.011213	0.00644749	0.00250631	0.0189146	0.0141055	0.0057243	0.0193147	0.00298877	0.0195723	0.0314586	1.50868e-05	0.0222415	0.0122764	0.00483753	0.0327324	0.012506	0.0110411	0.0213488	0.0185177	0.0335999	0.010979	0.0696507	0.0225327	0.00731845	0.00829506	0.0500315	0.0110603	0.00620294	0.00809309	0.019043	0.00143062	0.0241605	0.0152801	0.0383893	0.0927623	0.0506942	0.0676615	0.0361819	0.0113922	0.0107087	0.0136108	0.0143929	0.0712839	0.0110163	0.00995661	0.033631	0.00377193	0.0117777	0.0209679	0.0115006	0.00670947	0.00400931	0.00241816	0.000817044	0.0180146	0.04053	0.0189399	0.00141787	0.0279626	0.00294655	0.00626079	0.00347878	0.00272613	0.0028104	0.00565726	0.0329493	0.00609118	0.0250233	0.0533977	0.0162761	0.00622066	0.0327963	0.00921073	0.0694629	0.0610519	0.00401566	0.0116207	0.00942123	0.0158099	0.00957494	0.0108233	0.000581486	0.0126129	0.0980656	0.00976859	0.0134324	0.0113787	0.0297329	0.0166113	0.0622873	0.0218888	0.0091859	0.7123274	4.708088	0.00156069	0.0280451	0.0173832	0.0174414	0.00998502	0.00555263	0.00319276	0.00124111	0.00936641	0.00698499	0.00283465	0.00956454	0.00148002	0.00969211	0.0155782	7.4709e-06	0.0110139	0.00607923	0.00239552	0.0162089	0.00619289	0.00546751	0.0105718	0.00916986	0.0166385	0.00543674	0.0344907	0.0111581	0.00362406	0.00410767	0.0247754	0.00547702	0.00307166	0.00400766	0.00943002	0.000708437	0.0119642	0.00756663	0.0190102	0.0459354	0.0251035	0.0335056	0.0179171	0.00564138	0.00530292	0.00674	0.00712729	0.0352995	0.00545521	0.00493047	0.0166539	0.00186784	0.00583226	0.0103832	0.00569502	0.0033225	0.00198539	0.00119746	0.000404597	0.00892072	0.0200703	0.00937896	0.000702122	0.013847	0.00145912	0.00310031	0.00172267	0.00134997	0.0013917	0.00280145	0.0163164	0.00301633	0.0123914	0.0264423	0.00805987	0.00308044	0.0162406	0.00456111	0.0343977	0.0302326	0.00198854	0.00575454	0.00466535	0.007829	0.00474147	0.00535964	0.000287949	0.00624587	0.0485616	0.00483736	0.00665166	0.00563466	0.0147236	0.00822584	0.0308444	0.0108393	0.00454881	2.019405
11160	-1603.375	-1769.413	166.038	0.0116747	0.0574242	0.0252568	0.0256871	0.0159988	0.0164399	0.00818579	0.0365938	0.00929847	0.0320253	0.00968812	0.0249461	0.0132177	0.0152878	0.00964052	0.000154582	0.0307851	0.0112736	0.00535179	0.0196459	0.0268577	0.00774884	0.0269569	0.0180342	0.0352402	0.0174736	0.0812919	0.0245693	0.0296791	0.00352874	0.00896902	0.0121653	0.0121996	0.0231441	0.0350625	0.00536549	0.00958895	0.028449	0.0665146	0.0330366	0.0483984	0.0603991	0.02445	0.00834524	0.0179611	0.0332039	0.0119539	0.0646536	0.0482799	0.0237929	0.0521794	0.0471722	0.00192356	0.0196366	0.0121154	0.0299119	0.00225487	0.0135715	0.00730623	0.0171199	0.0110145	0.00642078	0.000604372	0.0170197	0.0140441	0.00736223	0.0153297	0.00572469	0.00833414	0.0257066	0.0132529	0.0161054	0.0130315	0.00928038	0.0573154	0.00984259	0.0325639	0.00428395	0.0622951	0.0334779	0.00939035	0.000200599	0.00766599	0.0125324	0.00853752	0.0599592	0.0229604	0.0300089	0.0807011	0.0279783	0.00165337	0.014766	0.0153437	0.0159493	0.0460436	0.0292667	0.0132323	1.146607	4.634768	0.0053351	0.0262417	0.0115418	0.0117385	0.00731115	0.00751268	0.00374074	0.0167226	0.00424921	0.0146349	0.00442727	0.0113999	0.0060402	0.00698623	0.00440552	7.0641e-05	0.0140682	0.00515183	0.00244566	0.00897779	0.0122734	0.00354106	0.0123187	0.00824128	0.0161041	0.0079851	0.0371488	0.0112277	0.0135628	0.00161256	0.00409866	0.00555931	0.00557499	0.0105764	0.0160229	0.00245192	0.00438195	0.0130006	0.0303958	0.015097	0.0221171	0.0276011	0.0111732	0.00381361	0.00820784	0.0151735	0.00546268	0.0295454	0.022063	0.0108729	0.0238449	0.0215567	0.000879026	0.00897354	0.00553649	0.0136691	0.00103043	0.00620189	0.0033388	0.00782343	0.00503342	0.00293416	0.000276186	0.00777768	0.00641789	0.00336439	0.00700536	0.00261607	0.00380853	0.0117474	0.00605632	0.00735986	0.00595513	0.00424094	0.026192	0.00449786	0.0148811	0.00195768	0.0284676	0.0152987	0.0042912	9.16696e-05	0.0035032	0.00572706	0.00390147	0.0274001	0.0104924	0.0137135	0.0368788	0.0127855	0.000755558	0.00674775	0.00701178	0.00728849	0.021041	0.0133743	0.0060469	2.188281
11196	-1588.032	-1754.353	166.3211	0.0147987	0.0425598	0.0565194	0.0438993	0.0187263	0.00308693	0.00903129	0.020804	0.0111773	0.0111222	0.0218403	0.0261671	0.00553323	0.00634483	0.0212452	0.0049825	0.0304447	0.0327108	0.0096801	0.0101666	0.0168733	0.00757527	0.0239866	0.0617553	0.0455397	0.0254678	0.0442727	0.0170969	0.0329748	0.0126867	0.0117938	0.0104905	0.0109903	0.0158266	0.0434253	0.0110801	0.0169067	0.0103177	0.0405616	0.0404053	0.0337405	0.0546494	0.0166884	0.00566647	0.0247669	0.0511251	0.00650226	0.0790798	0.0257571	0.029937	0.0126727	0.010676	0.00979019	0.0141986	0.0150718	0.00473486	0.00119318	0.0116322	0.00368391	0.0470676	0.013171	0.0091765	0.0190581	0.058016	0.00459107	0.00184488	0.00909346	0.0265365	0.0079799	0.00589348	0.0112919	0.0251199	0.000896363	0.00631409	0.0272758	0.0117784	0.0297043	0.0142713	0.0194788	0.00548645	0.000202089	0.00752723	0.00245876	0.00636725	0.0846331	0.0257979	0.0218391	0.00254958	0.00550631	0.00292002	0.00669275	0.0127477	0.0159293	0.00112182	0.0396161	0.0700464	0.0694865	1.276561	4.447318	0.00724746	0.020843	0.0276795	0.021499	0.00917093	0.00151178	0.00442294	0.0101884	0.00547393	0.00544692	0.010696	0.012815	0.00270982	0.00310728	0.0104045	0.00244011	0.0149098	0.0160196	0.00474068	0.00497893	0.00826346	0.00370987	0.0117471	0.0302437	0.0223024	0.0124725	0.0216819	0.00837293	0.0161489	0.00621311	0.00577583	0.00513758	0.00538231	0.00775082	0.0212669	0.00542631	0.00827981	0.00505292	0.0198644	0.0197879	0.0165239	0.0267637	0.0081729	0.00277507	0.0121292	0.0250377	0.00318438	0.0387281	0.0126141	0.0146612	0.00620626	0.00522839	0.0047946	0.00695357	0.00738116	0.00231882	0.000584342	0.00569669	0.00180414	0.0230506	0.0064503	0.00449405	0.00933341	0.0284125	0.00224841	0.0009035	0.00445338	0.0129958	0.00390804	0.00288624	0.00553005	0.0123021	0.00043898	0.00309223	0.0133579	0.00576827	0.0145472	0.00698916	0.00953942	0.0026869	9.897e-05	0.00368635	0.00120414	0.00311826	0.0414478	0.0126341	0.0106954	0.00124862	0.00269663	0.00143003	0.00327767	0.00624301	0.00780112	0.000549395	0.0194014	0.0343042	0.0340299	2.041922
11232	-1599.147	-1765.388	166.2409	0.0116578	0.0219141	0.0532391	0.0348667	0.0481053	0.00526047	0.00332825	0.032487	0.0416618	0.0182557	0.0304618	0.0251161	0.00975325	0.0673385	0.0221588	0.00539145	0.0366229	0.0182468	0.0152249	0.0189426	0.0158738	0.0219847	0.0266348	0.0415747	0.0503215	0.021464	0.0814144	0.0192571	0.0133013	0.00844174	0.0152617	0.0490539	0.00546118	0.0427451	0.0281362	0.00395139	0.0139354	0.00176193	0.0672655	0.0423192	0.0257972	0.071358	0.0082993	0.0101128	0.00951979	0.00981854	0.00912912	0.0754188	0.0560255	0.0380923	0.04378	0.00441507	0.0188255	0.0256406	0.0156909	0.00387824	0.00579835	0.0108963	0.0137809	0.000832231	0.000191041	0.0182567	0.0287627	0.0100663	0.0219239	0.00267693	0.0220329	0.0165921	0.00604642	0.0499391	0.0208848	0.00680109	0.0279991	0.00228891	0.0248369	0.00272061	0.0645171	0.0264238	0.0289323	0.0132571	0.00293803	0.000896136	0.00953368	0.0157298	0.00862146	0.0347146	0.0114602	0.0160029	0.124469	0.000594727	0.0207546	0.00940299	0.0418401	0.0322978	0.0993158	0.0462031	0.00644347	1.177468	4.032654	0.00480996	0.00904172	0.0219663	0.0143859	0.0198481	0.00217045	0.00137323	0.013404	0.0171896	0.00753224	0.0125685	0.0103628	0.00402417	0.0277837	0.00914267	0.0022245	0.0151105	0.00752858	0.00628175	0.00781567	0.0065495	0.00907082	0.0109894	0.0171536	0.0207625	0.00885601	0.0335914	0.00794544	0.00548807	0.00348304	0.00629695	0.0202395	0.00225327	0.0176365	0.0116089	0.00163033	0.00574972	0.000726967	0.0277536	0.0174608	0.0106439	0.0294421	0.00342427	0.00417249	0.00392784	0.0040511	0.00376665	0.0311176	0.023116	0.0157168	0.0180635	0.00182165	0.00776735	0.0105792	0.00647404	0.00160015	0.00239238	0.0044958	0.00568594	0.000343376	7.88232e-05	0.00753266	0.0118674	0.00415332	0.00904574	0.00110449	0.0090907	0.00684587	0.00249474	0.0206047	0.00861701	0.00280611	0.0115524	0.000944399	0.0102476	0.00112252	0.0266196	0.0109024	0.0119374	0.00546985	0.00121222	0.000369743	0.00393357	0.00649007	0.00355719	0.0143232	0.00472846	0.00660277	0.0513554	0.000245383	0.00856327	0.00387965	0.0172631	0.013326	0.0409774	0.0190633	0.00265856	2.42367
11268	-1606.851	-1773.318	166.4675	0.0191562	0.0308793	0.0420008	0.0460957	0.0178381	0.00493649	0.00065136	0.0222219	0.0189429	0.0443217	0.0131021	0.0168901	0.0226737	0.013586	0.0178596	0.000215511	0.0307242	0.0075909	0.0130887	0.00666002	0.00290302	0.0257431	0.0327977	0.0230017	0.070945	0.0160589	0.0224368	0.0326681	0.0511599	0.0221845	0.0402618	0.0202114	0.026429	0.0239276	0.031482	0.00818889	0.0164044	0.00473008	0.0487445	0.00250209	0.0357539	0.0585934	0.0150226	0.0117998	0.0202757	0.0222403	0.0214913	0.0626076	0.0235416	0.025647	0.0326436	0.00931071	0.0105465	0.0303806	0.0532964	0.0143807	0.00126758	0.00936781	0.021088	0.0159578	0.00711022	0.0155641	0.0243636	0.0160686	0.00767054	0.0152029	0.00539625	0.0274878	0.00544837	0.0599375	0.0299095	0.00429777	0.0135842	0.00366704	0.0407505	0.026938	0.048052	0.0352764	0.0433434	0.0261094	0.00529269	0.000251561	0.0105784	0.0203283	0.00332967	0.0144215	0.0224861	0.013197	0.131208	0.0160061	0.0140003	0.00751813	0.0294955	0.0472063	0.0529998	0.10446	0.0110669	1.049913	4.021863	0.00809148	0.0130433	0.0177409	0.0194706	0.00753474	0.00208515	0.000275131	0.00938639	0.0080014	0.0187213	0.00553425	0.00713429	0.00957724	0.00573864	0.00754379	9.10308e-05	0.0129778	0.00320635	0.00552859	0.00281316	0.00122622	0.0108737	0.0138536	0.00971578	0.0299668	0.00678319	0.00947719	0.0137988	0.0216097	0.00937064	0.0170064	0.00853719	0.0111635	0.0101069	0.0132979	0.00345894	0.00692915	0.00199796	0.0205894	0.00105687	0.0151023	0.0247496	0.00634546	0.00498417	0.00856435	0.0093942	0.00907782	0.0264451	0.00994385	0.0108331	0.0137885	0.0039328	0.00445477	0.0128326	0.0225121	0.00607435	0.000535418	0.00395691	0.00890745	0.00674049	0.00300332	0.0065742	0.0102911	0.00678728	0.00324	0.00642162	0.00227935	0.0116107	0.00230136	0.0253173	0.0126336	0.00181536	0.00573788	0.00154894	0.0172128	0.0113785	0.0202969	0.0149006	0.018308	0.0110285	0.0022356	0.000106258	0.00446828	0.00858658	0.00140643	0.00609156	0.00949802	0.00557436	0.0554217	0.0067609	0.00591367	0.00317562	0.0124588	0.0199397	0.0223868	0.0441234	0.00467462	2.367453
11304	-1590.009	-1756.708	166.6991	0.00910746	0.0305857	0.0428625	0.0558124	0.0622438	0.0291877	0.00157351	0.0279447	0.0369508	0.0131331	0.0163881	0.0163442	0.0318202	0.0705124	0.0248418	0.00162783	0.0763787	0.0127236	0.00339769	0.00706798	0.00966138	0.00730436	0.0253885	0.0469201	0.0558493	0.0150308	0.0885509	0.0288701	0.0267261	0.0212	0.0290885	0.0402991	0.0382882	0.0158261	0.0503298	0.00912618	0.0654822	0.000747115	0.0613733	0.0270208	0.0339186	0.0660159	0.0246168	0.0221116	0.0319751	0.0194054	0.0293108	0.0576916	0.0251265	0.0287872	0.0629918	0.00781598	0.0341753	0.0260837	0.0226945	0.0375163	0.00735414	0.00210999	0.000471013	0.00151679	0.0217353	0.0244418	0.0182229	0.0244854	0.00715349	0.0207218	0.0539223	0.0303513	0.0192802	0.0564508	0.00616094	0.00429171	0.0186785	0.00446128	0.0610914	0.0201472	0.117005	0.0267309	0.0373471	0.0285755	0.0298313	0.00167959	0.00653112	0.00589058	0.00627273	0.0169001	0.00987402	0.00716077	0.123265	0.037273	0.0189274	0.00852814	0.00590148	0.0376556	0.0793126	0.0465943	0.0189907	0.9384674	3.143253	0.00321011	0.0107805	0.0151078	0.0196722	0.0219391	0.0102878	0.000554617	0.00984967	0.0130241	0.00462901	0.00577633	0.00576084	0.0112157	0.0248535	0.00875599	0.000573763	0.0269212	0.00448468	0.00119758	0.00249125	0.00340535	0.00257457	0.00894869	0.0165379	0.0196852	0.00529791	0.0312115	0.0101759	0.00942017	0.00747236	0.0102528	0.0142042	0.0134954	0.00557823	0.0177397	0.00321671	0.0230805	0.000263336	0.0216322	0.00952403	0.0119553	0.0232686	0.00867669	0.00779369	0.0112703	0.00683981	0.0103312	0.0203346	0.00885634	0.0101466	0.0222027	0.0027549	0.0120458	0.00919373	0.00799914	0.0132234	0.00259211	0.000743708	0.000166018	0.000534624	0.00766105	0.00861501	0.00642305	0.00863039	0.00252139	0.00730383	0.019006	0.0106979	0.00679571	0.0198972	0.00217155	0.0015127	0.00658363	0.00157247	0.0215329	0.00710129	0.0412408	0.00942184	0.0131637	0.010072	0.0105146	0.000592006	0.00230202	0.00207625	0.00221095	0.00595678	0.0034803	0.00252396	0.0434473	0.0131376	0.00667136	0.00300591	0.00208009	0.0132725	0.0279553	0.0164231	0.00669364	2.83712
11340	-1601.547	-1767.875	166.328	0.00876952	0.0253445	0.0849208	0.0538063	0.0250393	0.0284638	0.00241195	0.0106429	0.0190858	0.00421435	0.0290513	0.0228766	0.0198574	0.0159055	0.0120912	0.000450057	0.0614803	0.00214164	0.0194621	0.0278674	0.0208018	0.00787137	0.026776	0.0405289	0.0918353	0.0261314	0.0507959	0.0290823	0.0107489	0.0262408	0.0265806	0.00645115	0.028958	0.0144803	0.0520411	0.00402778	0.00882703	0.00123367	0.0509833	0.0295949	0.0475692	0.0593818	0.0132142	0.0141206	0.0612463	0.0147584	0.0325288	0.0669608	0.0431965	0.0294567	0.0637106	0.0253558	0.0247057	0.018505	0.0112352	0.00555219	0.0120238	0.000870183	0.00881375	0.0266558	0.00818597	0.000316259	0.0391031	0.00801446	0.00960491	0.00453732	0.0331334	0.025547	0.0134219	0.0534161	0.000644943	0.00795817	0.0224928	0.00950836	0.0135229	0.0223162	0.0358517	0.0267665	0.0516576	0.0223057	0.031968	0.00871526	0.0101473	0.00341111	0.0250969	0.0273816	0.00677351	0.0102321	0.048912	0.0143138	0.0267158	0.00690027	0.0057531	0.00481694	0.0753855	0.0472539	0.0475001	0.9286849	4.203667	0.00362779	0.0104845	0.0351302	0.0222587	0.0103583	0.0117749	0.000997779	0.00440278	0.00789545	0.0017434	0.012018	0.00946364	0.00821466	0.00657982	0.00500192	0.00018618	0.0254333	0.000885958	0.00805111	0.0115282	0.00860534	0.00325624	0.0110767	0.0167661	0.0379906	0.0108101	0.0210134	0.0120308	0.00444662	0.0108553	0.0109959	0.00266872	0.0119794	0.00599023	0.0215285	0.00166622	0.00365158	0.000510345	0.0210908	0.0122429	0.0196785	0.0245652	0.00546646	0.00584142	0.0253365	0.0061053	0.0134566	0.0277005	0.0178696	0.0121857	0.0263559	0.0104892	0.0102203	0.00765518	0.00464782	0.00229684	0.00497402	0.000359979	0.00364609	0.011027	0.00338639	0.000130831	0.0161763	0.00331543	0.00397338	0.00187701	0.0137067	0.0105683	0.00555239	0.0220973	0.000266801	0.00329215	0.00930487	0.00393344	0.00559416	0.0092318	0.0148312	0.0110728	0.0213698	0.00922746	0.0132246	0.00360534	0.00419774	0.00141111	0.0103821	0.0113273	0.00280208	0.00423283	0.020234	0.00592135	0.0110519	0.00285452	0.00237995	0.00199268	0.0311856	0.0195481	0.0196499	2.417317
11376	-1602.377	-1769.127	166.7497	0.00755302	0.0105131	0.0636143	0.0810617	0.0287987	0.00299913	0.0132578	0.0115664	0.0314523	0.000211617	0.0218688	0.0276995	0.00705687	0.0145697	0.0199874	0.00470059	0.0281588	0.00386525	0.0266436	0.012502	0.0331779	0.00920477	0.0357788	0.052396	0.0727654	0.00394417	0.0413253	0.0112357	0.0269988	0.0246822	0.0270959	0.00933001	0.0310201	0.00596633	0.0511798	0.00866032	0.00858616	0.023695	0.053883	0.0388076	0.0592831	0.0359062	0.00404368	0.0112179	0.0267685	0.0142633	0.0296967	0.0383827	0.0466832	0.0433347	0.0144021	0.0113664	0.0447241	0.0338508	0.01036	0.0178372	0.00795093	0.00266745	0.00558684	0.0433219	0.00576295	0.00258727	0.0445615	0.00234068	0.0320654	0.0314592	0.0364147	0.0209221	0.0424635	0.0436513	0.0222947	0.0121669	0.0192526	0.0122235	0.000404657	0.0127927	0.103585	0.0446205	0.0348299	0.0331585	0.0233122	0.00146462	0.0447806	0.0269492	0.0180786	0.0100864	0.00500321	0.0075653	0.100626	0.00304331	0.0311623	0.00836501	0.028966	0.00162851	0.0638485	0.0452203	0.0116105	0.8942486	3.718474	0.00304713	0.00424134	0.0256641	0.0327029	0.0116183	0.00120995	0.00534864	0.00466628	0.0126889	8.53733e-05	0.00882259	0.0111749	0.00284697	0.00587788	0.00806355	0.00189637	0.0113602	0.00155937	0.0107489	0.00504372	0.013385	0.0037135	0.0144343	0.0211383	0.0293559	0.00159121	0.016672	0.00453283	0.0108922	0.00995758	0.0109314	0.00376403	0.0125145	0.00240701	0.0206476	0.00349385	0.00346393	0.00955932	0.0217381	0.0156563	0.0239167	0.0144857	0.00163135	0.00452565	0.0107993	0.0057543	0.0119806	0.0154848	0.0188335	0.0174826	0.00581029	0.00458558	0.0180432	0.0136565	0.00417957	0.00719611	0.00320766	0.00107614	0.00225391	0.0174775	0.00232496	0.00104379	0.0179776	0.000944306	0.0129362	0.0126917	0.0146909	0.00844064	0.0171312	0.0176104	0.0089944	0.00490851	0.00776713	0.00493137	0.000163252	0.00516098	0.0417896	0.0180014	0.0140515	0.0133772	0.0094049	0.000590877	0.0180659	0.0108722	0.0072935	0.0040692	0.00201846	0.00305209	0.0405956	0.00122777	0.0125719	0.00337472	0.0116858	0.000656994	0.0257585	0.0182433	0.00468406	2.47873
