Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1188.17	-1356.603	168.4334	1.616837	3.286397
5622	-1188.358	-1356.425	168.067	1.7365	3.438034
5628	-1182.097	-1350.657	168.5597	1.479507	3.287131
5634	-1179.784	-1349.005	169.221	1.137764	3.091263
5640	-1182.132	-1350.524	168.3915	1.576841	3.332733
5646	-1179.672	-1347.96	168.2886	1.211048	3.597036
5652	-1179.659	-1348.126	168.4675	1.635618	3.256175
5658	-1176.732	-1345.886	169.1534	1.241823	3.070327
5664	-1171.956	-1340.971	169.0146	1.241823	3.153046
5670	-1181.449	-1350.417	168.9676	1.179093	3.217513
5676	-1181.99	-1350.558	168.5678	1.321905	3.370875
5682	-1175.875	-1345.634	169.7593	1.089234	2.796045
5688	-1181.977	-1350.433	168.4557	1.379548	3.404023
5694	-1172.544	-1341.016	168.4719	1.359198	3.406025
5700	-1179.326	-1348.426	169.1003	1.561727	2.919077
5706	-1179.293	-1348.097	168.8035	1.460108	3.1536
5712	-1189.24	-1358.023	168.783	1.144184	3.346792
5718	-1187.153	-1356.09	168.9361	1.265291	3.185997
5724	-1182.246	-1351.257	169.0107	1.189371	3.185997
5730	-1181.588	-1350.218	168.6301	1.274655	3.36124
5736	-1176.998	-1346.034	169.036	1.362583	3.070458
5742	-1181.314	-1350.799	169.4858	0.9072852	3.070458
5748	-1177.823	-1347.06	169.237	1.310561	2.980162
5754	-1180.826	-1349.921	169.0958	1.354978	3.039068
5760	-1180.157	-1349.455	169.2971	1.117134	3.058083
5766	-1190.492	-1359.606	169.1132	1.215203	3.109912
5772	-1199.087	-1367.583	168.4958	1.415604	3.360331
5778	-1194.535	-1363.563	169.0285	1.205121	3.166191
5784	-1187.751	-1356.567	168.8156	1.118353	3.342717
5790	-1203.455	-1372.173	168.7182	1.301361	3.294097
5796	-1182.91	-1351.668	168.7584	1.260089	3.294097
5802	-1181.402	-1350.678	169.276	1.1489	3.051826
5808	-1177.43	-1347.094	169.6634	0.7576593	3.051826
5814	-1175.476	-1345.167	169.6908	0.8089014	3.005825
5820	-1168.172	-1337.268	169.0964	1.290884	3.0758
5826	-1173.695	-1343.087	169.3926	1.229517	2.934074
5832	-1191.866	-1360.878	169.0121	1.200545	3.178602
5838	-1183.051	-1352.682	169.6309	1.029932	2.909795
5844	-1173.85	-1343.587	169.7374	1.005391	2.860201
5850	-1189.46	-1358.33	168.8704	1.578319	3.047946
5856	-1187.42	-1356.449	169.0294	1.181283	3.179591
5862	-1181.045	-1350.258	169.2133	0.8654121	3.256973
5868	-1175.381	-1344.023	168.6425	1.226899	3.38138
5874	-1192.259	-1361.785	169.5258	1.161818	2.893939
5880	-1175.479	-1345.012	169.5333	1.298995	2.807831
5886	-1175.535	-1344.44	168.9053	1.405985	3.123632
5892	-1175.18	-1344.085	168.9053	1.405985	3.123632
5898	-1186.511	-1355.557	169.0458	1.225521	3.144015
5904	-1184.942	-1354.033	169.0914	1.045154	3.223075
5910	-1193.857	-1363.058	169.2009	1.271735	3.024462
5916	-1182.274	-1351.22	168.9456	1.271735	3.176662
5922	-1189.562	-1357.472	167.9099	1.37242	3.725474
5928	-1205.915	-1374.823	168.9078	1.232904	3.221531
5934	-1189.141	-1357.931	168.7901	1.150119	3.339172
5940	-1178.212	-1347.021	168.8089	1.150119	3.328077
5946	-1185.504	-1354.663	169.1589	1.084116	3.159989
5952	-1177.896	-1346.672	168.7762	1.249481	3.289691
5958	-1188.363	-1357.22	168.8573	1.041081	3.363493
5964	-1178.82	-1347.677	168.8573	1.041081	3.363493
5970	-1174.583	-1343.59	169.008	1.07089	3.257209
5976	-1179.427	-1348.279	168.8519	1.179698	3.28552
5982	-1193.486	-1362.347	168.8609	1.554952	3.066575
5988	-1179.413	-1347.913	168.5001	1.328563	3.406767
5994	-1168.095	-1336.768	168.673	1.345997	3.295268
6000	-1172.646	-1342.063	169.4168	1.307929	2.873253
6006	-1178.086	-1346.448	168.3621	1.274278	3.518217
6012	-1177.037	-1345.682	168.6446	1.274278	3.352904
6018	-1178.805	-1348.31	169.5043	1.146381	2.91622
6024	-1184.431	-1353.579	169.1476	1.094481	3.160586
6030	-1179.203	-1347.913	168.7108	1.281001	3.310117
6036	-1196.835	-1365.73	168.8952	1.447408	3.106177
6042	-1199.697	-1368.604	168.9077	1.436285	3.105015
6048	-1184.017	-1352.355	168.338	1.473519	3.42072
6054	-1171.582	-1340.791	169.2083	1.087465	3.128651
6060	-1173.509	-1342.37	168.8615	1.381431	3.163625
6066	-1164.865	-1333.644	168.7789	1.288464	3.265647
6072	-1177.945	-1347.1	169.1551	1.335993	3.014517
6078	-1182.514	-1351.676	169.1622	1.509421	2.911081
6084	-1172.965	-1341.807	168.8426	1.212113	3.272184
6090	-1177.842	-1347.231	169.3894	1.529798	2.761647
6096	-1191.787	-1361.391	169.6044	1.246973	2.795454
6102	-1175.539	-1344.089	168.5497	1.359845	3.359973
6108	-1183.66	-1353.227	169.5674	1.102744	2.904297
6114	-1181.859	-1351.156	169.2965	1.105459	3.065338
6120	-1177.381	-1345.658	168.2765	1.454711	3.467054
6126	-1185.4	-1353.699	168.2993	1.640602	3.352569
6132	-1177.124	-1345.863	168.7393	1.489025	3.175598
6138	-1179.653	-1348.219	168.5656	1.388358	3.334561
6144	-1180.211	-1349.142	168.9313	1.310505	3.162766
6150	-1182.39	-1350.904	168.5133	1.346373	3.388942
6156	-1176.943	-1346.144	169.2004	1.092866	3.130124
6162	-1176.662	-1345.753	169.0913	1.484061	2.968117
6168	-1178.894	-1347.177	168.2827	1.231114	3.589001
6174	-1181.197	-1349.939	168.7423	1.587604	3.119326
6180	-1167.989	-1337.07	169.0814	1.302889	3.077763
6186	-1174.889	-1343.776	168.8874	1.212547	3.24544
6192	-1169.457	-1338.26	168.8033	1.243413	3.27724
6198	-1175.575	-1344.464	168.8893	1.404165	3.134185
6204	-1183.873	-1352.728	168.8548	1.224982	3.257505
6210	-1185.918	-1354.734	168.8166	1.323909	3.223089
6216	-1199.35	-1368.167	168.8176	1.402047	3.177993
6222	-1203.023	-1371.492	168.4688	1.383762	3.393992
6228	-1182.576	-1351.154	168.5779	1.383762	3.329911
6234	-1194.446	-1362.233	167.7868	1.236256	3.872441
6240	-1193.017	-1361.554	168.5368	1.321984	3.388992
6246	-1186.74	-1354.794	168.0548	1.311087	3.675928
6252	-1187.479	-1356.039	168.5596	1.613129	3.21384
6258	-1187.845	-1357.034	169.1891	1.076194	3.146728
6264	-1187.978	-1356.371	168.3924	1.067589	3.619363
6270	-1194.809	-1363.885	169.0757	1.244493	3.11516
6276	-1202.95	-1372.011	169.0611	1.13867	3.185805
6282	-1182.079	-1350.908	168.8288	1.144221	3.319842
6288	-1178.941	-1347.96	169.019	0.9964011	3.294635
6294	-1174.67	-1343.39	168.7196	1.159148	3.375315
6300	-1178.939	-1348.127	169.1886	1.19895	3.074489
6306	-1187.312	-1356.01	168.698	1.054751	3.448847
6312	-1186.898	-1355.923	169.0243	1.054751	3.257097
6318	-1183.842	-1352.715	168.8724	1.245962	3.234911
6324	-1174.376	-1343.26	168.8841	1.234071	3.234911
6330	-1165.057	-1334.466	169.4095	1.189838	2.947398
6336	-1171.782	-1340.969	169.1865	1.225869	3.059907
6342	-1176.66	-1345.106	168.4467	1.225869	3.496521
6348	-1167.8	-1336.37	168.5698	1.215278	3.430656
6354	-1180.592	-1349.658	169.0664	1.248554	3.118331
6360	-1170.759	-1339.977	169.218	1.162551	3.078389
6366	-1178.474	-1347.289	168.8154	1.058316	3.37794
6372	-1161.276	-1329.724	168.4475	1.307621	3.449464
6378	-1166.12	-1335.573	169.4531	1.307621	2.851456
6384	-1174.325	-1343.062	168.7374	1.252046	3.311074
6390	-1182.423	-1350.902	168.4795	1.252046	3.462376
6396	-1180.648	-1349.487	168.839	1.367674	3.184827
6402	-1181.755	-1350.754	168.9992	1.259118	3.152118
6408	-1184.642	-1354.193	169.5508	1.022591	2.962502
6414	-1187.048	-1355.637	168.5898	1.049458	3.515065
6420	-1195.798	-1365.035	169.2374	1.146247	3.076453
6426	-1197.635	-1366.77	169.1353	1.450688	2.960617
6432	-1185.378	-1354.466	169.0875	1.228979	3.117135
6438	-1177.678	-1346.629	168.9503	0.9939183	3.336552
6444	-1176.869	-1345.443	168.574	1.549455	3.24008
6450	-1180.274	-1348.587	168.3124	1.412391	3.469533
6456	-1173.553	-1341.94	168.3871	1.424835	3.418888
6462	-1166.927	-1335.95	169.0227	1.486379	3.008039
6468	-1195.443	-1364.132	168.6888	1.221559	3.357276
6474	-1178.155	-1346.779	168.6239	1.186547	3.415559
6480	-1186.126	-1354.594	168.4678	1.085551	3.565163
6486	-1179.412	-1348.179	168.7677	1.104346	3.379005
6492	-1169.206	-1338.353	169.1464	1.104346	3.15544
6498	-1175.552	-1344.549	168.9973	1.255398	3.15544
6504	-1185.771	-1354.873	169.1026	1.589789	2.902047
6510	-1187.461	-1356.36	168.8996	1.241845	3.221234
6516	-1192.749	-1361.105	168.355	1.404072	3.449254
6522	-1179.096	-1348.397	169.3008	1.165641	3.027046
6528	-1171.932	-1340.589	168.6579	1.364799	3.293543
6534	-1185.377	-1354.485	169.1075	1.150584	3.151276
6540	-1181.948	-1350.927	168.9785	1.234123	3.178937
6546	-1178.166	-1347.19	169.0245	1.3858	3.064021
6552	-1194.65	-1363.426	168.7761	1.516537	3.138442
6558	-1183.742	-1352.764	169.0224	1.26455	3.135175
6564	-1193.233	-1362	168.7675	1.48099	3.163345
6570	-1190.532	-1358.764	168.2321	1.385442	3.531394
6576	-1185.625	-1354.374	168.7497	1.401473	3.218566
6582	-1189.577	-1358.237	168.6596	1.184225	3.395982
6588	-1198.283	-1367.759	169.4756	1.184225	2.910912
6594	-1178.835	-1347.848	169.0128	1.025237	3.281274
6600	-1178.247	-1347.516	169.2695	1.15431	3.052492
6606	-1186.193	-1354.902	168.7091	1.053109	3.443265
6612	-1175.043	-1344.557	169.5139	1.148724	2.908984
6618	-1177.619	-1346.583	168.9643	1.148724	3.237268
6624	-1172.279	-1341.332	169.0528	1.003475	3.270536
6630	-1190.59	-1359.749	169.1592	1.06127	3.173363
6636	-1175.951	-1344.91	168.9593	1.264278	3.172816
6642	-1172.906	-1341.918	169.012	1.408185	3.05874
6648	-1176.909	-1345.673	168.7637	1.415614	3.20229
6654	-1184.593	-1353.504	168.9112	1.428783	3.107181
6660	-1177.053	-1346.222	169.1692	1.18718	3.093016
6666	-1187.626	-1356.441	168.8155	1.220996	3.282985
6672	-1178.755	-1347.202	168.4471	1.699769	3.233832
6678	-1179.37	-1348.098	168.7277	1.352367	3.259408
6684	-1176.855	-1346.012	169.1569	1.447939	2.949132
6690	-1179.638	-1347.819	168.1815	1.150399	3.693815
6696	-1176.381	-1345.537	169.1563	1.296639	3.036651
6702	-1178.806	-1347.284	168.4775	1.364997	3.399461
6708	-1178.561	-1347.136	168.5749	1.10233	3.492997
6714	-1179.278	-1347.653	168.3745	1.295904	3.49873
6720	-1181.555	-1350.202	168.647	1.38188	3.290271
6726	-1179.865	-1348.877	169.0126	1.409183	3.057781
6732	-1186.267	-1354.869	168.6022	1.472063	3.266155
6738	-1185.541	-1354.144	168.6022	1.472063	3.266155
6744	-1181.765	-1350.544	168.7793	1.287233	3.266155
6750	-1182.915	-1351.458	168.5431	1.426965	3.326126
6756	-1192.319	-1360.744	168.4251	1.55271	3.326126
6762	-1186.81	-1355.823	169.0134	1.665514	2.914113
6768	-1207.098	-1375.385	168.2869	1.241306	3.580732
6774	-1192.569	-1362.116	169.5468	0.8985553	3.039203
6780	-1181.16	-1350.762	169.6021	0.973343	2.961283
6786	-1194.321	-1363.118	168.7963	1.440914	3.168684
6792	-1181.836	-1350.712	168.8757	1.011217	3.370183
6798	-1195.245	-1364.412	169.1674	1.399834	2.970339
6804	-1193.252	-1362.099	168.8475	1.588619	3.056004
6810	-1183	-1351.973	168.9731	1.281874	3.154446
6816	-1186.372	-1354.729	168.3578	1.385778	3.457857
6822	-1199.32	-1367.878	168.5575	1.181626	3.457227
6828	-1199.251	-1367.114	167.863	1.195849	3.851478
6834	-1190.073	-1359.527	169.4548	1.188911	2.92065
6840	-1189.232	-1358.037	168.8051	1.431168	3.168965
6846	-1181.917	-1350.971	169.0538	1.391408	3.043281
6852	-1181.764	-1350.7	168.9356	1.222785	3.210993
6858	-1174.294	-1342.8	168.5051	1.401271	3.362897
6864	-1180.707	-1349.201	168.4945	1.447202	3.343448
6870	-1177.276	-1345.832	168.5561	1.306512	3.386483
6876	-1181.673	-1350.888	169.2153	1.188508	3.064683
6882	-1176.295	-1345.143	168.8479	1.145639	3.307765
6888	-1183.274	-1352.444	169.1706	0.9383679	3.239349
6894	-1173.052	-1342.585	169.533	1.309915	2.801579
6900	-1187.416	-1356.316	168.9006	1.439151	3.107656
6906	-1184.812	-1353.166	168.3545	1.18744	3.572265
6912	-1181.236	-1349.629	168.3925	1.426369	3.414886
6918	-1181.417	-1350.978	169.5604	1.053654	2.938038
6924	-1197.987	-1367.498	169.5106	1.045893	2.972677
6930	-1188.987	-1357.643	168.6563	1.537431	3.197984
6936	-1189.314	-1358.67	169.356	1.150742	3.002805
6942	-1203.199	-1372.135	168.9363	1.459611	3.074792
6948	-1189.482	-1358.5	169.0178	1.258587	3.1414
6954	-1179.26	-1347.512	168.2525	1.23305	3.605429
6960	-1182.863	-1351.637	168.7746	1.16951	3.336993
6966	-1183.461	-1352.221	168.76	1.130354	3.368344
6972	-1185.886	-1354.983	169.0962	1.080436	3.199362
6978	-1188.083	-1356.897	168.8144	1.174377	3.310755
6984	-1169.867	-1339.052	169.1848	1.287308	3.025008
6990	-1179.459	-1348.301	168.8422	1.445236	3.13895
6996	-1181.92	-1350.631	168.7102	1.902037	2.970649
7002	-1179.498	-1348.415	168.9167	1.547991	3.037066
7008	-1179.214	-1347.933	168.7184	1.454874	3.207056
7014	-1181.022	-1349.884	168.862	1.308303	3.205102
7020	-1194.05	-1362.846	168.7956	1.402047	3.191031
7026	-1188.79	-1357.532	168.7429	1.234541	3.317966
7032	-1177.081	-1345.819	168.738	1.377384	3.239081
7038	-1181.808	-1350.729	168.9205	1.261056	3.197714
7044	-1177.588	-1346.47	168.8826	1.270379	3.214781
7050	-1172.098	-1340.776	168.678	1.262555	3.340028
7056	-1169.603	-1338.748	169.145	1.329945	3.024078
7062	-1175.657	-1344.105	168.4477	1.150669	3.539191
7068	-1176.15	-1345.455	169.3048	1.09911	3.064198
7074	-1177.364	-1346.588	169.2241	1.626675	2.807862
7080	-1181.198	-1350.462	169.2637	1.314158	2.962011
7086	-1188.698	-1357.232	168.5345	1.314158	3.39478
7092	-1189.739	-1358.741	169.0018	1.684836	2.910574
7098	-1180.327	-1349.797	169.4695	1.19102	2.910574
7104	-1180.1	-1348.596	168.4964	1.378338	3.380885
7110	-1178.776	-1347.639	168.8633	1.472309	3.111214
7116	-1190.272	-1359.191	168.9197	1.425348	3.104096
7122	-1182.428	-1351.321	168.8937	1.362753	3.155139
7128	-1184.704	-1353.37	168.666	1.430532	3.251662
7134	-1174.455	-1343.525	169.0697	1.288525	3.093119
7140	-1185.886	-1355.211	169.324	1.26537	2.954241
7146	-1176.558	-1345.168	168.6097	1.280101	3.370057
7152	-1165.645	-1334.532	168.8873	1.146555	3.284006
7158	-1180.024	-1348.911	168.8873	1.146555	3.284006
7164	-1184.555	-1352.819	168.2633	1.554513	3.42014
7170	-1193.441	-1362.45	169.0089	1.1218	3.22667
7176	-1184.223	-1353.527	169.3037	1.266684	2.965724
7182	-1177.172	-1346.277	169.1046	1.692808	2.844031
7188	-1183.608	-1352.888	169.28	1.158488	3.043732
7194	-1184.177	-1353.061	168.8845	1.12538	3.298028
7200	-1187.465	-1355.894	168.4291	1.237681	3.500032
7206	-1184.935	-1353.341	168.406	1.351302	3.449028
7212	-1181.749	-1351.111	169.362	1.383124	2.862552
7218	-1187.189	-1355.89	168.7008	1.236989	3.341301
7224	-1167.644	-1336.714	169.0698	1.104701	3.200696
7230	-1171.268	-1340.703	169.4353	1.242187	2.900794
7236	-1179.867	-1348.929	169.062	1.250315	3.119885
7242	-1181.005	-1349.624	168.6186	1.59613	3.188127
7248	-1175.02	-1344.008	168.9874	1.465031	3.041183
7254	-1180.174	-1349.242	169.0685	1.092376	3.20875
7260	-1185.749	-1354.212	168.4625	1.208838	3.497057
7266	-1174.916	-1343.67	168.7534	1.208838	3.326642
7272	-1195.14	-1363.386	168.2468	1.255048	3.596231
7278	-1189.089	-1358.06	168.9709	1.343231	3.120396
7284	-1189.361	-1358.278	168.9167	1.1669	3.254747
7290	-1183.369	-1352.601	169.2324	1.198706	3.04845
7296	-1183.034	-1352.657	169.6224	1.010493	2.926675
7302	-1175.989	-1344.74	168.7505	1.296197	3.278021
7308	-1173.603	-1342.433	168.8299	1.387335	3.179005
7314	-1173.784	-1343.051	169.2665	1.150073	3.056819
7320	-1174.524	-1343.808	169.2839	1.27588	2.972206
7326	-1184.503	-1353.841	169.3385	1.220068	2.972206
7332	-1186.925	-1355.39	168.4649	1.371848	3.402981
7338	-1201.67	-1370.577	168.9066	1.240847	3.217663
7344	-1196.359	-1365.715	169.3556	1.222522	2.960483
7350	-1197.218	-1365.939	168.721	1.191477	3.355736
7356	-1184.197	-1352.859	168.6619	1.43177	3.253397
7362	-1177.551	-1346.788	169.2366	1.407844	2.924059
7368	-1190.243	-1359.712	169.4688	1.032144	3.006022
7374	-1187.692	-1356.32	168.6282	1.146545	3.436188
7380	-1175.693	-1344.952	169.2589	1.146545	3.063431
7386	-1180.527	-1349.633	169.1065	1.105537	3.178409
7392	-1178.935	-1347.919	168.9845	0.9292147	3.354409
7398	-1178.355	-1347.468	169.1123	1.153148	3.146919
7404	-1180.311	-1349.431	169.1202	1.362557	3.020088
7410	-1176.857	-1345.732	168.8753	1.129555	3.300986
7416	-1183.675	-1352.95	169.2753	0.9860226	3.149091
7422	-1188.763	-1358.012	169.2489	0.9860226	3.164762
7428	-1191.837	-1361.165	169.3281	1.090144	3.055578
7434	-1186.741	-1355.635	168.894	1.444242	3.108707
7440	-1179.497	-1348.683	169.1862	1.113164	3.126574
7446	-1175.52	-1344.976	169.4558	1.056811	2.999017
7452	-1178.252	-1347.458	169.2056	1.23385	3.04383
7458	-1173.318	-1342.917	169.5997	1.23385	2.806131
7464	-1185.367	-1353.938	168.5704	1.248227	3.411399
7470	-1192.545	-1360.9	168.3552	1.359296	3.474195
7476	-1177.909	-1346.429	168.5208	1.292358	3.415214
7482	-1187.318	-1356.285	168.9662	1.178284	3.218841
7488	-1191.79	-1360.942	169.1528	0.9265455	3.256871
7494	-1183.097	-1350.905	167.8084	1.322148	3.811899
7500	-1178.06	-1347.623	169.5627	1.009932	2.962952
7506	-1185.542	-1354.563	169.0213	0.9779724	3.304133
7512	-1194.461	-1363.074	168.6135	1.370703	3.316337
7518	-1171.065	-1340.479	169.4148	1.2528	2.906949
7524	-1182.293	-1351.408	169.115	1.262029	3.081462
7530	-1189.619	-1358.721	169.1017	1.306561	3.063503
7536	-1185.663	-1354.033	168.3707	1.195385	3.558249
7542	-1197.172	-1365.777	168.6053	1.564179	3.213479
7548	-1196.411	-1365.804	169.3925	1.261805	2.915081
7554	-1185.659	-1353.971	168.3123	1.513028	3.414061
7560	-1176.433	-1345.449	169.0165	1.401096	3.060091
7566	-1177.911	-1346.959	169.0485	1.786231	2.827435
7572	-1177.104	-1345.682	168.5775	1.309499	3.372219
7578	-1187.387	-1356.224	168.837	1.134004	3.320997
7584	-1182.809	-1352.222	169.4131	1.496772	2.766033
7590	-1181.747	-1350.61	168.8623	1.461444	3.117871
7596	-1169.899	-1339.178	169.2787	1.139577	3.05572
7602	-1169.755	-1338.877	169.1213	1.087922	3.180072
7608	-1178.503	-1347.536	169.0337	1.165235	3.186487
7614	-1176.992	-1345.963	168.9705	1.229332	3.186487
7620	-1174.673	-1343.533	168.86	1.229332	3.25188
7626	-1183.284	-1352.449	169.165	0.9445978	3.238998
7632	-1177.662	-1346.973	169.3108	1.210316	2.994653
7638	-1187.184	-1356.06	168.8758	1.295258	3.204428
7644	-1186.711	-1356.439	169.7278	1.276974	2.702083
7650	-1189.409	-1358.603	169.1944	1.371378	2.970479
7656	-1181.936	-1350.887	168.9508	1.029378	3.315357
7662	-1190.761	-1359.607	168.8455	1.526137	3.091739
7668	-1180.345	-1349.692	169.3474	1.321799	2.90709
7674	-1187.05	-1356.795	169.7455	0.9695508	2.877025
7680	-1176.526	-1345.188	168.6614	1.266734	3.347373
7686	-1181.908	-1351.474	169.5661	1.185877	2.85518
7692	-1183.225	-1351.75	168.5249	1.171706	3.482028
7698	-1182.974	-1351.67	168.6952	1.309661	3.302894
7704	-1195.881	-1365.145	169.2645	1.390274	2.917349
7710	-1185.29	-1354.054	168.7638	1.390274	3.216523
7716	-1186.033	-1355.012	168.9793	1.637914	2.949794
7722	-1186.185	-1354.774	168.5892	1.702331	3.148234
7728	-1182.961	-1351.705	168.7444	1.482304	3.176281
7734	-1200.239	-1369.088	168.8485	1.199298	3.276139
7740	-1191.65	-1361.031	169.3808	1.303768	2.897465
7746	-1188.359	-1357.904	169.5458	1.135848	2.897465
7752	-1184.176	-1353.088	168.9119	1.082297	3.307177
7758	-1178.851	-1347.829	168.9788	1.333612	3.121221
7764	-1183.438	-1351.931	168.4934	1.379179	3.382156
7770	-1184.814	-1353.526	168.7117	1.417059	3.232222
7776	-1184.883	-1354.364	169.4816	1.282398	2.849056
7782	-1183.052	-1351.871	168.8193	1.041867	3.385301
7788	-1183.365	-1352.119	168.7532	1.215108	3.323097
7794	-1186.467	-1356.088	169.6217	1.034071	2.912862
7800	-1182.279	-1351.241	168.9624	1.275684	3.164399
7806	-1185.21	-1354.376	169.1662	1.275684	3.042909
7812	-1173.881	-1342.612	168.7313	1.155821	3.370403
7818	-1180.081	-1348.867	168.7857	1.593562	3.090151
7824	-1183.397	-1352.781	169.3838	1.489947	2.787767
7830	-1173.939	-1342.243	168.3042	1.102392	3.650394
7836	-1166.862	-1336.155	169.2935	1.16321	3.032845
7842	-1175.055	-1344.275	169.2198	1.001188	3.173045
7848	-1187.158	-1355.846	168.6882	1.211655	3.363331
7854	-1177.178	-1346.496	169.3183	1.0652	3.076316
7860	-1176.472	-1345.495	169.0234	1.08171	3.241717
7866	-1186.049	-1354.632	168.5828	1.159529	3.45525
7872	-1186.601	-1355.576	168.9747	1.177421	3.214284
7878	-1192.902	-1361.963	169.0609	1.045929	3.240626
7884	-1179.19	-1348.144	168.9534	0.9609235	3.354105
7890	-1175.048	-1343.756	168.7076	1.134158	3.396914
7896	-1173.416	-1343.347	169.9315	1.109877	2.678159
7902	-1183.023	-1352.227	169.2045	1.067258	3.142878
7908	-1199.287	-1367.697	168.4106	1.067258	3.608993
7914	-1183.894	-1352.989	169.0947	1.138671	3.165884
7920	-1185.95	-1354.797	168.8462	0.8741348	3.467517
7926	-1179.685	-1348.788	169.1025	1.306879	3.062842
7932	-1176.11	-1345.278	169.1677	1.240073	3.062842
7938	-1183.617	-1352.132	168.5156	1.1929	3.475237
7944	-1176.439	-1345.294	168.8552	1.105994	3.326663
7950	-1182.714	-1351.038	168.3242	1.365757	3.48868
7956	-1181.329	-1350.421	169.0924	1.049956	3.219626
7962	-1168.514	-1337.795	169.2809	1.197285	3.020287
7968	-1173.764	-1342.609	168.8449	1.253848	3.246626
7974	-1163.633	-1332.7	169.0677	1.277946	3.100413
7980	-1169.069	-1338.157	169.0881	1.129819	3.175023
7986	-1180.119	-1349.125	169.0053	1.125089	3.226868
7992	-1183.106	-1352.227	169.121	1.270851	3.072755
7998	-1180.064	-1349.218	169.1547	1.236391	3.072755
8004	-1178.357	-1347.425	169.0678	1.362599	3.051446
8010	-1192.228	-1360.587	168.3598	1.14818	3.591742
8016	-1179.882	-1349.04	169.158	1.14818	3.122639
8022	-1182.89	-1351.465	168.5754	1.114474	3.48568
8028	-1172.821	-1341.797	168.9767	1.234561	3.179762
8034	-1178.09	-1347.112	169.0221	1.083203	3.241614
8040	-1171.187	-1339.702	168.5156	1.254193	3.440047
8046	-1179.491	-1348.37	168.8793	1.282459	3.20976
8052	-1170.162	-1339.043	168.8814	1.280319	3.20976
8058	-1163.816	-1332.887	169.0701	1.477206	2.984747
8064	-1168.172	-1336.852	168.6799	1.379702	3.272088
8070	-1165.194	-1334.748	169.5536	0.9706799	2.991991
8076	-1171.654	-1341.703	170.0492	1.100082	2.611584
8082	-1165.737	-1334.805	169.0685	1.32448	3.072999
8088	-1153.929	-1323.383	169.4545	1.241566	2.889609
8094	-1176.123	-1345.204	169.0805	1.357331	3.046903
8100	-1184.761	-1354.106	169.3459	1.046519	3.070951
8106	-1180.219	-1349.416	169.1969	1.10695	3.123894
8112	-1168.22	-1337.418	169.1983	1.073099	3.143125
8118	-1176.131	-1346.08	169.9499	1.027474	2.717312
8124	-1176.844	-1346.814	169.9703	0.9820352	2.732667
8130	-1185.487	-1353.932	168.4449	1.474173	3.357652
8136	-1184.422	-1353.044	168.6221	1.289083	3.357652
8142	-1182.794	-1351.351	168.5575	1.196117	3.448913
8148	-1182.993	-1351.949	168.9561	1.307909	3.149524
8154	-1186.062	-1355.145	169.0823	1.154595	3.163864
8160	-1183.282	-1352.809	169.5271	1.085954	2.938679
8166	-1173.691	-1342.671	168.9796	1.144835	3.230456
8172	-1174.93	-1344.108	169.1781	1.226576	3.064539
8178	-1181.646	-1349.976	168.3301	1.211955	3.572354
8184	-1164.255	-1333.338	169.0829	1.124622	3.1812
8190	-1168.43	-1337.671	169.2407	1.17008	3.060412
8196	-1182.634	-1351.987	169.3536	1.066092	3.054705
8202	-1194.12	-1362.96	168.8395	1.254865	3.249206
8208	-1200.775	-1368.958	168.1837	1.190818	3.669413
8214	-1180.222	-1348.205	167.9821	1.420805	3.657018
8220	-1175.729	-1343.965	168.2359	1.23779	3.612383
8226	-1178.857	-1347.94	169.0826	1.435688	3.000766
8232	-1173.341	-1342.359	169.018	1.284162	3.126447
8238	-1167.493	-1336.708	169.2148	1.290207	3.005336
8244	-1176.75	-1345.864	169.1144	1.245639	3.091406
8250	-1175.872	-1345.154	169.2822	1.120826	3.064795
8256	-1186.448	-1355.645	169.1971	1.25564	3.03614
8262	-1182.22	-1350.578	168.3581	1.155925	3.588274
8268	-1183.071	-1351.616	168.545	1.364625	3.360068
8274	-1175.887	-1345.051	169.1637	1.2386	3.066072
8280	-1190.229	-1358.707	168.4784	1.121749	3.538009
8286	-1183.7	-1352.955	169.2551	1.475358	2.874246
8292	-1178.773	-1347.162	168.3893	1.310951	3.48155
8298	-1184.117	-1352.628	168.5115	1.365946	3.378951
8304	-1174.248	-1343.096	168.8478	1.179482	3.288046
8310	-1185.256	-1353.566	168.3102	1.43886	3.45614
8316	-1202.055	-1370.958	168.9037	1.310994	3.178851
8322	-1181.784	-1350.571	168.7871	1.432523	3.178851
8328	-1178.089	-1346.775	168.6869	1.637342	3.125143
8334	-1191.152	-1360.137	168.9852	1.049924	3.283
8340	-1184.645	-1353.64	168.995	1.225123	3.174385
8346	-1192.519	-1361.273	168.7545	1.313141	3.265903
8352	-1190.448	-1360.064	169.6158	1.136914	2.854432
8358	-1196.539	-1365.884	169.3454	1.046924	3.071029
8364	-1183.789	-1353.232	169.4426	1.202558	2.919939
8370	-1171.456	-1340.642	169.1863	1.207017	3.071129
8376	-1179.441	-1348.797	169.3566	1.041954	3.067301
8382	-1183.331	-1352.231	168.8994	1.148053	3.276006
8388	-1187.695	-1356.333	168.6378	1.35673	3.309913
8394	-1192.685	-1361.925	169.24	0.9292406	3.203677
8400	-1177.131	-1346.201	169.0702	1.458052	2.995511
8406	-1168.95	-1338.425	169.4745	1.097707	2.963283
