Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11202	-1189.234	-1358.196	168.9619	1.281548	3.161277
11208	-1192.832	-1361.271	168.439	1.479386	3.358205
11214	-1185.868	-1355.275	169.4065	0.9598396	3.08652
11220	-1195.524	-1364.281	168.7571	1.23886	3.307072
11226	-1178.784	-1347.934	169.1503	1.050033	3.185268
11232	-1188.361	-1357.306	168.9445	1.293018	3.165024
11238	-1174.146	-1342.934	168.7885	1.130594	3.351461
11244	-1178.743	-1347.786	169.0427	0.9583355	3.303063
11250	-1186.403	-1355.233	168.8299	1.17187	3.303063
11256	-1189.868	-1358.706	168.8379	1.183126	3.29181
11262	-1188.262	-1357.697	169.4346	1.183126	2.936292
11268	-1183.05	-1351.642	168.5919	1.085515	3.492903
11274	-1180.168	-1349.62	169.4518	1.015443	3.026177
11280	-1182.442	-1351.037	168.5945	1.22405	3.411146
11286	-1184.549	-1353.623	169.0747	1.290141	3.08915
11292	-1175.827	-1344.945	169.1183	1.233596	3.096137
11298	-1180.338	-1349.818	169.4804	1.169481	2.916787
11304	-1177.439	-1346.284	168.8447	1.233195	3.258706
11310	-1185.427	-1354.221	168.7936	1.25294	3.277466
11316	-1177.741	-1347.084	169.3432	1.25294	2.950033
11322	-1177.912	-1346.665	168.7529	1.25294	3.301449
11328	-1164.308	-1333.409	169.101	1.241465	3.101839
11334	-1179.135	-1348.1	168.9653	1.202596	3.205125
11340	-1185.104	-1354.559	169.4556	1.110355	2.967068
11346	-1186.661	-1355.661	169	1.129035	3.22772
11352	-1179.616	-1348.776	169.1602	0.9805479	3.220596
11358	-1184.309	-1353.956	169.6463	0.9596269	2.942884
11364	-1173.487	-1342.756	169.2691	1.05773	3.110127
11370	-1162.226	-1330.991	168.765	0.9996657	3.441855
11376	-1187.07	-1355.888	168.8176	1.310984	3.2299
11382	-1183.299	-1352.242	168.9433	1.545761	3.022391
11388	-1185.313	-1354.19	168.8779	1.320558	3.188694
11394	-1182.626	-1352.079	169.453	1.238616	2.892263
11400	-1177.771	-1346.462	168.6914	1.415153	3.245307
