Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15768	-1398.289	-1563.328	165.0382	0.05626878	1.098807	1.056518	4.87321
15774	-1418.343	-1579.104	160.7607	5.050278	0.8171491	1.251928	4.519711
15780	-1422.582	-1583.752	161.1706	3.477012	1.000674	0.896544	5.264225
15786	-1422.527	-1583.081	160.5537	3.660828	1.002071	0.8904664	5.505512
15792	-1438.121	-1599.179	161.0584	5.046284	0.83538	1.166128	4.392574
15798	-1438.549	-1599.585	161.0368	5.818737	0.83538	1.263031	3.910581
15804	-1418.94	-1578.584	159.644	5.668074	0.9114506	1.116472	4.822795
15810	-1419.131	-1580.673	161.5415	3.146989	0.9114506	1.019638	5.222819
15816	-1416.635	-1576.617	159.9814	4.980507	1.007133	0.8840341	5.093632
15822	-1415.707	-1577.241	161.5338	3.60541	1.032293	0.8840341	4.981258
15828	-1410.251	-1569.146	158.8946	5.118711	0.9195801	1.069651	5.562923
15834	-1417.654	-1575.329	157.6748	5.621891	1.02542	1.012831	5.928603
15840	-1429.065	-1590.581	161.5157	4.660138	0.9208551	1.271675	4.24479
15846	-1429.988	-1592.457	162.4691	3.11692	1.240876	1.543339	4.24479
15852	-1416.956	-1581.423	164.4676	0.05179615	1.052303	1.151224	5.165748
15858	-1417.597	-1582.211	164.6136	0.05248018	1.052303	1.151224	5.084459
15864	-1413.928	-1578.026	164.0983	0.05248018	0.8689078	1.21396	5.435597
15870	-1403.469	-1568.535	165.0662	0.05206966	0.9804112	1.162518	4.866784
15876	-1400.994	-1566.407	165.4134	0.05206966	0.7601039	1.303919	4.715234
15882	-1412.62	-1576.447	163.827	0.05126307	0.7601039	1.096671	5.707967
15888	-1415.832	-1580.601	164.7696	0.05847675	0.9755277	0.9422865	5.152991
15894	-1400.421	-1564.961	164.5395	0.05671379	1.000892	0.9422865	5.267219
15900	-1403.574	-1567.985	164.4106	0.05671379	1.000793	1.136089	5.231406
15906	-1398.573	-1564.675	166.1022	0.05671379	0.8000872	1.114292	4.410688
15912	-1403.104	-1569.217	166.1133	0.05671379	0.8354914	1.068593	4.410688
15918	-1408.798	-1574.949	166.1516	0.06269098	0.859044	1.191222	4.303317
15924	-1423.878	-1585.241	161.363	3.51602	1.21355	1.206555	4.846372
15930	-1430.779	-1591.433	160.654	5.717874	0.7777711	1.186746	4.261575
15936	-1417.183	-1580.611	163.428	2.39256	0.9938783	1.159751	4.46747
15942	-1418.014	-1580.964	162.9502	3.347073	0.6456922	1.257587	4.332697
15948	-1414.779	-1575.477	160.6983	5.281826	0.9685596	1.293779	4.316119
15954	-1410.089	-1570.092	160.0026	6.926153	0.7726543	1.293779	3.88593
15960	-1410.457	-1570.785	160.3276	5.428357	0.8697566	1.640407	4.302518
15966	-1418.249	-1576.813	158.5639	7.7101	0.9287298	1.419997	4.100315
15972	-1423.543	-1590.98	167.4368	0.07121908	0.8404579	0.9931852	3.687353
15978	-1418.057	-1585.751	167.6941	0.07353004	0.9528375	1.160054	3.373961
15984	-1421.935	-1589.776	167.8412	0.07003358	0.9054515	1.321459	3.222048
15990	-1415.287	-1582.733	167.446	0.07216031	0.8086409	1.002348	3.694221
15996	-1415.713	-1583.335	167.622	0.07908898	1.088034	1.235085	3.2895
16002	-1407.508	-1575.209	167.7014	0.07264907	0.9998507	1.193662	3.32277
16008	-1409.092	-1577.082	167.9901	0.07264907	1.218925	1.109428	3.072554
16014	-1417.328	-1585.254	167.9263	0.07514319	1.035526	1.067153	3.242256
16020	-1412.055	-1579.841	167.7857	0.07295701	1.067428	1.298758	3.170746
16026	-1413.588	-1581.274	167.6862	0.07307097	0.870164	1.075086	3.476734
16032	-1403.719	-1571.48	167.7604	0.07155938	0.9068556	1.02649	3.441371
16038	-1402.085	-1570.619	168.5335	0.07879998	0.9682462	1.128497	2.880678
16044	-1408.001	-1575.513	167.5122	0.07480069	0.9682462	1.169503	3.465153
16050	-1420.015	-1587.184	167.1685	0.06484828	0.8416454	1.169503	3.743502
16056	-1405.14	-1572.571	167.4308	0.06484828	0.7718727	0.9760598	3.742943
16062	-1416.007	-1582.99	166.9834	0.05931689	0.8346384	1.163688	3.860598
16068	-1409.367	-1576.27	166.9027	0.06222709	1.176542	1.167014	3.70749
16074	-1406.678	-1573.812	167.1334	0.06222709	0.8935022	1.369895	3.619738
16080	-1401.004	-1568.24	167.2352	0.06643024	0.9021823	1.255241	3.619738
16086	-1404.727	-1572.091	167.3637	0.06905409	0.9509595	1.075495	3.619738
16092	-1408.229	-1575.663	167.4333	0.06749916	0.9163281	0.9788925	3.656323
16098	-1406.482	-1572.577	166.0955	0.06129494	1.088611	1.171388	4.217417
16104	-1399.956	-1566.099	166.1436	0.05928018	1.088611	1.276064	4.13178
16110	-1412.558	-1580.65	168.0922	0.07192524	0.9893508	1.112939	3.146026
16116	-1417.07	-1584.981	167.9113	0.07192524	1.034538	1.248709	3.146026
16122	-1414.09	-1581.43	167.3407	0.07192524	1.072988	1.164456	3.508789
16128	-1396.708	-1564.773	168.0657	0.07192524	0.9957279	1.219403	3.094604
16134	-1410.46	-1578.562	168.1021	0.07403718	1.020159	1.156458	3.094604
16140	-1400.637	-1569.216	168.5788	0.08614262	0.9350858	1.024422	2.931691
16146	-1396.04	-1564.692	168.6522	0.07425327	0.7186192	1.309493	2.849735
16152	-1398.549	-1566.83	168.281	0.07025881	0.7475092	1.07232	3.200355
16158	-1407.659	-1574.989	167.33	0.07025881	0.9059308	1.340648	3.510586
16164	-1401.954	-1569.399	167.4452	0.07025881	0.9235601	1.153671	3.542182
16170	-1410.701	-1578.929	168.2275	0.07510143	0.8427563	1.063185	3.179913
16176	-1407.501	-1575.567	168.0664	0.07510143	0.8016949	1.131299	3.258716
16182	-1403.99	-1572.069	168.0791	0.07128273	0.9056613	1.079154	3.223782
16188	-1412.238	-1580.054	167.8158	0.07128273	0.9186381	1.143269	3.333654
16194	-1406.533	-1574.487	167.9548	0.07065813	0.8076809	1.171432	3.300113
16200	-1401.578	-1562.221	160.6438	4.567632	1.025897	1.118359	4.814114
16206	-1400.873	-1563.217	162.3432	3.655092	0.7237542	1.04881	4.578848
16212	-1410.39	-1569.222	158.8327	6.44681	0.9818664	1.148231	4.784001
16218	-1410.993	-1570.071	159.0773	5.242632	0.990529	1.098675	5.339137
16224	-1415.217	-1582.735	167.5182	0.07911182	0.9623785	0.8832019	3.629211
16230	-1405.376	-1572.815	167.4396	0.07911182	0.9623785	1.024077	3.593082
16236	-1411.616	-1580.034	168.4181	0.07840337	0.750677	1.020613	3.143034
16242	-1410.597	-1578.911	168.3133	0.0773368	1.18923	1.202692	2.836645
16248	-1402.031	-1570.964	168.9336	0.09344851	1.012907	1.202692	2.553608
16254	-1403.589	-1572.568	168.9786	0.09344851	0.708559	1.062261	2.795626
16260	-1392.608	-1560.841	168.2334	0.07537942	0.8441918	1.391062	2.979696
16266	-1403.63	-1571.951	168.3205	0.08023385	0.7881933	1.113357	3.123413
16272	-1408.346	-1575.409	167.0632	0.06865837	0.8258211	1.194567	3.796555
16278	-1405.801	-1573.127	167.3261	0.06260494	1.083801	1.110333	3.548015
16284	-1400.988	-1567.922	166.9339	0.06260494	0.7639148	1.100233	3.962806
16290	-1406.287	-1573.203	166.9164	0.06282929	0.6695978	1.205142	3.962806
16296	-1403.543	-1570.311	166.7682	0.06282929	0.875113	1.157156	3.962806
16302	-1414.238	-1573.851	159.6123	5.936887	0.8121068	1.010743	4.804165
16308	-1417.089	-1576.318	159.2281	6.107239	0.9951449	1.064015	4.792417
16314	-1419.436	-1585.939	166.5029	0.06266245	1.061681	1.039338	4.075387
16320	-1417.371	-1578.452	161.0811	4.31023	1.012689	1.135703	4.711286
16326	-1403.437	-1562.732	159.2957	6.22567	0.9632809	1.055068	4.711286
16332	-1407.618	-1568.481	160.8623	4.38876	1.03599	1.252655	4.711286
16338	-1402.932	-1564.163	161.2313	4.38876	0.8211633	1.223741	4.64048
16344	-1406.012	-1565.119	159.1069	6.186108	0.7141734	1.240601	4.871018
16350	-1402.525	-1562.843	160.3188	5.397187	0.8543988	1.31375	4.517819
16356	-1403.637	-1565.623	161.9858	3.252007	0.9617198	1.009747	4.895731
16362	-1421.842	-1588.79	166.9473	0.0630113	0.7908945	1.132396	3.921594
16368	-1423.852	-1589.902	166.0501	0.06024501	0.9110113	1.065902	4.403682
16374	-1412.858	-1579.65	166.7925	0.06281914	0.9558724	1.121466	3.923313
16380	-1415.603	-1582.103	166.5003	0.06281914	1.074361	1.123598	4.021513
16386	-1403.485	-1569.941	166.4565	0.06251432	1.074361	1.139961	4.037342
16392	-1407.894	-1574.999	167.1052	0.06608039	0.8931823	1.167632	3.751028
16398	-1417.961	-1586.275	168.3141	0.07236016	0.7815802	1.246805	3.056135
16404	-1413.407	-1581.765	168.358	0.07236016	0.7815802	1.246805	3.029915
16410	-1422.385	-1581.653	159.2681	5.098229	1.07515	1.00647	5.317758
16416	-1424.744	-1585.29	160.5459	5.130712	0.7122413	1.016115	4.783233
16422	-1423.876	-1591.515	167.6393	0.06761269	0.8550965	1.223724	3.429179
16428	-1416.87	-1584.294	167.424	0.07144305	0.8980932	1.153422	3.5687
16434	-1423.346	-1590.85	167.5038	0.07144305	1.077096	1.104213	3.44665
16440	-1421.096	-1589.246	168.1506	0.0733155	0.9259994	1.104213	3.153269
16446	-1414.92	-1582.525	167.605	0.07309974	0.8008979	1.086975	3.556762
16452	-1423.907	-1585.376	161.4683	4.837845	1.023179	1.107637	4.20593
16458	-1425.601	-1586.728	161.127	4.975328	0.7580961	1.211991	4.410305
16464	-1412.317	-1580.213	167.8962	0.076027	1.088121	1.019844	3.25645
16470	-1395.288	-1563.194	167.9069	0.076027	0.8275355	0.999561	3.414687
16476	-1393.747	-1561.537	167.7904	0.076027	0.9946855	1.07775	3.339655
16482	-1390.903	-1558.427	167.5237	0.07182766	1.000135	1.047139	3.512998
16488	-1392.565	-1559.601	167.036	0.07050894	0.8447916	1.100514	3.854522
16494	-1407.496	-1574.98	167.4834	0.07050894	0.8447916	1.105076	3.593436
16500	-1412.695	-1572.221	159.5261	5.953575	0.9859059	1.457689	4.496127
16506	-1420.027	-1579.871	159.844	5.720378	0.9409639	1.124377	4.660871
16512	-1413.255	-1573.529	160.2744	5.069592	0.8115411	1.175156	4.82722
16518	-1417.97	-1579.668	161.6979	3.930903	0.9461272	1.33118	4.50578
16524	-1421.219	-1583.527	162.3086	4.099663	0.8892191	1.323747	4.101037
16530	-1425.319	-1587.424	162.1052	3.414509	0.7918529	1.31355	4.662399
16536	-1419.94	-1580.133	160.1932	5.301793	1.03323	1.497347	4.438557
16542	-1423.227	-1584.351	161.1244	4.696416	0.6502503	1.365673	4.538075
16548	-1417.319	-1577.51	160.1908	5.491583	0.9017936	1.233692	4.555295
16554	-1415.377	-1578.021	162.6432	3.684084	0.7488812	1.147044	4.324856
16560	-1408.684	-1568.867	160.1833	4.881642	0.9096462	1.147651	4.94409
16566	-1411.715	-1573.277	161.5624	4.710907	0.9183824	1.386534	4.125629
16572	-1414.024	-1574.597	160.5732	6.074905	0.9963089	1.618799	3.733225
16578	-1419.558	-1579.783	160.2246	6.2422	0.8551828	1.70207	3.870549
16584	-1404.689	-1564.089	159.3998	6.759128	0.9804258	1.002119	4.373155
16590	-1411.774	-1572.27	160.4958	5.276812	0.7483006	1.2739	4.566204
16596	-1417.223	-1578.524	161.3011	4.419736	0.7806494	1.294792	4.566204
16602	-1419.756	-1580.873	161.1162	4.532332	0.9330947	1.473669	4.421739
16608	-1401.109	-1562.175	161.0656	5.016682	0.8683197	1.457011	4.22234
16614	-1424.155	-1587.574	163.4193	3.008742	0.7367977	1.238825	4.22234
16620	-1413.646	-1581.258	167.6121	0.06368342	0.8755049	1.323191	3.377268
16626	-1414.468	-1582.869	168.4014	0.0793643	1.027421	1.241955	2.855769
16632	-1406.113	-1574.339	168.2254	0.07766146	0.9940555	1.175091	3.023237
16638	-1411.85	-1579.735	167.8856	0.08273016	1.136213	1.0275	3.225955
16644	-1409.411	-1577.469	168.0579	0.07565065	1.028995	1.077217	3.161845
16650	-1408.992	-1576.987	167.9957	0.07565065	1.028995	1.077217	3.198775
16656	-1397.38	-1565.752	168.3726	0.07761481	0.9682368	1.075812	3.009999
16662	-1409.99	-1578.565	168.5749	0.08463482	0.6822203	1.2459	2.948803
16668	-1410.809	-1578.85	168.0415	0.08192033	0.8692617	1.090346	3.254436
16674	-1416.609	-1584.273	167.6642	0.07118024	1.007195	1.257648	3.303561
16680	-1413.406	-1580.947	167.5415	0.07118024	0.9968507	0.9696818	3.550055
16686	-1406.515	-1573.675	167.1598	0.07118024	1.251478	1.076989	3.56272
16692	-1399.119	-1566.784	167.6642	0.06860868	0.7944973	1.047644	3.551383
16698	-1403.462	-1571.292	167.8308	0.07985302	0.7637479	1.001827	3.49172
16704	-1409.42	-1577.683	168.2629	0.0836767	0.9047336	0.9868058	3.162734
16710	-1414.169	-1582.868	168.6984	0.08209369	0.812652	0.9910801	2.95515
16716	-1411.698	-1580.56	168.8615	0.08209369	0.8951545	1.210046	2.673331
16722	-1414.435	-1582.658	168.2227	0.07246673	0.9211988	1.364368	2.957996
16728	-1418.62	-1586.534	167.9142	0.06726272	0.6714811	1.404878	3.263935
16734	-1418.799	-1586.01	167.2108	0.06726272	0.6245782	1.053342	3.901061
16740	-1418.269	-1585.488	167.2194	0.06726272	0.787158	0.994259	3.844366
16746	-1426.109	-1592.951	166.8417	0.06726272	0.8213554	1.006976	4.034349
16752	-1422.235	-1584.796	162.5612	3.979389	0.7286306	1.335801	4.107658
16758	-1420.82	-1583.147	162.3264	3.979389	0.7795936	1.007185	4.399413
16764	-1409.048	-1569.695	160.6476	5.45549	0.7334808	1.253795	4.399413
16770	-1408.56	-1570.167	161.6073	3.14418	1.094383	1.013586	5.090142
16776	-1414.188	-1573.041	158.8529	6.458294	0.8957945	0.9902778	4.90227
16782	-1421.41	-1582.761	161.3513	4.840842	0.7094115	1.169342	4.409506
16788	-1418.555	-1580.663	162.1081	4.36273	0.6412601	1.169342	4.286647
16794	-1408.614	-1571.705	163.0918	2.978741	0.7845561	1.082414	4.486893
16800	-1411.82	-1574.162	162.342	3.489679	0.8647262	1.320082	4.443391
16806	-1420.683	-1583.318	162.6359	3.789906	0.7295532	1.329034	4.176277
16812	-1421.365	-1582.389	161.0242	4.928413	0.6134845	1.029208	4.670502
16818	-1422.176	-1584.977	162.8011	3.644687	0.7388529	1.393739	4.123172
16824	-1423.429	-1583.883	160.4534	5.912509	0.8411362	1.155513	4.247663
16830	-1419.551	-1578.572	159.0215	6.018944	0.7199424	1.152068	5.057693
16836	-1417.577	-1578.584	161.0071	4.240686	0.9138473	1.073468	4.881279
16842	-1419.351	-1581.007	161.6565	4.10834	0.8335508	0.9258255	4.719436
16848	-1408.864	-1569.844	160.9805	3.975391	0.716499	1.077526	5.147645
16854	-1408.735	-1570.26	161.5256	3.948942	0.716499	1.292869	4.739299
16860	-1413.206	-1574.495	161.2891	4.884266	0.716499	1.095005	4.458252
16866	-1406.197	-1567.273	161.0767	4.725624	0.8464485	1.164705	4.557443
16872	-1403.82	-1565.044	161.2238	3.883953	0.769777	1.20517	4.964581
16878	-1421.6	-1582.638	161.0385	4.469377	0.8661583	1.135589	4.72787
16884	-1403.9	-1565.411	161.511	4.229188	0.8311358	1.152358	4.607717
16890	-1422.808	-1581.808	159	6.542552	1.029744	1.152358	4.607717
16896	-1418.395	-1578.934	160.5395	4.733784	0.6997511	1.003116	5.021501
16902	-1417.932	-1585.882	167.95	0.07348964	0.8287844	1.280368	3.224764
16908	-1407.237	-1575.563	168.3258	0.0791766	0.8538537	1.08091	3.102027
16914	-1409.773	-1577.748	167.9748	0.0806162	0.9775456	1.147229	3.197244
16920	-1411.06	-1579.496	168.4359	0.0806162	1.004604	1.114348	2.925091
16926	-1424.281	-1593.288	169.0074	0.08743804	0.7717564	1.175727	2.675742
16932	-1422.88	-1591.566	168.6865	0.08743804	1.047976	1.232131	2.670228
16938	-1405.58	-1573.618	168.0379	0.07535036	1.131208	1.210802	3.033582
16944	-1398.785	-1567.084	168.2995	0.08046699	0.8655531	1.208969	3.033582
16950	-1410.349	-1579.104	168.7548	0.08847942	1.10608	1.248459	2.581534
16956	-1415.281	-1582.497	167.2156	0.06411435	0.8545238	1.206626	3.68795
16962	-1415.934	-1583.454	167.5206	0.06411435	0.6929349	1.056331	3.68795
16968	-1412.049	-1579.025	166.9762	0.07127242	1.081911	1.036436	3.789437
16974	-1427.77	-1595.384	167.6143	0.07668609	0.8519373	1.298272	3.396663
16980	-1417.966	-1586.193	168.2271	0.07668609	0.6366617	1.117027	3.26165
16986	-1401.198	-1569.494	168.2961	0.07668609	0.8341283	1.105584	3.118075
16992	-1407.139	-1575.189	168.0499	0.07668609	0.7178259	1.06621	3.353006
16998	-1410.136	-1578.184	168.0481	0.07952333	0.9254809	1.042569	3.24719
17004	-1420.945	-1588.908	167.9629	0.07952333	0.8942466	1.123222	3.268257
17010	-1409.592	-1577.452	167.8603	0.07952333	0.885835	0.916247	3.455008
17016	-1411.135	-1578.643	167.5077	0.06626644	1.066816	1.101401	3.455008
17022	-1398.687	-1566.186	167.4992	0.06626644	1.066816	1.109874	3.455008
17028	-1393.775	-1561.031	167.256	0.06626644	0.7928894	1.214117	3.693896
17034	-1405.025	-1572.336	167.311	0.06404152	0.9095895	1.173229	3.620497
17040	-1410.216	-1576.53	166.3138	0.06677249	1.092625	1.180217	4.082913
17046	-1409.735	-1576.033	166.2978	0.05998472	0.8276823	1.162859	4.255575
17052	-1400.225	-1566.879	166.6539	0.06024904	0.7885872	1.09044	4.115996
17058	-1406.544	-1573.583	167.0387	0.06600535	0.9643427	1.09044	3.792986
17064	-1403.854	-1571.029	167.1752	0.06600535	0.9166092	1.125517	3.721494
17070	-1399.379	-1566.779	167.3999	0.06600535	0.7683723	1.046296	3.721494
17076	-1391.021	-1557.731	166.7096	0.06600535	0.8181791	1.00947	4.110711
17082	-1388.536	-1555.538	167.0025	0.06600535	1.023907	1.000761	3.83119
17088	-1398.22	-1565.168	166.9474	0.06362099	0.8958386	1.078675	3.892886
17094	-1401.615	-1567.476	165.861	0.06362099	1.069981	0.9790844	4.467781
17100	-1411.518	-1571.901	160.3827	4.481413	0.9300248	0.9767801	5.139127
17106	-1404.212	-1565.717	161.5055	4.559447	0.8716717	1.060627	4.454245
17112	-1414.438	-1574.358	159.92	5.335719	1.189776	1.242479	4.628798
17118	-1402.509	-1564.649	162.1399	3.595985	0.7178621	1.150323	4.672166
17124	-1408.206	-1575.165	166.9589	0.07209975	0.9036089	1.006919	3.918153
17130	-1417.916	-1586.018	168.1023	0.07250671	0.83888	1.108221	3.231217
17136	-1417.815	-1585.33	167.5152	0.07186622	0.9114631	1.361654	3.385786
17142	-1423.315	-1584.16	160.8448	4.078339	0.9230029	1.27623	4.944048
17148	-1415.462	-1578.417	162.9549	3.198848	1.149527	1.409803	4.049123
17154	-1399.715	-1567.492	167.7767	0.07118961	1.32919	1.309781	3.016896
17160	-1417.185	-1577.235	160.0499	5.279467	0.9193768	1.153563	4.788028
17166	-1419.089	-1580.543	161.4542	3.793223	0.8370519	1.323253	4.78456
17172	-1416.665	-1579.417	162.7514	2.740934	0.81603	1.010315	4.834022
17178	-1410.691	-1572.441	161.7499	4.131617	0.7757987	0.9881221	4.650695
17184	-1410.674	-1578.74	168.066	0.07613621	0.7971983	1.031289	3.319937
17190	-1412.781	-1581.139	168.3583	0.08450352	0.9543417	1.093029	3.012432
17196	-1412.371	-1580.878	168.5071	0.08450352	1.032049	1.073369	2.887964
17202	-1424.895	-1587.357	162.4615	3.011745	0.7493233	0.967925	4.904069
17208	-1417.284	-1577.639	160.3549	3.830007	1.015332	0.962592	5.474841
17214	-1419.851	-1580.851	161.0009	2.993058	1.015332	1.007444	5.555165
17220	-1428.519	-1597.156	168.6376	0.07968449	0.9381714	0.9925562	2.917515
17226	-1425.675	-1593.921	168.246	0.07900773	1.036169	1.250296	2.939599
17232	-1426.679	-1595.494	168.815	0.07565971	0.8053747	1.109522	2.821196
17238	-1418.261	-1586.332	168.0717	0.0749457	1.065013	1.109522	3.113497
17244	-1418.436	-1578.176	159.7397	4.459617	1.036726	0.8631429	5.509864
17250	-1417.965	-1585.84	167.8746	0.07354781	0.8370858	1.053004	3.398247
17256	-1422.101	-1589.467	167.3661	0.07260428	0.8461687	1.035163	3.699926
17262	-1427.246	-1595.285	168.0391	0.07260428	0.6117812	1.040871	3.431732
17268	-1409.208	-1576.46	167.2515	0.07260428	1.095718	0.9276081	3.684579
17274	-1407.355	-1574.666	167.3108	0.07257916	0.9089743	1.091078	3.663589
17280	-1419.704	-1581.032	161.3281	3.195604	1.076605	1.01388	5.225913
17286	-1418.837	-1579.743	160.9062	4.511684	0.8431461	1.01388	4.858733
17292	-1415.694	-1575.186	159.4915	5.418978	1.114173	1.081334	4.95329
17298	-1421.504	-1580.789	159.2846	6.494799	0.802561	1.071536	4.646637
17304	-1416.604	-1576.764	160.1602	4.643819	0.9277127	1.119357	5.09468
17310	-1419.861	-1580.608	160.7467	4.142175	0.9277127	1.040168	5.091579
17316	-1432.093	-1593.262	161.1694	3.832103	0.8881804	0.8773594	5.141169
17322	-1417.105	-1577.901	160.7963	3.448444	0.9873408	1.064512	5.401163
17328	-1407.01	-1566.887	159.8776	4.384532	0.8032254	1.064512	5.492082
17334	-1407.135	-1566.211	159.0768	4.622828	0.948432	0.9176012	5.802472
17340	-1399.105	-1557.952	158.847	5.74401	1.010534	1.110746	5.171642
17346	-1403.233	-1562.306	159.0726	5.886081	0.8301422	1.083923	5.082139
17352	-1410.345	-1568.365	158.0203	7.718252	1.05388	1.048641	4.542365
17358	-1416.34	-1573.434	157.0932	7.600536	1.008527	1.124465	5.108233
17364	-1406.226	-1564.94	158.7136	7.600536	0.8480873	1.143763	4.279761
17370	-1421.572	-1589.721	168.1486	0.07428862	0.797378	1.053704	3.258992
17376	-1413.884	-1582.414	168.5307	0.07629217	0.8773389	1.141835	2.930511
17382	-1413.649	-1575.719	162.0704	4.090671	0.7164851	1.197033	4.407735
17388	-1417.84	-1579.747	161.9069	4.49576	0.6917255	1.428677	4.15269
17394	-1419.747	-1580.774	161.0268	4.319715	1.060313	1.087117	4.736887
17400	-1423.305	-1584.27	160.9647	4.146103	1.000076	1.107825	4.890465
17406	-1422.111	-1583.593	161.4818	4.453486	0.7655777	1.217051	4.497484
17412	-1421.312	-1582.429	161.1163	5.609227	0.8961744	1.563556	3.778056
17418	-1410.903	-1572.703	161.7991	4.536343	0.916657	1.555617	3.994745
17424	-1398.973	-1561.864	162.8911	3.66976	0.675487	1.562309	3.994745
17430	-1402.129	-1570.046	167.9169	0.0710976	0.6983138	1.228228	3.349795
17436	-1397.66	-1565.882	168.2224	0.07423602	0.6983138	1.284655	3.133995
17442	-1403.193	-1571.278	168.0845	0.07590966	0.8950169	1.231058	3.133995
17448	-1402.713	-1570.196	167.4831	0.07077113	0.9484006	1.231058	3.460145
17454	-1401.401	-1568.346	166.9447	0.0664861	1.080032	1.103885	3.772551
17460	-1406.86	-1573.586	166.7262	0.0664861	0.9318184	0.9949313	4.045183
17466	-1410.511	-1577.164	166.6523	0.0671957	0.9791502	0.979597	4.068741
17472	-1402.238	-1568.982	166.7443	0.0671957	0.8868216	0.979597	4.068741
17478	-1408.334	-1575.172	166.8382	0.0671957	1.026549	0.9439318	3.955854
17484	-1409.999	-1577.44	167.4412	0.07171212	1.149451	1.015301	3.49294
17490	-1396.936	-1564.659	167.7226	0.06730698	0.8144793	1.009279	3.529167
17496	-1408.458	-1575.519	167.0611	0.06730698	0.9448672	1.121971	3.772368
17502	-1397.363	-1564.377	167.0134	0.06730698	0.9417547	1.17283	3.772368
17508	-1403.632	-1570.1	166.4682	0.06069863	0.8978931	1.128411	4.138668
17514	-1400.06	-1566.114	166.0547	0.06170232	0.9716982	0.9735717	4.418197
17520	-1411.388	-1577.404	166.016	0.05594043	0.8560958	1.133068	4.418197
17526	-1418.949	-1583.56	164.6109	0.05594043	0.9348318	1.061636	5.198672
17532	-1411.782	-1577.656	165.8739	0.05594043	0.9348318	1.157529	4.440402
17538	-1399.154	-1565.93	166.7767	0.06179013	0.9348318	1.242096	3.87579
17544	-1413.034	-1580.612	167.5777	0.06828754	0.8323573	1.328804	3.416413
17550	-1402.679	-1570.583	167.9034	0.06828754	1.000395	1.25231	3.170984
17556	-1403.209	-1571.27	168.0616	0.06828754	0.8809325	1.213282	3.170984
17562	-1413.04	-1581.424	168.3837	0.07706541	1.092541	1.280008	2.805352
17568	-1418.708	-1587.182	168.4738	0.07706541	0.636156	1.171722	3.082782
17574	-1419.598	-1588.191	168.5931	0.0796805	0.9344178	1.219995	2.808971
17580	-1412.664	-1581.53	168.866	0.07543808	0.9509396	1.219995	2.634276
17586	-1410.535	-1579.691	169.1558	0.08062312	0.6259979	1.331286	2.574494
17592	-1407.14	-1575.635	168.495	0.08062312	0.978825	1.128349	2.896559
17598	-1415.877	-1584.168	168.2911	0.08062312	1.262059	1.301558	2.744426
17604	-1404.938	-1573.95	169.0113	0.08062312	0.6557533	1.174116	2.744426
17610	-1402.578	-1570.727	168.1494	0.07589327	0.9708644	1.288433	3.015835
17616	-1407.516	-1575.648	168.1315	0.07643073	0.8122121	1.233993	3.152489
17622	-1404.419	-1572.508	168.0884	0.07643073	0.7453156	1.172706	3.252512
17628	-1413.268	-1580.811	167.5433	0.07842472	0.9508083	0.9872746	3.561334
17634	-1407.061	-1574.898	167.8375	0.07842472	0.9686554	1.034127	3.35154
17640	-1404.873	-1572.827	167.954	0.07842472	0.9389197	0.9473097	3.35154
17646	-1412.173	-1579.95	167.777	0.07602066	1.027987	1.112206	3.307702
17652	-1418.818	-1575.434	156.6164	8.313142	1.05134	1.1987	4.912266
17658	-1432.784	-1593.646	160.8615	4.320284	0.8351791	1.192633	4.895015
17664	-1410.762	-1578.88	168.1185	0.07611544	0.8354794	1.007588	3.28096
17670	-1415.427	-1583.093	167.6662	0.07653986	0.9073562	0.9181246	3.556366
17676	-1403.706	-1571.176	167.4704	0.0695698	0.8762206	1.151753	3.556366
17682	-1414.951	-1582.558	167.6066	0.0695698	0.8760361	1.151753	3.477107
17688	-1407.065	-1574.232	167.1664	0.06333895	0.9138461	1.177882	3.699482
17694	-1407.52	-1574.661	167.1409	0.06333895	0.8086632	1.136433	3.797979
17700	-1400.07	-1567.228	167.1582	0.06226137	0.7989322	1.189738	3.763363
17706	-1415.989	-1581.77	165.7804	0.06226137	0.9243039	1.04259	4.559998
17712	-1417.942	-1579.107	161.1649	5.570392	0.7850661	1.327744	3.970452
17718	-1418.317	-1580.475	162.1579	3.346064	0.936799	1.41853	4.53211
17724	-1417.72	-1584.359	166.6396	0.06676197	1.252262	1.168793	3.812638
17730	-1411.514	-1577.645	166.1302	0.06409306	1.199528	1.061607	4.196035
17736	-1418.652	-1586.433	167.7808	0.07210641	0.9448026	0.9336225	3.46133
17742	-1406.996	-1574.7	167.7044	0.08145808	0.8836467	0.943013	3.530449
17748	-1414.652	-1582.94	168.2879	0.07521468	0.8836467	1.108364	3.093047
17754	-1429.273	-1597.654	168.3811	0.07521468	0.8053163	0.9808138	3.15933
17760	-1433.917	-1601.383	167.4662	0.07521468	0.8053163	0.9889829	3.690355
17766	-1409.986	-1577.453	167.4665	0.07521468	0.8087813	0.9853394	3.690355
17772	-1413.359	-1580.818	167.4589	0.07521468	0.9027495	0.9991101	3.633119
17778	-1404.29	-1572.171	167.8817	0.074885	0.9649704	1.050657	3.320024
17784	-1413.723	-1581.57	167.8467	0.07471153	0.9037533	1.181875	3.29942
