Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-3029.695	-3196.382	166.6869	1.21512	4.246943	1.971819
4770	-3031.829	-3198.769	166.9403	0.9762147	4.230981	1.971954
4776	-3040.287	-3207.351	167.0637	1.031392	3.931807	2.052195
4782	-3037.724	-3204.577	166.8531	1.053444	4.028146	2.112879
4788	-3043.997	-3210.349	166.3523	1.599772	4.149616	2.015527
4794	-3051.986	-3218.69	166.7039	1.049292	4.383417	1.979253
4800	-3043.016	-3209.83	166.8139	1.097306	4.225444	1.979253
4806	-3034.46	-3201.296	166.8355	1.097306	4.210469	1.974817
4812	-3032.787	-3199.299	166.5124	1.188453	4.387315	2.012159
4818	-3031.934	-3199.062	167.1279	0.9758254	3.757306	2.160921
4824	-3045.561	-3212.622	167.0616	1.096063	3.733286	2.141523
4830	-3041.41	-3207.976	166.5654	1.096063	4.403352	2.027178
4836	-3041.065	-3207.71	166.645	1.19986	4.495938	1.841654
4842	-3033.924	-3200.288	166.3635	1.19986	4.811924	1.817881
4848	-3040.102	-3207.179	167.0768	0.7576754	4.796682	1.634618
4854	-3041.611	-3208.581	166.9707	1.029091	4.387381	1.808959
4860	-3043.783	-3210.674	166.8918	0.9704922	4.161595	2.054176
4866	-3047.701	-3214.968	167.2671	0.8552437	3.9401	2.028195
4872	-3054.936	-3221.709	166.7734	0.9424955	4.297224	2.06123
4878	-3049.662	-3216.61	166.9473	1.046333	4.019578	2.06123
4884	-3047.649	-3214.791	167.1413	0.7330502	4.142846	2.055516
4890	-3048.587	-3215.526	166.9392	1.154324	4.046821	1.977081
4896	-3056.346	-3223.565	167.2197	0.7945988	4.059185	2.020031
4902	-3055.835	-3223.09	167.2546	0.7945988	4.024246	2.020031
4908	-3047.503	-3213.883	166.3806	1.321605	4.377063	2.020031
4914	-3040.159	-3206.998	166.839	0.8524753	4.338735	2.049552
4920	-3040.909	-3207.616	166.7074	1.067874	4.289037	2.027449
4926	-3048.494	-3215.801	167.3078	0.8641225	3.58508	2.227985
4932	-3040.255	-3207.174	166.9188	1.10109	3.620491	2.303196
4938	-3041.537	-3208.333	166.7956	1.127642	3.889891	2.192237
4944	-3052.115	-3219.184	167.0693	1.080795	3.47275	2.314364
4950	-3048.964	-3216.035	167.0713	1.124574	3.472449	2.285443
4956	-3032.2	-3199.145	166.9448	1.197446	3.92019	2.029323
4962	-3044.865	-3211.994	167.129	0.8996052	4.162423	1.942578
4968	-3043.609	-3210.82	167.2105	0.8035944	4.445056	1.757796
4974	-3042.134	-3208.525	166.3903	0.9539296	5.188597	1.707192
4980	-3053.246	-3220.543	167.297	0.8679238	3.867849	2.048006
4986	-3045.349	-3212.138	166.7888	0.7954153	4.49961	2.013198
4992	-3037.935	-3204.634	166.6986	1.059355	4.484772	1.907792
4998	-3043.616	-3210.34	166.7236	1.157961	4.305295	1.945875
5004	-3060.014	-3227.073	167.0581	0.9134902	4.377359	1.835208
5010	-3039.12	-3206.181	167.0606	0.7990493	4.633389	1.733967
5016	-3034.528	-3201.134	166.6056	1.013455	4.633389	1.9012
5022	-3035.616	-3202.557	166.9407	0.995001	4.266269	1.935347
5028	-3041.625	-3208.325	166.6991	1.28448	4.166092	1.972318
5034	-3046.616	-3213.132	166.5159	1.18757	4.518688	1.922315
5040	-3043.873	-3210.87	166.9966	0.8649601	4.330559	1.941613
5046	-3040.073	-3207.165	167.0922	0.8416038	4.257967	1.941613
5052	-3039.728	-3206.669	166.9404	0.9942576	4.257967	1.941613
5058	-3039.168	-3205.839	166.6709	0.9761852	4.639237	1.878153
5064	-3034.126	-3200.904	166.7783	1.125012	4.417308	1.85494
5070	-3044.985	-3211.567	166.5818	1.224813	4.457499	1.894252
5076	-3042.192	-3209.262	167.0694	1.037099	4.20713	1.859487
5082	-3048.669	-3215.554	166.8853	0.8439798	4.550591	1.882039
5088	-3036.864	-3203.674	166.8103	0.8012514	4.842751	1.761114
5094	-3035.599	-3202.367	166.7675	1.139707	4.461131	1.822201
5100	-3037.789	-3204.247	166.4587	1.058117	4.81422	1.847603
5106	-3042.403	-3209.204	166.8016	0.9186758	4.507421	1.917912
5112	-3037.164	-3204.09	166.9252	0.8896523	4.344057	1.964089
5118	-3038.767	-3205.788	167.0208	0.8896523	4.268865	1.950397
5124	-3033.1	-3199.828	166.7284	1.120679	4.544437	1.804774
5130	-3049.657	-3216.994	167.3375	0.836897	3.601301	2.215615
5136	-3052.383	-3219.547	167.1641	0.836897	3.550207	2.359285
5142	-3049.16	-3216.226	167.0661	0.8220206	4.11567	2.066654
5148	-3044.99	-3211.734	166.7436	1.074913	4.186491	2.066654
5154	-3048.604	-3215.25	166.6457	1.206163	4.099681	2.102525
5160	-3045.817	-3212.977	167.1596	0.8136261	4.144237	1.991085
5166	-3047.416	-3214.456	167.0393	0.9939905	3.845984	2.149043
5172	-3044.386	-3211.263	166.8766	0.9475265	3.974496	2.201415
5178	-3046.053	-3213.017	166.964	1.111649	4.04029	1.993138
5184	-3036.357	-3203.579	167.2222	0.9463811	3.78076	2.103221
5190	-3031.392	-3197.572	166.1796	1.330711	4.491178	2.071704
5196	-3027.694	-3194.316	166.6222	1.034994	4.672605	1.848419
5202	-3031.24	-3198.16	166.92	0.9535689	4.456221	1.848419
5208	-3030.771	-3197.721	166.9498	0.9782418	4.500105	1.780538
5214	-3022.686	-3189.546	166.8596	0.8930025	4.484598	1.911367
5220	-3020.83	-3187.635	166.8054	0.9863617	4.491267	1.880392
5226	-3035.684	-3202.566	166.8825	1.145326	4.260552	1.877067
5232	-3018.614	-3185.571	166.9566	1.078532	4.260552	1.87184
5238	-3017.479	-3184.216	166.7374	0.962204	4.592729	1.874052
5244	-3029.595	-3195.966	166.371	1.190618	4.904617	1.754631
5250	-3036.687	-3203.243	166.5557	0.8077096	5.23511	1.659368
5256	-3042.659	-3209.28	166.6208	1.095635	4.678912	1.803414
5262	-3035.329	-3202.481	167.1526	0.8435675	4.478196	1.747782
5268	-3039.844	-3206.568	166.7244	0.9529663	4.631565	1.862704
5274	-3033.779	-3200.375	166.5961	1.411416	4.101771	2.00243
5280	-3028.742	-3195.531	166.7896	1.310527	4.101771	1.93774
5286	-3031.298	-3197.959	166.6617	1.036647	4.503099	1.935651
5292	-3027.288	-3193.799	166.5112	1.111957	4.879385	1.728664
5298	-3027.691	-3194.442	166.7505	0.8948314	4.997691	1.628299
5304	-3033.973	-3200.458	166.4841	1.147811	4.903362	1.705798
5310	-3037.993	-3204.656	166.6628	1.353821	4.539893	1.693959
5316	-3034.59	-3201.012	166.4223	1.18577	4.503589	1.996428
5322	-3036.734	-3203.568	166.834	1.02518	4.426214	1.878817
5328	-3037.381	-3203.979	166.5976	1.02518	4.67158	1.872687
5334	-3039.028	-3205.872	166.844	0.9170929	4.468205	1.916778
5340	-3033.728	-3200.34	166.6121	1.10369	4.559962	1.885459
5346	-3029.811	-3196.44	166.6287	1.177987	4.46966	1.885459
5352	-3039.523	-3206.132	166.6087	0.9562296	4.727499	1.873964
5358	-3035.461	-3202.404	166.9428	0.9562296	4.64935	1.696128
5364	-3030.208	-3196.355	166.1466	1.033438	5.328161	1.724545
5370	-3045.135	-3212.259	167.124	1.205835	3.837579	1.959353
5376	-3049.514	-3215.992	166.4774	1.063985	4.522049	2.02797
5382	-3057.605	-3224.099	166.4944	1.295553	4.673027	1.758471
5388	-3052.887	-3219.278	166.3913	0.8290777	5.292288	1.720677
5394	-3049.48	-3216.248	166.7688	0.8508493	4.801817	1.784704
5400	-3040.786	-3207.287	166.5014	1.040327	4.805215	1.836662
5406	-3034.296	-3201.51	167.2147	0.9391623	4.176061	1.848332
5412	-3036.353	-3202.837	166.4842	1.172079	4.634787	1.875369
5418	-3045.315	-3211.795	166.4794	1.250922	4.609748	1.842735
5424	-3038.202	-3204.66	166.4586	1.147687	4.609748	1.926172
5430	-3030.055	-3196.922	166.8672	0.9395122	4.691093	1.731818
5436	-3044.992	-3211.901	166.9088	0.8664545	4.526331	1.86742
5442	-3049.441	-3216.126	166.6851	1.050407	4.396285	1.982443
5448	-3044.544	-3211.194	166.6503	0.8070475	5.087829	1.697359
5454	-3032.484	-3198.751	166.2668	1.453611	4.838361	1.695598
5460	-3032.275	-3198.674	166.3994	1.127585	5.022545	1.695598
5466	-3036.52	-3202.913	166.3931	0.9560345	5.206096	1.691293
5472	-3025.271	-3191.772	166.5006	0.9560345	5.206096	1.614214
5478	-3027.737	-3194.206	166.4692	1.086474	5.206096	1.541795
5484	-3040.571	-3206.892	166.3212	1.410861	4.807951	1.70737
5490	-3031.199	-3197.835	166.6354	0.8658092	5.030838	1.70737
5496	-3031.197	-3198.23	167.033	1.054065	4.243732	1.847803
5502	-3027.312	-3194.11	166.7981	1.126606	4.027561	2.101494
5508	-3030.631	-3197.59	166.9588	0.965599	4.027561	2.101494
5514	-3046.169	-3213.303	167.1338	1.026441	3.677465	2.176073
5520	-3042.258	-3209.22	166.9623	1.039167	4.358766	1.827545
5526	-3045.252	-3211.572	166.3198	1.244972	4.5765	1.977361
5532	-3049.923	-3216.364	166.4409	1.094913	4.806231	1.840159
5538	-3032.107	-3198.896	166.7889	1.052731	4.374867	1.925503
5544	-3040.683	-3207.571	166.8877	0.8878487	4.440668	1.925503
5550	-3032.552	-3199.385	166.8324	0.9764544	4.187087	2.072619
5556	-3037.42	-3204.309	166.8899	1.038103	4.187087	1.993589
5562	-3032.281	-3199.087	166.806	0.9803204	4.473873	1.895912
5568	-3031.266	-3197.872	166.606	1.308596	4.473873	1.810434
5574	-3040.477	-3207.313	166.8364	1.019512	4.473873	1.848451
5580	-3039.213	-3205.766	166.5527	0.9693932	4.919037	1.771558
5586	-3038.484	-3205.122	166.6382	1.096555	4.664795	1.800517
5592	-3043.447	-3209.771	166.3235	1.1029	4.973143	1.800517
5598	-3046.354	-3212.82	166.4659	1.203803	4.712183	1.813417
5604	-3039.32	-3205.716	166.3955	1.018998	5.019149	1.776732
5610	-3030.091	-3196.462	166.3715	1.191023	5.051114	1.650273
5616	-3033.104	-3199.833	166.7285	0.9555986	4.928594	1.650273
5622	-3039.842	-3206.029	166.1873	1.100185	5.568741	1.471194
5628	-3047.795	-3213.632	165.8371	1.082825	5.784168	1.584193
5634	-3045.575	-3211.711	166.136	0.9230461	5.784168	1.48084
5640	-3038.306	-3204.63	166.3241	0.8847065	5.697488	1.432656
5646	-3036.033	-3202.417	166.384	0.878618	5.534176	1.515483
5652	-3040.469	-3206.759	166.2902	1.120778	5.300203	1.579148
5658	-3032.215	-3198.672	166.4568	0.9600594	5.294017	1.579148
5664	-3034.566	-3201.012	166.4461	1.076744	5.180883	1.584501
5670	-3042.085	-3208.024	165.9384	1.076744	5.68858	1.584501
5676	-3048.65	-3214.47	165.8206	1.007014	5.989984	1.500188
5682	-3052.882	-3219.919	167.0368	0.9695175	3.98931	2.072802
5688	-3049.218	-3215.804	166.5857	1.082598	4.418612	2.01245
5694	-3044.835	-3211.909	167.0743	1.054995	4.190079	1.855612
5700	-3036.096	-3203.138	167.0423	1.0262	3.988614	2.032139
5706	-3043.557	-3210.528	166.9714	0.9237899	4.069762	2.092922
5712	-3043.843	-3210.954	167.1117	0.8009756	4.062245	2.085323
5718	-3040.703	-3207.634	166.9301	1.214267	3.74163	2.145508
5724	-3049.489	-3216.114	166.6253	1.272701	4.313057	1.930868
5730	-3045.864	-3212.473	166.6087	1.146301	4.195593	2.102698
5736	-3034.429	-3201.784	167.3546	0.8023419	3.895476	2.03419
5742	-3043.888	-3210.941	167.0528	0.7234732	4.228118	2.063614
5748	-3033.914	-3200.853	166.9388	1.222758	3.898931	2.030877
5754	-3047.218	-3214.07	166.8515	1.05657	4.216295	1.987428
5760	-3043.7	-3210.913	167.2132	0.867145	3.994223	2.020241
5766	-3042.848	-3210.044	167.1954	0.9275189	3.718633	2.173514
5772	-3032.121	-3199.363	167.2422	0.9535678	3.715279	2.128303
5778	-3040.184	-3207.501	167.317	0.8784246	3.715279	2.128303
5784	-3040.651	-3207.54	166.8898	0.8358922	4.632487	1.828346
5790	-3037.506	-3204.396	166.8898	0.8358922	4.632487	1.828346
5796	-3022.936	-3189.749	166.8131	0.9580795	4.642326	1.790751
5802	-3041.972	-3208.891	166.9183	0.9580795	4.525503	1.798783
5808	-3025.368	-3192.02	166.6524	1.026767	4.977145	1.618885
5814	-3028.887	-3195.439	166.5519	0.9207877	5.217497	1.5942
5820	-3035.49	-3201.795	166.3049	0.7963683	5.650961	1.547392
5826	-3039.212	-3205.272	166.0592	1.08254	5.650961	1.5188
5832	-3035.734	-3202.308	166.5738	0.9831805	5.204608	1.54187
5838	-3026.227	-3192.688	166.4615	1.058506	5.02976	1.695218
5844	-3033.444	-3199.837	166.3937	0.8986223	5.15579	1.766503
5850	-3028.468	-3195.379	166.9112	1.024722	4.287527	1.92086
5856	-3030.408	-3197.21	166.8025	1.008603	4.543005	1.83179
5862	-3034.354	-3201.153	166.7983	1.078368	4.268206	1.973764
5868	-3033.993	-3200.857	166.864	1.141361	3.924032	2.116582
5874	-3030.428	-3197.217	166.7895	1.121385	4.508261	1.787001
5880	-3036.075	-3202.885	166.81	1.016584	4.255297	2.015694
5886	-3034.79	-3201.491	166.701	1.076953	4.383811	1.962414
5892	-3032.86	-3199.779	166.9185	1.076953	4.406434	1.798807
5898	-3031.233	-3197.982	166.7485	1.208148	4.459312	1.789827
5904	-3032.687	-3199.18	166.4929	1.041437	5.261472	1.516459
5910	-3035.071	-3201.052	165.9802	0.9479106	5.934691	1.466028
5916	-3040.209	-3206.601	166.3921	0.8938675	5.273086	1.68846
5922	-3037.271	-3204.081	166.8102	1.056391	4.480973	1.836283
5928	-3035.497	-3202.728	167.2315	0.7947601	4.324842	1.832479
5934	-3037.801	-3204.491	166.6904	0.8575155	5.156885	1.5832
5940	-3039.227	-3205.251	166.0234	1.270229	5.324045	1.648473
5946	-3028.934	-3195.17	166.236	1.172881	5.207055	1.648473
5952	-3045.023	-3211.907	166.8843	0.9222978	4.503066	1.862197
5958	-3050.1	-3216.456	166.3556	1.17664	4.877426	1.793885
5964	-3047.906	-3214.518	166.6117	1.275167	4.524678	1.793885
5970	-3043.278	-3209.291	166.0129	1.115363	5.472505	1.659027
5976	-3035.245	-3201.547	166.3023	0.859899	5.420533	1.671317
5982	-3034.377	-3201.402	167.0258	0.9452294	4.235144	1.932502
5988	-3034.431	-3201.237	166.8056	1.008391	4.457372	1.888333
5994	-3030.842	-3197.841	166.9993	0.9529029	4.292498	1.906431
6000	-3036.85	-3202.924	166.0736	1.484184	4.970585	1.718318
6006	-3047.167	-3213.779	166.6125	1.135447	4.766184	1.72064
6012	-3035.753	-3202.493	166.7396	0.9814606	4.431047	1.968843
6018	-3032.637	-3199.393	166.756	1.081836	4.359719	1.938361
6024	-3049.863	-3216.583	166.7196	1.042889	4.667632	1.779191
6030	-3053.993	-3220.55	166.5562	0.721161	4.710704	2.074275
6036	-3036.126	-3202.914	166.7883	0.9840665	4.207304	2.083344
6042	-3036.274	-3203.444	167.17	0.9263857	4.151946	1.903899
6048	-3029.889	-3196.732	166.8427	1.012406	4.179596	2.046984
6054	-3025.053	-3191.633	166.5797	1.012406	4.52303	1.993571
6060	-3025.8	-3193.011	167.2115	1.012406	4.199714	1.783705
6066	-3024.48	-3191.14	166.6595	1.179977	4.257297	2.006308
6072	-3044.863	-3211.65	166.7865	1.179977	4.04938	2.059974
6078	-3044.042	-3211.046	167.0039	0.9610734	4.04938	2.060456
6084	-3037.067	-3204.124	167.0567	0.9863813	4.04938	2.008678
6090	-3034.115	-3200.969	166.8547	1.171687	4.04938	2.02023
6096	-3039.19	-3206.484	167.2938	0.9870781	3.679882	2.095754
6102	-3030.527	-3197.72	167.1928	0.8659131	3.879649	2.110101
6108	-3038.617	-3205.595	166.9783	1.06203	3.898594	2.110101
6114	-3037.001	-3204.036	167.0344	1.006286	3.957216	2.071292
6120	-3047.131	-3214.221	167.0903	1.006286	3.957216	2.034359
6126	-3041.93	-3208.785	166.8557	0.9489036	4.348914	1.967889
6132	-3035.928	-3203.169	167.2406	0.8034411	4.307428	1.832441
6138	-3031.583	-3198.317	166.7341	1.192461	4.301504	1.918315
6144	-3035.505	-3202.441	166.9361	0.9713906	4.333069	1.909224
6150	-3041.246	-3208.269	167.0229	0.9963664	4.542249	1.686876
6156	-3027.727	-3194.233	166.5061	1.171223	4.630578	1.863899
6162	-3033.96	-3200.937	166.9776	0.7675732	4.606227	1.831597
6168	-3030.154	-3197.161	167.0073	0.814132	4.68872	1.722199
6174	-3043.933	-3210.648	166.7146	0.9739003	4.609158	1.870434
6180	-3037.449	-3204.213	166.7645	0.8408621	4.985502	1.665357
6186	-3041.962	-3208.822	166.8608	0.802958	4.926259	1.665357
6192	-3026.998	-3193.669	166.6714	0.8188962	4.976154	1.752989
6198	-3025.604	-3192.732	167.1279	0.8973164	4.175611	1.935955
6204	-3034.467	-3201.481	167.0139	0.7418278	4.465962	1.919219
6210	-3037.03	-3203.482	166.4513	1.176566	4.762657	1.807135
6216	-3038.87	-3205.429	166.5592	1.158175	4.672994	1.807135
6222	-3038.04	-3204.934	166.8944	0.8004436	4.714889	1.792124
6228	-3037.848	-3204.784	166.9363	1.055623	4.447396	1.772814
6234	-3044.968	-3211.625	166.6568	1.046534	4.781412	1.741084
6240	-3034.674	-3201.449	166.7757	1.051801	4.707808	1.705442
6246	-3036.735	-3202.785	166.05	1.160188	5.321207	1.708582
6252	-3027.758	-3194.221	166.4628	0.9550629	5.156089	1.677962
6258	-3022.301	-3189.066	166.7659	1.138369	4.375883	1.882599
6264	-3031.133	-3197.947	166.8145	0.918264	4.616658	1.834929
6270	-3039.535	-3206.661	167.126	0.8503083	4.006701	2.08068
6276	-3035.337	-3202.367	167.0304	0.8046331	4.21431	2.036246
6282	-3045.944	-3212.928	166.9844	0.7799313	4.82184	1.66757
6288	-3041.432	-3208.266	166.8341	0.7806905	5.053394	1.60858
6294	-3040.998	-3207.784	166.7854	0.9990995	4.903638	1.595764
6300	-3037.437	-3203.577	166.1396	1.060268	5.65292	1.473661
6306	-3034.425	-3200.929	166.5036	0.8338195	5.65292	1.366771
6312	-3044.394	-3209.871	165.4763	0.9684138	6.535057	1.375788
6318	-3034.86	-3200.996	166.1368	1.190433	5.56593	1.443629
6324	-3053.685	-3219.936	166.2511	0.9030071	5.569456	1.569774
6330	-3039.948	-3206.718	166.7697	0.8590535	4.819814	1.765955
6336	-3043.787	-3210.25	166.4627	0.7016542	5.478653	1.623568
6342	-3033.43	-3199.676	166.2453	1.389636	4.789367	1.78769
6348	-3024.997	-3191.977	166.9792	0.9790214	4.423244	1.812878
6354	-3021.196	-3188.032	166.8362	1.006983	4.362391	1.932899
6360	-3030.051	-3196.632	166.5814	1.239849	4.386098	1.932899
6366	-3031.715	-3198.373	166.6583	1.080225	4.660841	1.800603
6372	-3028.456	-3195.049	166.5925	0.8409719	5.050454	1.741045
6378	-3029.499	-3196.245	166.746	1.04157	4.78412	1.679609
6384	-3042.951	-3209.333	166.3816	1.063801	5.449379	1.441742
6390	-3036.933	-3202.964	166.0313	1.148729	5.54542	1.568868
6396	-3043.537	-3209.652	166.1144	0.9079054	5.769461	1.519336
6402	-3031.719	-3197.495	165.7766	1.194801	5.953622	1.419191
6408	-3056.411	-3222.875	166.4641	0.7791178	5.556192	1.511947
6414	-3046.871	-3213.256	166.3844	1.163501	4.833809	1.813138
6420	-3050.258	-3215.924	165.6654	1.45974	5.719564	1.487291
6426	-3045.256	-3211.222	165.9662	1.143058	5.724158	1.488551
6432	-3027.695	-3193.812	166.1175	0.8826823	5.832532	1.488551
6438	-3042.207	-3208.244	166.0375	1.5094	5.299096	1.488551
6444	-3033.935	-3199.996	166.0614	0.9112853	5.734216	1.582009
6450	-3030.589	-3196.784	166.1946	0.9555193	5.526239	1.604334
6456	-3031.221	-3197.945	166.7236	0.9901499	4.792908	1.725668
6462	-3028.677	-3194.848	166.1718	1.164956	5.218128	1.692018
6468	-3031.687	-3198.147	166.4601	0.954631	5.218128	1.635774
6474	-3033.467	-3199.68	166.2127	1.289796	5.093204	1.66454
6480	-3036.189	-3202.542	166.3529	0.8901926	5.518129	1.541996
6486	-3036.818	-3203.255	166.4373	0.9373733	5.386733	1.541996
6492	-3035.139	-3201.878	166.7389	0.8356379	5.047735	1.64277
6498	-3041.02	-3207.869	166.8495	0.8673638	4.544213	1.894986
6504	-3036.022	-3203.165	167.1433	0.7013316	4.362261	1.927367
6510	-3040.719	-3207.942	167.2231	0.7881298	3.851786	2.158275
6516	-3044.376	-3211.535	167.159	1.003752	3.690692	2.165839
6522	-3027.402	-3194.306	166.904	1.049281	3.900246	2.165839
6528	-3023.786	-3190.872	167.0861	1.029541	3.952288	2.024985
6534	-3028.093	-3194.977	166.8838	1.0605	3.988825	2.113914
6540	-3032.203	-3199.328	167.125	1.0605	3.698984	2.145703
6546	-3036.082	-3203.101	167.0185	0.7642734	4.403398	1.94395
6552	-3030.218	-3197.25	167.0315	1.048158	4.072196	1.969022
6558	-3036.168	-3202.665	166.4968	1.205288	4.760633	1.757262
6564	-3037.368	-3204.128	166.7599	0.9005445	4.6644	1.851709
6570	-3053.142	-3219.438	166.2954	1.224315	4.90124	1.786544
6576	-3046.177	-3212.723	166.5464	1.070398	4.724265	1.840786
6582	-3048.84	-3215.795	166.9549	0.9664224	3.990165	2.128034
6588	-3038.768	-3205.941	167.1727	1.088702	4.07723	1.842426
6594	-3036.463	-3203.178	166.715	1.011056	4.665764	1.805743
6600	-3047.923	-3214.398	166.4753	1.296671	4.782405	1.694111
6606	-3029.619	-3196.073	166.4539	1.024777	4.927834	1.795553
6612	-3034.649	-3201.271	166.6225	1.07044	4.697725	1.806592
6618	-3039.099	-3205.518	166.4188	1.015298	5.061348	1.733514
6624	-3039.182	-3205.974	166.7918	1.085499	4.43806	1.858405
6630	-3059.096	-3225.791	166.6952	1.159575	4.368897	1.921029
6636	-3044.919	-3212.056	167.1372	0.8589363	4.245621	1.908051
6642	-3038.794	-3205.862	167.0679	0.9715263	4.179546	1.923862
6648	-3046.602	-3213.86	167.2575	0.969633	3.760637	2.077955
6654	-3044.357	-3211.187	166.8298	1.011293	4.548845	1.807072
6660	-3063.997	-3230.671	166.674	1.103261	4.548845	1.85108
6666	-3068.804	-3235.277	166.4729	1.005607	5.072433	1.69437
6672	-3055.025	-3221.294	166.2686	1.126386	5.372225	1.53793
6678	-3046.997	-3213.471	166.4746	0.9904501	5.368465	1.488212
6684	-3052.315	-3218.55	166.2349	0.9499324	5.626381	1.504944
6690	-3042.844	-3209.016	166.172	1.236889	5.295372	1.585233
6696	-3045.302	-3211.843	166.541	1.029613	5.071774	1.628969
6702	-3037.967	-3204.507	166.5394	0.9832786	5.071774	1.663371
6708	-3046.755	-3212.894	166.1384	1.271025	5.04131	1.76657
6714	-3039.91	-3206.448	166.5376	1.013777	5.04131	1.664633
6720	-3041.029	-3207.422	166.3934	0.9291112	5.04131	1.825025
6726	-3042.924	-3208.847	165.9228	1.426429	5.04131	1.812278
6732	-3034.385	-3200.775	166.3898	0.9654038	5.079022	1.776358
6738	-3028.54	-3195.373	166.8337	0.9654038	4.538215	1.843303
6744	-3026.606	-3192.858	166.2524	1.283242	4.863376	1.802668
6750	-3026.728	-3193.558	166.8304	0.9775441	4.588336	1.802668
6756	-3042.93	-3209.17	166.2398	1.116503	5.180847	1.704265
6762	-3028.893	-3196.007	167.1147	0.8912988	4.530668	1.704265
6768	-3024.774	-3191.15	166.3767	1.132318	4.964527	1.749132
6774	-3022.36	-3188.999	166.6388	0.9830743	4.897627	1.71661
6780	-3036.146	-3202.843	166.6967	0.8797349	4.799158	1.816747
6786	-3031.154	-3197.799	166.6448	1.152	4.590888	1.808956
6792	-3033.528	-3199.866	166.3373	1.331356	4.736906	1.799149
6798	-3044.145	-3210.746	166.6011	1.147806	4.736906	1.740614
6804	-3045.383	-3211.929	166.5461	1.249549	4.553304	1.83663
6810	-3031.011	-3198.046	167.0343	0.8881866	4.204694	1.98536
6816	-3038.731	-3205.451	166.7196	1.366516	4.096049	1.952374
6822	-3036.519	-3203.34	166.8218	0.988967	4.29949	1.996822
6828	-3041.435	-3208.273	166.838	1.299525	4.096182	1.916068
6834	-3031.687	-3198.43	166.7435	0.9278607	4.928253	1.659607
6840	-3037.466	-3203.86	166.3939	0.9883742	4.933831	1.857827
6846	-3038.185	-3205.067	166.8815	0.8584433	4.659802	1.799872
6852	-3044.049	-3210.93	166.8805	0.8356954	4.659802	1.816045
6858	-3038.761	-3205.497	166.736	0.8910773	4.541135	1.957859
6864	-3040.854	-3207.558	166.7037	1.069708	4.733323	1.725649
6870	-3038.824	-3205.558	166.7342	0.9477987	4.698517	1.813562
6876	-3038.775	-3205.728	166.9526	0.65381	4.568567	1.94573
6882	-3048.594	-3215.07	166.4759	1.034109	4.630832	1.976376
6888	-3049.656	-3216.385	166.7288	1.055555	4.485798	1.889197
6894	-3038.955	-3205.74	166.7856	1.204328	4.219936	1.930758
6900	-3033.195	-3199.737	166.5418	1.204328	4.361572	1.999289
6906	-3035.044	-3201.852	166.808	1.027135	4.477789	1.860018
6912	-3039.842	-3206.756	166.9143	0.9078904	4.477789	1.868738
6918	-3047.833	-3214.594	166.7608	0.9615121	4.48735	1.930136
6924	-3038.457	-3205.042	166.5852	1.022231	4.426073	2.047787
6930	-3034.269	-3201.128	166.8581	1.025238	4.479026	1.826088
6936	-3046.704	-3213.273	166.5696	0.9681211	4.795006	1.846432
6942	-3028.66	-3195.377	166.7166	0.9953146	4.767956	1.74449
6948	-3035.267	-3201.53	166.2624	1.157334	5.035461	1.762128
6954	-3030.359	-3197.031	166.6715	1.088246	4.592368	1.833203
6960	-3038.069	-3204.532	166.4628	1.281109	4.807847	1.695671
6966	-3040.212	-3206.21	165.9988	1.211338	5.451627	1.615863
6972	-3031.522	-3198.288	166.7656	1.117717	4.528413	1.792106
6978	-3039.094	-3205.796	166.7024	0.9186552	4.659974	1.881682
6984	-3036.819	-3203.574	166.7556	1.102937	4.731599	1.666594
6990	-3044.805	-3211.465	166.6596	1.260572	4.246473	1.960583
6996	-3037.349	-3203.808	166.4589	1.046687	4.770158	1.885394
7002	-3032.155	-3198.286	166.1313	1.350697	5.294431	1.534481
7008	-3036.425	-3202.592	166.1679	1.241191	5.179647	1.668699
7014	-3045.678	-3212.426	166.7484	0.7278282	5.154065	1.634089
7020	-3039.198	-3205.468	166.2707	0.9630517	5.362162	1.66233
7026	-3043.215	-3209.384	166.169	0.9669685	5.480064	1.647931
7032	-3051.858	-3218.538	166.6806	0.9555551	4.968774	1.655882
7038	-3051.055	-3217.346	166.2916	0.8401865	5.600886	1.562571
7044	-3033.375	-3199.401	166.0268	1.079561	5.441419	1.69666
7050	-3035.54	-3201.891	166.3512	1.057258	5.441419	1.475852
7056	-3036.082	-3202.061	165.9788	1.086109	5.785086	1.475852
7062	-3037.633	-3203.722	166.0897	0.9813702	5.785086	1.471131
7068	-3036.327	-3203.126	166.7996	0.9813702	4.857978	1.631448
7074	-3041.505	-3208.334	166.8287	0.9023661	4.747847	1.745
7080	-3040.312	-3206.816	166.504	1.126406	4.886261	1.718793
7086	-3028.724	-3195.563	166.8396	0.8487028	4.86435	1.692639
7092	-3035.042	-3202.17	167.128	1.065207	4.338368	1.708102
7098	-3027.181	-3194.032	166.8512	1.078482	4.60194	1.708102
7104	-3036.597	-3202.789	166.1918	1.131615	5.208426	1.708102
7110	-3040.408	-3206.912	166.5043	1.251466	4.775635	1.709613
7116	-3048.649	-3215.179	166.5303	1.152373	4.55253	1.913198
7122	-3039.964	-3206.665	166.7009	0.9711628	4.827993	1.730253
7128	-3046.714	-3213.412	166.6977	0.9982672	4.793393	1.737808
