Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12456	-3043.346	-3210.326	166.98	0.00278161	0.00700279	0.0318886	0.00901334	0.0149449	0.0124261	0.00157718	0.0365662	0.00253798	0.00417371	0.0449993	0.00842076	0.0449689	0.00923914	0.0248951	0.0365773	0.00573558	0.0181319	0.00324284	0.0795061	0.0419256	0.00891166	0.0596924	0.00455766	0.0714683	0.0587846	0.0125384	0.0260028	0.0120509	0.0215198	0.000975586	0.0111278	0.0678016	0.00313556	0.00640264	0.0429657	0.00427403	0.00612811	0.00197051	0.00817123	0.0197505	0.0159871	0.0279707	0.0110869	0.0151875	0.0189896	0.0343741	0.011094	0.0137553	0.00922206	0.000876196	0.00986799	0.022354	0.0674609	0.0201988	0.00471186	0.0291603	0.00260056	0.00844522	0.0036161	0.00866703	0.0415543	0.0261958	0.0122748	0.00635078	0.0450669	0.020254	0.0419574	0.131846	0.0227601	0.000552206	0.0104186	0.0122064	0.00152974	0.0151708	0.0149853	0.0163827	0.00785204	0.00611384	0.0178148	0.0118737	0.00224479	0.0237152	0.0135252	0.0354595	0.00692942	0.0393504	0.000848067	0.00528798	0.00111185	0.0235978	0.00966577	0.00585856	0.00630186	0.0215033	0.0222035	0.00737959	1.112643	4.143267	0.00145439	0.00366148	0.0166733	0.00471272	0.00781408	0.00649712	0.000824645	0.0191191	0.00132701	0.00218227	0.0235284	0.00440289	0.0235125	0.00483078	0.0130167	0.0191249	0.00299891	0.00948049	0.00169555	0.0415706	0.0219212	0.00465956	0.0312108	0.00238302	0.037368	0.0307362	0.00655583	0.0135958	0.00630095	0.0112519	0.000510096	0.00581827	0.0354508	0.00163946	0.00334769	0.0224651	0.00223472	0.00320415	0.0010303	0.00427242	0.0103268	0.00835905	0.0146248	0.0057969	0.00794096	0.00992894	0.0179729	0.00580064	0.00719211	0.00482186	0.000458129	0.00515958	0.011688	0.0352727	0.0105612	0.00246365	0.0152468	0.00135973	0.00441567	0.00189072	0.00453165	0.0217271	0.0136968	0.006418	0.00332057	0.0235637	0.01059	0.0219379	0.0689373	0.0119004	0.000288727	0.00544749	0.00638225	0.000799839	0.00793221	0.00783524	0.00856589	0.00410552	0.00319669	0.00931467	0.00620827	0.00117371	0.0123998	0.00707181	0.0185404	0.00362312	0.0205748	0.000443421	0.00276488	0.000581343	0.0123384	0.00505386	0.00306321	0.00329499	0.0112432	0.0116093	0.0038585	1.912554
12492	-3029.787	-3196.627	166.8404	0.00333543	0.00661142	0.0516302	0.0103828	0.00960584	0.0202013	0.00184575	0.0125379	0.0189925	0.00197206	0.0329056	0.0140398	0.0710151	0.0030741	0.0140872	0.0332585	0.00305725	0.0186493	0.00435439	0.053841	0.0592506	0.00585135	0.0645337	0.00662152	0.0441211	0.0404424	0.0144791	0.0212005	0.0136191	0.0269093	0.00144168	0.0103109	0.0613075	0.00224604	0.0130297	0.0251682	0.00908306	0.00368986	0.000401046	0.0077901	0.0275946	0.00670417	0.020239	0.00654221	0.0194353	0.0111173	0.0392008	0.00671222	0.0254615	0.0300501	0.0101008	0.0180977	0.0215407	0.0520453	0.0153654	0.0188474	0.0241353	0.00667487	0.00858536	0.0130458	0.0052546	0.0295802	0.0138829	0.0332798	0.0250359	0.0316409	0.00916219	0.0376373	0.124884	0.0266219	2.88711e-05	0.0152676	0.0068247	0.00980126	0.00184662	0.029573	0.0119016	0.0138565	0.00586795	0.0298315	0.0150444	0.00292864	0.0120266	0.0455179	0.0409186	0.00590705	0.0653615	0.00727677	0.00826721	0.000314935	0.00746512	0.00684473	0.00508396	0.0144629	0.0175735	0.0222871	0.0104251	0.9114418	4.431338	0.00171234	0.00339417	0.0265059	0.00533031	0.00493144	0.0103709	0.000947571	0.0064367	0.00975037	0.00101241	0.0168931	0.00720774	0.0364577	0.00157818	0.0072321	0.0170742	0.00156953	0.00957417	0.00223546	0.0276409	0.0304181	0.00300397	0.0331303	0.00339935	0.0226509	0.0207623	0.00743328	0.0108839	0.00699178	0.0138147	0.000740129	0.00529342	0.031474	0.00115307	0.00668917	0.0129209	0.00466306	0.0018943	0.000205889	0.00399928	0.0141665	0.00344178	0.0103903	0.00335864	0.00997768	0.00570742	0.0201249	0.00344592	0.0130714	0.0154271	0.00518557	0.00929097	0.0110586	0.026719	0.00788827	0.00967589	0.0123906	0.00342675	0.00440755	0.00669743	0.00269761	0.0151859	0.00712721	0.0170852	0.0128529	0.0162438	0.00470368	0.0193222	0.064113	0.0136671	1.48218e-05	0.00783809	0.00350367	0.00503177	0.000948016	0.0151822	0.00611002	0.00711363	0.00301249	0.0153149	0.00772351	0.00150351	0.00617419	0.023368	0.0210068	0.00303256	0.0335553	0.00373574	0.00424422	0.000161681	0.00383244	0.00351395	0.00261	0.00742498	0.00902187	0.0114417	0.00535202	1.947875
12528	-3033.115	-3199.582	166.4673	0.00314581	0.00520635	0.031313	0.00244081	0.0048647	0.0149738	0.00636617	0.0217801	0.0029238	0.00367039	0.0503251	0.0101968	0.05454	0.00735788	0.0135967	0.0196479	0.00415346	0.009691	0.0103258	0.0535514	0.0358716	0.00861168	0.0528275	0.00085224	0.033983	0.036596	0.0269052	0.02474	0.00660562	0.0363958	0.0147811	0.0145886	0.0614674	0.00658907	0.00772759	0.0284596	0.00247103	0.00154412	0.00312482	0.00992057	0.0220207	0.0093631	0.021467	0.0123832	0.0129071	0.0132599	0.0371813	0.0127351	0.012668	0.0242089	0.0181279	0.0322192	0.00561818	0.0216975	0.00731518	0.038307	0.0339937	0.0093733	0.0200427	0.0287251	0.0104517	0.0198264	0.00705978	0.0183596	0.01922	0.142116	0.00370839	0.0341124	0.0227165	0.00141952	0.0026023	0.000522783	0.00695944	0.0371906	0.0188864	0.000625072	0.0472554	0.0199384	0.0131945	0.00262318	0.0666907	0.000720351	0.00704059	0.0228202	0.00467864	0.00315625	0.0162578	0.0157344	0.00449743	0.000900966	0.0102185	0.0126624	0.0164254	0.00324748	0.0181766	0.00617723	0.0137665	0.8235975	5.122962	0.00175772	0.00290905	0.0174962	0.0013638	0.00271815	0.00836661	0.0035571	0.0121697	0.00163368	0.00205083	0.0281191	0.00569747	0.0304742	0.00411122	0.00759715	0.0109783	0.00232075	0.00541485	0.00576957	0.0299219	0.0200433	0.00481178	0.0295174	0.00047619	0.018988	0.020448	0.0150333	0.0138235	0.00369089	0.0203362	0.00825892	0.0081514	0.0343449	0.00368165	0.0043178	0.0159018	0.00138069	0.00086278	0.00174599	0.00554312	0.012304	0.00523164	0.0119947	0.00691909	0.00721187	0.00740898	0.0207751	0.00711572	0.00707826	0.0135267	0.010129	0.0180025	0.00313916	0.0121235	0.00408736	0.021404	0.018994	0.00523733	0.0111989	0.0160502	0.00583992	0.011078	0.00394466	0.0102585	0.0107392	0.0794076	0.00207206	0.0190603	0.0126929	0.000793159	0.00145404	0.000292105	0.00388859	0.0207803	0.0105528	0.000349259	0.026404	0.0111406	0.00737243	0.0014657	0.0372634	0.000402496	0.00393393	0.0127508	0.00261419	0.00176355	0.00908405	0.00879159	0.00251294	0.000503415	0.00570958	0.00707513	0.00917768	0.00181453	0.0101562	0.00345153	0.00769201	1.789708
12564	-3039.467	-3206.362	166.8945	0.00264632	0.00318976	0.0471383	0.00828499	0.00745464	0.00482963	0.00611265	0.0362447	0.00287795	0.00170968	0.0462461	0.00865711	0.0526517	0.00167288	0.0288451	0.0227771	0.00700876	0.0132791	0.00727112	0.0500309	0.0337583	0.00504422	0.0668527	0.0106268	0.0472603	0.0346598	0.00643167	0.0480591	0.0175904	0.02864	0.0112303	0.00848645	0.0627912	0.0222017	0.0184168	0.0306971	0.00126352	0.00381305	0.0182948	0.0225409	0.0253713	0.0223975	0.0305087	0.00757168	0.0257417	0.0184435	0.0559873	0.0150674	0.0167422	0.0183513	0.0235856	0.0213331	0.00603866	0.0341314	0.0133312	0.0171312	0.0160415	0.00972996	0.0216036	0.0113175	0.0149422	0.0261858	0.00771371	0.00240764	0.0102508	0.179121	0.00223896	0.0428907	0.0161753	0.0070153	0.00245381	0.00254148	0.0167245	0.0477343	0.023337	0.00700424	0.0362523	0.0119695	0.012359	0.000203935	0.0522136	0.00120897	0.019996	0.0318757	0.00606784	0.00695975	0.0183723	0.017215	0.00386639	0.00910954	0.014556	0.00865481	0.0217009	0.00203516	0.0284563	0.00119307	0.0180941	1.06735	4.145005	0.00132375	0.00159559	0.0235796	0.00414434	0.00372898	0.00241589	0.00305769	0.0181304	0.00143962	0.000855221	0.0231333	0.00433048	0.0263376	0.000836812	0.014429	0.0113936	0.00350594	0.00664251	0.00363718	0.0250266	0.0168867	0.00252323	0.0334412	0.00531578	0.0236407	0.0173376	0.00321727	0.0240403	0.00879913	0.0143264	0.00561762	0.00424511	0.0314096	0.0111058	0.00921251	0.0153554	0.000632041	0.00190737	0.00915144	0.0112754	0.0126913	0.0112038	0.0152611	0.00378752	0.0128766	0.00922585	0.0280061	0.00753703	0.0083748	0.00917972	0.011798	0.0106713	0.00302067	0.0170733	0.00666855	0.00856942	0.0080243	0.00486715	0.0108066	0.00566126	0.00747441	0.0130987	0.00385857	0.00120436	0.00512768	0.0896004	0.00111998	0.0214549	0.00809126	0.00350921	0.00122745	0.00127131	0.00836596	0.0238778	0.0116737	0.00350368	0.0181342	0.0059874	0.00618227	0.000102013	0.0261184	0.000604756	0.0100024	0.015945	0.00303527	0.00348143	0.00919023	0.00861133	0.00193405	0.0045568	0.00728125	0.00432933	0.0108553	0.00101803	0.0142345	0.000596801	0.00905107	1.999111
12600	-3030.788	-3197.457	166.6693	0.000130898	0.00317639	0.0225645	0.00612586	0.0113677	0.0265786	0.00647522	0.0197675	0.00435609	0.000852746	0.0416121	0.00822598	0.0458881	0.000968885	0.0180027	0.0229564	0.00326738	0.0190508	0.00899535	0.0606958	0.0397832	0.0061235	0.0485623	0.00863163	0.0518848	0.0290861	0.0129735	0.0352334	0.0127309	0.0155831	0.00514111	0.0162589	0.0640049	0.00854084	0.0125036	0.0401288	0.00157768	0.00544689	0.00977249	0.0153893	0.0219094	0.0194667	0.0069208	0.00799609	0.00831353	0.0115866	0.0328174	0.0147538	0.012715	0.021275	0.0141868	0.0232264	0.00842679	0.0206199	0.00348058	0.0247397	0.0293855	0.00931836	0.0226635	0.0350907	0.0166696	0.0237234	0.00197788	0.00636563	0.0122716	0.0870669	0.000736641	0.0544344	0.0127291	0.00398293	0.00201003	0.00478402	0.0110165	0.0378904	0.0192815	0.00458681	0.0352258	0.00590855	0.0107066	0.000160864	0.0532937	0.00656557	0.0187548	0.0249872	0.0047674	0.00164361	0.00926048	0.0226433	0.00577934	0.00254258	0.0134918	0.00922589	0.0159565	0.00726213	0.0266034	0.00159422	0.0178578	1.025147	4.830085	7.64117e-05	0.00185421	0.013172	0.00357596	0.00663586	0.0155152	0.0037799	0.0115392	0.00254286	0.000497789	0.024291	0.0048019	0.0267871	0.000565585	0.010509	0.0134008	0.00190732	0.0111209	0.00525102	0.0354311	0.0232234	0.00357458	0.0283482	0.0050387	0.0302876	0.0169789	0.00757328	0.0205674	0.00743166	0.00909663	0.00300111	0.00949108	0.0373628	0.0049857	0.00729893	0.0234251	0.000920965	0.00317961	0.00570467	0.00898347	0.0127895	0.0113637	0.00404	0.00466771	0.00485301	0.00676364	0.0191571	0.00861248	0.00742235	0.0124193	0.00828152	0.0135583	0.00491912	0.0120369	0.00203178	0.0144418	0.0171538	0.00543958	0.0132298	0.0204842	0.00973086	0.0138485	0.00115458	0.00371593	0.00716352	0.0508251	0.000430013	0.031776	0.00743057	0.00232503	0.00117335	0.00279266	0.00643085	0.0221184	0.0112555	0.00267754	0.020563	0.00344911	0.00624994	9.39038e-05	0.0311101	0.00383264	0.0109481	0.0145862	0.00278296	0.000959454	0.00540579	0.013218	0.00337368	0.00148423	0.00787583	0.0053856	0.00931459	0.00423926	0.0155297	0.000930624	0.0104245	1.713067
12636	-3056.683	-3223.498	166.8153	0.00750733	0.00671474	0.0576834	0.0116449	0.00868328	0.0169632	0.0141209	0.0316746	0.0156111	0.00645222	0.0496981	0.0187908	0.0561524	0.0206422	0.00506154	0.0275117	0.0129096	0.0316307	0.0140464	0.0617833	0.0585843	0.00798662	0.0468791	0.00662685	0.0359887	0.0396633	0.0210579	0.0334169	0.00806723	0.027289	0.0128304	0.0348255	0.0810943	0.00952279	0.00918843	0.0254955	0.00613816	0.00520028	0.0102469	0.0304154	0.0183984	0.00879736	0.00442454	0.00474239	0.0089937	0.026386	0.0533212	0.0195176	0.0126309	0.026281	0.00744336	0.00105817	0.0357562	0.0182183	0.0438121	0.00387371	0.0187008	0.0326369	0.0120329	0.00211349	0.0467671	0.0211856	0.0298389	0.00157835	0.0174923	0.00788261	0.0213406	0.0283338	0.00114323	0.0113067	0.000337121	0.00770509	0.0219863	0.0804395	0.0293294	0.022825	0.0152406	0.00831581	0.0148146	0.00122039	0.0294179	0.0121254	0.0110153	0.0682523	0.018114	0.0208036	0.0123883	0.0102849	0.000817401	0.0224667	0.0080377	0.0442819	0.000640605	0.0403923	0.0230637	0.0323057	0.0101731	1.221245	3.921235	0.0035773	0.00319962	0.0274866	0.00554888	0.00413765	0.00808311	0.00672869	0.0150932	0.00743882	0.00307453	0.0236815	0.00895397	0.026757	0.00983618	0.00241186	0.0131095	0.00615151	0.0150722	0.00669321	0.0294402	0.0279159	0.00380568	0.0223383	0.00315774	0.0171489	0.0188999	0.0100343	0.0159234	0.0038441	0.0130034	0.00611378	0.0165946	0.038642	0.00453768	0.00437836	0.0121488	0.00292488	0.00247797	0.00488273	0.0144932	0.00876697	0.00419201	0.00210833	0.00225978	0.00428557	0.0125732	0.025408	0.00930027	0.00601874	0.0125231	0.00354682	0.000504226	0.0170381	0.00868114	0.0208768	0.00184585	0.00891105	0.0155517	0.00573378	0.00100709	0.0222849	0.0100951	0.0142185	0.000752097	0.0083352	0.00375612	0.0101689	0.0135013	0.000544756	0.00538772	0.000160641	0.00367154	0.0104766	0.03833	0.0139757	0.0108763	0.00726225	0.00396255	0.00705925	0.000581525	0.0140178	0.00577786	0.00524885	0.0325228	0.00863145	0.00991306	0.00590313	0.00490081	0.000389498	0.0107055	0.00383002	0.0211007	0.000305253	0.0192472	0.01099	0.0153939	0.00484755	2.098603
12672	-3036.397	-3203.151	166.7542	0.0111025	0.00704293	0.0480396	0.00976156	0.00403728	0.00119344	0.00500266	0.0307964	0.00441075	0.00117504	0.0384368	0.0146964	0.0539179	0.00756504	0.0202086	0.0306171	0.00260815	0.0169609	0.00493876	0.0652776	0.0473426	0.0131965	0.0466984	0.00957655	0.0475227	0.0217451	0.0107035	0.0286033	0.0121368	0.0243017	0.0125727	0.0203131	0.0695672	0.00897504	0.0151781	0.0312531	0.00159548	0.000442064	0.00561953	0.0182911	0.0275707	0.00850104	0.0222093	0.0153573	0.0155485	0.015587	0.0373185	0.00752713	0.014563	0.0135016	0.00312543	0.00341153	0.0331204	0.00677755	0.0259629	0.00166439	0.0151833	0.0393128	0.00687377	0.00524455	0.0240538	0.0136053	0.010951	0.00267502	0.0261796	0.011894	0.0198799	0.0207403	0.000927745	0.0118429	0.00043441	0.00715871	0.0354966	0.114137	0.00927969	0.0273087	0.010802	0.00561645	0.0164229	0.0027546	0.0250268	0.00151405	0.000485994	0.0325602	0.00915115	0.0223921	0.00796025	0.00931202	0.00402334	0.0202215	0.0126136	0.0446982	0.00436627	0.00312684	0.0182546	0.0380704	0.0116385	1.192203	4.484431	0.00623958	0.00395812	0.0269982	0.00548599	0.00226895	0.000670711	0.0028115	0.0173076	0.00247884	0.00066037	0.0216015	0.00825939	0.0303018	0.00425155	0.0113572	0.0172068	0.00146578	0.00953201	0.00277558	0.036686	0.0266065	0.0074164	0.0262445	0.00538201	0.0267077	0.0122207	0.00601538	0.016075	0.00682087	0.0136575	0.00706587	0.011416	0.0390967	0.00504397	0.00853006	0.0175642	0.00089666	0.00024844	0.00315817	0.0102796	0.0154947	0.00477758	0.0124816	0.0086308	0.00873823	0.0087599	0.020973	0.00423025	0.0081844	0.00758788	0.00175649	0.00191728	0.0186137	0.00380898	0.0145911	0.000935389	0.008533	0.0220938	0.00386305	0.00294744	0.0135182	0.00764617	0.00615444	0.00150336	0.0147129	0.00668444	0.0111725	0.011656	0.000521392	0.00665573	0.000244138	0.00402319	0.0199491	0.0641448	0.00521518	0.0153475	0.00607072	0.00315644	0.00922967	0.00154808	0.014065	0.000850896	0.000273129	0.0182988	0.00514294	0.0125843	0.00447365	0.00523335	0.00226111	0.0113645	0.00708884	0.0251204	0.00245384	0.00175728	0.0102591	0.0213955	0.00654086	1.779361
12708	-3031.094	-3198.116	167.0218	0.00542186	0.00491368	0.0459571	0.00357538	0.0116751	0.00713351	0.00438634	0.0212366	0.00413897	0.00227041	0.0338359	0.0290278	0.0570242	0.00369047	0.0134758	0.0419159	0.00110756	0.00916428	0.00258301	0.0621101	0.0378568	0.00593981	0.0379717	0.00767586	0.0461125	0.0403921	0.0146765	0.0178751	0.00819772	0.00898708	0.000167867	0.0198198	0.0747326	0.00476146	0.0124651	0.0362593	0.00434123	0.00559442	0.000335489	0.012562	0.0217118	0.00355927	0.0160633	0.0130082	0.024732	0.0130883	0.056933	0.021985	0.0181827	0.0303196	0.000793835	0.0149063	0.031532	0.0121717	0.0402174	0.00218053	0.0227782	0.0296395	0.00548966	0.0113109	0.0344407	0.0220041	0.00683164	0.0105538	0.0065376	0.0228077	0.0517586	0.0363817	0.00629293	0.0280904	0.00453922	0.0140893	0.023349	0.106158	0.0281873	0.0211819	0.0081485	0.00315463	0.0163624	0.000913098	0.00753241	0.00292692	0.00102869	0.0318929	0.011559	0.0279527	0.0144293	0.0183837	0.0129086	0.00903483	0.0145881	0.0385322	0.0103252	0.00472218	0.0300269	0.0162208	0.0189523	0.7314018	4.533394	0.00289201	0.00262095	0.0245134	0.0019071	0.00622748	0.003805	0.00233967	0.0113276	0.00220772	0.00121103	0.018048	0.0154834	0.0304166	0.00196849	0.00718797	0.0223579	0.000590772	0.00488821	0.00137777	0.0331294	0.0201927	0.00316828	0.020254	0.00409429	0.0245963	0.0215451	0.00782843	0.00953457	0.00437265	0.0047937	8.95401e-05	0.0105718	0.0398622	0.00253976	0.00664885	0.0193407	0.00231561	0.00298405	0.00017895	0.00670054	0.011581	0.00189851	0.00856812	0.00693856	0.013192	0.00698126	0.030368	0.0117268	0.0096986	0.0161724	0.00042343	0.007951	0.0168191	0.00649238	0.0214519	0.00116309	0.0121499	0.0158097	0.00292818	0.0060332	0.0183706	0.0117369	0.00364399	0.00562939	0.00348714	0.0121656	0.027608	0.0194059	0.00335664	0.0149834	0.00242121	0.0075152	0.0124543	0.0566247	0.0150351	0.0112984	0.00434639	0.00168267	0.00872767	0.000487045	0.00401778	0.00156122	0.000548699	0.0170116	0.00616554	0.01491	0.00769655	0.00980582	0.00688545	0.00481917	0.00778128	0.020553	0.00550742	0.0025188	0.0160163	0.00865215	0.0101091	1.874771
12744	-3032.075	-3198.769	166.6948	0.00666927	0.00655027	0.0444446	0.00350798	0.0125312	0.00811697	0.00697974	0.0187426	0.0184838	0.000903811	0.0477385	0.0174046	0.0550224	0.0139484	0.0158523	0.0415176	0.00160496	0.0106691	0.0191943	0.0638136	0.0507598	0.00689658	0.0515227	0.00714824	0.0685491	0.0150852	0.0167711	0.0350195	0.0044929	0.0179483	7.8119e-05	0.0205453	0.0691708	0.00499786	0.0060407	0.0405411	0.00370063	0.00410244	0.000243459	0.00389933	0.0314846	0.0090494	0.0303689	0.0195637	0.0128871	0.031778	0.0410427	0.0144089	0.0301924	0.0275705	0.00229941	0.0310806	0.00428229	0.0451557	0.0138546	0.0153523	0.0220359	0.0151111	0.0379589	0.0133875	0.0150763	0.0375531	0.0107874	0.0109692	0.0101755	0.0949774	0.00166096	0.0489547	0.0225088	1.9627e-07	0.00897478	0.00933975	0.0140627	0.00628231	0.0138663	0.00825354	0.0422285	0.00956271	0.0150849	0.00833744	0.0519292	0.000126107	0.00546191	0.0145139	0.0140541	0.0555327	0.0204082	0.0329525	0.00789989	0.0101963	0.0181722	0.0101366	0.022961	0.00268375	0.0352005	0.0080428	0.021782	1.003043	4.391468	0.00331675	0.00325757	0.0221031	0.00174458	0.00623201	0.00403672	0.00347116	0.00932102	0.00919235	0.000449482	0.0237413	0.00865563	0.0273637	0.00693678	0.00788366	0.0206475	0.000798176	0.00530595	0.00954567	0.0317357	0.0252438	0.0034298	0.0256232	0.00355495	0.0340907	0.00750216	0.00834058	0.0174158	0.0022344	0.00892604	3.885e-05	0.0102175	0.0343999	0.00248553	0.00300415	0.0201618	0.00184039	0.00204022	0.000121077	0.00193921	0.0156579	0.00450043	0.015103	0.00972938	0.00640897	0.0158038	0.0204113	0.00716581	0.0150152	0.0137113	0.00114354	0.015457	0.00212966	0.0224568	0.00689016	0.00763498	0.0109589	0.00751504	0.0188777	0.00665787	0.0074977	0.0186758	0.0053648	0.00545521	0.00506048	0.047234	0.000826027	0.0243461	0.011194	9.76085e-08	0.00446332	0.00464483	0.00699366	0.00312431	0.00689598	0.00410464	0.021001	0.00475571	0.00750202	0.00414636	0.0258253	6.27152e-05	0.00271631	0.00721804	0.00698934	0.0276174	0.0101494	0.0163879	0.00392876	0.00507079	0.00903738	0.0050411	0.0114189	0.00133468	0.0175058	0.00399983	0.0108326	2.010784
12780	-3024.758	-3191.442	166.6842	0.00184601	0.00952083	0.0512455	0.0120719	0.00334217	0.0142104	0.000358986	0.0370997	0.00931067	0.00078844	0.0557111	0.0104363	0.0746956	0.00225911	0.0180152	0.0317713	0.000925924	0.0156309	0.00897627	0.0746159	0.0428362	0.00255765	0.0513429	0.0089874	0.0386947	0.0289164	0.00855669	0.0342465	0.0139119	0.0227423	0.00321606	0.00397348	0.0536658	0.0076956	0.0081966	0.0285925	0.000850712	0.00225917	0.00372466	0.0179232	0.0272259	0.00432314	0.020358	0.00673781	0.013292	0.0291223	0.0355071	0.0197241	0.0137295	0.0238553	0.0169774	0.0279556	0.012347	0.0489765	0.0163287	0.013215	0.0197881	0.00374988	0.0297483	0.0125674	0.00904099	0.0312024	0.0176317	0.000249031	0.0149362	0.105825	0.00552823	0.0248826	0.0229647	7.95188e-06	0.00727994	0.00381277	0.0146384	0.00521937	0.0163338	0.00261901	0.0443947	0.0235128	0.0084701	0.0097048	0.0442472	0.00120245	0.000792859	0.0436626	0.00615388	0.070625	0.00592989	0.018843	0.00539872	0.00484845	0.00944339	0.00797003	0.0178543	0.00643306	0.0183265	0.0145143	0.00365653	1.047649	4.581905	0.000992793	0.00512035	0.0275601	0.00649231	0.00179744	0.00764245	0.000193065	0.0199524	0.00500733	0.000424027	0.0299617	0.00561268	0.0401717	0.00121496	0.00968866	0.0170868	0.000497967	0.00840638	0.00482749	0.0401288	0.0230375	0.00137552	0.0276125	0.00483347	0.0208102	0.0155514	0.00460183	0.018418	0.0074819	0.0122309	0.00172961	0.00213696	0.0288618	0.00413874	0.00440818	0.0153772	0.000457517	0.00121499	0.00200314	0.00963922	0.0146422	0.00232501	0.0109487	0.00362363	0.00714849	0.0156621	0.0190959	0.0106077	0.00738381	0.0128295	0.00913052	0.0150347	0.00664026	0.0263398	0.00878168	0.00710708	0.0106422	0.0020167	0.0159988	0.00675881	0.00486229	0.0167808	0.00948243	0.00013393	0.0080328	0.0569134	0.00297311	0.013382	0.0123505	4.27657e-06	0.00391519	0.00205053	0.00787261	0.00280701	0.00878443	0.00140851	0.0238757	0.0126453	0.00455527	0.00521929	0.0237964	0.000646685	0.000426404	0.023482	0.00330959	0.0379825	0.00318913	0.0101339	0.00290346	0.00260752	0.0050787	0.00428633	0.00960216	0.00345973	0.00985607	0.00780587	0.0019665	1.859409
