Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1534.825	-1700.624	165.7984	1.633638	4.783987
5634	-1533.084	-1698.406	165.3223	1.633638	5.048983
5640	-1538.866	-1704.574	165.7082	1.608748	4.847032
5646	-1521.993	-1687.859	165.8654	1.615664	4.755709
5652	-1526.362	-1692.087	165.725	1.520722	4.883039
5658	-1521.996	-1687.875	165.8796	1.401367	4.859677
5664	-1535.412	-1701.283	165.8715	1.840449	4.63973
5670	-1554.151	-1719.255	165.1044	1.54033	5.217321
5676	-1542.5	-1706.923	164.4232	1.513646	5.60632
5682	-1540.878	-1706.259	165.3809	1.545667	5.061398
5688	-1539.609	-1704.491	164.8813	1.545667	5.337806
5694	-1549.266	-1713.568	164.3014	1.494453	5.682997
5700	-1541.894	-1707.991	166.0967	1.136279	4.882729
5706	-1529.088	-1694.643	165.5556	1.350807	5.066787
5712	-1538.153	-1703.865	165.7125	1.189921	5.066787
5718	-1531.361	-1695.705	164.3434	1.538131	5.637576
5724	-1522.821	-1688.188	165.3663	1.678864	5.001738
5730	-1520.256	-1685.107	164.8506	1.55387	5.350532
5736	-1525.492	-1690.388	164.8958	1.55387	5.325602
5742	-1529.479	-1694.251	164.7725	1.390308	5.478447
5748	-1538.651	-1703.394	164.7426	1.819943	5.277532
5754	-1541.028	-1705.804	164.7766	1.781413	5.277532
5760	-1527.247	-1692.433	165.1861	1.535037	5.174843
5766	-1529.688	-1694.513	164.8254	1.407251	5.440424
5772	-1526.719	-1692.286	165.5663	1.316608	5.079159
5778	-1530.135	-1694.735	164.5999	1.475035	5.529134
5784	-1533.231	-1698.97	165.7382	1.528637	4.87155
5790	-1531.843	-1696.32	164.4769	1.528637	5.569152
5796	-1529.069	-1693.997	164.928	1.733229	5.217559
5802	-1528.934	-1694.199	165.2648	1.602386	5.096741
5808	-1522.393	-1687.635	165.242	1.661997	5.079208
5814	-1530.193	-1695.164	164.9709	1.633233	5.243828
5820	-1537.605	-1703.064	165.4592	1.529044	5.026545
5826	-1533.025	-1698.051	165.0257	1.534056	5.264049
5832	-1531.654	-1697.411	165.7569	1.633937	4.806968
5838	-1532.129	-1697.339	165.2103	1.45601	5.202428
5844	-1537.432	-1702.331	164.8992	1.660559	5.269676
5850	-1529.739	-1693.867	164.1287	1.477114	5.786494
5856	-1518.477	-1683.553	165.076	1.477114	5.265712
5862	-1525.929	-1690.851	164.9219	1.643518	5.265712
5868	-1533.327	-1698.437	165.1102	1.482597	5.243939
5874	-1538.448	-1702.501	164.0523	1.602224	5.764624
5880	-1539.694	-1704.049	164.3544	1.283197	5.764624
5886	-1535.26	-1700.273	165.0123	1.566972	5.254539
5892	-1525.49	-1690.861	165.3709	1.497803	5.09175
5898	-1527.044	-1692.168	165.1247	1.616209	5.167323
5904	-1523.491	-1688.616	165.1247	1.616209	5.167323
5910	-1522.29	-1687.448	165.1578	1.580236	5.167323
5916	-1531.2	-1696.589	165.3894	1.711796	4.972426
5922	-1540.963	-1706.309	165.3459	1.835554	4.935551
5928	-1540.134	-1705.606	165.4723	1.693386	4.935551
5934	-1536.047	-1701.505	165.4575	1.538344	5.022681
5940	-1537.801	-1703.243	165.4422	1.670821	4.963617
5946	-1534.511	-1698.767	164.2557	1.537951	5.685783
5952	-1536.787	-1701.992	165.2047	1.382989	5.24393
5958	-1532.407	-1697.786	165.3784	1.38837	5.144999
5964	-1527.923	-1692.76	164.8369	1.582016	5.343706
5970	-1532.917	-1697.71	164.7929	1.629974	5.343706
5976	-1539.059	-1703.669	164.6101	1.639437	5.439688
5982	-1538.188	-1703.206	165.0181	1.486501	5.292817
5988	-1539.351	-1704.248	164.8972	1.860019	5.172711
5994	-1531.998	-1697.66	165.6617	1.562226	4.896809
6000	-1534.351	-1698.569	164.2171	1.650163	5.650328
6006	-1528.852	-1694.165	165.3134	1.520999	5.111569
6012	-1538.665	-1703.166	164.5006	1.639249	5.500075
6018	-1523.076	-1688.459	165.3821	1.560083	5.053327
6024	-1532.597	-1697.983	165.386	1.514615	5.074619
6030	-1532.816	-1698.202	165.386	1.514615	5.074619
6036	-1522.869	-1688.416	165.5467	1.796017	4.843114
6042	-1521.554	-1687.26	165.7055	1.543361	4.882172
6048	-1542.048	-1707.743	165.695	1.507931	4.906395
6054	-1536.934	-1702.815	165.881	1.836056	4.636524
6060	-1556.42	-1721.73	165.3106	1.312689	5.222871
6066	-1542.376	-1707.785	165.4099	1.352719	5.146526
6072	-1531.871	-1696.831	164.9602	1.475399	5.330532
6078	-1535.025	-1700.784	165.7598	1.695672	4.774143
6084	-1532.846	-1697.987	165.1412	1.69504	5.118549
6090	-1525.749	-1691.014	165.2651	1.485796	5.156566
6096	-1530.327	-1695.5	165.173	1.473916	5.213765
6102	-1525.724	-1691.141	165.4164	1.464192	5.08403
6108	-1531.415	-1697.078	165.6625	1.375187	4.994421
6114	-1537.815	-1703.302	165.4876	1.84986	4.849671
6120	-1545.236	-1709.754	164.5179	1.440806	5.591917
6126	-1532.56	-1698.52	165.9598	1.440806	4.794038
6132	-1525.67	-1691.109	165.4397	1.307666	5.154122
6138	-1526.401	-1691.571	165.1706	1.726388	5.086617
6144	-1537.693	-1703.914	166.2203	1.618229	4.555592
6150	-1527.302	-1692.697	165.3952	1.585139	5.033183
6156	-1535.786	-1699.964	164.1774	1.574764	5.709988
6162	-1538.201	-1703.479	165.2776	1.860616	4.961401
6168	-1537.13	-1702.59	165.4595	1.860616	4.860137
6174	-1531.659	-1696.633	164.9741	1.540447	5.28925
6180	-1525.068	-1691.128	166.0598	1.495453	4.709356
6186	-1528.368	-1694.077	165.7094	1.495453	4.904874
6192	-1530.181	-1694.375	164.1942	1.495552	5.741133
6198	-1531.422	-1696.595	165.1731	1.533353	5.182904
6204	-1535.115	-1700.65	165.5356	1.517639	4.990016
6210	-1531.001	-1696.49	165.4888	1.567953	4.990016
6216	-1534.989	-1700.444	165.4553	1.629884	4.977049
6222	-1526.798	-1692.207	165.4089	1.680898	4.977049
6228	-1533.463	-1699.246	165.7831	1.707835	4.755002
6234	-1544.222	-1710.266	166.0443	1.425322	4.755002
6240	-1547.762	-1712.186	164.4242	1.604852	5.559361
6246	-1536.131	-1700.689	164.5579	1.355428	5.614722
6252	-1537.206	-1702.012	164.8064	1.690024	5.306177
6258	-1541.775	-1706.682	164.9069	1.690024	5.250719
6264	-1560.579	-1725.109	164.53	1.352073	5.631804
6270	-1542.983	-1708.683	165.6999	1.352073	4.985984
6276	-1539.897	-1705.005	165.1075	1.657331	5.156091
6282	-1543.187	-1708.566	165.379	1.371696	5.153518
6288	-1529.238	-1694.488	165.2495	1.551787	5.131131
6294	-1526.686	-1691.534	164.8478	1.532716	5.362931
6300	-1537.486	-1702.01	164.5242	1.532716	5.54105
6306	-1532.295	-1698.082	165.7868	1.478862	4.87043
6312	-1536.724	-1701.393	164.6691	1.583171	5.435605
6318	-1529.16	-1693.367	164.2076	1.633871	5.663663
6324	-1539.642	-1705.058	165.4165	1.498049	5.066291
6330	-1528.708	-1693.391	164.6823	1.482197	5.480106
6336	-1528.454	-1693.182	164.7276	1.680742	5.354277
6342	-1527.661	-1691.999	164.3376	1.582809	5.618037
6348	-1536.927	-1702.124	165.1963	1.369101	5.255927
6354	-1529.312	-1694.487	165.1755	1.558272	5.168733
6360	-1528.496	-1693.742	165.2463	1.482483	5.168733
6366	-1536.52	-1700.196	163.6762	1.569451	5.986687
6372	-1526.856	-1691.824	164.9671	1.484203	5.322126
6378	-1531.286	-1695.532	164.2463	1.455052	5.733496
6384	-1531.696	-1695.991	164.2951	1.737424	5.564339
6390	-1531.341	-1697.529	166.1881	1.792647	4.485544
6396	-1536.853	-1701.492	164.6398	1.757259	5.364864
