Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6546	-312.4613	-477.7171	165.2559	1.96454	4.681664	0.4420235	1.059137	2.03115	0.1369139	0.4783839
6552	-308.9211	-473.1832	164.2622	0.7215282	4.352695	2.556241	1.059137	2.071752	0.3514073	0.8009043
6558	-305.7066	-475.4722	169.7655	0.8169313	2.589031	1.237782	0.4020267	0.2907605	0.2043612	0.889794
6564	-302.4019	-470.7877	168.3858	0.8215833	2.822269	1.939514	1.027976	0.2505101	0.0463009	0.9040304
6570	-298.9354	-466.2052	167.2698	1.607966	3.171239	1.480271	0.9169501	0.6275128	0.2427148	0.9028388
6576	-291.3612	-459.2095	167.8483	1.541421	3.384854	1.108786	0.3080728	0.4759297	0.5224864	1.028963
6582	-280.0838	-443.3556	163.2719	1.230372	3.810708	3.501794	0.6158815	0.4160293	2.663132	0.4638777
6588	-292.8608	-456.8485	163.9877	1.711704	3.177019	2.453963	0.07844941	0.2000002	3.90229	0.3879842
6594	-309.6687	-473.2273	163.5586	2.55798	7.359344	0.909825	0.3853458	0.1164774	0.6084644	0.2502549
6600	-287.4436	-456.5343	169.0907	0.746302	3.249628	0.2253585	0.009159392	0.5475053	1.430209	0.2426956
6606	-281.3081	-450.758	169.45	1.043395	2.896872	0.3350806	0.03540483	0.6763799	0.969371	0.304843
6612	-294.3064	-459.1039	164.7974	1.967327	3.421628	0.1179668	0.5063019	1.055901	3.561417	0.2769478
6618	-288.2759	-456.8307	168.5548	1.887035	3.038005	0.3131697	1.036238	0.128828	0.5969596	0.5586028
6624	-300.5738	-467.6076	167.0338	0.5888999	3.419979	0.8566645	1.580502	0.7934167	1.212636	0.5415
6630	-301.7405	-468.86	167.1196	0.7556682	3.844114	0.203051	0.4703123	0.8044306	2.175848	0.8060181
6636	-308.7414	-475.5321	166.7907	3.300027	2.582688	0.9163324	0.4609842	0.7220914	0.9969411	0.8060181
6642	-293.7036	-460.8118	167.1082	1.588261	3.06073	0.8827624	0.8235313	0.1194803	1.707932	0.9291612
6648	-301.6542	-467.8648	166.2107	1.036509	1.479351	1.777471	0.1613145	0.04330235	4.049514	1.386321
6654	-309.5059	-475.0367	165.5307	1.94165	3.226343	0.4729613	0.1869459	2.818882	1.390077	0.4747584
6660	-306.0277	-470.9453	164.9177	2.63642	3.226343	0.8241134	2.243889	1.049379	0.8100599	0.4901117
6666	-298.8815	-465.2505	166.3691	1.849742	4.868558	0.2194982	1.30958	0.4959122	0.4081932	0.6463427
6672	-300.1024	-466.0964	165.994	1.475078	3.828753	1.096806	1.627935	0.06672784	1.429975	0.536112
6678	-306.7911	-472.794	166.0029	1.998961	3.798391	1.066945	0.9486404	0.7055236	1.034003	0.6124623
6684	-307.616	-471.985	164.369	1.021778	3.798391	1.306529	1.229483	1.928099	1.825455	0.6379184
6690	-307.9647	-475.5171	167.5523	0.7836115	2.194688	0.3945232	0.341644	1.369081	2.837698	0.6443947
6696	-310.89	-477.3075	166.4175	1.020135	3.996411	0.8406992	0.5432359	1.16128	1.496624	0.6443947
6702	-294.7572	-463.2696	168.5124	1.718116	2.745642	0.9409283	0.750587	0.373709	0.2415676	0.9502717
6708	-296.959	-464.8875	167.9286	1.718116	2.430392	1.351057	0.2682782	0.623107	0.8256333	1.085886
6714	-292.5696	-460.2055	167.6359	0.7875406	3.471478	0.6034026	0.114563	1.711668	1.172074	0.582096
6720	-294.343	-460.7838	166.4408	2.284284	5.626126	0.1338375	0.381894	0.4720165	0.2864288	0.4648335
6726	-291.1137	-459.2541	168.1404	0.8866352	3.611497	0.0109464	0.579959	0.1017714	2.175807	0.4583049
6732	-305.2341	-470.5931	165.3591	1.900367	4.092143	0.02348293	1.639835	0.3671032	2.175807	0.5535884
6738	-318.2383	-485.8072	167.5689	1.574602	2.545283	0.01091321	1.277804	0.9639429	1.304682	0.9751674
6744	-314.9462	-483.6897	168.7435	0.9164748	2.379793	0.8076678	0.7728693	0.06932722	1.358305	1.146327
6750	-313.6662	-479.7836	166.1174	1.50997	2.892987	1.196272	1.491041	1.382371	0.8561008	0.7240193
6756	-311.6186	-475.0821	163.4636	1.107614	3.110084	2.366061	0.1237387	1.450228	3.674574	0.9034097
6762	-314.109	-480.5711	166.4621	0.5890467	4.124839	2.111597	0.453199	0.8033476	0.7637763	0.8642695
6768	-318.8015	-480.9448	162.1433	0.5890467	7.297366	1.636158	0.3640003	1.440675	1.907434	0.2996891
6774	-292.1425	-458.4073	166.2649	2.377877	3.043437	1.168039	0.2760857	1.452506	1.026466	0.6511703
6780	-295.9186	-463.8009	167.8823	1.329893	3.222135	0.764986	0.5353312	1.508639	0.265737	0.5571148
6786	-317.5192	-483.4645	165.9454	0.9833584	2.684107	0.9173223	0.7530337	1.348908	2.81163	0.7063882
6792	-292.1583	-461.2684	169.1101	1.227334	1.91335	1.145178	0.9992802	0.7717442	0.1634521	0.8651448
6798	-300.8719	-467.7246	166.8527	2.678479	2.363821	1.315297	0.6009914	0.426097	1.385336	0.7524075
6804	-311.0341	-478.4738	167.4397	1.387934	2.154841	2.566337	0.07424488	0.7065121	1.029567	0.836234
6810	-299.388	-465.7154	166.3273	1.387934	2.634554	0.7769072	1.080932	1.961613	0.9437219	1.093399
6816	-288.5047	-453.1889	164.6843	1.387934	2.598463	3.016009	0.9214085	2.120684	0.3842186	1.093399
6822	-297.8736	-465.8592	167.9856	0.7935972	2.544425	1.231222	1.181906	0.1533891	1.236614	1.072916
6828	-298.0002	-467.3314	169.3311	1.251702	2.656262	0.4355207	0.5541461	1.009289	0.1048271	0.8508854
6834	-298.4789	-468.9701	170.4912	1.251702	2.656262	0.294509	0.1204211	0.4136409	0.1229878	0.8412477
6840	-302.9381	-471.5831	168.645	0.9576175	2.790766	0.8861532	0.8363807	0.2519765	0.961223	0.8649389
6846	-299.1832	-468.1113	168.9281	1.385665	3.618998	0.5270353	0.5226969	0.3114018	0.1350772	0.7405451
6852	-295.6562	-464.1571	168.501	1.77985	3.210513	0.5036287	1.031535	0.1070357	0.3910706	0.6163498
6858	-287.9094	-456.5991	168.6896	1.011539	3.888619	0.1762458	0.6880702	0.3443284	0.6690847	0.6622167
6864	-282.7557	-453.41	170.6543	0.4389737	2.573529	0.7462968	0.4046824	0.4641344	0.03238704	0.7864403
6870	-279.0278	-446.0429	167.0151	2.876368	2.473422	0.2838186	2.484992	0.4469015	0.08165345	0.7731171
6876	-293.386	-462.6165	169.2305	1.257713	2.658719	1.197313	0.6457596	0.2139259	0.198757	0.7731171
6882	-284.5968	-452.3557	167.7589	1.257713	3.466161	0.6147329	0.1194703	1.267696	1.02476	0.4583098
6888	-277.5329	-444.6385	167.1056	2.419226	4.905938	0.6984114	0.1332811	0.3511058	0.04143701	0.5275258
6894	-275.1708	-443.493	168.3222	0.8553757	4.367508	0.6984114	0.08068992	0.8042953	0.2080013	0.8554815
6900	-283.3492	-450.5664	167.2171	2.726996	3.245141	0.08348004	0.6986701	1.585158	0.02726409	0.8230637
6906	-287.3252	-455.2988	167.9736	0.8793681	3.245141	0.2784509	1.767048	1.033429	0.2707285	0.6987543
6912	-298.509	-464.3999	165.8909	3.639507	3.429532	0.1079995	0.7857479	0.7797683	1.371823	0.6034985
6918	-292.2542	-458.4893	166.2351	0.9749574	1.899512	1.560671	2.102574	2.372451	0.3172927	0.6720926
6924	-285.2649	-454.2135	168.9487	0.8838986	2.046192	0.7435472	0.3573344	1.842582	0.6871438	0.5256657
6930	-277.0657	-445.3355	168.2698	0.9751369	3.364713	0.360243	0.6672599	1.553795	0.3065015	0.4222521
6936	-289.5544	-455.724	166.1697	2.938943	5.27732	0.1986801	0.2683427	0.7698681	0.1075757	0.3457723
6942	-307.9426	-477.776	169.8335	0.6811259	2.485244	0.1924445	0.05471449	1.11277	0.8739401	0.961011
6948	-302.0122	-468.5654	166.5532	1.517643	3.09686	1.243989	0.6290115	1.994853	0.4635059	0.6212658
6954	-299.3422	-463.9519	164.6096	0.4714633	2.059956	1.753998	0.2809444	5.462173	0.7750864	0.6516177
6960	-296.8163	-466.3289	169.5125	0.757906	2.141177	1.058067	0.6290115	0.01147248	1.386799	0.5766617
6966	-305.7305	-473.7018	167.9713	2.312695	2.946255	0.5723006	0.4737218	0.005041407	1.194751	0.269105
6972	-285.8596	-453.1481	167.2885	2.013746	3.732642	0.08498233	1.67363	0.07339564	0.6829406	0.387612
6978	-283.479	-451.6598	168.1809	1.67749	3.761004	0.1339997	0.8601345	0.6033714	0.2625416	0.6900473
6984	-291.4611	-457.387	165.926	1.698659	6.257319	0.06559421	0.2334872	0.0001363203	1.061074	0.206547
6990	-289.4888	-459.2965	169.8076	0.6241401	2.431275	0.7837395	1.475004	0.1175999	0.2439158	0.5817626
6996	-291.8176	-459.6296	167.812	1.112625	2.519448	1.557668	1.639618	0.1986488	0.2439158	1.114327
7002	-290.4013	-459.3232	168.9219	1.5338	2.25394	1.557668	0.5449631	0.342698	0.300657	0.7110151
7008	-286.7655	-456.3677	169.6022	0.6350469	2.790091	0.717595	0.9209846	0.342698	0.1777832	1.003704
7014	-284.6438	-453.6487	169.0048	0.6569907	2.170573	0.05090725	3.161094	0.01042497	0.2992131	0.8205822
7020	-277.4053	-447.0557	169.6504	0.9422882	3.631837	0.01313583	0.9325076	0.06970008	0.2432579	0.627217
7026	-284.7454	-450.2688	165.5234	1.704174	4.147066	0.07211157	1.398193	2.576062	0.07338234	0.3638883
7032	-287.3693	-456.332	168.9627	1.426853	2.320368	0.09967365	1.398193	1.207339	0.09938219	0.4534166
7038	-298.8717	-466.9631	168.0913	0.9846501	3.167755	0.1379889	1.120585	1.696158	0.3078457	0.4534166
7044	-291.8226	-458.8722	167.0496	1.221545	3.223527	0.1032929	2.089772	1.264159	0.4863741	0.7179252
7050	-292.3432	-461.5389	169.1957	0.8250734	1.929776	0.1041171	0.2162105	2.923916	0.2799657	0.3790202
7056	-283.0364	-451.3563	168.3199	1.245175	3.431498	0.1041171	0.3264338	0.3511865	1.646537	0.3185561
7062	-285.9034	-452.8631	166.9598	0.6721495	3.917835	0.1801162	0.7881846	0.2337162	2.594295	0.2704556
7068	-286.5435	-449.096	162.5524	2.269297	4.835908	0.9348457	0.07290718	3.437281	1.386238	0.2823947
7074	-296.895	-462.1245	165.2295	1.205512	3.739978	2.818975	0.03510069	1.005375	1.386238	0.3155445
7080	-290.6067	-458.5577	167.951	1.130339	2.019899	0.3380898	1.889069	0.4458142	1.601925	0.8068142
7086	-299.8129	-463.4419	163.629	0.5424594	2.41799	2.478455	1.428136	0.3202084	4.613866	0.6711586
7092	-302.8594	-465.7356	162.8762	1.137847	3.381106	0.8796337	0.5312541	0.6303475	6.045803	0.6305285
7098	-296.6135	-462.611	165.9975	1.444605	2.821622	1.475062	1.080145	0.3641245	2.101886	0.9253647
7104	-298.7684	-464.7717	166.0033	2.008138	3.123596	0.7791923	1.080145	0.4196983	2.101886	0.6988833
7110	-286.7743	-450.442	163.6677	1.337605	5.352843	1.15381	0.8241789	0.4554629	2.692623	0.3854223
7116	-286.4473	-451.8803	165.433	1.044543	3.007748	1.257415	3.542088	0.1846046	0.9875085	0.6829281
7122	-288.4848	-450.4748	161.99	1.539048	2.746664	5.019767	3.089926	0.2354509	0.8930003	0.5815305
7128	-292.9039	-459.7296	166.8257	1.815127	4.209331	0.7330312	1.445382	0.1770387	0.3332382	0.5863091
7134	-304.4198	-471.2522	166.8324	1.764335	2.897627	0.256685	2.987473	0.5532927	0.1924968	0.6973265
7140	-294.5941	-461.2376	166.6435	1.17707	3.136286	0.7925476	2.039538	0.8136384	0.8912551	0.6005569
7146	-304.947	-471.2925	166.3455	1.184083	3.483978	2.671501	0.4410547	1.019552	0.3652608	0.5213147
7152	-307.6602	-467.9188	160.2586	4.152552	4.188858	1.706546	4.771371	0.7963564	0.351979	0.4939735
7158	-294.3444	-458.7111	164.3667	2.524198	3.698446	0.07069769	0.4045802	3.002053	1.440553	0.2603003
7164	-299.2166	-467.5809	168.3642	0.5000537	1.600415	0.3201078	0.4045802	3.002053	1.17619	0.7525643
7170	-283.1596	-451.014	167.8544	0.6765337	2.503624	2.131445	1.000539	0.502109	0.7501408	0.7325245
7176	-287.4007	-452.7414	165.3407	1.882292	2.710075	1.547753	2.764225	1.18923	0.09007126	0.6472326
7182	-289.1991	-455.6911	166.492	1.950047	2.710075	1.24713	2.389343	0.7107791	0.06847515	0.5344772
7188	-295.7967	-461.7492	165.9525	0.584782	4.487289	0.6267234	2.389343	1.217411	0.1848403	0.3639677
7194	-289.3608	-453.2008	163.84	2.330141	3.867589	0.4547573	2.156409	0.8119096	2.160772	0.4163292
7200	-281.6791	-447.866	166.1869	2.330141	4.590914	0.3904334	0.1895143	0.8425831	1.044822	0.3438704
7206	-287.7645	-453.0769	165.3124	2.692956	4.590914	1.338521	0.4021105	1.198354	0.1872469	0.5070166
7212	-285.2362	-451.581	166.3448	2.409741	3.855549	0.444886	0.04049456	0.819583	1.737869	0.4731152
7218	-299.2344	-468.65	169.4156	1.740859	3.209144	0.2734802	0.02139347	0.2104443	0.6669313	0.5565914
7224	-297.0828	-463.3208	166.238	1.338552	4.552347	0.2360915	0.2914582	1.398285	1.399289	0.6961808
7230	-291.4259	-460.9405	169.5146	0.5795139	2.632	0.4623363	0.09463068	1.510961	0.6727458	0.6080373
7236	-285.0379	-455.6256	170.5876	0.6495599	1.906859	0.09702611	0.7086871	0.5847388	0.8064988	0.8358943
7242	-278.6029	-447.7642	169.1613	0.7024739	2.638982	0.05559013	0.1386904	2.290522	0.4940488	0.6139931
7248	-288.9652	-457.2035	168.2383	1.20116	2.369827	0.7543145	0.1188792	1.747729	0.8024231	0.9721127
7254	-280.7692	-449.4129	168.6437	0.8522533	1.791983	1.000985	1.694397	0.4791534	0.6750023	1.064032
7260	-290.8054	-459.4233	168.6179	0.7323799	1.357015	0.6029058	3.2036	0.6805691	0.2641369	0.6708829
7266	-300.6442	-466.1559	165.5117	0.7044547	1.984092	1.539233	2.925565	1.469272	1.229559	0.8137827
7272	-303.2039	-467.0001	163.7963	2.259631	1.906822	1.024888	0.9746549	1.453773	4.145621	0.6963641
7278	-291.8931	-459.9349	168.0418	0.9853427	2.37597	0.1264128	1.475383	1.811831	0.632752	0.6963641
7284	-289.2516	-457.9979	168.7462	1.176311	3.045332	0.001266256	1.031201	0.3538499	1.144897	0.5836386
7290	-286.7918	-453.075	166.2832	1.176311	3.033369	0.002276843	3.275778	0.6785999	1.049559	0.5836386
7296	-291.9792	-457.4732	165.494	1.661669	2.356143	0.008498338	2.053768	0.3901345	3.547922	0.6169835
7302	-301.1514	-471.6912	170.5398	1.02758	2.111816	0.05124203	0.3392689	0.769231	0.03432363	1.294459
7308	-288.4148	-459.5021	171.0873	0.4787676	1.891091	0.1408113	0.6992761	0.554406	0.1215703	1.162984
7314	-313.006	-475.232	162.2261	1.586175	4.527419	0.7531747	2.968357	0.7939125	2.665658	0.5686105
7320	-294.3376	-464.6003	170.2627	0.6983727	1.485397	0.6040509	0.3321808	0.990308	0.6796131	1.135933
7326	-292.9214	-461.5482	168.6268	1.297225	2.450212	0.7713713	0.179726	0.7455813	1.230593	0.9004626
7332	-294.0027	-461.5918	167.5891	0.6489318	2.277947	0.4216629	2.909411	0.08485965	1.158613	1.097027
7338	-287.7802	-454.5071	166.7268	1.052294	3.401971	1.762596	0.7498855	0.4102569	1.003496	1.092736
7344	-295.0495	-460.0417	164.9921	1.535753	2.334497	1.752392	3.375908	0.7654303	0.7634338	0.5573892
7350	-304.16	-471.5462	167.3862	1.002416	3.715482	0.4330595	1.529691	0.3228038	1.062167	0.6921236
7356	-296.0609	-464.1415	168.0806	2.566826	3.54543	0.3343792	0.08233329	0.7066089	0.367956	0.5600274
7362	-284.1987	-453.3257	169.127	1.510653	2.950061	0.8135814	0.4571366	0.1247236	0.4931065	0.6707427
7368	-284.1764	-449.3894	165.213	2.33422	3.612567	2.69277	0.1874987	0.6828224	0.881984	0.6404646
7374	-287.8934	-454.6188	166.7254	1.479524	3.777796	0.4726819	0.2494507	0.4206958	2.39079	0.4484483
7380	-290.6879	-459.5681	168.8803	0.5183939	4.308266	1.154892	0.1746218	0.3245151	0.06694018	0.3678607
7386	-292.7592	-459.0128	166.2536	1.072689	3.72257	2.839702	0.1389852	1.385481	0.09788265	0.506624
7392	-294.2865	-457.156	162.8695	0.6198531	3.72257	2.839702	0.2598476	4.623726	0.5294984	0.3873052
7398	-281.9262	-450.146	168.2199	1.101778	3.553953	0.7857659	0.1317714	1.429166	0.2887941	0.4962683
7404	-290.9859	-459.7502	168.7644	0.6860718	2.542185	0.2883767	0.4144185	0.7091892	2.082349	0.4161615
7410	-280.1775	-445.2265	165.0489	2.324776	2.548302	0.5888872	0.7296496	2.761179	1.591475	0.6614655
7416	-292.1127	-461.2833	169.1706	0.7942343	2.209926	0.502979	0.6170333	0.4170522	1.730382	0.7057763
7422	-292.5167	-460.7398	168.2231	1.290168	2.514105	0.7038862	1.712908	0.1845124	0.6805764	0.891381
7428	-295.5119	-463.2552	167.7433	1.135556	2.679251	1.80988	1.061327	0.1845124	0.721939	0.8574194
7434	-290.6506	-457.1361	166.4855	1.460041	3.125454	0.4279467	0.5926538	0.9764375	2.339715	0.7770241
7440	-302.8035	-470.7291	167.9256	1.276882	3.26987	0.5945726	1.272871	0.5474753	0.427763	0.8844051
7446	-301.1298	-470.6895	169.5597	1.276882	2.299887	0.4020715	0.5774086	1.262794	0.0994696	0.6450142
7452	-292.0999	-459.3648	167.2649	1.105783	1.565076	0.4390412	3.449148	1.262794	0.2388462	0.869355
7458	-301.2747	-466.0958	164.8211	0.9536781	3.098119	1.090873	3.449148	0.8488347	1.087366	0.8407686
7464	-285.2304	-454.4933	169.2629	0.9325487	3.415043	0.3846851	0.0792083	0.1159338	1.193593	0.7959733
7470	-312.9336	-478.6283	165.6948	1.744674	3.018554	0.2848216	0.5327202	0.3705274	3.621455	0.969327
7476	-300.1519	-470.1521	170.0001	1.188712	2.786548	0.5821397	0.136821	0.1588919	0.3471416	1.004631
7482	-291.3068	-460.2066	168.8998	0.993267	3.543924	1.072022	0.4742256	0.1596233	0.3521054	0.4158278
7488	-295.5812	-464.2467	168.6654	1.431996	3.543924	1.109616	0.4667951	0.02401294	0.2658537	0.4270569
7494	-286.6614	-453.4035	166.7421	1.729206	3.332398	1.109616	0.2020179	0.1876028	2.044727	0.249119
7500	-281.1525	-447.7912	166.6387	1.639938	4.787045	1.109616	0.188382	0.4115716	0.7343821	0.3978143
7506	-281.8571	-445.9086	164.0515	3.599331	4.787045	0.1251576	1.121312	1.573339	0.744691	0.4431516
7512	-285.7186	-451.3875	165.6689	0.5748934	5.179369	2.241393	0.6617131	0.5120328	0.5633894	0.3215769
7518	-291.5691	-456.1147	164.5455	3.554484	4.340698	0.8857042	1.28283	0.6566477	0.7271561	0.4978336
7524	-286.9234	-453.1658	166.2424	1.461068	3.98438	0.6237601	1.264076	0.6418759	1.303385	0.4958221
7530	-284.3818	-452.1952	167.8134	0.8309109	2.906765	0.9511268	2.200599	0.1522917	0.6548391	0.4958221
7536	-282.2317	-449.0929	166.8611	1.358479	3.167483	0.6915042	1.918323	0.6957471	0.8229943	0.5157875
7542	-273.5726	-441.2915	167.7189	1.098923	2.084522	0.7676959	0.9679486	0.6957471	2.146465	0.6348234
7548	-292.7971	-461.3665	168.5694	1.098923	2.179591	0.7411816	0.3077201	0.04354217	2.531777	0.6528644
7554	-295.173	-461.264	166.091	2.435159	3.459307	0.7411816	0.05643074	0.3279587	2.531777	0.5986553
7560	-294.3777	-459.6107	165.2331	0.9068179	3.65197	0.9729391	1.335097	1.466903	1.94275	0.5254071
7566	-286.7162	-453.4989	166.7827	2.336298	3.767039	0.4306212	0.1597319	0.7500001	1.411304	0.5225639
7572	-290.4595	-456.77	166.3105	1.979188	2.972856	0.2930473	1.623923	0.3251606	2.036974	0.6392436
7578	-293.6116	-460.0936	166.482	1.409581	3.3967	1.818573	0.9931516	0.715779	0.6977594	0.4525467
7584	-283.5836	-448.8991	165.3155	0.9797996	3.352183	2.360127	0.3558676	0.7888703	2.357095	0.4727201
7590	-301.1579	-468.0205	166.8626	0.6084222	4.222274	2.360127	0.2212539	0.7201028	0.4941764	0.5451868
7596	-290.1066	-458.2822	168.1756	0.7585481	2.47133	0.5474811	1.106855	2.028058	0.3239683	0.7518894
7602	-280.7658	-446.36	165.5942	1.040584	2.696505	0.8633831	1.689473	2.553393	0.9954793	0.7241641
7608	-292.4643	-460.474	168.0097	0.6230555	3.140155	0.7253215	1.244599	0.4770913	1.197377	0.7241641
7614	-291.3303	-456.8905	165.5602	0.7396729	2.213374	1.701745	4.39353	0.5910437	0.1063001	0.8871138
7620	-299.7441	-466.8574	167.1133	1.029073	2.704768	1.26706	2.379716	0.143467	0.6631343	0.898041
7626	-290.3661	-458.6954	168.3292	1.764554	2.343681	1.005534	0.8789845	0.04087294	0.9838998	0.8856474
7632	-286.2112	-452.3153	166.1041	3.141576	3.162197	0.9522788	1.013766	0.1941	1.284415	0.4903867
7638	-286.1708	-454.6618	168.491	1.283441	2.767522	0.5620312	0.1126943	1.830619	0.3880153	0.3272756
7644	-293.1157	-460.9006	167.7849	1.396403	3.192055	0.5938404	0.2667297	1.830619	0.1938599	0.2206452
7650	-294.5923	-456.0719	161.4796	1.473681	2.624259	2.617577	0.5310481	6.032548	0.7324504	0.3863429
7656	-294.507	-458.5767	164.0697	1.604041	1.422085	5.652958	0.5066637	1.830523	0.3886402	0.6869353
7662	-295.1358	-462.633	167.4972	1.274758	3.10931	0.4724188	0.2561869	2.394322	0.4942452	0.418201
7668	-308.3225	-475.3349	167.0124	1.274758	3.40919	0.2934808	0.1982878	0.4078352	2.911552	0.5566804
7674	-311.0112	-474.572	163.5608	3.392461	3.40919	1.055259	3.191508	0.789623	0.5367817	0.5081534
7680	-292.5873	-459.2874	166.7001	1.755813	2.037962	1.482969	2.130382	0.8729385	0.5364164	0.6297205
7686	-290.2401	-459.3858	169.1456	1.755813	1.628753	2.488956	0.2686668	0.09975272	0.1549561	0.5386943
7692	-286.4746	-452.7519	166.2774	0.8465803	3.780432	3.611992	0.4185803	0.3064402	0.2659689	0.5386943
7698	-308.9498	-473.2642	164.3144	2.260911	3.297442	0.938023	1.850479	1.54498	1.414246	0.5386943
7704	-299.9004	-464.6993	164.7989	1.884402	3.947723	1.95952	0.4117156	2.303483	0.2552046	0.5045798
7710	-303.7656	-467.6716	163.906	1.709859	4.026163	0.8025866	2.257026	0.9205167	1.918314	0.5058519
7716	-304.4656	-467.6137	163.1481	3.355945	4.5273	2.985252	0.8420658	0.4824565	0.5286191	0.3537343
7722	-304.2137	-470.3877	166.174	1.270809	2.308757	4.177696	0.1795122	0.09628905	1.280066	0.6234527
7728	-297.1879	-466.6031	169.4153	1.60401	2.396396	1.527104	0.007732675	0.01387227	0.5487035	0.6001211
7734	-300.3499	-467.9069	167.557	3.176483	1.755858	0.590345	2.347275	0.03435379	0.4007874	0.5288868
7740	-292.592	-458.8542	166.2622	1.91218	3.7896	0.09048991	2.418025	0.7772468	0.2534919	0.696497
7746	-296.0147	-462.9279	166.9132	1.232875	4.016219	1.974485	1.294266	0.007295277	0.03801327	0.646904
7752	-292.9994	-461.6863	168.6869	1.232875	2.684298	0.4816884	2.181304	0.05811967	0.08040816	0.7682338
7758	-290.3343	-455.8737	165.5395	3.527462	4.407328	0.460567	1.293058	0.5575418	0.140317	0.3489583
7764	-290.4521	-454.5705	164.1184	2.908315	3.57067	0.7974378	1.293058	1.013638	2.06718	0.5856306
7770	-289.2241	-458.5617	169.3375	1.088416	3.276674	0.1920842	0.5017952	0.4496605	0.4730609	0.8766952
7776	-277.7843	-444.6672	166.8829	1.531061	2.906794	2.014785	0.4955943	0.9854775	0.6968604	0.4268989
7782	-286.5797	-455.9111	169.3314	1.273504	2.008146	0.5079897	0.6139991	1.583802	0.1827856	0.4268989
7788	-287.2319	-452.6538	165.4219	1.487328	4.025553	0.2125339	1.282239	1.583802	1.501524	0.4406327
7794	-301.3016	-464.8726	163.571	1.552081	5.613333	1.601923	1.071123	0.738012	1.253784	0.2894418
7800	-290.4965	-457.7418	167.2453	2.449057	2.852878	2.000826	0.222676	0.6388966	0.222046	0.6362807
7806	-286.7868	-455.3718	168.585	0.7605188	3.065093	0.3561443	0.2163174	1.172392	1.346694	0.554761
7812	-277.1501	-444.3845	167.2344	1.101218	3.278073	0.4364786	1.452314	0.1965004	1.792976	0.6043516
7818	-280.9827	-448.0542	167.0715	1.39007	3.697669	0.04148889	0.7842092	1.481843	0.9809902	0.7106219
7824	-282.6328	-448.9882	166.3554	1.678409	3.697669	0.02530633	1.619091	1.763635	0.3282136	0.7106219
7830	-278.6629	-447.5393	168.8764	1.299422	3.109878	0.830096	0.1526039	0.5262771	0.6750935	0.6641116
7836	-284.1281	-451.0963	166.9682	1.468179	3.338087	1.184834	0.0527059	1.833918	0.6750935	0.4874804
7842	-295.2261	-461.895	166.6689	0.7520768	3.535284	0.7808159	0.08962087	2.487873	1.182396	0.5755731
7848	-294.7935	-456.7352	161.9417	2.732298	2.628711	0.6555325	0.3789462	5.539503	1.494819	1.053221
7854	-295.5018	-454.5056	159.0038	2.465181	3.605723	2.04423	0.7849928	5.872829	1.528592	1.053221
7860	-289.1551	-457.3196	168.1645	0.9127342	2.509038	0.2534205	0.4486272	0.9988555	1.837035	1.076939
7866	-292.2632	-458.8025	166.5392	2.364371	2.073945	0.5700649	0.4486272	0.8720308	2.672333	0.7639344
7872	-293.8621	-460.5465	166.6845	0.9736386	3.353974	0.7144706	1.703507	1.304836	0.7562874	0.6061258
7878	-279.2026	-449.0512	169.8486	0.8720811	3.326063	0.1134493	0.4746318	0.5226441	0.3320125	0.6096254
7884	-282.3144	-451.6394	169.325	1.460239	2.445814	0.9131219	0.06541075	0.5226441	0.7833608	0.5536499
7890	-289.7587	-458.8175	169.0589	0.6014371	2.894448	0.3409312	0.09739708	1.672594	0.8090224	0.597624
7896	-288.5867	-454.5884	166.0017	0.7833702	2.216169	2.487518	0.8111583	2.186488	0.9126721	0.772031
7902	-290.7892	-451.8139	161.0247	2.059878	3.309075	1.519131	0.1078331	5.411929	2.147969	0.4448656
7908	-300.9407	-463.8034	162.8627	1.651451	3.273288	4.021726	0.04434731	2.850382	0.7184564	0.2987008
7914	-291.4784	-454.8125	163.3341	0.9898406	4.082984	1.480179	0.1327655	4.142403	1.34551	0.4611852
7920	-309.5476	-476.4568	166.9092	1.346437	4.63418	0.1711679	1.157547	0.269759	1.015254	0.581899
7926	-296.7281	-465.1518	168.4237	1.69733	2.882504	1.052384	0.7123468	0.2544152	0.4629231	0.682254
7932	-301.848	-465.3139	163.4659	0.7473016	7.937423	0.4806522	0.6278775	0.2719965	1.902308	0.3318262
7938	-293.6315	-461.2165	167.5851	1.301007	3.418845	1.281992	0.3784738	0.4022425	1.12567	0.4046573
7944	-287.8743	-452.0183	164.1441	3.220943	4.747501	1.880915	0.2963337	0.6495474	0.9351326	0.4580851
7950	-283.3607	-449.9514	166.5907	1.069615	2.756296	0.6773376	0.2625352	2.446601	1.659603	0.3601931
7956	-295.4409	-456.3883	160.9474	1.069615	3.144743	0.1161574	2.108513	2.597578	5.526142	0.4792629
7962	-307.9784	-476.5464	168.568	1.388675	2.803797	0.1734598	0.3883599	0.4455387	1.746167	0.5419753
7968	-306.3335	-474.7536	168.4201	1.057188	3.781234	0.2272893	0.3883599	0.5944016	1.042218	0.5092024
7974	-285.8627	-450.7515	164.8887	2.070936	3.566535	3.07689	0.02182871	0.1367969	1.720557	0.3032058
