Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6612	-295.6853	-464.2923	168.607	2.211156	1.878487	0.4296465	0.4607624	0.6638774	1.066022	0.9898669
6618	-290.6136	-458.5417	167.9282	0.8243632	1.878487	2.544578	1.575007	0.04112585	0.5105345	0.8947458
6624	-301.9003	-471.043	169.1427	1.40556	2.429595	1.507586	0.6641346	0.1052457	0.1526166	0.7734679
6630	-300.0216	-466.7096	166.6881	1.010766	2.93816	1.038248	1.558353	1.597876	0.515479	0.8434478
6636	-287.7136	-451.4166	163.703	0.8367175	4.109192	2.791063	0.4899639	2.439658	1.107186	0.3819251
6642	-279.7623	-447.152	167.3896	0.802009	3.488442	0.1612762	0.7039813	0.7901028	2.167745	0.4469116
6648	-297.6315	-464.6211	166.9896	0.802009	2.638831	1.102134	0.9159596	0.7593816	2.28827	0.5852657
6654	-294.4456	-462.9591	168.5135	0.6931748	1.502509	0.3910323	2.850894	0.4569741	1.077239	0.6014507
6660	-291.4807	-458.8853	167.4046	0.973962	2.871692	0.08572499	2.850894	0.361543	0.8473908	0.7797417
6666	-284.2593	-453.1917	168.9324	0.973962	2.775131	0.4948537	1.385471	0.5209886	0.1884801	0.9302576
6672	-298.4068	-465.5165	167.1097	0.9141681	1.818667	0.3594585	3.404301	0.5763821	1.253911	0.7182605
6678	-293.9938	-460.9923	166.9984	0.9168444	3.137111	0.5493478	1.217998	1.246443	1.375369	0.7099375
6684	-295.0682	-459.7423	164.6741	5.261965	5.238516	0.4363486	0.1487232	0.7759119	0.1105891	0.3188472
6690	-291.9615	-461.0904	169.1289	2.535666	3.094944	0.04514768	0.3538876	0.4390383	0.05908718	0.6243434
6696	-288.7543	-453.4123	164.658	1.834879	4.479943	0.986852	0.577646	0.9918997	2.017289	0.5666402
6702	-280.0246	-449.1669	169.1424	1.184503	3.427967	0.04186189	0.3991464	0.3644082	0.9391756	0.4253881
6708	-284.9601	-454.0407	169.0806	0.9089569	2.988727	0.1263822	0.3991464	1.108234	0.6546893	0.9349817
6714	-295.041	-464.4637	169.4227	1.811006	2.172629	0.2871673	0.7985819	0.2032396	0.8123506	0.6635158
6720	-296.9424	-464.8314	167.889	1.650617	3.103697	0.3773937	0.7394112	0.5335478	1.241031	0.5076169
6726	-291.4607	-459.8571	168.3963	1.820029	1.84584	0.8454874	1.81218	0.1296255	0.7031987	0.5076169
6732	-292.7779	-461.4842	168.7062	2.075855	1.583834	0.2526219	2.055271	0.2688446	0.632109	0.5915079
6738	-293.8335	-458.6951	164.8616	2.169045	2.549833	0.07930778	3.980033	0.6798038	1.277709	0.4372349
6744	-297.57	-464.2411	166.6711	0.8238656	3.631699	0.1190644	2.762233	0.2525592	1.163566	0.3204975
6750	-290.8738	-454.0361	163.1623	3.178407	3.975444	0.1469235	0.3593703	0.2525592	4.734644	0.3523059
6756	-291.2493	-458.814	167.5647	0.5633738	3.054955	1.849539	0.531318	0.6673294	1.180413	0.7143249
6762	-297.1327	-457.002	159.8693	1.580597	3.339667	1.013249	0.531318	0.7292323	8.205942	0.9516042
6768	-294.7024	-454.852	160.1496	1.013771	2.809139	1.02523	0.3438142	1.666747	8.205942	0.9898312
6774	-287.4117	-453.1227	165.7111	0.4653356	3.27321	0.9592103	0.4093818	1.279213	3.007229	1.036538
6780	-286.1796	-452.0921	165.9125	1.441703	1.707758	0.5447288	0.8556822	0.8552175	3.007229	1.713354
6786	-292.0793	-460.8108	168.7314	0.8167262	1.485966	0.3316887	0.4118085	1.336663	1.739315	1.30936
6792	-277.1513	-446.2718	169.1205	1.490672	1.485966	0.6368106	0.2990511	0.1597212	1.739315	1.255791
6798	-284.7629	-454.2072	169.4443	1.14509	2.073364	0.2087036	0.988979	1.136091	0.2848816	0.9197628
6804	-283.5402	-449.2387	165.6985	0.5533914	2.138167	0.7143708	4.717283	1.136091	0.2777264	0.9365446
6810	-289.7804	-455.8255	166.0451	1.523096	1.639206	1.886734	1.905919	0.5148659	1.686157	1.016722
6816	-289.5677	-454.0999	164.5322	1.649952	2.647421	3.972079	0.6185408	0.4988687	1.445044	0.85156
6822	-299.9646	-462.1533	162.1887	0.6612513	2.260484	3.867435	1.533015	0.6476633	4.230956	0.7735962
6828	-293.5156	-457.2571	163.7415	0.8721643	1.74498	4.516555	0.105542	0.4529333	3.367521	1.352043
6834	-306.7809	-473.3145	166.5336	0.5993063	2.051851	3.235262	1.011689	0.2990313	0.7857469	1.554498
6840	-296.6845	-464.8132	168.1287	0.3217182	1.671084	1.122141	0.5290587	0.5236772	2.256367	1.400434
6846	-301.3028	-471.7287	170.4258	0.5499036	1.330254	0.2173566	0.3331337	0.1026173	2.256367	0.9567811
6852	-307.5652	-477.0137	169.4485	1.032246	2.895067	0.06635513	0.322564	0.3168919	1.081584	1.040094
6858	-298.9238	-468.7009	169.7771	1.081444	2.895067	0.03870386	0.143888	0.5403769	0.6867238	1.040094
6864	-291.7413	-460.7911	169.0498	0.5967445	2.745047	0.0331668	0.4169971	1.874669	0.6044241	0.8505593
6870	-300.8433	-466.5054	165.6621	1.356368	3.878761	0.1579106	0.3198597	2.276909	1.807706	0.6872997
6876	-298.3331	-465.2559	166.9228	2.176341	2.638661	0.2122142	0.2623093	2.491769	0.7953606	0.7694731
6882	-293.424	-458.3681	164.9441	1.555068	2.853369	0.1897019	1.381769	3.086137	1.516775	0.4914528
6888	-289.4185	-458.2609	168.8423	1.470187	2.206757	0.3731349	0.2255442	1.653241	0.7355949	0.5907372
6894	-286.4225	-456.7456	170.323	0.7639986	1.873288	1.317102	0.1269315	0.9569186	0.1319335	0.5907372
6900	-301.8844	-470.0149	168.1305	0.7130355	3.096492	1.592843	0.7238994	0.421129	0.8261735	0.522611
6906	-301.1975	-467.8263	166.6288	0.7246141	3.520823	2.589927	0.7238994	1.079479	0.1463984	0.7459215
6912	-297.9879	-467.6576	169.6697	0.91843	2.103168	1.823173	0.1067853	0.5034421	0.1928694	0.8784354
6918	-300.8241	-469.7069	168.8828	1.447464	1.896428	1.214016	0.09663785	0.724651	0.6962938	1.231754
6924	-293.4775	-463.0205	169.5431	1.49544	2.444893	1.214016	0.1393891	0.25735	0.3380223	0.7444183
6930	-295.7419	-465.8248	170.0828	1.014643	2.279741	0.2400439	0.08621021	0.5362627	1.16897	0.7614115
6936	-304.3881	-472.1245	167.7364	1.584595	2.532091	0.9839197	0.578301	0.6310976	1.474421	0.5680338
6942	-306.1771	-471.2897	165.1126	0.9194903	3.782876	0.583902	0.7738165	3.790887	0.5174013	0.6323936
6948	-299.1164	-461.8656	162.7492	2.196372	3.278452	0.583902	3.2572	3.003401	0.3809502	0.8404011
6954	-292.9712	-460.0039	167.0326	1.231389	2.39017	0.8574877	2.415038	0.2792269	1.296174	0.5756592
6960	-285.69	-453.2944	167.6043	1.154396	2.61823	0.7822678	2.415038	0.084308	0.8432774	0.4337774
6966	-292.3977	-460.7604	168.3627	1.154396	3.101848	1.033836	0.7416503	0.08791252	0.9885602	0.3708031
6972	-297.8674	-466.9206	169.0533	2.897187	2.403352	0.1880003	0.9368352	0.065528	0.1914558	0.3673417
6978	-292.2376	-458.5116	166.2739	0.8715007	4.592503	0.649373	1.150324	0.4346926	1.535653	0.5367205
6984	-304.5563	-470.2575	165.7013	1.398924	3.085488	2.050867	0.2483813	0.07999225	2.852448	0.7588119
6990	-292.355	-456.3761	164.0211	1.801577	6.460341	0.4837377	0.458483	0.03306779	2.186296	0.3036351
6996	-286.6894	-450.3918	163.7024	1.801577	8.911134	0.5940494	0.1954013	0.05377366	0.2565425	0.3779712
7002	-293.3493	-463.1474	169.7981	1.335176	3.542246	0.3468041	0.3548665	0.1120773	0.0249615	0.4778484
7008	-293.1755	-460.7945	167.619	3.073259	3.783913	0.2942365	0.9040862	0.1232474	0.0311213	0.4667909
7014	-301.5494	-466.9833	165.4339	0.5472976	4.260899	2.393646	1.610711	1.18833	0.04225802	0.4667909
7020	-284.2403	-450.1461	165.9058	1.684842	4.976782	0.3698201	1.518785	0.5171879	0.5606799	0.4557773
7026	-303.51	-471.8727	168.3627	2.01248	3.736589	0.30538	0.2625518	0.5171879	0.3823789	0.5118694
7032	-296.577	-462.7891	166.2121	0.9744518	1.824321	1.152397	0.07388676	3.147321	1.757936	1.059973
7038	-292.4657	-462.8128	170.3471	1.545071	1.483898	0.3614987	0.2807292	0.9472987	0.1989632	1.053516
7044	-297.2652	-466.3592	169.094	1.783237	2.345345	0.5867616	0.5834813	0.9472987	0.1642738	0.6635558
7050	-299.4847	-467.6697	168.185	0.7924805	2.312271	0.9684881	0.921892	1.957347	0.3253933	0.667545
7056	-304.1731	-469.8479	165.6748	1.216008	2.264482	0.5335486	2.518721	1.826498	1.328759	0.8252871
7062	-316.9666	-480.1024	163.1357	1.17354	2.638003	2.293483	2.928394	2.08261	1.009995	0.9412548
7068	-314.1394	-478.2735	164.1341	0.972683	2.374614	2.293483	0.046781	0.5926343	5.02585	0.7123913
7074	-300.0162	-467.2596	167.2434	0.5771895	2.374614	0.7413425	0.047101	3.126784	1.374864	0.5269923
7080	-292.1889	-458.0205	165.8316	1.476532	5.620577	1.842793	0.1150003	0.257855	0.3632911	0.5892329
7086	-295.5452	-463.892	168.3468	1.532168	2.873044	0.3647207	0.1248597	1.185187	1.092738	0.5564641
7092	-298.5385	-461.7166	163.1781	3.487343	4.635394	0.7728962	1.191801	1.753036	0.8913765	0.6920756
7098	-287.811	-455.6156	167.8046	1.427167	2.297417	0.2141463	0.3480896	3.168809	0.2586756	0.4884419
7104	-301.9024	-466.4861	164.5837	1.549012	4.656041	0.7536392	0.3666428	2.790077	0.796213	0.3850984
7110	-302.2488	-473.0517	170.8029	0.5466211	1.665666	0.3141836	0.8016732	0.07525703	1.090685	0.865373
7116	-311.731	-481.3616	169.6306	1.29837	2.391398	0.3008552	0.9473159	0.02998409	0.7787964	0.8089883
7122	-308.8918	-477.8199	168.928	0.6743228	2.765704	0.3355178	0.5091722	0.4169373	1.760247	0.775043
7128	-299.748	-469.2444	169.4964	0.9717875	2.399743	0.6676611	0.1850614	0.05953657	1.601006	0.7996995
7134	-302.3347	-473.7341	171.3994	1.44	1.684433	0.05504069	0.4599228	0.3257683	0.05966714	0.751633
7140	-292.99	-461.4803	168.4903	1.343372	2.677813	1.792783	0.1555857	0.9973848	0.05202668	0.446027
7146	-289.4621	-459.1562	169.6941	0.9697001	2.688937	0.9428212	0.1284939	0.8369014	0.05638738	0.2497487
7152	-294.6775	-459.3355	164.658	2.682983	3.099611	1.160589	1.133586	0.51105	2.417259	0.6882029
7158	-285.5813	-454.8586	169.2772	0.8798816	2.973473	0.3147055	0.2815535	0.2808097	1.472098	0.3858453
7164	-288.6218	-454.3087	165.6869	1.639854	3.844208	0.3147055	0.4468549	2.030616	1.472098	0.309537
7170	-287.8944	-456.4748	168.5803	1.242149	2.665385	1.205628	0.04411854	0.935804	0.521432	0.1994644
7176	-299.8973	-469.9689	170.0716	2.324746	1.643131	1.088581	0.1257637	0.152757	0.1044445	0.2896574
7182	-301.1199	-471.523	170.4031	0.8030058	2.798614	1.088581	0.1781595	0.02126872	0.1044445	0.2990529
7188	-300.7536	-471.1845	170.4309	1.911515	1.570249	1.088581	0.1781595	0.123488	0.077076	0.2542971
7194	-312.4336	-470.7839	158.3503	1.761423	6.027571	1.961532	1.246179	4.148851	1.999614	0.3573776
7200	-296.5795	-464.3377	167.7582	0.6823546	2.321878	0.2689178	1.529845	2.299912	0.6398977	0.5271652
7206	-290.0957	-459.2985	169.2027	0.5699951	1.978658	1.472225	1.558254	0.07346953	0.5090107	0.2927875
7212	-285.5639	-455.7505	170.1866	0.393618	2.883098	0.1543631	1.487442	0.07991201	0.07640281	0.2793289
7218	-299.5777	-467.9259	168.3482	0.393618	4.717837	0.2922409	1.101239	0.06357261	0.2013891	0.2111887
7224	-288.2802	-457.2354	168.9553	0.9006944	2.967406	0.6994783	1.351003	0.1196158	0.2209979	0.2068502
7230	-291.8614	-462.1868	170.3254	1.552661	2.356705	0.03839659	0.9626278	0.2054212	0.07386351	0.427226
7236	-288.9049	-459.5056	170.6006	0.6036045	2.36536	0.1391521	0.655981	0.2307105	0.8646349	0.637154
7242	-299.7454	-466.8221	167.0767	3.35681	2.761917	0.1834553	0.2556047	1.858883	0.3765891	0.6820639
7248	-319.4534	-483.9667	164.5133	2.490054	2.620231	1.559273	2.286252	1.708882	0.3619006	0.8034891
7254	-307.3039	-476.5153	169.2114	1.222799	2.518322	0.7320932	0.7659895	0.882154	0.1376722	0.6592081
7260	-292.6106	-463.6237	171.0131	0.8492579	2.373999	0.02643788	0.702727	0.1713735	0.1376722	0.9259648
7266	-294.0246	-464.2246	170.1999	1.453798	1.771651	0.007103157	1.441325	0.3093043	0.2354108	0.7611298
7272	-294.4828	-464.4429	169.9601	0.8469228	2.824711	0.00196787	1.077694	0.1904523	0.5062644	0.7611298
7278	-311.5432	-477.4155	165.8723	1.350318	2.722319	0.004141505	0.1077363	2.171561	3.282472	0.5514101
7284	-307.4768	-472.2777	164.8009	1.842207	4.682798	0.3257281	0.2981881	0.5688844	3.035457	0.5268528
7290	-292.8396	-463.129	170.2894	1.140196	1.381461	0.2750277	0.1105007	0.815338	1.4584	0.6572445
7296	-300.0742	-466.5306	166.4564	2.362782	2.610237	0.4685832	2.91995	0.6581729	0.1640051	0.5469403
7302	-296.3416	-465.2839	168.9422	0.9966301	2.512893	0.00893853	1.160315	1.190436	0.6953576	0.5468951
7308	-294.8626	-463.2931	168.4306	1.33493	2.270907	0.0458888	1.160315	1.335392	0.9252057	0.5818066
7314	-303.023	-467.6776	164.6546	1.216736	2.612479	0.1769002	1.243298	5.455506	0.1051116	0.3610851
7320	-295.3837	-457.3961	162.0124	1.712189	1.952214	0.5299498	1.807624	6.165088	1.357321	0.5461063
7326	-291.963	-458.8155	166.8524	1.220056	2.527801	2.140052	1.194549	1.361835	0.2133834	0.5342465
7332	-292.3043	-460.4664	168.162	1.514989	2.272547	1.832444	0.2834844	0.9584868	0.4996693	0.5176625
7338	-293.4082	-462.6783	169.2701	1.230105	2.272547	0.2127701	1.535355	0.481719	0.4996693	0.574983
7344	-300.2263	-467.593	167.3667	1.300259	2.272547	0.03813111	3.093784	0.9328681	0.4996693	0.574983
7350	-306.8809	-476.0348	169.1538	0.3773545	2.98952	0.4939343	1.42074	0.2175088	0.7131542	0.6122105
7356	-292.062	-457.8954	165.8333	1.28573	3.63246	1.882106	0.7197305	1.844902	0.2291305	0.7375911
7362	-293.099	-460.578	167.479	0.8519086	4.386797	0.6310855	0.3641618	1.418517	0.351002	0.3910961
7368	-293.5526	-460.0956	166.543	2.790195	4.769757	0.1213624	0.2008356	1.190924	0.05918903	0.3321492
7374	-282.703	-452.0635	169.3605	1.329665	3.127829	0.03120304	0.03562099	1.292115	0.3379081	0.5124637
7380	-286.4525	-456.1061	169.6536	0.7795223	3.127829	0.06747847	0.7055362	1.004983	0.1321062	0.6495839
7386	-283.131	-453.1764	170.0454	0.7945445	2.838411	0.1306859	0.3913226	1.215795	0.09125382	0.4720913
7392	-289.4706	-457.5233	168.0527	1.349957	3.127458	0.3456148	0.3101865	0.3129689	1.899371	0.7830901
7398	-299.8888	-465.935	166.0462	1.614199	2.52173	2.367266	1.249757	0.3899434	1.111908	0.9204347
7404	-293.2919	-460.5886	167.2967	0.8881838	2.52173	0.7701025	2.748511	0.8446069	0.3287362	0.7755283
7410	-305.2272	-473.4454	168.2182	0.5618096	1.553875	0.3762648	2.748511	0.04769945	0.694581	1.774397
7416	-313.8469	-478.986	165.1391	2.739415	1.759303	0.2603483	3.260374	0.8422713	0.5917424	1.675863
7422	-313.4087	-476.485	163.0763	2.539109	2.458836	2.639928	2.479709	2.003626	0.3545757	0.8027317
7428	-299.2219	-469.2788	170.057	0.9351428	1.854521	0.5907391	1.122659	0.218257	0.502713	0.9196403
7434	-302.0364	-470.739	168.7026	1.608459	2.107069	0.9753328	1.060433	0.03582434	0.5432017	1.177334
7440	-301.8513	-470.8411	168.9898	1.085876	2.109719	1.280906	0.7014625	0.1390217	0.8879392	1.009406
7446	-295.6359	-463.1835	167.5476	1.085876	1.949012	1.620816	1.694581	0.4108188	0.8696531	1.025516
7452	-288.9988	-458.9588	169.96	1.584775	2.669708	0.1487384	0.7406348	0.1378097	0.2269327	0.3454406
7458	-297.3877	-463.8155	166.4277	0.9782946	2.966113	0.2337946	0.8716151	3.865913	0.1667584	0.481283
7464	-291.1653	-452.5478	161.3825	4.569968	5.659145	0.2003178	0.7675491	2.814256	0.6722219	0.192038
7470	-291.533	-454.5502	163.0172	1.749017	4.907432	0.4877382	0.1983026	4.142892	0.9760873	0.3396959
7476	-303.7546	-465.1328	161.3782	1.787201	6.861943	1.778089	0.3292103	3.018613	0.3297324	0.3396959
7482	-295.2717	-460.0045	164.7328	0.9741551	3.885343	1.778089	0.3743082	3.106879	0.6492085	0.5748914
7488	-298.3201	-462.3066	163.9865	1.234986	4.468773	0.3184436	0.7074218	3.106879	1.683778	0.5558549
7494	-293.9141	-462.5856	168.6714	0.5118179	2.852476	0.5952079	1.826726	0.2764882	0.7314087	0.4640761
7500	-305.6917	-465.7235	160.0318	1.073207	3.39766	6.60314	0.494815	3.527297	0.3816926	0.4736718
7506	-305.8921	-474.0783	168.1862	1.545558	3.694525	0.05159685	0.7846196	1.159956	0.1038155	0.5052829
7512	-294.2982	-461.8186	167.5205	2.5704	2.231112	0.5974145	0.7536651	1.611897	0.2906671	0.7810217
7518	-292.7147	-458.7593	166.0446	2.4079	2.734088	1.245964	0.7536651	1.757889	0.5056744	0.8909954
7524	-294.0973	-461.8422	167.7449	2.170708	2.127101	0.8117736	0.3927324	2.092319	0.2605833	0.4466403
7530	-294.1737	-461.6557	167.482	1.248137	3.692023	0.3328579	0.6316124	2.091095	0.0210615	0.5885854
7536	-286.2386	-456.5643	170.3257	1.017834	2.589754	0.3210041	0.1837426	0.9903848	0.02128094	0.6960234
7542	-304.4186	-474.1416	169.723	1.713011	1.649829	0.389019	0.4611699	0.6857631	0.2925803	1.285314
7548	-298.4254	-461.8263	163.4009	1.242424	1.803197	7.076877	0.5710184	0.3536874	0.8294554	0.9254549
7554	-290.9201	-458.5939	167.6737	0.8918409	1.949688	1.47916	1.014581	1.360017	0.8854634	0.9479776
7560	-302.2652	-469.7762	167.511	1.214408	1.02623	0.159999	0.2481962	3.43643	1.640382	0.968175
7566	-289.3714	-460.4336	171.0622	1.294557	1.637977	0.159999	0.01996409	0.6959527	0.554052	0.7420682
7572	-285.7964	-455.2295	169.4331	1.555707	1.637977	0.7373788	1.331736	0.2804847	0.4578059	0.7475949
7578	-291.1993	-461.804	170.6047	0.7132458	1.559088	0.2345902	1.344677	0.1608812	0.5225923	1.056892
7584	-287.957	-455.1756	167.2186	1.381956	3.929111	0.1850911	2.348251	0.1858072	0.2235261	0.664832
7590	-296.7365	-462.1921	165.4556	2.485027	3.374905	0.2974342	0.5829481	1.954035	1.520705	0.4805605
7596	-292.3663	-457.8535	165.4873	1.703356	3.374905	0.2809684	0.2848773	1.954035	2.431025	0.3994268
7602	-291.7287	-457.7895	166.0608	1.671448	2.292062	0.1000626	1.358154	3.979891	0.06769375	0.5600847
7608	-292.5287	-459.4444	166.9158	0.8957995	2.640176	0.4069642	1.358154	2.59658	0.6926544	0.453392
7614	-285.5914	-454.8033	169.212	0.8957995	2.640176	0.5134803	1.177293	0.4938986	0.4811473	0.7536727
7620	-288.5841	-454.8575	166.2734	1.419151	2.612612	2.888158	1.457138	0.1727547	0.6011272	0.7499228
7626	-287.8245	-451.4709	163.6464	2.248942	2.668865	1.253577	1.78827	0.8331955	3.124507	0.6888509
7632	-306.5452	-471.8428	165.2976	0.8121868	3.785249	2.262072	0.656499	2.321148	0.3444714	0.633512
7638	-305.188	-472.821	167.6331	1.306727	3.726632	0.1953079	1.116452	0.9497384	0.4325241	0.8309498
7644	-289.6492	-454.876	165.2268	0.7259004	2.736011	0.1901097	3.905922	1.869076	0.6044987	0.9387287
7650	-291.885	-456.0805	164.1955	0.7225182	3.120767	1.245507	3.856179	1.360677	0.7807198	0.9128788
7656	-286.9506	-456.5583	169.6077	0.9368524	2.112125	0.272129	0.6465302	0.5699427	1.14184	0.9128788
7662	-296.5684	-464.7594	168.191	0.9793723	2.309458	0.2598851	0.5391417	1.223538	1.899771	0.7708728
7668	-292.0903	-459.454	167.3636	2.542289	2.309458	1.295668	0.1908044	0.9018878	0.8473223	0.9238928
7674	-300.9835	-466.8923	165.9088	1.43226	3.351919	2.726607	0.1200362	0.9018878	0.7644988	1.006532
7680	-293.8596	-459.7116	165.852	0.698716	3.104043	4.094571	0.7621107	0.2065715	0.7644988	0.6107689
7686	-293.421	-459.7722	166.3512	1.143392	2.567487	1.268905	1.710167	2.149763	0.2899968	0.6338584
7692	-320.3415	-485.9628	165.6213	2.142854	3.700073	0.2832693	0.2099133	1.964045	1.660906	0.6035525
7698	-305.9718	-469.627	163.6552	2.494569	3.700073	1.857405	0.1183935	3.161854	0.6672797	0.6035525
7704	-295.586	-463.7563	168.1702	2.317296	3.458029	0.5642404	0.06396348	0.12881	0.9230855	0.5703914
7710	-302.5543	-467.6627	165.1083	1.68106	3.890541	3.228717	0.431766	0.6194285	0.5778015	0.5037838
7716	-306.3851	-476.0348	169.6497	1.053422	2.76087	0.6955841	0.6649837	0.3618027	0.02853603	0.9891417
7722	-296.3075	-464.6724	168.3649	1.863288	2.436243	0.5709459	1.400435	0.2924771	0.2922865	1.030414
7728	-304.5365	-472.9995	168.4631	1.129544	2.705332	0.450099	0.9379278	0.1474256	1.665867	0.5815449
7734	-296.0006	-463.7936	167.7931	1.653217	2.741569	0.9151877	0.3694694	1.491193	0.3274555	0.9348552
7740	-295.9817	-464.8803	168.8986	1.909019	1.776813	0.214735	0.6443567	1.626712	0.457076	0.6487416
7746	-291.2075	-457.512	166.3045	1.042037	2.282551	0.1503116	4.00531	0.9383477	0.7745784	0.5860129
7752	-295.3676	-465.5106	170.143	1.600551	1.85768	0.901542	0.1062513	0.1469808	0.2906383	1.164759
7758	-289.7784	-458.9772	169.1989	0.7872694	2.872455	0.7479052	0.0980952	0.7762024	0.6863626	1.034219
7764	-289.8412	-457.3381	167.497	1.094094	2.872455	0.9441617	0.4143694	0.7839898	1.75491	0.8261694
7770	-279.865	-449.6914	169.8265	1.094094	2.903024	0.8064323	0.08967883	0.1995101	0.5337077	0.6904434
7776	-283.2913	-452.4408	169.1495	1.050804	2.431309	1.089631	0.1650071	1.441964	0.1348574	0.6711341
7782	-303.5581	-468.5659	165.0078	0.5264229	2.431309	3.253025	0.261479	3.266246	0.6783002	0.6724496
7788	-301.1213	-468.5158	167.3945	0.7097104	1.947675	3.777905	0.728988	0.2070834	0.6903682	0.6724496
7794	-299.1947	-464.4266	165.2319	1.612718	2.237886	3.338589	1.272901	0.1223834	1.385969	1.022066
7800	-292.8217	-458.7002	165.8785	1.074926	3.441834	3.338589	0.8237169	0.5317379	0.3291628	0.7469655
7806	-300.6599	-467.1897	166.5298	0.9974319	3.803652	3.066871	0.8237169	0.1524847	0.1332352	0.4577246
7812	-296.6677	-464.3363	167.6686	0.7942094	1.978255	2.185264	0.3484401	0.5965741	1.872847	0.7022585
7818	-310.3101	-477.292	166.9819	0.8649583	3.191604	1.593687	0.3414454	0.1456566	2.380116	0.5783818
7824	-308.4923	-474.5334	166.0411	1.423261	1.518533	0.8567887	4.599657	0.3582029	0.4695523	0.2236152
7830	-298.8857	-465.6075	166.7218	1.413099	1.424045	0.7997576	4.599657	0.0980997	0.4554109	0.4447117
7836	-300.6746	-468.8651	168.1905	1.222302	4.626712	0.08305503	0.4042325	0.1154085	0.5940106	0.2141686
7842	-293.8216	-462.595	168.7734	1.222302	2.604518	0.1401852	1.975424	0.122399	0.6565758	0.4121293
7848	-296.4655	-464.8445	168.379	0.7971579	3.006676	0.2169319	1.975424	0.6775843	0.4152243	0.3700365
7854	-292.8243	-461.6203	168.796	0.9942663	3.008719	0.5839753	0.7730378	0.9141586	0.4152243	0.6217372
7860	-293.9353	-461.9411	168.0058	1.660435	3.060929	1.096083	0.1066345	0.8617884	0.5694579	0.8563108
7866	-296.31	-465.2225	168.9125	0.9741746	3.763494	0.6993347	0.06536077	0.1567142	0.9263596	0.5851301
7872	-286.0886	-455.6189	169.5304	1.229781	4.386738	0.0209737	0.2191906	0.03756961	0.04891399	0.652908
7878	-294.6245	-464.4009	169.7764	1.176778	4.298283	0.09526009	0.09256581	0.0211448	0.04434243	0.4434768
7884	-290.6154	-461.4652	170.8498	1.349843	2.809416	0.2528915	0.04814967	0.1464148	0.05062234	0.4369777
7890	-296.8448	-466.7689	169.9241	0.8891842	3.765249	0.2162735	0.006201898	0.6138295	0.01979107	0.3295095
7896	-292.7237	-464.1426	171.4189	1.070947	2.420187	0.2162735	0.001878616	0.2719525	0.03655452	0.3311753
7902	-284.239	-454.704	170.465	0.8341126	3.269797	0.3447798	0.001472568	0.3937078	0.09666703	0.3048577
7908	-291.2365	-460.4858	169.2493	1.589159	3.549756	0.390807	0.001781803	0.6268344	0.01747357	0.3048577
7914	-295.4548	-462.3273	166.8725	1.78496	4.793069	0.2789285	0.0007928934	1.622539	0.005113848	0.2512018
7920	-292.5148	-456.7232	164.2084	0.9003042	5.786756	3.214865	0.006918878	1.272578	0.03978257	0.3246287
7926	-288.0045	-457.134	169.1294	1.503496	2.964176	0.3156306	0.01725131	0.4929752	1.03819	0.3435774
7932	-287.3558	-452.978	165.6222	1.422264	3.024461	1.337912	0.004996625	2.915395	1.147094	0.3651889
7938	-291.2223	-456.2834	165.0611	2.375874	3.785097	0.1939203	0.006145049	1.159405	3.02091	0.3651889
7944	-290.8081	-458.248	167.4399	1.193852	3.785097	1.016835	0.6157657	0.1573537	1.296423	0.4443948
7950	-310.9597	-476.4334	165.4736	3.649891	5.077802	0.4059136	0.9522408	0.3184509	0.1500372	0.5050957
7956	-319.1073	-485.7157	166.6084	1.684245	5.012567	0.2544619	1.372556	0.4130455	0.1468712	0.3634548
7962	-302.9637	-466.4149	163.4512	1.059263	2.687635	1.082897	3.379301	3.01841	0.7996721	0.6386824
7968	-295.3265	-463.0295	167.703	1.025418	1.91668	0.4016331	0.9531523	2.810036	0.6496617	0.67783
7974	-301.9452	-469.3828	167.4376	1.030785	1.968593	0.1106586	0.9531523	2.810036	1.199856	0.489047
7980	-303.565	-467.6902	164.1252	1.219761	3.127063	0.9522911	0.6703604	3.144119	2.245215	0.3902256
7986	-302.0233	-465.8087	163.7855	3.048668	4.371572	0.3193097	1.741681	0.09806664	2.445708	0.5855727
7992	-293.8575	-459.9345	166.077	1.707635	3.344924	0.9893516	0.5133896	0.01397964	2.645941	0.9393247
7998	-291.9018	-460.5239	168.622	1.602811	2.360178	0.3354748	0.2988877	0.01212037	2.051139	0.9393247
8004	-286.3321	-455.2614	168.9293	1.273914	2.718991	1.216127	0.2382184	0.1922057	0.7169749	0.9172432
8010	-299.5675	-463.4539	163.8864	0.8628848	4.654329	3.140392	0.7863019	0.7869465	1.271131	0.7892618
8016	-295.0997	-461.6753	166.5756	2.339704	3.458639	1.971706	0.1522567	0.1082915	0.8850225	0.8236148
8022	-291.3094	-453.475	162.1655	2.704117	5.708176	2.629229	0.1391839	0.9226567	1.444999	0.5801718
8028	-300.9711	-464.4325	163.4614	2.67072	4.534798	2.901443	0.5331752	0.6345784	0.9767896	0.4570931
8034	-308.0009	-473.7042	165.7033	2.025525	2.620737	3.964518	0.05130721	0.2354709	0.9767896	0.4570931
8040	-310.0301	-474.6963	164.6663	1.587976	2.982388	2.218331	0.8303883	2.917612	0.3226547	0.4570931
