Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-657.0188	-820.3749	163.3561	1.26119	3.285484	4.289208	2.198291
4200	-669.7043	-833.8214	164.1172	1.654328	1.918878	3.355019	2.709168
4206	-661.0924	-824.407	163.3146	1.203284	2.108341	5.352851	2.138922
4212	-669.2018	-832.2271	163.0253	1.24234	3.194746	5.476617	1.673496
4218	-675.4928	-838.1075	162.6147	1.347678	2.395326	5.648088	2.158035
4224	-674.0898	-834.0722	159.9825	2.1933	5.255443	5.790262	2.068677
4230	-657.7887	-821.2621	163.4733	0.8142267	4.186963	3.750718	2.39513
4236	-652.9104	-814.7635	161.8531	0.8036333	4.182576	6.289639	1.799351
4242	-656.0663	-817.4328	161.3665	2.708854	2.421833	6.289639	1.630175
4248	-660.1582	-821.6438	161.4856	1.432349	2.960389	6.289639	2.147361
4254	-669.0503	-830.0104	160.96	1.727522	2.833505	4.621025	3.36693
4260	-667.2068	-828.3708	161.164	2.382246	3.189054	5.311908	2.271127
4266	-658.8409	-820.8206	161.9797	1.644161	3.160638	5.768336	1.933204
4272	-670.6093	-831.1723	160.563	1.412541	3.471549	7.775816	1.53532
4278	-672.0661	-831.0896	159.0235	1.832645	7.271876	6.744527	1.693027
4284	-666.6582	-825.3085	158.6503	2.694909	5.918282	7.071841	1.531366
4290	-657.4204	-819.1177	161.6972	1.51244	2.555313	7.187833	1.531366
4296	-653.0568	-816.8638	163.807	1.492492	2.424867	4.797783	1.817127
4302	-659.8798	-822.8601	162.9803	2.034101	2.917287	3.807216	2.414139
4308	-668.0935	-830.2481	162.1546	2.761034	2.917287	4.658177	1.924783
4314	-658.0148	-822.2849	164.27	0.828162	2.86877	4.59135	1.869663
4320	-658.4028	-821.9805	163.5776	1.113371	3.426977	3.934274	2.319012
4326	-656.65	-820.9164	164.2664	1.162716	2.275141	3.688771	2.531732
4332	-654.4422	-817.3173	162.8751	0.7295818	2.428985	6.544764	1.778749
4338	-660.8306	-822.9332	162.1027	1.024578	1.66588	7.72562	1.734933
4344	-660.1995	-821.5874	161.3879	0.8788313	2.184086	8.489902	1.481066
4350	-662.9585	-824.7327	161.7742	0.6968891	2.897066	7.496222	1.661759
4356	-660.6704	-824.6655	163.9951	0.6262776	1.752396	6.48673	1.493553
4362	-656.5215	-817.9247	161.4033	0.7317466	3.928241	7.761061	1.195203
4368	-661.3152	-823.8194	162.5043	1.400135	4.360561	4.543736	2.066632
4374	-665.2746	-830.9342	165.6595	0.4616366	1.967434	3.386735	2.446737
4380	-656.4483	-820.865	164.4167	1.033147	2.286869	4.468945	2.0116
4386	-651.0814	-814.0074	162.926	1.782711	2.286869	5.759147	1.632693
4392	-655.3863	-818.1474	162.7612	2.371429	2.836354	3.884246	2.327098
4398	-647.1679	-810.681	163.5132	1.792819	2.144993	4.242437	2.327098
4404	-653.194	-815.8227	162.6286	1.774079	3.555117	4.756151	1.915264
4410	-653.6999	-816.6224	162.9225	0.8646174	3.27384	5.255137	2.114926
4416	-645.7339	-810.4415	164.7076	1.220797	2.650218	4.293323	1.607981
4422	-646.8037	-810.3343	163.5307	0.4352182	2.631583	6.829651	1.168352
4428	-646.934	-810.3432	163.4092	0.8801872	2.057096	6.81853	1.288085
4434	-648.062	-812.2824	164.2204	0.3470851	2.008281	6.694112	1.193745
4440	-641.1008	-806.6475	165.5466	0.3846429	1.482357	5.424313	1.493338
4446	-654.4069	-816.7121	162.3052	1.565286	3.884854	5.330682	1.745021
4452	-650.4803	-814.4957	164.0153	0.6706132	3.100832	5.330682	1.521798
4458	-657.0248	-821.0067	163.9819	0.4272497	2.640073	5.805818	1.618358
4464	-656.803	-821.2298	164.4267	0.4272497	3.808301	4.926167	1.350869
4470	-650.7012	-811.6874	160.9862	1.512823	4.140678	6.822689	1.548966
4476	-658.6104	-821.1933	162.5829	1.500984	2.229441	6.544946	1.548966
4482	-661.5341	-824.4762	162.9421	1.923302	1.776551	4.778571	2.465475
4488	-657.2558	-819.7728	162.5169	1.953664	2.775584	5.071762	2.014104
4494	-655.2826	-816.9116	161.629	2.392011	2.10229	6.107804	1.97166
4500	-651.8604	-816.0362	164.1757	1.673086	2.274049	3.478732	2.400773
4506	-651.4562	-814.0725	162.6163	2.139326	2.556953	4.448206	2.339457
4512	-660.5872	-824.6954	164.1082	1.094094	2.066905	4.343018	2.370158
4518	-644.9452	-808.7037	163.7585	0.3707384	3.359232	5.673981	1.551159
4524	-655.6116	-817.9756	162.364	1.77111	2.549559	6.200737	1.580015
4530	-642.7199	-803.8596	161.1397	1.295912	4.213685	7.106146	1.348369
4536	-655.5644	-814.9877	159.4233	0.8060766	4.332905	8.430227	1.936116
4542	-661.5665	-824.6069	163.0404	0.8060766	2.607364	6.559462	1.495755
4548	-662.8743	-825.6407	162.7665	1.272958	5.033658	4.655805	1.646967
4554	-653.9211	-817.3675	163.4465	1.232188	2.088239	5.620352	1.864434
4560	-636.1113	-799.3508	163.2395	1.322465	3.34215	4.902428	1.800833
4566	-654.8218	-818.5651	163.7433	0.6287413	3.788067	4.902428	1.735076
4572	-656.1958	-818.6481	162.4523	1.979533	3.119434	4.688359	2.132304
4578	-657.4503	-819.1064	161.6561	1.223088	4.826632	5.634319	1.850588
4584	-660.8585	-825.7148	164.8563	0.3210953	2.568457	5.296367	1.466654
4590	-649.5496	-814.3646	164.815	0.5119197	2.948749	4.868985	1.466654
4596	-649.9634	-813.3133	163.3499	0.8912895	3.676686	5.424804	1.501604
4602	-646.5348	-809.1002	162.5654	0.9213543	3.584721	6.003226	1.672513
4608	-645.435	-809.1	163.665	1.008441	2.481736	6.076051	1.302546
4614	-659.2252	-820.861	161.6359	1.084123	5.774495	4.796344	2.195931
4620	-650.4075	-812.9189	162.5114	0.3984023	4.696495	6.818964	0.9384546
4626	-659.3152	-822.0779	162.7627	0.3984023	5.076143	5.732803	1.484774
4632	-656.9038	-821.4836	164.5798	0.4022233	2.935107	5.551058	1.204374
4638	-644.2911	-808.0421	163.7511	1.001701	3.384052	5.112103	1.493091
4644	-649.7841	-813.0657	163.2816	1.042765	2.321337	5.656638	1.951624
4650	-657.2763	-821.6535	164.3772	1.199382	1.983956	4.387722	2.14591
4656	-664.7948	-828.6585	163.8637	0.8374287	2.302917	4.995398	2.149479
4662	-660.6726	-823.3602	162.6876	0.906179	2.934646	6.458139	1.581297
4668	-663.5317	-824.1958	160.6641	1.487214	3.585298	6.225557	2.411948
4674	-674.3541	-838.3538	163.9996	0.6509926	3.394122	4.947794	1.682843
4680	-658.3495	-820.1251	161.7756	0.9643425	4.28508	7.147558	1.010957
4686	-654.2943	-816.229	161.9347	0.8938138	2.933472	7.147558	1.636888
4692	-656.2709	-820.5147	164.2438	1.064343	2.933472	4.770012	1.562655
4698	-657.1672	-823.2588	166.0916	0.118614	2.167323	4.920994	1.192137
4704	-659.3579	-818.9134	159.5555	1.740196	3.483639	8.64982	1.38155
4710	-663.8463	-824.0862	160.2399	1.591179	3.876842	7.851794	1.394434
4716	-670.3286	-828.5534	158.2248	3.836257	2.644719	8.113177	1.645213
4722	-654.0319	-817.3335	163.3017	1.428894	2.644719	5.438557	1.648915
4728	-665.6042	-827.2112	161.607	1.271975	2.30142	7.201419	1.895179
4734	-648.1264	-809.9217	161.7953	1.324939	3.577216	5.907857	1.993712
4740	-651.2967	-815.1542	163.8575	0.779025	3.267166	5.007976	1.709674
4746	-653.6203	-816.722	163.1017	0.9538041	1.722509	6.932412	1.602059
4752	-651.1705	-814.5283	163.3578	0.9538041	2.462841	6.472468	1.286287
4758	-648.8459	-812.522	163.6761	0.7377317	2.873831	5.416225	1.770267
4764	-639.3728	-802.3479	162.9751	0.6979476	2.917784	6.521177	1.484514
4770	-647.1305	-811.2076	164.0771	0.4389313	3.49899	5.65199	1.19123
4776	-638.2858	-803.0991	164.8134	0.4389313	2.453851	5.65199	1.19123
4782	-648.4582	-810.1252	161.667	1.443696	4.778745	4.286209	2.589762
4788	-655.8674	-818.8074	162.94	0.6703453	4.272284	3.401011	2.995858
4794	-642.7764	-806.9316	164.1552	0.7321578	3.43573	3.806701	2.271398
4800	-656.5046	-819.4156	162.9111	1.638199	2.962485	3.806701	2.683951
4806	-657.7489	-821.0148	163.2659	2.564971	2.216391	3.142069	2.650843
4812	-665.0397	-829.4399	164.4003	0.7582517	2.260192	4.964677	1.888497
4818	-672.6377	-835.0224	162.3847	1.193618	2.189325	5.767061	2.432654
4824	-661.1409	-826.648	165.507	0.8811637	2.189325	3.141698	2.315801
4830	-665.3873	-830.2871	164.8998	0.8200665	2.663106	2.856232	2.681781
4836	-665.6228	-829.8951	164.2723	0.8200665	1.491203	3.690758	3.148334
4842	-666.5261	-829.9234	163.3973	2.036337	1.389085	4.658932	2.407975
4848	-666.7584	-829.0443	162.286	2.531285	3.126662	4.90052	1.725062
4854	-670.5896	-832.4753	161.8857	0.8424066	4.987369	6.51448	1.245769
4860	-667.5332	-829.6428	162.1095	1.016677	3.230035	7.035166	1.343003
4866	-662.3087	-826.5697	164.261	0.4833449	1.305983	7.474602	0.8834887
4872	-653.4107	-816.6925	163.2818	0.2122573	2.62449	7.400335	1.084164
4878	-667.0544	-828.4404	161.386	0.8461144	3.969959	7.763426	1.084164
4884	-655.5762	-816.389	160.8129	1.524115	4.192959	7.474715	1.131915
4890	-658.5652	-820.0404	161.4753	1.442976	2.698021	7.836743	1.160623
4896	-654.8087	-816.6656	161.8569	1.442976	2.845145	6.840261	1.563414
4902	-662.2541	-822.4693	160.2153	1.277908	1.749039	9.044952	1.900503
4908	-658.5915	-822.2267	163.6352	0.9711177	1.806553	6.303285	1.604701
4914	-670.2544	-827.1309	156.8764	1.334205	4.030997	11.68666	1.140381
4920	-662.5135	-823.5313	161.0178	1.689257	2.025347	8.595002	1.145814
4926	-654.582	-813.783	159.201	0.5090259	5.247728	9.700705	0.9691894
4932	-648.9308	-811.9325	163.0017	0.6779948	4.509778	5.50462	1.494624
4938	-665.611	-827.4488	161.8378	0.4376367	5.147283	6.752666	1.352871
4944	-668.8126	-830.8195	162.0069	0.5569492	4.783949	6.315302	1.60936
4950	-657.7683	-823.1607	165.3924	0.5898013	1.659264	5.052659	1.60936
4956	-658.5667	-819.4203	160.8535	2.251589	3.149045	6.008596	2.123284
4962	-669.7868	-831.9758	162.189	1.777547	1.967072	6.037674	2.129252
4968	-659.2708	-822.6683	163.3975	1.539315	2.004196	4.713842	2.33677
4974	-658.8436	-822.0648	163.2211	1.372356	1.533588	5.210657	2.503397
4980	-652.5759	-816.9705	164.3945	1.069924	1.796564	4.10126	2.503397
4986	-643.2752	-807.3428	164.0676	0.8596164	2.378409	4.474142	2.301338
4992	-651.991	-814.4713	162.4803	1.220948	2.792097	5.937307	1.9417
4998	-651.0938	-813.7804	162.6866	1.548747	3.366957	5.272207	1.759448
5004	-657.7803	-822.7761	164.9959	0.9237654	2.149925	4.086695	2.027114
5010	-672.51	-835.6206	163.1107	1.347865	1.549824	6.564941	1.689632
5016	-663.9575	-828.8819	164.9244	0.8296502	2.426678	4.5241	1.689632
5022	-667.7335	-828.9644	161.2309	1.477333	2.089605	7.777937	1.734069
5028	-657.2729	-820.2642	162.9914	0.9458642	4.253191	5.502039	1.410878
5034	-650.3232	-814.9101	164.587	0.7036647	2.850037	4.798945	1.597808
5040	-650.7497	-814.7723	164.0226	1.265075	2.247411	5.137058	1.68624
5046	-652.3083	-816.9145	164.6062	0.6062249	4.683152	3.975948	1.419018
5052	-658.8351	-819.8602	161.0251	1.767691	2.767717	7.043187	1.819274
5058	-673.1308	-836.2979	163.1671	1.157205	3.244681	4.444771	2.304148
5064	-666.3652	-832.7262	166.361	0.8859516	1.448344	3.223864	2.129114
5070	-657.5666	-820.9166	163.35	0.68022	2.997669	5.843976	1.677493
5076	-655.8181	-822.3496	166.5315	0.3747101	1.654314	3.439659	2.085754
5082	-651.7827	-818.1463	166.3636	0.6053872	2.229706	2.613466	2.261204
5088	-644.2213	-810.6657	166.4445	0.4831243	1.766743	2.986738	2.299889
5094	-651.3291	-815.2714	163.9423	1.385666	3.509415	3.072249	2.427782
5100	-648.5873	-812.6482	164.0609	1.610774	1.797265	3.58828	2.692356
5106	-642.2695	-806.1105	163.841	1.228714	1.72553	4.530194	2.52146
5112	-657.7491	-819.8509	162.1018	1.717012	2.333609	4.817991	2.799219
5118	-643.0213	-805.7789	162.7577	1.989165	2.821853	4.56604	2.143116
5124	-653.3966	-816.081	162.6844	2.206775	3.421167	3.899971	2.215024
5130	-650.6892	-812.9419	162.2527	3.485202	2.21717	3.899971	2.232105
5136	-656.5304	-818.2173	161.6869	1.262633	3.898114	5.75721	2.074768
5142	-649.442	-812.1018	162.6597	1.509893	3.178809	4.997796	2.074768
5148	-649.4704	-812.7691	163.2987	1.02727	3.852611	4.766822	1.833827
5154	-651.4855	-814.2696	162.7841	1.201616	2.205373	6.261735	1.833827
5160	-662.7861	-824.6638	161.8777	1.741017	3.142854	5.508806	2.117019
5166	-654.2648	-817.4167	163.1518	0.9777109	2.383062	6.215717	1.666058
5172	-653.4181	-816.5095	163.0915	1.377459	2.485577	5.507114	1.868103
5178	-669.6747	-832.2137	162.539	1.819781	2.145753	5.223635	2.305039
5184	-670.5101	-833.272	162.7619	1.387316	2.824192	4.960689	2.273225
5190	-651.5025	-816.3474	164.8449	0.9014317	3.412347	3.817629	1.698866
5196	-648.1071	-813.6252	165.5182	0.5476182	2.550056	4.594899	1.332068
5202	-643.9172	-808.0563	164.1391	0.9667651	3.157986	4.796966	1.57695
5208	-643.7069	-805.0618	161.3549	1.762211	3.118626	6.812614	1.57695
5214	-652.9834	-815.8834	162.9	2.334821	2.288804	4.473306	2.149226
5220	-652.8763	-814.2541	161.3779	2.738579	3.296128	4.66081	2.27692
5226	-655.1397	-819.5296	164.3899	1.367325	3.078147	3.275075	2.20782
5232	-640.3107	-804.6147	164.304	1.367325	2.839517	3.529185	2.20782
5238	-655.5988	-816.971	161.3723	2.917242	2.30367	5.077976	2.360522
5244	-644.9505	-809.3116	164.3611	1.558774	1.974339	3.215489	2.674607
5250	-640.5171	-802.9852	162.468	2.663121	3.04476	3.215489	2.654305
5256	-661.0658	-824.2064	163.1406	2.24655	2.182018	2.754876	3.16964
5262	-665.5834	-828.5445	162.9611	2.12779	2.920933	3.388281	2.627369
5268	-660.1647	-823.0541	162.8894	1.993747	3.311203	4.588618	1.809842
5274	-651.6805	-816.6632	164.9827	0.7049191	1.976645	4.655532	1.898302
5280	-652.1365	-819.0091	166.8726	0.3752535	1.976645	3.847482	1.352858
5286	-650.6275	-814.7982	164.1708	0.395285	6.054263	3.410998	1.800662
5292	-676.8771	-842.249	165.3719	0.7717911	2.019776	4.538214	1.636429
5298	-658.368	-822.329	163.961	0.6719972	1.572441	6.922607	1.270608
5304	-658.6678	-822.7329	164.0651	0.3067369	2.222483	6.922607	1.000363
5310	-659.0474	-822.573	163.5257	0.3067369	3.618968	6.183367	1.255314
5316	-655.5275	-818.6262	163.0987	0.2825945	5.920728	5.277456	1.345021
5322	-652.5918	-817.7623	165.1706	0.4987873	2.658456	5.023767	1.238834
5328	-654.0702	-819.0037	164.9336	0.2906109	1.755483	6.062433	1.353775
5334	-657.4623	-821.7435	164.2811	0.2871793	2.268199	6.641036	1.047568
5340	-678.4204	-839.6476	161.2272	2.200974	3.119691	6.812338	1.33965
5346	-670.8702	-830.5369	159.6667	1.373664	4.855885	7.882402	1.549379
5352	-671.8621	-835.0122	163.1501	1.708323	2.916157	4.559095	2.029886
5358	-649.166	-812.4458	163.2797	1.578412	2.364046	4.473781	2.352752
5364	-657.4204	-821.6412	164.2208	1.39236	2.692109	3.254964	2.487372
5370	-655.7219	-821.3574	165.6355	1.39236	1.445992	3.260133	2.249001
5376	-659.9075	-822.4544	162.5468	2.767566	2.509976	4.398664	2.032383
5382	-645.0952	-806.93	161.8349	2.533551	3.423002	3.366677	2.872385
5388	-652.36	-813.9022	161.5422	2.533551	2.983462	3.866883	2.926507
5394	-649.5717	-813.2911	163.7193	2.002924	2.056353	3.782943	2.401151
5400	-656.8209	-818.9321	162.1112	1.747707	2.169114	5.944058	2.150481
5406	-654.2047	-815.2815	161.0768	3.139843	2.431333	5.944058	1.769667
5412	-648.6951	-809.8826	161.1874	2.34935	2.955661	6.42467	1.636135
5418	-649.5268	-809.7793	160.2525	2.674818	4.492389	5.874863	1.777071
5424	-639.6051	-803.8164	164.2113	0.6946011	2.568039	5.874863	1.222139
5430	-641.6932	-809.2243	167.5311	0.2724158	1.772683	3.415178	1.395142
5436	-653.7211	-819.2826	165.5616	0.2724158	4.628146	3.415178	1.395142
5442	-659.1156	-826.1683	167.0527	0.2431573	2.003362	3.48459	1.574917
5448	-642.7238	-809.9049	167.1811	0.2321496	2.153053	3.48459	1.392255
5454	-661.888	-827.9415	166.0535	0.2753847	2.148058	4.455776	1.482209
5460	-654.9033	-820.073	165.1697	0.3043209	2.457778	4.823271	1.658779
5466	-659.6972	-821.909	162.2118	2.176791	3.361517	4.520312	2.164025
5472	-653.618	-816.0708	162.4528	2.462691	2.666262	4.201299	2.342639
5478	-645.983	-811.6799	165.6969	0.7219282	2.000298	3.651488	2.067319
5484	-652.7236	-817.0178	164.2942	1.281591	2.168209	3.673881	2.503493
5490	-652.5203	-815.8875	163.3673	1.288111	2.220369	4.551851	2.503493
5496	-650.7286	-815.0242	164.2957	1.081676	2.347675	5.304537	1.438102
5502	-658.6065	-820.8389	162.2324	1.147999	4.240212	6.325855	1.200305
5508	-664.177	-827.2254	163.0484	0.8011692	2.129043	7.147782	1.329204
5514	-659.3538	-823.2931	163.9394	0.601513	1.948994	6.670674	1.278089
5520	-659.101	-821.8773	162.7764	0.5771558	2.333086	7.878293	0.9741363
5526	-660.3539	-825.124	164.7701	0.1950608	2.050263	6.096147	1.33037
5532	-653.4629	-817.8409	164.378	0.3864833	2.050295	6.499089	1.161298
5538	-654.6453	-816.0497	161.4044	2.289024	2.741125	6.238513	1.766269
5544	-664.425	-827.3305	162.9055	1.872955	2.642119	3.988087	2.573827
5550	-668.3655	-831.1823	162.8168	1.866522	1.588203	5.099064	2.485379
5556	-676.9464	-838.2065	161.26	1.476159	3.572613	6.28813	1.998143
5562	-652.0878	-812.9524	160.8645	2.683556	2.192474	7.002763	1.627765
5568	-657.4918	-819.4075	161.9157	2.436203	2.038427	6.020135	1.842957
5574	-662.6678	-824.8413	162.1735	2.436203	2.998771	5.110296	1.785371
5580	-659.6524	-820.0909	160.4385	3.568311	2.656239	5.960297	1.785371
5586	-658.9871	-820.9496	161.9625	2.197823	2.595804	5.668228	1.911364
5592	-665.3688	-827.9431	162.5744	2.847961	2.292758	4.567456	1.961004
5598	-669.9498	-830.2644	160.3146	3.105903	4.696409	3.968623	2.622023
5604	-670.093	-834.9776	164.8846	1.092354	2.696092	3.658705	1.990785
5610	-665.8123	-829.6849	163.8726	0.9217431	1.780308	5.463872	2.069062
5616	-666.0572	-830.6565	164.5993	0.3995102	2.974933	5.405892	1.288221
5622	-655.9128	-821.2161	165.3033	0.6228035	1.531846	5.048862	1.735689
5628	-659.3742	-821.2051	161.831	1.461297	2.936025	6.914353	1.465376
5634	-665.9167	-827.9271	162.0104	1.998597	2.081966	6.806168	1.500358
5640	-656.8886	-819.5162	162.6277	1.635683	2.443886	5.61297	1.957404
5646	-657.1054	-819.8999	162.7945	2.171789	2.103398	4.508484	2.395597
5652	-655.1856	-816.7026	161.517	1.29034	2.59053	7.764309	1.378378
5658	-654.0737	-815.2797	161.206	1.719607	1.752128	7.764309	1.794538
5664	-659.9123	-822.2678	162.3555	1.409951	3.692247	5.486334	1.792363
5670	-655.9214	-815.3587	159.4372	1.3141	3.692247	9.162488	1.301239
5676	-671.4826	-834.9852	163.5026	1.302053	2.847098	5.104085	1.728632
5682	-652.0707	-817.8028	165.7321	0.7367339	2.059692	3.637063	2.010671
5688	-652.5078	-818.8867	166.3789	0.6091056	1.425921	3.637063	2.041635
5694	-653.0086	-818.4488	165.4402	0.4270491	1.209705	5.553013	1.638737
5700	-661.7657	-825.1174	163.3517	0.6875655	3.025178	5.560455	1.855577
5706	-664.8509	-829.1884	164.3376	0.8063532	1.637772	5.560455	1.855577
5712	-664.6527	-827.0648	162.4121	0.3916741	2.498624	8.253005	1.020361
5718	-675.3467	-835.7711	160.4245	0.7203202	4.90472	8.253005	1.149781
5724	-670.9425	-830.9791	160.0366	0.9262329	4.90472	8.253005	1.303528
5730	-663.6764	-827.1603	163.4839	0.7004243	2.540938	6.335677	1.447394
5736	-662.3976	-825.737	163.3394	0.872462	4.120086	4.579353	1.930275
5742	-658.4817	-821.8352	163.3535	1.218017	2.20495	6.127457	1.511656
5748	-666.2313	-826.4253	160.1941	1.473702	6.220787	5.686606	2.166233
5754	-648.2951	-810.4387	162.1436	1.095838	4.451948	6.069167	1.42465
5760	-646.6305	-809.0365	162.406	0.9108584	4.369855	6.1235	1.357863
5766	-645.9294	-809.9504	164.021	0.8611836	2.008221	5.942765	1.539113
5772	-657.8269	-819.8453	162.0184	1.392035	3.755422	5.632262	1.908755
5778	-655.2135	-819.2458	164.0324	1.206128	2.88337	4.383131	1.908755
5784	-663.7462	-827.8112	164.065	1.176356	1.528431	5.558995	1.858873
5790	-651.8729	-815.9637	164.0909	0.6679249	3.275497	4.891912	1.701381
5796	-659.2335	-818.4389	159.2053	2.430832	3.585286	8.073899	1.511783
5802	-652.8881	-813.5994	160.7113	2.173997	2.84226	7.381013	1.470814
5808	-655.1598	-818.1997	163.0398	1.682064	2.662482	5.398789	1.674094
5814	-662.1375	-825.5115	163.374	1.037341	2.63787	5.328314	1.950114
5820	-659.7996	-821.9743	162.1747	0.8460857	3.883866	6.996407	1.111949
5826	-661.4128	-825.2721	163.8593	0.6043143	2.53773	6.241475	1.303837
5832	-670.0892	-835.3982	165.309	0.728497	1.896717	4.475391	1.829163
5838	-656.6042	-821.226	164.6219	0.6869346	3.517469	4.475391	1.488667
5844	-662.3888	-826.3884	163.9997	1.086555	3.285509	3.793746	2.215395
5850	-662.2849	-825.2907	163.0059	2.193388	3.285509	4.505863	1.657887
5856	-655.9967	-818.1879	162.1911	3.363859	1.913904	4.241602	2.292856
5862	-668.0118	-831.2965	163.2847	1.804115	1.699366	5.382549	1.975449
5868	-667.0474	-829.8867	162.8394	1.193164	3.525204	5.382549	1.752261
5874	-676.784	-840.1888	163.4048	1.033531	2.345683	5.741144	1.803213
5880	-656.3232	-819.3756	163.0523	1.198933	3.633171	4.653327	2.052182
5886	-660.3201	-822.9186	162.5985	1.198933	2.555068	6.849324	1.340152
5892	-662.7292	-825.8799	163.1507	0.9789801	4.012242	5.106793	1.665859
5898	-666.4721	-826.4034	159.9313	3.090855	2.864768	6.535327	1.960964
5904	-661.8406	-826.4597	164.6191	0.7060556	1.754238	5.906696	1.397681
5910	-683.3014	-846.6464	163.345	0.8870399	0.9152812	7.848961	1.362731
5916	-674.569	-838.3199	163.7509	1.860701	2.033087	4.832763	1.796174
5922	-668.4626	-832.5272	164.0646	0.7381029	2.380215	4.879349	2.119042
5928	-667.0905	-831.8693	164.7788	1.223887	2.349746	3.17867	2.454915
5934	-664.9482	-828.4474	163.4992	1.215201	2.899351	4.493029	2.175588
5940	-655.3787	-816.9419	161.5632	1.96384	3.577833	6.487879	1.277585
5946	-645.0591	-808.2039	163.1448	1.085018	2.563439	6.487879	1.277585
5952	-648.9049	-815.5965	166.6917	0.4181415	1.470196	4.619458	1.204912
5958	-664.8221	-829.123	164.3009	0.9258377	1.57935	5.982823	1.534911
5964	-664.111	-828.631	164.52	1.178973	1.717066	5.359528	1.553979
5970	-663.1224	-824.6599	161.5374	2.470052	2.464622	6.545647	1.466677
5976	-663.2542	-827.593	164.3388	0.7640605	4.088844	3.626975	1.983838
5982	-655.1219	-818.4495	163.3276	2.186794	2.260172	4.95307	1.648413
5988	-666.7927	-830.4611	163.6684	1.036894	2.160218	4.571834	2.490447
5994	-672.2614	-836.262	164.0006	0.8327842	2.727106	3.91242	2.547587
6000	-662.1241	-828.5389	166.4148	0.5288234	1.530537	3.14267	2.32727
6006	-666.1049	-829.8081	163.7032	1.202909	1.990669	4.504002	2.495653
6012	-672.8965	-836.2432	163.3467	1.36216	3.109955	4.686308	1.954528
6018	-659.5685	-823.8563	164.2878	1.44562	1.552007	4.710641	2.082938
6024	-651.4562	-817.4349	165.9787	0.3784243	2.276187	4.247409	1.539121
6030	-640.0155	-805.0901	165.0746	0.3682655	2.276187	5.492548	1.282499
6036	-640.3666	-802.9502	162.5836	0.603151	3.158132	7.239392	1.16301
6042	-648.0488	-813.0292	164.9805	0.6241036	2.479949	5.003365	1.415658
6048	-666.1914	-830.3073	164.1159	1.533494	1.768856	4.52642	2.12978
6054	-652.4686	-815.9861	163.5175	1.797903	2.171354	4.946054	1.843227
6060	-654.5645	-816.9398	162.3752	2.003279	2.300198	5.662793	1.922317
6066	-649.17	-812.6963	163.5264	0.9014695	3.140621	5.486504	1.577195
6072	-662.8178	-827.3311	164.5133	0.4352577	3.10331	4.857826	1.67361
6078	-665.9957	-830.2083	164.2127	1.597457	1.717382	4.415761	2.127097
6084	-652.8727	-816.579	163.7063	0.8446783	3.103385	5.248301	1.678628
6090	-646.8514	-812.2148	165.3634	0.4005316	1.116805	5.935553	1.501325
6096	-647.8649	-813.5697	165.7047	0.2550443	1.573836	5.6953	1.185564
6102	-662.7369	-828.0913	165.3544	0.2791047	2.12101	5.6953	1.047869
6108	-665	-829.3766	164.3766	0.6928675	2.184814	5.42062	1.675833
6114	-654.5469	-817.0298	162.4829	1.022753	2.912377	6.437028	1.671528
6120	-644.7017	-806.6435	161.9419	1.349972	3.141615	6.306105	1.801554
6126	-651.2551	-812.962	161.7068	2.235623	3.344463	5.543288	1.78495
6132	-646.5749	-809.8059	163.231	0.9816864	1.863303	7.106725	1.250039
6138	-644.7177	-809.7061	164.9885	1.446844	1.36242	4.551232	1.838956
6144	-646.5047	-810.7891	164.2844	0.5099822	2.195444	5.767731	1.617867
6150	-662.8495	-827.0446	164.1951	1.094992	1.748642	5.768316	1.533095
6156	-656.733	-821.6746	164.9416	0.718299	1.669177	5.469927	1.533095
6162	-655.1768	-819.5705	164.3937	0.9719164	1.84463	5.469927	1.634082
6168	-656.2276	-819.0646	162.8371	0.733693	2.541453	6.900994	1.483703
6174	-648.9717	-811.6167	162.645	1.5507	2.92958	5.468055	1.857726
6180	-667.0649	-829.5694	162.5045	1.421787	1.630584	6.817848	1.832771
6186	-651.7449	-815.038	163.2931	1.327882	2.391772	4.55097	2.440106
6192	-652.4901	-815.9893	163.4992	1.107666	2.294934	5.741453	1.713381
6198	-647.5606	-812.2545	164.6939	0.8927522	1.294295	6.242376	1.262636
6204	-644.551	-807.5208	162.9698	1.299299	2.882942	5.323228	1.92875
6210	-657.5032	-821.9148	164.4116	1.460334	1.533765	4.544003	2.11257
6216	-656.6781	-819.9457	163.2676	1.460334	2.739846	4.957422	1.935857
6222	-657.2803	-819.3657	162.0854	1.136683	3.009669	6.824187	1.54668
6228	-660.1173	-822.3055	162.1882	2.387386	3.009669	4.723876	2.064471
6234	-652.503	-814.6809	162.1779	1.413849	3.942225	5.436645	1.840758
6240	-656.3027	-820.8413	164.5386	0.8284163	2.389889	4.207213	2.184296
6246	-658.6087	-819.0424	160.4336	2.16031	4.463244	6.150353	1.828387
6252	-649.719	-812.8793	163.1603	1.134937	2.27206	5.196259	2.297645
6258	-653.879	-816.9815	163.1025	1.398136	2.802913	4.005588	2.661622
6264	-659.9201	-822.5098	162.5897	2.357464	2.751677	4.005588	2.406669
6270	-662.4722	-824.5515	162.0794	2.619516	3.101973	4.005588	2.406669
6276	-663.4965	-824.2496	160.7531	2.793806	3.874524	5.764345	1.671605
