Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1415.165	-1582.414	167.249	1.345713	4.118986
5634	-1429.8	-1596.049	166.2491	1.496622	4.602717
5640	-1419.845	-1586.03	166.1853	1.432248	4.672455
5646	-1419.008	-1585.922	166.9143	1.158932	4.411973
5652	-1416.822	-1583.347	166.5243	1.398489	4.500248
5658	-1412.497	-1578.986	166.4893	1.435297	4.500248
5664	-1417.164	-1584.166	167.0014	1.558925	4.145186
5670	-1417.506	-1584.963	167.4568	1.130838	4.120477
5676	-1415.461	-1582.753	167.2919	1.196804	4.177115
5682	-1411.022	-1577.566	166.5439	1.392256	4.492617
5688	-1419.106	-1585.857	166.7519	1.39641	4.373126
5694	-1412.786	-1579.408	166.6221	1.312045	4.492055
5700	-1421.226	-1588.012	166.7856	1.312045	4.399917
5706	-1417.061	-1584.417	167.3565	1.553089	3.945646
5712	-1414.052	-1581.551	167.4987	1.401926	3.945646
5718	-1417.712	-1584.514	166.8018	1.561469	4.257091
5724	-1407.755	-1574.897	167.1421	1.456936	4.119384
5730	-1412.244	-1579.152	166.9075	1.331039	4.320698
5736	-1435.07	-1601.908	166.8386	1.386777	4.329343
5742	-1426.551	-1592.939	166.3887	1.194766	4.687386
5748	-1425.555	-1592.164	166.6088	1.194766	4.563951
5754	-1428.301	-1594.395	166.0938	1.317674	4.785048
5760	-1414.41	-1580.825	166.4143	1.437339	4.54133
5766	-1418.357	-1584.854	166.4977	1.616899	4.400183
5772	-1419.701	-1587.04	167.3386	1.074588	4.219443
5778	-1417.81	-1584.73	166.9202	1.611539	4.163756
5784	-1421.497	-1588.328	166.8308	1.543204	4.250247
5790	-1411.651	-1577.95	166.2985	1.650686	4.495019
5796	-1424.483	-1591.236	166.7526	1.51124	4.311401
5802	-1418.54	-1584.602	166.0621	1.581255	4.66338
5808	-1428.318	-1594.478	166.1596	1.476627	4.66338
5814	-1430.786	-1596.638	165.8522	1.564763	4.789282
5820	-1433.024	-1598.594	165.5699	1.294041	5.089296
5826	-1437.696	-1604.054	166.3584	1.6414	4.466081
5832	-1436.452	-1602.933	166.4808	1.540219	4.449557
5838	-1431.329	-1597.936	166.6064	1.406891	4.449557
5844	-1422.968	-1589.705	166.7369	1.373088	4.394216
5850	-1422.587	-1589.718	167.1309	1.405228	4.153672
5856	-1439.452	-1605.579	166.1273	1.284316	4.784447
5862	-1438.518	-1604.489	165.971	1.440491	4.787935
5868	-1434.998	-1601.222	166.2239	1.177884	4.788797
5874	-1432.87	-1600.242	167.3719	1.37638	4.032109
5880	-1422.369	-1588.83	166.4616	1.256748	4.612405
5886	-1422.068	-1588.21	166.1422	1.322593	4.755367
5892	-1408.862	-1574.964	166.1021	1.364156	4.755367
5898	-1415.445	-1582.875	167.43	1.299306	4.041421
5904	-1420.277	-1587.253	166.9756	1.41267	4.237844
5910	-1428.323	-1595.146	166.8226	1.343467	4.361905
5916	-1420.621	-1587.792	167.1717	1.295603	4.190497
5922	-1413.42	-1580.103	166.6826	1.166524	4.538203
5928	-1420.656	-1586.582	165.9258	1.667908	4.695375
5934	-1430.027	-1596.204	166.1774	1.364698	4.713006
5940	-1419.634	-1586.45	166.8165	1.364698	4.353833
5946	-1419.171	-1587.104	167.9326	0.9856044	3.931606
5952	-1410.278	-1577.117	166.8392	1.392457	4.325974
5958	-1407.041	-1573.879	166.8379	1.392457	4.326692
5964	-1421.748	-1589.135	167.3862	1.086774	4.185542
5970	-1406.128	-1573.57	167.4416	1.227899	4.07459
5976	-1417.947	-1585.272	167.3253	1.215063	4.147927
5982	-1404.653	-1571.901	167.2482	1.293935	4.147927
5988	-1421.426	-1588.631	167.2054	1.346501	4.143312
5994	-1414.468	-1581.762	167.2941	1.093242	4.234153
6000	-1416.814	-1582.765	165.9515	1.509703	4.762439
6006	-1428.731	-1595.683	166.9521	1.378492	4.269624
6012	-1425.43	-1592.351	166.9209	1.662878	4.136749
6018	-1426.34	-1593.486	167.1459	1.420765	4.136749
6024	-1424.929	-1591.785	166.8559	1.223776	4.408844
6030	-1429.002	-1595.77	166.7679	1.52484	4.295545
6036	-1427.289	-1593.386	166.0972	1.343758	4.769112
6042	-1423.101	-1590.582	167.4811	1.098214	4.125143
6048	-1409.279	-1575.86	166.5812	1.234853	4.557325
6054	-1415.713	-1582.319	166.6061	1.56702	4.364873
6060	-1442.232	-1608.989	166.7567	1.178877	4.489645
6066	-1435.047	-1600.924	165.8775	1.407034	4.857811
6072	-1431.73	-1598.473	166.7428	1.03559	4.577559
6078	-1424.451	-1590.039	165.5878	1.426113	5.008917
6084	-1426.478	-1593.298	166.8201	1.459333	4.300809
6090	-1420.781	-1587.505	166.724	1.423403	4.374377
6096	-1412.899	-1579.339	166.4396	1.835854	4.322211
6102	-1413.777	-1580.189	166.4118	1.523236	4.497321
6108	-1404.907	-1571.627	166.7202	1.523236	4.323408
6114	-1416.479	-1583.235	166.7556	1.394886	4.371852
6120	-1410.982	-1577.611	166.6283	1.485215	4.395404
6126	-1407.199	-1573.33	166.1312	1.546648	4.642629
6132	-1406.415	-1572.886	166.4709	1.608412	4.419688
6138	-1403.35	-1570.519	167.1685	1.283312	4.199068
6144	-1401.314	-1567.833	166.519	1.235625	4.591858
6150	-1407.374	-1574.788	167.4139	1.199907	4.106028
6156	-1416.086	-1583.683	167.5972	1.266207	3.964317
6162	-1407.427	-1574.147	166.7197	1.656284	4.254368
6168	-1412.657	-1579.6	166.9428	1.618769	4.147176
6174	-1423.305	-1590.004	166.6989	1.407872	4.396857
6180	-1418.291	-1584.885	166.5935	1.476867	4.419486
6186	-1431.329	-1598.394	167.0646	1.27435	4.262942
6192	-1419.785	-1586.467	166.6824	1.412347	4.403805
6198	-1434.105	-1601.155	167.0499	1.03727	4.403805
6204	-1418.79	-1585.69	166.9	1.188065	4.403805
6210	-1421.519	-1588.664	167.145	1.415427	4.140123
6216	-1416.308	-1582.696	166.3881	1.557818	4.492551
6222	-1399.464	-1565.763	166.2997	1.654167	4.492551
6228	-1410.851	-1577.002	166.1502	1.554955	4.627638
6234	-1407.814	-1574.792	166.9781	1.815351	4.026552
6240	-1412.487	-1579.914	167.4272	1.393328	3.991261
6246	-1420.936	-1588.151	167.2143	1.195854	4.221696
6252	-1418.131	-1584.72	166.5895	1.592592	4.36096
6258	-1419.83	-1586.566	166.7363	1.518029	4.317027
6264	-1415.353	-1581.906	166.5531	1.340605	4.515318
6270	-1418.206	-1585.984	167.7787	1.05413	3.980463
6276	-1416.93	-1584.053	167.1231	1.336682	4.195457
6282	-1421.528	-1588.514	166.9867	1.376582	4.251096
6288	-1429.47	-1597.387	167.9173	1.15932	3.841003
6294	-1411.942	-1578.941	166.9992	1.131274	4.379557
6300	-1411.578	-1577.986	166.4077	1.256309	4.642875
6306	-1407.783	-1574.989	167.2053	1.196925	4.226214
6312	-1411.437	-1577.968	166.5304	1.604942	4.387917
6318	-1410.341	-1576.511	166.17	1.546958	4.62074
6324	-1401.468	-1568.394	166.9255	1.41265	4.266193
6330	-1403.852	-1571.011	167.1586	1.172785	4.266193
6336	-1414.04	-1580.631	166.5908	1.402287	4.46082
6342	-1421.348	-1587.648	166.2994	1.808188	4.415094
6348	-1415.455	-1582.295	166.8402	1.426867	4.306835
6354	-1415.316	-1581.473	166.1567	1.368605	4.722492
6360	-1416.059	-1583.378	167.3189	1.566194	3.960237
6366	-1410.024	-1576.849	166.8255	1.566194	4.241228
6372	-1398.44	-1565.897	167.4562	1.471413	3.932281
6378	-1408.694	-1576.093	167.3988	1.532726	3.932281
6384	-1418.947	-1585.835	166.8881	1.414457	4.286404
6390	-1432.129	-1598.483	166.354	1.396052	4.597233
6396	-1411.569	-1578.906	167.3363	1.36559	4.05832
6402	-1415.834	-1582.685	166.8509	1.602256	4.207924
6408	-1405.728	-1571.945	166.2169	1.615881	4.558738
6414	-1406.351	-1573.213	166.8619	1.615881	4.194625
6420	-1410.296	-1576.795	166.4986	1.29161	4.572592
6426	-1407.599	-1574.072	166.4726	1.389544	4.534143
6432	-1426.514	-1593.282	166.7675	1.176527	4.484864
6438	-1416.024	-1583.312	167.2877	1.287844	4.12884
6444	-1418.969	-1585.992	167.0232	1.292296	4.276483
6450	-1415.915	-1583.227	167.3119	1.366967	4.071507
6456	-1428.897	-1595.547	166.6495	1.199462	4.538538
6462	-1413.833	-1581.069	167.2361	1.676393	3.949907
6468	-1411.983	-1578.101	166.1182	1.406951	4.723468
6474	-1415.136	-1582.392	167.2569	1.321366	4.127862
6480	-1425.334	-1591.192	165.8579	1.489601	4.825217
6486	-1410.13	-1576.19	166.0599	1.391914	4.764113
6492	-1418.093	-1584.601	166.5081	1.366282	4.526718
6498	-1429.485	-1596.024	166.5399	1.418678	4.480671
6504	-1413.387	-1578.851	165.4639	1.418678	5.081608
6510	-1422.322	-1589.375	167.0528	1.32803	4.240109
6516	-1412.356	-1579.917	167.5603	1.066653	4.097939
6522	-1410.507	-1577.019	166.5115	1.430331	4.490412
6528	-1413.016	-1580.094	167.0781	1.478825	4.144054
6534	-1418.674	-1585.945	167.2709	1.457975	4.045445
6540	-1419.677	-1587.066	167.3893	1.249205	4.092491
6546	-1418.314	-1585.172	166.8578	1.188863	4.427188
6552	-1412.316	-1579.088	166.7719	1.266099	4.432881
6558	-1402.916	-1569.966	167.0506	1.538886	4.127763
6564	-1406.549	-1573.532	166.9832	1.610598	4.128416
6570	-1401.664	-1568.289	166.6245	1.170848	4.568399
6576	-1399.204	-1566.429	167.225	1.435605	4.08372
6582	-1407.46	-1575.39	167.9299	1.089873	3.873434
6588	-1408.619	-1575.493	166.8733	1.138147	4.446703
6594	-1422.924	-1589.436	166.5126	1.308624	4.555435
6600	-1433.075	-1599.537	166.4617	1.36142	4.555435
6606	-1414.743	-1581.95	167.2072	1.49922	4.059633
6612	-1408.847	-1575.772	166.9254	1.416552	4.264153
6618	-1416.263	-1583.962	167.6985	1.24994	3.915402
6624	-1412.127	-1580.064	167.9373	1.338027	3.728765
6630	-1432.208	-1599.947	167.7389	1.180232	3.9315
6636	-1408.461	-1575.354	166.8938	1.368465	4.30806
6642	-1417.992	-1584.342	166.3502	1.368465	4.6142
6648	-1413.56	-1579.982	166.4219	1.294211	4.6142
6654	-1406.483	-1573.481	166.9986	1.300977	4.285648
6660	-1419.308	-1585.663	166.3549	1.365764	4.612991
6666	-1415.947	-1582.684	166.7374	1.38361	4.388223
6672	-1409.58	-1576.136	166.5564	1.344181	4.511528
6678	-1405.546	-1572.039	166.4929	1.41039	4.511528
6684	-1402.857	-1569.383	166.5253	1.271426	4.568629
6690	-1413.722	-1581.057	167.3346	1.656982	3.903579
6696	-1412.639	-1580.1	167.4615	1.090316	4.140761
6702	-1419.692	-1586.736	167.044	1.223963	4.30252
6708	-1413.006	-1579.988	166.9824	1.330006	4.278895
6714	-1411.996	-1578.975	166.9795	1.12471	4.394376
6720	-1410.332	-1577.042	166.7096	1.401321	4.394376
6726	-1408.335	-1575.146	166.8108	1.401321	4.337218
6732	-1403.206	-1570.282	167.0769	1.12859	4.337218
6738	-1425.579	-1591.792	166.213	1.559583	4.590022
6744	-1424.413	-1590.936	166.5228	1.571258	4.40967
6750	-1430.318	-1596.827	166.5088	1.590254	4.4077
6756	-1419.577	-1586.356	166.7791	1.304569	4.4077
6762	-1412.621	-1578.947	166.3254	1.450798	4.584118
6768	-1415.297	-1582.879	167.5817	1.243627	3.985774
6774	-1412.311	-1579.618	167.3079	1.556147	3.971865
6780	-1410.677	-1577.591	166.9135	1.320879	4.322847
6786	-1412.836	-1578.9	166.0637	1.404402	4.755316
6792	-1408.926	-1575.822	166.8958	1.542398	4.213859
6798	-1419.255	-1586.08	166.8252	1.409652	4.32459
6804	-1428.801	-1595.768	166.9679	1.472357	4.210108
6810	-1430.744	-1597.196	166.4521	1.48751	4.493483
6816	-1419.889	-1586.481	166.5915	1.469242	4.424647
6822	-1413.231	-1579.714	166.4826	1.31479	4.568934
6828	-1416.247	-1583.23	166.9824	1.305978	4.292056
6834	-1415.444	-1582.298	166.8541	1.355581	4.337521
6840	-1418.741	-1585.595	166.8541	1.355581	4.337521
6846	-1421.429	-1589.348	167.9194	1.238952	3.794677
6852	-1420.981	-1587.707	166.7261	1.11278	4.543688
6858	-1416.928	-1583.87	166.9423	1.252614	4.344154
6864	-1422.707	-1589.466	166.7587	1.069433	4.549635
6870	-1426.314	-1592.067	165.7527	1.48575	4.885851
6876	-1410.121	-1577.155	167.0342	1.162268	4.342458
6882	-1406.958	-1574.504	167.5466	1.099093	4.087357
6888	-1410.359	-1577.099	166.7394	1.389766	4.383774
6894	-1415.814	-1582.386	166.572	1.285723	4.534569
6900	-1425.444	-1591.815	166.3712	1.257003	4.662939
6906	-1413.62	-1580.256	166.6356	1.299483	4.491297
6912	-1417.276	-1584.222	166.946	1.389316	4.267233
6918	-1414.859	-1581.833	166.9741	1.30139	4.299294
6924	-1425.735	-1592.665	166.9293	1.120252	4.42518
6930	-1419.08	-1586.012	166.9315	1.118029	4.42518
6936	-1420.633	-1587.929	167.2959	1.118029	4.219147
6942	-1415.876	-1582.205	166.3284	1.283311	4.672552
6948	-1422.677	-1589.899	167.2221	1.412388	4.097937
6954	-1409.431	-1575.854	166.423	1.461377	4.523639
6960	-1412.903	-1579.522	166.6186	1.377795	4.458352
6966	-1412.155	-1579.269	167.1142	1.377795	4.178085
6972	-1430.752	-1596.523	165.7719	1.350602	4.946725
6978	-1424.371	-1590.274	165.9028	1.216127	4.946725
6984	-1415.254	-1582.301	167.0464	1.17429	4.328819
6990	-1412.349	-1579.025	166.6756	1.478648	4.372209
6996	-1417.059	-1583.658	166.5986	1.655405	4.323365
7002	-1426.233	-1593.386	167.1533	1.739445	3.964841
7008	-1429.383	-1597.062	167.679	1.181896	3.964841
7014	-1422.736	-1589.208	166.4722	1.597874	4.424413
7020	-1424.302	-1591.464	167.162	1.165589	4.268272
7026	-1437.819	-1604.839	167.0202	1.526729	4.151479
7032	-1423.489	-1589.746	166.2568	1.293986	4.706786
7038	-1413.607	-1580.411	166.8046	1.5627	4.25489
7044	-1417.096	-1584.203	167.1061	1.385747	4.17834
7050	-1433.875	-1600.864	166.9887	1.385747	4.244969
7056	-1422.064	-1588.733	166.6685	1.358858	4.440497
7062	-1421.206	-1588.027	166.8208	1.202397	4.440497
7068	-1420.272	-1586.504	166.2322	1.394714	4.666213
7074	-1424.954	-1590.637	165.6826	1.756785	4.786657
7080	-1420.963	-1587.662	166.6987	1.347957	4.429369
7086	-1412.834	-1579.497	166.6626	1.385503	4.429369
7092	-1405.962	-1573.029	167.0674	1.319737	4.236385
7098	-1409.163	-1576.375	167.2127	1.592837	4.006896
7104	-1410.324	-1577.436	167.1123	1.32859	4.206065
7110	-1407.016	-1574.01	166.994	1.260903	4.310313
7116	-1426.233	-1592.728	166.4948	1.411705	4.509794
7122	-1414.329	-1580.392	166.0629	1.478789	4.716387
7128	-1418.769	-1585.56	166.7905	1.478789	4.307165
7134	-1422.323	-1588.748	166.4251	1.423633	4.542577
7140	-1413.348	-1581.186	167.838	1.122642	3.907409
7146	-1413.593	-1580.376	166.7821	1.573388	4.262021
7152	-1418.355	-1585.524	167.169	1.29884	4.19024
7158	-1415.637	-1582.205	166.568	1.243791	4.559835
7164	-1416.992	-1583.018	166.0265	1.440174	4.757086
7170	-1407.245	-1574.141	166.8955	1.440174	4.268403
7176	-1400.09	-1566.665	166.5749	1.440174	4.449489
7182	-1398.482	-1565.255	166.7728	1.32579	4.399627
7188	-1413.399	-1580.348	166.9492	1.416757	4.25059
7194	-1407.596	-1574.502	166.9058	1.416757	4.275142
7200	-1411.294	-1578.414	167.1208	1.376836	4.174837
7206	-1413.477	-1580.763	167.2859	1.206987	4.174837
7212	-1416.021	-1582.511	166.4892	1.236347	4.608163
7218	-1419.022	-1585.525	166.5024	1.326737	4.551318
7224	-1416.52	-1583.044	166.5247	1.303713	4.551318
7230	-1419.732	-1586.544	166.8118	1.33659	4.371738
7236	-1429.306	-1596.166	166.8597	1.287157	4.371738
7242	-1421.685	-1587.621	165.9355	1.351377	4.855213
7248	-1429.019	-1596.009	166.9903	1.227754	4.330777
7254	-1424.026	-1589.832	165.8058	1.54427	4.825791
7260	-1426.412	-1592.782	166.3708	1.305452	4.636725
7266	-1417.416	-1584.564	167.1479	1.132092	4.295086
7272	-1422.782	-1589.258	166.4755	1.322693	4.568642
7278	-1430.307	-1596.914	166.6076	1.453864	4.423713
7284	-1426.642	-1593.046	166.4042	1.354585	4.591391
7290	-1431.749	-1599.082	167.3334	1.354585	4.066036
7296	-1419.359	-1586.714	167.355	1.26647	4.102366
7302	-1409.503	-1575.885	166.3819	1.324701	4.620068
7308	-1404.346	-1570.683	166.3364	1.371974	4.620068
7314	-1406.655	-1573.845	167.1893	1.261442	4.199393
7320	-1407.739	-1574.331	166.5926	1.503385	4.405954
7326	-1414.368	-1580.967	166.5994	1.38765	4.463819
7332	-1416.286	-1582.968	166.6816	1.475237	4.370626
7338	-1417.598	-1584.895	167.2972	1.04841	4.257766
7344	-1430.158	-1595.986	165.828	1.205353	4.994224
7350	-1430.932	-1597.301	166.3694	1.554651	4.504734
7356	-1430.905	-1597.244	166.339	1.587541	4.504734
7362	-1436.502	-1603.176	166.6738	1.355463	4.439318
7368	-1422.014	-1588.986	166.9725	1.265509	4.319971
7374	-1411.602	-1577.711	166.1099	1.361664	4.752355
7380	-1425.148	-1591.988	166.8399	1.760885	4.132758
7386	-1415.86	-1582.386	166.5255	1.462482	4.465395
7392	-1402.687	-1569.209	166.522	1.466258	4.465395
7398	-1420.764	-1587.329	166.5649	1.394383	4.479641
7404	-1414.023	-1581.026	167.0034	1.525482	4.161677
7410	-1407.573	-1574.435	166.862	1.679546	4.161677
7416	-1414.215	-1581.591	167.3757	1.139629	4.161677
7422	-1422.364	-1589.226	166.8615	1.428348	4.294002
7428	-1431.961	-1599.18	167.2187	1.070502	4.289685
7434	-1413.813	-1579.475	165.6616	1.231021	5.072595
7440	-1410.262	-1576.248	165.9864	1.292934	4.858385
7446	-1411.627	-1578.183	166.5562	1.295829	4.537922
7452	-1402.621	-1569.142	166.5218	1.417017	4.491757
7458	-1402.432	-1568.954	166.5218	1.417017	4.491757
7464	-1416.261	-1582.99	166.7282	1.206535	4.490362
7470	-1425.214	-1593.148	167.9332	1.197716	3.810074
7476	-1426.373	-1593.913	167.5403	1.226844	4.018855
7482	-1426.588	-1593.403	166.8145	1.278215	4.402153
7488	-1428.996	-1595.968	166.972	1.209705	4.351144
7494	-1419.404	-1587.072	167.6678	1.13334	3.998773
7500	-1422.241	-1588.523	166.2823	1.271417	4.704813
7506	-1426.906	-1593.641	166.7346	1.184177	4.499166
7512	-1420.059	-1586.997	166.9389	1.210284	4.369505
7518	-1426.735	-1593.701	166.9658	1.403309	4.248408
7524	-1427.891	-1595.329	167.4378	1.09947	4.149044
7530	-1408.669	-1574.977	166.3077	1.309748	4.669748
7536	-1406.643	-1573.052	166.409	1.309748	4.612989
7542	-1404.688	-1571.506	166.8179	1.293169	4.392069
7548	-1409.456	-1577.039	167.583	1.293169	3.95739
7554	-1437.601	-1604.309	166.7086	1.251019	4.476825
7560	-1418.308	-1584.438	166.13	1.389578	4.726155
7566	-1413.627	-1579.366	165.7391	1.392677	4.942541
7572	-1417.132	-1584.137	167.005	1.194955	4.340713
7578	-1429.989	-1596.315	166.3254	1.167593	4.737759
7584	-1427.76	-1594.096	166.3358	1.327375	4.644462
7590	-1413.775	-1580.629	166.8539	1.18962	4.428925
7596	-1424.794	-1591.515	166.7215	1.325118	4.428925
7602	-1431.132	-1597.453	166.321	1.627563	4.494197
7608	-1441.151	-1607.384	166.233	1.590262	4.562895
7614	-1418.235	-1584.863	166.6281	1.634689	4.31736
7620	-1410.303	-1576.678	166.3759	1.506626	4.52626
7626	-1416.465	-1583.87	167.4049	1.236642	4.090596
7632	-1410.41	-1576.567	166.1568	1.73348	4.532686
7638	-1403.714	-1571.365	167.6508	1.32057	3.90334
7644	-1413.191	-1579.854	166.6634	1.480508	4.37808
7650	-1405.811	-1572.423	166.6129	1.433281	4.431754
7656	-1400.482	-1567.577	167.0946	1.332477	4.213968
7662	-1405.157	-1571.695	166.538	1.332477	4.528191
7668	-1404.14	-1571.268	167.1283	1.29577	4.21503
7674	-1400.805	-1568.021	167.2156	1.361189	4.129484
7680	-1426.814	-1592.743	165.929	1.329505	4.870604
7686	-1423.546	-1589.237	165.6908	1.552062	4.885837
7692	-1432.278	-1599.355	167.0772	1.440511	4.165169
7698	-1407.216	-1573.321	166.105	1.271405	4.803933
7704	-1413.808	-1581.334	167.5265	1.331312	3.968578
7710	-1413.342	-1580.337	166.9951	1.331312	4.270978
7716	-1410.564	-1576.473	165.9089	1.182437	4.961822
7722	-1415.244	-1581.95	166.7061	1.464057	4.362755
7728	-1419.087	-1585.834	166.748	1.464057	4.339093
7734	-1416.193	-1583.01	166.8163	1.39207	4.339093
7740	-1418.712	-1585.343	166.631	1.379641	4.450349
7746	-1418.762	-1585.372	166.6093	1.402386	4.450349
7752	-1415.714	-1582.39	166.6764	1.390578	4.418852
7758	-1406.33	-1573.326	166.9963	1.357937	4.255783
7764	-1408.724	-1575.677	166.9535	1.418756	4.24705
7770	-1418.328	-1584.945	166.6169	1.55175	4.36679
7776	-1422.723	-1589.52	166.7972	1.44625	4.320774
7782	-1419.322	-1585.923	166.6009	1.381614	4.466246
7788	-1427.917	-1595.058	167.1408	1.463951	4.116348
7794	-1423.672	-1590.244	166.5722	1.581459	4.376518
7800	-1432.128	-1598.798	166.6704	1.375967	4.430162
7806	-1419.67	-1586.37	166.6994	1.289744	4.460716
7812	-1424.45	-1591.31	166.86	1.638623	4.183909
7818	-1422.711	-1589.488	166.7776	1.326257	4.39671
7824	-1414.289	-1580.689	166.4002	1.46727	4.533364
7830	-1417.134	-1584.322	167.1877	1.269557	4.19576
7836	-1417.14	-1583.958	166.818	1.619626	4.217593
7842	-1411.142	-1577.392	166.25	1.473804	4.614225
7848	-1422.832	-1589.082	166.25	1.473804	4.614225
7854	-1419.309	-1585.993	166.6837	1.400221	4.409576
7860	-1413.74	-1579.583	165.8431	1.400221	4.880601
7866	-1426.922	-1594.013	167.0916	1.400221	4.178754
7872	-1421.128	-1587.226	166.0986	1.86412	4.500595
7878	-1426.901	-1593.805	166.9047	1.275868	4.352532
7884	-1422.668	-1589.23	166.5623	1.638607	4.352532
7890	-1426.811	-1593.189	166.3779	1.421065	4.570478
7896	-1431.873	-1598.304	166.4308	1.710902	4.389812
7902	-1429.454	-1596.821	167.3676	1.802754	3.809658
7908	-1419.251	-1586.034	166.7825	1.535491	4.2817
7914	-1422.237	-1588.796	166.559	1.266374	4.552475
7920	-1415.556	-1581.852	166.296	1.542172	4.552475
7926	-1411.15	-1578.396	167.2452	1.542172	4.015073
7932	-1414.867	-1582.257	167.3902	1.612518	3.894956
7938	-1419.167	-1586.734	167.5671	1.366285	3.926023
7944	-1410.209	-1576.931	166.7219	1.364037	4.407592
7950	-1405.378	-1571.937	166.5592	1.536063	4.407592
7956	-1413.079	-1580.669	167.5894	1.536063	3.821048
7962	-1419.653	-1586.048	166.3948	1.621694	4.45569
7968	-1425.451	-1592.326	166.8749	1.579268	4.206319
7974	-1413.528	-1581.135	167.6078	1.365616	3.903062
7980	-1428.465	-1594.993	166.5282	1.351227	4.52358
7986	-1411.87	-1578.524	166.654	1.221862	4.52358
7992	-1410.507	-1576.853	166.346	1.221862	4.696315
7998	-1414.434	-1581.103	166.6685	1.3287	4.456853
8004	-1408.753	-1576.045	167.2919	1.341933	4.096613
8010	-1402.628	-1570.011	167.3826	1.353116	4.038758
8016	-1403.995	-1571.465	167.4705	1.385334	3.970897
8022	-1405.626	-1572.201	166.5744	1.425882	4.457404
8028	-1419.65	-1586.688	167.0382	1.388898	4.215201
8034	-1409.929	-1577.003	167.074	1.351516	4.215201
8040	-1417.752	-1584.389	166.6369	1.424746	4.422782
8046	-1425.958	-1592.046	166.0888	1.343444	4.773945
8052	-1439.07	-1605.273	166.2029	1.14257	4.820008
8058	-1428.359	-1595.558	167.1994	1.37714	4.130018
8064	-1424.989	-1591.439	166.4501	1.37714	4.55345
8070	-1417.964	-1584.705	166.7404	1.353507	4.402856
8076	-1419.59	-1586.605	167.015	1.27499	4.290696
8082	-1414.326	-1581.712	167.3854	1.102932	4.176878
8088	-1417.325	-1584.162	166.837	1.376373	4.335916
8094	-1416.127	-1583.028	166.9013	1.397234	4.288255
8100	-1424.499	-1590.676	166.1772	1.653404	4.561801
8106	-1415.123	-1582.383	167.2598	1.465912	4.047493
8112	-1418.933	-1585.798	166.8657	1.446406	4.281915
8118	-1417.528	-1583.655	166.1275	1.532576	4.652034
8124	-1423.186	-1590.228	167.0422	1.484097	4.161636
8130	-1406.793	-1573.812	167.0192	1.484097	4.174701
8136	-1418.772	-1585.836	167.0642	1.207836	4.300076
8142	-1412.105	-1578.539	166.4339	1.353337	4.575371
8148	-1417.307	-1584.647	167.3401	1.553206	3.95495
8154	-1409.218	-1575.886	166.668	1.586262	4.319864
8160	-1409.822	-1576.113	166.2907	1.62065	4.514805
8166	-1410.503	-1577.114	166.6113	1.438474	4.429894
8172	-1409.017	-1575.737	166.7203	1.34241	4.420224
8178	-1412.506	-1578.878	166.3722	1.34241	4.615937
8184	-1417.813	-1584.301	166.4885	1.222944	4.615937
8190	-1418.882	-1585.259	166.3773	1.327871	4.620917
8196	-1423.095	-1589.626	166.5301	1.555208	4.413931
8202	-1417.063	-1583.617	166.5536	1.603834	4.375406
8208	-1426.94	-1594.1	167.1598	1.783465	3.938743
8214	-1420.054	-1587.459	167.4054	1.466266	3.964131
8220	-1425.012	-1592.418	167.4058	1.140909	4.143797
8226	-1421.955	-1588.615	166.6597	1.582094	4.326761
8232	-1423.827	-1590.638	166.8109	1.381101	4.348072
8238	-1422.637	-1589.777	167.14	1.536554	4.078075
8244	-1414.612	-1580.302	165.6891	1.753675	4.784581
8250	-1408.024	-1574.334	166.3096	1.592399	4.518752
8256	-1415.946	-1583.532	167.5859	1.411084	3.890675
8262	-1415.418	-1580.943	165.5254	1.517457	4.995778
8268	-1420.13	-1586.066	165.9357	1.483077	4.785166
8274	-1405.199	-1572.074	166.8751	1.349179	4.329109
8280	-1416.172	-1582.979	166.8069	1.309852	4.389105
8286	-1435.289	-1601.911	166.622	1.931766	4.171729
8292	-1420.806	-1587.271	166.4651	1.72381	4.363931
8298	-1411.745	-1578.275	166.5302	1.587169	4.397239
8304	-1409.853	-1576.793	166.9398	1.269499	4.336224
8310	-1405.725	-1572.962	167.2369	1.698188	3.93821
8316	-1415.695	-1583.14	167.4445	1.515143	3.915484
8322	-1408.73	-1576.361	167.631	1.558172	3.785314
8328	-1409.473	-1576.879	167.4065	1.806569	3.785314
8334	-1418.036	-1584.419	166.3826	1.622324	4.462247
8340	-1409.566	-1576.994	167.4283	1.576902	3.891884
8346	-1417.296	-1584.106	166.8094	1.366962	4.356579
8352	-1421.17	-1587.969	166.7981	1.377791	4.357105
8358	-1422.825	-1589.544	166.7187	1.461252	4.357105
8364	-1429.983	-1597.342	167.3588	1.421135	4.015181
8370	-1417.619	-1584.674	167.0545	1.396452	4.201857
8376	-1412.976	-1579.812	166.8353	1.338859	4.357247
8382	-1415.183	-1582.196	167.013	1.705399	4.062434
8388	-1419.578	-1586.257	166.6789	1.49026	4.364153
8394	-1430.318	-1597.712	167.3941	1.402311	4.005296
8400	-1425.484	-1592.618	167.1345	1.234603	4.245349
8406	-1434.396	-1601.051	166.6552	1.446703	4.400714
8412	-1428.117	-1594.943	166.8259	1.514811	4.268012
8418	-1425.33	-1591.563	166.2322	1.383147	4.672417
8424	-1423.342	-1589.798	166.4559	1.536763	4.465399
