Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-724.9918	-889.1811	164.1893	0.0208998	0.0131779	0.0112307	0.0731595	0.0393511	0.0781473	0.00140413	0.0427244	0.0124021	0.0191091	0.0953844	0.0287498	0.0591426	0.0338742	0.0471375	0.189548	0.0812266	0.0277253	0.0518902	0.0234863	0.0312066	0.0644383	0.00265635	0.0173092	0.0699579	0.0108324	0.0532491	0.00837208	0.0375725	0.00475648	0.0291582	0.0148819	0.0117047	0.0583028	0.0273984	0.122744	0.00146986	0.0267841	0.156606	0.0232606	0.00750136	0.00139767	0.0323083	0.0562772	0.0385785	0.0508457	0.0114294	0.0964291	0.0308536	0.0296545	0.105955	0.0155486	0.00336456	0.000880396	0.0358811	0.0737754	0.00277098	0.00970745	0.0153255	0.0432139	0.0234312	0.0293839	0.0641	0.0171751	0.0514136	0.0502069	0.026595	0.0572674	0.00642409	0.0184197	0.0141576	0.0029392	0.0658534	0.0243773	0.202594	0.0257811	0.0379073	0.0887038	0.0151314	0.0275115	0.0834686	0.0395823	0.0867519	0.0263936	0.0089403	0.194357	0.0272678	0.050903	0.042816	0.071491	0.109092	0.0157377	0.0182319	0.00217722	0.0398921	0.0355987	0.0282347	2.734477	1.896763	0.00507962	0.00320283	0.00272958	0.0177811	0.00956414	0.0189934	0.000341269	0.010384	0.00301429	0.0046444	0.0231828	0.00698754	0.0143744	0.00823301	0.0114566	0.046069	0.0197418	0.00673854	0.0126117	0.00570826	0.00758466	0.0156615	0.000645615	0.00420693	0.017003	0.00263279	0.012942	0.0020348	0.00913187	0.00115605	0.00708679	0.00361699	0.00284478	0.0141703	0.00665907	0.0298325	0.000357245	0.00650977	0.0380626	0.0056534	0.00182318	0.000339698	0.00785242	0.013678	0.00937636	0.0123579	0.00277789	0.0234368	0.00749884	0.00720742	0.025752	0.00377904	0.000817743	0.000213977	0.00872077	0.0179308	0.000673477	0.00235936	0.00372482	0.010503	0.00569488	0.00714164	0.0155793	0.00417435	0.0124959	0.0122026	0.00646381	0.0139186	0.00156135	0.00447684	0.00344094	0.000714362	0.0160054	0.00592481	0.0492398	0.006266	0.00921323	0.0215591	0.00367763	0.00668656	0.0202867	0.00962034	0.0210847	0.00641488	0.00217291	0.0472376	0.00662735	0.0123718	0.0104063	0.0173756	0.0265145	0.00382499	0.00443119	0.000529165	0.00969563	0.00865214	0.00686234	4.114441
9828	-708.1314	-870.5179	162.3864	0.0208246	0.00824811	0.00128096	0.0591249	0.0248296	0.0881537	0.000628292	0.0657486	0.019632	0.00980127	0.0758094	0.0400173	0.100057	0.033857	0.0200719	0.0473369	0.0651593	0.0375582	0.0578276	0.0264112	0.0522026	0.0251458	0.0168123	0.00217877	0.0745697	0.0137413	0.0597563	0.0155303	0.0593649	0.0111136	0.0322816	0.0529377	0.0329459	0.0427267	0.0543516	0.178814	5.8079e-06	0.0463884	0.113199	0.0249445	0.00775878	0.00373038	0.0526016	0.0830608	0.021157	0.0355352	0.00439084	0.110932	0.0536338	0.116867	0.183417	0.0762081	0.031344	0.0251156	0.00552324	0.0242387	0.0725311	0.00545651	0.00949976	0.0505162	0.0304679	0.0246953	0.0359736	0.168999	0.139834	0.0126087	0.0859984	0.0919267	0.0585326	0.00709585	0.054435	0.0320886	0.0925002	0.0316495	0.0275924	0.0904026	0.0709998	0.0315141	0.029937	0.00850692	0.0338984	0.00104394	0.0406047	0.0238271	0.0268036	0.260804	0.058436	0.165733	0.0143839	0.0206892	0.11817	0.0589871	0.0103522	0.015833	0.00378156	0.0409641	0.0833503	3.463864	2.001288	0.00434903	0.00172255	0.000267516	0.0123477	0.00518543	0.0184101	0.000131213	0.013731	0.00409996	0.00204691	0.0158321	0.00835726	0.0208959	0.00707074	0.00419184	0.00988589	0.013608	0.00784369	0.0120768	0.00551574	0.010902	0.00525148	0.0035111	0.000455016	0.0155732	0.00286975	0.0124796	0.00324338	0.0123978	0.00232097	0.00674173	0.0110556	0.00688047	0.0089231	0.0113509	0.0373437	1.21293e-06	0.00968781	0.0236406	0.00520944	0.00162035	0.000779057	0.0109854	0.0173465	0.00441846	0.00742121	0.000916988	0.0231672	0.0112009	0.0244067	0.0383051	0.0159154	0.00654592	0.00524517	0.00115348	0.00506205	0.0151475	0.00113954	0.00198394	0.0105499	0.00636295	0.00515739	0.00751277	0.035294	0.029203	0.00263322	0.01796	0.0191981	0.012224	0.00148191	0.0113683	0.00670142	0.0193179	0.00660972	0.00576243	0.0188798	0.0148277	0.00658145	0.00625207	0.00177659	0.00707938	0.000218018	0.00847993	0.00497609	0.00559769	0.0544667	0.0122039	0.0346119	0.00300395	0.00432075	0.0246788	0.0123189	0.00216197	0.00330658	0.000789745	0.008555	0.017407	4.788327
9864	-713.475	-876.5265	163.0514	0.0571277	0.0325024	0.00280635	0.00870654	0.00550374	0.00606731	0.000443631	0.0284545	0.00703058	0.0204331	0.0258612	0.0375476	0.0405647	0.0322436	0.0429854	0.163901	0.0867784	0.0402071	0.0475953	0.0258379	0.0164069	0.0817332	0.00767273	0.0069391	0.172969	0.0111393	0.0213502	0.010196	0.0251629	0.00198101	0.0115328	0.061992	0.0373709	0.0498254	0.0227857	0.116635	2.41253e-05	0.0536128	0.122901	0.0388898	0.00267815	0.00142421	0.0128235	0.115392	0.0144036	0.0249559	0.0103876	0.0511743	0.0158063	0.0885332	0.127946	0.164075	0.0124719	0.0477486	0.0238963	0.0438493	0.00582187	0.0216549	0.0388804	0.0358266	0.0620921	0.0453215	0.00226065	0.108584	0.186381	0.0221227	0.0876399	0.103618	0.0118495	0.0711386	0.0285163	0.0247349	0.00733167	0.0451428	0.104343	0.0259874	0.0969925	0.0647769	0.0349032	0.0330875	0.0669458	0.00914752	0.0330263	0.020723	0.0139695	0.145015	0.0208616	0.0620025	0.00234053	0.00378804	0.150873	0.00268667	0.0118173	0.0147467	0.00905664	0.0433539	0.0508081	3.677717	2.119674	0.0133743	0.00760922	0.000657002	0.00203831	0.00128849	0.00142043	0.000103859	0.00666155	0.00164594	0.00478364	0.00605443	0.00879036	0.0094967	0.00754863	0.0100634	0.0383714	0.0203159	0.00941297	0.0111427	0.00604898	0.00384105	0.0191348	0.00179628	0.00162453	0.0404943	0.00260786	0.00499834	0.002387	0.00589095	0.00046378	0.00269997	0.0145131	0.008749	0.0116647	0.00533441	0.0273058	5.64803e-06	0.0125514	0.0287727	0.00910459	0.000626989	0.000333425	0.00300213	0.0270146	0.00337206	0.00584249	0.00243186	0.0119805	0.00370046	0.0207267	0.0299538	0.038412	0.00291983	0.0111785	0.00559441	0.0102657	0.00136297	0.00506968	0.00910238	0.00838744	0.0145365	0.0106103	0.000529245	0.0254207	0.043634	0.00517919	0.0205176	0.0242583	0.00277412	0.0166544	0.00667601	0.00579075	0.00171643	0.0105685	0.0244279	0.00608397	0.0227071	0.0151651	0.00817128	0.00774618	0.0156728	0.00214155	0.00773186	0.0048515	0.00327042	0.0339497	0.00488396	0.0145156	0.000547946	0.000886827	0.0353211	0.000628982	0.00276657	0.00345238	0.00212027	0.0101497	0.0118948	4.271453
9900	-725.5961	-889.6186	164.0225	0.0474259	0.0135095	0.00617654	0.0394469	0.00350805	0.0177104	0.000655573	0.0192882	0.0249009	0.00816588	0.049893	0.0108101	0.0399079	0.0056456	0.0155723	0.137059	0.110332	0.0289752	0.0183609	0.00821394	0.0330684	0.0202474	0.00551048	0.0250136	0.0954445	0.00723706	0.0234417	0.0059387	0.0163666	0.0110183	0.0185502	0.0646965	0.0145099	0.010507	0.028034	0.048775	7.40305e-05	0.023899	0.0674121	0.0144422	0.0288115	0.017321	0.0373164	0.0836548	0.0156773	0.0373565	0.00792325	0.0242145	0.00623774	0.0637347	0.0820483	0.0871292	0.0109885	0.0180788	0.00392718	0.0260664	0.0343692	0.0112059	0.0122683	0.0109844	0.0417184	0.0307757	0.0146767	0.0377619	0.0888354	0.00933513	0.0114822	0.00621177	0.0369444	0.0189182	0.123367	0.0249085	0.0386455	0.0436277	0.0119673	0.0100153	0.0525552	0.0910832	0.0253036	0.0419814	0.0386642	0.0208876	0.0513189	0.0390442	0.012028	0.0674223	0.0388124	0.0961955	0.00335998	0.0238901	0.0760269	0.0148967	0.00687439	0.0224299	0.0250609	0.015236	0.00393363	3.648096	3.231075	0.0154218	0.00439296	0.00200847	0.0128272	0.00114074	0.00575901	0.000213177	0.00627205	0.00809717	0.00265535	0.016224	0.00351519	0.0129771	0.00183582	0.00506374	0.0445684	0.0358772	0.00942206	0.00597053	0.00267098	0.0107531	0.00658397	0.00179188	0.00813382	0.0310363	0.00235332	0.0076227	0.00193112	0.00532204	0.00358291	0.00603209	0.0210378	0.00471826	0.00341663	0.009116	0.0158605	2.4073e-05	0.00777141	0.0219208	0.00469625	0.00936881	0.00563239	0.0121344	0.0272026	0.00509787	0.0121474	0.00257645	0.00787399	0.00202836	0.020725	0.0266802	0.0283324	0.00357319	0.00587879	0.00127703	0.00847619	0.0111761	0.00364389	0.00398937	0.00357188	0.0135658	0.0100075	0.00477252	0.0122793	0.0288872	0.00303556	0.00373375	0.00201992	0.0120134	0.00615174	0.040116	0.00809967	0.0125666	0.0141867	0.00389148	0.00325673	0.0170897	0.0296181	0.00822814	0.0136514	0.0125727	0.00679217	0.0166877	0.0126963	0.00391123	0.0219241	0.0126209	0.0312805	0.00109259	0.00776848	0.0247222	0.00484405	0.00223539	0.00729369	0.0081492	0.00495437	0.00127912	3.075254
9936	-706.3083	-870.685	164.3766	0.0100908	0.0263864	0.0583235	0.0819881	0.024646	0.0577514	0.0361874	0.0389294	0.0341076	0.0151347	0.052925	0.0178958	0.0557088	0.00508953	0.0102859	0.136016	0.129047	0.0570967	0.0183818	0.0330708	0.0702106	0.00180086	0.0372237	0.00342262	0.0685391	0.0232315	0.0769176	0.0671722	0.0769604	0.00637805	0.0357089	0.0538605	0.0136735	0.0382171	0.0413969	0.0789181	0.00171135	0.0180434	0.151511	0.00964402	0.0100303	0.00811673	0.0479051	0.0546137	0.0144944	0.0374915	0.0405004	0.0274118	0.0220883	0.0735799	0.124236	0.0101529	0.036129	0.0369142	0.033275	0.0598757	0.0772366	0.0697224	0.00567187	0.0545868	0.0233126	0.0379896	0.0122805	0.0755239	0.0759559	0.0240599	0.0543917	0.0421026	0.0207137	0.0373649	0.0776585	0.0126599	0.0430205	0.0717398	0.0154491	0.0469798	0.0641641	0.0206198	0.00454688	0.0174881	0.0679832	0.054269	0.0118643	0.0273598	0.0139874	0.0335454	0.0389151	0.101087	0.00447636	0.0320364	0.100198	0.0351487	0.0507598	0.00987988	0.00968475	0.0294649	0.024602	2.357163	2.125281	0.00249715	0.00652981	0.0144332	0.0202895	0.0060991	0.0142917	0.00895523	0.0096338	0.00844055	0.00374536	0.0130973	0.00442866	0.0137862	0.0012595	0.00254543	0.0336597	0.0319351	0.0141296	0.00454891	0.00818398	0.0173749	0.000445656	0.00921168	0.000846989	0.0169613	0.00574906	0.0190347	0.016623	0.0190453	0.00157837	0.00883683	0.0133288	0.00338375	0.00945753	0.0102444	0.0195297	0.000423505	0.00446518	0.0374943	0.00238659	0.00248219	0.00200863	0.011855	0.0135152	0.00358691	0.00927796	0.0100226	0.00678355	0.00546616	0.0182087	0.0307445	0.00251252	0.00894078	0.0091351	0.0082345	0.0148174	0.0191136	0.0172541	0.00140361	0.0135085	0.00576914	0.00940123	0.00303903	0.0186898	0.0187967	0.00595406	0.0134602	0.0104191	0.00512598	0.00924664	0.019218	0.00313294	0.0106462	0.0177533	0.00382316	0.011626	0.0158786	0.00510275	0.00112521	0.00432775	0.0168237	0.0134299	0.00293604	0.00677067	0.00346144	0.00830143	0.00963026	0.0250158	0.00110776	0.007928	0.0247958	0.00869818	0.0125614	0.00244496	0.00239667	0.00729164	0.00608821	4.040921
9972	-719.5494	-884.2502	164.7008	0.0201155	0.0149756	0.0109955	0.0156547	0.017885	0.0346329	0.0344565	0.0664304	0.0163186	0.0203256	0.0172313	0.00320463	0.0254831	0.0250542	0.0110473	0.146341	0.0853067	0.0201946	0.0375704	0.0782875	0.0320755	0.0114151	0.0365846	0.000739942	0.101368	0.0224708	0.0498591	0.0128133	0.0253218	0.00222023	0.0277221	0.0203051	0.0388343	0.0232147	0.0659976	0.092179	0.0154815	0.0451539	0.03458	0.0080916	0.00285392	0.0102178	0.0517303	0.0207843	0.00542596	0.0410279	0.0512381	0.0842044	0.0639417	0.030655	0.0631569	0.0553483	0.0149322	0.0858443	0.0206426	0.0266556	0.0179554	0.000943454	0.010246	0.0282749	0.0500695	0.0783903	0.0400071	0.068006	0.0528077	0.0688354	0.0391296	0.0267323	0.0966287	0.00250146	0.0191811	0.0332504	0.0164641	0.0464957	0.0463878	0.066067	0.0618423	0.00153327	0.0361311	0.0559264	0.0350977	0.0407422	0.00732796	0.00293539	0.0752962	0.0958086	0.0120881	0.0841452	0.0364654	0.0155252	0.126327	0.116991	0.0308852	0.0185892	0.020083	0.00803898	0.0787946	2.300996	2.325769	0.005342	0.003977	0.00292003	0.00415735	0.00474963	0.00919732	0.00915047	0.0176416	0.00433367	0.00539779	0.00457603	0.00085104	0.00676743	0.00665355	0.00293378	0.0388632	0.0226545	0.005363	0.00997742	0.0207905	0.00851815	0.00303146	0.00971563	0.000196503	0.0269199	0.00596747	0.0132409	0.00340276	0.00672461	0.000589618	0.00736205	0.00539233	0.010313	0.00616504	0.0175267	0.0244796	0.00411136	0.0119913	0.00918326	0.00214885	0.000757904	0.00271349	0.0137378	0.00551961	0.00144095	0.0108956	0.0136071	0.0223618	0.0169807	0.00814091	0.0167723	0.0146986	0.00396549	0.0227973	0.00548198	0.00707883	0.00476834	0.000250549	0.00272098	0.00750885	0.0132967	0.0208178	0.0106245	0.0180601	0.0140239	0.0182803	0.0103915	0.00709918	0.0256613	0.000664303	0.00509384	0.00883017	0.00437229	0.0123477	0.012319	0.0175451	0.0164232	0.000407184	0.00959517	0.0148521	0.00932073	0.0108197	0.00194606	0.000779539	0.0199961	0.0254435	0.00321018	0.0223461	0.00968396	0.00412295	0.0335481	0.0310688	0.00820206	0.00493664	0.00533336	0.00213488	0.0209252	3.765546
10008	-721.6089	-886.093	164.4841	0.039962	0.0327026	0.0496432	0.026567	0.0546881	0.0382761	0.017453	0.0511703	0.00720723	0.0171255	0.0154997	0.0322894	0.00585772	0.0124027	0.0161073	0.119105	0.0158536	0.0460698	0.0323228	0.00783965	0.0191818	0.036607	0.0263697	0.0052547	0.125097	0.0468496	0.085793	0.000972404	0.0654404	0.0162253	0.02062	0.0531341	0.00141315	0.0311301	0.0335499	0.138019	0.0106391	0.0419669	0.102879	0.0274616	0.0273406	0.0124184	0.00628221	0.0324164	0.0201035	0.0197295	0.00823393	0.0429351	0.0661014	0.0486801	0.0213687	0.0658652	0.0587438	0.022767	0.0335816	0.0863273	0.0209614	0.0262911	0.0466917	0.0427363	0.00179939	0.0532868	0.0259458	0.080361	0.0162119	0.0210775	0.0143259	0.0634717	0.0141092	0.0504349	0.027816	0.000892017	0.018853	0.00305667	0.0580252	0.0630041	0.0189804	0.0136427	0.0034816	0.00651019	0.0327958	0.022904	0.100063	0.034179	0.0197661	0.0417176	0.0894552	0.134952	0.0152409	0.0122144	0.0426396	0.0356816	0.0228667	0.019838	0.0181833	0.13873	0.0303276	2.545515	2.632865	0.0110908	0.00907609	0.0137777	0.00737323	0.0151778	0.0106229	0.0048438	0.0142015	0.00200025	0.0047529	0.0043017	0.00896141	0.00162572	0.00344217	0.00447033	0.0330557	0.0043999	0.0127859	0.00897068	0.00217577	0.00532359	0.0101597	0.00731848	0.00145836	0.0347188	0.0130024	0.0238105	0.000269875	0.0181619	0.00450307	0.00572275	0.0147465	0.000392198	0.00863965	0.00931124	0.038305	0.0029527	0.0116472	0.0285523	0.00762153	0.00758796	0.00344652	0.00174353	0.00899664	0.00557941	0.0054756	0.0022852	0.0119159	0.0183454	0.0135104	0.00593055	0.0182798	0.0163034	0.00631862	0.00932003	0.0239588	0.00581749	0.00729668	0.0129585	0.0118608	0.000499392	0.0147889	0.00720085	0.0223029	0.00449936	0.00584971	0.00397593	0.0176155	0.00391577	0.0139974	0.00771988	0.000247565	0.00523236	0.000848329	0.016104	0.0174858	0.00526772	0.00378631	0.000966263	0.0018068	0.00910194	0.00635664	0.0277709	0.00948582	0.00548578	0.0115781	0.0248269	0.0374538	0.00422987	0.00338992	0.0118339	0.00990286	0.00634629	0.00550572	0.00504647	0.0385022	0.00841693	3.603163
10044	-707.949	-873.3133	165.3643	0.00750282	0.0114362	0.0153787	0.0983913	0.0460029	0.0350235	0.00236263	0.0557808	0.00842053	0.00183907	0.0799569	0.0082445	0.00482303	0.0143683	0.000303674	0.104916	0.0576212	0.0152882	0.0525061	0.0133989	0.0178348	0.0579551	0.0214451	0.00278148	0.0868153	0.00720276	0.0931247	0.012881	0.0225954	0.00431759	0.0336128	0.0439751	0.0167945	0.0396406	0.0686357	0.0222199	0.00636097	0.00318971	0.0846799	0.0011713	0.0080365	0.0410725	0.0126056	0.043176	0.00605039	0.0260881	0.00290693	0.0704661	0.0202591	0.0536933	0.0011508	0.0515054	0.0713359	0.0637027	0.000398569	0.00113237	0.125507	0.00252468	0.0113863	0.0224484	0.0626102	0.00962538	0.00257474	0.0521875	0.000323891	0.0498547	0.0341399	0.0656884	0.00340248	0.00996646	0.0640656	0.0102764	0.0233026	0.000784588	0.174618	0.0175998	0.0764614	0.0138652	0.038723	0.0836391	0.0373998	0.0415919	0.0397087	0.021596	0.0170655	0.0350843	0.0453043	0.0180519	0.0277736	0.0527276	0.148843	0.0153708	0.0739094	0.0846813	0.00344548	0.0763942	0.0205154	2.264616	2.2017	0.00216256	0.00329629	0.00443266	0.0283596	0.0132595	0.0100949	0.000680987	0.0160779	0.00242707	0.000530079	0.0230462	0.00237634	0.00139016	0.00414143	8.75288e-05	0.0302404	0.0166083	0.00440656	0.015134	0.003862	0.00514057	0.0167046	0.0061812	0.000801713	0.025023	0.00207607	0.0268416	0.00371272	0.00651273	0.00124447	0.00968832	0.0126751	0.00484072	0.0114257	0.0197831	0.00640452	0.00183344	0.000919378	0.0244075	0.000337606	0.00231638	0.0118385	0.00363336	0.0124447	0.00174392	0.00751944	0.000837872	0.0203107	0.00583932	0.0154762	0.000331697	0.0148455	0.0205613	0.0183612	0.000114881	0.000326386	0.0361752	0.000727694	0.00328191	0.00647036	0.0180463	0.00277435	0.000742123	0.0150421	9.33559e-05	0.0143697	0.00984024	0.0189336	0.000980706	0.00287266	0.0184658	0.002962	0.00671658	0.000226144	0.0503305	0.00507285	0.0220387	0.0039964	0.0111612	0.0241075	0.0107799	0.0119881	0.0114453	0.00622467	0.00491885	0.0101124	0.0130582	0.00520315	0.00800527	0.0151978	0.0429013	0.00443037	0.0213031	0.0244079	0.000993099	0.0220193	0.00591322	3.469418
10080	-709.6687	-874.3815	164.7128	0.0512277	0.00620593	0.0140042	0.0780429	0.0628405	0.025248	0.0287973	0.035824	0.010522	0.0126264	0.0923114	0.0159387	0.0210363	0.0160886	0.000293656	0.0614388	0.0449015	0.0165583	0.0192205	0.0279157	0.0834532	0.0203289	0.0421578	0.00247753	0.056568	0.00192034	0.0540081	0.00713471	0.0587676	0.00769076	0.00343327	0.0727316	0.0428727	0.0407465	0.0475297	0.17608	0.00994439	0.0086178	0.129106	0.00442378	0.00603745	0.0390859	0.0221214	0.0343526	0.0029054	0.0248257	0.00872451	0.0573822	0.0618308	0.0544491	0.00667486	0.029248	0.0724982	0.0606214	0.00238402	0.0572919	0.0536962	0.0170852	0.0193964	0.0509487	0.0107791	0.00225164	0.015266	0.0496632	0.0020313	0.0650132	0.0193227	0.0300931	0.00124829	0.00126683	0.0241462	0.0501511	0.0305735	0.0163312	0.133773	0.0165	0.0392953	0.00397608	0.0303258	0.0384915	0.0320099	0.0490542	0.131196	0.0221689	0.0296276	0.00940175	0.024288	0.071809	0.0273452	0.018166	0.140796	0.0659906	0.0717873	0.0273506	0.00710841	0.0151083	0.0893618	2.299394	2.591425	0.0142076	0.00172116	0.00388394	0.0216445	0.0174283	0.0070023	0.00798667	0.00993548	0.00291818	0.00350183	0.0256018	0.00442045	0.00583423	0.00446204	8.1443e-05	0.0170395	0.012453	0.0045923	0.00533064	0.00774217	0.023145	0.00563804	0.0116921	0.00068712	0.0156887	0.000532589	0.0149787	0.00197875	0.0162987	0.00213297	0.000952188	0.0201715	0.0118904	0.0113007	0.013182	0.0488344	0.00275799	0.00239007	0.0358065	0.0012269	0.00167443	0.0108401	0.00613519	0.0095274	0.000805787	0.00688521	0.00241967	0.0159145	0.0171482	0.015101	0.00185122	0.00811167	0.0201068	0.0168128	0.000661188	0.0158894	0.0148922	0.00473843	0.00537942	0.0141302	0.0029895	0.000624472	0.00423388	0.0137737	0.000563365	0.0180309	0.00535898	0.00834608	0.000346204	0.000351345	0.00669675	0.013909	0.00847929	0.00452933	0.0371007	0.00457614	0.0108982	0.00110273	0.00841059	0.0106753	0.00887766	0.0136048	0.036386	0.00614836	0.00821696	0.0026075	0.00673608	0.0199156	0.00758396	0.00503818	0.0390486	0.0183019	0.0199096	0.00758544	0.00197146	0.00419017	0.0247837	3.605664
10116	-711.0434	-874.869	163.8255	0.0336432	0.00839465	0.021912	0.0536321	0.00899866	0.00187844	0.0289544	0.0425973	0.059879	0.0373656	0.0704381	0.0160163	0.057481	0.0146343	0.00729986	0.0755094	0.0695186	0.000125075	0.0302829	0.00929774	0.0249095	0.00740415	0.0108544	0.00088672	0.118858	0.0172139	0.071848	0.016976	0.0963829	0.00307375	0.0210243	0.0588576	0.0278885	0.0331308	0.00369723	0.148808	0.0109865	0.0513074	0.100522	0.00345163	0.0038632	0.012163	0.00438868	0.0851722	0.0176056	0.0290512	0.0116676	0.00938075	0.0453538	0.0389368	0.0557411	0.00355811	0.04134	0.0954673	0.0319017	0.0154023	0.0559617	0.0329208	0.00131202	0.0157261	0.0314124	0.0135257	0.0679439	0.0238479	0.000848103	0.0631319	0.0118627	0.0486061	0.0289353	0.00105395	0.0189169	0.0374617	0.0533397	0.0204535	0.123492	0.00372427	0.0181979	0.0308152	0.00141274	0.0332112	0.0225164	0.0160723	0.0280992	0.0961029	0.0506544	0.01432	0.0414935	0.0462267	0.0748691	0.0324125	0.161302	0.0545705	0.0153787	0.06265	0.0370687	0.0319866	0.0583389	4.191513	2.278195	0.0094527	0.00235864	0.00615659	0.015069	0.00252835	0.000527784	0.00813529	0.0119685	0.0168242	0.0104986	0.0197909	0.00450009	0.0161504	0.00411179	0.00205103	0.0212158	0.0195326	3.51423e-05	0.00850856	0.00261238	0.0069988	0.00208034	0.00304976	0.000249141	0.0333956	0.00483659	0.0201871	0.00476974	0.0270806	0.000863629	0.00590719	0.0165372	0.00783581	0.00930873	0.00103881	0.0418103	0.00308688	0.0144158	0.0282435	0.000969802	0.00108544	0.00341743	0.00123308	0.0239308	0.00494662	0.0081625	0.00327823	0.0026357	0.012743	0.01094	0.0156615	0.000999719	0.0116153	0.0268234	0.00896338	0.00432757	0.0157235	0.00924972	0.000368637	0.00441856	0.00882591	0.00380031	0.0190901	0.00670053	0.000238291	0.0177381	0.00333305	0.0136568	0.00812992	0.000296128	0.00531506	0.0105256	0.0149868	0.0057468	0.0346975	0.0010464	0.00511304	0.00865813	0.000396935	0.00933134	0.00632642	0.00451581	0.007895	0.027002	0.0142323	0.00402348	0.0116584	0.0129883	0.0210359	0.00910691	0.045321	0.0153326	0.00432093	0.0176027	0.0104152	0.00898724	0.0163914	3.559109
