Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-1357.991	-1523.022	165.0305	2.117677	1.242288	4.280986
4788	-1356.759	-1523.061	166.3027	1.769358	1.354964	3.659267
4794	-1357.848	-1523.428	165.5799	2.234755	1.220452	3.9261
4800	-1367.453	-1532.473	165.0196	1.563305	1.089025	4.646605
4806	-1363.688	-1528.799	165.1118	1.673833	1.141146	4.508815
4812	-1360.586	-1525.513	164.927	1.673833	1.15675	4.603866
4818	-1365.747	-1531.539	165.792	1.514207	1.089131	4.237084
4824	-1364.719	-1529.837	165.1184	1.606407	1.105892	4.559432
4830	-1361.253	-1526.703	165.4502	1.262512	1.101025	4.558957
4836	-1356.349	-1522.396	166.0465	1.895808	1.359451	3.740742
4842	-1358.257	-1525.066	166.8091	1.215263	1.209168	3.751098
4848	-1365.055	-1530.991	165.9359	1.747753	1.541341	3.77461
4854	-1355.364	-1521.957	166.5929	1.75206	1.503867	3.41252
4860	-1365.061	-1531.048	165.9869	2.332382	1.622334	3.41252
4866	-1364.973	-1531.113	166.1391	1.537802	1.29018	3.912088
4872	-1360.073	-1526.217	166.1438	1.421272	1.395081	3.912088
4878	-1359.464	-1524.264	164.8002	1.454077	1.040013	4.853732
4884	-1346.126	-1511.465	165.3385	1.502237	1.128026	4.477551
4890	-1347.615	-1513.693	166.0777	1.380941	1.438158	3.947355
4896	-1361.085	-1526.922	165.8376	1.543151	1.182901	4.142633
4902	-1348.708	-1513.503	164.7951	1.386184	0.9473764	4.944094
4908	-1356.369	-1521.933	165.564	1.386184	0.9246701	4.526926
4914	-1373.702	-1538.894	165.1918	1.662366	1.038885	4.527165
4920	-1372.964	-1539.106	166.1428	1.290528	1.351155	4.009786
4926	-1363.386	-1529.634	166.2481	0.9123088	1.137584	4.284608
4932	-1367.85	-1534.002	166.1519	1.170629	1.181552	4.168203
4938	-1366.289	-1532.112	165.8238	1.439584	1.131814	4.234664
4944	-1371.685	-1536.578	164.8931	1.963702	1.24042	4.432633
4950	-1372.067	-1537.206	165.1383	1.957111	0.9161675	4.480309
4956	-1362.757	-1528.327	165.5699	1.405285	1.073236	4.429685
4962	-1346.508	-1511.381	164.8734	1.343671	0.8995639	4.949834
4968	-1365.29	-1531.455	166.1653	1.249886	1.170333	4.12263
4974	-1351.606	-1517.164	165.5575	1.739682	1.228241	4.174293
4980	-1366.514	-1531.819	165.3055	1.293121	1.08364	4.633185
4986	-1362.877	-1528.531	165.6538	1.571789	1.290708	4.17072
4992	-1359.941	-1525.61	165.6688	1.616824	1.08195	4.257138
4998	-1358.023	-1522.142	164.1196	1.56931	1.009998	5.188501
5004	-1357.246	-1521.949	164.7035	1.56931	0.9826776	4.879509
5010	-1357.59	-1522.453	164.8632	1.821165	0.958169	4.677287
5016	-1359.769	-1524.753	164.9839	1.615281	1.047202	4.663214
5022	-1367.713	-1533.797	166.0842	1.434353	1.154776	4.076386
5028	-1368.99	-1533.826	164.8363	1.67095	1.131077	4.670529
5034	-1361.612	-1526.918	165.3061	1.324752	0.9503441	4.690315
5040	-1365.119	-1529.927	164.8075	1.46237	0.9574037	4.891293
5046	-1364.414	-1530.229	165.8151	1.314035	1.04194	4.358542
5052	-1361.078	-1527.075	165.9972	1.660472	1.165305	4.000236
5058	-1367.376	-1533.911	166.5346	1.363343	1.269308	3.791628
5064	-1357.729	-1522.606	164.8769	1.643549	1.044346	4.710261
5070	-1356.4	-1521.968	165.5682	1.558971	1.100367	4.333786
5076	-1350.076	-1515.48	165.4041	1.261312	1.00204	4.641029
5082	-1348.821	-1513.805	164.9843	1.557549	1.074355	4.67758
5088	-1349.527	-1514.625	165.0978	1.451566	0.8654375	4.786422
5094	-1352.135	-1516.293	164.1585	2.053524	0.9698987	4.952719
5100	-1375.322	-1540.922	165.5992	1.324235	1.019844	4.487139
5106	-1368.909	-1533.768	164.859	1.56757	0.9406775	4.81714
5112	-1362.639	-1528.092	165.4539	1.446393	0.8691693	4.587763
5118	-1352.695	-1517.812	165.1166	1.419967	0.8726903	4.7886
5124	-1361.076	-1526.791	165.715	1.448089	1.098101	4.310772
5130	-1362.364	-1528.141	165.7769	1.23847	1.084926	4.397369
5136	-1353.262	-1518.332	165.07	1.89689	1.102176	4.443203
5142	-1350.204	-1515.286	165.0818	1.819164	1.028417	4.516219
5148	-1360.889	-1525.63	164.7406	1.622776	0.9482067	4.850672
5154	-1371.023	-1536.271	165.2482	1.445521	0.9482067	4.65924
5160	-1358.979	-1523.88	164.9018	1.542929	0.9922976	4.777214
5166	-1355.754	-1520.83	165.0767	1.632927	1.039093	4.606715
5172	-1372.482	-1537.828	165.3459	1.511594	0.9394362	4.574485
5178	-1367.514	-1532.759	165.2447	1.544678	0.9628195	4.600873
5184	-1382.755	-1548.302	165.5466	1.501584	1.173649	4.334822
5190	-1367.001	-1532.934	165.9333	1.400516	1.05137	4.239248
5196	-1366.004	-1531.548	165.5436	1.434721	1.260421	4.323074
5202	-1360.818	-1525.985	165.1666	1.288415	1.014527	4.752164
5208	-1356.989	-1521.976	164.9874	1.767504	1.014475	4.602654
5214	-1349.398	-1513.893	164.4946	1.361079	0.9152326	5.142061
5220	-1349.018	-1513.387	164.3683	1.454635	0.9524337	5.142061
5226	-1366.907	-1532.121	165.2147	1.740019	0.8699878	4.569943
5232	-1356.337	-1521.295	164.9583	1.433386	1.052125	4.769665
5238	-1350.292	-1514.583	164.2915	1.926945	1.279881	4.765674
5244	-1365.199	-1531.301	166.1021	1.368926	1.133374	4.113979
5250	-1352.616	-1518.572	165.9566	1.417554	1.232344	4.113979
5256	-1354.934	-1520.263	165.3294	1.446242	1.093553	4.531711
5262	-1358.576	-1524.144	165.5684	1.282262	1.012099	4.531711
5268	-1358.572	-1523.176	164.6034	1.548638	1.182835	4.834405
5274	-1367.889	-1533.392	165.503	1.323562	1.083145	4.505995
5280	-1368.377	-1533.905	165.5283	1.607721	1.227391	4.259078
5286	-1363.162	-1529.156	165.9941	1.294677	1.057524	4.259078
5292	-1361.031	-1526.866	165.8343	1.341307	1.172215	4.259078
5298	-1366.546	-1531.324	164.7776	1.363321	1.006372	4.933216
5304	-1367.427	-1532.611	165.1837	1.421606	1.052951	4.649383
5310	-1351.509	-1516.577	165.0676	1.269605	1.032495	4.807609
5316	-1359.107	-1524.129	165.0226	1.613528	1.090037	4.61845
5322	-1356.115	-1520.839	164.7238	1.567824	1.069048	4.820805
5328	-1354.697	-1520.103	165.4062	1.567824	1.06071	4.442993
5334	-1356.044	-1520.228	164.1841	1.70017	1.06071	5.058535
5340	-1356.122	-1520.8	164.6784	1.291544	0.949344	5.058535
5346	-1364.423	-1529.444	165.0206	1.534882	1.111216	4.648385
5352	-1347.642	-1512.754	165.1113	1.426801	1.122182	4.648385
5358	-1359.785	-1525.027	165.242	1.426801	1.149296	4.559874
5364	-1359.284	-1524.537	165.2534	1.497603	1.043259	4.575501
5370	-1354.624	-1520.001	165.3768	1.367539	1.043259	4.575501
5376	-1355.793	-1521.2	165.407	1.336202	1.043259	4.575501
5382	-1363.367	-1529.71	166.3424	1.236782	1.06774	4.087533
5388	-1358.22	-1523.211	164.9916	1.32661	1.148308	4.754476
5394	-1360.429	-1525.815	165.3859	1.430723	1.240393	4.425545
5400	-1362.488	-1528.266	165.7782	1.820716	1.240393	4.00072
5406	-1365.64	-1532.038	166.3986	1.346091	1.057442	4.00072
5412	-1362.663	-1528.585	165.9227	1.804974	1.419599	3.823085
5418	-1368.683	-1534.885	166.2017	1.608659	1.243096	3.865619
5424	-1367.654	-1532.719	165.0649	1.833224	0.9920696	4.539219
5430	-1373.499	-1536.822	163.3227	1.853759	1.00225	5.491468
5436	-1355.004	-1520.266	165.2623	1.628789	0.8295408	4.622271
5442	-1365.552	-1530.928	165.3763	1.43012	0.9485693	4.595383
5448	-1357.589	-1522.46	164.8711	1.525298	0.8997813	4.855109
5454	-1358.562	-1523.423	164.8609	1.644491	0.8997813	4.799516
5460	-1364.876	-1529.6	164.7245	1.717225	1.102373	4.725836
5466	-1370.936	-1536.334	165.398	1.468463	1.125608	4.463283
5472	-1355.258	-1521.077	165.819	1.468463	1.174638	4.197609
5478	-1366.665	-1532.125	165.4598	1.519545	0.9891801	4.478332
5484	-1367.562	-1532.833	165.2701	1.638847	1.072726	4.476124
5490	-1365.966	-1531.456	165.4907	1.264843	0.9888886	4.597893
5496	-1367.404	-1531.765	164.3615	1.597398	1.017633	5.03589
5502	-1373.727	-1538.599	164.8715	2.003145	1.061532	4.526619
5508	-1371.467	-1535.832	164.3648	2.003145	0.9876216	4.851579
5514	-1362.259	-1527.987	165.7275	1.521985	1.18532	4.214963
5520	-1358.324	-1523.812	165.4878	1.594905	1.063732	4.381156
5526	-1360.507	-1525.763	165.2556	1.399718	1.063732	4.614704
5532	-1380.165	-1544.504	164.3392	1.792098	1.118647	4.89453
5538	-1369.2	-1534.994	165.7935	1.209071	1.034101	4.432962
5544	-1365.498	-1530.419	164.9217	1.866871	1.055462	4.567497
5550	-1366.854	-1532.251	165.397	1.316137	1.086909	4.567497
5556	-1370.537	-1536.177	165.6401	1.333181	1.00693	4.466522
5562	-1372.036	-1537.193	165.1575	1.323623	1.036673	4.725781
5568	-1376.003	-1540.424	164.4211	1.560914	1.036673	5.010866
5574	-1366.069	-1531.831	165.7623	1.711867	1.376089	3.987543
5580	-1369.596	-1537.033	167.4373	0.860045	1.483309	3.432145
5586	-1361.135	-1527.223	166.0877	1.559291	1.200918	3.981196
5592	-1356.747	-1522.71	165.9638	1.720831	1.177629	3.981196
5598	-1352.357	-1517.637	165.2802	1.571134	1.177629	4.446349
5604	-1359.138	-1524.628	165.4902	2.182558	1.101077	4.06978
5610	-1350.868	-1516.156	165.288	1.923845	1.015125	4.356229
5616	-1347.024	-1512.197	165.1731	1.708589	1.035821	4.515974
5622	-1344.795	-1510.013	165.2176	1.421924	1.256453	4.515974
5628	-1347.466	-1512.851	165.3855	1.190171	1.173768	4.594302
5634	-1348.798	-1513.845	165.047	1.79234	0.9478224	4.594302
5640	-1357.187	-1522.422	165.2353	1.369338	1.149549	4.594302
5646	-1364.249	-1529.253	165.0041	1.376417	0.9786237	4.815443
5652	-1360.855	-1526.494	165.6385	1.501568	1.173156	4.283089
5658	-1346.915	-1512.819	165.9035	1.428903	1.168762	4.174189
5664	-1342.919	-1508.059	165.1392	1.644426	1.173781	4.490081
5670	-1344.968	-1509.308	164.34	1.973349	1.035824	4.852639
5676	-1349.605	-1515.158	165.5535	1.468368	1.089073	4.396309
5682	-1355.638	-1520.02	164.3821	1.840566	1.073065	4.87227
5688	-1350.426	-1515.163	164.7362	1.84051	1.237054	4.582608
5694	-1360.51	-1525.481	164.9708	1.939368	1.120994	4.467895
5700	-1357.657	-1522.323	164.6657	1.70172	1.008573	4.818803
5706	-1369.326	-1533.731	164.4048	1.698961	1.110924	4.908561
5712	-1366.089	-1529.739	163.6506	1.563525	1.056486	5.42469
5718	-1360.358	-1525.515	165.1569	1.453791	0.9310174	4.715541
5724	-1362.525	-1528.063	165.5378	1.826076	1.04414	4.24653
5730	-1351.951	-1517.065	165.1143	1.412567	1.04414	4.697982
5736	-1373.996	-1539.314	165.3188	1.412567	1.139978	4.529558
5742	-1353.112	-1518.657	165.5445	1.307357	1.170845	4.4421
5748	-1357.725	-1523.278	165.5529	1.394694	1.213808	4.365704
5754	-1363.092	-1527.5	164.4083	1.845426	1.14223	4.816754
5760	-1355.664	-1520.052	164.3875	1.867654	1.14362	4.816754
5766	-1346.386	-1511.35	164.9642	1.515117	1.027109	4.737359
5772	-1339.669	-1505.409	165.7399	1.524259	1.000067	4.311659
5778	-1359.778	-1525.81	166.0324	1.838077	1.141293	3.903206
5784	-1362.01	-1527.018	165.0081	1.766635	1.09663	4.545379
5790	-1364.586	-1529.594	165.0076	1.785287	1.179915	4.48953
5796	-1368.099	-1533.44	165.3408	1.225154	0.9709363	4.713682
5802	-1362.071	-1527.551	165.4801	1.338814	0.9451634	4.588114
5808	-1353.219	-1518.166	164.9473	1.524041	0.7760698	4.882207
5814	-1362.809	-1527.33	164.5213	1.385624	1.015581	5.058613
5820	-1358.721	-1523.137	164.4154	1.773453	0.9896764	4.933079
5826	-1360.475	-1525.575	165.0991	1.600587	1.005765	4.629453
5832	-1370.059	-1534.895	164.8357	1.600587	1.010999	4.773932
5838	-1368.389	-1534.383	165.9937	1.330177	1.21404	4.150981
5844	-1370.648	-1536.564	165.9151	1.152413	1.147255	4.332065
5850	-1365.983	-1531.081	165.0982	1.86074	1.134973	4.426485
5856	-1361.593	-1527.021	165.4289	1.58644	1.050123	4.426485
5862	-1358.827	-1524.064	165.237	1.579157	1.09398	4.513596
5868	-1363.534	-1528.386	164.8514	1.551301	1.2239	4.671513
5874	-1365.91	-1532.316	166.4065	1.230864	1.216529	3.969328
5880	-1353.459	-1518.65	165.1907	1.179392	1.183937	4.703739
5886	-1358.239	-1524.515	166.2765	1.481542	1.255812	3.883191
5892	-1353.54	-1519.083	165.5428	1.168748	1.188284	4.509707
5898	-1354.073	-1519.695	165.6216	1.470892	1.094278	4.353564
5904	-1373.797	-1539.696	165.8989	1.152766	1.339848	4.231993
5910	-1370.628	-1535.933	165.3048	1.290752	1.189663	4.575417
5916	-1367.417	-1533.504	166.087	1.59191	1.181261	3.975626
5922	-1364.424	-1529.129	164.7051	1.641449	1.023513	4.818981
5928	-1378.386	-1543.658	165.2713	1.338895	1.113638	4.61065
5934	-1361.974	-1527.547	165.5734	1.485982	1.047461	4.399222
5940	-1360.15	-1525.475	165.3247	1.337355	1.117002	4.579652
5946	-1369.643	-1534.45	164.8076	2.202795	1.197444	4.392839
5952	-1356.851	-1522.836	165.9849	1.0998	1.197942	4.293465
5958	-1352.174	-1518.095	165.9213	1.490101	1.123471	4.157004
5964	-1358.431	-1524.088	165.6574	1.579282	1.212107	4.209405
5970	-1360.586	-1526.026	165.4401	1.820618	1.212107	4.209405
5976	-1346.83	-1512.517	165.6876	1.275568	1.089291	4.424843
5982	-1352.317	-1516.825	164.5087	1.610052	0.9817223	4.9676
5988	-1351.614	-1516.064	164.4501	1.475017	0.8884286	5.121513
5994	-1368.151	-1532.829	164.6777	1.498636	0.9966735	4.922706
6000	-1366.186	-1531.703	165.5166	1.517231	1.028464	4.425453
6006	-1376.041	-1541.235	165.1943	2.029432	1.135469	4.290382
6012	-1393.945	-1559.659	165.7141	1.307679	1.473838	4.174617
6018	-1368.977	-1534.728	165.7505	1.172535	1.31123	4.321137
6024	-1367.511	-1532.992	165.4814	1.671067	1.190621	4.273768
6030	-1350.628	-1516.465	165.837	1.572774	1.245389	4.091791
6036	-1365.85	-1532.032	166.182	2.142561	1.439272	3.495075
6042	-1378.198	-1543.627	165.4291	1.906801	1.338405	4.1012
6048	-1364.202	-1528.999	164.7971	1.47804	1.142829	4.785501
6054	-1370.423	-1535.946	165.5231	1.894672	1.048246	4.218621
6060	-1359.302	-1524.586	165.2832	1.633552	1.074355	4.470545
6066	-1367.255	-1531.645	164.3908	1.751327	1.0118	4.945402
6072	-1352.797	-1518.267	165.4698	1.734349	1.242193	4.218833
6078	-1351.852	-1516.752	164.8995	1.319633	1.020312	4.881059
6084	-1351.126	-1515.423	164.2966	1.766566	0.8854199	5.060439
6090	-1361.515	-1526.226	164.7113	1.692314	1.076832	4.759995
6096	-1370.562	-1535.267	164.7053	1.894537	1.030034	4.689625
6102	-1357.906	-1523.056	165.1498	1.505988	1.196626	4.543131
6108	-1348.579	-1514.277	165.6979	1.624125	1.051229	4.254299
6114	-1358.92	-1524.445	165.5254	1.513858	1.233883	4.306265
6120	-1344.639	-1510.057	165.4178	1.575391	1.28432	4.306265
6126	-1346.145	-1511.886	165.7408	1.565893	1.160681	4.198282
6132	-1347.649	-1512.52	164.8715	1.839479	1.026658	4.625271
6138	-1353.885	-1519.269	165.3845	1.839479	1.138129	4.27347
6144	-1346.385	-1511.684	165.2988	1.443475	1.083904	4.555821
6150	-1345.268	-1510.415	165.1467	1.576822	1.111296	4.555821
6156	-1353.593	-1518.703	165.1092	1.488506	1.157594	4.597016
6162	-1354.611	-1519.819	165.2087	1.487963	1.057072	4.597901
6168	-1362.973	-1527.821	164.8482	1.800527	1.132932	4.597901
6174	-1369.436	-1533.689	164.2536	1.574167	0.9388335	5.151255
6180	-1360.531	-1525.422	164.8904	1.716819	1.017284	4.680819
6186	-1364.099	-1528.963	164.8633	1.562978	1.111591	4.721655
6192	-1364.652	-1530.193	165.5409	1.569292	1.251033	4.258623
6198	-1367.611	-1532.766	165.1555	1.649278	1.180351	4.474743
6204	-1365.694	-1529.996	164.3029	1.970132	0.9223636	4.937997
6210	-1363.877	-1527.804	163.9266	1.603705	0.9740857	5.29752
6216	-1355.877	-1520.272	164.3953	1.769766	0.9846344	4.948899
6222	-1363.799	-1528.84	165.0406	1.398275	0.8133851	4.875599
6228	-1383.738	-1547.68	163.9416	1.977628	0.9190004	5.136886
6234	-1380.264	-1544.033	163.7694	1.765037	0.9417609	5.321703
6240	-1372.474	-1537.058	164.5847	1.655212	0.9416691	4.924655
6246	-1371.989	-1537.052	165.0631	1.21645	0.8649122	4.932517
6252	-1362.868	-1528.158	165.2897	1.470384	1.065937	4.556749
6258	-1368.066	-1534.025	165.959	1.237165	0.9224777	4.387005
6264	-1382.439	-1547.308	164.8697	1.66166	0.9784436	4.741955
6270	-1368.857	-1533.152	164.295	1.75658	0.9337489	5.03942
6276	-1357.259	-1521.534	164.2744	1.445261	0.8352707	5.263714
6282	-1359.656	-1523.863	164.2072	1.517481	0.8345027	5.263714
6288	-1355.385	-1520.159	164.7741	1.517481	0.9146899	4.90486
6294	-1364.169	-1529.488	165.3192	1.913643	1.001615	4.351194
6300	-1346.894	-1513.365	166.4707	1.417933	1.183637	3.847622
6306	-1354.766	-1521.314	166.5475	1.472958	1.280584	3.717528
6312	-1366.128	-1532.992	166.8639	1.773422	1.551461	3.21371
6318	-1356.385	-1522.613	166.228	1.739134	1.235792	3.786762
6324	-1366.502	-1532.343	165.8405	1.183552	1.21714	4.317318
6330	-1366.538	-1531.119	164.5806	1.308678	1.06721	5.03818
6336	-1363.344	-1528.802	165.4574	1.371104	0.9804825	4.563573
6342	-1369.905	-1535.39	165.4852	1.227942	1.091649	4.563573
6348	-1360.504	-1525.902	165.3982	1.359453	1.091649	4.540663
6354	-1352.832	-1518.017	165.185	1.451529	0.976044	4.675818
6360	-1352.951	-1518.017	165.0653	1.499224	1.070905	4.664601
6366	-1358.708	-1523.987	165.2786	1.568683	1.147069	4.465784
6372	-1349.777	-1515.506	165.729	1.358664	1.111823	4.343318
6378	-1355.392	-1520.918	165.5255	1.630691	1.060284	4.343318
6384	-1349.432	-1514.372	164.9402	1.873261	0.9036567	4.639194
6390	-1364.54	-1530.507	165.9672	1.737636	1.07615	4.028622
6396	-1361.204	-1527.01	165.8065	1.768748	1.28424	3.985723
6402	-1366.118	-1531.003	164.8844	1.353217	1.085102	4.835261
6408	-1361.123	-1527.028	165.9051	1.656657	1.154297	4.061094
6414	-1353.784	-1519.935	166.1515	1.394572	1.152232	4.061094
6420	-1356.355	-1521.757	165.4016	1.459276	1.068683	4.4982
6426	-1359.848	-1524.987	165.1392	1.931922	1.085738	4.39643
6432	-1352.91	-1517.17	164.2602	1.954238	1.085738	4.87841
6438	-1358.103	-1524.383	166.2805	1.466919	1.076548	3.991449
6444	-1349.521	-1514.592	165.0712	1.464713	1.039464	4.697065
6450	-1350.877	-1516.654	165.7774	1.464713	1.103134	4.263739
6456	-1351.39	-1516.528	165.1382	1.463737	1.152417	4.596767
6462	-1354.774	-1519.843	165.0681	1.74951	1.152417	4.488818
6468	-1364.051	-1529.736	165.685	1.245821	1.007376	4.488818
6474	-1372.226	-1537.934	165.7085	1.419451	1.173955	4.286936
6480	-1379.067	-1544.33	165.2628	1.702138	1.052891	4.459143
6486	-1394.465	-1559.473	165.0084	1.882278	1.052891	4.512731
6492	-1374.026	-1538.626	164.6001	1.571355	0.9497203	4.954385
6498	-1389.198	-1555.139	165.9404	1.545066	1.050354	4.158501
6504	-1384.412	-1549.991	165.5792	2.280351	1.361434	3.824523
6510	-1361.737	-1527.358	165.6214	2.247669	1.31404	3.842602
6516	-1373.934	-1538.913	164.9787	1.85488	1.1885	4.466563
6522	-1358.15	-1522.864	164.7139	1.674103	0.9752135	4.824441
6528	-1367.927	-1532.623	164.696	1.505199	0.9778514	4.919573
6534	-1361.051	-1526.544	165.4927	1.153112	0.989175	4.658257
6540	-1353.854	-1519.057	165.2027	1.627992	1.076797	4.517355
6546	-1355.515	-1519.933	164.4182	2.01436	1.076797	4.766747
6552	-1362.744	-1527.403	164.6583	1.829516	1.103086	4.706707
6558	-1383.824	-1549.673	165.8497	1.213919	1.072348	4.376984
6564	-1376.518	-1541.719	165.2019	1.879107	0.9737768	4.449921
6570	-1356.216	-1521.162	164.9457	1.848949	0.9737768	4.608664
6576	-1353.537	-1519.298	165.7607	1.848949	1.125889	4.061961
6582	-1348.853	-1514.506	165.6534	1.759651	1.211637	4.11907
6588	-1367.027	-1532.197	165.1707	1.714225	1.343273	4.34114
6594	-1361.101	-1527.129	166.0277	2.095551	1.419687	3.618838
6600	-1352.144	-1517.942	165.798	1.57121	1.161202	4.162667
6606	-1351.058	-1515.281	164.2224	1.467818	0.8817076	5.255017
6612	-1364.785	-1529.883	165.0974	1.467818	0.8831704	4.768171
6618	-1366.499	-1531	164.5002	1.871694	1.114526	4.768143
6624	-1350.721	-1515.487	164.7663	1.671642	1.025942	4.768143
6630	-1346.827	-1511.853	165.0267	1.372451	1.019126	4.782346
6636	-1348.401	-1513.497	165.0964	1.615974	1.019126	4.615574
6642	-1359.229	-1523.894	164.665	1.471091	1.006449	4.938766
6648	-1341.363	-1507.477	166.1143	1.275642	1.044482	4.208832
6654	-1356.53	-1522.586	166.0564	1.433023	1.313408	4.002449
6660	-1353.095	-1519.077	165.9823	1.433023	1.261997	4.074113
6666	-1361.725	-1527.264	165.5398	1.433023	1.156681	4.384746
6672	-1372.653	-1539.207	166.5539	1.394167	1.301193	3.745074
6678	-1370.986	-1537.429	166.4436	1.556751	1.279584	3.732897
6684	-1363.207	-1528.206	164.9983	2.079312	1.249977	4.312858
6690	-1351.794	-1517.44	165.6456	1.453428	1.122667	4.333275
6696	-1355.3	-1520.633	165.3328	1.624105	0.9620229	4.510703
6702	-1353.874	-1518.466	164.5918	1.408452	1.060272	4.982515
6708	-1360.348	-1525.223	164.8754	1.621222	1.0557	4.716173
6714	-1364.646	-1529.652	165.0058	1.570665	1.089953	4.650039
6720	-1366.161	-1531.848	165.6872	1.608784	1.03325	4.27851
6726	-1355.857	-1520.784	164.9266	1.618961	0.9876614	4.726715
6732	-1353.633	-1518.457	164.8246	2.062385	1.013654	4.551889
6738	-1368.511	-1534.788	166.2774	1.594952	1.189318	3.860266
6744	-1381.116	-1546.778	165.662	1.610103	1.429219	4.067152
6750	-1364.59	-1530.347	165.7564	1.346582	1.347872	4.200773
6756	-1367.366	-1533.153	165.7876	1.402298	1.263182	4.200773
6762	-1358.429	-1523.629	165.1999	1.622279	1.129043	4.492469
6768	-1364.48	-1529.255	164.7752	1.801229	1.051376	4.684185
6774	-1363.456	-1528.647	165.1908	1.551253	1.051376	4.577991
6780	-1365.307	-1530.464	165.1577	1.440153	1.162038	4.5929
6786	-1367.038	-1532.584	165.5456	1.507479	1.203205	4.315556
6792	-1365.96	-1531.189	165.2287	1.426208	1.095396	4.597884
6798	-1365.58	-1531.278	165.6987	1.623836	1.233519	4.150521
6804	-1351.124	-1517.27	166.1461	1.553378	1.169888	3.968669
6810	-1340.513	-1505.757	165.2439	1.376109	1.146642	4.587467
6816	-1347.559	-1512.542	164.9833	1.145342	0.9806475	4.951607
6822	-1350.616	-1515.002	164.3854	1.774004	1.067036	4.906447
6828	-1357.907	-1523.548	165.6411	1.241828	0.9587241	4.543056
6834	-1346.027	-1511.117	165.09	1.368993	0.9510875	4.786858
6840	-1347.574	-1513.083	165.5082	1.372716	1.166735	4.429337
6846	-1366.112	-1531.543	165.4311	1.721118	1.010549	4.378506
6852	-1358.459	-1524.3	165.8408	1.180686	1.038644	4.419534
6858	-1356.998	-1522.341	165.3435	1.706395	1.038644	4.419534
6864	-1349.156	-1514.851	165.6956	1.383428	1.183555	4.308229
6870	-1360.483	-1525.473	164.9903	1.383428	0.9150228	4.854881
6876	-1349.288	-1513.884	164.5968	1.869068	0.9629793	4.800105
6882	-1354.065	-1518.882	164.8172	1.702959	0.9983645	4.739291
6888	-1354.467	-1519.576	165.1096	1.4265	0.9617217	4.739291
6894	-1353.753	-1518.723	164.9708	2.007789	1.040731	4.480245
6900	-1356.082	-1520.98	164.8976	1.862023	1.152931	4.528655
6906	-1347.534	-1513.262	165.7272	1.969081	1.343128	3.897619
6912	-1346.677	-1513.139	166.4618	1.580886	1.343128	3.672753
6918	-1356.178	-1522.614	166.4365	1.491161	1.451888	3.672753
6924	-1348.119	-1514.08	165.9606	1.395447	1.222008	4.129619
6930	-1362.522	-1528.101	165.579	1.652403	1.231227	4.20501
6936	-1361.474	-1527.174	165.7009	1.74621	1.22305	4.092359
6942	-1361.939	-1527.601	165.6617	1.733916	1.195145	4.136761
6948	-1365.16	-1530.325	165.1643	1.763571	1.092715	4.461255
6954	-1351.463	-1516.949	165.4855	1.763571	1.0603	4.298216
6960	-1362.199	-1528.072	165.8731	1.362303	1.124742	4.252549
6966	-1372.71	-1538.232	165.5225	1.345115	0.8945133	4.58929
6972	-1384.61	-1548.442	163.8321	1.710302	0.8725392	5.352263
6978	-1362.632	-1526.734	164.1024	1.792798	1.053862	5.061808
6984	-1354.552	-1520.151	165.5991	1.792798	1.053862	4.222877
6990	-1347.563	-1512.875	165.3118	1.472284	1.053862	4.550108
6996	-1370.062	-1534.116	164.0546	1.701743	1.180197	5.06327
7002	-1365.001	-1529.907	164.9061	1.566202	1.110301	4.696757
7008	-1365.625	-1530.682	165.0572	1.566202	0.9592376	4.696757
7014	-1359.725	-1524.364	164.6392	1.512479	1.049403	4.907571
7020	-1364.957	-1529.942	164.9851	1.607917	1.049403	4.66509
7026	-1373.313	-1538.16	164.8471	1.760713	1.049403	4.66509
7032	-1368.927	-1533.409	164.4821	2.135799	0.8804582	4.784182
7038	-1360.83	-1525.57	164.7408	1.778835	0.9589057	4.766185
7044	-1365.067	-1530.159	165.0925	1.437175	1.133233	4.64721
7050	-1357.653	-1522.481	164.8287	1.437175	0.9276345	4.909327
7056	-1366.24	-1531.34	165.0992	1.75932	1.010122	4.546428
7062	-1361.711	-1527.253	165.5416	1.405935	1.010122	4.480841
7068	-1360.404	-1525.745	165.3407	1.749394	1.106084	4.361345
7074	-1369.536	-1535.719	166.1835	1.411029	1.098591	4.064483
7080	-1363.939	-1529.239	165.2999	1.362797	1.042313	4.621738
7086	-1363.961	-1529.076	165.1144	1.63035	1.056619	4.577089
7092	-1347.979	-1513.478	165.4988	1.546236	1.153476	4.349701
7098	-1366.707	-1531.525	164.8175	1.488491	1.184344	4.74539
7104	-1369.794	-1535.656	165.8622	1.309626	0.9648357	4.377893
7110	-1378.963	-1542.209	163.2463	2.199656	0.9957602	5.376685
7116	-1360.785	-1525.929	165.1436	1.892598	1.132537	4.38668
7122	-1372.816	-1538.068	165.2521	1.56683	1.207582	4.447556
7128	-1377.895	-1542.551	164.6558	1.606273	0.9835887	4.88661
7134	-1380.516	-1546.053	165.5371	1.650955	1.036318	4.339857
7140	-1377.489	-1543.145	165.6561	1.406121	1.145496	4.339857
7146	-1376.688	-1543.176	166.4889	1.514194	1.207637	3.771132
7152	-1369.989	-1535.371	165.3827	1.554712	1.207637	4.380201
7158	-1368.293	-1533.877	165.5841	1.640271	1.299125	4.16983
