Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-1360.795	-1525.853	165.0586	0.00427081	0.0226224	0.0141982	0.0151446	0.0350169	0.017396	0.0379578	0.0712464	0.0727003	0.0325891	0.0072322	0.00974624	0.0215446	0.0393255	0.0294513	0.040561	0.123121	0.0329557	0.0251461	0.0379775	0.0437776	0.119378	0.186253	0.00620734	0.0561419	0.0181324	0.0440036	0.00672047	0.0256508	0.226434	0.0316211	0.00605919	0.0221013	0.00774803	0.0239313	0.032528	0.0153815	0.0391802	0.13237	0.00673805	0.0664593	0.0211654	0.00247794	0.00761396	0.150597	0.126434	0.0565157	0.245664	0.0644549	0.0242253	0.0316488	0.0147418	0.0315349	0.0371546	0.0183725	0.00249436	0.0269643	0.0354422	0.0134461	0.0644408	0.0491829	0.0233206	0.0586096	0.0651298	0.0121358	0.00110922	0.059698	0.0610461	0.00330737	0.0719653	9.06578e-05	0.0305081	0.162217	0.0366386	0.0937488	0.0885881	0.0760741	0.0273681	0.0211873	0.00159646	0.0045734	0.102564	0.0228943	0.0118728	0.00272187	0.0496122	0.030722	0.0104058	0.251634	0.0573963	0.00449686	0.0147522	0.00845775	0.127485	0.0549583	0.1015	0.00854335	1.806085	0.9308389	0.000930354	0.00492807	0.00309295	0.0032991	0.00762808	0.00378955	0.00826873	0.0155203	0.0158371	0.00709923	0.00157547	0.00212312	0.00469328	0.00856668	0.00641568	0.00883582	0.0268207	0.00717909	0.00547784	0.00827304	0.00953652	0.0260053	0.0405734	0.00135221	0.01223	0.00394997	0.00958576	0.00146399	0.00558778	0.0493264	0.00688835	0.00131994	0.00481456	0.00168783	0.00521319	0.0070859	0.00335072	0.00853503	0.0288355	0.00146782	0.0144775	0.00461069	0.000539794	0.00165863	0.0328061	0.0275424	0.0123114	0.0535154	0.0140409	0.00527724	0.00689438	0.00321136	0.00686958	0.00809378	0.00400227	0.000543372	0.00587391	0.00772073	0.0029291	0.0140378	0.010714	0.00508017	0.0127675	0.0141879	0.00264366	0.000241633	0.0130046	0.0132983	0.000720479	0.0156769	1.97489e-05	0.0066459	0.0353374	0.00798137	0.0204223	0.0192981	0.016572	0.00596188	0.00461544	0.000347772	0.000996271	0.0223425	0.0049873	0.00258636	0.000592934	0.0108075	0.00669249	0.0022668	0.0548159	0.0125032	0.000979597	0.00321363	0.00184244	0.0277713	0.0119721	0.0221108	0.00186109	4.590519
9324	-1380.086	-1545.207	165.121	0.00509842	0.021987	0.01724	0.0219818	0.0820065	0.0344567	0.0221534	0.0191156	0.0713858	0.0407843	0.0369947	0.0128279	0.0058915	0.0266475	0.0416971	0.0404549	0.116049	0.00514852	0.0602603	0.0695475	0.0887305	0.15994	0.119062	0.00413063	0.0575097	0.0402003	0.0258965	0.0571705	0.00821385	0.397762	0.0604497	0.0164985	0.039783	0.00780544	0.0334839	0.0439151	0.0180113	0.139737	0.0680687	0.000679761	0.0421089	0.0269299	0.00369746	0.00732357	0.150213	0.0646778	0.0220298	0.256511	0.0539592	0.0614795	0.0265	0.0150906	0.0584114	0.0465719	0.0283679	0.00955769	0.0506843	0.111548	0.00867917	0.0799324	0.0219485	0.0161814	0.0396608	0.125166	0.00204371	0.0247398	0.0559191	0.00184049	0.0100274	0.0585023	0.0164262	0.058501	0.126943	0.037537	0.0651597	0.0149422	0.0372282	0.00493766	0.0580657	0.00289382	0.00679427	0.110924	0.0309372	0.039645	0.0355896	0.0757879	0.0169756	0.0296901	0.105399	0.000402227	0.00389584	0.00039227	0.0150912	0.125359	0.0410413	0.00408931	0.0254905	1.454178	0.9779157	0.00108265	0.00466893	0.0036609	0.00466783	0.017414	0.00731686	0.00470426	0.00405919	0.0151587	0.00866053	0.0078558	0.00272401	0.00125106	0.00565858	0.00885436	0.00859057	0.0246429	0.00109329	0.0127962	0.0147684	0.0188419	0.0339631	0.0252828	0.000877136	0.0122121	0.00853651	0.00549911	0.0121401	0.00174421	0.0844645	0.0128365	0.00350344	0.00844791	0.00165748	0.00711028	0.00932536	0.00382469	0.0296731	0.0144544	0.000144347	0.0089418	0.00571854	0.000785155	0.00155516	0.0318977	0.0137343	0.00467803	0.0544701	0.0114582	0.0130551	0.00562725	0.00320448	0.0124036	0.00988952	0.00602392	0.00202957	0.0107628	0.0236871	0.00184302	0.0169736	0.00466076	0.0034361	0.00842194	0.026579	0.00043398	0.00525349	0.0118744	0.000390827	0.00212932	0.0124229	0.00348809	0.0124227	0.0269562	0.00797097	0.0138366	0.00317296	0.00790539	0.00104851	0.0123302	0.000614502	0.00144276	0.0235546	0.0065695	0.0084186	0.00755743	0.0160935	0.00360477	0.00630469	0.0223814	8.54127e-05	0.000827279	8.32984e-05	0.00320461	0.0266199	0.0087151	0.000868364	0.00541289	4.709218
9360	-1369.083	-1534.587	165.5044	0.0160789	0.0316122	0.0108649	0.0196059	0.051026	0.0414963	0.087503	0.0767697	0.0544492	0.0105745	0.0531216	0.027321	0.0299362	0.0501459	0.00954586	0.0152058	0.148666	0.0307089	0.0490496	0.058752	0.0391443	0.0883791	0.234539	0.00646198	0.128832	0.0333657	0.0136231	0.0243077	0.0208684	0.285953	0.0797284	0.0139212	0.0246855	0.00707129	0.0283947	0.0439304	0.0231916	0.0444374	0.0969648	0.0126715	0.110096	0.00731178	0.00874211	0.0108675	0.144598	0.0508326	0.0184648	0.162398	0.118643	0.00415971	0.00850249	0.00103435	0.0280162	0.00849704	0.0243728	0.0119054	0.00443267	0.0177941	0.00120499	0.0704224	0.0223565	0.0353498	0.084154	0.0535889	0.0178861	0.00683747	0.035849	0.070792	0.00423026	0.00657906	0.036516	0.00613125	0.032425	0.0243613	0.050015	0.0707089	0.0110158	0.0437162	0.0822102	0.00579487	0.0954752	0.110893	0.176709	0.0613942	0.092227	0.00621839	6.08321e-05	0.0952327	0.0248439	0.063853	0.0388711	0.0010007	0.0266144	0.0137317	0.0319812	0.000170658	0.0145409	1.432351	1.006709	0.00358141	0.00704132	0.00242005	0.00436702	0.0113655	0.00924289	0.0194904	0.0170997	0.012128	0.00235536	0.0118323	0.00608548	0.006668	0.0111695	0.00212625	0.00338694	0.0331139	0.00684012	0.0109253	0.0130864	0.00871901	0.0196856	0.0522413	0.00143934	0.0286961	0.00743188	0.00303442	0.00541431	0.00464823	0.0636933	0.0177587	0.00310082	0.00549844	0.00157506	0.00632464	0.00978506	0.0051657	0.009898	0.021598	0.00282245	0.0245229	0.00162863	0.00194722	0.00242064	0.0322077	0.0113225	0.00411284	0.0361725	0.0264266	0.000926536	0.00189385	0.000230392	0.00624033	0.00189263	0.00542881	0.0026518	0.000987334	0.00396346	0.000268399	0.0156859	0.0049797	0.00787383	0.0187445	0.0119364	0.00398395	0.00152298	0.00798502	0.0157682	0.000942249	0.00146542	0.00813358	0.00136568	0.00722235	0.00542623	0.0111404	0.0157497	0.00245366	0.00973735	0.0183115	0.00129075	0.0212662	0.0247002	0.0393601	0.013675	0.0205427	0.00138509	1.35498e-05	0.0212122	0.00553373	0.0142226	0.00865817	0.000222896	0.0059281	0.00305859	0.00712351	3.80124e-05	0.00323883	4.489535
9396	-1362.283	-1526.567	164.2844	0.00418402	0.0241412	0.000966548	0.0145421	0.0810925	0.0205648	0.118336	0.0424843	0.0403705	0.007626	0.00896747	0.0196817	0.0211497	0.0123637	0.00844538	0.0626324	0.116033	0.0414749	0.0372091	0.0719417	0.0354575	0.0558854	0.229709	0.0152087	0.0953285	0.0375424	0.0261776	0.0103108	0.0513276	0.208224	0.111444	0.0284175	0.0524558	0.00911452	0.0323442	0.0631946	0.0921126	0.022938	0.146743	0.00174081	0.0550981	0.00383757	0.00659042	0.0265444	0.194911	0.0575969	0.0390529	0.308789	0.109722	0.0190976	0.0116077	0.0436592	0.0161933	0.0343984	0.031485	0.0131708	0.0357126	0.14654	0.0253324	0.116721	0.0146973	0.0137125	0.107878	0.113426	0.00037629	0.0278775	0.0178535	0.0030834	0.0033916	0.104937	0.0302851	0.00362371	0.17843	0.101519	0.182148	0.0373662	0.0255254	0.08322	0.0220711	0.0339935	0.045516	0.109906	0.00398993	0.000288149	0.0357261	0.0379563	0.017312	0.0309588	0.150903	0.0142393	0.00175296	0.0249416	0.01139	0.0859529	0.10577	0.00209333	0.0140279	1.408561	1.022173	0.000808648	0.00466579	0.000186805	0.00281057	0.0156728	0.00397458	0.0228709	0.00821098	0.00780244	0.00147388	0.00173315	0.00380389	0.00408761	0.00238954	0.00163225	0.012105	0.0224259	0.00801589	0.00719143	0.0139042	0.00685289	0.010801	0.044396	0.00293941	0.0184242	0.00725585	0.00505938	0.00199279	0.00992012	0.0402437	0.0215389	0.00549228	0.0101382	0.00176157	0.0062512	0.0122137	0.0178027	0.00443325	0.0283612	0.000336448	0.0106489	0.000741689	0.00127374	0.00513026	0.0376707	0.0111318	0.00754779	0.05968	0.0212061	0.00369101	0.00224343	0.00843804	0.00312969	0.00664821	0.00608514	0.00254554	0.00690221	0.028322	0.00489601	0.0225588	0.00284055	0.00265024	0.0208497	0.021922	7.2726e-05	0.00538791	0.00345056	0.000595931	0.000655498	0.0202813	0.00585323	0.000700357	0.0344853	0.0196206	0.0352038	0.00722179	0.00493332	0.016084	0.00426569	0.00656994	0.00879691	0.0212417	0.000771137	5.56907e-05	0.00690481	0.00733585	0.0033459	0.00598344	0.0291652	0.00275204	0.000338797	0.00482049	0.00220136	0.0166122	0.0204422	0.00040458	0.00271118	5.174087
9432	-1358.078	-1522.422	164.3431	0.00540423	0.0096413	0.00795299	0.0134239	0.00991953	0.0318566	0.0691612	0.0638482	0.0499782	0.00472911	0.0111075	0.00489684	0.0101597	0.0772749	0.0670521	0.0610677	0.123061	0.00703388	0.0499416	0.0461367	0.0376704	0.0553284	0.166641	0.00164012	0.0541607	0.0461155	0.089666	0.00715984	0.0362614	0.283981	0.112104	0.0261416	0.0679006	0.0272255	0.045165	0.0835673	0.00701286	0.0489544	0.120124	0.00129917	0.0673034	0.00298542	0.000366735	0.0132655	0.147374	0.0579967	0.0246054	0.283832	0.0839324	0.0428048	0.00580797	0.0315614	0.0074679	0.0713657	0.0309668	0.00470436	0.0360594	0.134426	0.0128036	0.0661907	0.0213691	0.0117331	0.0819938	0.0324187	0.00639359	0.0249173	0.0368003	0.0146381	0.00112057	0.130978	0.0108952	0.0256356	0.132326	0.0358617	0.108485	0.0297144	0.0502307	0.00442356	0.0983211	0.00712103	0.0213155	0.0249346	0.0797765	1.20421e-05	0.0506372	0.0592914	0.0148277	0.022862	0.152087	0.0270989	0.00227206	0.0170763	0.037299	0.205498	0.160214	0.00032253	0.147526	1.523113	1.06852	0.00106887	0.0019069	0.00157298	0.00265504	0.00196193	0.00630073	0.013679	0.0126282	0.00988491	0.000935344	0.00219688	0.000968519	0.00200943	0.0152838	0.0132619	0.0120782	0.0243396	0.00139119	0.00987767	0.00912511	0.0074506	0.0109431	0.0329589	0.00032439	0.0107121	0.00912092	0.0177345	0.0014161	0.00717194	0.0561669	0.0221724	0.0051704	0.0134297	0.00538477	0.00893294	0.0165283	0.00138703	0.00968242	0.0237587	0.000256955	0.0133116	0.00059047	7.25345e-05	0.0026237	0.0291483	0.0114708	0.00486657	0.0561375	0.0166005	0.00846612	0.00114873	0.00624236	0.00147703	0.014115	0.00612474	0.000930449	0.00713198	0.0265873	0.00253234	0.0130915	0.00422647	0.00232062	0.0162171	0.0064119	0.00126455	0.00492824	0.00727851	0.00289519	0.000221631	0.0259054	0.0021549	0.00507032	0.026172	0.00709288	0.0214566	0.00587704	0.00993484	0.00087491	0.0194464	0.00140843	0.00421586	0.00493166	0.0157785	2.38173e-06	0.0100152	0.0117269	0.00293268	0.00452175	0.0300805	0.00535974	0.000449377	0.00337742	0.00737715	0.0406444	0.0316877	6.37913e-05	0.0291783	5.056013
9468	-1376.495	-1541.318	164.8235	0.0319943	0.0344783	0.00701779	0.0275141	0.0280071	0.0194187	0.128038	0.0462976	0.0548231	0.020991	0.0347529	0.0024945	0.024697	0.030124	0.00612715	0.0595925	0.12511	0.0376484	0.0430992	0.0889264	0.0856148	0.0265596	0.279706	0.0130307	0.11349	0.0151523	0.00830841	0.0186179	0.0138937	0.267724	0.0727726	0.0211087	0.0508957	0.0373064	0.0582611	0.0491455	0.0288085	0.116468	0.151479	0.0146046	0.076676	0.00416684	0.0304468	0.0831491	0.0634998	0.13016	0.0318854	0.208861	0.0521135	0.0322688	0.0178361	0.0133045	0.0181515	0.00485968	0.00603339	0.0032734	0.0407348	0.0635766	0.0104773	0.0183481	0.0305047	0.0640829	0.0173263	0.0650402	0.00217975	0.172916	0.0116728	0.011968	0.0375657	0.0322646	0.00373327	0.0039939	0.000870638	0.0739898	0.0406834	0.0881722	0.12609	0.0403027	0.015046	0.130738	0.0127015	0.00608987	0.0438404	0.00324154	0.0122962	0.0518291	0.0334925	0.0497076	0.00922562	0.0724243	0.00494722	0.0809998	0.0148416	0.0725842	0.0101922	0.0173677	0.0506696	1.765376	0.9716418	0.00677916	0.00730548	0.00148697	0.00582985	0.00593432	0.00411456	0.0271295	0.00980983	0.0116163	0.00444769	0.00736367	0.000528551	0.00523296	0.00638286	0.00129826	0.0126268	0.0265091	0.00797717	0.00913213	0.0188423	0.0181406	0.00562762	0.0592657	0.00276103	0.024047	0.00321056	0.00176044	0.00394487	0.00294389	0.056727	0.0154195	0.00447264	0.0107841	0.00790471	0.0123447	0.0104132	0.00610413	0.024678	0.0320964	0.00309451	0.0162466	0.000882895	0.00645126	0.0176181	0.0134547	0.0275791	0.00675607	0.0442548	0.0110421	0.00683731	0.00377921	0.00281903	0.00384605	0.0010297	0.00127839	0.000693588	0.00863114	0.013471	0.00221999	0.00388771	0.00646353	0.0135783	0.00367121	0.0137811	0.000461858	0.0366386	0.0024733	0.00253584	0.00795966	0.00683642	0.000791028	0.000846251	0.000184476	0.0156774	0.00862024	0.0186825	0.0267168	0.00853959	0.00318805	0.0277015	0.00269128	0.00129036	0.00928918	0.000686838	0.00260539	0.0109819	0.00709659	0.0105323	0.00195478	0.0153457	0.00104825	0.0171627	0.00314473	0.0153796	0.00215958	0.00367997	0.0107362	4.719515
9504	-1372.357	-1537.755	165.3977	0.0369648	0.0491176	0.00643598	0.0175588	0.0270475	0.0171026	0.0932738	0.0585867	0.0579733	0.0349832	0.0395452	0.00827902	0.0196402	0.0378714	0.000348348	0.0676329	0.0897091	0.0164026	0.0552737	0.0260131	0.0622564	0.0520905	0.180286	0.0237261	0.100383	0.0178221	0.0228912	0.00532844	0.0257554	0.219613	0.105949	0.0240195	0.00848384	0.0195901	0.0606042	0.0289716	0.0682344	0.112831	0.117903	0.0166185	0.0848357	0.0028395	0.0508595	0.0179671	0.105754	0.0283812	0.0286	0.264387	0.0933016	0.0435741	0.0341519	0.087399	0.0294725	0.007194	0.00133401	0.0795844	0.0305163	0.0442447	0.011922	0.0101795	0.0391733	0.0363189	0.0118292	0.0425278	0.0137723	0.161971	0.00254632	0.00264485	0.0791797	0.0274216	0.0355694	0.00754048	0.0196902	0.0420408	0.0213526	0.0369471	0.0844215	0.0212982	0.00919972	0.131455	0.00174469	0.0172311	0.0016259	0.00343146	0.0528426	0.0129013	0.0173676	0.0355951	0.00642415	0.0820885	0.0290388	0.0655565	0.00414238	0.10569	0.0321109	0.0157237	0.00780987	1.59181	1.109432	0.00838615	0.0111432	0.00146012	0.00398354	0.00613623	0.00388005	0.0211609	0.0132915	0.0131523	0.00793659	0.00897157	0.00187825	0.00445574	0.00859182	7.90292e-05	0.0153438	0.0203522	0.00372122	0.0125399	0.00590155	0.014124	0.0118177	0.0409013	0.00538271	0.0227737	0.00404328	0.00519329	0.00120886	0.0058431	0.0498232	0.0240365	0.00544927	0.00192472	0.00444437	0.0137492	0.00657273	0.0154802	0.0255979	0.0267484	0.00377021	0.0192465	0.000644194	0.0115384	0.00407618	0.0239923	0.00643881	0.00648845	0.059981	0.0211672	0.0098856	0.007748	0.0198281	0.00668639	0.00163209	0.000302644	0.0180552	0.0069232	0.0100377	0.00270473	0.00230941	0.00888719	0.00823963	0.00268367	0.00964822	0.00312449	0.0367462	0.00057768	0.000600034	0.0179634	0.00622109	0.00806959	0.0017107	0.00446709	0.00953773	0.00484424	0.00838214	0.0191526	0.0048319	0.00208713	0.0298229	0.000395816	0.00390918	0.000368865	0.000778491	0.0119883	0.00292691	0.00394016	0.0080754	0.00145744	0.0186233	0.00658799	0.0148727	0.000939775	0.0239777	0.00728494	0.00356722	0.00177181	4.407839
9540	-1349.828	-1516.034	166.2062	0.0257179	0.0259827	0.00353138	0.00387384	0.0328911	0.0331761	0.071751	0.0382922	0.0551367	0.0325921	0.0143958	0.0075646	0.00542493	0.0214949	0.00160697	0.0501136	0.0984814	0.0384077	0.026552	0.0634352	0.0577407	0.0235032	0.254561	0.00615711	0.0825504	0.00650776	0.0158737	0.0066357	0.0354901	0.220724	0.117522	0.0155287	0.0350504	0.0122639	0.0200318	0.0216382	0.0456011	0.073355	0.135781	0.0148264	0.127554	0.00438776	0.00354277	0.00383582	0.0469212	0.0958336	0.0259098	0.155803	0.0451745	0.0339957	0.0589512	0.0102742	0.0352282	0.05918	0.0232962	0.0260142	0.0302841	0.0207695	0.0270959	0.0171418	0.0355575	0.0164591	0.0654239	0.088899	0.00483581	0.002303	0.0272391	0.0536446	0.00540538	0.0521194	0.0703751	0.00628695	0.0562456	0.00743338	0.0248957	0.00304877	0.0839072	0.0288575	0.0942324	0.0220077	0.0409354	0.00140514	0.0960679	0.00666382	0.00810267	0.0228165	0.00525027	0.0148548	0.040171	0.0138599	0.00188439	0.00115898	0.103721	0.00599722	0.132862	0.00668814	0.0114275	1.394297	1.264234	0.00648459	0.00655135	0.000890414	0.000976762	0.00829327	0.00836513	0.0180915	0.00965512	0.0139023	0.00821787	0.00362981	0.00190736	0.00136786	0.0054198	0.000405186	0.0126358	0.0248314	0.00968423	0.00669491	0.0159948	0.0145589	0.00592617	0.0641858	0.00155247	0.0208145	0.00164089	0.00400244	0.00167315	0.00894858	0.055654	0.0296324	0.00391545	0.00883773	0.00309225	0.00505089	0.00545594	0.011498	0.018496	0.0342362	0.00373838	0.0321619	0.00110634	0.000893284	0.000967175	0.0118309	0.0241638	0.00653298	0.0392846	0.0113904	0.00857178	0.0148641	0.00259056	0.00888254	0.0149218	0.00587399	0.00655929	0.00763593	0.00523689	0.00683204	0.00432218	0.00896558	0.00415004	0.0164962	0.0224153	0.00121932	0.000580684	0.00686816	0.0135261	0.00136293	0.0131416	0.0177446	0.00158521	0.0141819	0.00187428	0.00627728	0.000768728	0.0211566	0.00727622	0.0237601	0.0055491	0.0103216	0.000354295	0.0242229	0.00168024	0.00204303	0.00575303	0.00132382	0.00374555	0.0101289	0.00349468	0.000475136	0.000292228	0.0261524	0.00151216	0.0335003	0.00168637	0.00288136	3.966001
9576	-1344.304	-1509.717	165.4129	0.0006367	0.0403403	0.00077989	0.00369696	0.0353973	0.0151567	0.0508791	0.0453609	0.0206993	0.0164075	0.00183032	0.0137977	0.0110752	0.086984	0.0178563	0.0639999	0.0970499	0.00464977	0.0598231	0.0655003	0.06518	0.0867259	0.238374	0.00102908	0.0766756	0.0238901	0.00869734	0.0105037	0.0877446	0.189293	0.104921	0.00246155	0.0408384	0.00196645	0.0411665	0.0444412	0.0476553	0.064019	0.183212	0.0217622	0.0507408	0.00394071	0.00276596	0.00211347	0.174942	0.118575	0.039927	0.223571	0.0486089	0.037028	0.00497917	0.0224046	0.000341652	0.0103569	0.0188693	0.0231357	0.0320801	0.0494578	0.111808	0.0585376	0.0345282	0.00744415	0.0755381	0.109059	0.0232661	0.01672	0.0287666	0.120423	0.052324	0.00469803	0.000817801	0.00144106	0.0883724	0.00483097	0.0507274	0.0178455	0.0214975	0.0339006	0.0647024	0.00732223	0.0926748	7.15876e-05	0.0978519	0.0758301	0.0409765	0.0175569	0.0237468	0.120184	0.0182823	0.0117655	0.0269349	0.000991474	0.0127713	0.0175007	0.077723	0.0265794	0.0094652	1.5376	1.048605	0.0001427	0.00904127	0.000174793	0.000828582	0.00793342	0.003397	0.0114033	0.0101665	0.00463923	0.00367734	0.000410222	0.00309242	0.00248224	0.0194953	0.00400206	0.014344	0.0217513	0.00104213	0.0134079	0.0146803	0.0146085	0.0194375	0.0534255	0.000230643	0.0171849	0.00535437	0.00194929	0.00235414	0.0196658	0.0424254	0.0235154	0.000551695	0.00915291	0.000440731	0.00922646	0.0099604	0.0106808	0.0143483	0.0410624	0.00487747	0.0113723	0.000883212	0.000619922	0.000473682	0.039209	0.0265755	0.00894864	0.0501079	0.0108945	0.00829891	0.00111596	0.00502144	7.65728e-05	0.00232124	0.00422908	0.00518528	0.00718996	0.0110847	0.025059	0.0131197	0.00773863	0.00166842	0.01693	0.0244429	0.00521451	0.00374737	0.00644731	0.0269898	0.0117271	0.00105295	0.00018329	0.000322978	0.0198065	0.00108274	0.0113693	0.00399963	0.00481812	0.00759797	0.0145014	0.0016411	0.0207708	1.60446e-05	0.0219311	0.0169954	0.00918386	0.00393494	0.00532226	0.0269362	0.00409752	0.00263695	0.00603678	0.000222214	0.00286236	0.00392236	0.0174197	0.00595712	0.00212139	4.461794
9612	-1353.87	-1520.162	166.2915	0.00014746	0.0222454	0.000470433	0.00113091	0.0241934	0.0248027	0.0453976	0.0265207	0.032523	0.00571834	0.00406704	0.00948944	0.015863	0.0196207	0.0225794	0.052667	0.0736918	0.0052665	0.0499068	0.0235012	0.0728229	0.0369116	0.329982	0.00176928	0.0394054	0.0382894	0.0497748	0.00592525	0.0176146	0.271622	0.1587	0.00112424	0.0332892	0.00434358	0.0189345	0.048497	0.0213559	0.039795	0.0744576	0.000618829	0.056346	0.00104233	0.0113199	0.0285724	0.0990723	0.101746	0.0151111	0.19411	0.0568912	0.0245221	0.0480712	0.0463931	0.000187862	0.0266553	0.0046802	0.00546526	0.0126215	0.0120156	0.00510693	0.0239452	0.0178558	0.0728709	0.112366	0.0114359	0.0058711	0.0248915	0.00451161	0.170821	0.00194873	0.0537776	0.0977104	0.0179306	0.0522741	0.00836699	0.0279505	0.0193017	0.0328458	0.0189295	0.111303	0.0314556	0.0776618	0.000777072	0.0468271	0.00898424	0.00880533	0.0584669	0.0227054	0.0194758	0.00614136	0.00183056	0.029726	0.0656485	0.101004	0.0137075	0.0308583	0.00821918	0.0334447	1.269476	1.366588	3.75445e-05	0.00566384	0.000119776	0.000287938	0.00615982	0.00631496	0.0115586	0.00675238	0.0082806	0.00145593	0.0010355	0.00241608	0.00403885	0.00499557	0.00574889	0.0134094	0.0187625	0.00134089	0.0127066	0.00598359	0.0185413	0.00939797	0.0840159	0.000450471	0.0100329	0.00974878	0.012673	0.00150861	0.0044848	0.069157	0.0404063	0.000286241	0.00847567	0.00110591	0.00482086	0.0123477	0.00543738	0.0101321	0.0189575	0.000157558	0.0143461	0.000265385	0.00288212	0.00727475	0.0252246	0.0259052	0.00384741	0.0494219	0.0144849	0.00624352	0.0122393	0.011812	4.7831e-05	0.00678664	0.00119162	0.0013915	0.00321354	0.00305927	0.00130026	0.00609662	0.00454623	0.0185535	0.0286092	0.00291166	0.00149483	0.00633756	0.00114869	0.0434924	0.000496162	0.0136922	0.0248778	0.00456526	0.0133094	0.0021303	0.0071164	0.00491435	0.00836279	0.00481958	0.0283386	0.00800882	0.0197733	0.000197848	0.0119225	0.00228746	0.0022419	0.0148861	0.00578097	0.00495868	0.00156364	0.000466075	0.00756847	0.0167146	0.0257164	0.00349002	0.00785675	0.00209266	0.00851528	3.927614
