Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-2495.541	-2663.152	167.611	0.0625334	0.0126668	0.0338755	0.0139404	0.134323	0.0130287	0.0300637	0.00141877	0.0355586	0.0161394	0.0298194	0.0414711	0.0100624	0.0383093	0.00374742	0.0324543	0.029682	0.0215786	0.107697	0.00872996	0.0502217	0.032213	0.0469678	0.0415665	0.0341736	0.0387899	0.00310877	0.0175954	0.0216336	0.0214085	0.153138	0.109383	0.00178734	0.0153877	0.0234954	0.00655076	0.000107295	0.0176603	0.0635466	0.0172469	0.00250799	0.0104467	0.0255396	0.0895995	0.00179541	0.0825846	0.0400925	0.00852217	0.010216	0.133762	0.0106449	0.029127	0.00315403	0.0312163	0.00955704	0.0340105	0.0797982	0.106611	0.081296	0.0112938	0.00393565	0.0117782	0.031062	0.101029	0.0333827	0.0270191	0.0220935	0.0239503	0.0316849	0.00234328	0.011983	0.113152	0.0415272	0.00588623	0.00565566	0.00504254	0.0104785	0.0146864	0.0378891	0.00956597	0.0201234	0.0165587	0.0156794	0.0187745	0.0453045	0.0213314	0.0250079	0.0114876	0.0280676	0.0599074	0.0672906	0.0303508	0.0114112	0.0715374	0.0177553	0.0435991	0.0146774	1.382524	1.090312	0.0191946	0.00388807	0.0103981	0.00427899	0.0412302	0.00399914	0.00922802	0.000435489	0.0109147	0.00495398	0.00915303	0.0127295	0.00308866	0.011759	0.00115027	0.00996182	0.00911088	0.00662353	0.0330576	0.00267966	0.0154155	0.00988775	0.0144167	0.0127588	0.0104896	0.0119065	0.000954234	0.00540089	0.00664043	0.00657132	0.0470056	0.0335752	0.000548624	0.00472325	0.00721189	0.00201075	3.29342e-05	0.0054208	0.0195056	0.00529391	0.000769825	0.00320661	0.00783935	0.0275025	0.000551099	0.0253493	0.0123064	0.00261587	0.0031358	0.041058	0.00326746	0.00894051	0.000968127	0.00958184	0.00293353	0.0104395	0.024494	0.0327242	0.0249537	0.00346663	0.00120805	0.00361531	0.00953447	0.0310107	0.0102468	0.00829349	0.0067816	0.00735153	0.00972565	0.000719268	0.00367817	0.0347319	0.0127467	0.00180677	0.001736	0.0015478	0.00321635	0.00450799	0.01163	0.00293627	0.00617686	0.00508269	0.00481279	0.00576283	0.0139062	0.00654767	0.00767616	0.0035261	0.00861534	0.0183885	0.0206548	0.00931617	0.00350266	0.0219584	0.00544999	0.0133827	0.00450523	3.257866
6480	-2476.654	-2644.473	167.8193	0.0725239	0.011265	0.00854195	0.00209221	0.0910224	0.0115403	0.0017361	0.00573586	0.0177439	0.0174701	0.012105	0.0146398	0.00499677	0.0150805	0.0108097	0.018024	0.0733832	0.0092702	0.0698692	0.00992183	0.0313644	0.0448429	0.0689883	0.0492283	0.0183888	0.0131675	0.00349677	0.0107436	0.0242596	0.0279427	0.18045	0.0881279	8.37449e-05	0.0249518	0.0572063	0.0228977	0.00102968	0.0242177	0.0389161	0.0217008	0.00243486	0.0263542	0.0264077	0.100381	0.00268859	0.0962008	0.0110054	0.0276819	0.0139141	0.137966	0.0223591	0.0112145	0.0187066	0.0135069	0.0125597	0.0658018	0.0984425	0.0436964	0.0688562	0.00542251	0.0175588	0.0346542	0.0323763	0.0669489	0.0299822	0.0377302	0.0187401	0.029663	0.0104552	0.0171949	0.0120402	0.124796	0.0533578	0.028636	0.0186162	0.0183799	0.0153785	0.0146419	0.0366697	0.00332329	0.0182921	0.0116571	0.005116	0.0350479	0.0637661	0.00728393	0.0154638	0.0204712	0.00721864	0.0153697	0.0768256	0.0446529	0.0413745	0.079855	0.0303964	0.0160935	0.0258243	1.258165	1.148659	0.0228693	0.00355224	0.00269358	0.000659747	0.0287026	0.00363907	0.000547453	0.00180872	0.00559529	0.00550894	0.00381712	0.00461643	0.00157566	0.0047554	0.00340869	0.0056836	0.0231403	0.00292322	0.0220322	0.0031287	0.00989031	0.0141405	0.0217544	0.0155234	0.00579865	0.00415218	0.00110265	0.00338783	0.00764992	0.00881133	0.0569021	0.0277898	2.64077e-05	0.00786819	0.0180392	0.00722044	0.000324696	0.00763671	0.0122716	0.00684304	0.000767798	0.0083104	0.00832727	0.0316538	0.000847807	0.0303355	0.00347038	0.00872908	0.0043876	0.0435055	0.00705061	0.00353633	0.00589884	0.00425919	0.0039605	0.0207496	0.0310424	0.013779	0.0217128	0.00170991	0.0055369	0.0109277	0.0102094	0.0211113	0.00945444	0.0118976	0.00590942	0.0093538	0.00329689	0.00542217	0.00379668	0.0393524	0.0168256	0.00902994	0.00587033	0.00579582	0.00484937	0.0046171	0.0115632	0.00104795	0.00576813	0.00367591	0.00161325	0.0110518	0.0201077	0.00229688	0.00487627	0.0064553	0.00227629	0.00484662	0.0242258	0.0140806	0.0130468	0.0251811	0.00958507	0.00507484	0.00814331	3.171228
6516	-2489.52	-2656.492	166.9723	0.0265305	0.00518638	0.0174184	0.00818262	0.117798	0.0235486	0.0147593	0.0211616	0.0136758	0.021077	0.0258557	0.0466442	0.0279609	0.0243159	0.0132546	0.0410252	0.0506439	0.0239613	0.0975327	0.0121807	0.0566092	0.0356738	0.0606752	0.0112353	0.00833737	0.0190684	0.0120487	0.0230469	0.0339697	0.0480858	0.219107	0.125358	0.000179286	0.0450329	0.0220768	0.034551	0.00124384	0.0119911	0.0813911	0.00702606	0.00214939	0.0315782	0.0296206	0.101287	0.00870534	0.104973	0.0543641	0.0343239	0.0188054	0.155948	0.0139535	0.00048772	0.0496428	0.0258495	0.0295781	0.0641793	0.101422	0.0595412	0.0707958	0.00264302	0.0201656	0.0361875	0.0636819	0.138047	0.0484094	0.0220644	0.00714259	0.0325378	0.012343	0.0164526	0.00124656	0.141066	0.0584056	0.0164213	0.00967659	0.00941274	0.0238281	0.0105658	0.0518212	0.0103696	0.0204101	0.0180683	0.0190073	0.0367821	0.037252	0.00669462	0.0169162	0.00821031	0.0160165	0.00818004	0.0914714	0.0553669	0.0342557	0.0990154	0.0536703	0.0321962	0.0264019	1.287879	0.9611344	0.0070578	0.00137971	0.00463375	0.00217679	0.0313373	0.00626456	0.00392635	0.00562953	0.00363812	0.00560704	0.00687828	0.0124086	0.00743834	0.00646866	0.00352606	0.0109138	0.0134726	0.00637433	0.0259462	0.00324038	0.0150595	0.00949017	0.0161412	0.00298889	0.00221796	0.00507271	0.00320526	0.00613107	0.00903684	0.0127921	0.0582883	0.0333486	4.76947e-05	0.0119799	0.00587301	0.00919147	0.000330893	0.00318994	0.0216522	0.00186911	0.000571793	0.00840064	0.00787987	0.026945	0.00231585	0.0279254	0.0144623	0.00913105	0.00500272	0.0414862	0.00371199	0.000129746	0.0132063	0.00687665	0.00786854	0.0170734	0.0269808	0.0158395	0.0188335	0.000703112	0.00536457	0.00962683	0.016941	0.0367241	0.0128782	0.00586971	0.00190012	0.0086559	0.00328355	0.00437683	0.000331618	0.0375273	0.0155374	0.0043685	0.00257423	0.00250403	0.00633891	0.00281077	0.0137858	0.00275859	0.00542963	0.00480665	0.00505643	0.00978499	0.00991002	0.00178094	0.00450016	0.00218416	0.00426082	0.0021761	0.0243338	0.0147291	0.00911291	0.0263407	0.0142777	0.00856502	0.00702358	3.759029
6552	-2481.646	-2649.923	168.2773	0.0675886	0.0237654	0.010623	0.010858	0.119682	0.0159421	0.0279809	0.0118652	0.0494136	0.0136718	0.0176868	0.0272843	0.00955698	0.022851	0.0148194	0.0366551	0.0194263	0.0105176	0.0534834	0.01117	0.0452747	0.0259081	0.0560187	0.0344707	0.0141701	0.0135375	0.0244735	0.0140966	0.0606061	0.044257	0.157847	0.111089	0.00193072	0.03728	0.0444947	0.0137665	0.0024741	0.0218558	0.0346362	0.00792363	0.0101608	0.00195378	0.0126038	0.0788626	0.00978274	0.0463414	0.0143237	0.0128269	0.0389993	0.0935938	0.0111424	0.00420243	0.0155203	0.0202772	0.0517562	0.0631168	0.0628112	0.029788	0.0865831	0.00741824	0.0267034	0.0184626	0.0606307	0.070796	0.0401979	0.0184057	0.0062506	0.0343099	0.00713144	0.0207029	0.00145713	0.116605	0.0611888	0.0156655	0.00732192	0.00381041	0.00225506	0.0232329	0.0314408	0.000442877	0.0420572	0.00804951	0.00261384	0.0219835	0.0589734	0.0201215	0.013123	0.0272716	0.0201765	0.0134277	0.0893292	0.0498856	0.0121205	0.0400541	0.0142265	0.0261562	0.00262314	1.010499	1.152652	0.0222169	0.00781185	0.00349185	0.0035691	0.0393404	0.00524027	0.00919753	0.00390019	0.0162426	0.00449401	0.00581379	0.00896855	0.00314145	0.00751128	0.00487126	0.0120488	0.00638557	0.00345722	0.0175804	0.00367166	0.0148821	0.00851619	0.0184138	0.0113308	0.00465781	0.00444989	0.0080446	0.00463365	0.0199216	0.0145476	0.0518853	0.0365158	0.00063464	0.0122542	0.0146257	0.00452515	0.000813253	0.00718415	0.0113852	0.00260455	0.00333994	0.000642222	0.00414297	0.0259227	0.00321566	0.0152328	0.00470831	0.0042163	0.0128193	0.030765	0.00366258	0.00138137	0.00510163	0.00666524	0.0170126	0.0207469	0.0206465	0.00979152	0.0284605	0.00243843	0.00877761	0.0060688	0.0199298	0.0232712	0.0132133	0.00605009	0.00205462	0.0112779	0.00234415	0.00680519	0.00047897	0.0383289	0.0201132	0.00514937	0.00240677	0.00125251	0.000741253	0.00763682	0.0103348	0.000145577	0.0138245	0.00264593	0.000859189	0.00722613	0.019385	0.00661408	0.00431363	0.00896438	0.00663216	0.00441377	0.0293631	0.0163977	0.00398409	0.0131661	0.00467635	0.00859773	0.000862245	3.042222
6588	-2484.2	-2652.164	167.9641	0.066222	0.0326508	0.0227076	0.00950675	0.096788	0.0224809	0.00295176	0.00677226	0.0155592	0.0339046	0.00426555	0.0357944	0.00719627	0.0236416	0.0138713	0.0412171	0.00626227	0.00975318	0.0630983	0.0166392	0.0477186	0.0569876	0.100674	0.0199962	0.0233934	0.0118117	0.00275263	0.00651741	0.0701963	0.0433622	0.189547	0.137396	0.00148858	0.0149575	0.0412756	0.00752135	0.00154954	0.0180111	0.0875403	0.00182832	0.0051568	0.00324775	0.010761	0.101367	0.00260446	0.0764392	0.0135777	0.0226851	0.00587876	0.0776499	0.00249644	0.00676771	0.00832764	0.0343849	0.0332029	0.0532789	0.0491396	0.0379212	0.0823432	0.0372842	0.0233375	0.00883826	0.037948	0.0627415	0.00992982	0.0649547	0.0309815	0.0287091	0.0113217	0.00468091	0.00117616	0.154946	0.032553	0.0226087	0.00260273	0.0226094	0.0208715	0.00598184	0.0395345	0.00766269	0.0367953	0.00172671	0.00773436	0.0312908	0.0506676	0.0155807	0.0192576	0.022455	0.0227841	0.0310946	0.0634877	0.0413096	0.0177229	0.0235559	0.0355698	0.0300762	0.00334766	1.174794	1.157301	0.0211655	0.0104357	0.00725767	0.00303849	0.0309349	0.00718521	0.000943425	0.00216451	0.00497295	0.0108364	0.00136333	0.0114404	0.00230003	0.00755618	0.00443348	0.0131736	0.00200151	0.00311726	0.0201671	0.00531812	0.0152516	0.0182141	0.0321768	0.00639108	0.00747688	0.00377519	0.000879779	0.00208306	0.0224358	0.0138592	0.0605821	0.0439139	0.000475771	0.00478064	0.0131923	0.00240393	0.000495256	0.00575661	0.0279791	0.000584358	0.00164819	0.00103803	0.00343939	0.0323983	0.000832423	0.0244311	0.00433962	0.00725047	0.00187894	0.024818	0.0007979	0.00216306	0.00266164	0.0109899	0.0106121	0.0170287	0.0157057	0.0121202	0.0263181	0.0119166	0.00745899	0.00282484	0.0121287	0.0200531	0.00317371	0.0207605	0.00990214	0.00917585	0.00361859	0.00149609	0.000375917	0.0495229	0.0104044	0.00722608	0.000831869	0.00722629	0.00667083	0.00191188	0.0126358	0.00244911	0.0117603	0.000551883	0.00247202	0.010001	0.0161941	0.00497983	0.00615501	0.00717694	0.00728212	0.00993829	0.0202916	0.0132031	0.0056645	0.0075288	0.0113686	0.0096128	0.00106996	3.128769
6624	-2494.976	-2662.394	167.418	0.0412259	0.0147361	0.0190306	0.00892066	0.117208	0.0209227	0.00779081	0.00370831	0.026623	0.00571415	0.0154896	0.0403284	0.0111721	0.0241125	0.0183586	0.0512325	0.0100819	0.00858484	0.123017	0.034885	0.0322832	0.0134948	0.0417982	0.0547735	0.00537413	0.013255	0.00388112	0.0116809	0.0373994	0.0141005	0.212848	0.0997936	0.00351681	0.0234538	0.0768768	0.0273479	0.0170701	0.0311871	0.0266177	0.00788783	0.0133809	0.00184127	0.0145229	0.0720047	0.00524436	0.104847	0.0230961	0.0419844	0.0208207	0.0893227	0.0645797	0.0203171	0.00836163	0.00507676	0.00193729	0.0212161	0.0105821	0.0148407	0.00959893	0.015375	0.0675052	0.0100484	0.0471216	0.0190663	0.00821793	0.102801	0.140152	0.0108543	0.0773381	0.0893512	0.0134765	0.0235301	0.0204739	0.037716	0.00475385	0.0137845	0.0626273	0.0968712	0.0265521	0.00890919	0.01537	0.0166023	0.0102791	0.0218531	0.0473664	0.00900897	0.050045	0.0232155	0.0132004	0.0316266	0.00789693	0.0118592	0.0290686	0.0399488	0.0371639	0.0400075	0.0426322	1.368175	1.318811	0.0127043	0.00454114	0.00586452	0.00274902	0.0361193	0.00644762	0.00240084	0.00114277	0.00820425	0.00176089	0.00477332	0.0124278	0.00344283	0.00743058	0.00565747	0.015788	0.00310687	0.00264554	0.0379095	0.0107503	0.00994851	0.00415861	0.0128807	0.0168792	0.00165611	0.00408471	0.00119602	0.00359964	0.0115251	0.00434525	0.0655922	0.0307528	0.00108375	0.00722761	0.0236906	0.00842763	0.00526037	0.00961071	0.00820261	0.00243074	0.0041235	0.000567412	0.00447544	0.0221892	0.00161612	0.0323101	0.00711737	0.0129381	0.00641618	0.027526	0.0199011	0.00626098	0.00257675	0.00156447	0.000597004	0.00653802	0.00326103	0.00457337	0.00295804	0.004738	0.0208026	0.00309654	0.0145212	0.00587553	0.00253247	0.0316795	0.0431899	0.0033449	0.0238328	0.0275348	0.00415295	0.00725111	0.00630931	0.0116227	0.00146496	0.00424789	0.0192994	0.0298522	0.0081824	0.00274549	0.00473648	0.00511623	0.00316763	0.00673432	0.0145966	0.00277623	0.015422	0.00715418	0.00406788	0.00974616	0.00243355	0.00365456	0.0089579	0.0123108	0.0114526	0.0123288	0.0131377	3.24503
6660	-2495.853	-2663.205	167.3518	0.0788466	0.0200096	0.0120477	0.0043934	0.174467	0.0308883	0.011645	0.0433428	0.0109219	0.0163	0.00960071	0.0193633	0.00284586	0.0287788	0.00495408	0.0208003	0.020264	0.00139559	0.0689857	0.00684051	0.0771381	0.0163679	0.0388361	0.0311919	0.0114754	0.0179209	0.00529865	0.0218564	0.0499348	0.0212906	0.187074	0.223251	0.00629934	0.00932849	0.049913	0.0131661	0.00991398	0.0357822	0.104357	0.0485965	0.0107956	0.0136527	0.0112999	0.0737351	0.0117067	0.117939	0.0209848	0.01922	0.0202622	0.109028	0.0720292	0.0154184	0.00502583	0.0252389	0.000649883	0.00935432	0.0393649	0.0104804	0.00555182	0.0408519	0.0592701	0.0255499	0.0153916	0.026627	0.00932574	0.0802187	0.119382	0.0119447	0.101388	0.0895953	0.0409214	0.0187066	0.0431317	0.0343304	0.0141207	0.0174988	0.0471239	0.0451125	0.0141751	0.0231662	0.0255461	0.0201704	0.00625202	0.0138597	0.0588446	0.0354625	0.0177453	0.0114848	0.0177612	0.00941484	0.00199477	0.0413259	0.0544856	0.0451843	0.0376759	0.0155513	0.0371097	1.274362	1.066932	0.0226238	0.00574144	0.0034569	0.00126062	0.0500605	0.00886289	0.00334135	0.0124365	0.00313388	0.00467702	0.00275477	0.00555598	0.000816574	0.00825761	0.00142149	0.00596831	0.00581442	0.000400443	0.0197943	0.00196277	0.0221335	0.00469651	0.0111434	0.00895003	0.00329268	0.00514211	0.00152036	0.00627135	0.014328	0.00610899	0.053678	0.0640583	0.0018075	0.00267666	0.0143217	0.0037778	0.00284466	0.0102671	0.0299436	0.013944	0.00309761	0.00391742	0.00324232	0.0211571	0.00335904	0.0338407	0.00602125	0.00551486	0.00581392	0.0312838	0.0206676	0.00442407	0.00144208	0.0072419	0.000186473	0.00268407	0.0112951	0.00300719	0.00159301	0.0117218	0.0170066	0.00733113	0.00441637	0.00764019	0.00267587	0.0230175	0.0342548	0.00342734	0.0290916	0.0257079	0.0117417	0.00536757	0.012376	0.00985054	0.0040517	0.00502099	0.0135215	0.0129443	0.00406733	0.00664717	0.00733006	0.00578757	0.00179392	0.00397681	0.0168845	0.0101754	0.00509173	0.00329538	0.0050963	0.00270144	0.000572367	0.0118578	0.0156338	0.0129649	0.0108105	0.00446221	0.010648	3.485123
6696	-2491.295	-2658.937	167.6416	0.0574812	0.0258175	0.0235398	0.00474429	0.132676	0.0288776	0.000497555	0.022643	0.0241448	0.002339	0.0149992	0.0608632	0.0144721	0.0199708	0.0073758	0.0541278	0.0200678	0.00918376	0.0558931	0.00646903	0.0332555	0.0297837	0.0635688	0.0282355	0.00494204	0.0253846	0.002707	0.0218862	0.0346081	0.0285689	0.168062	0.153301	0.0151945	0.0162658	0.0512475	0.0125852	0.00165833	0.0614337	0.0846209	0.0310311	0.0107268	0.0056791	0.0251749	0.0783416	0.013182	0.0692068	0.0134637	0.0317832	0.0123775	0.12631	0.0299389	0.013057	0.00787261	0.035747	0.0349139	0.0549736	0.00189735	0.0284454	0.0173499	0.0121284	0.00502215	0.0400252	0.0224817	0.0211484	0.00071584	0.00866758	0.00988833	0.0737069	0.0191258	0.00871292	0.0189512	0.00559509	0.0158193	0.0196594	0.0120477	0.0716131	0.0670048	0.0187461	0.0191524	0.00545785	0.00700486	0.0496029	0.0198253	0.0147588	0.0526568	0.01527	0.00568614	0.0553929	0.0374876	0.0148739	0.0394526	0.0526272	0.0549546	0.0276319	0.092529	0.0123589	0.133584	1.423361	1.074111	0.0178163	0.00800212	0.00729616	0.00147049	0.0411227	0.00895059	0.000154217	0.00701818	0.00748366	0.000724971	0.00464899	0.0188645	0.00448561	0.00618995	0.00228612	0.0167769	0.00621999	0.0028465	0.017324	0.00200507	0.0103075	0.00923143	0.0197031	0.00875156	0.00153178	0.00786794	0.000839032	0.0067836	0.0107267	0.00885491	0.0520909	0.0475156	0.00470954	0.00504157	0.0158841	0.00390079	0.000513999	0.0190413	0.0262282	0.00961808	0.00332476	0.00176023	0.00780294	0.0242819	0.00408575	0.0214506	0.00417306	0.00985117	0.00383639	0.0391498	0.00927953	0.004047	0.00244011	0.0110798	0.0108216	0.017039	0.000588084	0.00881663	0.00537758	0.00375919	0.00155661	0.0124058	0.00696819	0.00655495	0.000221874	0.00268651	0.00306488	0.0228454	0.00592804	0.00270057	0.00587391	0.0017342	0.00490318	0.00609342	0.00373418	0.0221964	0.0207681	0.00581033	0.00593626	0.00169166	0.00217115	0.0153744	0.00614483	0.00457447	0.0163209	0.00473293	0.00176242	0.017169	0.0116193	0.00461016	0.0122283	0.0163118	0.0170331	0.0085645	0.0286793	0.00383063	0.0414043	3.226333
6732	-2488.85	-2657.027	168.1764	0.0403058	0.00520723	0.0156326	0.000441602	0.0833968	0.029194	0.00783134	3.4634e-05	0.0445721	0.0126877	0.0133048	0.0491118	0.0113361	0.0194362	0.0059961	0.0285344	0.00217132	0.0080894	0.0679909	0.0206115	0.0378951	0.0409536	0.0846746	0.0238409	0.0226803	0.00697632	0.00558762	0.0113221	0.0603077	0.0282021	0.208104	0.0778546	0.00192832	0.0207197	0.115376	0.0142975	0.0155513	0.0116654	0.0795713	0.0144055	0.00977418	0.0181248	0.0183305	0.044194	0.0196621	0.0922657	0.0343795	0.0298888	0.0308697	0.119099	0.0401718	0.00735929	0.00426102	0.0381723	0.00360545	0.0457743	0.0223168	0.0476559	0.0168678	0.0205048	0.00177258	0.00738794	0.0212501	0.0309345	0.0109802	0.0658788	0.154713	0.0214526	0.0813031	0.0657083	0.00218512	0.0223028	0.0218682	0.0266127	0.0685859	0.0151308	0.0069853	0.0562948	0.000875691	0.0473534	0.0122301	0.0131548	8.45572e-05	0.022622	0.0738366	0.00588954	0.0235999	0.00634723	0.00408873	0.0480723	0.0208336	0.0518862	0.0254449	0.051716	0.0224229	0.0125454	0.0172886	0.8754369	1.20293	0.0127845	0.00165166	0.00495846	0.00014007	0.0264523	0.00925994	0.002484	1.09854e-05	0.0141377	0.00402436	0.00422009	0.0155776	0.00359566	0.00616489	0.00190188	0.00905071	0.000688713	0.00256585	0.0215658	0.00653769	0.0120198	0.0129899	0.0268576	0.00756203	0.0071939	0.00221279	0.00177232	0.0035912	0.0191288	0.00894533	0.0660078	0.0246944	0.000611638	0.00657202	0.0365958	0.00453496	0.00493267	0.00370012	0.0252389	0.00456922	0.00310024	0.00574895	0.00581419	0.0140177	0.00623654	0.0292654	0.0109047	0.00948034	0.00979144	0.0377767	0.012742	0.00233427	0.00135154	0.0121077	0.0011436	0.014519	0.0070786	0.0151158	0.00535024	0.00650385	0.000562239	0.00234335	0.00674025	0.009812	0.00348276	0.0208959	0.049073	0.00680449	0.0257883	0.0208418	0.000693092	0.00707416	0.00693632	0.0084412	0.0217545	0.0047993	0.00221564	0.0178559	0.000277758	0.0150199	0.00387923	0.00417254	2.68204e-05	0.00717539	0.02342	0.00186808	0.00748559	0.00201326	0.00129689	0.0152479	0.00660814	0.0164576	0.00807077	0.0164036	0.00711225	0.00397922	0.00548371	3.152718
6768	-2487.253	-2655.055	167.8019	0.0459567	0.0258748	0.015609	0.00359281	0.0728128	0.0399325	0.0112163	0.0019283	0.0274006	0.0183222	0.00143021	0.0279015	0.00218983	0.0163446	0.0054402	0.0501359	0.00606997	0.00893923	0.0777897	0.0217091	0.0322988	0.032	0.068098	0.0283773	0.0225478	0.0447312	0.0146449	0.00833129	0.0384826	0.0323796	0.212685	0.0991305	0.00263125	0.0185139	0.0575734	0.0342438	0.00509069	0.0131534	0.0655504	0.0181803	0.00608908	0.0114016	0.0260498	0.0360908	0.00300797	0.0973172	0.0127981	0.0162522	0.0195005	0.0678057	0.0536664	0.0184914	0.0654818	0.00623225	0.000581477	0.0379997	0.00599437	0.0174349	0.00595507	0.0172892	0.0122372	0.0150381	0.0106918	0.0478043	0.0166525	0.0814058	0.097048	0.014885	0.0531006	0.0404215	0.0211262	0.00516269	0.0385827	0.0102442	0.0711003	0.0140892	0.0127518	0.0549544	0.000528173	0.0315194	0.0105731	0.0114583	0.000208751	0.0147583	0.0537724	0.0193258	0.0166634	0.00806477	0.0262769	0.0424244	0.026874	0.0284426	0.0352206	0.00421782	0.016967	0.00029069	0.0234572	1.640524	1.35177	0.0161648	0.00910117	0.00549028	0.00126373	0.0256111	0.0140458	0.0039452	0.000678259	0.00963784	0.00644463	0.000503059	0.00981406	0.000770248	0.00574902	0.00191353	0.0176347	0.00213504	0.00314427	0.0273617	0.00763593	0.0113607	0.0112556	0.0239527	0.00998141	0.00793092	0.0157337	0.00515118	0.00293044	0.0135358	0.0113892	0.0748095	0.0348681	0.000925512	0.00651207	0.0202508	0.0120449	0.00179059	0.00462655	0.0230566	0.00639472	0.00214177	0.00401037	0.00916272	0.0126945	0.00105802	0.0342302	0.00450157	0.00571654	0.00685908	0.0238499	0.0188766	0.00650415	0.0230325	0.00219213	0.000204528	0.013366	0.00210845	0.00613253	0.00209463	0.00608127	0.00430428	0.0052895	0.00376072	0.0168146	0.00585734	0.0286336	0.0341355	0.00523565	0.0186775	0.0142178	0.0074309	0.00181592	0.013571	0.00360329	0.0250087	0.00495572	0.00448532	0.0193296	0.000185779	0.0110866	0.00371896	0.00403031	7.34257e-05	0.00519105	0.0189138	0.00679764	0.00586115	0.00283669	0.00924261	0.0149223	0.00945263	0.0100044	0.0123884	0.00148357	0.00596795	0.000102247	0.00825082	2.843019
