Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-85.42739	-252.0868	166.6594	2.240606	3.415839	1.80223
4806	-95.56077	-263.7754	168.2146	1.709759	3.415839	0.9910008
4812	-103.332	-271.2424	167.9104	1.54552	3.475502	1.349937
4818	-116.4817	-282.691	166.2092	1.811264	4.959665	1.310918
4824	-96.65538	-263.9963	167.3409	1.550656	4.540468	0.8931313
4830	-88.73778	-256.2371	167.4993	1.133747	4.540468	1.147807
4836	-91.23318	-259.5534	168.3202	1.903354	2.255906	1.687555
4842	-87.22414	-255.4432	168.219	2.253083	2.573909	1.256979
4848	-107.3332	-272.8353	165.5021	2.253083	4.549724	1.809788
4854	-86.04236	-255.6347	169.5923	1.00053	2.408179	1.293974
4860	-99.23071	-267.5905	168.3598	1.713776	2.043958	1.937601
4866	-100.1241	-267.7928	167.6687	2.082117	2.985223	1.50051
4872	-103.2111	-272.0278	168.8167	1.104945	2.025936	2.051021
4878	-95.37079	-262.648	167.2772	2.062304	3.064309	1.740939
4884	-88.80602	-256.9937	168.1877	1.989111	2.941147	1.196254
4890	-101.1971	-269.1826	167.9854	1.512999	3.619537	1.196254
4896	-96.47004	-263.6297	167.1597	1.61504	3.223767	2.017275
4902	-85.3233	-253.3608	168.0375	1.61504	3.239987	1.380651
4908	-84.40869	-250.1623	165.7536	1.714583	5.640227	1.204463
4914	-84.54449	-254.5298	169.9853	0.6582277	1.987599	1.578249
4920	-84.47816	-253.4175	168.9393	0.9917706	3.111641	1.259733
4926	-91.73445	-261.6745	169.94	0.9917706	2.136354	1.238534
4932	-96.09056	-265.3913	169.3007	1.463713	2.411829	1.145379
4938	-102.0656	-269.359	167.2935	1.642642	3.927457	1.403239
4944	-101.6561	-270.4677	168.8116	1.498541	2.505847	1.439958
4950	-98.90791	-268.0606	169.1527	1.48319	2.948551	0.6821933
4956	-98.46301	-267.5863	169.1233	1.308448	3.084729	0.7887798
4962	-98.53984	-267.8724	169.3326	1.308448	2.964016	0.6399362
4968	-81.86929	-247.9501	166.0808	0.9929794	6.506777	0.6892995
4974	-80.12385	-249.7356	169.6117	0.6998035	2.245888	1.631775
4980	-85.18603	-254.7149	169.5289	0.8625751	2.869578	1.068062
4986	-87.68983	-257.9055	170.2157	0.8625751	1.905083	1.308328
4992	-92.24735	-260.5272	168.2799	1.672222	3.532877	0.8299817
4998	-95.57306	-262.8367	167.2637	1.508462	4.263883	1.265291
5004	-102.8187	-268.2508	165.432	1.860761	5.342947	1.574851
5010	-97.42616	-264.5972	167.171	2.064271	3.230684	1.69713
5016	-100.9781	-267.4441	166.4661	1.62594	2.900521	2.658192
5022	-122.063	-290.0795	168.0166	0.616369	2.51214	2.563865
5028	-102.0166	-271.3512	169.3346	0.7626914	1.232154	2.448698
5034	-96.85696	-262.8262	165.9692	1.734007	5.404931	1.204681
5040	-95.08284	-262.3299	167.247	1.797017	4.030632	1.233054
5046	-108.3589	-274.0148	165.6559	1.220078	6.283564	1.160179
5052	-99.13915	-263.5481	164.4089	1.659452	7.207165	1.054313
5058	-109.5861	-273.8525	164.2664	1.645404	7.207165	1.195425
5064	-112.8311	-279.7	166.8689	1.850408	4.330824	1.253591
5070	-112.2333	-280.1326	167.8993	0.8839926	4.611721	0.9340295
5076	-121.0953	-288.6958	167.6004	1.326018	3.639622	1.62551
5082	-105.1347	-273.3469	168.2122	1.594691	2.139905	2.051534
5088	-92.00406	-260.6554	168.6514	1.653985	2.742743	1.255282
5094	-90.54439	-258.8654	168.321	1.653985	2.718506	1.532293
5100	-96.15368	-262.5784	166.4247	1.653985	4.636042	1.516468
5106	-91.24752	-257.8761	166.6286	2.224386	4.089963	1.34079
5112	-81.12106	-250.8259	169.7048	1.142122	2.223423	1.236683
5118	-85.84456	-253.5021	167.6575	1.704351	2.68609	1.984304
5124	-92.6184	-259.5817	166.9633	1.906802	4.14723	1.280646
5130	-85.95024	-254.2143	168.264	1.618171	1.595249	2.355242
5136	-86.08608	-254.6072	168.5212	1.867589	1.595249	2.0269
5142	-102.6381	-268.2369	165.5988	2.145964	2.37978	3.182169
5148	-90.51772	-260.5949	170.0772	0.902168	2.2338	1.112243
5154	-82.58246	-252.3662	169.7838	1.603893	2.069381	0.8640797
5160	-85.16134	-254.2389	169.0776	1.603893	2.277258	1.328202
5166	-84.79273	-252.0317	167.239	2.455117	2.490559	1.892169
5172	-94.78475	-263.3569	168.5721	1.223411	2.67949	1.690697
5178	-95.76244	-263.9175	168.1551	1.514995	2.304103	2.033413
5184	-91.59462	-260.439	168.8444	1.545889	1.275011	2.235138
5190	-89.05418	-257.0888	168.0346	1.44427	3.695294	1.147206
5196	-82.9248	-253.397	170.4722	0.8459036	2.001166	1.011942
5202	-83.74287	-251.9822	168.2394	1.693456	1.805376	2.188051
5208	-84.35654	-253.6116	169.255	1.218381	2.127328	1.600393
5214	-105.4507	-268.7963	163.3456	2.092355	7.902057	0.9912188
5220	-98.30515	-267.8868	169.5817	1.029451	1.855253	1.696849
5226	-94.94003	-265.2331	170.2931	1.029451	1.921549	1.083877
5232	-99.67655	-268.252	168.5755	0.9637863	3.734838	1.055688
5238	-99.04967	-267.5684	168.5187	1.466301	3.456443	0.8823136
5244	-94.84632	-262.9109	168.0646	1.371224	3.456443	1.380884
5250	-99.45682	-266.906	167.4492	1.160608	4.110355	1.512392
5256	-105.4421	-274.2755	168.8334	1.435261	0.8978264	2.550528
5262	-91.68067	-259.7623	168.0816	1.435261	3.373534	1.382315
5268	-90.30958	-260.1795	169.87	0.9592481	2.126613	1.330509
5274	-91.66854	-260.3044	168.6359	1.321027	3.356805	1.017412
5280	-88.52603	-256.6566	168.1305	1.703078	3.356805	1.132776
5286	-88.10701	-257.4194	169.3124	1.065188	1.220453	2.27834
5292	-92.90325	-262.6254	169.7222	1.476048	1.220453	1.73052
5298	-94.24407	-262.8198	168.5758	1.476048	1.826165	2.09688
5304	-106.8316	-276.0961	169.2645	0.6440974	1.001382	2.708904
5310	-98.47441	-268.3905	169.9161	0.4297372	1.385982	2.192204
5316	-95.55581	-266.1195	170.5637	0.3540982	1.788917	1.522475
5322	-91.41586	-260.7008	169.285	0.8770903	1.7172	2.096025
5328	-91.76707	-260.4257	168.6587	1.145738	1.048223	2.744053
5334	-90.2785	-258.4095	168.131	1.086187	1.016492	3.117276
5340	-96.58024	-264.4412	167.8609	0.8898828	4.520447	1.058381
5346	-99.69726	-267.3971	167.6999	1.197442	3.656986	1.634019
5352	-94.50836	-261.3082	166.7999	1.002741	5.116979	1.359348
5358	-93.46427	-261.8919	168.4276	1.071977	3.556972	1.248197
5364	-95.34568	-266.3821	171.0364	0.7215401	1.287826	1.257197
5370	-85.46724	-255.6538	170.1866	0.7414502	1.451983	1.75762
5376	-88.11531	-257.6222	169.5069	1.114362	1.30872	2.062675
5382	-82.11884	-251.7826	169.6637	0.9197679	1.346449	2.062675
5388	-92.08967	-262.944	170.8544	0.5059287	1.521856	1.388782
5394	-86.49035	-255.6516	169.1612	1.069732	2.784023	1.282575
5400	-96.56765	-265.0237	168.4561	1.723643	1.852391	1.994865
5406	-93.87728	-260.556	166.6787	2.315407	3.037993	1.994865
5412	-96.66759	-264.4748	167.8072	1.306093	3.253566	1.76677
5418	-93.03777	-262.3594	169.3217	1.354449	2.056389	1.50319
5424	-95.28381	-264.6568	169.373	0.9111646	2.76757	1.252234
5430	-94.26839	-263.5497	169.2813	1.134508	2.76757	1.139084
5436	-101.9963	-269.801	167.8048	1.134508	4.488826	0.89754
5442	-96.98305	-267.0273	170.0443	0.8610678	1.604802	1.665684
5448	-88.41464	-257.4172	169.0026	1.556065	1.339458	2.083645
5454	-91.50693	-257.9987	166.4918	2.014314	3.391996	2.083645
5460	-89.12727	-255.2937	166.1665	2.150314	3.581337	2.083645
5466	-86.77176	-254.402	167.6303	1.598266	3.021215	1.847764
5472	-87.21801	-255.5561	168.3381	1.931705	2.653214	1.356651
5478	-95.65902	-261.7156	166.0566	1.993054	4.813726	1.403426
5484	-95.85244	-263.3024	167.4499	2.020255	3.414832	1.386545
5490	-96.11078	-264.9339	168.8231	1.522754	2.492331	1.42287
5496	-102.1817	-270.8456	168.6639	1.574877	1.993958	1.859387
5502	-93.35952	-262.7308	169.3713	1.009854	1.96974	1.777932
5508	-92.66896	-262.4537	169.7847	0.6949205	1.901864	1.756583
5514	-95.68579	-265.2535	169.5678	0.6069236	2.59913	1.472074
5520	-86.51276	-254.5213	168.0086	1.520592	3.192878	1.511017
5526	-85.95785	-253.1253	167.1674	1.770731	3.68513	1.583952
5532	-87.2035	-255.9659	168.7624	1.408373	3.288815	0.8609862
5538	-78.46523	-247.875	169.4098	1.367697	2.672674	0.8721633
5544	-72.85019	-242.8673	170.0171	0.6553037	2.672674	0.9861193
5550	-86.91814	-256.5047	169.5866	1.203944	2.554549	0.9861193
5556	-90.27883	-259.1419	168.8631	1.572266	2.994179	0.8959185
5562	-86.70749	-255.5232	168.8158	1.251099	2.994179	1.244487
5568	-88.27838	-257.117	168.8386	1.569255	2.3477	1.485856
5574	-99.64923	-267.2641	167.6149	1.977248	3.333369	1.354648
5580	-95.61004	-265.0341	169.4241	0.9334485	2.442289	1.452309
5586	-91.43422	-260.6276	169.1934	0.8928885	2.694774	1.466572
5592	-92.34471	-261.6638	169.3191	0.9333373	1.405058	2.240191
5598	-91.97355	-261.4351	169.4616	1.519186	1.907106	1.384306
5604	-92.00184	-262.3843	170.3824	1.013439	1.348998	1.493893
5610	-99.75486	-268.2245	168.4696	1.872392	1.931153	1.831666
5616	-100.2493	-270.0332	169.7839	1.518109	2.184775	0.827656
5622	-95.12536	-263.5903	168.465	1.169001	3.904505	0.7575926
5628	-83.18196	-251.3012	168.1192	1.169001	3.976394	1.06466
5634	-91.52346	-259.7174	168.194	1.169001	3.95295	1.015224
5640	-107.1911	-273.0473	165.8562	2.014114	4.937225	1.446433
5646	-104.4759	-274.1698	169.6939	1.13629	2.181431	1.285371
5652	-104.0333	-271.3089	167.2756	2.11891	3.218689	1.591314
5658	-107.6649	-274.8321	167.1672	2.11891	2.802921	1.956776
5664	-92.66574	-261.5492	168.8834	0.8383374	2.830856	1.635222
5670	-93.81107	-260.1099	166.2989	1.745032	4.240077	1.824234
5676	-88.94854	-256.2019	167.2533	1.745032	4.26306	1.067655
5682	-97.44427	-266.2848	168.8406	1.375206	2.736376	1.33346
5688	-91.76644	-260.1696	168.4032	0.8863555	3.359504	1.565113
5694	-94.05393	-262.1376	168.0837	1.298574	4.099162	0.8344609
5700	-82.48235	-252.3433	169.861	0.8571272	2.738749	0.8642759
5706	-97.33496	-265.7086	168.3737	1.592893	3.255134	1.104467
5712	-90.37377	-260.2894	169.9156	0.8095278	2.48962	1.110827
5718	-80.39295	-250.4273	170.0343	1.156879	1.526016	1.51462
5724	-81.69582	-250.5598	168.864	0.7802969	2.966479	1.593099
5730	-91.48566	-259.8693	168.3836	2.096738	2.130411	1.593099
5736	-87.582	-253.8445	166.2625	2.096738	4.009315	1.76561
5742	-89.04814	-255.0626	166.0145	2.306865	4.720311	1.260624
5748	-84.16863	-249.901	165.7324	2.284119	5.228884	1.082653
5754	-73.1527	-240.6764	167.5237	2.408975	2.900382	1.426814
5760	-82.95195	-249.6519	166.7	1.76206	4.397907	1.406047
5766	-80.91571	-251.0136	170.0979	1.116039	1.64606	1.406047
5772	-84.49548	-254.1626	169.6671	0.6507773	2.180588	1.674004
5778	-93.60748	-262.6318	169.0243	1.064043	2.934952	1.275732
5784	-90.80327	-257.8983	167.095	1.70696	2.38004	2.540908
5790	-97.69747	-264.7876	167.0901	1.585979	2.38004	2.618972
5796	-110.4277	-280.5528	170.125	0.920445	1.819413	1.402227
5802	-98.44585	-266.2381	167.7923	1.349317	2.060401	2.528447
5808	-100.4751	-269.812	169.3369	1.397939	2.336971	1.235478
5814	-109.4473	-277.0924	167.6451	1.333751	2.657972	2.25345
5820	-107.1134	-276.3168	169.2034	1.333751	1.920988	1.702692
5826	-91.5229	-260.005	168.4821	1.743437	2.06968	1.8165
5832	-106.1257	-273.3483	167.2227	1.743437	4.171796	1.179051
5838	-104.0975	-270.89	166.7925	1.404831	3.801545	2.016992
5844	-96.27881	-263.3509	167.0721	1.918114	4.119945	1.202935
5850	-95.39876	-263.4797	168.081	1.927115	3.037212	1.257597
5856	-87.70028	-255.7113	168.011	1.737047	3.687321	0.8892989
5862	-91.66161	-259.7915	168.1299	1.081286	3.559853	1.474148
5868	-97.405	-265.5035	168.0985	1.25945	3.481267	1.422095
5874	-90.18301	-260.7565	170.5735	1.482947	1.100619	1.162352
5880	-90.87056	-260.6136	169.7431	1.482947	1.332083	1.631269
5886	-92.60214	-262.4943	169.8921	0.6740562	2.816919	0.9467094
5892	-105.7825	-273.8095	168.0269	1.574256	3.149103	1.489823
5898	-89.60589	-257.5338	167.9279	1.601196	3.725022	1.074475
5904	-93.69269	-262.9956	169.303	0.6762981	2.992909	1.317387
5910	-86.20877	-255.6607	169.4519	1.189052	2.247756	1.383626
5916	-89.3736	-256.9743	167.6006	1.059344	4.73692	0.9319448
5922	-86.98606	-255.7102	168.7241	1.381716	2.63222	1.499033
5928	-89.37394	-259.5684	170.1945	0.8191986	2.140424	1.164912
5934	-90.55218	-259.9672	169.415	1.007808	2.820136	1.084912
5940	-91.24541	-260.0281	168.7826	1.118031	3.393948	1.036021
5946	-95.68423	-264.3053	168.621	1.524724	2.5335	1.542811
5952	-102.1034	-272.8179	170.7145	0.3710864	1.944113	1.270471
5958	-113.3435	-281.788	168.4445	1.483673	2.9436	1.396871
5964	-96.46134	-263.0003	166.5389	1.307309	4.331381	1.89695
5970	-92.29694	-260.3825	168.0855	1.721353	2.665091	1.692865
5976	-94.02146	-262.9684	168.947	1.067046	2.665091	1.54292
5982	-102.2108	-267.2505	165.0397	2.267128	5.434727	1.496394
5988	-106.2034	-273.2523	167.0489	1.388128	4.329527	1.477557
5994	-111.6833	-280.9828	169.2995	1.3411	2.405728	1.256745
6000	-99.87012	-266.6566	166.7865	1.391882	5.247515	0.9000474
6006	-89.21306	-254.9123	165.6992	2.125645	4.857607	1.540418
6012	-81.64865	-249.0081	167.3594	1.559177	4.175625	1.216544
6018	-84.51373	-252.9941	168.4803	1.378203	3.393974	1.076026
6024	-90.94343	-259.7486	168.8051	1.260061	2.858066	1.356449
6030	-87.66977	-255.2738	167.604	1.285435	3.89854	1.461292
6036	-100.928	-267.0504	166.1224	1.771927	4.493634	1.752061
6042	-102.1916	-270.1788	167.9872	1.302176	3.560186	1.414139
6048	-92.14551	-260.6961	168.5506	1.073221	3.225682	1.414139
6054	-81.852	-250.425	168.573	1.105698	3.681912	0.9702223
6060	-82.38759	-251.5354	169.1478	0.9239037	3.325629	0.9314732
6066	-88.44838	-257.2047	168.7563	1.966248	1.658097	1.757181
6072	-97.42793	-266.5349	169.107	0.9653835	2.04505	1.937671
6078	-99.44545	-267.8793	168.4339	0.9633781	2.04505	2.377508
6084	-104.5392	-273.3047	168.7655	1.070523	2.04505	2.094848
6090	-91.69715	-259.1098	167.4126	1.692545	2.775909	2.094848
6096	-93.73182	-261.5158	167.784	1.348757	3.247888	1.757197
6102	-90.00019	-257.6243	167.6241	1.415333	2.754102	2.152092
6108	-82.41929	-252.1564	169.7372	1.100734	1.552695	1.750215
6114	-105.8352	-275.8478	170.0127	1.405511	1.496757	1.363039
6120	-97.30733	-265.0622	167.7549	1.871287	2.910983	1.646331
6126	-103.4921	-272.4113	168.9192	1.624509	1.945242	1.680766
6132	-96.34265	-264.3821	168.0394	1.365507	3.265007	1.549693
6138	-97.24102	-265.4971	168.2561	1.365507	3.612907	1.092736
6144	-100.9015	-268.7182	167.8167	1.365507	3.647136	1.429729
6150	-103.1431	-270.088	166.9449	1.465645	3.647128	1.977812
6156	-101.7644	-269.9991	168.2347	1.465645	2.35726	1.977812
6162	-103.8961	-271.8437	167.9476	1.667245	1.351251	2.674449
6168	-102.3583	-273.3027	170.9444	0.7761056	1.355747	1.231717
6174	-97.7588	-265.3006	167.5418	1.685125	2.546227	2.165368
6180	-111.0728	-277.7636	166.6908	1.685125	3.215617	2.282523
6186	-104.6693	-270.0062	165.3369	2.524253	3.730391	2.282523
6192	-89.34045	-258.2822	168.9417	1.874135	2.628017	0.8795092
6198	-91.57937	-260.2762	168.6968	1.108193	2.628017	1.720397
6204	-95.39769	-264.6107	169.213	1.189054	1.669648	1.968406
6210	-99.49137	-267.263	167.7717	1.306153	2.605816	2.223332
6216	-92.46544	-260.3131	167.8476	1.619216	3.509363	1.314115
6222	-94.8171	-262.4074	167.5903	1.175791	4.163832	1.35119
6228	-98.2891	-265.3196	167.0305	1.418496	4.78376	1.094351
6234	-88.3593	-258.2285	169.8692	0.992817	2.518086	0.949918
6240	-96.49064	-264.3256	167.835	1.763808	2.660721	1.841074
6246	-94.29021	-262.8479	168.5577	1.763808	2.245783	1.624619
6252	-102.5477	-271.1902	168.6425	1.549891	2.197034	1.75103
6258	-109.6289	-280.1143	170.4853	0.5868304	2.21687	1.04141
6264	-108.145	-275.3147	167.1697	2.051767	3.92103	1.175089
6270	-104.6114	-273.9116	169.3002	1.165538	2.881582	0.9838161
6276	-110.7255	-278.7567	168.0311	1.112655	4.203032	0.9843282
6282	-113.0373	-281.3319	168.2945	1.345232	3.913285	0.7355387
6288	-99.44232	-266.8843	167.4419	1.204324	4.262177	1.368151
6294	-92.63946	-259.5645	166.925	1.643642	4.488236	1.247957
6300	-92.54951	-262.4922	169.9427	0.8268645	2.219435	1.303743
6306	-97.29592	-266.3097	169.0138	1.029699	1.274364	2.455987
6312	-89.08734	-258.856	169.7687	1.2314	1.331309	1.791447
6318	-90.69743	-259.6582	168.9608	0.8828464	2.426619	1.833669
6324	-88.61273	-258.8433	170.2306	1.107172	1.876561	1.111223
6330	-93.80986	-263.3934	169.5835	1.184877	2.117799	1.385617
6336	-88.87466	-259.0156	170.1409	1.184877	1.257325	1.613168
6342	-92.43364	-261.3362	168.9026	0.838767	2.840637	1.614
6348	-86.80968	-255.8619	169.0522	0.9250936	2.288368	1.836849
6354	-93.52294	-262.3133	168.7904	0.561126	3.353087	1.52402
6360	-86.56567	-255.6253	169.0596	1.023256	3.043438	1.189072
6366	-89.75907	-258.2839	168.5249	1.461442	2.962503	1.336117
6372	-90.27718	-258.5458	168.2686	1.464913	3.387635	1.193486
6378	-91.47148	-260.3917	168.9202	0.9158223	3.257664	1.216948
6384	-89.31799	-258.3019	168.9839	0.9158223	3.257664	1.162032
6390	-95.35566	-263.8642	168.5085	1.078259	3.515218	1.209895
6396	-93.74758	-258.6661	164.9185	2.50472	4.793162	1.870582
6402	-98.30886	-264.7473	166.4384	1.378606	5.581018	0.9307315
6408	-97.01108	-266.1994	169.1883	0.9683818	2.475165	1.577703
6414	-103.5411	-271.2613	167.7202	1.133158	3.634659	1.681458
6420	-106.4684	-275.4212	168.9528	1.091024	3.17805	1.104293
6426	-100.3346	-269.6664	169.3318	0.9689896	2.575842	1.393061
6432	-94.53975	-263.1957	168.6559	0.8339671	3.817969	1.023138
6438	-87.07376	-253.7982	166.7245	1.702073	5.121272	0.7436273
6444	-94.17388	-261.3185	167.1447	1.292495	3.208987	2.247476
6450	-81.06329	-249.07	168.0067	1.292396	3.208987	1.667163
6456	-79.83884	-248.9507	169.1119	1.313874	2.724378	1.168391
6462	-77.3274	-246.2972	168.9698	1.463584	2.762074	1.128226
6468	-90.45574	-259.6338	169.178	1.463584	2.553877	1.128226
6474	-100.5515	-270.6099	170.0584	0.9095062	1.961733	1.351397
6480	-104.6692	-271.3728	166.7036	1.739639	3.56402	2.011459
6486	-105.196	-271.288	166.092	2.102317	4.611472	1.447741
6492	-97.41026	-262.2694	164.8591	1.875021	6.300225	1.26666
6498	-88.74634	-254.5657	165.8193	2.203793	5.011211	1.26666
6504	-94.39252	-262.2072	167.8146	1.061073	2.951219	2.130314
6510	-87.10061	-256.6907	169.5901	0.8285762	2.951748	0.960053
6516	-88.54927	-257.2766	168.7273	1.597013	2.951748	1.053826
6522	-84.83567	-253.6664	168.8307	0.9641591	3.4812	1.053826
6528	-85.01531	-253.6694	168.6541	0.7035153	2.33549	2.217215
6534	-94.756	-264.3467	169.5908	1.370086	1.852534	1.441956
6540	-107.7449	-274.9	167.1551	1.7586	3.549126	1.699341
6546	-98.09769	-264.6595	166.5618	1.773949	3.448895	2.157874
6552	-105.1755	-270.8492	165.6737	2.105531	4.57355	1.776606
6558	-99.70287	-267.4027	167.6998	1.425008	2.690097	2.138142
6564	-100.016	-268.1722	168.1562	1.580692	2.690097	1.724676
6570	-102.7398	-269.6405	166.9007	2.086649	3.396714	1.754773
6576	-95.14441	-262.6803	167.5359	2.086649	2.976946	1.601271
6582	-95.52847	-265.7762	170.2477	0.885836	1.976145	1.203329
6588	-94.59368	-262.9623	168.3686	0.976907	3.445949	1.458643
6594	-88.24434	-257.4503	169.206	0.976907	2.952648	1.181072
6600	-78.3509	-248.0872	169.7363	1.154367	1.73361	1.583213
6606	-81.22913	-249.6097	168.3806	1.147916	2.353087	2.094512
6612	-89.68016	-254.3435	164.6634	2.238719	5.332436	1.858179
6618	-87.18048	-252.5367	165.3562	2.238719	3.965165	2.302623
6624	-92.42774	-259.4917	167.064	2.07649	2.159176	2.467405
6630	-103.3711	-267.45	164.0789	2.399259	5.978594	1.703681
6636	-93.41537	-260.7732	167.3578	1.783266	4.177421	1.012706
6642	-91.06412	-258.1354	167.0712	1.916966	3.936476	1.355322
6648	-91.33163	-256.6398	165.3081	2.053315	5.450765	1.44285
6654	-91.0374	-258.9908	167.9534	1.484494	3.006192	1.712617
6660	-111.2726	-278.1268	166.8541	1.097604	1.626227	3.503545
6666	-99.84309	-263.1994	163.3563	2.587161	2.510985	4.149945
6672	-101.6111	-265.1938	163.5827	2.587161	4.731012	2.714502
6678	-92.32007	-258.057	165.7369	2.474451	3.866592	1.964226
6684	-95.12106	-261.66	166.5389	2.474451	1.902875	2.705096
6690	-92.20423	-259.6587	167.4544	2.14796	1.588744	2.535204
6696	-99.072	-265.749	166.677	1.888415	2.397653	2.676327
6702	-115.5201	-278.4681	162.9481	2.63497	1.954162	4.667345
6708	-108.9566	-278.8285	169.8719	0.752261	1.845557	1.69449
6714	-110.6626	-277.4656	166.803	1.838465	3.586678	1.862528
6720	-110.8488	-277.7932	166.9444	1.896447	3.20506	1.985695
6726	-106.6782	-273.4705	166.7923	1.844539	3.061623	2.213766
6732	-116.4045	-284.2273	167.8228	1.514046	2.712917	1.983099
6738	-97.37576	-262.46	165.0842	1.989742	3.941829	2.643876
6744	-96.20063	-265.3527	169.152	0.8518593	1.200317	2.527058
6750	-91.51162	-259.879	168.3674	1.580646	1.256155	2.527058
6756	-91.20757	-258.5602	167.3526	1.486708	1.793048	2.878014
6762	-90.03099	-258.6179	168.5869	1.410476	1.651558	2.245692
6768	-96.10136	-264.9623	168.8609	1.160466	1.989781	2.008837
6774	-88.51982	-258.7349	170.215	0.6700054	1.481054	1.767324
6780	-88.73494	-257.7044	168.9695	1.676998	1.806511	1.706307
6786	-91.7317	-260.8818	169.1501	1.351673	2.806674	1.022613
6792	-93.44968	-262.883	169.4334	1.040562	2.169222	1.569418
6798	-93.18579	-262.3929	169.2071	0.8532988	2.751717	1.442894
6804	-98.89044	-267.4128	168.5223	1.11372	3.069857	1.52303
6810	-96.73243	-265.8713	169.1389	1.11372	3.069857	1.008768
6816	-93.74691	-263.8615	170.1146	0.9740217	1.889797	1.312349
6822	-103.3144	-272.4294	169.115	1.171205	2.221723	1.667279
6828	-88.69864	-257.2463	168.5477	1.744664	2.221723	1.662889
6834	-102.8435	-272.182	169.3386	0.9851692	2.325454	1.56498
6840	-96.90634	-266.3388	169.4324	0.7627667	2.453992	1.56498
6846	-97.89651	-266.9916	169.0951	0.9709476	3.373029	0.8850423
6852	-93.4704	-260.8811	167.4107	1.519501	4.37637	1.024435
6858	-91.6891	-258.8863	167.1972	1.653059	4.37637	1.099983
6864	-96.52301	-265.6413	169.1183	1.285895	2.780244	1.138128
6870	-105.1426	-274.5719	169.4293	0.8049883	2.368686	1.598747
6876	-103.9641	-273.0141	169.05	1.191456	2.691675	1.348619
6882	-97.60906	-267.0799	169.4708	1.514075	2.004377	1.303572
6888	-96.83113	-265.0776	168.2465	1.514075	2.711927	1.692484
6894	-94.14401	-262.9462	168.8022	1.045134	2.389983	1.856264
6900	-89.8412	-259.838	169.9968	0.7403054	2.389983	1.18839
6906	-95.98758	-265.4035	169.416	1.179991	2.464409	1.24505
6912	-93.72649	-263.3571	169.6307	1.215935	1.820505	1.551805
6918	-93.42476	-263.8055	170.3808	0.65033	2.347961	0.9509717
6924	-109.2939	-277.8463	168.5524	1.448653	2.383322	1.75455
6930	-90.283	-260.0605	169.7775	1.102685	2.383322	1.065666
6936	-88.59237	-257.0039	168.4115	0.8923491	4.113273	0.9098481
6942	-80.41326	-248.1416	167.7284	1.763666	3.248349	1.497268
6948	-83.77183	-251.4995	167.7276	1.763666	3.332519	1.433957
6954	-84.53771	-252.3285	167.7908	1.969682	2.980543	1.496818
6960	-82.29867	-251.2434	168.9447	1.469886	1.696277	1.942105
6966	-102.5812	-271.1724	168.5913	1.362399	3.109131	1.243018
6972	-97.63464	-264.6385	167.0039	2.049843	1.804259	2.740788
6978	-97.93678	-266.3981	168.4613	1.267468	2.758081	1.682283
6984	-90.45542	-258.4017	167.9462	2.055249	2.974606	1.31421
6990	-107.7798	-273.2529	165.4731	2.076552	5.056371	1.596561
6996	-102.0648	-267.3797	165.3149	2.076552	5.65972	1.252673
7002	-93.92163	-261.4203	167.4986	1.625396	4.341421	0.8539934
7008	-99.52884	-266.2987	166.7698	1.711506	4.682607	1.156263
7014	-97.99843	-265.9636	167.9651	1.325004	3.947765	1.08958
7020	-88.15364	-257.2835	169.1298	1.325004	1.99865	1.705956
7026	-94.84624	-264.9036	170.0573	0.6541611	2.306995	1.27972
7032	-100.2331	-271.1142	170.8811	0.1243048	1.833136	1.422655
7038	-100.4128	-271.4006	170.9878	0.1243048	1.900904	1.284211
7044	-91.91331	-262.5192	170.6059	0.2925856	1.900904	1.452612
7050	-88.29868	-258.8498	170.5511	0.1402262	2.525567	1.108876
7056	-93.27928	-264.1422	170.8629	0.3259751	1.843614	1.268178
7062	-90.5799	-260.1028	169.5229	0.2743428	3.617151	0.9128006
7068	-94.46441	-264.9593	170.4949	0.5428431	2.196692	1.092784
7074	-91.69543	-260.5638	168.8683	1.564677	2.192757	1.582148
7080	-90.93498	-260.611	169.676	1.070804	2.192757	1.343471
7086	-90.40737	-259.9454	169.538	1.61079	1.761291	1.366848
7092	-87.07673	-255.2708	168.1941	1.421789	3.418942	1.266267
7098	-87.9901	-257.2194	169.2293	1.669031	1.473837	1.763065
7104	-95.73985	-265.0639	169.324	1.318	1.91269	1.633712
7110	-94.57086	-261.8866	167.3158	1.72439	3.506661	1.639384
7116	-95.68557	-263.9224	168.2369	1.895856	2.414117	1.639384
7122	-99.32514	-266.4779	167.1527	1.524767	4.147421	1.433104
7128	-105.1986	-273.4214	168.2228	1.06842	3.392666	1.539358
7134	-92.87489	-261.8336	168.9587	0.8365494	3.245318	1.261532
7140	-99.03535	-267.87	168.8347	1.677272	2.163651	1.545537
7146	-94.02357	-262.518	168.4945	1.142383	2.442573	1.963233
7152	-92.55661	-261.4689	168.9123	1.142383	2.834269	1.383467
7158	-105.4598	-273.976	168.5162	1.673517	2.841274	1.269457
7164	-97.72939	-266.5135	168.7841	1.140552	3.226851	1.167174
7170	-86.41536	-256.5671	170.1517	1.264461	1.799052	1.110393
7176	-97.42466	-265.9173	168.4926	1.593108	1.747497	2.126193
7182	-96.04655	-263.5163	167.4697	1.593108	3.274243	1.787522
