Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-3201.298	-3365.613	164.315	0.0112059	0.0337291	0.0697761	0.0299196	0.0202023	0.0119418	0.019248	0.034108	0.0455463	0.045131	0.106435	0.0170363	0.163274	0.0175218	0.0943372	0.036063	0.00272952	0.0420441	0.0169406	0.175012	0.270186	0.00479251	0.136408	0.0149707	0.180811	0.0687819	0.0241116	0.103073	0.0288895	0.040156	0.00466061	0.0342644	0.15502	0.0224665	0.0296462	0.087883	0.050823	0.0196189	0.00818237	0.0183558	0.0406302	0.0421831	0.00588033	0.0369675	0.0610889	0.0512221	0.0500435	0.03937	0.0867283	0.0977198	0.0815104	0.0487822	0.0537041	0.0838092	0.0151206	0.0120008	0.139713	0.064734	0.00902857	0.000172065	0.0266744	0.0198896	0.102009	0.0690506	0.0344929	0.0227228	0.133136	0.213588	0.0316385	0.0380911	0.0414003	0.00318272	0.0202385	0.0150839	0.0711577	0.00393858	0.0922122	0.0104763	0.229626	0.113907	0.0630933	0.140645	0.0591146	0.029915	0.0226844	0.00913406	0.0479147	0.045739	0.0136703	0.087807	0.033509	0.0325384	0.119	0.0529708	0.0178829	0.0170634	0.0604468	0.9848392	0.8875084	0.00205186	0.00617596	0.0127763	0.00547841	0.00369914	0.0021866	0.00352439	0.00624533	0.00833975	0.0082637	0.0194888	0.00311943	0.0298963	0.00320832	0.0172736	0.00660331	0.000499788	0.00769848	0.0031019	0.0320454	0.0494724	0.00087753	0.024977	0.0027412	0.0331074	0.0125943	0.00441495	0.0188732	0.0052898	0.00735275	0.00085338	0.00627397	0.0283848	0.00411373	0.00542837	0.0160918	0.00930592	0.00359232	0.00149823	0.00336104	0.00743958	0.00772392	0.00107672	0.00676892	0.0111857	0.009379	0.00916319	0.00720883	0.0158804	0.0178929	0.0149249	0.00893224	0.00983347	0.0153459	0.00276865	0.0021974	0.025582	0.0118531	0.00165317	3.15059e-05	0.0048842	0.00364189	0.0186782	0.0126435	0.00631581	0.00416065	0.0243779	0.0391089	0.00579316	0.00697466	0.00758059	0.00058277	0.00370576	0.00276193	0.0130293	0.000721172	0.0168845	0.00191827	0.0420456	0.0208569	0.0115527	0.0257528	0.0108242	0.00547758	0.00415363	0.00167249	0.0087734	0.00837502	0.0025031	0.0160779	0.00613566	0.00595793	0.0217895	0.0096992	0.00327444	0.00312438	0.0110681	5.461357
5832	-3201.984	-3366.654	164.6704	0.00324004	0.0181797	0.048465	0.00594111	0.0395	0.0109918	0.0250618	0.0430177	0.0428674	0.0288106	0.113555	0.0461032	0.206702	0.0212103	0.0807389	0.0474612	0.00412683	0.0828068	0.0471729	0.125184	0.214117	0.00298148	0.178802	0.0211013	0.0662716	0.0594465	0.08911	0.0548354	0.0658024	0.063046	0.00907566	0.0365382	0.164063	0.0221489	0.0409949	0.0391088	0.0437848	0.0106391	0.0160625	0.02687	0.0447715	0.0156341	0.0379926	0.0678842	0.0945253	0.0165222	0.0471641	0.0243017	0.0747179	0.0572838	0.133864	0.0432179	0.0489005	0.0747697	0.0521887	0.0179568	0.0474188	0.0775438	0.021876	0.00221965	0.0231953	0.0142909	0.0630058	0.0912632	0.031307	0.018862	0.04909	0.195319	0.0237855	0.0633509	0.0720941	0.00156088	0.000395977	0.012995	0.0461514	0.0164535	0.126178	0.00993724	0.173199	0.0997233	0.110908	0.108415	0.0509282	0.0495649	0.0344111	0.0199519	0.0487015	0.0121357	0.0457788	0.0700823	0.0267178	0.000705038	0.093303	0.0464485	0.0186168	0.0137715	0.0515813	1.100403	0.8887612	0.00062298	0.00349551	0.00931863	0.00114233	0.00759489	0.00211345	0.00481877	0.00827126	0.00824236	0.00553958	0.0218339	0.00886452	0.0397437	0.00407821	0.0155241	0.00912564	0.000793488	0.0159217	0.00907019	0.0240699	0.0411695	0.000573267	0.0343792	0.00405726	0.0127424	0.0114301	0.0171337	0.0105435	0.0126522	0.0121222	0.00174503	0.0070254	0.0315453	0.00425869	0.00788232	0.00751966	0.00841876	0.00204563	0.00308844	0.00516644	0.00860847	0.00300605	0.00730505	0.0130525	0.0181749	0.00317682	0.0090685	0.00467263	0.0143664	0.0110143	0.0257387	0.00830976	0.00940237	0.0143764	0.0100346	0.00345266	0.00911747	0.0149098	0.00420623	0.000426785	0.00445989	0.0027478	0.0121145	0.0175477	0.00601956	0.00362669	0.00943882	0.0375551	0.00457337	0.0121808	0.0138619	0.00030012	7.61366e-05	0.00249863	0.00887379	0.00316361	0.024261	0.00191069	0.0333019	0.0191744	0.0213248	0.0208455	0.00979225	0.00953013	0.00661642	0.00383627	0.0093641	0.00233339	0.00880215	0.0134751	0.00513717	0.000135562	0.0179399	0.0089309	0.00357955	0.00264792	0.00991783	5.200868
5868	-3201.615	-3365.527	163.9117	0.0140826	0.0171481	0.061998	0.0265009	0.035345	0.00560223	0.034738	0.0819722	0.0339458	0.0565466	0.117489	0.0329475	0.265801	0.0315565	0.0519257	0.088437	0.000317102	0.0450391	0.0187129	0.150588	0.158446	0.00506894	0.137524	0.0213381	0.121985	0.0889792	0.0880284	0.0466512	0.0356422	0.0610503	0.0197431	0.0505019	0.136108	0.00435354	0.100724	0.0836442	0.0491216	0.00414916	0.00515069	0.0510097	0.0442463	0.0275897	0.0211871	0.0898023	0.136416	0.0295923	0.0726801	0.0701306	0.0805692	0.105849	0.025207	0.10532	0.00763387	0.0242596	0.0449754	0.0746094	0.246531	0.100116	0.0364118	0.0371414	0.10914	0.0197043	0.0749571	0.0899432	0.00522197	0.0153595	0.0333792	0.0257309	0.0731858	0.0163659	0.0515161	0.0101983	0.0961707	0.00740774	0.136621	0.0498923	0.0247774	0.0562284	0.0451529	0.0934795	0.0635513	0.0699368	0.090817	0.0127901	0.314699	0.0108924	0.0678405	0.00622272	0.0217319	0.0127223	0.0188922	0.0107615	0.0689491	0.0237623	0.0350043	0.0180076	0.000286241	0.956244	0.8821287	0.00246999	0.00300765	0.010874	0.00464807	0.00619927	0.000982591	0.00609281	0.0143774	0.00595386	0.00991788	0.0206067	0.00577876	0.0466196	0.0055348	0.00910741	0.0155112	5.56175e-05	0.00789955	0.00328212	0.0264121	0.0277903	0.000889057	0.0241207	0.00374255	0.0213954	0.0156063	0.0154396	0.0081823	0.00625139	0.0107078	0.0034628	0.00885768	0.0238724	0.00076358	0.0176663	0.0146706	0.00861558	0.000727734	0.000903396	0.00894674	0.0077605	0.00483905	0.00371608	0.0157507	0.0239265	0.00519028	0.0127476	0.0123004	0.0141313	0.0185651	0.00442114	0.0184724	0.00133893	0.00425497	0.00788838	0.013086	0.0432398	0.0175597	0.00638637	0.00651435	0.0191424	0.00345599	0.013147	0.0157754	0.000915897	0.00269395	0.00585447	0.00451301	0.0128363	0.00287047	0.00903556	0.00178872	0.0168677	0.00129927	0.0239623	0.00875076	0.00434578	0.00986206	0.0079195	0.0163957	0.0111465	0.0122664	0.0159287	0.0022433	0.055196	0.00191046	0.0118988	0.00109142	0.00381162	0.0022314	0.00331357	0.00188749	0.0120932	0.00416774	0.00613952	0.00315841	5.02046e-05	5.70148
5904	-3206.33	-3371.723	165.3927	0.0149008	0.0178334	0.0532055	0.0096316	0.0322451	0.00907944	0.0163728	0.0471074	0.0390934	0.0400543	0.100117	0.0254807	0.151452	0.0472104	0.0383065	0.0460202	0.00231991	0.0777272	0.0127959	0.131674	0.178274	0.0232355	0.122704	0.024409	0.0760932	0.0533747	0.0785852	0.0355893	0.0415662	0.0379733	0.0361399	0.0526769	0.126582	0.0144526	0.0502201	0.0652097	0.0308484	0.00334396	0.0159249	0.0682757	0.0440518	0.0218204	0.0183738	0.0611114	0.0993271	0.0423667	0.0247579	0.0378988	0.0618972	0.112221	0.056492	0.0486573	0.0331513	0.0741833	0.0158367	0.0095888	0.105868	0.0669524	0.0599128	0.0254401	0.0106243	0.000983913	0.114008	0.0481826	0.0141339	0.0157001	0.0330994	0.163335	0.03197	0.0278317	0.0679434	0.00935558	0.0187911	0.0100715	0.0247759	0.0163352	0.11127	0.0119393	0.206773	0.0653387	0.119125	0.109279	0.00524983	0.033163	0.0420531	0.0290731	0.0358514	0.0217337	0.0176166	0.0465767	0.0188768	0.000909932	0.07299	0.05786	0.0156961	0.00349027	0.0740291	1.036168	0.9986141	0.0031212	0.00373548	0.0111447	0.00201749	0.00675424	0.00190183	0.00342954	0.00986738	0.00818872	0.00839	0.0209711	0.00533734	0.0317241	0.00988896	0.00802388	0.00963965	0.000485941	0.0162812	0.00268029	0.0275813	0.0373424	0.00486703	0.0257023	0.00511285	0.0159389	0.0111802	0.0164609	0.00745473	0.0087067	0.0079541	0.00757007	0.011034	0.0265145	0.00302732	0.0105194	0.0136592	0.00646167	0.000700444	0.00333572	0.0143014	0.00922734	0.00457062	0.00384868	0.0128007	0.0208056	0.00887436	0.00518593	0.00793849	0.0129653	0.0235064	0.0118331	0.010192	0.00694405	0.0155388	0.00331725	0.00200852	0.0221757	0.0140242	0.0125497	0.00532882	0.00222542	0.000206096	0.0238808	0.0100926	0.00296056	0.00328863	0.00693318	0.0342132	0.00669662	0.00582978	0.0142318	0.00195967	0.00393609	0.00210964	0.0051897	0.00342167	0.0233073	0.00250088	0.0433119	0.0136862	0.0249526	0.0228902	0.00109966	0.00694652	0.00880868	0.00608982	0.00750963	0.00455247	0.00369007	0.00975622	0.00395404	0.000190599	0.0152889	0.0121197	0.00328779	0.000731092	0.0155066	4.774054
5940	-3201.937	-3366.383	164.4466	0.00724656	0.00311401	0.0588049	0.0264342	0.0535218	0.00850268	0.00684734	0.0527429	0.0555533	0.0181941	0.110952	0.034861	0.150318	0.0233911	0.0554217	0.0250434	0.00361672	0.0531622	0.0291468	0.137595	0.185077	0.0135259	0.168479	0.0100848	0.124361	0.129053	0.0391057	0.0448361	0.065759	0.0454402	0.00804443	0.0597811	0.0905692	0.020224	0.0389666	0.0670757	0.0466532	0.00809629	0.0242065	0.0550076	0.0314919	0.0122632	0.0273249	0.067859	0.148243	0.0561707	0.0761341	0.0212969	0.115868	0.114508	0.0761645	0.00561341	0.00508833	0.015373	0.0101253	0.0256217	0.0772502	0.0114548	0.0418122	0.195092	0.0462778	0.123382	0.00740226	0.0039569	0.0431825	0.0138065	0.0330232	0.0571628	0.0661959	0.111066	0.0218521	0.0244887	0.0522573	0.000578513	0.0438409	0.0563844	0.0436064	0.066475	0.00628993	0.0417735	0.0628518	0.0465393	0.0971861	0.0184228	0.103195	0.0113384	0.0491211	0.189037	0.0670889	0.156276	0.038006	0.00410756	0.00314406	0.0223774	0.135693	0.0152337	0.0490966	1.178637	0.9907977	0.00138682	0.000595949	0.0112539	0.00505889	0.0102428	0.00162722	0.00131042	0.0100938	0.0106316	0.00348193	0.0212336	0.0066716	0.0287673	0.00447651	0.0106064	0.00479274	0.000692157	0.010174	0.00557802	0.0263326	0.0354195	0.00258855	0.032243	0.00193	0.0237998	0.0246979	0.00748392	0.0085806	0.0125848	0.00869621	0.00153952	0.0114407	0.0173329	0.00387042	0.00745731	0.0128367	0.00892835	0.00154944	0.00463256	0.0105272	0.00602683	0.00234689	0.00522937	0.0129867	0.0283703	0.0107498	0.0145703	0.00407574	0.0221745	0.0219142	0.0145761	0.00107428	0.000973788	0.00294203	0.00193776	0.00490341	0.0147839	0.00219219	0.00800189	0.0373361	0.00885651	0.0236124	0.00141662	0.000757259	0.00826413	0.00264225	0.00631988	0.0109396	0.0126684	0.0212555	0.00418199	0.00468657	0.0100008	0.000110714	0.00839014	0.0107907	0.00834525	0.0127218	0.00120375	0.00799449	0.0120284	0.00890655	0.0185992	0.0035257	0.0197492	0.0021699	0.00940065	0.0361773	0.0128393	0.0299076	0.00727347	0.000786091	0.0006017	0.00428252	0.0259685	0.00291537	0.00939596	5.22529
5976	-3195.047	-3359.26	164.2125	0.00480107	0.0380474	0.048187	0.0160044	0.02886	0.00612177	0.0141677	0.0870929	0.0203776	0.0112546	0.0848746	0.00520282	0.116201	0.0308713	0.0810993	0.0362407	0.00970414	0.067524	0.021857	0.205832	0.191771	0.00366725	0.154668	0.00176536	0.107545	0.10455	0.0160767	0.0841877	0.0639666	0.0581225	0.00152647	0.0566037	0.131095	0.0236981	0.0266445	0.0718348	0.0125603	0.0101713	0.00993311	0.0888409	0.0519098	0.0323485	0.0445094	0.0742986	0.104665	0.0294453	0.0804987	0.0201725	0.0883992	0.102595	0.0431595	0.000497089	0.0107533	0.0339674	0.0149988	0.00157227	0.131331	0.0137316	0.0426726	0.274709	0.0282361	0.136457	0.0166115	0.00474938	0.0409807	0.00602365	0.0106865	0.00987207	0.0609356	0.108178	0.0705683	0.0257385	0.0363818	0.00135539	0.0107731	0.0517557	0.0566678	0.130902	0.00936573	0.0323658	0.0660058	0.0725439	0.0630531	0.0320542	0.0707218	0.0457636	0.0348426	0.266234	0.0530629	0.130649	0.0264596	0.00285769	0.000148081	0.0379171	0.176929	0.0108875	0.0742409	1.134598	1.019515	0.000895261	0.00709474	0.00898548	0.00298435	0.00538157	0.00114153	0.00264187	0.0162403	0.00379983	0.00209867	0.0158267	0.000970176	0.0216681	0.00575661	0.0151227	0.00675784	0.00180954	0.0125913	0.00407569	0.0383817	0.0357599	0.000683837	0.028841	0.000329189	0.020054	0.0194956	0.00299785	0.0156986	0.0119279	0.0108382	0.000284643	0.010555	0.0244455	0.00441901	0.00496843	0.0133951	0.00234214	0.00189665	0.00185224	0.0165663	0.00967969	0.00603207	0.00829972	0.0138545	0.019517	0.00549071	0.0150107	0.00376158	0.0164839	0.019131	0.00804801	9.26928e-05	0.00200518	0.00633394	0.00279684	0.000293183	0.0244894	0.00256054	0.00795721	0.0512253	0.00526522	0.0254453	0.00309757	0.000885623	0.00764172	0.00112324	0.00199272	0.00184086	0.0113627	0.0201721	0.013159	0.00479949	0.00678416	0.000252742	0.00200888	0.00965096	0.0105669	0.0244095	0.00174644	0.00603529	0.0123082	0.0135274	0.0117576	0.00597719	0.0131876	0.00853359	0.00649714	0.0496449	0.00989471	0.0243623	0.00493396	0.000532876	2.76128e-05	0.00707045	0.0329921	0.0020302	0.0138438	5.362758
6012	-3199.327	-3363.94	164.6125	0.00940977	0.0134115	0.0437615	0.0178857	0.037055	0.0113241	0.017435	0.0726868	0.0560178	0.0221097	0.0767508	0.0132434	0.168496	0.0329125	0.0446152	0.0378642	0.00205414	0.0700199	0.0121499	0.138831	0.202051	0.00707445	0.169414	0.00952058	0.129113	0.0899027	0.0510019	0.0666072	0.0366877	0.0459066	0.00755631	0.0643969	0.116414	0.00920644	0.0618945	0.0586628	0.029777	0.00666157	0.0210507	0.0542175	0.0295536	0.0401254	0.0620384	0.0565137	0.0789824	0.0413308	0.0694716	0.0481076	0.0895665	0.100014	0.0826856	0.00870949	0.00593525	0.0296931	0.00812787	0.00984977	0.0655526	0.0358437	0.036454	0.21949	0.0788493	0.10392	0.0333828	0.0268603	0.0608101	0.0109337	0.000750706	0.0214478	0.0805238	0.11714	0.0301968	0.0300667	0.0732005	0.00422371	0.0368003	0.0477378	0.0659504	0.104318	0.0206318	0.0214625	0.0633478	0.0983297	0.0262689	0.0334639	0.0651251	0.0342845	0.0293236	0.205314	0.0505968	0.105213	0.0147981	0.00375989	0.00318957	0.012914	0.0831279	0.0169754	0.0678867	1.17037	0.9938623	0.00183201	0.00261111	0.00852001	0.0034822	0.00721431	0.00220472	0.00339446	0.0141515	0.0109062	0.00430458	0.0149428	0.00257837	0.0328049	0.00640779	0.00868621	0.00737186	0.000399925	0.0136323	0.00236548	0.0270292	0.0393377	0.00137734	0.0329835	0.00185358	0.0251373	0.0175033	0.00992965	0.0129679	0.00714281	0.00893764	0.00147115	0.0125376	0.0226648	0.00179242	0.0120503	0.0114212	0.00579735	0.00129695	0.00409841	0.0105557	0.00575384	0.00781208	0.0120784	0.0110027	0.0153772	0.00804677	0.0135256	0.00936617	0.0174379	0.0194719	0.0160982	0.00169567	0.00115554	0.005781	0.00158243	0.00191767	0.0127626	0.00697848	0.00709729	0.0427329	0.0153513	0.0202325	0.00649937	0.00522949	0.0118392	0.00212871	0.000146156	0.00417571	0.0156773	0.0228061	0.00587906	0.00585374	0.0142515	0.000822323	0.00716471	0.00929416	0.01284	0.0203098	0.00401684	0.00417858	0.0123333	0.019144	0.00511435	0.00651515	0.0126793	0.00667492	0.00570907	0.0399729	0.00985079	0.0204841	0.00288107	0.00073202	0.000620982	0.00251425	0.0161843	0.00330496	0.013217	5.136321
6048	-3205.482	-3369.905	164.4232	0.0427787	0.0171165	0.056031	0.0214117	0.0289548	0.00240364	0.0138838	0.0598854	0.0388344	0.0042825	0.0868183	0.0516314	0.161574	0.0402544	0.0626452	0.0302654	0.00111747	0.0778928	0.0120494	0.188616	0.251328	0.0161423	0.0902848	0.0107483	0.11905	0.0802795	0.0528646	0.115402	0.0300563	0.0734731	0.0116865	0.0517506	0.117853	0.0209383	0.0465058	0.133604	0.06177	0.00956493	0.014028	0.0417137	0.0338673	0.0248041	0.0145502	0.104819	0.0782399	0.00687913	0.0763483	0.0407599	0.100646	0.0547894	0.0504949	0.0112215	0.00566025	0.0312303	0.0491709	0.00302137	0.0585742	0.0354422	0.0441905	0.303962	0.0760922	0.0822531	0.0228472	0.00840823	0.0301861	0.0140007	0.012253	0.0490966	0.0896763	0.0853324	0.0503757	0.0360717	0.0493534	0.0104328	0.0106502	0.0521949	0.0225637	0.185973	0.00540167	0.0227993	0.07257	0.100146	0.0883616	0.0183347	0.0683425	0.00134958	0.0428447	0.212931	0.0826023	0.103186	0.00408971	0.000305649	0.0141113	0.0200134	0.0690471	0.023471	0.0784061	0.9907913	0.8988097	0.00793339	0.00317429	0.0103911	0.00397084	0.00536971	0.000445759	0.00257477	0.0111059	0.00720191	0.000794198	0.0161006	0.00957514	0.0299643	0.00746526	0.0116177	0.00561277	0.000207236	0.0144454	0.00223458	0.0349792	0.0466092	0.00299362	0.0167435	0.00199329	0.0220781	0.014888	0.00980383	0.0214015	0.005574	0.0136257	0.00216728	0.00959724	0.0218561	0.00388304	0.00862458	0.0247771	0.0114554	0.00177383	0.00260152	0.00773588	0.00628075	0.00459997	0.00269836	0.019439	0.0145097	0.00127575	0.0141589	0.00755899	0.018665	0.0101608	0.00936437	0.00208104	0.0010497	0.00579172	0.00911883	0.000560319	0.0108627	0.00657282	0.0081952	0.0563703	0.0141114	0.015254	0.00423706	0.00155932	0.00559806	0.00259646	0.00227234	0.00910504	0.0166306	0.0158251	0.00934225	0.00668956	0.00915268	0.00193477	0.0019751	0.00967964	0.00418448	0.034489	0.00100175	0.00422817	0.0134582	0.0185722	0.0163868	0.00340021	0.0126742	0.000250283	0.00794562	0.0394884	0.0153187	0.019136	0.000758444	5.66832e-05	0.00261697	0.00371152	0.0128049	0.00435274	0.0145406	5.392237
6084	-3201.915	-3366.162	164.2468	0.00707536	0.0156025	0.0994586	0.0176891	0.0130155	0.0279777	0.0362364	0.0597184	0.0247238	0.0480127	0.0896088	0.0229074	0.22843	0.0323806	0.0338488	0.0646729	0.012171	0.0604009	0.0389569	0.167918	0.250972	0.00913461	0.159665	0.00379442	0.0909941	0.0765547	0.0788147	0.099235	0.0650838	0.0502261	0.00441623	0.0566094	0.129458	0.00971734	0.0494094	0.0750563	0.0302471	0.0023943	0.0329603	0.0376039	0.0508633	0.021839	0.0282613	0.081465	0.085788	0.0170081	0.0704959	0.0452758	0.0859697	0.0720883	0.0435351	0.0301609	0.00271822	0.0187173	0.00739983	0.00344981	0.106143	0.0164906	0.0591658	0.182578	0.054351	0.131851	0.0162823	0.00303258	0.0739649	0.000409166	0.012021	0.0212988	0.073721	0.0972927	0.0589262	0.0761291	0.0457216	0.0138271	0.0452948	0.058845	0.0300997	0.0530068	0.0138339	0.0234035	0.0890532	0.0556546	0.0436301	0.0158845	0.112984	0.00493097	0.0397796	0.233943	0.0631714	0.111363	0.0101018	0.030736	0.00200126	0.0424269	0.103358	0.0109551	0.0387455	1.210083	0.9254109	0.00132136	0.00291386	0.0185744	0.00330353	0.00243072	0.00522498	0.00676734	0.0111527	0.00461731	0.00896663	0.0167349	0.00427807	0.0426605	0.00604724	0.00632146	0.012078	0.002273	0.0112802	0.00727542	0.0313597	0.0468704	0.00170594	0.0298183	0.000708629	0.0169936	0.014297	0.0147191	0.0185327	0.0121548	0.00938	0.000824754	0.0105721	0.024177	0.00181477	0.00922747	0.0140172	0.0056488	0.000447148	0.00615552	0.00702273	0.009499	0.00407856	0.00527795	0.015214	0.0160214	0.00317635	0.0131655	0.00845549	0.0160553	0.0134629	0.00813042	0.00563271	0.000507642	0.00349555	0.00138196	0.000644271	0.0198229	0.00307971	0.0110495	0.0340975	0.0101504	0.0246238	0.0030408	0.000566351	0.0138134	7.6414e-05	0.00224498	0.00397767	0.0137678	0.0181699	0.0110048	0.0142175	0.00853875	0.00258229	0.00845905	0.0109896	0.00562127	0.00989931	0.00258355	0.00437074	0.0166312	0.0103938	0.00814816	0.00296651	0.0211004	0.000920886	0.00742906	0.0436902	0.0117976	0.0207976	0.00188657	0.00574011	0.000373746	0.00792345	0.0193026	0.00204592	0.00723593	5.354596
6120	-3206.642	-3372.162	165.5197	0.00545092	0.0361582	0.0666487	0.0152113	0.0243621	0.0101307	0.0170228	0.0362978	0.00864483	0.0222444	0.112338	0.0290386	0.165501	0.0604949	0.0265491	0.0368269	0.00701206	0.0387246	0.0221607	0.12634	0.182313	0.00343547	0.0787054	0.0152064	0.079997	0.119432	0.0582391	0.0678006	0.0166049	0.0468905	0.00642315	0.0548868	0.118541	0.0306963	0.0643278	0.0645571	0.0501946	0.00708393	0.0128034	0.0246273	0.0301515	0.014151	0.0264881	0.0636065	0.0849768	0.0261571	0.0592347	0.0421509	0.0820202	0.0598241	0.0366349	0.0287919	0.0220963	0.0197306	0.0104449	0.00278159	0.095578	0.00698676	0.0449399	0.186192	0.0821136	0.0691955	0.0168224	0.0259965	0.0154955	0.00203773	0.0147966	0.0130337	0.0619446	0.105358	0.0547695	0.0445648	0.0429972	0.00855515	0.00548899	0.0528544	0.0455077	0.132302	0.0302949	0.016671	0.0417732	0.0539108	0.0087831	0.0597809	0.0619334	0.00247603	0.0278921	0.177455	0.0341645	0.132225	0.0666092	0.0374702	0.001069	0.0216497	0.0813968	0.00452717	0.0890637	1.064685	1.054476	0.00117077	0.0077662	0.0143151	0.00326715	0.00523259	0.00217591	0.00365622	0.00779619	0.00185677	0.00477775	0.0241284	0.00623703	0.035547	0.0129933	0.00570231	0.00790983	0.00150608	0.00831742	0.00475975	0.0271357	0.0391579	0.000737885	0.0169047	0.0032661	0.0171821	0.025652	0.0125088	0.0145625	0.00356648	0.0100713	0.00137959	0.0117888	0.0254608	0.00659307	0.0138166	0.0138658	0.010781	0.00152152	0.00274996	0.00528956	0.00647605	0.00303941	0.00568922	0.0136617	0.0182517	0.00561812	0.0127227	0.00905335	0.0176166	0.0128493	0.00786858	0.00618405	0.00474593	0.00423782	0.00224339	0.000597442	0.0205286	0.00150064	0.00965236	0.0399911	0.0176367	0.0148621	0.00361319	0.00558364	0.00332819	0.000437671	0.00317807	0.00279942	0.0133047	0.0226292	0.0117636	0.0095718	0.00923511	0.00183751	0.00117895	0.0113523	0.00977433	0.0284163	0.00650686	0.00358066	0.00897222	0.0115792	0.00188647	0.01284	0.0133023	0.000531812	0.00599077	0.0381146	0.00733799	0.0283999	0.0143066	0.00804799	0.000229604	0.00465	0.0174827	0.000972363	0.0191294	4.655841
