Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10080	-0.4677403	-168.7502	168.2825	0.5493632	2.118002	0.7422485	0.4621692	0.3054513	2.924192	0.3116473
10086	4.599841	-164.3797	168.9796	1.40682	1.10318	0.6214544	1.101167	2.019235	0.1691293	0.2950022
10092	9.097873	-161.1329	170.2307	2.105116	0.6672178	0.9241454	0.7857018	0.3687046	0.4133588	0.3086675
10098	2.771739	-168.9945	171.7662	0.666501	0.6301334	0.1973065	1.521702	0.1877675	0.2499235	0.2122574
10104	-15.57223	-179.8287	164.2564	0.8784109	1.90484	2.747531	0.6184383	3.334207	1.681511	0.3174083
10110	-3.217662	-169.4151	166.1975	1.320705	0.9677489	1.511738	2.129868	1.373231	1.644641	1.060795
10116	1.774333	-166.3458	168.1201	2.008311	0.4604248	0.8356849	2.229222	1.320928	0.5741213	0.6328247
10122	-0.6423434	-171.3091	170.6667	1.496814	0.9496079	0.2385671	0.2238744	0.3664617	1.502304	0.3269341
10128	-8.857338	-179.0385	170.1812	0.7863612	0.857538	0.5693816	0.6194603	1.507586	0.8499205	0.8097436
10134	-18.99763	-186.9427	167.9451	0.78339	1.498236	1.118562	0.576248	2.424111	0.9799888	0.8663641
10140	-22.81503	-194.3956	171.5806	1.028044	0.8557162	0.6842001	0.4898855	0.6872638	0.02487063	0.8390133
10146	-24.79513	-196.4422	171.6471	1.919237	0.8650085	0.3855372	0.3344432	0.02077998	0.3752931	0.60214
10152	-8.413124	-177.8018	169.3887	1.529878	1.112511	1.002675	1.229223	1.193246	0.05218812	0.5974935
10158	-12.28441	-183.4065	171.1221	0.6581026	1.28786	0.4831451	0.7762602	0.7362317	0.3544023	0.7303609
10164	-7.712809	-176.8896	169.1768	0.5439459	1.019249	2.645258	0.1025097	1.368585	0.6218836	0.5101499
10170	2.286501	-165.7219	168.0084	0.8203956	1.349739	3.239327	0.1310624	0.3679778	1.551871	0.3701739
10176	-1.120252	-169.3811	168.2608	2.400866	0.7962584	3.239327	0.3389788	0.3202147	0.2915104	0.4541153
10182	-0.5179353	-167.7818	167.2638	5.679757	1.014542	0.8594634	1.41103	0.513155	0.06235643	0.2791017
10188	0.02222558	-166.0619	166.0841	1.070817	1.014542	2.022886	0.4670385	0.8456579	3.534245	1.154078
10194	12.50156	-157.8378	170.3394	0.7850385	1.438784	0.1403424	0.7368889	1.154945	0.9053289	0.4392094
10200	1.643945	-163.1615	164.8054	3.064492	1.438784	2.537257	1.614828	1.341591	0.9053289	0.29276
10206	-1.209055	-168.156	166.9469	1.735531	1.478489	1.931821	2.238764	0.2356813	0.8552424	0.29276
10212	-1.123538	-169.0363	167.9128	4.497992	2.515598	0.09979384	0.4431482	0.62723	0.1575205	0.29276
10218	-5.302819	-173.9497	168.6469	2.566362	1.475027	1.597666	0.3405724	0.4183479	0.6224538	0.6160439
10224	1.220184	-168.9886	170.2088	1.196962	1.212179	2.088314	0.4719828	0.1026828	0.2256489	0.5537732
10230	3.63641	-166.0872	169.7236	1.22587	2.561424	0.9206705	0.597671	0.3450494	0.1099205	0.6284063
10236	9.216964	-160.7574	169.9743	0.4414072	1.463386	0.6654076	1.566476	0.7327313	0.5637732	0.6284063
10242	3.902567	-163.5684	167.4709	2.321896	0.3440805	2.679022	0.4129834	0.7139572	1.619247	0.7170274
10248	-0.4029469	-171.879	171.476	1.044469	0.8307642	0.4648677	0.5578955	0.7139572	0.1173119	0.9988425
10254	6.05472	-165.7216	171.7763	1.044469	0.3771103	0.8387675	0.6952827	0.7139572	0.06253806	0.5366374
10260	2.536406	-166.7676	169.304	1.532746	1.49411	2.231636	0.3290799	0.2332144	0.3920932	0.4374379
10266	6.243189	-163.4215	169.6647	2.371769	0.9688051	1.17963	0.2294702	0.2332144	0.9457596	0.680503
10272	10.31715	-161.4379	171.7551	0.6823479	1.248217	0.176081	1.20836	0.2520934	0.1719008	0.5675495
10278	5.989974	-163.2322	169.2221	1.429276	0.7918732	0.3342061	0.876137	1.97278	0.8479439	0.6652212
10284	7.436889	-162.2818	169.7187	1.043993	0.4171972	1.869227	1.665982	0.4506283	0.3249446	0.607539
10290	-12.42848	-180.663	168.2345	0.5387632	1.344291	2.308274	2.652473	0.1064003	0.2259363	0.3393682
10296	-13.06972	-183.2902	170.2204	0.9729	0.5655559	0.7784314	2.091964	0.4906434	0.3361176	0.6844773
10302	-3.667612	-175.6618	171.9942	1.118466	0.7705261	0.4600253	0.1212146	0.6508465	0.3004604	0.7513491
10308	1.794907	-166.2985	168.0934	3.103016	0.8225908	0.1105791	2.160212	1.290614	0.02521425	0.2307396
10314	-7.208902	-178.292	171.0831	0.7399058	0.2849635	0.7745856	2.241207	0.124919	0.1582982	0.3086159
10320	-7.059061	-176.9045	169.8454	1.264887	0.5696622	1.108507	2.241207	0.2809892	0.2000452	0.4653613
10326	1.922441	-168.2172	170.1396	2.245781	0.3901682	0.3912676	1.002163	0.02305303	1.127574	0.9938768
10332	-1.858303	-171.1892	169.3309	1.868587	0.5903738	1.262883	1.002163	0.7582978	0.635088	0.7733907
10338	1.680923	-170.3831	172.064	1.239629	0.5903738	0.03087044	0.5155475	0.2909182	0.758288	0.6152683
10344	-3.858497	-171.7237	167.8652	4.674433	2.52536	0.04402428	0.1973689	0.2909182	0.7757565	0.729381
10350	-3.641199	-172.0316	168.3904	4.674433	0.9801976	0.107143	0.02222774	1.297698	0.8752119	0.3029641
10356	-3.60239	-173.2638	169.6614	3.862642	0.6511827	0.2451726	0.04730004	0.8518093	0.6197515	0.8506123
10362	10.3915	-159.7465	170.138	1.685529	0.740754	1.028801	0.3396072	1.254144	0.3441753	0.442802
10368	6.429812	-159.0151	165.4449	2.186469	0.4638569	3.181794	1.545908	2.237868	0.4568657	0.3154732
10374	7.901083	-160.4021	168.3032	0.6268537	1.122005	0.8297177	0.4475193	1.992463	2.083007	0.7446467
10380	7.168549	-163.1575	170.3261	1.529658	0.8931751	0.7313357	0.1780564	1.141067	0.5206018	0.2440826
10386	-1.639632	-170.5908	168.9512	1.601069	1.402115	1.753784	0.813552	0.05425717	0.9298969	0.6195566
10392	-6.981664	-171.4854	164.5037	2.807547	0.8207102	2.407202	3.519246	0.04624753	1.617859	0.6346776
10398	-5.231879	-171.7295	166.4977	0.3061739	2.468271	2.407202	1.222518	0.632438	1.73516	0.6346776
10404	-3.064015	-169.8979	166.8339	0.7019038	0.6356462	0.8153825	3.658778	0.4381985	2.379792	0.3706855
10410	-7.180113	-177.0704	169.8903	2.287248	0.2260457	0.6993118	1.639588	0.2063329	0.4821823	0.2477859
10416	3.875838	-163.4669	167.3428	2.745299	0.379575	0.003741465	2.04182	0.6178954	2.551799	0.3537237
10422	5.349975	-161.5864	166.9363	1.065082	1.466958	0.03594148	1.594058	2.402078	2.010092	0.4853266
10428	9.773413	-161.3424	171.1158	1.724779	0.8395238	0.1476008	0.7114973	0.09810454	0.6965325	0.242677
10434	8.431171	-162.4822	170.9134	1.585109	1.101449	0.09172799	0.2167284	0.8216627	0.7601313	0.3729066
10440	-1.629231	-171.3207	169.6915	0.6672159	1.239434	0.8352702	0.2657299	0.5631516	2.075745	0.2660932
10446	3.067597	-166.8592	169.9268	1.182351	0.7697325	0.9271497	0.1012768	0.5131728	1.994321	0.3108527
10452	-4.204299	-175.091	170.8867	1.496173	0.6496247	0.4535739	0.9207175	0.3557553	0.7207496	0.6544599
10458	-15.99921	-186.131	170.1318	2.665974	1.44364	0.1762576	0.4738339	0.1080107	0.7052604	0.5771439
10464	-2.8655	-173.7576	170.8921	1.057161	1.19699	0.6958625	0.1847559	0.8358383	0.4980461	0.8262415
10470	-0.01225397	-166.1598	166.1475	1.642599	1.406274	2.23339	0.2270016	0.1285194	3.682174	0.7054063
10476	-8.750301	-177.0136	168.2633	2.299373	2.771101	1.187747	0.5007649	0.2505837	0.2877905	0.3350613
10482	-2.982139	-170.6539	167.6718	4.550838	2.120897	0.4116624	1.185972	0.2120237	0.2381777	0.5617552
10488	1.031044	-166.9625	167.9935	2.305537	1.161233	1.302315	0.4698627	1.015045	1.375959	0.4364589
10494	3.360973	-165.5132	168.8742	0.8321482	1.45807	1.113443	1.77393	1.27063	0.1838898	0.458444
10500	-0.4450808	-171.8729	171.4278	1.499481	1.056112	0.319564	0.7666311	0.2672095	0.07012759	0.2959341
10506	-1.539552	-167.5599	166.0203	3.429676	2.476609	1.113474	0.4964819	1.527347	0.6212747	0.2190134
10512	-5.629876	-172.0014	166.3715	0.7805473	2.476609	0.9563253	1.997183	2.054537	0.4766535	0.1762488
10518	-3.879864	-171.2443	167.3644	1.343221	1.876126	0.9563253	2.610191	0.07191679	0.7352664	0.1390109
10524	0.5766015	-170.0766	170.6532	1.087674	0.5671566	0.17713	1.808101	0.385273	0.4144352	0.1701882
10530	1.759842	-168.5668	170.3266	1.712241	0.6273666	0.3204979	1.844249	0.004568976	0.4099415	0.2072065
10536	0.219688	-165.7018	165.9215	2.981863	1.083587	1.147937	1.584179	0.0008012685	2.145751	0.08542453
10542	4.264517	-166.5299	170.7945	0.8794395	1.264713	0.7841481	0.3170134	0.001050709	1.128015	0.1917924
10548	-3.423874	-164.7306	161.3068	3.903092	3.357144	2.17032	0.1672901	0.001343202	4.690188	0.1447826
10554	-1.436716	-165.7541	164.3174	0.9500365	2.176401	3.408428	4.129123	0.00637064	0.3112472	0.2409566
10560	-5.92668	-170.1913	164.2646	1.729328	2.096755	4.514192	1.581598	0.1360722	1.179399	0.3707173
10566	2.055316	-167.9769	170.0323	0.7219626	1.842849	1.476323	0.2179206	0.7256536	0.4200327	0.3368785
10572	-3.830621	-173.8942	170.0636	1.26437	1.842849	0.3748492	0.6318614	1.089559	0.212974	0.3819565
10578	4.667992	-167.0549	171.7229	0.4757508	1.194859	0.1975333	0.4802229	1.089559	0.2881704	0.4531116
10584	-0.1509601	-168.0074	167.8564	2.390034	1.663797	0.2346923	0.824917	0.8487728	1.824539	0.5610274
10590	-9.966055	-176.8316	166.8656	1.545339	1.663797	1.394412	0.5531002	1.503548	1.996607	0.5457531
10596	-16.76062	-186.0148	169.2542	1.9473	1.59539	0.1996161	1.388425	0.3567772	0.7026924	0.2895869
10602	-10.77369	-179.3002	168.5265	2.142758	1.697497	1.069993	1.318963	0.4369437	0.3855274	0.4001584
10608	-1.905877	-172.5086	170.6028	1.709247	0.8749877	1.32218	0.133375	0.4369437	0.4583078	0.4642687
10614	-2.021829	-173.8898	171.868	0.477085	1.407106	0.06278167	0.07130297	0.4822684	0.224473	0.0937767
10620	-2.334117	-172.2317	169.8976	0.6529374	1.523645	0.7621702	0.106238	2.121668	0.4217015	0.4227205
10626	-4.21833	-173.1698	168.9515	0.724543	0.8272589	3.03841	0.9432047	0.366373	0.6492533	0.5531879
10632	-6.695363	-174.0962	167.4009	0.4694799	1.977151	0.7525692	0.779797	0.2113755	3.854183	0.5531879
10638	-6.877038	-178.7976	171.9206	0.8231319	0.291437	0.1462057	0.7027381	1.18081	0.39769	0.6696964
10644	-7.526292	-174.2428	166.7166	2.449829	0.8755288	1.266699	0.7527531	2.224778	1.369758	0.4414485
10650	-8.069525	-175.1152	167.0456	0.7236629	0.9542214	3.699888	0.7585398	0.4445984	1.874215	0.4517269
10656	-2.531818	-173.3877	170.8559	1.080678	0.1768171	0.4753005	1.303793	0.3282266	0.4776827	1.432648
10662	4.864595	-165.3149	170.1795	1.601315	0.3333042	0.7646004	0.066585	1.441197	1.136158	0.5657399
10668	1.960395	-164.9379	166.8983	0.6959698	1.026556	2.671261	0.5276729	2.485812	1.136158	0.6972962
10674	4.334251	-163.3681	167.7023	1.01265	0.474507	1.783682	1.940119	2.40999	0.07101906	0.7818527
10680	-3.714905	-172.9441	169.2292	1.01265	0.1825552	3.036547	1.298825	0.3260271	0.1938193	0.9212142
10686	-13.75696	-176.5819	162.825	3.633803	0.1759456	3.290494	3.435511	2.312462	0.1175416	0.9212142
10692	-12.99952	-176.7564	163.7568	1.939478	0.3890653	3.222753	2.582531	1.294591	0.8371309	1.954836
10698	1.276496	-168.4993	169.7758	1.766327	0.6867268	0.4154404	1.808793	0.1523904	0.9221832	0.6036775
10704	-1.509271	-170.6945	169.1852	1.335809	0.9057025	1.077657	1.525598	0.3392429	0.9382077	0.8951339
10710	2.040904	-164.2414	166.2823	1.700374	0.9057025	2.176546	0.536503	0.7811198	2.717882	1.125075
10716	-1.492919	-169.6974	168.2045	1.622196	0.7083524	0.3652557	0.896921	0.9614295	2.77335	0.4866194
10722	-3.750315	-176.5137	172.7634	0.8071361	0.1720903	0.1710945	1.13195	0.3059358	0.1257969	0.6374685
10728	-6.795693	-174.5919	167.7962	1.683822	1.285641	0.4960117	2.837879	0.3076714	1.121764	0.5700771
10734	-1.270051	-170.3121	169.0421	3.460244	0.8104029	0.6307873	0.5629793	0.3644132	1.084359	0.5470058
10740	-5.06077	-169.3814	164.3207	4.289996	0.7619229	1.645996	2.793978	1.732176	0.7317369	0.5650803
10746	-8.732474	-172.9146	164.1821	1.040991	0.8547849	1.645996	1.940926	1.666628	4.171738	0.5650803
10752	1.700672	-167.2912	168.9919	3.241962	0.4780084	1.624539	0.4453578	0.4715169	0.4592621	0.8538273
10758	6.328323	-164.7081	171.0364	0.6508073	0.554906	0.6438567	0.9323582	0.2123119	1.352157	0.7813159
10764	11.56926	-159.5863	171.1555	0.7832399	0.4889209	0.8047738	1.026076	0.7759554	0.3578983	0.7813159
10770	-2.195047	-173.1925	170.9974	1.121242	1.067375	0.5881831	0.6171684	0.6044489	0.4100711	0.7658205
10776	1.679596	-171.0429	172.7225	0.7848459	0.5120795	0.06739643	1.080982	0.113061	0.07007172	0.2690699
10782	-5.807798	-173.8221	168.0143	0.6128902	0.3578331	2.831197	0.8988167	0.3539478	2.418387	0.5575746
10788	-5.157111	-170.9157	165.7586	3.519007	1.136211	2.963525	1.357399	0.4978891	0.7095212	0.6511323
10794	-2.707855	-170.4864	167.7785	1.945117	0.6170933	1.237145	0.7706005	1.858609	1.18156	0.8637147
10800	-1.776881	-170.4911	168.7143	0.6655392	1.026937	2.418761	0.3762803	1.195024	1.072757	0.3852621
10806	5.211644	-163.0105	168.2221	3.624926	0.7390757	2.046746	0.6710963	0.5997066	0.0848648	0.633241
10812	9.560271	-162.3849	171.9452	0.6124556	0.7799713	0.1658859	0.6474142	0.5997066	0.5065724	0.9266049
10818	-0.8702718	-167.0337	166.1635	1.89455	0.2244728	2.675966	0.4630195	1.163062	2.87605	0.7607235
10824	9.645428	-161.5327	171.1781	1.89455	0.7842336	0.5086584	0.3971995	0.4145062	0.2280355	0.8349143
10830	-2.014609	-169.6212	167.6066	2.192171	1.168736	1.689723	0.07875489	0.7827589	1.925904	0.264625
10836	-10.97531	-177.1858	166.2105	3.437168	0.7752135	1.995632	0.0623362	0.5528032	2.669204	0.2250215
10842	-13.74969	-182.607	168.8573	1.757487	1.88249	1.226601	0.2775292	0.8569234	0.6021137	0.3210492
10848	-12.92065	-179.944	167.0233	1.921323	2.838323	0.2452529	0.7806885	0.7060215	1.941033	0.7726804
10854	-12.49984	-182.6531	170.1533	0.6064525	2.177647	0.6999072	0.1264393	0.9986459	0.6127746	0.2952237
10860	-21.17187	-190.3532	169.1814	0.8310317	2.177647	1.532667	0.05602943	0.5920574	1.034021	0.3043495
10866	-15.84591	-186.3978	170.5519	0.6327061	1.052248	0.4201174	0.01411475	1.785308	1.034021	0.4461781
10872	-23.05413	-192.8753	169.8211	0.5722672	0.6364473	1.557346	0.6683372	2.068638	0.1339874	0.6265076
10878	-18.15689	-187.9528	169.7959	1.164022	0.6364473	0.08046948	1.022299	2.491969	0.3113208	0.4354869
10884	-32.01999	-195.3649	163.3449	1.191534	3.433945	1.752757	4.959524	0.5998521	0.2284013	0.5222875
10890	-14.12348	-180.1277	166.0042	1.5313	0.8606377	1.160951	4.959524	0.9265915	0.081164	0.5220565
10896	-11.60987	-182.5259	170.916	1.474096	0.7800751	0.220993	0.6402819	0.1415866	0.2292123	1.659593
10902	-18.26355	-188.6749	170.4114	1.29275	1.003628	0.4826663	0.9167808	0.3385905	0.4759198	1.257122
10908	-19.94961	-188.7672	168.8176	2.756098	1.12498	1.47229	0.2646219	0.6354193	0.5404385	0.7971812
10914	-23.93159	-187.738	163.8064	0.8449354	1.883201	0.4484055	4.130596	3.962554	0.412859	0.6102682
10920	-6.892538	-173.0674	166.1749	2.194167	1.831982	1.265856	2.27844	0.9508527	0.9010253	0.5863545
10926	-13.96055	-181.0632	167.1027	0.5920141	1.532817	0.8557611	2.402599	0.2334178	2.547574	0.2359312
10932	-1.523085	-167.9081	166.385	0.288448	1.675062	1.718096	0.2753507	2.931531	1.598239	0.1754578
10938	-3.215411	-172.2295	169.0141	0.2705372	1.508869	1.491732	0.3112776	1.819393	0.02646192	0.1022272
10944	0.468611	-166.9816	167.4502	3.078447	1.430186	2.459256	0.4357437	0.05124552	0.1532939	0.1044953
10950	-1.068504	-167.1811	166.1126	3.00864	1.44666	2.459256	1.118288	0.9121127	0.5152053	0.2290664
10956	5.856249	-163.7999	169.6561	0.8392209	1.070842	0.3050129	1.03099	2.063033	0.5152053	0.6319119
10962	1.264101	-162.1959	163.46	0.8392209	1.90109	0.3696768	2.305237	4.273336	2.15454	0.2432625
10968	-5.632938	-166.319	160.6861	1.617183	1.005998	2.09367	1.208753	7.301825	1.617415	0.5223422
10974	1.465331	-168.5642	170.0296	0.6008388	0.4874484	2.09367	1.008333	0.1031139	1.16067	0.4400096
10980	3.061988	-164.2108	167.2728	1.312488	0.8123553	1.856117	0.5393638	0.7979253	2.898957	0.3972663
10986	8.545222	-160.0992	168.6445	1.312488	0.6417591	0.2350578	1.025577	2.235407	1.356507	0.6996012
10992	5.422584	-161.3248	166.7474	2.80551	0.5443235	1.342787	0.9326467	2.786166	0.5605797	0.6405832
10998	6.000783	-163.9768	169.9776	0.6003026	0.336408	0.4364609	0.2619707	1.511065	2.245672	0.7891183
11004	4.160032	-164.5899	168.7499	1.158909	1.841553	1.756823	1.054249	0.8309427	0.1024812	0.4141912
11010	-0.9519834	-167.6214	166.6694	0.9416954	1.368463	0.004099378	1.894471	0.4909716	4.034927	0.3029893
11016	-11.50979	-174.6026	163.0928	3.72774	2.994184	0.1342356	2.539086	0.8450255	2.320287	0.1739065
11022	-4.913357	-173.1628	168.2494	1.397857	0.9941538	0.6132302	2.875397	0.5310993	0.8545428	0.5330861
11028	-17.94207	-187.0335	169.0914	0.9685567	1.225465	0.1410037	3.359639	0.4152579	0.2835446	0.3943523
11034	3.753167	-165.6565	169.4097	0.5920308	2.574391	1.037028	0.3165301	0.7456163	0.7403759	0.33133
11040	0.7344901	-165.0482	165.7826	2.387941	5.332004	0.4000991	0.5185304	0.7070787	0.2651439	0.2218938
11046	-1.753131	-171.3468	169.5937	1.174601	2.104393	0.1864662	0.09051441	0.4659521	0.7036346	0.06336641
11052	-4.015688	-169.7897	165.774	0.3295667	2.104393	1.78727	0.2777618	1.780428	2.860822	0.1696329
11058	-3.758957	-169.2849	165.5259	2.48958	0.9833168	2.107609	0.8680254	3.017481	0.6602815	0.6073552
11064	-17.37835	-185.6871	168.3087	0.7668198	2.296713	1.59509	0.5920021	0.8315272	1.101189	0.5947043
11070	-5.092819	-173.5145	168.4216	2.385339	1.393431	0.4572794	0.6714379	1.495459	0.7955842	0.3892053
11076	-7.857022	-176.8665	169.0095	1.566013	1.678785	1.270954	0.6240609	0.8983089	0.4802261	0.5001621
11082	-4.730726	-175.0444	170.3136	0.6105038	0.5425706	1.255632	1.651347	0.1211931	0.9285227	0.7107176
11088	-6.187444	-177.8604	171.673	0.4786261	0.7945697	0.9742864	0.135259	0.3812309	0.9482416	0.7107176
11094	-21.69605	-191.1876	169.4915	0.6824315	1.167629	0.3745625	0.6470938	2.559463	0.01316881	0.1373787
11100	-19.42271	-187.9505	168.5278	3.523744	0.6692325	0.6757369	0.2050626	1.649012	0.6923039	0.653181
11106	-18.16064	-183.6435	165.4828	1.363827	0.6692325	1.94857	3.658523	1.975912	0.2012566	0.9044556
11112	-7.082527	-176.361	169.2785	1.956025	0.4673214	1.94857	0.9542012	0.425078	0.4949387	0.6680603
11118	-9.714536	-180.8818	171.1672	1.618751	0.4643717	0.6489129	0.5574517	0.005346433	0.3166493	1.3867
11124	-13.8327	-184.322	170.4893	0.443643	0.6004944	1.945401	0.5574517	0.001778188	0.3332625	1.620964
11130	-15.50503	-183.9071	168.4021	0.8322637	0.43904	2.731319	0.2134129	2.093024	0.7447279	0.6830246
11136	-9.749214	-179.4891	169.7399	1.561213	0.5583676	0.7774911	1.106998	1.473655	0.2557786	0.6830246
11142	-11.88727	-181.8733	169.986	2.173848	1.345659	0.7774911	0.2948234	0.6331492	0.3122504	0.7332557
11148	-6.327839	-177.6227	171.2948	0.663725	1.069683	0.4562392	1.435753	0.3064001	0.1305038	0.8176013
11154	-1.440823	-170.0446	168.6038	2.934452	1.520559	0.5062962	0.8070447	0.8060889	0.6110831	0.4925682
11160	-13.09105	-176.7321	163.641	10.59072	2.407418	0.9747375	0.3829347	0.2961603	1.391114	0.2154229
11166	-10.28974	-175.761	165.4712	7.188352	3.154808	0.3492852	0.2210645	1.057579	0.2427655	0.3112995
11172	1.778035	-166.883	168.661	3.104067	0.9227424	0.5566121	0.1037784	1.412549	1.050084	0.6325723
11178	1.80072	-168.0981	169.8988	3.818071	0.9456769	0.5152426	0.02515718	0.5004771	0.355488	0.3824646
11184	2.138975	-170.1147	172.2537	0.997662	0.9456769	0.3115912	0.5019318	0.3529234	0.08795305	0.692912
11190	-2.760896	-175.2926	172.5317	1.232046	0.3054906	0.1510339	0.5019318	0.6478756	0.1289495	0.4221117
11196	-8.373615	-175.0047	166.6311	7.128792	1.118611	0.2325804	1.463069	0.6945974	0.4377068	0.3712472
11202	-5.174337	-168.916	163.7417	1.612648	1.641722	1.242531	0.6130697	3.890442	2.598627	0.2511817
11208	-5.784494	-171.6331	165.8486	4.801598	0.640605	0.7937925	2.943483	0.4159329	1.047475	0.6103647
11214	-2.45823	-171.5335	169.0753	1.444313	3.014149	0.6272781	0.2229746	1.042748	0.05349164	0.3718015
11220	-2.009768	-171.6701	169.6603	1.526987	0.4303532	0.5433367	2.901012	0.4021996	0.05041699	0.5757778
11226	3.509126	-168.5606	172.0697	1.359535	0.4843209	1.062	0.4410093	0.01878348	0.06897567	0.5808892
11232	-4.426381	-175.5542	171.1278	1.876992	1.315196	0.4277011	0.06888284	0.4777725	0.1857936	0.7273265
11238	-1.368783	-168.9548	167.5861	0.2274137	0.6107908	1.615228	0.2424949	0.138153	4.612404	0.7433647
11244	-2.02258	-168.4005	166.3779	1.581268	1.11263	0.6163419	1.636326	3.336892	0.8608803	0.4440482
11250	2.415401	-166.6135	169.0289	0.7203945	2.158884	0.7120125	0.4982642	1.867892	0.2289439	0.2089985
11256	7.812661	-161.9111	169.7238	1.021332	1.278216	0.4000061	0.3261163	0.1813401	2.37887	0.2459953
11262	0.2801944	-162.9395	163.2197	0.4115402	2.183862	0.6369151	1.522061	1.380632	5.763565	0.2062718
11268	6.10597	-165.2265	171.3325	0.3909284	1.066657	0.4428126	0.3011762	0.2062028	1.158462	0.1505704
11274	-10.85142	-176.9593	166.1079	0.7008027	0.3386304	1.433542	1.281208	4.706564	0.9300984	0.4501661
11280	0.4560691	-169.9808	170.4369	2.168239	0.324443	1.070357	0.288416	0.1845761	0.9283315	0.2444119
11286	-0.853908	-170.3919	169.538	1.33582	1.191299	0.9910871	0.1330313	0.7092913	1.611369	0.5540835
11292	-13.27809	-182.722	169.4439	1.373915	1.40418	0.6151337	0.4526443	0.639507	1.567969	0.4076269
11298	-11.56101	-174.8183	163.2573	2.651259	1.049779	1.282752	1.780721	5.006514	0.6488284	0.3796456
11304	-3.432206	-171.4966	168.0644	4.364545	1.005728	1.199485	0.3933066	0.5393163	0.7442774	0.5534816
11310	1.975824	-167.0473	169.0232	2.240663	1.086039	0.9609674	0.6062212	0.6268204	1.019745	0.3510413
11316	1.62059	-167.9523	169.5729	1.266268	1.065943	0.9609674	0.8420294	0.9098577	0.8395134	0.3510413
11322	-8.517513	-177.9342	169.4167	0.7850924	3.303102	0.03907518	0.1494265	1.223759	0.3154659	0.2141982
11328	-0.6785164	-168.5382	167.8596	2.202418	1.304319	0.0169734	3.443056	0.2414616	0.3267788	0.2383954
11334	-12.08737	-183.9889	171.9015	0.7098589	0.6438444	0.04914308	1.413197	0.1688585	0.6068402	0.4279251
11340	-0.1804199	-170.2004	170.02	0.2427775	3.124367	0.1513162	0.2766222	0.8063133	0.4924128	0.3536769
11346	-7.770138	-175.2205	167.4504	1.086341	3.858174	0.1261538	1.665392	0.6118454	0.09575388	0.1282678
11352	-8.039645	-172.8267	164.787	2.709246	4.955658	0.04054335	1.766232	0.2034691	0.2504994	0.07797494
11358	-7.413946	-177.2218	169.8078	1.716273	0.7778263	0.004407051	1.813822	0.1748247	0.2350672	0.07825403
11364	-9.976755	-179.6322	169.6554	2.358676	0.655241	1.553738	0.5069522	0.1748247	0.6366923	0.3069526
11370	-14.9815	-181.7266	166.7451	1.505728	2.844992	2.319902	0.4003036	0.0850873	1.214066	0.1726977
11376	-10.00461	-174.5776	164.573	4.758466	2.024399	0.6594959	1.294864	0.282731	2.899692	0.4898025
11382	-3.465371	-174.1564	170.691	0.8101821	0.8288858	0.6221439	0.9729771	0.3451972	1.032741	0.8933277
11388	-5.794653	-172.8372	167.0425	1.336049	1.364124	1.123165	1.783609	1.447404	1.390657	0.6273564
11394	1.808189	-165.0739	166.8821	2.618527	1.927986	2.443004	0.332876	1.144693	0.3053418	0.3593574
11400	-3.000791	-163.5612	160.5604	2.561252	1.000523	0.8779186	1.613816	7.401546	1.576666	0.3106187
11406	-6.014142	-171.3401	165.326	2.561252	1.870071	0.5823117	0.1530052	1.28007	3.785748	0.2857517
11412	2.907761	-165.0498	167.9576	2.561252	1.72809	0.3860348	1.056092	1.036281	0.9634552	0.518356
11418	-11.62172	-176.2797	164.658	3.558684	2.441429	0.6330212	0.6328849	3.158371	0.7866008	0.2893866
11424	-4.607336	-173.3392	168.7319	1.0592	2.238114	0.8381962	0.1679182	1.929179	0.4089958	0.2814801
11430	-20.73094	-187.9088	167.1779	0.8030183	1.933557	1.286345	0.946643	0.3845566	2.974366	0.462742
11436	-21.27287	-192.4893	171.2165	1.07842	0.8713758	1.121735	0.6879557	0.2938164	0.2340645	0.5624459
11442	-10.77809	-172.5618	161.7837	0.7906885	1.745436	2.28323	3.494183	0.03125542	5.336349	0.3658644
11448	-4.767317	-166.6442	161.8769	6.902817	0.300763	1.484621	5.411041	0.3012152	1.220134	0.7839461
11454	-5.573017	-169.7049	164.1318	3.464656	0.5313718	1.305447	0.5773105	1.526709	4.391229	0.3833011
11460	-7.269087	-178.674	171.405	0.6041104	1.056847	0.3781921	0.2370759	1.319413	0.4899686	0.5278064
11466	-8.216932	-178.7058	170.4888	0.8117982	1.677106	0.2042564	0.4655779	1.610216	0.2507468	0.5224671
11472	-7.032865	-177.8667	170.8338	1.93608	0.7954108	0.5002291	0.05424852	0.2660724	1.067469	0.7793123
11478	-2.481494	-174.5757	172.0942	0.836974	0.2932827	0.4510498	0.4172006	0.1436485	0.8128239	1.144505
11484	-5.133565	-177.0436	171.91	0.7800199	1.106333	0.5369386	0.7011813	0.1682314	0.2626236	0.6617059
11490	-18.74522	-184.849	166.1038	0.8612273	0.6218538	2.730113	1.816308	2.180569	1.192853	0.5442426
11496	-16.73949	-185.7414	169.0019	0.693638	1.087198	0.5783399	1.759067	0.653535	0.8751632	1.464763
