Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6492	2.739612	-168.5701	171.3097	0.5769601	1.075978	0.8351628	0.3850211	0.893191	0.2054801	0.2441267
6498	-7.963392	-169.6196	161.6562	5.597593	3.561037	1.351703	0.1271456	3.504997	0.8379186	0.2178831
6504	-8.319294	-176.2849	167.9656	2.058209	2.504359	1.189751	0.8072621	0.2275671	0.8251006	0.435886
6510	-0.6656358	-172.1112	171.4456	0.7079085	0.9055442	0.267701	0.8826707	0.5671775	0.7253347	0.5376378
6516	-8.826542	-178.5777	169.7512	1.532466	1.245095	0.3540431	0.7943577	0.2016129	1.566643	0.3257179
6522	-6.174043	-175.6818	169.5078	1.421038	0.2125336	0.4823034	0.1090821	0.07773518	3.570102	0.2809569
6528	2.756786	-164.5543	167.3111	0.6429597	0.2616901	3.219116	1.420135	0.1978803	2.351289	0.7490945
6534	5.678953	-166.5877	172.2667	0.6429597	0.8192693	0.3861968	0.7190491	0.3035834	0.3459481	0.5895473
6540	-7.455852	-173.9952	166.5394	1.387491	0.9648362	0.9410267	1.492578	0.427567	3.643555	0.2926635
6546	-1.502424	-170.1691	168.6667	0.7331776	0.9648362	0.6281729	0.3485511	1.01732	2.918589	0.2332469
6552	2.062761	-168.0833	170.146	0.3972969	1.585025	0.395397	2.493661	0.03643126	0.2718799	0.3261172
6558	2.247136	-166.0352	168.2824	0.8099407	0.4535248	0.3346933	0.9874048	1.114394	3.475792	0.6777877
6564	5.415245	-164.4008	169.8161	2.132428	0.5922579	0.7364936	0.9874048	0.5514189	0.666365	0.7822792
6570	3.676337	-166.4394	170.1157	1.674766	0.5432173	1.882785	0.1996631	0.976499	0.1235594	0.4047219
6576	2.125073	-167.5797	169.7048	1.898852	0.6570187	0.1540319	0.4973257	0.4970847	1.572216	1.248281
6582	2.55573	-167.6007	170.1564	1.752613	1.258958	0.1438353	1.040787	0.06927452	1.026481	0.3111314
6588	7.41566	-163.3807	170.7964	2.313466	1.102687	0.2087029	0.7691284	0.01671616	0.4221896	0.5498623
6594	7.280511	-162.2504	169.5309	1.029448	2.199859	0.6567743	0.7770034	0.0918771	0.9306277	0.2074989
6600	2.655968	-169.1748	171.8307	1.410439	1.282843	0.009699196	0.2115408	0.4927863	0.2475168	0.6391938
6606	-3.225413	-169.5063	166.2809	1.917424	1.006598	1.024382	0.8633274	4.098692	0.3580587	0.5952472
6612	-17.34733	-183.5436	166.1963	1.917424	0.7333802	1.555709	2.405043	1.911579	0.1743388	1.322041
6618	-17.02041	-186.0663	169.0459	1.917424	0.5742634	0.1456798	2.405043	0.2894563	0.7737355	1.102245
6624	0.8742621	-170.8109	171.6852	0.9208267	0.4710758	0.6350919	0.5037306	0.6979058	0.5558292	0.6575872
6630	-4.92712	-174.9475	170.0204	1.373694	0.7564373	1.487793	0.5621701	0.6979058	0.6048741	0.5865162
6636	-6.41561	-177.5989	171.1833	2.221076	1.381944	0.1594049	0.2793042	0.2303867	0.03917171	0.78791
6642	4.075627	-169.1632	173.2389	0.4713083	0.8806875	0.1194691	0.2108462	0.4144529	0.09166968	0.6184228
6648	-1.133767	-169.9674	168.8336	1.374169	1.470265	0.7983924	2.554059	0.1510814	0.3331891	0.4692816
6654	-0.1236127	-166.7205	166.5969	0.5029048	1.662151	0.883531	2.513156	2.773961	0.4450201	0.3190263
6660	-3.762449	-172.2705	168.508	0.913438	1.9553	0.8215977	0.08785536	0.4551934	2.571172	0.2474741
6666	-1.744789	-169.4679	167.7231	1.802713	1.314394	0.2034818	1.047828	0.9002057	2.477972	0.7291845
6672	-3.298979	-170.0697	166.7707	2.45355	1.27058	2.546948	1.047828	1.059061	0.5128814	0.4644313
6678	-7.544342	-175.3272	167.7829	1.981926	2.325772	1.595587	0.5707338	0.6108511	0.5671276	0.279913
6684	-14.11185	-182.0887	167.9768	1.081829	0.8740385	3.662765	1.240646	0.08988999	0.3673186	0.2382654
6690	-6.412935	-172.5843	166.1713	1.529938	0.7866887	1.332346	0.47719	4.223082	0.3833299	1.281116
6696	3.664862	-167.3768	171.0417	1.387714	0.5016086	1.073455	0.674247	0.6653955	0.1402246	0.6396759
6702	-5.423068	-172.2921	166.869	1.836156	1.170579	1.848316	3.005074	0.6653955	0.1272668	0.6396759
6708	-6.730928	-177.7523	171.0214	0.5653965	1.03939	0.8874023	0.635244	1.105999	0.1272668	0.7608784
6714	0.9207944	-170.6476	171.5684	0.4514946	0.2563363	0.6492555	0.3187356	1.457864	0.736689	0.4642501
6720	-1.530843	-170.7532	169.2224	0.3095768	1.271418	2.832344	1.145756	0.1268057	0.2549497	0.8162533
6726	2.272632	-167.6594	169.932	0.5927985	1.451373	0.9285945	1.145756	0.2877195	1.133468	0.6016607
6732	-5.571957	-174.5604	168.9884	1.105312	0.7119157	3.200256	0.3353886	0.7199174	0.3676922	0.3236606
6738	-12.95628	-182.7689	169.8126	0.8415041	1.356493	1.38199	0.1883102	1.653971	0.2752187	0.4938664
6744	-22.30695	-193.5648	171.2579	1.132144	1.356493	0.1848384	0.5822475	0.5419255	0.4446663	0.578237
6750	-0.1040834	-168.5935	168.4894	1.199655	1.182742	2.765126	0.0815138	0.7068142	0.235322	0.09492276
6756	5.058969	-161.6614	166.7204	1.967141	4.162873	0.3717401	0.6501282	1.184163	0.067556	0.1625684
6762	1.666429	-164.209	165.8755	2.678895	2.306924	0.6448983	3.479649	0.1981507	0.2441908	0.2088231
6768	-3.849347	-172.2214	168.372	2.628543	1.824398	0.2062821	0.1564675	1.364154	0.9515245	0.2453136
6774	2.738531	-164.4171	167.1556	2.628543	1.994597	1.300606	0.4171729	1.803427	0.3865281	0.4074005
6780	-0.01311031	-170.7772	170.7641	1.330405	0.5904638	0.3829781	1.166453	0.5087298	0.3141349	1.141796
6786	0.729963	-170.8419	171.5718	1.092031	0.7532085	0.2066028	0.6449975	0.1422424	1.099819	0.4868796
6792	-3.653827	-173.3803	169.7265	0.6976778	0.5536245	1.518879	1.106444	1.432586	0.3121132	0.8335354
6798	-13.4336	-181.5333	168.0997	1.745613	0.9332608	1.947002	0.9355478	1.230749	0.6487244	0.4584943
6804	-7.875316	-180.1392	172.2639	0.4976996	1.344562	0.3068177	0.1382836	0.1883984	0.2237459	1.178445
6810	-4.218787	-176.4441	172.2254	0.8423929	0.1929637	0.3843343	0.241637	0.1027053	1.38746	0.8043801
6816	-4.090889	-172.4697	168.3788	1.721642	0.1929637	1.114462	0.533458	2.752795	0.8318588	0.4164755
6822	2.734868	-169.1627	171.8975	1.072468	0.3049752	1.299814	0.1447223	0.5834912	0.2004872	0.5639029
6828	9.985977	-161.0716	171.0576	1.220715	0.3383462	1.609707	0.2889864	0.626993	0.3337219	0.6471383
6834	-2.315497	-170.7235	168.408	1.220715	0.622053	1.461506	0.8845105	1.4065	1.006167	1.18134
6840	-2.464359	-171.62	169.1557	0.8706021	0.2012226	3.262167	0.8845105	0.2742505	0.8319769	0.6329819
6846	-8.479972	-180.0554	171.5754	0.6183906	0.1778353	1.275626	0.9280119	0.4374073	0.05545886	1.113508
6852	2.011018	-170.0439	172.0549	1.871295	0.1650556	0.4301813	0.5261677	0.2321898	0.05997611	0.9081691
6858	-13.69982	-182.8129	169.1131	1.19954	1.020135	1.605847	0.6465768	0.1552217	1.727808	0.662976
6864	-4.746056	-172.1956	167.4495	2.051923	1.914207	1.814646	1.35915	0.1130779	0.8806398	0.4646721
6870	-2.781588	-169.5827	166.8011	4.056118	1.914207	1.78746	1.35915	0.0233773	0.2198512	0.3958453
6876	-5.752262	-173.2938	167.5416	1.679806	2.393608	0.3724436	1.35915	0.001732749	1.894347	0.2073446
6882	-3.133529	-174.2446	171.1111	1.979935	0.6998854	1.351239	0.257341	0.02606722	0.1486902	0.5122153
6888	2.740416	-167.6573	170.3977	1.042874	1.127804	1.158318	1.527309	0.09786219	0.1486902	0.5756603
6894	4.229858	-168.0415	172.2713	0.7234204	0.3027429	0.1156223	1.210615	0.4469546	0.3525703	0.7314251
6900	12.7311	-158.4568	171.1879	1.16559	0.8214264	0.8220913	0.740425	0.58454	0.1071799	0.7314251
6906	2.255804	-169.0612	171.3171	1.256306	1.047514	0.1801539	0.3803479	0.8656762	0.4439871	0.4022858
6912	-8.683058	-180.0504	171.3673	0.9017643	0.8782644	0.3375414	1.068969	0.2419844	0.4808314	0.9242123
6918	-14.4646	-183.2787	168.8141	2.105688	0.9290883	0.4048334	2.124732	0.7148849	0.4873801	0.4208318
6924	-3.120941	-172.9865	169.8656	2.027168	0.7957624	0.4349412	0.2867733	1.73325	0.02719324	1.099629
6930	-4.582742	-172.7519	168.1692	2.027168	1.059043	0.5306389	0.8626812	2.181391	0.3784899	1.06441
6936	-4.072778	-173.1644	169.0917	0.618845	0.5697304	1.03547	0.8626812	0.5308441	2.312985	1.154624
6942	6.271445	-162.2827	168.5542	0.6653603	0.9975636	0.8281263	0.3948488	2.127735	1.93091	0.5325856
6948	11.82214	-160.4984	172.3205	0.6596405	0.6279655	0.5846814	0.4912099	0.3004678	0.5038696	0.5805328
6954	3.360926	-167.2317	170.5926	0.3780415	0.7881919	0.02962415	1.468368	0.6288661	1.299202	0.2448127
6960	1.370269	-168.4992	169.8695	2.644419	0.8785765	0.3353297	0.1923592	0.3633363	1.395779	0.3859414
6966	7.388328	-160.9797	168.368	1.576369	0.8755524	0.5389046	1.307959	0.1593982	2.538122	0.2653138
6972	9.903559	-160.0061	169.9096	1.705534	0.5002545	0.648782	0.413607	0.1593982	2.202564	0.4876649
6978	9.086852	-159.2947	168.3815	1.705534	1.012884	0.4310807	1.006584	0.125883	2.750461	0.289022
6984	0.7723649	-169.0462	169.8186	1.854904	0.350463	0.4043646	0.1517618	0.2332178	2.743387	0.4841386
6990	7.861195	-163.2667	171.1279	2.486427	1.026958	0.1784193	0.4076631	0.04155122	0.3882918	0.4196772
6996	-1.347785	-168.8297	167.4819	0.4216784	1.387462	0.5085364	2.171511	1.262872	2.187667	0.4714388
7002	5.82283	-164.9174	170.7403	0.5261946	0.4417375	0.4251014	0.9346287	0.1839841	2.187667	0.3814762
7008	8.289503	-164.7116	173.0011	0.7415428	0.2995121	0.2044015	0.4001315	0.3123798	0.5477718	0.501264
7014	7.714369	-163.0721	170.7864	0.7415428	0.7363819	0.2287906	1.676534	0.4076644	0.8506623	0.7255911
7020	-12.77498	-181.5563	168.7813	0.87264	2.936502	0.4112225	0.3022516	1.471771	0.7346208	0.488432
7026	-2.284852	-168.3244	166.0396	0.8997201	2.836497	2.550739	1.240704	0.3328942	1.606641	0.5461769
7032	-15.22742	-182.3766	167.1492	1.166566	2.416004	2.512432	1.018867	0.5871762	0.6564132	0.5513154
7038	-10.98355	-177.7759	166.7924	2.483108	2.878262	0.8384355	0.3400598	1.114716	1.194308	0.3878544
7044	-7.505062	-177.2116	169.7065	1.98143	0.8613884	0.3616203	0.2159011	0.1960376	2.25183	0.495628
7050	-3.784035	-175.3949	171.6108	0.6534636	1.165981	0.2467263	0.2159011	0.3805107	1.209988	0.4158864
7056	-6.282992	-177.0378	170.7548	0.8355939	1.160973	0.1519672	0.7716247	1.475254	0.2925211	0.3383035
7062	-11.98753	-181.2236	169.2361	0.8355939	0.6225017	0.9647531	2.287871	1.53196	0.02752366	0.5446303
7068	-9.153961	-181.7351	172.5811	0.8355939	0.570628	0.5561843	0.8184107	0.09734006	0.04929064	0.5273281
7074	-8.332906	-180.8445	172.5116	0.463811	0.2725728	0.1779185	1.403125	0.3763076	0.1280697	0.7789431
7080	-2.334369	-172.8331	170.4987	1.506718	0.7937536	0.4063008	0.02672539	1.301499	0.8754764	0.7789431
7086	-3.36462	-174.1958	170.8312	0.6753423	1.062132	0.4855752	0.08599681	1.458692	0.8754764	0.6263857
7092	0.4343143	-169.3179	169.7522	1.592582	0.6758504	1.653248	0.06055733	0.8423587	0.8749874	0.7245153
7098	-10.92858	-179.8514	168.9229	1.41694	2.390298	1.544638	0.509516	0.4515713	0.2609075	0.6121684
7104	-11.35134	-182.6502	171.2988	0.8845783	1.178197	0.9083199	0.6917631	0.1502811	0.3960108	0.5375814
7110	-8.8755	-180.3404	171.4649	2.026861	0.653762	0.2445326	0.2097787	0.4946826	0.2255178	0.9538274
7116	-4.335937	-173.6976	169.3617	2.313913	0.3442423	0.05509112	0.5196821	1.028526	2.005822	0.4514488
7122	-4.580986	-177.8607	173.2797	1.074087	0.3442423	0.101867	0.1623024	0.5230895	0.02460957	0.524344
7128	-7.804625	-177.2482	169.4436	1.728115	1.515635	0.1048232	1.278107	1.224561	0.1083986	0.2804023
7134	-12.48917	-181.4947	169.0055	2.628215	0.3699207	1.706612	0.3435037	1.224561	0.1271314	0.2053772
7140	-0.4573227	-168.2309	167.7736	1.300715	0.676697	4.155043	0.3588934	0.2329804	0.4490648	0.1372632
7146	2.299043	-164.2706	166.5697	1.288208	2.048996	1.422474	2.392405	0.04071235	1.424402	0.1964943
7152	-0.4662494	-170.2911	169.8249	1.407691	2.048996	0.48968	0.5867508	0.382942	0.7141235	0.3426675
7158	6.405016	-164.4326	170.8376	1.474585	1.694871	0.3447584	0.1852698	0.7686724	0.167037	0.3594821
7164	-5.223976	-176.4387	171.2148	0.89992	0.9740451	1.454554	0.008523985	0.2200034	0.7087532	0.6331428
7170	-1.733636	-174.1535	172.4198	0.7361634	0.5130205	1.028093	0.008523985	0.5652287	0.2033299	0.6380919
7176	-1.585253	-171.8614	170.2761	2.348738	0.6457615	0.4612417	0.745266	0.7088771	0.3797913	0.3300491
7182	1.040329	-168.7769	169.8172	0.8486201	0.3316259	1.497737	0.6090924	2.001923	0.3728666	0.6354716
7188	6.297539	-165.8529	172.1504	1.206524	0.6257646	0.5242564	0.1944107	0.6377146	0.03879702	0.8056069
7194	8.284929	-163.3078	171.5927	1.860953	0.6365768	0.7120781	0.1216153	0.4923451	0.007445355	0.8056069
7200	7.925996	-163.4649	171.3909	0.6014299	1.966527	0.7120781	0.4216602	0.2288278	0.0278515	0.2784135
7206	-1.096563	-172.8658	171.7692	1.255509	0.6024845	0.3614906	0.4437806	0.950456	0.1128739	0.5986589
7212	-8.072529	-176.1587	168.0862	0.3842522	1.162981	1.901817	2.838336	0.0213943	0.9630829	0.6468765
7218	-3.896647	-175.712	171.8153	1.524099	0.6688571	0.4922732	0.6731053	0.01767858	0.3272613	0.5580644
7224	-7.105115	-177.2083	170.1032	1.867538	0.720169	0.7645631	1.343532	0.01177238	0.594334	0.8306149
7230	-17.33531	-187.5142	170.1789	1.712434	0.7813558	0.7513672	0.7968354	0.1232687	1.196637	0.4972311
7236	-12.59611	-181.7924	169.1963	1.79422	1.063683	0.005998368	0.7968354	2.193037	0.4845366	0.5920983
7242	-9.137197	-176.0853	166.9481	4.722593	0.8484742	0.2769218	1.88892	1.271846	0.4845366	0.3792911
7248	-0.5135431	-166.9505	166.437	1.960227	0.8837909	1.341023	0.3361063	4.413503	0.1542678	0.3636645
7254	2.953723	-162.6039	165.5576	4.69331	1.752789	1.142482	0.4382431	2.046418	0.5816325	0.2242515
7260	1.850775	-167.9348	169.7856	0.7380145	0.8052315	0.2327379	0.06902226	2.934544	0.5321806	0.1724724
7266	-0.4279576	-168.1811	167.7531	0.6383487	1.305803	1.889453	0.2419519	2.456652	1.084908	0.2882891
7272	-5.791814	-173.3838	167.592	0.6334778	1.924692	0.5824523	1.796866	0.394674	2.53386	0.6523839
7278	-11.16644	-181.8579	170.6915	1.481369	0.5171964	1.223081	0.5043364	0.1835027	0.5363763	1.07525
7284	-12.05581	-181.2228	169.167	0.6359891	1.073755	0.8021096	1.466801	0.1014042	2.155893	0.7494748
7290	-13.75924	-183.0404	169.2811	1.1306	0.580348	0.5054737	0.5307332	0.2104646	2.953405	1.012216
7296	-16.79193	-185.6988	168.9068	0.6759831	0.1618335	1.034428	1.983906	1.516493	1.059354	0.8422552
7302	-11.76431	-180.6468	168.8825	2.339603	0.3329706	0.6226752	0.08587554	0.7647515	2.131737	1.160693
7308	-5.658582	-173.6436	167.985	0.7697022	0.5793288	2.249781	1.610465	1.645587	0.5963816	0.7143403
7314	-9.419719	-175.9478	166.5281	1.40298	0.4333067	0.7262643	1.442079	4.408415	0.5337806	0.6615418
7320	-21.03189	-188.0405	167.0086	1.40298	0.1891788	0.1205545	0.7378155	4.408415	1.397607	0.2232282
7326	-15.21823	-182.7616	167.5434	2.795355	0.5116326	0.5828369	0.4612896	3.261272	0.4136152	0.2564327
7332	-4.256225	-172.2474	167.9911	2.238556	0.5598172	0.7614946	0.6396928	2.825715	0.04129187	0.1383922
7338	-26.78498	-195.5108	168.7258	3.67824	0.5236641	0.228236	1.578457	0.3922759	0.865845	0.6674791
7344	-6.158212	-174.495	168.3368	1.720931	0.2085306	2.513624	1.42451	0.709839	0.4917731	0.8074935
7350	-6.112191	-171.3327	165.2205	0.4839432	0.4230304	3.433544	1.137692	1.993945	2.65125	0.777301
7356	-5.690116	-171.522	165.8318	1.6239	1.315291	1.084231	3.509951	1.474363	0.6878158	0.5522139
7362	-2.981414	-171.1211	168.1397	1.588482	0.3432563	0.2699669	1.271812	1.185665	2.142886	1.253407
7368	2.181009	-168.1109	170.2919	0.8007578	0.4760509	0.5949551	2.039962	0.910389	0.1526678	0.9333218
7374	1.096887	-166.3614	167.4583	1.488897	1.122303	0.5949551	1.687873	2.939437	0.1935289	0.649325
7380	-7.111623	-174.5366	167.425	1.692831	0.6222787	0.04488787	2.348541	3.335971	0.05349925	0.4162045
7386	-2.834297	-175.0452	172.2109	0.4934466	1.282323	0.1313725	0.7660862	0.4077643	0.01000577	0.2681478
7392	-2.808625	-174.7943	171.9857	1.022152	0.4701364	0.6534039	0.3640908	0.9871648	0.00264578	0.6220059
7398	7.003709	-164.0716	171.0754	0.7112407	0.2749319	0.9912953	0.4965714	1.584246	0.0003289106	1.062205
7404	9.09385	-159.6788	168.7726	0.5300966	1.904175	2.410972	0.915521	0.6718455	0.001251814	0.2173404
7410	7.157441	-158.7937	165.9511	0.7277239	1.904175	2.333121	1.85131	2.688125	0.003349156	0.361847
7416	-2.069375	-170.3285	168.2592	3.968893	0.9884811	0.4661836	1.648006	0.3251858	0.1426037	1.044898
7422	-13.04432	-179.2657	166.2214	0.9384531	1.587768	4.068826	0.9493926	1.147707	0.3995863	0.2476884
7428	-19.2384	-189.2748	170.0364	0.5909559	1.052727	0.9124217	2.225024	0.3532281	0.0929912	0.2346297
7434	-3.275419	-173.9429	170.6675	2.53378	0.7724373	0.5674383	0.5539796	0.08902499	0.4919022	0.560367
7440	2.120981	-167.298	169.419	2.031676	0.6322767	0.3742179	1.137884	0.2135762	1.744467	0.6313946
7446	2.675725	-163.3698	166.0455	3.307944	1.510252	1.306124	1.831701	0.9377617	0.7629417	0.2443407
7452	-1.098214	-169.6227	168.5245	1.158299	2.432351	2.017629	0.4209718	0.2341895	0.7204802	0.4617551
7458	0.01915158	-168.6939	168.7131	6.793256	0.7506281	0.4317309	0.06284098	0.5005051	0.1542203	0.8217042
7464	4.913195	-163.9707	168.8839	1.749164	0.417168	1.024201	2.364375	0.3204929	0.6305497	0.2707949
7470	-6.364944	-169.1344	162.7695	6.808299	2.063524	2.460058	0.5051237	1.989929	0.9103004	0.3522358
7476	-17.24756	-184.3191	167.0715	6.808299	0.6856997	0.4988493	1.241014	0.5780768	0.6675076	0.4310394
7482	-22.13847	-189.9518	167.8134	1.063874	0.8911277	0.281978	0.2569211	0.4846047	4.652206	0.7058565
7488	-23.08487	-183.3845	160.2997	8.222812	0.8421533	0.4095429	1.023326	1.253196	6.236511	0.7866442
7494	-23.16562	-192.4716	169.306	0.8452671	0.5725081	0.2290274	0.7759975	0.1247529	3.147526	1.186737
7500	-19.35988	-189.0244	169.6645	1.281557	1.923906	0.076558	1.945541	0.3517649	0.2629654	0.5607945
7506	-9.028914	-174.0813	165.0523	4.522879	1.999443	0.3311777	0.8196135	1.751212	1.902552	0.444305
7512	-7.708033	-168.9028	161.1947	1.542946	1.384144	4.802069	3.84143	0.696639	2.058625	0.4490846
7518	0.8646033	-167.6815	168.5461	1.653326	0.5375623	1.573464	2.198601	0.9427555	0.07910881	0.4559149
7524	0.1495827	-171.6955	171.8451	0.5820925	0.8228176	0.1234848	0.5451853	0.9427555	0.6179088	0.4378997
7530	-13.03239	-183.9265	170.8941	1.905739	0.9206447	0.2392001	0.3635942	0.785124	0.4102866	0.6656791
7536	-17.73352	-185.8789	168.1454	1.363335	1.001251	3.140379	0.5420759	0.03618637	0.93417	1.045706
7542	-12.99344	-181.4231	168.4297	2.929709	1.228637	1.640858	0.1350134	0.4543386	0.93417	0.6456025
7548	-7.390431	-175.2145	167.824	1.622412	1.169204	1.285108	1.744988	1.003006	0.809157	0.3310294
7554	3.019523	-167.2114	170.231	1.468397	1.510949	0.6426441	0.5153355	0.6228408	0.5225642	0.4405005
7560	-4.709448	-175.1884	170.4789	2.405683	0.7950909	0.5728668	0.4210337	0.8312107	0.07889698	0.3356783
7566	6.124907	-162.7176	168.8425	2.143982	2.161521	0.8624492	0.2806959	0.8312107	0.346467	0.2846912
7572	-0.7455261	-170.609	169.8634	0.300808	1.095846	1.218307	0.7627795	0.9873432	1.040266	0.6143075
7578	-1.117097	-170.5091	169.392	0.3254313	0.579879	1.017343	0.1138513	0.5805129	3.297083	0.6143075
7584	-15.32467	-179.9465	164.6218	0.381219	1.158822	0.6701616	1.173747	0.9726074	6.355134	0.6902385
7590	-6.969864	-175.6247	168.6548	1.363589	1.086896	1.354819	0.3624288	1.205454	1.446755	0.6583124
7596	-8.207375	-171.3141	163.1067	4.39821	1.79497	3.236429	0.09405697	1.065015	2.572978	0.3433141
7602	-2.284447	-165.4747	163.1902	3.326209	1.548048	3.236429	2.782459	0.6647164	1.028846	0.2823248
7608	0.4018192	-168.6043	169.0061	0.5592183	0.9433771	1.491076	0.477593	0.6647164	2.116406	0.2354682
7614	2.586861	-168.8913	171.4782	1.260715	0.8020286	0.3081154	0.3804173	0.5885984	0.2747573	1.108056
7620	-7.791314	-176.4719	168.6806	2.242216	0.4842345	0.7797898	2.522691	0.3711075	0.4285832	0.773267
7626	-4.638219	-172.9097	168.2715	2.093962	1.031482	0.6795049	2.961357	0.1219437	0.4327143	0.5118299
7632	-4.883614	-173.1699	168.2863	2.093962	1.57709	0.6795049	2.0103	0.2431221	0.5912646	0.2997026
7638	1.032286	-167.2667	168.2989	2.786615	2.218512	0.3974886	0.8541866	0.6635401	0.4446364	0.3223344
7644	-4.284777	-175.1361	170.8513	0.9608957	1.466355	0.3963897	0.8239469	0.6846929	0.2738563	0.3538117
7650	-3.323657	-173.1483	169.8246	1.502676	0.8223406	0.4057112	0.1478134	1.280153	1.534282	0.4478223
7656	-5.685266	-176.3247	170.6395	1.694114	0.8311353	0.4944517	0.4432992	0.9982963	0.3925676	0.363784
7662	-11.1935	-178.8719	167.6784	0.8214013	0.6343686	1.112743	0.4464006	1.911259	2.50066	1.093544
7668	-5.278451	-173.7843	168.5058	1.723291	0.7806429	0.9982341	0.05683105	0.9498163	2.175919	1.043557
7674	-15.73083	-186.3686	170.6378	1.401647	0.2072114	1.557444	0.2613638	0.9197025	0.01346132	1.195567
7680	-18.83072	-189.3056	170.4749	1.162128	0.746726	1.455288	0.4845693	0.9197025	0.02150388	0.9379015
7686	-24.37226	-193.4761	169.1038	0.4826115	1.615165	1.251036	0.3971077	2.495495	0.02410545	0.739121
7692	-13.37244	-179.488	166.1156	0.6465154	1.119837	1.932382	2.401253	1.491259	1.625034	0.2640172
7698	-15.26477	-179.0928	163.828	0.3268729	0.5636117	2.589958	2.090568	0.1938684	5.573326	0.2651566
7704	-20.77728	-190.208	169.4307	1.082814	2.051055	0.07254191	1.648395	0.9335084	0.2883884	0.4588006
7710	-14.08105	-183.5199	169.4389	0.698712	0.8920007	1.284724	1.39908	0.9989544	0.764712	0.6249862
7716	-6.163292	-170.3244	164.1612	6.903452	1.97872	0.8550775	0.2128663	3.211343	0.2655701	0.6274717
7722	5.649523	-165.839	171.4885	1.440482	0.6432818	0.7761281	0.07539555	0.3333162	0.7461687	0.414477
7728	3.218101	-164.2968	167.5149	0.5372887	0.3298424	5.365842	0.1730631	1.003682	0.3681609	0.867216
7734	-7.705798	-175.9512	168.2454	1.879	0.5629232	0.846143	0.2119723	2.80183	0.7558542	0.9489282
7740	2.833117	-165.3312	168.1643	0.875806	2.026503	0.846143	0.9942727	1.434325	1.169236	0.4991855
7746	-4.961559	-167.748	162.7864	1.636034	1.990684	1.602723	4.779846	1.312148	1.425688	0.4983337
7752	-1.585439	-169.6646	168.0792	2.325917	1.174714	1.820096	0.3945912	0.3528008	1.462391	0.3929953
7758	-2.808489	-169.9429	167.1344	1.117684	2.510811	2.253439	0.8366814	0.1054959	1.462391	0.3164952
7764	-5.445492	-174.4013	168.9558	1.881665	1.205197	0.7723713	1.251983	0.1511459	1.259193	0.732678
7770	-17.96065	-189.2796	171.3189	0.4168187	1.520965	1.610546	0.1768093	0.06247761	0.2301907	0.732678
7776	-1.168295	-173.0684	171.9001	1.260215	0.6859955	0.3013977	0.4395379	0.7034124	0.1139939	0.7703376
7782	-0.9816326	-170.9862	170.0045	0.7330435	1.16536	0.1668598	2.127084	1.023278	0.1777147	0.7703376
7788	-4.799566	-172.463	167.6634	1.869526	0.6089615	0.7785021	2.259005	2.165821	0.08280615	0.8013483
7794	4.441529	-165.3542	169.7957	1.89011	0.442195	0.4229827	1.196395	0.9599616	0.3011152	1.224481
7800	-0.05782867	-168.5714	168.5136	2.647524	0.6697799	0.4229827	1.505407	1.391755	0.3488308	0.8986694
7806	5.232041	-164.9778	170.2098	0.9716831	0.6737678	1.583307	0.681399	0.2738155	0.9588357	0.8363936
7812	-2.645665	-167.8235	165.1778	1.251237	0.4741941	1.907186	2.129644	1.677672	2.840491	0.6840796
7818	-17.19654	-181.479	164.2825	1.495838	0.5045691	3.5752	2.915488	1.190246	0.2964585	1.760829
7824	-5.496451	-171.8339	166.3375	0.9771127	0.7354499	3.5752	2.370173	0.5045474	0.8297955	0.8642128
7830	-2.258101	-172.069	169.8109	0.8571051	0.637159	0.493441	0.5266314	1.176593	1.923588	0.7352726
7836	-8.6596	-176.1804	167.5208	2.654356	0.3939215	2.701923	0.1171084	0.6632902	1.432193	0.9187108
7842	-3.068049	-170.8634	167.7953	1.938336	0.7721403	2.091183	0.582709	1.004139	1.384398	0.4900153
7848	-2.009344	-173.6645	171.6552	1.922976	0.7721403	0.2315592	0.4666717	0.09764381	0.3149064	0.304293
7854	-0.2487099	-168.5159	168.2672	4.410249	0.5918137	0.6624037	1.493479	0.6168115	0.1325045	0.2667679
7860	4.899854	-164.4189	169.3187	1.371784	0.9428502	1.48268	1.36773	0.9973511	0.02352184	0.5815538
7866	7.560663	-163.2099	170.7706	2.225435	1.153393	0.6957975	0.408799	0.3024505	0.0514671	0.5682969
7872	-5.491649	-176.1939	170.7023	0.6463967	2.596683	0.2406605	0.685296	0.1813628	0.4395638	0.4462151
7878	-9.473033	-178.8078	169.3347	3.759867	1.504868	0.2517437	0.4690174	0.3762672	0.339232	0.6413077
7884	-10.57	-178.22	167.65	1.636151	1.709516	1.551608	1.219479	0.2950694	1.413746	0.6901964
7890	5.237568	-165.1491	170.3867	0.9967882	0.8089426	0.5476433	0.1114529	1.093939	1.564874	0.4825085
7896	-2.438262	-170.1534	167.7152	4.128717	0.8781666	1.698509	0.85316	0.3647919	0.5427704	0.6444063
7902	-3.844527	-173.1186	169.2741	0.9505447	1.407855	0.5807665	1.663871	0.9579368	0.6712563	0.5497326
7908	1.430358	-168.917	170.3474	1.86412	1.407855	0.2940266	0.7071781	0.1151349	0.8168611	0.4479528
