Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12924	-1555.708	-1721.06	165.3526	0.0123251	0.11188	0.0219901	0.000516381	0.0193088	0.0193847	0.0336705	0.0151919	0.00708983	0.0182106	0.0204157	0.00413091	0.0570439	0.0693187	0.0436436	0.0373197	0.0150963	0.00370921	0.00435972	0.00311742	0.0388757	0.0119767	0.0526559	0.0555515	0.013538	0.0101305	0.0712931	0.0416529	0.0168715	0.00181329	0.0371071	0.0253473	0.0384076	0.000953989	0.0198538	0.00452281	0.0110963	0.0527455	0.0379718	0.0193851	0.0333689	0.019207	0.0228826	0.0964406	0.0231719	0.100597	0.029093	0.0170828	0.0466381	0.0735329	0.000652329	0.0309925	0.00580137	0.0186348	0.0366578	0.0114366	0.012926	0.0201654	0.0116345	0.0130894	0.0744804	0.0484546	0.0207358	0.0119941	0.0258786	0.0125662	0.0439936	0.0266246	0.0584933	0.0722137	0.0282273	0.0372295	0.016114	0.00342846	0.0200584	0.0120793	0.0189909	0.0136536	0.0281436	0.0477238	0.00942973	0.0226618	0.0654641	0.0365904	0.0555931	0.00855381	0.0480232	0.0345157	0.0250523	0.0406951	0.00186396	0.00824796	0.0157573	0.0303994	0.0314656	0.0403212	0.0319284	2.879907	2.820961	0.00435342	0.0395179	0.00776725	0.000182394	0.00682019	0.006847	0.011893	0.00536603	0.00250424	0.00643228	0.00721118	0.0014591	0.0201488	0.0244845	0.0154156	0.0131819	0.00533225	0.00131015	0.00153993	0.00110113	0.0137315	0.00423036	0.0185989	0.0196217	0.00478184	0.00357826	0.0251819	0.0147125	0.0059593	0.000640485	0.0131068	0.00895307	0.0135662	0.000336965	0.00701268	0.00159753	0.0039194	0.0186306	0.0134123	0.00684712	0.0117864	0.00678424	0.0080825	0.0340644	0.00818469	0.0355324	0.0102761	0.00603394	0.0164733	0.025973	0.000230413	0.0109471	0.00204914	0.00658213	0.0129481	0.0040396	0.00456567	0.00712275	0.0041095	0.00462339	0.0263077	0.017115	0.00732422	0.00423653	0.00914073	0.0044386	0.0155392	0.00940424	0.0206608	0.025507	0.00997036	0.0131501	0.00569173	0.00121099	0.00708495	0.0042666	0.00670788	0.00482266	0.00994079	0.0168568	0.00333074	0.00800454	0.023123	0.0129243	0.0196364	0.00302135	0.0169626	0.0121915	0.00884887	0.0143742	0.000658382	0.00291331	0.00556575	0.0107376	0.0111142	0.0142421	0.0112776	2.831126
12960	-1557.969	-1724.032	166.0632	0.0126251	0.107806	0.063824	0.00136232	0.0267491	0.030847	0.079408	0.0139273	0.0134856	0.0427393	0.0104478	0.0161981	0.0444619	0.0805447	0.041557	0.0104802	0.0237901	0.00285157	0.0104353	0.00599393	0.0451213	0.0165341	0.0498188	0.0882132	0.00482392	0.0297092	0.0969323	0.0242751	0.0133739	0.00685892	0.0353852	0.0242327	0.0754368	0.00302357	0.0776064	0.0038193	0.0154395	0.0417939	0.0383661	0.0236642	0.0290998	0.0206095	0.0152776	0.0424196	0.0053159	0.13694	0.0341187	0.00937917	0.0286948	0.0596434	0.0188511	0.0170308	0.0133806	0.0122467	0.0467269	0.0228986	0.0107313	0.0231872	0.0226478	0.02547	0.0530229	0.0138203	0.00483248	0.00655093	0.00060703	0.000924028	0.0271281	0.0341862	0.0423194	0.0640478	0.0660238	0.00329465	0.0185287	0.0121712	0.0253822	0.0135693	0.0327803	0.0283731	0.0127717	0.0403313	0.0257726	0.0300007	0.00861696	0.097969	0.0304247	0.0114665	0.064326	0.0199662	0.0366007	0.0467933	0.0109713	0.0177385	0.0262911	0.0523062	0.0242489	0.00879938	0.0367129	1.782114	2.705875	0.00421076	0.0359557	0.0212867	0.000454363	0.00892142	0.0102881	0.0264843	0.00464505	0.00449775	0.0142545	0.00348459	0.00540241	0.014829	0.0268634	0.0138602	0.00349536	0.00793451	0.000951061	0.00348041	0.00199911	0.0150489	0.00551447	0.0166157	0.029421	0.00160888	0.00990868	0.0323291	0.00809629	0.00446049	0.0022876	0.0118017	0.00808214	0.0251598	0.00100843	0.0258834	0.00127382	0.00514942	0.0139392	0.0127959	0.00789254	0.00970543	0.00687371	0.00509543	0.0141479	0.00177297	0.0456725	0.0113793	0.00312816	0.00957034	0.0198924	0.00628727	0.00568013	0.00446274	0.00408454	0.0155845	0.00763719	0.00357913	0.00773344	0.00755355	0.00849481	0.0176843	0.00460938	0.00161174	0.00218488	0.000202458	0.000308184	0.00904782	0.0114019	0.0141144	0.0213614	0.0220204	0.00109884	0.00617972	0.00405937	0.00846551	0.00452565	0.010933	0.00946307	0.00425965	0.0134514	0.00859574	0.0100059	0.00287395	0.0326748	0.0101473	0.00382432	0.0214541	0.00665915	0.0122071	0.0156066	0.00365919	0.00591619	0.00876865	0.0174453	0.00808755	0.00293479	0.0122445	2.998303
12996	-1545.018	-1710.245	165.2268	0.0323108	0.133344	0.0207113	0.00104197	0.0731895	0.0592253	0.0779965	0.0272124	0.0417522	0.027715	0.0195562	0.0135248	0.0671155	0.0911716	0.0654071	0.034015	0.0173152	0.0105916	0.00265583	0.0181478	0.00922347	0.0737367	0.0584369	0.0649254	0.00283938	0.00486243	0.0956925	0.0589644	0.00482758	0.00743647	0.0300868	0.0335281	0.0467255	0.00957542	0.0512706	0.0121208	0.0435184	0.048968	0.0015784	0.00226668	0.0190394	0.0168063	0.00258401	0.0669538	0.00945391	0.109828	0.00949613	0.0223193	0.0140158	0.0630523	0.0444649	0.00444415	0.00522568	0.0156711	0.0737838	0.040007	0.0247219	0.0464634	0.0501586	0.0253087	0.0257225	0.00161435	0.00385199	0.00258082	0.000142649	0.00140022	0.0024313	0.0132969	0.0183811	0.0737725	0.0415356	0.0224318	0.0044703	0.00890709	0.0243347	0.0159208	0.0161833	0.0106735	0.0248541	0.030111	0.012235	0.0365064	0.00585894	0.0745223	0.0195404	0.0139531	0.0747548	0.0178108	0.0405668	0.0572437	0.0124037	0.0291584	0.0166969	0.020672	0.0261004	0.00938624	0.0207839	2.681732	2.829193	0.0108092	0.0446086	0.00692871	0.000348581	0.0244847	0.0198132	0.0260928	0.0091036	0.0139677	0.00927174	0.00654231	0.00452457	0.0224527	0.0305004	0.0218812	0.0113793	0.0057926	0.00354329	0.000888477	0.00607113	0.00308561	0.0246678	0.0195494	0.0217201	0.000949881	0.00162667	0.0320128	0.0197259	0.00161501	0.00248778	0.0100652	0.0112164	0.0156315	0.00320335	0.017152	0.00405489	0.0145586	0.0163817	0.000528036	0.000758291	0.0063694	0.00562237	0.00086445	0.0223986	0.0031627	0.0367418	0.00317682	0.00746667	0.00468882	0.0210934	0.0148752	0.00148674	0.00174819	0.00524259	0.0246835	0.0133839	0.00827042	0.0155438	0.01678	0.00846673	0.00860518	0.000540062	0.00128864	0.000863384	4.77215e-05	0.000468428	0.000813364	0.00444833	0.00614917	0.0246797	0.0138953	0.00750429	0.00149549	0.00297976	0.00814091	0.00532614	0.00541392	0.00357071	0.00831464	0.0100733	0.00409309	0.0122128	0.00196004	0.0249306	0.00653702	0.00466785	0.0250084	0.00595839	0.0135712	0.0191502	0.0041495	0.0097546	0.00558576	0.0069156	0.0087316	0.00314006	0.00695301	2.989191
13032	-1554.716	-1720.522	165.8052	0.0410383	0.0915227	0.0199732	0.00348085	0.0182099	0.0794625	0.083764	0.0013561	0.0234881	0.0224118	0.0531267	0.0258687	0.0629858	0.0847342	0.0327232	0.0171038	0.0195126	0.00793926	0.0021487	0.0248973	0.0174985	0.0158182	0.0778912	0.0237603	0.0041928	0.0327887	0.0830762	0.0785197	0.0103409	0.00158	0.000525207	0.0480579	0.051458	0.00849686	0.0442778	0.0312949	0.0280749	0.101693	0.00298316	0.000919868	0.0187756	0.0211558	0.0062597	0.0591332	0.00443408	0.129609	0.00839164	0.00651009	0.0548349	0.0891562	0.0123906	0.0322722	0.0015732	0.0192435	0.0772047	0.0200563	0.0168498	0.00706477	0.020061	0.083463	0.0902094	0.0013657	0.0151005	0.014705	3.97792e-05	0.00291034	0.00735658	0.022167	0.0811343	0.0222035	0.0642086	0.0067407	0.00462625	0.0121296	0.0513761	0.0145729	0.00254443	0.0237529	0.013923	0.0337708	0.00310532	0.0628343	0.019974	0.0583555	0.0399251	0.0243416	0.0195711	0.00729162	0.0280207	0.0779408	0.0171887	0.0186996	0.035279	0.0124851	0.0209349	0.015054	0.0228577	2.06168	2.660245	0.0135166	0.0301445	0.00657849	0.00114648	0.00599772	0.0261723	0.0275891	0.000446655	0.0077362	0.00738169	0.0174982	0.0085203	0.0207454	0.0279086	0.0107779	0.00563343	0.00642678	0.00261493	0.000707711	0.00820033	0.00576342	0.00520997	0.0256548	0.00782585	0.00138097	0.0107995	0.0273625	0.0258618	0.00340595	0.0005204	0.000172986	0.0158287	0.0169485	0.00279858	0.0145836	0.0103075	0.00924692	0.0334944	0.000982554	0.000302974	0.00618406	0.00696801	0.00206174	0.0194765	0.00146044	0.0426889	0.00276393	0.00214421	0.0180608	0.029365	0.00408106	0.0106294	0.00051816	0.00633817	0.0254287	0.00660588	0.00554977	0.0023269	0.00660741	0.0274899	0.0297119	0.000449814	0.00497359	0.00484332	1.31019e-05	0.000958568	0.00242301	0.00730106	0.0267229	0.00731309	0.0211481	0.00222016	0.00152373	0.0039951	0.0169216	0.00479983	0.000838049	0.00782342	0.00458577	0.011123	0.00102279	0.0206955	0.00657876	0.0192203	0.01315	0.00801732	0.00644605	0.00240161	0.00922906	0.0256711	0.00566138	0.00615903	0.0116197	0.00411217	0.00689526	0.00495828	0.00752856	3.036132
13068	-1559.012	-1724.554	165.5422	0.0187811	0.0946532	0.0157492	0.0129112	0.0274403	0.0126565	0.0556421	0.0225697	0.0409457	0.0183829	0.0219784	0.0145227	0.0791395	0.0265036	0.0349088	0.0211951	0.0341072	0.0028492	0.00461942	0.0268045	0.0100351	0.033645	0.0680357	0.0595351	0.00280751	0.0233743	0.103041	0.0256693	0.00118385	0.00318086	0.00422078	0.0657474	0.0202164	0.00293689	0.0786038	0.0270723	0.0157236	0.0231537	0.010318	5.22689e-05	0.00961278	0.0172947	0.0234516	0.0676711	0.0259862	0.0830907	0.0119553	0.00310115	0.0513727	0.10453	0.0163348	0.0157985	0.0158354	0.0200246	0.051986	0.0210281	0.0291803	0.00860333	0.0124154	0.0191942	0.0393124	0.000562387	0.0176576	0.0188507	0.00601405	0.0119479	0.00134695	0.0140076	0.0239169	0.0342567	0.0201268	0.00955603	0.004018	0.0472432	0.0218325	0.0175993	0.0117401	0.00754937	0.0244065	0.0206405	0.000118105	0.0247826	0.0342035	0.0671641	0.0097218	0.0273405	0.0483663	0.00290682	0.00490975	0.042655	0.011139	0.0147258	0.0352354	0.0179082	0.0255943	0.034087	0.0249664	2.997599	3.003	0.00735999	0.0370929	0.00617182	0.00505965	0.0107533	0.00495985	0.0218051	0.00884464	0.0160459	0.00720392	0.00861295	0.00569117	0.0310133	0.0103863	0.0136801	0.00830598	0.013366	0.00111655	0.00181027	0.0105042	0.00393256	0.0131849	0.0266619	0.0233307	0.00110021	0.00915997	0.0403799	0.0100593	0.000463928	0.00124652	0.00165405	0.0257652	0.00792244	0.00115091	0.0308034	0.0106092	0.00616179	0.00907352	0.00404343	2.04832e-05	0.00376707	0.00677747	0.00919024	0.0265191	0.0101835	0.0325617	0.00468506	0.00121529	0.020132	0.0409633	0.0064013	0.00619115	0.00620561	0.00784727	0.0203724	0.00824053	0.0114352	0.00337149	0.00486538	0.00752185	0.0154058	0.000220389	0.00691968	0.00738726	0.0023568	0.00468218	0.000527847	0.00548932	0.00937261	0.0134246	0.00788733	0.00374484	0.00157458	0.0185137	0.00855577	0.00689686	0.00460073	0.00295846	0.00956448	0.00808862	4.62831e-05	0.00971186	0.0134037	0.0263204	0.0038098	0.0107142	0.0189539	0.00113913	0.00192404	0.0167157	0.00436518	0.00577077	0.0138081	0.00701792	0.0100299	0.0133581	0.00978388	2.55179
13104	-1563.058	-1728.659	165.6009	0.0158541	0.0964556	0.0762323	0.00303692	0.0279339	0.0168018	0.0273926	0.00890899	0.0197735	0.00944395	0.0193125	0.0141606	0.0153935	0.046085	0.0313537	0.010708	0.00450275	0.0054686	0.00602773	0.0137507	0.00402546	0.0375199	0.0900303	0.0491806	0.0173933	0.00342437	0.0706789	0.0708396	0.00423923	0.00105601	0.0061219	0.026074	0.0381292	0.0141314	0.0540168	0.0133899	0.0122544	0.0420368	0.0151792	0.000169777	0.0610275	0.0183139	0.0170492	0.0486775	0.0145077	0.10783	0.00116243	0.0181703	0.0482032	0.0789549	0.0098294	0.0152094	0.0165179	0.011916	0.0547022	0.0646967	0.0289899	0.0025375	0.00969792	0.05245	0.0352401	0.0100769	0.00501283	0.00832971	0.0228097	0.0221412	0.00939692	0.0313092	0.0494575	0.0456906	0.0251534	0.0037063	0.00121329	0.0223177	0.00345897	0.0500419	0.000293937	0.0273825	0.0232512	0.0124222	0.000728638	0.0270371	0.0107103	0.0400948	0.0285124	0.00776361	0.0618128	0.0032789	0.0212467	0.0591722	0.0216217	0.0169408	0.0227504	0.0157376	0.00774248	0.0411561	0.0196398	2.476691	3.355751	0.00625757	0.0380708	0.0300887	0.00119867	0.0110255	0.00663162	0.0108118	0.00351636	0.00780456	0.00372751	0.00762259	0.00558916	0.00607579	0.0181896	0.0123752	0.00422641	0.00177722	0.00215844	0.00237913	0.00542737	0.00158884	0.014809	0.0355348	0.0194115	0.0068651	0.00135159	0.0278968	0.0279602	0.00167322	0.000416803	0.0024163	0.0102914	0.0150495	0.00557762	0.0213203	0.00528495	0.00483678	0.0165919	0.00599119	6.70105e-05	0.0240874	0.00722845	0.00672927	0.0192129	0.00572616	0.0425603	0.000458808	0.00717178	0.0190257	0.0311633	0.00387964	0.00600314	0.00651957	0.0047032	0.0215908	0.0255356	0.0114422	0.00100154	0.00382775	0.0207019	0.0139092	0.00397733	0.00197855	0.00328772	0.00900295	0.00873909	0.00370894	0.0123577	0.0195208	0.018034	0.00992799	0.00146287	0.000478882	0.00880874	0.00136525	0.0197514	0.000116016	0.0108078	0.0091772	0.004903	0.000287592	0.0106715	0.00422734	0.0158253	0.0112538	0.00306428	0.0243974	0.00129418	0.00838602	0.0233551	0.00853403	0.00668649	0.00897952	0.00621158	0.00305594	0.0162442	0.0077518	2.533584
13140	-1550.261	-1715.394	165.1335	0.0139227	0.127041	0.0437632	0.0055731	0.00587775	0.0145767	0.0575051	0.0179293	0.0246714	0.0202505	0.0230324	0.0164407	0.0252709	0.0488379	0.0242067	0.0278596	0.0171776	0.00759995	0.00224507	0.043151	0.0173004	0.0194882	0.0469712	0.0701254	0.00608228	0.00567697	0.0880893	0.0461154	0.005998	0.000357996	0.0111733	0.0285794	0.0436582	0.023961	0.0146158	0.0131919	0.0238204	0.0707663	0.0165954	0.00300437	0.011937	0.0339907	0.00617841	0.0360266	0.0167801	0.0733914	0.00254395	0.0114584	0.0198898	0.100577	0.079553	0.0090957	0.0044551	0.013339	0.0612634	0.0122996	0.031761	0.00831856	0.0258323	0.0237205	0.017092	0.0131154	0.0120793	0.0108151	0.024161	0.0201823	0.0126107	0.0226961	0.0158647	0.0719233	0.078222	0.00294178	0.00231418	0.0106932	0.0149168	0.0179216	0.0020365	0.0142239	0.0216354	0.0210642	0.00410426	0.0283555	0.0190088	0.0585183	0.0211146	0.0276862	0.0802053	0.000995716	0.0149546	0.0867415	0.0202477	0.0199465	0.00419425	0.0456385	0.00168907	0.0085055	0.0435412	3.197479	3.20152	0.00536133	0.0489207	0.0168523	0.00214608	0.0022634	0.00561318	0.022144	0.00690418	0.00950044	0.00779802	0.00886929	0.00633097	0.00973127	0.0188064	0.00932149	0.0107282	0.00661471	0.00292658	0.00086453	0.0166165	0.006662	0.00750449	0.0180876	0.0270038	0.00234215	0.00218608	0.0339213	0.0177581	0.0023097	0.000137857	0.0043026	0.0110053	0.0168118	0.00922687	0.00562824	0.00507992	0.00917274	0.0272506	0.00639054	0.00115692	0.00459668	0.0130891	0.00237917	0.0138731	0.00646167	0.0282615	0.000979622	0.00441237	0.00765913	0.0387301	0.0306342	0.00350256	0.00171556	0.00513655	0.0235912	0.00473632	0.0122305	0.0032033	0.00994748	0.00913424	0.00658175	0.00505048	0.00465149	0.00416466	0.00930388	0.00777176	0.00485613	0.0087398	0.00610917	0.0276961	0.0301216	0.00113282	0.000891139	0.00411771	0.00574414	0.00690124	0.000784213	0.00547733	0.00833131	0.00811139	0.00158046	0.0109191	0.0073199	0.0225342	0.0081308	0.0106614	0.0308854	0.000383429	0.00575869	0.0334023	0.00779695	0.00768096	0.00161512	0.0175744	0.000650426	0.00327529	0.0167668	2.596872
13176	-1555.329	-1720.445	165.116	0.0202664	0.12213	0.0680164	0.000897951	0.0298008	0.00943137	0.0522097	0.00504507	0.0272553	0.0204897	0.0443042	0.0166389	0.0647419	0.0667339	0.0450408	0.0261529	0.00603069	0.0108044	0.018167	0.0174565	0.0185521	0.0290283	0.0574398	0.0454388	0.00671179	0.0184649	0.0378522	0.0263778	0.00334672	0.0002972	0.0246761	0.017597	0.034653	0.00948736	0.0213923	0.0127727	0.0127969	0.0577368	0.00589238	0.00259849	0.0318639	0.0280208	0.0155378	0.0344506	0.00807993	0.125633	0.00177006	0.0137911	0.0176233	0.115006	0.0393912	0.00901998	0.0125525	0.00420166	0.0577315	0.0330528	0.0244152	0.000348402	0.0806774	0.00875638	0.0365727	0.0290242	0.00528596	0.0162545	0.00405036	0.00669193	0.0220486	0.0214285	0.0494856	0.0561785	0.0471976	0.00563004	0.0138149	0.0255349	0.0158849	0.00359958	0.0257905	0.0391042	0.012569	0.00966129	0.00182418	0.0103721	0.0170953	0.0465557	0.00755068	0.012034	0.0734878	0.00985001	0.0353437	0.0357523	0.0110383	0.0454717	0.0101527	0.0343444	0.0045472	0.000493212	0.0193071	2.498755	3.720478	0.00780172	0.0470152	0.0261835	0.000345674	0.0114721	0.00363069	0.0200986	0.00194214	0.0104922	0.00788768	0.0170553	0.00640531	0.024923	0.0256898	0.0173388	0.0100678	0.00232157	0.00415926	0.00699357	0.00672005	0.00714181	0.0111747	0.022112	0.0174921	0.00258377	0.00710822	0.0145716	0.0101544	0.00128835	0.00011441	0.00949928	0.00677412	0.01334	0.00365224	0.00823514	0.00491696	0.00492629	0.0222263	0.00226832	0.00100031	0.0122663	0.0107869	0.00598143	0.0132621	0.00311044	0.0483637	0.0006814	0.005309	0.00678425	0.0442727	0.015164	0.00347232	0.00483219	0.00161747	0.0222243	0.012724	0.00939887	0.00013412	0.0310575	0.00337085	0.014079	0.0111731	0.00203488	0.00625732	0.00155922	0.00257612	0.00848779	0.00824908	0.0190499	0.0216264	0.0181691	0.00216734	0.00531818	0.00982988	0.00611504	0.00138569	0.00992827	0.0150535	0.00483854	0.0037192	0.000702235	0.00399285	0.00658098	0.017922	0.0029067	0.00463261	0.0282898	0.00379185	0.0136059	0.0137632	0.0042493	0.0175047	0.00390838	0.0132212	0.00175048	0.000189866	0.00743244	2.597679
13212	-1542.951	-1707.9	164.9495	0.0218151	0.110399	0.0385443	0.0110745	0.0309861	0.025146	0.0448326	0.0090479	0.0664364	0.0304211	0.0132971	0.0237889	0.0412129	0.0579091	0.0258472	0.0406546	0.00823076	0.0113346	0.0017705	0.0127716	0.0285419	0.0100944	0.0890103	0.0656884	0.0111709	0.0136312	0.115084	0.0250024	0.0115957	0.00377754	0.00874231	0.0338168	0.0399748	0.00514083	0.0146723	0.014321	0.0331518	0.0535687	0.00491822	0.00638772	0.0251501	0.0193698	0.0288904	0.0513956	0.00957934	0.0408925	0.01102	0.0217676	0.0491318	0.137019	0.019689	0.000714033	0.0446959	0.00554369	0.00744915	0.0121886	0.0439429	0.00356775	0.0785223	0.00965679	0.0226666	0.00406725	0.0272672	0.021235	0.0257328	0.00778839	0.0367766	0.0437205	0.0486674	0.0231261	0.0469939	0.014924	0.0268071	0.0164794	0.000199711	0.0300563	0.0463032	0.0136289	0.0548855	0.0234867	0.0156091	0.000446541	0.0145933	0.00459897	0.00649764	0.0621124	0.00493129	0.0168873	0.0261581	0.00744424	0.00678331	0.0042288	0.00777964	0.0105639	0.0377416	0.00470695	0.0244287	3.442087	3.179017	0.00831265	0.0420677	0.0146874	0.00421996	0.0118073	0.00958189	0.0170835	0.00344771	0.0253156	0.011592	0.00506687	0.00906478	0.0157042	0.0220663	0.00984911	0.0154915	0.00313634	0.00431906	0.000674652	0.00486665	0.0108759	0.00384648	0.0339174	0.0250306	0.00425666	0.00519417	0.0438528	0.00952717	0.00441854	0.00143944	0.00333126	0.0128859	0.0152324	0.00195892	0.00559091	0.00545703	0.0126325	0.0204124	0.00187409	0.00243405	0.00958347	0.00738089	0.0110087	0.0195843	0.00365022	0.0155821	0.00419919	0.00829455	0.0187217	0.0522112	0.00750252	0.000272083	0.0170314	0.00211243	0.0028385	0.00464447	0.0167445	0.00135949	0.029921	0.00367973	0.00863712	0.00154983	0.0103902	0.00809162	0.0098055	0.00296777	0.0140138	0.0166597	0.0185447	0.00881222	0.0179071	0.0056868	0.0102149	0.0062795	7.60999e-05	0.011453	0.0176439	0.00519332	0.0209142	0.00894963	0.00594785	0.000170155	0.00556078	0.00175244	0.00247593	0.023668	0.00187907	0.00643494	0.00996755	0.00283663	0.00258478	0.00161139	0.00296444	0.00402539	0.0143815	0.00179359	0.00930857	2.624322
13248	-1558.74	-1723.842	165.1017	0.0341537	0.0653185	0.0265699	0.000463692	0.0189184	0.0286353	0.0298564	0.000855795	0.0209101	0.0187318	0.0248407	0.00607858	0.0449032	0.0785061	0.030871	0.0220865	0.0139295	0.0134806	0.00173775	0.00811067	0.00643548	0.0339248	0.0213935	0.0425483	0.0146738	0.00521208	0.0891949	0.0441993	0.00528475	0.00309245	0.017339	0.0296118	0.028579	0.00129996	0.0417005	0.0207101	0.0073121	0.0486939	0.0251101	0.0105133	0.0298884	0.0143399	0.0213763	0.0607717	0.0141415	0.0492054	0.00947451	0.00783322	0.0119684	0.0835581	0.00366503	0.00686638	0.000327119	0.0113905	0.0144233	0.00440157	0.0178805	0.0209362	0.0730135	0.0122366	0.0169826	0.0290948	0.0186996	0.000658865	0.0540357	0.0272644	0.0598374	0.0136328	0.0490725	0.0255947	0.0395642	0.0453455	0.0298269	0.0129579	0.00114753	0.034375	0.0272115	0.0203156	0.0758469	0.00958397	0.00842805	0.0021657	0.0243495	0.011045	0.0412831	0.0422166	0.00733763	0.0169283	0.0160003	0.0249722	0.00416705	0.00784434	0.0158626	0.00194265	0.0273738	0.0290725	0.0171193	3.472296	3.45702	0.0145792	0.0278824	0.0113418	0.000197935	0.00807565	0.0122235	0.0127448	0.000365312	0.00892588	0.00799604	0.0106037	0.00259476	0.0191677	0.0335118	0.0131778	0.00942803	0.00594607	0.00575444	0.00074179	0.00346219	0.0027471	0.0144814	0.00913222	0.0181625	0.00626377	0.00222487	0.0380745	0.0188673	0.00225589	0.00132007	0.00740149	0.0126403	0.0121995	0.000554913	0.0178006	0.00884048	0.0031213	0.0207859	0.0107187	0.00448779	0.0127584	0.00612126	0.00912487	0.0259415	0.00603655	0.0210042	0.00404437	0.00334375	0.00510892	0.0356683	0.00156448	0.00293104	0.000139637	0.00486226	0.00615685	0.00187889	0.00763261	0.00893699	0.0311671	0.00522342	0.00724933	0.0124197	0.00798227	0.000281249	0.0230661	0.0116383	0.0255427	0.00581942	0.0209475	0.0109256	0.0168887	0.0193565	0.0127321	0.0055313	0.000489846	0.0146736	0.0116157	0.00867207	0.0323767	0.0040911	0.00359767	0.000924469	0.010394	0.00471475	0.0176225	0.018021	0.0031322	0.00722615	0.00683001	0.0106599	0.00177878	0.0033485	0.00677126	0.000829256	0.011685	0.0124101	0.00730768	2.342642
