Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13248	-1563.459	-1729.237	165.7783	0.02013	0.0926565	0.0251593	0.000266665	0.00738451	0.0373691	0.0314886	0.0122014	0.0181148	0.0227642	0.0273718	0.0427949	0.0145957	0.049396	0.0294377	0.0217936	0.00730964	0.0119744	0.00790955	0.0184065	0.0144059	0.0184764	0.0321629	0.0538417	0.000705276	0.0575091	0.0614718	0.0293281	0.0170786	0.00163456	0.0146204	0.0746189	0.0267421	0.00336958	0.0221111	0.0041403	0.0216798	0.0642336	0.0393186	0.015253	0.0822593	0.0200127	0.0312925	0.0273826	0.00939906	0.073028	0.00869956	0.00227197	0.028043	0.0775186	0.00518298	0.00875311	0.039165	0.0257515	0.00660443	0.00407904	0.0315509	0.0135538	0.00555849	0.00628407	0.00948243	0.00974837	0.015668	0.0551935	0.0442632	0.0221736	0.0217668	0.0182087	0.0440038	0.00186161	0.0129626	0.0229908	0.0286083	0.0189032	0.0106773	0.01273	0.0382033	0.0800827	0.0681381	0.0236472	0.0196833	0.00982525	0.028423	0.0351231	0.0168956	0.00644734	0.0445167	0.00211268	0.0303603	0.00993999	0.0217529	0.0399399	0.012009	0.0489561	0.0428018	0.0290322	0.0195021	2.626717	3.0312	0.00788099	0.0362754	0.00984996	0.000104401	0.00289106	0.0146302	0.0123279	0.0047769	0.00709201	0.00891229	0.0107162	0.0167544	0.00571427	0.0193387	0.011525	0.00853229	0.00286175	0.00468801	0.00309662	0.00720623	0.00563995	0.0072336	0.0125919	0.0210793	0.000276118	0.022515	0.0240665	0.0114821	0.00668635	0.000639935	0.00572394	0.0292136	0.0104696	0.00131921	0.00865659	0.00162094	0.00848773	0.0251477	0.0153934	0.00597161	0.0322048	0.00783506	0.0122511	0.0107204	0.00367977	0.0285908	0.00340591	0.000889486	0.010979	0.0303488	0.00202916	0.00342688	0.0153332	0.0100818	0.00258566	0.00159696	0.0123523	0.00530638	0.00217617	0.00246024	0.00371241	0.00381652	0.0061341	0.0216085	0.0173292	0.00868106	0.00852177	0.00712878	0.0172277	0.000728826	0.00507492	0.009001	0.0112002	0.00740069	0.00418022	0.00498384	0.0149567	0.0313527	0.0266763	0.00925797	0.00770608	0.00384663	0.0111277	0.0137508	0.00661469	0.00252416	0.0174284	0.000827123	0.0118862	0.00389155	0.00851633	0.0156366	0.00470159	0.0191665	0.0167571	0.0113662	0.00763514	2.554253
13284	-1547.535	-1713.193	165.6583	0.0174859	0.108421	0.0331327	0.000824587	0.0161181	0.0300317	0.0304658	0.00440295	0.0259408	0.0320649	0.0156821	0.017521	0.0222753	0.0416763	0.04337	0.020151	0.0300885	0.0158404	0.00880803	0.0346131	0.0303818	0.0490925	0.0351431	0.100317	0.0089074	0.0356664	0.0782008	0.0526725	0.00117003	0.000817462	0.0114467	0.0446414	0.0467408	0.00725947	0.0383351	0.00640954	0.0301705	0.0515746	0.0320572	0.0205454	0.0281143	0.0200809	0.0167885	0.0356092	0.00936003	0.0809137	0.00454114	0.00541773	0.0206257	0.0774741	0.0164982	0.0025644	0.0702072	0.0209483	0.0024503	0.0233637	0.0558811	0.0095428	0.00274061	0.00684555	0.0108633	0.0161369	0.00854433	0.00467892	0.0214536	0.0457108	0.0212644	0.0206403	0.0046778	0.0438812	0.0207357	0.044685	0.0250421	0.00697693	0.00292158	0.00892618	0.0897271	0.0866275	0.0850208	0.00530455	0.0263698	0.0218101	0.0100668	0.0538903	0.00676141	0.00865472	0.034254	0.00720222	0.0118905	0.0035403	0.0123387	0.0219866	0.0190637	0.0347965	0.0448593	0.0091771	0.0195091	2.263318	3.261284	0.0065726	0.0407532	0.0124539	0.000309946	0.00605849	0.0112883	0.0114515	0.00165498	0.00975062	0.0120526	0.00589459	0.0065858	0.00837283	0.0156653	0.0163019	0.00757437	0.0113097	0.00595411	0.00331077	0.0130104	0.0114199	0.0184529	0.0132096	0.0377072	0.00334812	0.0134063	0.0293941	0.0197986	0.000439791	0.000307268	0.00430258	0.0167798	0.017569	0.00272869	0.0144094	0.00240922	0.0113405	0.0193859	0.0120497	0.00772262	0.0105676	0.00754802	0.00631045	0.0133848	0.00351825	0.0304139	0.00170692	0.00203642	0.00775278	0.029121	0.00620135	0.000963909	0.0263895	0.00787404	0.00092102	0.00878197	0.0210046	0.00358695	0.00103014	0.00257311	0.00408332	0.00606556	0.00321165	0.00175871	0.00806397	0.0171818	0.00799285	0.00775828	0.00175829	0.0164941	0.00779412	0.0167962	0.00941282	0.00262249	0.00109816	0.00335518	0.0337267	0.0325616	0.0319577	0.00199387	0.0099119	0.00819798	0.00378393	0.0202563	0.00254148	0.00325314	0.0128754	0.00270717	0.00446942	0.00133073	0.00463788	0.00826431	0.00716565	0.0130793	0.0168617	0.00344949	0.00733308	2.660421
13320	-1548.525	-1713.581	165.0559	0.0290423	0.140615	0.034005	0.000558864	0.0371067	0.0362791	0.0789069	0.0106345	0.0173928	0.0104917	0.0271088	0.0241527	0.0160904	0.0662189	0.0554881	0.0629224	0.00413189	0.0217427	0.00505279	0.00605168	0.0203511	0.0153195	0.0556252	0.0558465	0.00794459	0.0626058	0.0830563	0.049372	0.0116377	0.00142989	0.0278547	0.0799691	0.0510148	0.00281599	0.0228403	0.0111145	0.0196402	0.0414669	0.0148169	0.0212198	0.040773	0.0590969	0.00866449	0.0494229	0.0127304	0.0984996	0.00276602	0.00430378	0.016583	0.0935807	0.0110814	0.005243	0.0707437	0.0632654	0.00376335	0.010488	0.0090078	0.0456312	0.000913539	0.00172232	0.0360171	0.0124924	0.00595513	0.00890074	0.012923	0.0322448	0.00220863	0.0335887	0.00241364	0.00261803	0.0335671	0.0405599	0.0279312	0.0348575	0.0131432	0.0277065	0.0818763	0.111612	0.0777863	0.052163	0.0190131	0.0143115	0.0194715	0.0747958	0.0109516	0.0159186	0.047542	0.0182558	0.0065716	0.00299906	0.00935117	0.0358467	0.00808924	0.0503288	0.0629585	0.0321999	0.0239636	2.886002	2.747806	0.00951786	0.0460829	0.0111442	0.000183153	0.0121608	0.0118895	0.0258597	0.00348518	0.00570003	0.00343839	0.0088842	0.00791541	0.0052732	0.0217015	0.0181848	0.0206212	0.00135412	0.00712559	0.00165592	0.00198328	0.00666953	0.00502058	0.0182297	0.0183022	0.00260363	0.0205174	0.0272195	0.0161804	0.00381395	0.00046861	0.00912866	0.0262078	0.0167188	0.000922865	0.00748531	0.00364249	0.00643655	0.0135897	0.00485585	0.00695424	0.0133623	0.0193675	0.00283956	0.0161971	0.00417205	0.0322807	0.00090649	0.00141045	0.00543466	0.0306686	0.00363162	0.00171826	0.0231844	0.0207336	0.00123334	0.00343716	0.00295207	0.0149544	0.000299389	0.000564446	0.0118037	0.00409405	0.00195164	0.00291698	0.00423518	0.0105674	0.000723822	0.0110078	0.000791007	0.000857989	0.0110007	0.0132924	0.00915371	0.0114236	0.00430734	0.00908008	0.0268328	0.036578	0.0254924	0.017095	0.00623106	0.00469021	0.00638129	0.0245124	0.0035891	0.00521691	0.0155807	0.00598288	0.00215367	0.000982863	0.0030646	0.0117478	0.00265104	0.0164939	0.020633	0.0105527	0.00785345	3.05135
13356	-1548.625	-1713.916	165.2913	0.0090228	0.0892587	0.0442273	0.000514597	0.0371217	0.0237746	0.0659823	0.000959722	0.00412027	0.0273017	0.0255393	0.0137651	0.0415531	0.0684214	0.0675956	0.0224015	0.017747	0.00391648	0.00267847	0.00800056	0.0166443	0.0327588	0.0720684	0.0871625	0.0199488	0.0130648	0.0647541	0.0547483	0.0182585	0.00724014	0.00768934	0.0715171	0.0446854	0.0273449	0.0276353	0.00683928	0.0296424	0.0481137	0.0215118	0.0142838	0.03625	0.02871	0.00510501	0.0592016	0.0301757	0.0699674	0.0240061	0.00699903	0.0236199	0.133974	0.0281633	0.000666514	0.0508177	0.02073	0.00666196	0.0186149	0.00124676	0.0436792	0.00979576	0.000456729	0.0615258	0.0199675	0.00559152	0.00973346	0.0531455	0.0324446	0.0257209	0.0207514	0.0196201	0.00740016	0.0109518	0.0370522	0.0303832	0.0161696	0.0312676	0.028972	0.105862	0.0796042	0.0404288	0.0183742	0.00163215	0.0144717	0.04219	0.0494692	0.0128216	0.0210207	0.0391019	0.027105	0.00787184	0.000893817	0.0166438	0.0364375	0.0110634	0.059825	0.0381643	0.0249841	0.057404	2.525727	2.90596	0.00303316	0.0300057	0.0148677	0.00017299	0.012479	0.00799222	0.022181	0.000322626	0.00138509	0.0091779	0.00858545	0.00462737	0.0139687	0.0230009	0.0227233	0.00753062	0.00596592	0.00131659	0.000900411	0.00268952	0.00559524	0.0110124	0.0242269	0.029301	0.00670612	0.00439193	0.0217681	0.0184045	0.00613788	0.00243389	0.00258489	0.0240416	0.0150217	0.00919243	0.00929004	0.00229913	0.00996475	0.0161742	0.00723154	0.00480172	0.012186	0.00965132	0.00171613	0.0199015	0.010144	0.0235207	0.00807004	0.00235284	0.0079402	0.0450374	0.00946754	0.000224059	0.0170832	0.00696873	0.00223952	0.00625769	0.000419118	0.0146834	0.003293	0.000153537	0.0206829	0.0067124	0.00187968	0.00327206	0.0178657	0.0109068	0.0086465	0.00697592	0.00659561	0.00248768	0.00368164	0.0124557	0.0102138	0.00543565	0.0105111	0.00973939	0.0355873	0.0267602	0.0135908	0.00617679	0.000548674	0.00486489	0.0141828	0.0166299	0.00431018	0.00706644	0.0131447	0.00911176	0.00264624	0.000300471	0.00559507	0.012249	0.00371912	0.0201111	0.0128295	0.00839881	0.0192973	2.974722
13392	-1548.582	-1714.51	165.9279	0.0126388	0.122516	0.00994216	0.0012896	0.0212336	0.0206532	0.0417486	0.00752465	0.024731	0.007965	0.0265908	0.00905474	0.0463308	0.0836419	0.0639769	0.0334241	0.0242599	0.0146958	0.00242893	0.0225866	0.0112943	0.0204448	0.0996439	0.0678832	0.0032491	0.0144393	0.084986	0.0502293	0.00895816	0.000786609	0.0296522	0.0239215	0.0362894	0.000867504	0.0169442	0.0150629	0.0192382	0.0436165	0.00640761	0.00250852	0.0126839	0.00890356	0.000680532	0.0650054	0.00571033	0.0803429	0.0150825	0.00802405	0.0272876	0.102941	0.00906281	0.0186148	0.0362292	0.00767663	0.00613661	0.00843958	0.0164426	0.023181	0.0127911	0.00364687	0.0481118	0.0199606	0.0136791	0.0209996	0.00908875	0.0342423	0.0012732	0.0206284	0.0301541	0.0411642	0.00961061	0.00932521	0.0253048	0.0110705	0.0462913	0.0207434	0.0694442	0.0111702	0.0400664	0.0022401	0.0202207	0.0462193	0.0131188	0.0687009	0.00771409	0.0113541	0.0359919	0.00046519	0.0269925	0.00120893	0.012422	0.0454214	0.0303569	0.0466543	0.052371	0.0243003	0.0358622	1.997883	3.330212	0.0048865	0.0473679	0.00384389	0.000498592	0.00820944	0.00798504	0.0161411	0.00290922	0.00956165	0.00307947	0.0102807	0.00350079	0.0179127	0.0323381	0.0247351	0.0129226	0.00937949	0.00568177	0.000939086	0.00873256	0.00436665	0.00790448	0.0385249	0.0262454	0.00125618	0.00558261	0.0328578	0.0194199	0.00346345	0.000304123	0.0114643	0.00924865	0.0140304	0.000335399	0.00655105	0.00582371	0.00743796	0.0168633	0.00247734	0.000969857	0.00490393	0.00344234	0.000263111	0.0251328	0.00220776	0.0310626	0.0058313	0.0031023	0.0105501	0.0397995	0.00350391	0.00719696	0.0140071	0.00296798	0.00237257	0.00326296	0.00635712	0.00896236	0.00494537	0.00140997	0.0186013	0.00771728	0.00528868	0.00811898	0.00351394	0.0132389	0.000492251	0.00797548	0.0116583	0.0159151	0.0037157	0.00360536	0.00978349	0.00428014	0.0178974	0.00801991	0.0268489	0.00431869	0.0154907	0.000866079	0.00781785	0.0178695	0.00507207	0.0265615	0.00298246	0.00438979	0.0139154	0.000179854	0.010436	0.000467403	0.00480265	0.0175611	0.0117367	0.0180377	0.020248	0.00939512	0.0138652	2.586483
13428	-1544.805	-1709.542	164.7372	0.0353963	0.122165	0.0254522	0.0119552	0.045647	0.0244859	0.0521368	0.0378473	0.00852543	0.0235479	0.0207279	0.0141402	0.0280089	0.0580556	0.0486929	0.0157463	0.0233955	0.00378221	0.00216783	0.0136806	0.020764	0.0350298	0.0728727	0.0568186	0.00162118	0.0187426	0.0883756	0.100197	0.00439425	0.00282434	0.0138109	0.0227484	0.0480478	0.0112648	0.0393199	0.0106364	0.0212776	0.064482	0.00573207	0.00321292	0.0323836	0.0352851	0.00117768	0.0877556	0.0113098	0.0859696	0.000242291	0.0147988	0.0346949	0.150804	0.00729472	0.0309762	0.0610632	0.0259609	0.0167484	0.0033633	0.0549948	0.00156436	0.0150756	0.0242548	0.00872251	0.0506252	0.0127308	0.0256245	0.000860293	0.0435313	0.00277307	0.0193667	0.00123308	0.112283	0.00905372	0.056836	0.0354081	0.0285536	0.0274925	0.011267	0.0336823	0.0109003	0.0593808	0.00128135	0.0575096	0.0412262	0.00687135	0.0799454	0.0359179	0.0133044	0.0481561	0.00399256	0.0558212	0.00124318	0.0212507	0.0316972	0.019044	0.0183539	0.0204726	0.00243107	0.0412733	3.2036	2.925758	0.0117848	0.0406733	0.00847399	0.00398035	0.0151976	0.00815227	0.0173583	0.0126008	0.00283844	0.00783999	0.0069011	0.00470782	0.00932522	0.0193289	0.0162117	0.00524252	0.00778923	0.00125924	0.000721751	0.00455478	0.00691313	0.0116628	0.0242621	0.0189171	0.000539753	0.00624012	0.0294236	0.0333593	0.00146301	0.00094033	0.00459815	0.00757381	0.0159969	0.00375048	0.0130911	0.00354127	0.00708412	0.0214685	0.00190842	0.0010697	0.0107817	0.0117477	0.000392095	0.0292172	0.00376546	0.0286225	8.0668e-05	0.00492708	0.0115512	0.0502085	0.00242869	0.0103131	0.0203302	0.00864336	0.00557619	0.00111977	0.0183098	0.000520836	0.00501925	0.00807534	0.00290405	0.0168551	0.00423855	0.00853138	0.000286424	0.0144932	0.000923261	0.00644789	0.000410539	0.0373832	0.00301432	0.0189228	0.0117887	0.00950656	0.00915328	0.00375121	0.0112141	0.00362913	0.0197701	0.000426611	0.0191471	0.0137258	0.00228773	0.0266169	0.0119584	0.00442953	0.016033	0.00132927	0.018585	0.000413903	0.00707516	0.0105532	0.00634046	0.0061107	0.0068161	0.000809396	0.0137414	3.003564
13464	-1549.766	-1715.126	165.3603	0.0288304	0.0715125	0.0304227	0.00625306	0.0250125	0.0281167	0.0456252	0.0199275	0.0180038	0.0238033	0.038774	0.00522033	0.0660361	0.0568295	0.0220864	0.00645408	0.0127033	0.0273054	0.00254754	0.00707727	0.0329962	0.0237983	0.0414007	0.0916909	0.0128477	0.0308321	0.0460213	0.0427834	0.0022464	0.00212782	0.0366514	0.0180242	0.0336518	0.00961798	0.0344647	0.00400677	0.00958995	0.0501296	0.0190107	0.0131188	0.0395002	0.0122077	0.00543448	0.0525141	0.0415735	0.0692306	0.00031448	0.00277589	0.0427231	0.0804256	0.0243878	0.0290164	0.0540487	0.0220055	0.0570418	0.000945341	0.0486774	0.00107811	0.00609213	0.0103195	0.0135475	0.0511761	0.0178821	0.0135634	0.0024603	0.022715	0.00168918	0.0112537	0.0270091	0.117562	0.0352496	0.00304673	0.0142401	0.0135891	0.0229574	0.0369867	0.0138927	0.00492448	0.0412896	0.00019729	0.0453836	0.0291844	0.0157346	0.0270781	0.0279164	0.0334189	0.0192571	0.0112627	0.00591533	0.00424326	0.0174709	0.0262653	0.0375604	0.0175129	0.0105384	0.0138586	0.0589999	2.889953	3.240156	0.0112412	0.0278834	0.0118621	0.00243813	0.00975261	0.010963	0.0177897	0.00776994	0.00701985	0.00928113	0.0151183	0.00203546	0.0257481	0.0221584	0.00861168	0.00251651	0.00495314	0.0106466	0.000993312	0.0027595	0.0128655	0.00927918	0.0161425	0.0357511	0.00500944	0.0120217	0.0179442	0.0166817	0.000875893	0.000829655	0.0142907	0.00702782	0.0131212	0.00375014	0.0134381	0.00156228	0.00373921	0.019546	0.00741246	0.00511514	0.0154015	0.00475989	0.00211896	0.0204758	0.0162099	0.0269937	0.000122619	0.00108234	0.0166581	0.0313587	0.00950902	0.0113138	0.0210741	0.00858015	0.0222411	0.000368597	0.0189798	0.000420366	0.00237538	0.00402368	0.00528228	0.0199541	0.00697239	0.00528852	0.000959295	0.00885678	0.000658627	0.00438792	0.0105311	0.0458386	0.0137441	0.00118795	0.00555235	0.00529853	0.0089513	0.0144215	0.00541691	0.0019201	0.0160992	7.69253e-05	0.0176955	0.0113793	0.00613509	0.010558	0.0108849	0.0130303	0.00750854	0.00439144	0.00230644	0.00165449	0.00681208	0.0102411	0.0146451	0.00682843	0.00410902	0.0054036	0.0230046	2.564697
13500	-1566.172	-1731.301	165.1288	0.0200834	0.172268	0.0365541	0.000622694	0.0450062	0.0590764	0.0447074	0.0290612	0.0328341	0.0154016	0.0116457	0.011554	0.0483687	0.0468512	0.0239424	0.00804193	0.0025355	0.028641	0.0027539	0.00717444	0.0140271	0.046558	0.052256	0.0330774	0.00457847	0.0586591	0.0290387	0.0546339	0.0130954	0.00414395	0.00832129	0.0216627	0.0325804	0.00294861	0.0385348	0.00735872	0.0196631	0.0508178	0.00969888	0.00653416	0.0237952	0.0163488	0.0256382	0.0301561	0.0125336	0.0533832	0.00165163	0.0152109	0.0306508	0.0893862	0.00106746	0.0218904	0.0316506	0.0212974	0.0591099	0.00256492	0.0429329	9.00157e-05	0.0165113	0.0394308	0.0072015	0.0364592	0.0677541	0.0094068	0.00661758	0.0158011	0.0012905	0.00408989	0.0100015	0.103037	0.0210746	0.0669448	0.00760843	0.0118728	0.0289197	0.0116213	0.0148868	0.0176842	0.0571339	0.00467821	0.086679	0.032361	0.00335591	0.0524132	0.0264615	0.0154633	0.0322929	0.00327394	0.01419	0.0064148	0.00393286	0.02408	0.0188426	0.0335547	0.0180928	0.0036057	0.0277044	2.590032	3.63877	0.00773205	0.0663228	0.0140733	0.000239736	0.0173273	0.0227443	0.0172123	0.0111885	0.0126411	0.00592958	0.00448359	0.00444828	0.0186219	0.0180376	0.00921779	0.00309613	0.000976162	0.0110267	0.00106024	0.00276215	0.00540041	0.0179247	0.0201185	0.0127347	0.0017627	0.0225837	0.0111799	0.0210339	0.00504171	0.00159541	0.00320368	0.00834008	0.0125434	0.00113521	0.0148358	0.0028331	0.00757024	0.0195648	0.00373405	0.00251564	0.0091611	0.00629425	0.00987067	0.01161	0.0048254	0.0205524	0.000635874	0.00585615	0.0118005	0.0344135	0.00041097	0.00842776	0.0121854	0.00819947	0.0227572	0.000987489	0.0165291	3.46559e-05	0.00635682	0.0151808	0.00277256	0.0140367	0.0260852	0.0036216	0.00254775	0.00608341	0.000496839	0.0015746	0.00385054	0.0396692	0.00811367	0.0257736	0.00292923	0.00457099	0.011134	0.00447416	0.0057314	0.00680837	0.0219964	0.0018011	0.0333713	0.0124589	0.00129202	0.020179	0.0101876	0.00595334	0.0124327	0.00126046	0.00546311	0.00246968	0.00151415	0.00927077	0.00725436	0.0129185	0.00696571	0.00138819	0.0106661	2.597415
13536	-1545.735	-1711.019	165.2841	0.0285323	0.0811227	0.036859	0.00222684	0.0100271	0.021451	0.0242977	0.0273255	0.00922785	0.0222461	0.00933104	0.0168807	0.051851	0.0626757	0.0375117	0.0426833	0.009161	0.00376672	0.00523684	0.0115923	0.00844452	0.0236092	0.103525	0.0354689	0.000973104	0.0554053	0.0840559	0.0556434	0.0192282	0.00805627	0.00490558	0.0275194	0.0218242	0.000589058	0.0391639	0.00697114	0.0261508	0.0895216	0.00401619	0.00240912	0.0612632	0.033843	0.0105331	0.0462181	0.0407308	0.104217	0.00944846	0.0123448	0.0402875	0.101522	0.011713	0.0376239	0.0750976	0.0279295	0.0370144	0.00606656	0.0463691	0.000158001	0.0163101	0.0256643	0.00564942	0.0479115	0.0528266	0.0172989	0.00149233	0.029566	0.0124497	0.0159793	0.0255107	0.0622311	0.0060998	0.0388074	0.00585738	0.0029005	0.0248416	0.0339677	0.046687	0.0127181	0.0654295	0.00404596	0.0252502	0.00715876	0.00228502	0.0240338	0.00852049	0.0589933	0.0472946	0.00463246	0.00170401	0.00461186	0.0186477	0.044001	0.0322199	0.0355667	0.00602804	0.0129312	0.046035	2.510133	3.266449	0.0103078	0.029307	0.013316	0.000804487	0.00362248	0.00774956	0.00877799	0.00987184	0.00333373	0.0080368	0.00337101	0.00609847	0.0187321	0.0226428	0.0135518	0.0154201	0.00330958	0.0013608	0.0018919	0.00418793	0.00305074	0.00852926	0.0374003	0.0128138	0.000351552	0.0200162	0.0303667	0.0201022	0.00694655	0.00291047	0.00177223	0.0099419	0.0078844	0.000212808	0.0141487	0.00251845	0.00944746	0.0323413	0.00145092	0.000870338	0.0221324	0.0122264	0.00380526	0.0166971	0.0147147	0.0376503	0.00341343	0.00445977	0.0145546	0.0366768	0.00423153	0.0135923	0.0271304	0.0100901	0.0133721	0.00219165	0.0167517	5.70809e-05	0.00589232	0.00927168	0.00204096	0.0173089	0.0190846	0.00624954	0.000539133	0.0106813	0.00449767	0.00577282	0.0092162	0.0224821	0.00220366	0.0140199	0.00211609	0.00104786	0.00897449	0.0122715	0.0168665	0.00459464	0.0236376	0.00146168	0.00912209	0.00258623	0.000825506	0.00868264	0.00307818	0.0213124	0.0170861	0.00167356	0.000615604	0.00166612	0.00673681	0.0158962	0.01164	0.0128491	0.00217774	0.00467164	0.016631	2.768026
13572	-1554.253	-1719.508	165.255	0.0110229	0.108271	0.0244802	0.00614426	0.0111118	0.0472997	0.0620962	0.0316474	0.0135705	0.00790955	0.0290087	0.0184084	0.0348553	0.135341	0.0563516	0.0230822	0.003246	0.0240209	0.00808083	0.0170861	0.00358809	0.0211442	0.0770826	0.109774	0.00634106	0.0216649	0.0482548	0.0940567	0.0164517	0.00866046	0.0164797	0.0412916	0.0399509	0.0087324	0.0758317	0.0165298	0.0226445	0.0353778	0.00683648	0.00175698	0.0376503	0.0171087	0.0167172	0.0587485	0.00987013	0.0556394	0.00117476	0.000677697	0.010573	0.116981	0.019403	0.0456047	0.0401144	0.0209408	0.0281443	0.00212855	0.0241173	0.00581474	0.00980871	0.0067922	0.00580008	0.0742974	0.0536648	0.0257905	0.0065741	0.0343096	0.0285667	0.019561	0.0558399	0.0209945	0.00109886	0.0423193	0.0392477	0.0115898	0.00845432	0.0288512	0.0533329	0.0128467	0.0658815	0.00245634	0.0170686	0.0052881	0.000888524	0.00426697	0.0142225	0.0538087	0.0515747	0.039066	0.018785	0.0275356	0.00277808	0.00468188	0.0578749	0.0439561	0.00432828	0.010958	0.0394828	2.609639	3.066399	0.00385209	0.0378367	0.00855493	0.00214719	0.00388316	0.0165295	0.0217003	0.0110596	0.0047424	0.00276409	0.0101374	0.00643305	0.0121806	0.0472965	0.0196928	0.00806638	0.00113435	0.0083944	0.00282395	0.00597095	0.0012539	0.00738911	0.0269375	0.0383619	0.00221596	0.00757106	0.0168632	0.0328693	0.00574924	0.00302651	0.00575903	0.0144299	0.0139614	0.00305165	0.0265003	0.00577656	0.00791341	0.0123632	0.00238909	0.000613997	0.0131574	0.00597884	0.00584205	0.0205304	0.00344924	0.0194439	0.000410536	0.00023683	0.00369488	0.0408804	0.00678062	0.0159372	0.0140185	0.00731803	0.00983538	0.000743849	0.00842809	0.00203204	0.00342778	0.00237362	0.00202691	0.0259642	0.0187539	0.00901283	0.0022974	0.0119899	0.00998301	0.00683584	0.0195139	0.00733679	0.00038401	0.014789	0.0137156	0.00405021	0.00295447	0.0100824	0.0186378	0.00448945	0.0230231	0.000858398	0.00596483	0.00184799	0.000310506	0.00149115	0.00497024	0.0188041	0.0180234	0.0136521	0.00656465	0.00962266	0.000970835	0.00163614	0.0202251	0.015361	0.00151257	0.0038294	0.0137978	2.861536
