Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26496	-360.5931	-526.5132	165.9201	0.09048262	6.949326	0.7967171	1.503342	1.320605
26502	-352.3283	-517.7779	165.4496	0.08059665	8.561755	0.9373244	1.503342	1.067596
26508	-351.7549	-514.8013	163.0464	0.0700293	16.92211	0.6839583	1.89803	0.9565191
26514	-347.8388	-513.2771	165.4383	0.08246632	10.28591	0.728075	1.235084	0.9565191
26520	-340.8943	-505.261	164.3666	0.08369142	11.28485	1.084813	1.640816	0.9565191
26526	-347.1382	-509.6778	162.5396	0.08369142	16.82417	0.7315685	2.59053	0.6617255
26532	-352.524	-515.0838	162.5598	0.08234676	16.82417	0.692017	2.59053	0.6955058
26538	-365.2298	-528.297	163.0672	0.0743317	14.64178	0.9360933	2.287034	0.8260172
26544	-364.4401	-527.036	162.596	0.0638596	17.44664	0.7548347	2.261826	0.8553689
26550	-367.8771	-533.0351	165.158	0.08688214	9.871952	0.5980742	1.852433	0.8553689
26556	-361.6512	-524.6797	163.0286	0.06790673	15.84179	0.9003116	2.050694	0.8553689
26562	-365.0839	-527.3266	162.2427	0.05803679	16.02292	0.9195255	2.446306	1.189197
26568	-364.4296	-525.6129	161.1832	0.05290945	20.01526	1.084631	2.568937	1.111957
26574	-353.6094	-515.5162	161.9067	0.04536545	16.69025	0.6780744	2.439859	1.532443
26580	-357.0928	-519.8058	162.713	0.04536545	13.65124	0.7796602	2.439859	1.415292
26586	-356.0239	-518.2829	162.2589	0.04537711	15.63228	0.8593349	1.831376	1.770025
26592	-362.3361	-525.1036	162.7674	2.336852	7.482528	0.7586495	1.474495	1.870569
26598	-365.3289	-528.7184	163.3895	2.558678	6.513775	0.7586495	1.038699	1.870569
26604	-372.5955	-533.2382	160.6427	0.0359368	13.26413	0.7741789	1.780316	3.255895
26610	-357.4885	-518.4109	160.9225	0.0359368	13.31297	0.8353474	1.780316	3.046437
26616	-358.0367	-519.1378	161.1011	0.04054151	11.78575	0.8963806	1.848343	3.117006
26622	-350.968	-513.0084	162.0403	0.03850088	10.2409	0.8693519	1.4152	3.117006
26628	-356.4167	-520.3909	163.9742	0.05140257	8.500915	0.7641245	0.9002013	2.677488
26634	-354.387	-520.253	165.866	0.05940144	6.771429	0.629715	0.982518	1.927679
26640	-351.6451	-516.3503	164.7052	0.05940144	8.396592	1.149304	1.220992	1.76883
26646	-366.3392	-531.825	165.4858	0.05505902	6.943723	1.101656	1.100281	1.746462
26652	-383.9172	-545.6134	161.6962	1.856904	15.32834	0.7200185	0.9967179	1.623765
26658	-379.1231	-537.1069	157.9838	5.779104	11.44522	0.863194	1.751133	1.583407
26664	-366.7684	-531.5495	164.7811	0.05505902	9.256733	0.7194554	1.483925	1.612287
26670	-369.9393	-531.2686	161.3292	2.128552	13.01838	0.6784431	2.387764	1.096691
26676	-357.2091	-519.9285	162.7195	2.343863	9.42983	0.8246048	1.738042	1.100206
26682	-365.853	-530.0093	164.1563	1.379474	8.0506	0.5226553	1.89743	1.217042
26688	-359.345	-522.6485	163.3035	1.670511	11.55271	0.4618939	1.471565	1.078365
26694	-352.5747	-516.15	163.5753	1.903232	7.771078	0.7061402	1.748705	1.350913
26700	-370.9497	-537.9041	166.9544	0.1075827	6.198125	0.5008731	0.7421574	1.543909
26706	-362.3337	-530.3355	168.0018	0.1197983	4.351393	0.5913252	0.9598678	1.225503
26712	-364.4174	-530.8822	166.4648	0.08972135	6.084899	0.7497087	1.232558	1.44096
26718	-357.0901	-524.3992	167.3091	0.08102219	5.884077	0.5285966	1.244236	0.9493478
26724	-352.9929	-518.8283	165.8354	0.08587478	9.899815	0.5455476	0.9620015	1.106814
26730	-368.5759	-534.8984	166.3225	0.07439742	7.906459	0.8463376	0.8553237	1.175072
26736	-366.4448	-533.5143	167.0694	0.1047346	6.15488	0.6140517	1.030754	1.175072
26742	-367.672	-535.0871	167.4151	0.09580589	4.438647	0.9191244	1.354434	1.102928
26748	-359.6562	-528.2046	168.5483	0.1425975	3.3457	0.7429445	1.010667	1.102928
26754	-362.5662	-528.5043	165.9381	0.1273513	10.27474	0.5167611	0.8915694	0.9329206
26760	-356.9869	-523.2246	166.2377	0.08342172	8.540829	0.4677908	1.06135	1.129278
26766	-367.4014	-533.1503	165.7489	0.09053476	9.088766	0.7330872	1.152068	1.115457
26772	-380.7879	-543.4701	162.6823	1.510049	10.35284	0.8322584	2.25268	1.137799
26778	-388.9456	-551.8616	162.916	1.329387	11.73081	0.6024999	1.986382	1.137799
26784	-366.282	-531.7469	165.4649	0.08261483	9.964985	0.5829231	1.523318	0.8645872
26790	-363.3691	-529.1235	165.7543	0.08261483	6.862897	0.9721015	1.925933	0.9770266
26796	-350.0161	-514.4717	164.4556	0.05971529	9.264782	0.9454627	1.912389	1.36271
26802	-362.7448	-527.6539	164.9091	0.05971529	8.565601	0.8627997	1.912389	1.26478
26808	-355.8792	-519.4518	163.5726	0.07752227	14.22081	0.9303707	1.439739	1.26478
26814	-349.9413	-514.088	164.1467	0.07093997	11.81014	1.136475	1.439739	1.170099
26820	-348.6208	-514.1417	165.5209	0.07114048	7.944865	1.120101	1.439739	1.115394
26826	-353.5089	-516.5588	163.0499	0.05468385	13.27618	0.8315101	2.408946	1.200088
26832	-361.3781	-525.8431	164.465	0.05738406	9.47092	0.8315101	1.975869	1.339852
26838	-355.9247	-521.0601	165.1353	0.0659588	7.785988	0.9059772	2.087747	1.131877
26844	-346.6938	-511.8258	165.132	0.08044877	8.481931	0.7561242	2.206648	0.8841828
26850	-360.5248	-524.5791	164.0543	0.07567455	11.71041	1.234266	1.704157	0.9370876
26856	-353.954	-520.0068	166.0528	0.1113382	7.493529	0.9362113	1.457093	0.8867791
26862	-346.716	-512.4052	165.6892	0.07754645	8.846141	0.6521362	1.457093	1.048425
26868	-354.3911	-519.8958	165.5047	0.07754645	7.81544	1.346846	1.041823	1.315949
26874	-357.3099	-523.2665	165.9566	0.08050618	6.505957	0.9687233	1.520447	1.302644
26880	-348.8265	-514.1052	165.2788	0.07268399	8.626869	0.929811	1.570389	1.154251
26886	-356.4175	-521.8717	165.4541	0.07831335	8.835601	0.7288804	1.620126	1.053375
26892	-355.1135	-519.4408	164.3273	0.07831335	10.36899	1.330102	1.629597	1.056819
26898	-367.6164	-531.7292	164.1128	0.06538789	10.29904	1.175804	1.78334	1.273775
26904	-353.7005	-519.8922	166.1917	0.1009214	6.803033	1.10572	1.348251	0.9914792
26910	-351.7745	-519.3276	167.5531	0.09281273	5.083494	0.7979601	0.8016998	1.267613
26916	-343.9527	-511.2567	167.304	0.09842498	4.073891	1.082709	0.867428	1.614425
26922	-350.7646	-516.8658	166.1012	0.06062303	4.748611	0.7586257	1.1245	2.240207
26928	-357.451	-522.636	165.185	0.06062303	7.562723	0.7586257	1.011567	2.064644
26934	-347.3101	-512.3581	165.048	0.07829635	10.15717	0.9811011	1.133481	1.225222
26940	-347.1388	-512.8718	165.7331	0.06286598	6.384457	0.8640047	1.380873	1.707382
26946	-355.0305	-520.741	165.7105	0.08366095	9.718558	0.5879086	0.8205937	1.357264
26952	-358.711	-524.0624	165.3514	0.0729542	8.224004	1.235612	1.136872	1.327202
26958	-346.8514	-512.2304	165.379	0.06256412	7.112568	0.7096828	1.188024	1.969808
26964	-351.3253	-514.6686	163.3433	0.04842066	11.16612	0.9871841	1.501029	1.988454
26970	-350.2832	-513.0504	162.7671	0.04842066	11.16612	1.248757	1.216271	2.378709
26976	-345.0559	-510.2062	165.1504	0.05206092	7.430181	0.5332134	1.41505	1.989002
26982	-355.5315	-520.1191	164.5876	0.04956605	6.62589	0.9895802	1.400034	2.313186
26988	-349.3777	-513.506	164.1283	0.04515206	7.47979	1.095642	1.400034	2.313186
26994	-348.7526	-512.9823	164.2297	0.04515206	6.049043	0.8784164	1.849333	2.491879
27000	-363.1223	-527.4305	164.3081	0.04465322	7.029583	0.9293463	1.288855	2.491879
27006	-359.2432	-522.8128	163.5696	0.04624036	10.0306	0.8597558	1.898339	1.898059
27012	-348.4856	-514.4339	165.9483	0.04893109	5.232255	0.6531253	1.074767	2.277892
27018	-358.5748	-523.931	165.3562	0.04724023	3.690061	0.4327118	1.002406	3.30608
27024	-362.1453	-528.0163	165.871	0.05259768	4.667947	0.9157134	0.8858435	2.472951
27030	-353.7815	-520.9125	167.131	0.0647206	4.196837	0.7220065	0.8677157	1.955006
27036	-355.9597	-522.5994	166.6397	0.1012514	6.610927	1.137092	0.7578091	1.172275
27042	-352.1386	-520.5725	168.4339	0.1205478	3.551157	0.5664171	0.7578091	1.441818
27048	-355.4429	-521.2706	165.8277	0.1321212	8.993264	1.080004	0.9739449	0.8601901
27054	-359.7549	-527.1549	167.4	0.07444144	5.129916	0.7997842	0.9652158	1.252954
27060	-359.4232	-525.4842	166.061	0.06218851	6.326766	0.6321885	1.514264	1.550898
27066	-368.4764	-533.1566	164.6801	0.05161153	8.574127	0.5871155	1.96625	1.599175
27072	-359.5143	-523.6099	164.0956	0.04580907	8.516638	1.087954	1.246578	2.180497
27078	-356.6314	-520.9379	164.3065	0.04656208	7.600529	0.4360843	1.121964	2.707435
27084	-373.1978	-537.7028	164.5051	0.05031296	6.71485	0.6551221	1.177997	2.681101
27090	-369.888	-535.8856	165.9976	0.08988499	7.110008	1.053076	0.9701768	1.426208
27096	-358.5769	-525.3704	166.7934	0.08941976	5.311575	0.8206383	1.010508	1.588369
27102	-353.6094	-519.159	165.5496	0.07880891	8.394855	0.83818	1.286011	1.309139
27108	-358.2826	-524.042	165.7595	0.09906716	8.394855	0.9408476	1.083625	1.201428
27114	-350.2777	-515.7158	165.4381	0.08253381	8.944527	1.088816	1.196787	1.091927
27120	-359.3394	-524.4441	165.1047	0.06656263	8.944527	0.8077551	1.039897	1.70863
27126	-353.5833	-517.8782	164.2948	0.04679322	7.82376	0.8831567	1.421321	2.240214
27132	-348.0555	-511.53	163.4745	0.04619017	9.453237	0.8831567	1.421321	2.383565
27138	-347.487	-511.3655	163.8785	0.04497926	9.453237	0.930018	1.513284	2.033457
27144	-350.8409	-514.2076	163.3667	0.04633854	9.942527	1.176021	1.62348	2.026771
27150	-349.8839	-513.4558	163.5719	0.04633854	10.71882	0.902092	1.44056	2.026771
27156	-356.1484	-519.67	163.5216	0.04732056	9.506263	0.9030828	1.483959	2.288855
27162	-355.8684	-520.7467	164.8783	0.1114374	9.453011	1.165767	1.785503	0.7438857
27168	-359.5261	-523.6233	164.0972	0.1114374	14.36301	0.4925934	1.80853	0.6219102
27174	-352.6849	-516.1351	163.4502	0.06403256	17.13371	0.5719959	1.459604	1.044358
27180	-368.562	-535.8611	167.299	0.1066003	5.150333	0.8098324	1.175239	1.112964
27186	-354.5012	-520.6315	166.1303	0.05925928	7.382594	0.6206896	0.9964942	1.558427
27192	-363.409	-529.3924	165.9835	0.08978089	8.403654	0.8005629	1.057253	1.155377
27198	-354.8503	-520.6806	165.8302	0.0897213	7.925353	1.232609	1.08567	1.043228
27204	-345.8333	-510.9236	165.0903	0.09037594	11.02495	0.7156022	1.240526	1.068082
27210	-351.2608	-516.6221	165.3613	0.07719184	9.159343	1.193251	1.273079	0.9186366
27216	-346.4588	-510.7536	164.2947	0.08956705	12.42394	0.850255	1.717592	0.8304388
27222	-350.4094	-516.6567	166.2473	0.1072987	8.939289	0.740782	0.8460312	0.957383
27228	-349.1648	-514.7422	165.5774	0.09442616	8.939289	0.8508036	1.300681	1.077126
27234	-351.7799	-518.3923	166.6125	0.09634827	6.216942	0.9862906	1.137125	1.153702
27240	-352.1441	-515.8375	163.6934	0.04579795	8.899285	0.8210078	1.094547	2.611
27246	-350.5258	-514.8873	164.3615	0.04574168	8.514254	0.6678589	1.479934	2.123018
27252	-342.8475	-506.183	163.3355	0.04747006	11.83166	0.9756101	1.766272	1.682968
27258	-352.0512	-516.8775	164.8263	0.06769529	10.02524	0.9756101	1.653843	1.008074
27264	-347.6243	-510.5052	162.8808	0.05509328	13.60405	1.318057	1.982627	1.221727
27270	-346.7373	-508.8753	162.138	0.06572357	20.78813	0.7821597	1.919732	0.9458084
27276	-353.302	-518.8775	165.5755	0.05908223	6.598756	0.9505633	1.919732	1.286852
27282	-345.6696	-509.8447	164.1751	0.0612573	12.04784	0.6036983	1.782376	1.240795
27288	-346.2393	-510.6193	164.3799	0.05297782	11.31278	0.8990758	1.391785	1.350816
27294	-355.7047	-517.8604	162.1557	0.04930764	15.43603	0.9295033	2.19368	1.566169
27300	-349.759	-513.4374	163.6784	0.05068197	11.20676	1.044623	1.699752	1.566169
27306	-354.37	-518.2989	163.9289	0.05588212	11.23494	0.8368923	1.340294	1.781586
27312	-361.8035	-526.0283	164.2248	0.06543084	11.50113	0.584776	1.919352	1.228521
27318	-353.842	-518.4866	164.6447	0.06177845	11.50113	0.7727802	1.404464	1.168975
27324	-359.3868	-524.4354	165.0486	0.0684514	8.940723	0.9223399	1.296072	1.479886
27330	-361.7672	-526.3841	164.6169	0.06550493	10.09198	0.624229	1.688293	1.427524
27336	-367.4867	-532.4277	164.941	0.0690526	10.28105	0.4285915	1.427126	1.427524
27342	-345.6543	-510.5824	164.9281	0.07090168	11.69807	0.3851415	1.568868	0.9386661
27348	-357.6516	-522.7472	165.0956	0.06673471	11.78293	0.2770209	1.23756	1.043529
27354	-363.6978	-527.9436	164.2458	0.05544309	13.48072	0.6082092	1.23756	1.30493
27360	-360.617	-525.897	165.28	0.08233202	9.315274	0.9114433	1.21167	1.257617
27366	-342.0484	-508.2315	166.1831	0.07578544	7.801835	0.5380299	1.21167	1.257617
27372	-348.5203	-514.307	165.7867	0.07154244	7.801835	0.7055767	1.627239	1.12421
27378	-358.2329	-522.5103	164.2774	0.07162836	11.26358	1.07291	1.58295	1.127522
27384	-358.406	-523.7535	165.3475	0.07162836	9.310057	0.8218838	1.387978	1.134882
27390	-363.6832	-527.7672	164.084	0.075089	10.99134	1.609667	1.412627	1.060402
27396	-359.38	-522.8284	163.4484	0.06940315	13.13374	1.060335	2.205752	0.7939332
27402	-362.7925	-527.7799	164.9875	0.08459261	9.262128	1.02075	1.555531	1.133527
27408	-355.7605	-522.0426	166.2821	0.08581678	7.55319	0.6750806	0.9955188	1.333748
27414	-348.572	-514.8893	166.3174	0.07797463	7.440966	0.6735794	1.134081	1.235932
27420	-364.1415	-530.5969	166.4554	0.09246364	7.77053	0.3962673	1.209545	1.078076
27426	-358.9699	-525.4459	166.476	0.07020227	7.368721	0.4717691	1.254773	1.158413
27432	-360.7326	-525.5763	164.8437	0.1421543	10.77551	0.6637973	1.904382	0.6394361
27438	-365.2464	-528.9625	163.7161	0.1084237	14.28037	0.5968214	2.136721	0.6285135
27444	-363.3273	-528.4534	165.1261	0.1023736	8.485831	0.855427	2.224793	0.7045307
27450	-366.808	-534.0315	167.2235	0.1257061	5.405798	0.7337175	1.091111	1.187796
27456	-355.5479	-523.6052	168.0573	0.1174437	4.06092	0.7337175	0.9934717	1.187796
27462	-361.5435	-526.9601	165.4167	0.0953155	8.995205	1.235884	0.9342922	1.187796
27468	-362.8991	-529.7081	166.8089	0.08615392	5.391224	1.276597	0.9569373	1.238745
27474	-350.3102	-517.4386	167.1284	0.0880829	5.890705	0.5594501	0.955607	1.340232
27480	-344.9497	-512.5866	167.6369	0.06995361	3.751573	0.7855214	1.160709	1.535319
27486	-348.6535	-514.1513	165.4978	0.06848581	8.19712	0.7938636	1.236379	1.487697
27492	-377.413	-544.624	167.2109	0.09046884	4.990339	0.9851379	0.8436927	1.40008
27498	-361.2701	-527.1695	165.8995	0.08203746	6.849235	1.169943	1.10369	1.40008
27504	-357.6356	-523.9031	166.2675	0.09214325	6.373117	1.02482	1.559757	0.9818348
27510	-352.1449	-518.4111	166.2662	0.09656725	7.513189	0.7513033	1.348114	0.9771564
27516	-357.137	-522.5769	165.4399	0.08259832	9.206722	0.7270111	1.376449	1.166024
27522	-353.6284	-519.5538	165.9254	0.07722732	6.843292	1.009688	1.529914	1.166024
27528	-364.8167	-530.066	165.2493	0.06881587	6.965747	1.199935	1.327683	1.667719
27534	-365.1509	-531.2458	166.0948	0.06481633	7.081587	0.7351737	0.9683917	1.616166
27540	-351.5835	-517.2763	165.6928	0.06719783	7.018596	1.142537	0.9682399	1.633321
27546	-350.2161	-516.4875	166.2714	0.05762329	4.308917	0.6843888	0.9264761	2.458656
27552	-347.3181	-512.3739	165.0558	0.05810566	5.763169	0.6716857	0.8201713	2.813636
27558	-351.0198	-516.3757	165.3559	0.06259381	5.915152	0.8415642	0.8326762	2.474238
27564	-350.6278	-516.5491	165.9213	0.09296141	8.124521	0.8090725	1.297613	1.07885
27570	-351.4162	-517.7526	166.3364	0.1021175	7.216531	0.8090725	1.333531	0.9812141
27576	-360.9198	-526.9548	166.035	0.1727011	9.206146	0.5778186	1.301171	0.5554065
27582	-354.7268	-518.0868	163.36	0.1535421	15.46554	0.9638009	1.830532	0.5445342
27588	-357.3164	-522.1538	164.8374	0.1135723	10.88894	0.850186	1.745359	0.5903464
27594	-352.118	-518.4013	166.2834	0.1117922	7.231801	0.7724986	1.629299	0.7023828
27600	-351.3301	-517.2434	165.9133	0.1157759	8.552462	0.8646734	1.354882	0.7607281
27606	-348.7181	-514.1891	165.471	0.08453992	9.952106	0.6802603	1.024094	1.25855
27612	-349.5311	-517.0155	167.4844	0.09074282	5.159962	0.7024607	0.9571727	1.23983
27618	-349.459	-516.4335	166.9745	0.1106209	6.066061	0.6951463	1.098829	1.166847
27624	-358.7142	-524.4991	165.7849	0.08718867	9.556246	0.538288	1.338763	0.9000794
27630	-346.2609	-512.4188	166.1579	0.08718867	7.694765	0.7542241	1.119281	1.226535
27636	-355.9872	-522.0311	166.0439	0.09544089	7.073424	1.223374	1.189419	1.07037
27642	-353.5774	-520.1573	166.5799	0.1362954	6.738962	0.7691598	1.393696	0.8750293
27648	-370.0043	-535.2431	165.2388	0.1494204	12.76185	0.5581226	0.8800663	0.8340456
27654	-354.8785	-520.5399	165.6614	0.09209718	8.487547	1.076136	1.263164	0.974957
27660	-354.2467	-518.4297	164.183	0.06726869	12.42557	0.7889018	1.263164	1.424082
27666	-349.8935	-515.6209	165.7274	0.0685835	8.163334	0.6668226	1.242051	1.408554
27672	-348.5538	-514.2394	165.6855	0.0685835	8.108065	0.8958966	0.9971837	1.47632
27678	-358.5285	-523.4499	164.9213	0.05366475	7.557974	0.608785	1.11925	2.25973
27684	-344.7143	-509.8754	165.1611	0.0583287	6.390304	0.7528781	1.238447	2.25973
27690	-358.5759	-523.975	165.399	0.05760797	7.919655	0.6985159	0.894167	1.946243
27696	-353.3224	-519.9661	166.6437	0.05760797	4.151645	0.9918628	1.086053	1.980369
27702	-361.0828	-527.1144	166.0316	0.07492905	6.21177	0.973211	0.9417466	1.77591
27708	-366.7959	-533.1477	166.3518	0.07675482	5.142117	1.279139	0.8766945	1.745204
27714	-368.0279	-533.0032	164.9753	0.0714772	8.882189	0.9113847	1.032514	1.745204
27720	-358.2167	-523.7544	165.5377	0.067125	8.224938	0.824839	1.14749	1.494957
27726	-355.5265	-521.4522	165.9257	0.07424989	7.130915	0.6331899	1.022828	1.742226
27732	-364.7329	-530.4409	165.708	0.0662978	7.130915	0.5552871	1.08965	1.894982
27738	-360.8726	-526.3278	165.4552	0.0662978	6.741612	0.8601672	1.00284	2.048088
27744	-376.7479	-540.189	163.4411	0.05657525	11.44423	1.250986	1.163638	1.91138
27750	-366.2719	-530.9992	164.7273	0.06654308	8.998291	1.145872	1.611316	1.295619
27756	-351.1589	-515.8737	164.7148	0.06654308	11.48715	0.8590053	1.338728	1.089024
27762	-351.2307	-516.3005	165.0698	0.07789311	9.389079	0.9807132	1.273353	1.305441
27768	-358.4516	-525.6121	167.1605	0.07307702	5.599482	0.7136423	0.9894938	1.305441
27774	-363.7868	-521.5029	157.7161	7.037133	7.914176	1.033698	1.207914	1.988907
27780	-357.9539	-514.6285	156.6746	6.887981	12.66959	0.8226787	1.509605	1.675164
27786	-358.1278	-518.7127	160.5848	3.432881	13.02803	0.8226787	1.446977	1.304146
27792	-356.5447	-522.0725	165.5278	0.1002658	10.95867	0.5626034	1.16555	0.8339598
27798	-359.2901	-524.3462	165.0561	0.08297085	10.8577	0.7244542	1.590725	0.7756544
27804	-362.6092	-527.3607	164.7515	0.09191997	10.57523	1.050245	1.356468	1.098937
27810	-366.5162	-523.8862	157.37	7.074898	5.855383	0.7995177	0.7395116	3.16541
27816	-353.33	-512.8774	159.5475	6.149808	7.572299	0.4687293	0.961613	1.949478
27822	-351.7535	-512.5182	160.7647	2.426717	14.73511	0.6251615	1.443405	1.728022
27828	-364.2112	-528.1094	163.8982	2.63874	7.425998	0.495827	1.120037	1.250037
27834	-365.6411	-529.7286	164.0875	2.064113	5.786383	0.3828143	1.247728	1.993352
27840	-354.7625	-518.3954	163.6329	1.157938	10.52112	0.5095045	1.515787	1.436776
27846	-370.5987	-535.2846	164.6859	1.765485	5.678755	0.7677955	1.124532	1.723002
27852	-337.2083	-504.8508	167.6425	0.1207846	5.127695	0.618817	0.9870292	1.129416
27858	-335.6574	-501.6189	165.9615	0.07981057	7.873452	0.9593311	1.041227	1.235079
27864	-353.7868	-519.7777	165.9909	0.07981057	7.087021	0.8997778	1.035362	1.512831
27870	-351.2763	-517.5451	166.2688	0.06803419	5.711373	0.6793098	1.300965	1.726547
27876	-343.5025	-509.2379	165.7354	0.06803419	7.500782	0.6617721	1.107091	1.697189
27882	-351.6812	-518.7635	167.0823	0.05855067	3.816085	0.921082	1.34206	1.688636
27888	-354.5131	-519.4637	164.9506	0.05750585	7.210587	0.921082	1.42946	1.933559
27894	-334.4089	-499.4835	165.0747	0.05803443	7.076215	0.921082	1.681768	1.712192
27900	-340.5391	-507.7616	167.2225	0.07140768	4.516436	0.8083298	0.6186531	1.878555
27906	-346.9946	-513.5153	166.5207	0.07117335	5.401392	0.7256046	0.9933936	1.838765
27912	-359.3868	-524.4705	165.0837	0.07595384	8.298299	0.9629586	1.315745	1.578216
27918	-353.1821	-519.2497	166.0675	0.05961586	7.321125	0.6390104	1.01456	1.59775
27924	-363.3928	-529.1767	165.7839	0.05862543	5.247031	0.6111549	1.326929	2.233555
27930	-361.0533	-526.4128	165.3595	0.05348524	6.493407	0.728308	1.260655	2.105067
27936	-351.9651	-516.2856	164.3204	0.05134455	8.776886	0.6910174	1.0667	2.336949
27942	-354.7319	-519.5765	164.8446	0.05108365	6.62227	1.008614	1.086759	2.336949
27948	-351.1714	-515.571	164.3996	0.05547389	12.12765	0.493971	0.9926366	1.716721
27954	-352.5045	-519.1624	166.6579	0.06807746	5.39145	0.606796	1.028463	1.798235
27960	-352.7715	-519.9399	167.1684	0.06733442	4.438258	0.6229331	1.00859	1.798235
27966	-346.9032	-512.8975	165.9944	0.09145098	8.910729	0.4484889	1.056407	1.229394
27972	-358.3104	-525.9844	167.674	0.1393062	4.231909	0.7657699	1.392347	1.035141
27978	-360.23	-527.0238	166.7937	0.07878759	5.400191	0.764185	1.055068	1.5709
27984	-360.9005	-526.7256	165.825	0.07878759	7.351633	0.764185	1.251158	1.49392
27990	-357.7732	-523.0309	165.2577	0.07110871	8.849321	0.8849351	1.30278	1.365322
27996	-364.0036	-527.6527	163.6491	0.0750591	13.26403	1.051324	1.731899	1.058067
28002	-357.9919	-522.2549	164.2631	0.08709346	13.30917	0.6535975	1.573745	0.9652128
28008	-356.8893	-522.1114	165.2221	0.09898146	10.66475	0.6050661	1.474888	0.9001348
28014	-367.2817	-532.1961	164.9144	0.1315066	10.84367	0.9901706	1.213864	1.019004
28020	-365.9528	-533.3559	167.4031	0.09401125	5.295888	0.8904652	0.9126784	1.128971
28026	-358.1937	-524.2142	166.0205	0.08956561	8.492957	0.8208008	1.111983	1.021741
28032	-364.1787	-530.0521	165.8734	0.141237	7.71216	0.9165618	1.577092	0.8416419
28038	-356.1888	-523.3436	167.1548	0.1492114	5.1183	0.9288357	1.349968	0.9429442
28044	-368.0241	-530.2042	162.1801	3.498503	7.075617	0.5115468	0.9835857	2.06573
28050	-366.0649	-523.5147	157.4499	6.054342	13.89417	1.01256	1.005842	1.705414
28056	-369.8617	-529.1019	159.2402	4.871832	11.87742	0.5084109	1.123886	1.907098
28062	-380.6334	-542.4427	161.8093	3.586534	9.569055	0.5255423	1.172125	1.468538
28068	-369.9733	-530.6253	160.652	4.909653	5.841164	0.6760643	1.172125	2.290409
28074	-345.7647	-510.422	164.6573	0.05219937	7.53617	0.8449516	0.8894824	2.440851
28080	-355.0504	-520.8077	165.7573	0.04984001	4.946068	0.6786085	0.95518	2.55211
28086	-337.2637	-501.0418	163.7782	0.04672768	9.435131	0.7797629	1.20365	2.396812
28092	-347.0078	-510.6817	163.6739	0.04672768	7.912945	1.184624	1.20365	2.558426
28098	-350.2567	-513.7132	163.4565	0.04787854	8.181478	0.7522412	1.188472	2.899201
28104	-358.8006	-521.9865	163.1859	0.04895719	8.181478	1.180513	1.041574	2.894643
28110	-364.7337	-527.0782	162.3445	0.04987096	9.152437	0.8321354	1.114188	3.347467
28116	-363.996	-526.2496	162.2535	0.04561315	8.658628	0.8589206	0.9003944	3.615711
28122	-357.1987	-521.7699	164.5713	0.05099993	6.794891	0.904159	1.044863	2.553747
28128	-357.3443	-522.6731	165.3288	0.05000725	5.490968	0.8402842	1.044863	2.494682
28134	-359.3698	-524.6923	165.3225	0.06138379	7.574645	0.7757328	0.9688964	1.987118
28140	-363.5561	-528.5652	165.0091	0.05185615	5.682144	0.7757328	0.8711132	2.779414
28146	-362.5027	-528.0003	165.4975	0.05642096	4.977233	1.029354	0.8934953	2.525103
28152	-361.7392	-526.8261	165.0869	0.05714216	8.523562	0.8724793	1.36001	1.561784
28158	-372.9484	-537.5921	164.6437	0.07872411	10.75331	0.8724793	1.055634	1.538671
28164	-350.4707	-516.0048	165.5341	0.06074753	8.160982	0.7873364	1.638414	1.15654
28170	-365.6113	-529.2497	163.6384	0.05320715	11.69304	0.9250722	1.991714	1.352168
28176	-359.5814	-523.7336	164.1522	0.06425589	10.33737	1.148381	1.662774	1.352168
28182	-367.096	-532.0327	164.9367	0.06405031	9.583525	0.810548	1.66267	1.188266
28188	-370.4212	-535.687	165.2658	0.08033954	10.17232	0.810548	1.209421	1.110036
28194	-356.7936	-518.3808	161.5872	4.276515	6.401082	0.7346819	0.9677843	2.024047
28200	-355.2929	-520.9412	165.6483	0.08033954	8.942226	0.8318299	1.284741	1.055202
28206	-360.6447	-526.7949	166.1502	0.07559496	6.938608	0.8318299	1.564861	1.055202
28212	-359.8671	-525.8787	166.0116	0.08959132	7.901733	0.5865695	1.740418	0.8213493
28218	-362.1896	-527.6113	165.4217	0.07152241	10.11061	0.4179096	1.418861	1.080201
28224	-368.3373	-533.6113	165.274	0.1125098	10.11061	1.217016	1.008125	0.8861477
28230	-366.0444	-526.7986	160.7542	5.640847	4.797272	0.6030888	1.669019	1.798276
28236	-347.4735	-507.3788	159.9054	3.367482	12.89302	0.9178468	1.85862	1.518275
28242	-350.3512	-511.7705	161.4193	2.481168	13.91548	0.4932799	1.365736	1.492705
28248	-347.8207	-511.2366	163.4158	2.694906	7.778015	0.4733705	1.025868	1.555929
28254	-369.5457	-530.5405	160.9948	2.57118	11.49551	1.189691	1.597827	1.590727
28260	-361.7127	-523.8337	162.1211	2.00791	11.77076	0.6788802	1.629403	1.460402
28266	-362.6952	-525.6168	162.9216	1.730534	10.81984	0.477001	1.800003	1.261493
28272	-371.7909	-534.322	162.5311	2.890717	7.94089	0.5654508	1.743263	1.441436
28278	-363.9655	-525.104	161.1386	2.778111	13.39499	0.4758702	1.699247	1.336353
28284	-355.1075	-516.0137	160.9062	2.36605	18.89462	0.4066227	1.073616	1.338277
