Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28884	-363.2567	-530.6762	167.4196	0.1056357	5.797583	0.5790949	0.8144409	1.226706
28890	-362.8262	-531.2035	168.3773	0.147468	3.802507	0.5790949	0.8889513	1.226706
28896	-370.4723	-536.3429	165.8706	0.1182701	8.015414	0.7785766	1.292157	1.170841
28902	-373.7063	-540.2329	166.5266	0.2858906	5.201783	1.447677	1.32924	0.8991849
28908	-372.4724	-537.2308	164.7584	0.09371615	9.207924	1.447677	1.434864	1.080572
28914	-371.5027	-537.1815	165.6788	0.09371615	9.207924	0.6288979	1.432166	0.9597291
28920	-373.7565	-538.3279	164.5714	0.09371615	12.27512	1.072712	1.255988	0.8322882
28926	-376.7319	-540.9714	164.2395	0.1108624	12.27512	1.072712	1.651202	0.718635
28932	-369.0679	-535.2326	166.1647	0.1175951	8.093059	0.7792975	1.27343	0.8694476
28938	-356.7854	-523.0499	166.2645	0.1355039	8.093059	0.5682631	0.9984877	1.20475
28944	-362.9644	-529.3461	166.3818	0.1040595	8.093059	0.6848279	0.9795283	1.056292
28950	-358.6823	-524.5421	165.8598	0.08979138	7.668219	0.9529499	1.379565	1.095093
28956	-357.0558	-523.2367	166.1809	0.08979138	7.668219	0.599998	1.444219	1.045881
28962	-348.5945	-513.7118	165.1173	0.08979138	9.364604	1.041558	1.459009	1.045881
28968	-348.6324	-514.7182	166.0858	0.054187	6.383447	0.5888493	1.167351	1.794028
28974	-353.4952	-520.3231	166.8279	0.07369949	6.003845	0.483372	1.145815	1.435861
28980	-354.2199	-520.7153	166.4954	0.07369949	6.003845	0.9392818	1.145815	1.381936
28986	-362.2778	-525.8247	163.547	0.05891782	12.76029	0.9011556	1.801015	1.347628
28992	-361.5148	-525.2386	163.7238	0.05518636	11.85128	0.9218505	1.434929	1.671038
28998	-361.1876	-525.462	164.2745	0.05480473	9.908362	0.658806	1.742591	1.671038
29004	-375.7155	-540.427	164.7115	0.05801491	9.659574	1.008068	1.180759	1.574678
29010	-366.657	-531.4342	164.7772	0.06687208	11.44442	0.6451621	1.215432	1.324485
29016	-365.8982	-530.3591	164.4609	0.06687208	11.44442	0.7349382	1.671045	1.138181
29022	-372.8826	-539.3881	166.5054	0.0791876	6.638518	0.6327584	0.9861826	1.497455
29028	-371.1256	-535.9321	164.8065	0.0791876	12.25342	0.5544988	1.319862	1.056788
29034	-373.6192	-540.1325	166.5134	0.0791876	5.979176	0.9818033	1.319862	1.195047
29040	-361.396	-527.6636	166.2676	0.09360794	7.645804	0.863047	0.8421707	1.288425
29046	-360.0075	-525.9173	165.9099	0.09771415	8.093472	0.8431787	1.116087	1.226183
29052	-355.3868	-522.8049	167.4181	0.08992373	4.752106	0.6488615	1.139744	1.359184
29058	-366.2464	-532.7931	166.5467	0.08992373	5.975511	1.007462	1.066099	1.348253
29064	-360.0766	-524.6907	164.6141	0.05245676	9.757601	0.6515382	1.407502	1.709751
29070	-357.1621	-520.7246	163.5624	0.04780764	9.757601	1.192089	1.579609	1.95501
29076	-356.5088	-520.5717	164.0629	0.04780764	9.215238	0.54224	1.214982	2.387995
29082	-361.3236	-525.7757	164.4521	0.0474565	9.216454	0.5477605	1.115824	2.199913
29088	-366.7318	-529.7107	162.9789	0.0474565	11.58087	0.6536182	1.502107	2.353248
29094	-359.1636	-524.8521	165.6884	0.08516187	9.844944	0.9192206	0.9764045	0.9185592
29100	-361.667	-525.7541	164.087	0.08516187	12.99256	0.6878237	1.853295	0.9159837
29106	-363.2781	-527.6333	164.3551	0.08516187	12.99256	0.8024622	1.402219	0.994345
29112	-357.3463	-523.309	165.9627	0.08516187	7.719543	0.5714233	1.628619	1.084334
29118	-350.4946	-515.1071	164.6125	0.07370401	10.91096	1.012456	1.625889	0.9202044
29124	-355.9347	-520.2448	164.3101	0.07030813	11.84196	0.6493976	1.625889	1.268757
29130	-357.1997	-522.3014	165.1017	0.06517578	11.10557	0.5250406	1.17358	1.256204
29136	-346.6922	-511.9542	165.262	0.07013513	8.414493	0.9564661	1.119882	1.568262
29142	-348.1285	-514.0748	165.9463	0.07013513	6.532571	0.8934717	1.751808	1.179149
29148	-349.9887	-515.9927	166.004	0.06929086	8.291985	0.6921463	1.052403	1.281918
29154	-358.1853	-523.1773	164.992	0.06929086	9.609197	0.7906784	0.8828043	1.74546
29160	-361.5999	-527.5203	165.9203	0.06520262	6.900654	0.7992512	0.9757588	1.74546
29166	-342.7697	-509.4868	166.7171	0.1017011	6.479082	0.7992512	1.270678	0.9884115
29172	-362.2928	-529.4263	167.1335	0.1271474	6.479082	0.5715983	0.8666522	1.145043
29178	-355.7026	-522.2792	166.5766	0.1257748	6.755792	0.9207594	0.98035	1.145043
29184	-352.0289	-518.305	166.2761	0.07367443	7.39644	0.8562748	1.129093	1.145043
29190	-358.645	-525.2441	166.5992	0.09449503	6.168711	0.6902019	1.068246	1.473067
29196	-357.3504	-523.8269	166.4764	0.08152345	5.535563	0.8428225	1.068246	1.685036
29202	-363.5081	-529.7372	166.229	0.08152345	5.000311	1.20648	0.8515216	1.942658
29208	-370.6322	-536.3424	165.7102	0.05925637	5.000311	0.9032036	0.9030615	2.455557
29214	-363.6258	-528.8916	165.2658	0.05925637	5.989115	0.7974769	0.9643705	2.455557
29220	-372.1287	-537.1964	165.0677	0.05925637	5.424815	0.7974769	0.9643705	2.746143
29226	-362.2328	-527.9261	165.6933	0.05925637	5.077595	1.117601	1.53574	1.889608
29232	-366.9599	-532.1406	165.1807	0.05925637	9.019435	0.6617779	0.984891	1.776363
29238	-370.5222	-535.8635	165.3413	0.05925637	8.605343	0.4290387	1.077308	1.815716
29244	-363.2811	-528.6493	165.3682	0.05719228	9.624593	0.4808942	1.077811	1.523818
29250	-359.9689	-525.3545	165.3856	0.05719228	8.032436	0.8381973	1.371135	1.493937
29256	-351.778	-515.2509	163.4729	0.05426194	11.6801	1.199149	1.286116	1.793971
29262	-348.8074	-514.6041	165.7967	0.05426194	6.698388	0.5888637	1.071637	1.961807
29268	-345.5944	-510.6436	165.0493	0.05426194	7.433039	0.5888637	0.9802648	2.308972
29274	-343.5099	-509.0629	165.553	0.05426194	6.572731	0.4989162	0.9029673	2.308972
29280	-363.3876	-528.7309	165.3433	0.06346521	5.372614	0.7633269	0.7222081	2.759096
29286	-360.8853	-528.1622	167.2769	0.1622093	6.605003	0.4665959	0.7222081	1.12667
29292	-358.1623	-518.4238	160.2614	4.804691	6.77107	0.8014369	1.127843	2.291955
29298	-371.0128	-533.5008	162.4879	3.08444	4.971712	0.970162	0.8606081	2.57271
29304	-373.3469	-539.7936	166.4467	0.1473562	7.124322	0.9895249	0.9348514	1.080695
29310	-357.6506	-523.7019	166.0513	0.07872342	7.124322	1.232188	1.157846	1.080695
29316	-359.4644	-525.116	165.6516	0.09252606	7.652682	1.199151	1.157846	1.25886
29322	-369.0734	-534.807	165.7336	0.09155847	7.652682	1.233127	1.070808	1.236008
29328	-358.4496	-524.7894	166.3398	0.09155847	6.724025	0.7575622	1.76553	0.787813
29334	-364.1727	-530.2629	166.0902	0.09155847	6.490278	0.8709016	1.646526	1.162545
29340	-362.3686	-528.3264	165.9578	0.09324021	7.988479	0.9306368	1.100134	1.162545
29346	-356.9595	-523.088	166.1285	0.09324021	7.745838	0.9136612	1.100134	1.109585
29352	-356.0085	-521.1699	165.1614	0.08158417	9.476711	0.8996166	1.233881	1.301353
29358	-357.0346	-523.1623	166.1276	0.1219434	7.009554	1.372237	1.063599	0.9700363
29364	-359.4752	-524.7693	165.2941	0.1219434	8.929611	1.04151	1.479312	0.9700363
29370	-364.6569	-530.6381	165.9812	0.1612662	7.907603	0.9269334	1.42155	0.7631006
29376	-360.758	-525.2264	164.4685	0.1612662	11.41684	1.056146	1.626553	0.7399651
29382	-353.6094	-519.5757	165.9663	0.07723828	7.147922	0.6282589	1.559521	1.306889
29388	-348.1612	-512.5066	164.3454	0.08415836	10.23587	1.049728	2.170859	0.7856322
29394	-362.3913	-525.5072	163.1159	0.08415836	16.05218	0.844809	2.015613	0.7732188
29400	-358.9473	-523.0275	164.0802	0.07836747	11.00446	1.086452	2.199417	0.730226
29406	-341.3499	-505.3558	164.0058	0.07836747	12.46847	1.101783	1.723168	0.868446
29412	-344.1704	-508.4794	164.309	0.07836747	11.40606	0.9679312	1.829765	0.9070214
29418	-341.3126	-506.1145	164.8019	0.07836747	9.415276	0.9204882	2.008764	0.924412
29424	-337.6159	-502.5854	164.9695	0.07836747	9.415276	0.8115367	1.948794	0.924412
29430	-352.3752	-518.2882	165.913	0.2013062	8.797067	0.523421	1.400231	0.8687265
29436	-350.7867	-515.5715	164.7849	0.1214416	11.48353	1.017759	1.361339	0.7505758
29442	-348.3089	-514.1602	165.8512	0.1214416	9.38854	0.6247406	1.183237	0.9487459
29448	-342.2736	-508.5901	166.3165	0.1125392	7.89923	0.8527735	0.9382804	1.067937
29454	-356.4506	-522.1553	165.7047	0.1125392	9.200478	0.86768	1.263102	0.850737
29460	-351.5292	-517.7824	166.2532	0.1005724	7.719982	0.8056857	1.263102	0.9346455
29466	-357.9372	-522.6767	164.7395	0.07935669	10.93742	0.8638769	1.619849	0.9346455
29472	-355.6222	-519.8192	164.197	1.551901	7.384218	0.9547068	1.47048	1.286634
29478	-357.2984	-519.7173	162.4188	2.436642	8.841873	0.7360108	1.55371	1.642755
29484	-383.4094	-543.0038	159.5943	5.136421	5.932929	1.246072	1.022709	2.528947
29490	-359.4926	-519.6589	160.1662	4.243164	10.81078	0.9217663	1.023888	1.738671
29496	-366.512	-528.3008	161.7888	3.737929	7.2867	0.6903562	1.002833	2.000454
29502	-357.6333	-520.5619	162.9286	2.377494	7.2867	1.48806	0.8863518	1.697808
29508	-364.2296	-528.054	163.8244	2.014818	6.84837	0.6975577	1.308797	1.69746
29514	-365.452	-528.919	163.4669	1.820813	8.057822	1.145231	1.478494	1.284537
29520	-356.3972	-514.7179	158.3207	5.884147	11.17825	0.8970149	1.693077	1.326641
29526	-361.977	-522.1252	160.1482	3.756241	11.17825	1.054176	1.68839	1.442661
29532	-346.7428	-511.0686	164.3257	0.08569804	12.14644	0.832804	1.600995	1.032052
29538	-346.8838	-511.3044	164.4205	0.08569804	14.90013	0.4907767	1.372121	0.6334132
29544	-352.5722	-516.4109	163.8387	0.07392844	14.24439	0.6378338	1.925214	0.7953225
29550	-355.6987	-519.4289	163.7302	0.08083335	13.66346	0.9042136	1.925214	0.7953225
29556	-355.1984	-519.3795	164.181	0.06843088	11.90374	0.7883877	1.925214	0.9838323
29562	-350.8889	-511.3382	160.4493	3.946904	9.925035	0.7563138	2.347728	1.059374
29568	-360.9687	-520.3898	159.4211	4.754209	11.65544	0.7269723	2.222263	0.8856277
29574	-360.9582	-527.0976	166.1394	0.06745597	5.93805	0.8390289	1.960502	1.112214
29580	-362.7401	-523.6263	160.8862	2.313799	15.50539	1.036712	1.847846	0.9058515
29586	-361.0934	-525.2294	164.136	1.093259	9.178107	0.6343297	2.031226	0.9058515
29592	-354.2127	-515.9198	161.7071	1.912733	14.24528	0.8369488	2.031226	0.7954692
29598	-350.404	-514.3341	163.9301	1.030295	8.356732	1.534464	1.172365	1.400373
29604	-362.5446	-526.2644	163.7197	1.734445	7.049712	0.9019918	1.412923	1.696257
29610	-363.2264	-523.5937	160.3673	1.792657	14.30451	0.9416347	3.100311	1.087891
29616	-360.1789	-520.621	160.442	4.26054	9.148963	0.9416347	1.78775	1.348239
29622	-358.4302	-521.3106	162.8803	0.05758143	14.61293	0.9427371	2.341467	0.993011
29628	-358.522	-521.174	162.652	0.06139723	15.099	1.008945	2.096617	1.248667
29634	-357.86	-523.4522	165.5922	0.06139723	8.590857	0.7495711	1.3478	1.248667
29640	-372.6051	-537.3412	164.736	1.557478	4.802052	0.9054529	1.248906	1.958876
29646	-370.612	-531.6134	161.0014	3.397166	10.05618	0.6860181	1.568773	1.69323
29652	-358.3357	-524.2744	165.9387	0.07342336	8.038783	0.679604	1.286531	1.2275
29658	-367.3951	-532.7628	165.3677	0.07342336	8.243022	0.875703	1.547357	1.264864
29664	-347.9274	-512.0323	164.1049	0.0754847	11.27581	0.6635417	2.503627	0.7353219
29670	-357.773	-521.7397	163.9666	0.0754847	12.2301	0.9535703	1.877187	0.9816923
29676	-352.107	-516.2767	164.1697	0.0754847	12.45738	0.9578936	1.26566	1.28672
29682	-350.4522	-516.155	165.7028	0.06741036	9.014435	0.8270676	1.191244	1.084227
29688	-353.1759	-516.0475	162.8716	0.06741036	16.69867	0.8237707	2.043593	0.9023881
29694	-363.7605	-528.1978	164.4373	0.08178596	12.19897	0.7696924	1.498432	1.071235
29700	-363.7326	-527.2624	163.5298	0.08178596	14.3516	1.079792	1.67795	0.907705
29706	-353.0294	-518.4225	165.3931	0.07267895	7.968125	1.079792	1.620012	1.094508
29712	-347.6511	-512.6207	164.9696	0.07985464	8.605025	1.193144	1.684393	1.094508
29718	-351.1686	-516.923	165.7545	0.08232678	7.556423	0.7924556	1.684393	1.105157
29724	-346.0739	-511.0017	164.9278	0.07042869	8.8484	1.18642	1.670955	1.078726
29730	-339.6928	-505.2589	165.566	0.07170628	8.63193	0.9900076	1.268765	1.112498
29736	-342.1311	-507.2687	165.1376	0.07170628	8.63193	1.219209	1.393209	1.180064
29742	-356.6328	-522.5007	165.8679	0.07170628	8.825681	0.4722872	1.318379	1.145774
29748	-360.9513	-525.7397	164.7884	0.08018212	10.45426	0.9830566	1.318379	1.203838
29754	-355.8677	-520.6769	164.8092	0.0739257	9.642056	1.060524	1.812549	0.8978644
29760	-365.8289	-530.8194	164.9906	0.0749723	9.642056	0.6283959	1.960564	0.9901082
29766	-361.9756	-526.9666	164.991	0.0749723	9.642056	0.7114291	1.805129	1.068725
29772	-366.8133	-531.9896	165.1763	0.0749723	8.778556	0.835304	1.805129	1.066828
29778	-359.7178	-524.8797	165.1619	0.05812863	8.778556	0.835304	1.805129	1.095919
29784	-357.5141	-521.2371	163.723	0.05881941	14.1889	0.8300289	1.381275	1.293
29790	-360.8006	-524.6279	163.8274	0.05881941	14.1889	0.5646419	1.634568	1.193964
29796	-352.3846	-517.474	165.0894	0.0695067	8.994067	1.079767	1.435187	1.193964
29802	-357.0083	-522.5732	165.5649	0.0695067	8.994067	0.8777464	1.305256	1.064613
29808	-355.2472	-519.5827	164.3355	0.05524968	8.531534	0.8402732	0.9550041	2.362246
29814	-350.2529	-516.1555	165.9026	0.06121943	7.04059	0.8120825	1.457343	1.352058
29820	-346.9793	-512.2611	165.2818	0.06121943	9.147613	0.892626	1.526828	1.065374
29826	-357.1757	-519.7241	162.5484	0.06121943	17.35933	0.7230767	2.245327	0.9827837
29832	-350.3925	-514.4177	164.0252	0.05966114	11.66133	0.7778542	1.99684	1.148414
29838	-364.7274	-528.0735	163.3461	0.05991307	16.62566	0.6740384	1.829231	0.7865166
29844	-374.0506	-536.9131	162.8624	0.07020413	16.62566	0.8289336	2.146578	0.7991867
29850	-356.9888	-521.1347	164.146	0.07020417	11.68755	0.6257493	2.332924	0.7991867
29856	-366.4457	-532.3066	165.8609	0.09017877	7.202281	1.114158	1.714053	0.7546731
29862	-353.9421	-519.8635	165.9214	0.09017877	8.932835	0.6701327	1.299264	0.9114011
29868	-350.8875	-517.1039	166.2164	0.1150642	7.802638	0.6167208	1.495862	0.8563371
29874	-363.404	-529.3512	165.9472	0.1150642	7.818671	0.6066572	1.918699	0.6151256
29880	-350.2246	-514.2771	164.0524	0.09924436	12.58884	1.137279	1.618296	0.8297788
29886	-356.5723	-521.9861	165.4137	0.1094813	7.872465	1.676316	1.209532	0.9146287
29892	-351.027	-516.7385	165.7115	0.1168024	7.814331	0.9496521	1.652398	0.8866018
29898	-350.6673	-515.6898	165.0225	0.08960796	10.05205	0.8621934	1.526849	1.020867
29904	-357.9767	-523.8838	165.9071	0.09040038	9.074469	0.7067666	1.219324	0.9227899
29910	-356.3276	-522.2965	165.9689	0.09040038	8.729505	0.7243351	1.240144	0.9491216
29916	-354.89	-520.8422	165.9522	0.07943535	8.32987	0.6729637	1.352287	1.058758
29922	-353.181	-519.5969	166.4159	0.07943535	6.345934	0.7795507	1.352287	1.276417
29928	-361.658	-528.1776	166.5196	0.07988146	4.970474	0.9835189	1.097751	1.738199
29934	-354.4444	-521.1813	166.737	0.1004472	7.000329	0.5972211	0.9003299	1.26832
29940	-346.9167	-513.5993	166.6827	0.08315472	6.229167	0.6766199	1.240688	1.26832
29946	-351.2381	-516.9904	165.7523	0.08347675	6.229167	1.428196	1.008213	1.597924
29952	-343.0013	-508.9907	165.9895	0.06425148	6.229167	0.7789236	1.428842	1.597924
29958	-352.8431	-518.6587	165.8156	0.06912621	7.340755	0.9829257	0.9981453	1.539275
29964	-357.9401	-523.6533	165.7132	0.06912621	7.948096	0.8700326	0.9504546	1.5551
29970	-352.41	-518.389	165.979	0.06912621	6.807936	0.5991714	1.10805	1.764167
29976	-345.3597	-512.221	166.8613	0.1310454	6.187976	0.9820205	0.9690189	1.064457
29982	-345.7782	-511.7283	165.9501	0.1020763	7.639129	1.142487	1.171336	1.027086
29988	-347.3777	-512.0338	164.6561	0.1200906	12.04556	0.6279809	1.66531	0.8003923
29994	-359.5973	-525.8433	166.2461	0.2087155	7.868001	0.7511272	1.17928	0.9098787
30000	-365.7031	-529.8548	164.1517	0.1162782	11.00498	0.8186067	2.422503	0.5933175
30006	-349.1679	-514.0443	164.8765	0.09860815	11.00498	0.7406037	1.754347	0.678356
30012	-352.7677	-517.3297	164.562	0.09860815	9.845537	1.48403	1.713044	0.678356
30018	-359.4778	-524.5757	165.0978	0.1318156	11.02326	0.5986497	1.581371	0.7441464
30024	-361.72	-527.4154	165.6954	0.1425637	10.06371	0.7626831	1.135602	0.7375278
30030	-365.3662	-532.1418	166.7755	0.2353599	4.949746	1.12775	1.539052	0.9355526
30036	-359.3561	-524.4465	165.0904	0.07747504	10.16592	1.20325	1.082821	1.032057
30042	-364.8219	-526.2852	161.4633	2.894789	9.209805	0.6724908	0.9546246	2.329703
30048	-371.8129	-535.8191	164.0063	2.02939	8.124659	0.6669156	0.9826009	1.435099
30054	-369.619	-531.688	162.069	3.344049	8.279825	0.4834063	1.686165	1.435099
30060	-363.2579	-526.8371	163.5791	2.76619	6.014872	1.043724	0.9416415	1.620919
30066	-363.1945	-528.3413	165.1468	1.513442	5.193469	0.7632923	1.3036	1.620919
30072	-362.8959	-523.9436	161.0477	4.786508	5.950801	0.7042905	1.136334	2.086784
30078	-361.1827	-521.3759	160.1932	4.207075	8.420776	0.8160405	0.9254313	2.415864
30084	-366.4176	-530.4772	164.0596	2.401028	5.357644	0.6746427	0.6789421	2.181336
30090	-363.2136	-523.8501	160.6365	3.504116	11.40491	0.8378345	1.138786	1.776885
30096	-361.9541	-522.3796	160.4255	4.849052	9.873044	0.5263473	0.9116068	1.673189
30102	-369.2126	-532.8414	163.6287	1.461703	9.873044	0.6270566	0.8972955	1.758159
30108	-366.1935	-526.6562	160.4626	2.641897	12.47469	1.215732	1.361378	1.863688
30114	-365.6398	-522.0733	156.4335	8.273617	8.071592	1.225229	1.122636	1.90868
30120	-374.0711	-537.1048	163.0337	2.397634	8.723169	0.5363444	1.012703	1.768282
30126	-358.2165	-521.8585	163.642	1.813241	8.070828	0.8799919	1.633136	1.23261
30132	-358.4793	-522.0529	163.5736	0.8740637	9.951452	1.467864	1.406771	1.222476
30138	-342.8649	-505.0293	162.1644	3.953925	8.362351	0.6291203	1.108134	1.222476
30144	-356.2386	-516.2968	160.0582	5.699973	6.992307	0.6625553	1.41818	1.656274
30150	-356.0545	-518.0145	161.96	3.466718	8.310315	0.5947011	1.105186	1.782324
30156	-356.5015	-518.1125	161.6109	2.401717	11.37384	1.113533	0.9937439	1.782324
30162	-354.8089	-515.3641	160.5551	3.337109	9.882725	0.8815903	0.8924635	2.392174
30168	-351.2645	-513.3741	162.1096	2.651091	8.111139	0.5279401	0.8415056	2.473831
30174	-352.9706	-516.3431	163.3726	2.925567	5.648267	0.7375579	1.377262	1.683389
30180	-375.9627	-537.9249	161.9622	1.553792	12.35036	0.9193556	2.419383	0.9649558
30186	-375.9814	-535.3234	159.3419	2.121611	25.24202	0.424003	2.328608	0.6899005
30192	-366.2289	-527.4483	161.2194	3.673905	8.971645	0.937747	1.876005	1.172012
30198	-376.1033	-534.2441	158.1408	5.127677	13.35029	0.937747	1.002581	2.018703
30204	-371.6297	-528.0594	156.4298	6.504986	16.08382	0.6823526	1.946515	1.257084
30210	-348.7885	-506.7053	157.9169	5.889866	13.01978	0.7201902	1.823495	1.250692
30216	-349.6135	-511.3214	161.7079	1.954744	15.08759	0.7201902	1.611126	1.093439
30222	-350.3566	-507.1996	156.843	5.542205	19.63775	1.180379	1.421043	1.093439
30228	-353.5418	-512.8572	159.3154	3.631839	13.55296	1.264761	2.122735	1.147287
30234	-358.7425	-522.43	163.6875	1.39719	9.031139	0.8569168	1.674733	1.23108
30240	-366.2707	-529.229	162.9583	1.005315	11.95471	0.9914921	1.355265	1.52197
30246	-369.6659	-532.7437	163.0778	2.219267	6.060276	1.123328	1.268932	2.048202
30252	-372.2979	-530.4934	158.1955	6.279294	10.49252	0.7663475	1.166017	1.770554
30258	-373.3588	-534.9489	161.5901	2.703608	10.99575	1.074517	1.532556	1.286583
30264	-374.4077	-537.4481	163.0404	1.631166	9.040353	0.9344929	1.472549	1.642887
30270	-378.7359	-545.4741	166.7382	0.7825041	3.165443	0.7248474	1.334985	1.854599
30276	-360.5289	-522.9042	162.3753	2.782231	5.868779	0.6684479	0.8999057	2.709453
30282	-369.5535	-530.7991	161.2457	3.640035	6.906882	1.302906	0.8610874	2.223011
30288	-364.3368	-522.7639	158.4271	5.306989	12.0951	0.9939396	1.322111	1.681583
30294	-370.245	-529.847	159.602	5.306989	9.5372	0.8226277	1.118984	1.681583
30300	-364.2476	-523.0898	158.8422	5.655557	10.28889	0.8898598	1.21081	1.683926
30306	-373.1311	-532.497	159.3659	5.335607	9.059504	0.710533	1.457539	1.781459
30312	-369.4257	-528.8499	159.4242	4.707799	11.19758	0.5554183	1.457539	1.781459
30318	-372.7718	-536.1377	163.3659	2.934606	5.423712	0.6575199	2.000764	1.352782
30324	-351.7923	-518.5286	166.7363	0.1249496	5.436957	0.8394198	1.56125	1.099318
30330	-361.9504	-529.2514	167.3011	0.1045703	5.506063	0.7708733	1.049393	1.099318
30336	-375.6674	-540.2836	164.6161	0.1298058	11.7337	1.477429	0.8851045	0.8957088
30342	-372.7144	-540.6443	167.9299	0.2299968	3.954264	0.7888339	0.725711	1.425958
30348	-357.3187	-525.5664	168.2477	0.1764609	4.088512	0.8237133	0.6119086	1.212889
30354	-370.3785	-536.563	166.1845	0.1055472	8.939003	0.6370437	0.7304012	1.212889
30360	-367.4322	-534.888	167.4558	0.1055472	5.632438	0.4096191	0.6332109	1.482032
30366	-362.2751	-529.8101	167.535	0.1201822	4.773633	0.762318	0.6720469	1.516064
30372	-368.7335	-536.1462	167.4128	0.1018849	4.773633	0.6086387	0.951255	1.516064
30378	-352.5621	-516.9298	164.3677	0.06216521	11.27945	1.360593	0.951255	1.348971
30384	-359.4912	-524.9399	165.4487	0.06216521	8.486745	0.7149263	1.602446	1.214191
30390	-349.296	-514.4626	165.1666	0.06216521	9.166979	0.8276672	1.246966	1.442674
30396	-360.6844	-525.6954	165.011	0.06015549	8.200716	0.9842059	1.601125	1.442674
30402	-352.5537	-516.8881	164.3344	0.06015549	11.01029	0.7401781	1.559586	1.442674
30408	-349.6037	-514.1549	164.5512	0.06015549	11.01029	0.7401781	1.315693	1.46334
30414	-342.3509	-507.7314	165.3805	0.06015549	8.50174	0.6743269	1.39253	1.46334
30420	-349.4977	-513.4432	163.9456	0.06015549	12.47399	0.9782566	1.39253	1.357107
30426	-347.8064	-511.3906	163.5842	0.06015549	13.84235	0.9782566	1.714229	1.073753
30432	-358.9231	-522.1208	163.1976	0.0645674	12.87385	0.9782566	2.442113	0.9910758
30438	-370.62	-533.3826	162.7627	0.05692001	14.82527	1.045836	2.250896	1.044704
30444	-368.9301	-533.0622	164.132	0.05919982	12.32284	0.9008219	1.69034	1.044704
30450	-360.1879	-524.3414	164.1535	0.07474978	12.32284	0.7333999	1.751704	1.105118
30456	-354.2048	-520.1505	165.9457	0.07474978	7.12428	0.7565318	1.751704	1.067933
30462	-373.0855	-537.1164	164.0309	1.971394	8.59119	0.4774658	0.9457846	1.464739
30468	-366.7928	-530.1165	163.3237	2.014927	9.891291	0.4774658	1.729686	0.9732113
30474	-353.8932	-517.8831	163.9899	2.014927	6.96727	0.7619781	1.188228	1.585347
30480	-348.2495	-509.081	160.8315	3.740551	10.0503	0.7619781	1.619059	1.479365
30486	-355.3775	-518.5041	163.1267	2.43119	6.095424	0.9428592	1.643882	1.727023
30492	-360.6284	-526.3528	165.7244	0.07289758	9.36492	0.7965361	1.023885	1.12737
30498	-362.9809	-528.3973	165.4164	0.09231794	9.36492	0.7965361	1.422424	1.024564
30504	-342.3251	-509.3054	166.9803	0.09231794	5.858166	0.646123	1.251338	1.167741
30510	-346.6537	-511.8403	165.1867	0.09231794	9.765037	0.812082	1.48661	1.038277
30516	-353.2994	-519.1169	165.8175	0.09447156	9.765037	0.5867385	1.058208	1.038277
30522	-357.9957	-523.3247	165.3291	1.613928	4.28093	0.729938	1.277994	1.809651
30528	-357.0704	-519.5919	162.5216	3.437347	6.98723	0.5452555	1.221912	1.722578
30534	-359.0949	-518.9211	159.8262	5.039089	9.509225	0.8370775	1.751343	1.227646
30540	-372.9814	-538.6936	165.7122	0.0749221	7.412559	1.365518	0.9143369	1.367773
30546	-359.2492	-525.3505	166.1013	0.0749221	6.231997	0.9252941	1.142035	1.611744
30552	-359.0937	-522.9927	163.899	0.05693238	8.606657	1.386249	2.024847	1.551282
30558	-370.8997	-536.9186	166.0189	0.05752041	4.984386	0.792739	2.21521	1.436407
30564	-357.7872	-522.0436	164.2565	0.05752041	11.36782	0.9047768	1.628118	1.23692
30570	-364.5579	-524.036	159.4781	3.985536	13.12432	0.9079656	1.887802	1.306329
30576	-352.3981	-511.657	159.2589	3.985536	14.51729	0.8488337	1.887802	1.233827
30582	-367.4198	-531.2188	163.7989	0.05752041	14.05767	0.5079137	1.478183	1.405354
30588	-366.8439	-529.9064	163.0625	0.05763514	13.23721	1.033959	1.949809	1.405354
30594	-366.594	-529.3341	162.7402	0.05763514	15.37962	0.8917228	1.838825	1.425913
30600	-356.8913	-521.5493	164.658	0.05763514	8.736025	1.046818	1.693777	1.444136
30606	-357.1031	-522.0601	164.957	0.06314334	8.883496	0.6899334	1.276509	1.742369
30612	-353.6613	-519.0034	165.3421	0.05377308	5.81328	0.5854869	1.053085	2.527216
30618	-339.2833	-504.0713	164.788	0.05271904	7.740497	0.854873	1.36023	1.993118
30624	-343.6147	-508.7798	165.1651	0.05271904	9.033679	0.7922488	1.346923	1.436942
30630	-360.1171	-526.1374	166.0203	0.06037787	6.680081	0.6160553	1.462569	1.515105
30636	-349.7521	-514.5341	164.782	0.06037787	9.866833	0.8486482	1.462569	1.373629
30642	-353.7143	-518.5184	164.8041	0.06037787	8.866511	0.7387227	1.873095	1.388967
30648	-364.4488	-529.8151	165.3664	0.06648698	7.396979	1.014301	1.985734	1.055786
30654	-351.5816	-516.8749	165.2933	0.06648698	8.433921	1.049168	1.48627	1.17842
30660	-352.8761	-519.6162	166.7402	0.06648698	5.820668	0.5728184	1.270461	1.432459
30666	-353.1081	-519.5452	166.4371	0.06648698	4.779898	0.7788445	0.8376624	2.181353
30672	-346.8506	-511.9735	165.1229	0.06309957	8.420091	0.8167967	1.157579	1.743624
