Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-2099.292	-2264.464	165.1721	0.993492	2.970272	4.711944	0.8390326
4038	-2097.976	-2262.569	164.5929	0.993492	3.000165	5.188096	0.9332813
4044	-2094.956	-2260.213	165.2562	0.46824	3.411687	4.774447	0.9307203
4050	-2089.292	-2253.937	164.6444	0.6627296	3.118634	5.528366	0.7572849
4056	-2088.411	-2253.598	165.1866	0.49211	2.144017	5.933253	0.6822759
4062	-2078.457	-2241.686	163.2284	0.5243328	3.035596	7.206492	0.6398897
4068	-2092.374	-2254.638	162.2642	0.5316587	3.035596	8.196008	0.4861912
4074	-2084.59	-2248.655	164.0651	0.4600912	2.126933	7.05024	0.7643749
4080	-2095.371	-2259.677	164.3065	0.4600912	3.599428	5.793958	0.6894909
4086	-2087.363	-2251.7	164.3369	0.4530984	3.599428	5.804224	0.6176534
4092	-2092.052	-2256.392	164.3399	0.2852844	3.039896	6.32427	0.6546522
4098	-2083.233	-2247.61	164.3779	0.4186425	3.039896	6.147468	0.6659928
4104	-2099.087	-2263.685	164.5979	0.5673415	2.226395	6.383989	0.673798
4110	-2096.394	-2260.42	164.0255	0.5673415	3.399211	6.107225	0.6693986
4116	-2084.674	-2248.162	163.4879	0.5673415	3.399211	6.651657	0.6554637
4122	-2096.168	-2258.892	162.7243	0.7082179	3.06784	7.506861	0.6339745
4128	-2084.71	-2247.655	162.9454	0.5017115	3.06784	7.500903	0.6119805
4134	-2089.054	-2251.806	162.7519	0.505847	4.205739	6.971445	0.6119805
4140	-2096.245	-2259.003	162.7575	0.505847	4.205739	6.971445	0.5957298
4146	-2109.303	-2272.711	163.4074	0.4576105	4.205739	6.35854	0.6265799
4152	-2102.316	-2267.758	165.4422	0.4662546	3.519864	4.694313	0.7045892
4158	-2098.271	-2261.554	163.2821	0.6225265	4.161234	6.317874	0.6835141
4164	-2095.117	-2259.365	164.2481	0.774107	3.784141	5.344344	0.8083325
4170	-2101.12	-2265.453	164.3327	0.774107	3.420647	5.373971	0.943884
4176	-2105.355	-2271.654	166.2996	0.4874399	2.44676	4.357026	0.9728727
4182	-2102.697	-2267.304	164.607	0.5772907	3.800622	5.266086	0.6598596
4188	-2091.189	-2254.112	162.923	0.461913	3.710594	7.131898	0.6364936
4194	-2085.229	-2247.288	162.0591	0.7344601	3.369052	7.961371	0.5815273
4200	-2080.792	-2244.917	164.1255	0.5287665	2.940199	6.379682	0.6208741
4206	-2087.633	-2252.442	164.8085	0.5721166	3.198658	5.462062	0.6504679
4212	-2091.774	-2254.537	162.7629	0.5929419	4.51083	6.695124	0.6254245
4218	-2083.274	-2245.492	162.2177	0.8859746	3.336186	7.657881	0.6254245
4224	-2084.281	-2248.552	164.2708	0.8826071	2.914271	5.822578	0.76045
4230	-2092.583	-2256.355	163.7718	0.7237558	4.02185	5.822578	0.6567587
4236	-2091.906	-2255.686	163.7802	0.6853869	3.621441	6.033951	0.7650514
4242	-2096.21	-2261.695	165.4851	0.5436351	3.443288	4.644378	0.6658756
4248	-2091.128	-2254.421	163.293	0.4377343	3.712112	6.756247	0.6946031
4254	-2104.9	-2266.265	161.3654	0.3350271	3.95145	8.697517	0.4616787
4260	-2109.662	-2274.871	165.209	0.4886097	2.066932	5.941884	0.7432172
4266	-2094.639	-2260.711	166.0726	0.4030358	2.066932	5.179779	0.7179119
4272	-2092.724	-2257.316	164.592	0.4201165	2.805584	6.096134	0.6697239
4278	-2090.884	-2253.172	162.2881	0.7160179	3.55028	7.61619	0.6306736
4284	-2092.541	-2257.076	164.5351	0.6873857	2.954899	5.778902	0.6701022
4290	-2086.243	-2250.456	164.2128	0.5424138	3.903857	5.562962	0.7747045
4296	-2098.951	-2263.101	164.1496	0.5657133	4.152567	5.528678	0.6506853
4302	-2086.642	-2250.655	164.0136	0.4662926	2.683092	6.733143	0.6378038
4308	-2089.76	-2253.873	164.1132	0.4474322	3.819065	5.862484	0.6906253
4314	-2108.145	-2271.348	163.2025	0.4957016	4.75911	6.243862	0.4912901
4320	-2088.002	-2253.187	165.1857	0.5391934	2.601513	5.535416	0.6667472
4326	-2090.72	-2252.998	162.2776	0.5010415	2.994948	8.236445	0.5543971
4332	-2098.247	-2262.983	164.7369	1.001388	3.166055	4.758437	1.094775
4338	-2096.962	-2261.37	164.4076	0.6688243	2.93581	5.850143	0.8075028
4344	-2089.156	-2254.531	165.3747	0.4492306	3.144293	5.011029	0.7313443
4350	-2086.691	-2252.03	165.3383	0.5757181	3.144293	4.767366	0.9263046
4356	-2092.621	-2257.233	164.6125	0.5042851	2.799934	5.943788	0.7566433
4362	-2087.045	-2249.853	162.8078	0.4624625	4.270872	6.920211	0.6151999
4368	-2090.746	-2253.845	163.0995	0.5490798	7.177579	5.134206	0.6151999
4374	-2086.489	-2250.762	164.2725	0.737681	3.757402	5.42168	0.7393294
4380	-2090.71	-2256.52	165.8097	0.7571174	1.96664	5.107538	0.8129284
4386	-2098.346	-2264.106	165.7592	0.5516498	1.96664	5.249011	0.9459201
4392	-2085.811	-2251.931	166.1196	0.4973686	2.153931	4.933074	0.7689604
4398	-2096.259	-2261.914	165.6544	0.465248	4.372427	3.857524	0.8608416
4404	-2089.918	-2254.219	164.3013	0.6586383	4.425982	5.100295	0.7028263
4410	-2089.711	-2254.591	164.88	0.4122299	4.425982	4.74187	0.7451367
4416	-2099.513	-2264.834	165.3205	0.5641884	3.088664	4.868183	0.8891549
4422	-2098.901	-2263.899	164.9979	1.03516	2.93271	4.768197	0.955347
4428	-2085.522	-2250.394	164.8717	0.5018798	3.627822	4.953367	0.9658424
4434	-2091.689	-2257.121	165.4326	0.6539889	2.803494	4.953367	0.7823214
4440	-2094.994	-2260.965	165.9714	0.5175056	1.902443	5.283826	0.7530207
4446	-2090.62	-2256.145	165.5251	0.5175056	1.906373	5.759888	0.69969
4452	-2096.371	-2260.903	164.5321	0.4251321	4.465759	5.108582	0.6493254
4458	-2093.795	-2257.389	163.5932	0.400656	5.007628	5.790172	0.6243736
4464	-2091.194	-2255.684	164.4903	0.37785	3.495095	5.790172	0.6243736
4470	-2093.029	-2257.415	164.3867	0.4781293	3.495095	5.790172	0.6324395
4476	-2084.851	-2248.275	163.4245	0.6826508	4.158381	6.140503	0.6349195
4482	-2098.07	-2261.081	163.0112	0.9421768	4.30804	6.151195	0.7395818
4488	-2091.677	-2255.72	164.0433	0.9806205	3.258094	5.72328	0.7481425
4494	-2100.604	-2266.051	165.4462	0.7495026	3.3024	4.462597	0.8293409
4500	-2105.311	-2269.917	164.6062	1.338375	2.553749	5.149989	0.9387719
4506	-2096.285	-2260.818	164.5336	1.159065	2.962896	5.149989	0.8866729
4512	-2090.901	-2254.499	163.5975	0.7170687	4.240621	5.827227	0.741781
4518	-2086.786	-2250.491	163.7049	0.7041295	3.59536	6.122635	0.741781
4524	-2090.635	-2253.628	162.9928	0.5157148	4.555648	6.527617	0.5978764
4530	-2093.971	-2258.882	164.9115	0.3117386	3.517252	5.436954	0.575629
4536	-2086.201	-2249.798	163.5964	0.4049357	3.225982	6.846379	0.5894839
4542	-2084.969	-2248.888	163.9184	0.4544794	5.031471	5.372603	0.6804227
4548	-2082.864	-2248.453	165.5893	0.4552259	4.111678	4.116619	0.8193688
4554	-2085.932	-2248.941	163.009	0.5278972	2.513033	7.810673	0.6216207
4560	-2081.88	-2246.143	164.2626	0.4579022	3.20803	6.132146	0.6110116
4566	-2097.241	-2260.236	162.9947	0.394572	3.20803	7.479344	0.5545619
4572	-2092.106	-2255.357	163.2516	0.3648742	3.809105	6.864677	0.5584895
4578	-2094.275	-2257.439	163.1644	0.5634627	3.809105	6.753796	0.5558353
4584	-2095.663	-2260.489	164.8266	0.8056507	3.155281	5.106165	0.8525891
4590	-2091.549	-2257.273	165.7236	0.3926941	3.128895	4.744599	0.7061039
4596	-2089.537	-2254.6	165.0634	0.4751142	2.591128	5.624753	0.8267465
4602	-2090.171	-2253.708	163.5363	0.4751142	3.691341	6.520604	0.6287985
4608	-2087.578	-2252.798	165.2202	0.3757016	2.548317	5.659859	0.7439352
4614	-2074.124	-2238.201	164.0766	0.4799146	3.537987	6.053618	0.6697539
4620	-2083.732	-2247.717	163.985	0.5958009	3.343207	6.077525	0.7941653
4626	-2085.187	-2250.341	165.1537	0.5796123	2.935048	5.191914	0.8099602
4632	-2081.558	-2248.194	166.6362	0.4882339	2.302181	4.287825	0.7938715
4638	-2088.458	-2252.976	164.5181	1.209628	3.753862	4.645764	0.8235137
4644	-2082.907	-2248.117	165.2092	0.4215235	3.753862	4.775787	0.7795785
4650	-2075.821	-2239.723	163.902	0.7310765	3.534072	5.911774	0.7795785
4656	-2081.218	-2244.507	163.2882	0.4475944	3.759561	6.725305	0.6881062
4662	-2083.213	-2248.987	165.774	0.4944184	2.092572	5.350146	0.7425946
4668	-2081.68	-2246.5	164.8199	0.6537652	2.798743	5.555465	0.8017582
4674	-2080.626	-2244.419	163.793	0.4336698	3.713169	6.295307	0.6198993
4680	-2095.413	-2258.833	163.4198	0.4261526	3.381613	6.887823	0.6198993
4686	-2089.242	-2252.937	163.6951	0.5332972	3.610317	6.355633	0.6262301
4692	-2091.038	-2255.149	164.1116	0.4562054	2.391655	6.874886	0.6186774
4698	-2094.12	-2257.818	163.6981	0.4091041	2.955611	6.934453	0.5598675
4704	-2090.322	-2254.273	163.9514	0.4091041	3.85926	6.072659	0.6169221
4710	-2091.414	-2254.502	163.0878	0.5945858	3.85926	6.740792	0.6412421
4716	-2085.58	-2247.22	161.6397	0.7968555	4.151116	7.841369	0.5509633
4722	-2086.432	-2250.136	163.7042	0.6590801	3.855495	5.966075	0.7996602
4728	-2079.786	-2243.985	164.1994	0.9558131	2.641286	5.966075	0.8321782
4734	-2080.073	-2243.764	163.6907	0.9512663	3.957185	5.625333	0.8003655
4740	-2092.142	-2256.827	164.6848	0.5442543	2.156226	6.23639	0.8747926
4746	-2082.597	-2247.706	165.1083	0.6751698	2.048481	5.900536	0.695424
4752	-2086.016	-2251.183	165.1671	0.4838319	3.332899	4.957366	0.8656965
4758	-2088.216	-2253.385	165.169	0.9049709	2.725674	4.957366	0.8656965
4764	-2100.765	-2265.057	164.2914	0.5232579	2.725674	6.315179	0.7337102
4770	-2092.841	-2256.372	163.5314	0.4580977	3.483226	6.67115	0.6370686
4776	-2097.711	-2261.26	163.5492	0.4580977	3.483226	6.67115	0.5886692
4782	-2091.863	-2254.784	162.921	0.6407798	3.861954	6.860942	0.6385409
4788	-2093.059	-2258.294	165.2351	0.4917069	3.452165	4.856783	0.7987128
4794	-2103.018	-2266.185	163.167	0.710908	2.709903	7.300712	0.6689082
4800	-2095.778	-2259.329	163.5514	0.758082	2.455293	7.074134	0.6416631
4806	-2089.053	-2251.472	162.4194	0.5565734	4.556245	7.074134	0.5378752
4812	-2095.623	-2257.211	161.5873	0.4249066	5.526081	7.536319	0.4997311
4818	-2105.873	-2266.04	160.1671	0.820272	5.526081	8.558105	0.4616132
4824	-2097.822	-2260.57	162.7477	0.3654729	3.459857	7.594391	0.5075133
4830	-2100.547	-2263.302	162.7554	0.3620608	3.750419	7.406229	0.4991429
4836	-2093.828	-2256.523	162.6952	0.411523	3.553022	7.510133	0.6348097
4842	-2106.158	-2268.822	162.6638	0.675087	5.140435	6.361386	0.6586328
4848	-2088.263	-2251.502	163.2392	0.8023319	5.140435	5.634656	0.7039254
4854	-2092.799	-2257.2	164.401	0.5376495	4.198629	5.193531	0.7905897
4860	-2093.757	-2259.163	165.4058	0.6166688	2.624995	5.168407	0.7545087
4866	-2096.348	-2261.128	164.7798	0.5012455	3.391616	5.401773	0.7098366
4872	-2104.326	-2267.948	163.6225	0.8087119	3.883511	5.804957	0.8928983
4878	-2086.647	-2251.107	164.4599	0.4230756	3.356027	5.804957	0.7393913
4884	-2082.424	-2247.609	165.1855	0.5863726	2.032915	5.898594	0.7393913
4890	-2095.465	-2260.778	165.3131	0.4582323	3.994442	4.440153	0.8432802
4896	-2094.408	-2260.275	165.8661	0.6509929	3.301854	3.946194	1.040403
4902	-2079.114	-2241.732	162.6184	0.4094383	4.294911	7.166936	0.5514825
4908	-2077.674	-2241.858	164.1837	0.3951443	2.322198	6.93797	0.5514825
4914	-2083.357	-2246.267	162.9092	0.3662368	3.533421	7.381944	0.539082
4920	-2089.012	-2251.742	162.7308	0.6181835	4.553	6.635881	0.7105942
4926	-2094.82	-2259.062	164.2413	1.128001	4.553	4.426026	0.9511618
4932	-2085.46	-2250.525	165.0652	0.6520099	2.696402	5.388407	0.7996704
4938	-2090.679	-2254.969	164.2894	0.3854565	2.696402	6.535046	0.621367
4944	-2085.055	-2249.177	164.1223	0.578802	3.369441	6.030611	0.6439831
4950	-2091.244	-2253.675	162.4315	0.412743	4.788239	7.076628	0.5552572
4956	-2090.044	-2252.754	162.71	0.5226855	4.096079	7.076628	0.5553672
4962	-2092.918	-2255.109	162.1907	0.774457	2.924991	8.073117	0.6366384
4968	-2090.482	-2254.767	164.2849	0.4269992	2.996074	6.285485	0.6137214
4974	-2083.978	-2247.084	163.1057	0.4980557	2.897604	7.453761	0.6370059
4980	-2080.56	-2243.938	163.3776	0.4367655	3.040217	7.170357	0.5481057
4986	-2076.656	-2240.209	163.5526	0.4040813	3.761019	6.519565	0.6568256
4992	-2089.307	-2252.357	163.0506	0.6582208	3.686893	6.844367	0.5740944
4998	-2080.449	-2246.302	165.8532	0.5968173	2.823287	4.579887	0.7764151
5004	-2091.198	-2255.741	164.5432	0.5715835	2.705343	5.992874	0.7878979
5010	-2095.896	-2262.782	166.8861	0.4951854	2.181986	4.093554	0.8381742
5016	-2101.327	-2265.295	163.9683	0.5506257	4.165841	5.637892	0.7828936
5022	-2096.693	-2259.79	163.0971	0.4445192	3.258318	7.275907	0.6146116
5028	-2100.989	-2264.886	163.8967	0.4445192	3.205421	6.456114	0.7252272
5034	-2091.559	-2257.439	165.8792	0.508149	1.889655	5.374671	0.7841169
5040	-2082.826	-2248.712	165.8856	0.4768885	2.728351	4.702801	0.8214929
5046	-2084.422	-2247.905	163.4835	0.5399141	3.896675	6.360005	0.6764306
5052	-2085.488	-2248.799	163.3105	0.5916688	4.124559	6.360005	0.6467326
5058	-2090.091	-2254.858	164.766	0.6098332	2.220648	6.188096	0.653344
5064	-2093.578	-2255.026	161.4483	0.6401365	4.89844	7.770801	0.5690406
5070	-2092.692	-2255.23	162.5376	0.511731	3.403412	7.666735	0.6286972
5076	-2093.513	-2258.184	164.6713	0.4546697	3.219363	5.67327	0.7064665
5082	-2085.718	-2250.731	165.0132	0.4546697	3.387511	5.232772	0.68299
5088	-2090.707	-2255.185	164.4777	0.4546697	3.995552	5.232772	0.8970019
5094	-2089.106	-2254.116	165.0099	0.9894804	2.514415	5.190271	0.8656861
5100	-2083.865	-2247.825	163.9596	0.9894804	4.492262	5.027465	0.7750696
5106	-2079.46	-2244.587	165.1274	0.5644055	3.332715	5.027465	0.7137658
5112	-2080.209	-2246.033	165.8235	0.4325771	3.332715	4.411634	0.7908165
5118	-2087.632	-2251.787	164.155	0.7287346	3.275464	5.821984	0.7908165
5124	-2083.319	-2247.676	164.3571	0.5462961	3.275464	5.898821	0.6246562
5130	-2094.863	-2259.177	164.3143	0.8086929	2.942659	5.828729	0.7664359
5136	-2098.485	-2263.234	164.7493	0.5418677	2.989308	5.711713	0.6115095
5142	-2082.557	-2246.576	164.0194	0.4804363	2.989308	6.477083	0.6706477
5148	-2092.565	-2256.836	164.2707	0.7736175	2.989308	5.864425	0.7806993
5154	-2088.946	-2253.809	164.8626	0.7972653	2.18762	5.864425	0.7663629
5160	-2098.025	-2261.695	163.6705	0.5423152	2.886079	6.853445	0.6357691
5166	-2098.853	-2263.219	164.3659	0.6175978	3.010362	5.996488	0.6323094
5172	-2092.159	-2255.5	163.3405	0.3895677	4.020132	6.618409	0.5799094
5178	-2095.717	-2256.943	161.2264	0.581281	4.315036	8.380506	0.4997699
5184	-2094.289	-2257.023	162.7342	0.7959626	3.499309	7.126798	0.6207792
5190	-2087.153	-2250.866	163.7137	0.5205365	3.499309	6.445916	0.532571
5196	-2091.59	-2254.781	163.1911	0.2725332	4.660411	6.531941	0.5086645
5202	-2086.676	-2249.725	163.049	0.258851	2.775891	7.831772	0.6495585
5208	-2085.263	-2248.099	162.8368	0.5737117	5.559037	6.108661	0.5859678
5214	-2089.082	-2253.924	164.8419	0.3450235	2.313	6.328853	0.5859678
5220	-2087.244	-2250.894	163.6505	0.4009704	3.333529	6.728428	0.5757846
5226	-2092.414	-2256.129	163.7154	0.4784554	3.586092	6.397296	0.6454545
5232	-2084.699	-2249.269	164.5707	0.2929398	2.575394	6.397296	0.7022337
5238	-2091.893	-2256.806	164.9128	0.6444119	2.244317	5.827749	0.8851015
5244	-2092.331	-2256.632	164.3017	0.8207004	3.353531	5.539426	0.7800113
5250	-2095.477	-2257.727	162.2497	0.8442696	5.452881	6.381114	0.7718614
5256	-2085.649	-2247.158	161.5089	0.5715746	3.677499	8.485432	0.5410538
5262	-2078.068	-2240.686	162.6187	0.3569167	5.074643	6.787607	0.58384
5268	-2081.031	-2244.665	163.6337	0.3626816	3.987304	6.377929	0.5531135
5274	-2077.529	-2238.756	161.2266	0.7849121	5.549991	7.52378	0.5284012
5280	-2077.257	-2239.953	162.6954	0.4003918	4.467741	6.998118	0.5663864
5286	-2092.115	-2255.504	163.389	0.78986	3.487134	6.474077	0.6488751
5292	-2095.362	-2258.532	163.1702	0.5294032	4.398241	6.398052	0.6619541
5298	-2095.534	-2257.975	162.4413	0.8201816	4.336779	6.89236	0.6123877
5304	-2106.179	-2269.868	163.689	0.7068157	4.42699	5.585545	0.8175882
5310	-2098.418	-2262.148	163.7291	1.008675	3.18712	6.022483	0.7973314
5316	-2099.301	-2266.077	166.7759	0.3927994	2.088301	4.491056	0.679018
5322	-2092.542	-2258.281	165.7386	0.3927994	2.437706	5.197818	0.7609396
5328	-2098.542	-2261.883	163.3413	0.3476246	2.996285	7.326166	0.5497372
5334	-2098.675	-2263.102	164.4268	0.4592501	2.276931	6.627811	0.663228
5340	-2100.626	-2265.403	164.777	0.380401	3.994034	5.19502	0.6152929
5346	-2094.15	-2256.965	162.8152	0.5806133	3.994034	6.969547	0.5749174
5352	-2101.623	-2262.457	160.834	0.5644321	5.073477	8.378005	0.4976761
5358	-2104.922	-2265.411	160.4882	0.4191912	4.380313	9.228396	0.4174346
5364	-2102.488	-2259.428	156.94	0.4136332	6.975569	11.458	0.3269946
5370	-2110.188	-2274.103	163.9149	0.3481907	4.772394	5.661175	0.5771059
5376	-2099.019	-2260.546	161.5276	0.6890678	4.814352	7.695259	0.5196042
5382	-2099.492	-2261.858	162.3664	0.9319188	5.130019	6.401622	0.6701404
5388	-2092.241	-2254.988	162.7468	0.5390458	5.130019	6.401622	0.6933927
5394	-2077.006	-2241.181	164.1749	0.3849537	3.049594	6.410153	0.5836282
5400	-2076.079	-2238.729	162.6498	0.526508	4.259779	7.037199	0.5583722
5406	-2078.086	-2241.063	162.9772	0.526508	4.259779	6.710797	0.5534439
5412	-2082.792	-2244.484	161.6929	0.6682024	4.523908	7.702023	0.5641659
5418	-2080.561	-2243.562	163.0013	0.4311989	3.60347	7.156716	0.6240729
5424	-2085.98	-2249.346	163.3653	0.9839409	4.224915	5.786045	0.7649543
5430	-2081.312	-2244.089	162.7774	0.5922016	3.239638	7.461752	0.6110528
5436	-2080.796	-2244.564	163.7676	0.5377684	4.201138	5.922408	0.6226804
5442	-2088.311	-2251.712	163.4003	0.958836	3.263991	6.371521	0.7666915
5448	-2088.358	-2253.155	164.7967	0.7438143	3.919522	4.590499	0.9822196
5454	-2078.165	-2243.219	165.0536	0.6600953	3.104771	4.941587	0.9822196
5460	-2086.327	-2253.05	166.7232	0.85147	2.056119	3.854314	1.002792
5466	-2092.52	-2257.706	165.1858	0.7773772	3.80005	4.329718	0.886257
5472	-2088.051	-2253.661	165.6103	0.404166	2.811539	5.005439	0.8017374
5478	-2103.643	-2267.035	163.3918	0.5582919	3.57445	6.640626	0.662145
5484	-2103.248	-2267.069	163.8215	0.5128787	4.741331	5.469803	0.822973
5490	-2087.977	-2252.746	164.769	0.546861	3.143578	5.534379	0.7071903
5496	-2095.305	-2258.038	162.7328	0.441966	4.237261	7.035383	0.6142896
5502	-2088.549	-2251.224	162.6752	0.4382265	4.825164	6.782672	0.5770495
5508	-2092.394	-2252.848	160.4539	0.5586909	4.825164	8.870415	0.6172279
5514	-2086.186	-2247.181	160.9955	0.5691698	4.556532	8.484754	0.4609139
5520	-2085.959	-2247.502	161.5428	0.2828995	3.382869	8.924719	0.441587
5526	-2089.217	-2249.245	160.0288	0.3788827	3.382869	10.34274	0.441587
5532	-2089.802	-2248.406	158.6046	0.6601798	6.957839	9.631668	0.4747028
5538	-2101.483	-2261.375	159.8928	0.743078	4.163685	9.631668	0.4394568
5544	-2092.547	-2251.679	159.1323	0.743078	4.496507	10.20716	0.4601186
5550	-2094.965	-2255.246	160.2814	0.4021075	5.922078	8.671735	0.4601186
5556	-2090.763	-2251.255	160.4912	0.5372947	4.988319	8.782413	0.433104
5562	-2101.139	-2260.99	159.8519	0.4387065	5.26538	9.356996	0.3860294
5568	-2092.936	-2254.582	161.6457	0.6445293	3.623436	8.303455	0.5717653
5574	-2097.572	-2261.272	163.7008	0.4300194	3.931347	6.252502	0.6323484
5580	-2089.067	-2253.847	164.7799	0.5811427	3.265787	5.422558	0.6785168
5586	-2100.383	-2262.727	162.3439	0.6083558	4.611257	7.038864	0.6359889
5592	-2086.469	-2249.127	162.6588	0.5943375	4.585121	6.772853	0.5775494
5598	-2096.907	-2259.255	162.3488	0.6703716	5.135444	6.69228	0.6398324
5604	-2093.049	-2255.712	162.6629	0.3801562	5.330698	6.575048	0.6262875
5610	-2092.371	-2257.474	165.1036	0.4162123	2.149288	6.104559	0.6485046
5616	-2085.142	-2250.587	165.4445	0.4693033	2.693709	5.144393	0.861692
5622	-2086.704	-2248.432	161.7278	0.4749587	4.748382	7.737748	0.5636364
5628	-2097.038	-2259.412	162.3746	0.4749587	3.636564	7.737748	0.5636364
5634	-2088.413	-2251.704	163.2914	0.4263673	4.319452	6.457369	0.5762729
5640	-2097.745	-2261.213	163.4675	0.4615798	2.678093	7.270233	0.6744158
5646	-2091.735	-2253.684	161.9497	0.643881	4.03021	7.738006	0.6135458
5652	-2091.194	-2255.399	164.2054	0.4612085	2.690356	6.505923	0.7064898
5658	-2095.674	-2259.924	164.2496	0.7809646	4.006364	5.233977	0.7634807
5664	-2087.851	-2252.467	164.6163	0.5976899	3.824413	5.162485	0.7605504
5670	-2101.982	-2266.398	164.4156	0.4956157	3.813044	5.476249	0.7545805
5676	-2092.62	-2257.911	165.2903	0.5882261	3.147566	4.916478	0.786777
5682	-2109.402	-2273.792	164.3903	0.4500069	3.635942	5.61131	0.8177827
5688	-2098.189	-2263.269	165.0792	0.4606473	3.150268	5.259331	0.7783832
5694	-2091.838	-2255.686	163.8482	0.6562447	3.596016	6.089112	0.624991
5700	-2095.308	-2258.586	163.2786	0.62678	4.590292	6.089112	0.6541461
5706	-2105.906	-2271.297	165.3916	0.62678	2.622719	5.146592	0.7935032
5712	-2111.239	-2275.657	164.4183	1.056332	3.322983	5.190114	0.8034313
5718	-2111.893	-2277.481	165.5881	0.5637844	3.322983	4.549914	0.7514768
5724	-2085.291	-2249.116	163.8246	0.5931534	4.003047	5.818013	0.8059128
5730	-2089.645	-2254.076	164.4307	0.4260191	4.211901	5.27588	0.7793578
5736	-2085.565	-2249.905	164.3394	0.6623926	2.961209	5.963261	0.7264277
5742	-2088.742	-2252.745	164.003	0.4942346	2.961209	6.454257	0.7474957
5748	-2089.697	-2253.27	163.5736	0.4942346	4.706425	5.840143	0.6985137
5754	-2084.922	-2248.097	163.1756	0.4942346	4.1049	6.627891	0.5820089
5760	-2087.346	-2250.922	163.5755	0.3582864	3.10913	7.000057	0.5645695
5766	-2098.869	-2260.207	161.3377	0.3273391	4.091268	8.651777	0.5238106
5772	-2082.935	-2246.05	163.1146	0.3724848	2.741857	7.714403	0.5151415
5778	-2087.803	-2247.352	159.5492	0.3724848	4.615775	10.09796	0.4856593
5784	-2101.21	-2260.3	159.0907	0.5725258	5.101063	10.09796	0.4781834
5790	-2096.117	-2256.602	160.4854	0.3716169	3.085895	10.10024	0.4903495
5796	-2090.928	-2255.306	164.3785	0.7475303	3.239893	5.683087	0.6625927
5802	-2110.035	-2272.914	162.8787	0.7475303	5.190081	6.061808	0.6290966
5808	-2098.213	-2262.278	164.0653	0.4872585	4.478903	5.438	0.7656114
5814	-2084.864	-2249.262	164.3984	0.4936144	2.793588	6.253287	0.6034873
5820	-2089.997	-2253.948	163.951	0.5933401	3.256689	6.253287	0.662887
5826	-2083.575	-2248.356	164.7803	0.4703262	3.256689	5.553805	0.6485455
5832	-2090.811	-2253.797	162.9863	0.5375174	4.769804	6.394841	0.6005153
5838	-2100.338	-2263.931	163.5928	0.3958969	3.698566	6.563052	0.5468865
5844	-2088.822	-2252.708	163.886	0.6689848	3.588357	6.021017	0.6736627
5850	-2094.27	-2257.595	163.3258	0.4296761	4.40863	6.339626	0.6550866
5856	-2096.903	-2260.373	163.47	0.3979484	4.936886	5.946424	0.6404971
5862	-2083.028	-2247.092	164.0645	0.4089898	3.818522	5.961438	0.6690179
5868	-2086.966	-2250.089	163.123	0.5151897	4.958671	6.151186	0.6690179
5874	-2089.438	-2253.836	164.3988	0.3368141	2.926599	6.310014	0.615386
5880	-2085.27	-2248.009	162.7387	0.3183102	4.034494	7.285087	0.5715113
5886	-2092.226	-2257.078	164.8518	0.5236546	2.759782	5.772665	0.6565354
5892	-2088.448	-2252.241	163.7928	0.5236546	3.963201	6.03686	0.6565765
5898	-2092.92	-2256.827	163.9077	0.4593096	3.611949	6.206684	0.6477815
5904	-2096.058	-2258.493	162.4354	0.4593096	3.205217	7.938684	0.6605277
5910	-2117.404	-2282.577	165.1732	0.7435954	2.733617	5.128759	0.8414882
5916	-2102.126	-2267.66	165.534	0.3793032	2.817641	5.128759	0.7649331
5922	-2091.448	-2257.053	165.6048	0.5383478	2.434704	5.065676	0.9138577
5928	-2086.947	-2251.571	164.6242	0.2802194	4.208096	5.319914	0.62129
5934	-2088.115	-2250.485	162.3693	0.7571272	4.20958	7.115756	0.5599267
5940	-2091.232	-2255.931	164.6988	0.3490209	2.2412	6.509728	0.6302249
5946	-2092.211	-2255.976	163.7654	0.6021255	3.359147	6.39058	0.5925182
5952	-2083.13	-2247.189	164.0593	0.4040302	3.657206	6.100928	0.5996265
5958	-2085.807	-2250.418	164.6107	0.4434075	2.78048	6.100928	0.6029395
5964	-2088.222	-2253.16	164.9377	0.566242	3.63166	4.990889	0.7624838
5970	-2088.504	-2252.212	163.7075	0.643498	4.400955	5.68553	0.7624838
5976	-2092.309	-2255.818	163.5085	0.9998393	3.15644	6.313768	0.7386301
5982	-2093.559	-2257.128	163.5685	0.6728674	3.57445	6.313768	0.7258989
5988	-2095.569	-2260.092	164.5234	0.4717287	3.155261	5.876578	0.6512435
5994	-2090.477	-2253.656	163.1789	0.6877091	4.454176	6.133436	0.7718513
6000	-2089.482	-2253.718	164.2361	0.5964345	2.92372	6.128785	0.7718513
6006	-2089.153	-2253.543	164.3895	0.4607398	3.008415	6.128785	0.6378194
6012	-2089.88	-2254.034	164.1531	0.8721656	2.572455	6.175715	0.7959919
6018	-2092.863	-2258.776	165.9128	0.4162915	2.931886	4.608982	0.7959919
6024	-2091.889	-2256.074	164.1849	0.8468241	3.108795	5.782991	0.7959919
6030	-2090.991	-2255.482	164.4913	0.8468241	2.783649	5.731644	0.7604542
6036	-2084.655	-2247.961	163.3061	0.6483903	5.092133	5.731644	0.7285733
