Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2778.594	-2946.834	168.2397	1.265314	3.546074
5640	-2785.629	-2953.755	168.1262	1.378738	3.546074
5646	-2781.014	-2949.406	168.3923	1.349646	3.407663
5652	-2775.917	-2944.379	168.4616	1.466985	3.297985
5658	-2782.752	-2951.305	168.5537	1.242969	3.37559
5664	-2792.134	-2960.425	168.2907	1.142607	3.587739
5670	-2787.298	-2955.36	168.0618	1.280527	3.640555
5676	-2783.327	-2951.792	168.4655	1.406281	3.33144
5682	-2788.902	-2957.25	168.3481	1.465901	3.365445
5688	-2778.686	-2947.162	168.4761	1.330522	3.369758
5694	-2777.76	-2946.275	168.5147	1.51416	3.238799
5700	-2784.586	-2952.923	168.3373	1.514482	3.343241
5706	-2779.841	-2948.462	168.6205	1.468508	3.203242
5712	-2785.359	-2953.965	168.6063	1.482701	3.203242
5718	-2786.67	-2955.653	168.9833	1.531421	2.948991
5724	-2788.974	-2957.759	168.7853	1.455458	3.11304
5730	-2780.4	-2948.605	168.2041	1.630461	3.353319
5736	-2777.138	-2945.61	168.4712	1.456377	3.298585
5742	-2787.91	-2956.516	168.6061	1.404303	3.249705
5748	-2788.213	-2956.549	168.3361	1.38956	3.417205
5754	-2795.998	-2964.204	168.2056	1.274436	3.560588
5760	-2791.807	-2959.444	167.6371	1.257311	3.898769
5766	-2773.613	-2942.167	168.5537	1.257311	3.367187
5772	-2773.111	-2941.314	168.2033	1.337453	3.525227
5778	-2770.943	-2939.002	168.0591	1.380732	3.58394
5784	-2766.584	-2935.313	168.7287	1.455359	3.146824
5790	-2772.485	-2941.35	168.8653	1.53614	3.017047
5796	-2782.155	-2950.853	168.6976	1.644259	3.05272
5802	-2792.103	-2960.928	168.8248	1.308944	3.176672
5808	-2796.068	-2964.707	168.6389	1.429791	3.215272
5814	-2773.285	-2942.117	168.8318	1.444487	3.091897
5820	-2782.03	-2950.748	168.7178	1.560038	3.090971
5826	-2781.033	-2949.698	168.6656	1.36754	3.236268
5832	-2785.383	-2953.378	167.9952	1.261693	3.690013
5838	-2787.608	-2956.006	168.3983	1.291581	3.438177
5844	-2771.918	-2940.547	168.6297	1.393071	3.242424
5850	-2787.886	-2956.384	168.4976	1.519199	3.245944
5856	-2788.72	-2957.209	168.4882	1.528588	3.245944
5862	-2777.233	-2945.629	168.3968	1.472438	3.332957
5868	-2781.155	-2949.708	168.5525	1.316722	3.332957
5874	-2777.632	-2946.286	168.6535	1.447893	3.195861
5880	-2782.126	-2950.783	168.6569	1.44448	3.195861
5886	-2789.843	-2958.318	168.4742	1.465954	3.291211
5892	-2799.211	-2967.431	168.2192	1.407665	3.474983
5898	-2787	-2955.458	168.4572	1.407665	3.335525
5904	-2786.883	-2955.251	168.3681	1.393575	3.396121
5910	-2782.2	-2950.79	168.5896	1.292133	3.325623
5916	-2784.955	-2953.794	168.8398	1.469548	3.072161
5922	-2776.288	-2944.885	168.5971	1.458013	3.223278
5928	-2776.981	-2945.711	168.7295	1.54664	3.091966
5934	-2780.056	-2948.703	168.6468	1.564256	3.130728
5940	-2778.4	-2946.814	168.4143	1.482365	3.316831
5946	-2783.233	-2951.898	168.6646	1.497414	3.159893
5952	-2789.052	-2957.488	168.4366	1.323894	3.396817
5958	-2782.461	-2951.388	168.9271	1.332989	3.101561
5964	-2793.312	-2962.119	168.807	1.453051	3.101561
5970	-2781.141	-2949.645	168.5043	1.477312	3.266756
5976	-2780.422	-2948.475	168.053	1.332481	3.615538
5982	-2775.614	-2943.955	168.3408	1.250378	3.495863
5988	-2768.056	-2936.413	168.3575	1.338832	3.434394
5994	-2775.83	-2944.151	168.3206	1.338832	3.456006
6000	-2783.723	-2952.667	168.9434	1.606257	2.927989
6006	-2792.187	-2961.169	168.9827	1.55487	2.93524
6012	-2786.882	-2955.626	168.7442	1.65601	3.017786
6018	-2800.359	-2968.597	168.2374	1.341323	3.503132
6024	-2792.576	-2960.938	168.3623	1.315702	3.445134
6030	-2789.859	-2958.195	168.3359	1.277938	3.482624
6036	-2794.106	-2961.896	167.7903	1.384494	3.737463
6042	-2787.608	-2955.666	168.0573	1.212528	3.682526
6048	-2784.976	-2952.844	167.8679	1.298831	3.742073
6054	-2791.321	-2959.857	168.5366	1.350622	3.322392
6060	-2791.339	-2959.884	168.5448	1.350622	3.317557
6066	-2781.11	-2949.914	168.8039	1.428876	3.117819
6072	-2788.83	-2957.44	168.6101	1.392812	3.254126
6078	-2796.68	-2965.443	168.7638	1.5114	3.092526
6084	-2781.388	-2950.026	168.6381	1.553781	3.142178
6090	-2783.278	-2951.976	168.6977	1.494173	3.142178
6096	-2782.993	-2951.25	168.2576	1.295499	3.518045
6102	-2787.042	-2955.605	168.5626	1.353623	3.305294
6108	-2784.005	-2952.156	168.1512	1.353623	3.546143
6114	-2784.101	-2952.541	168.4398	1.420205	3.338373
6120	-2788.531	-2956.668	168.1373	1.276559	3.599029
6126	-2780.388	-2948.32	167.9321	1.344443	3.678658
6132	-2781.164	-2949.724	168.5598	1.344443	3.312342
6138	-2784.691	-2953.251	168.5598	1.344443	3.312342
6144	-2793.541	-2961.744	168.2036	1.440109	3.465186
6150	-2790.086	-2958.647	168.5609	1.352651	3.306852
6156	-2780.702	-2949.221	168.5181	1.421221	3.291681
6162	-2775.18	-2943.55	168.3707	1.420252	3.378932
6168	-2785.116	-2953.553	168.437	1.353958	3.378932
6174	-2783.617	-2952.253	168.6359	1.31899	3.282504
6180	-2805.867	-2974.057	168.1903	1.28997	3.560441
6186	-2805.18	-2973.777	168.5966	1.336176	3.295535
6192	-2790.61	-2958.979	168.3684	1.564418	3.295535
6198	-2789.195	-2957.977	168.7817	1.641248	3.004176
6204	-2786.325	-2955.121	168.7954	1.60315	3.018804
6210	-2789.989	-2958.823	168.8336	1.664617	2.958929
6216	-2777.231	-2945.797	168.5659	1.549072	3.18785
6222	-2785.638	-2954.241	168.6035	1.413521	3.245836
6228	-2782.388	-2950.852	168.4636	1.344541	3.368836
6234	-2781.195	-2949.72	168.5254	1.282784	3.368836
6240	-2771.338	-2940.028	168.6899	1.373802	3.218197
6246	-2771.347	-2939.64	168.2936	1.435133	3.415435
6252	-2771.049	-2939.927	168.8782	1.641351	2.946113
6258	-2785.02	-2953.948	168.9276	1.675621	2.895649
6264	-2783.989	-2953.055	169.0658	1.537407	2.895649
6270	-2796.581	-2965.532	168.9506	1.697083	2.86871
6276	-2783.905	-2952.752	168.8471	1.584755	2.99885
6282	-2781.771	-2950.516	168.7448	1.47416	3.126059
6288	-2779.078	-2947.934	168.8561	1.362824	3.126059
6294	-2785.069	-2953.713	168.6431	1.331695	3.270778
6300	-2790.61	-2958.854	168.2442	1.453289	3.433747
6306	-2785.443	-2954.248	168.8053	1.371143	3.151332
6312	-2776.81	-2945.58	168.7702	1.523728	3.08135
6318	-2782.733	-2951.637	168.9042	1.584217	2.964824
6324	-2792.711	-2961.354	168.643	1.575644	3.126245
6330	-2801.916	-2970.91	168.9935	1.749973	2.810579
6336	-2794.649	-2963.494	168.8454	1.825362	2.85477
6342	-2797.094	-2965.779	168.685	1.457698	3.171384
6348	-2777.839	-2946.717	168.8785	1.370128	3.108355
6354	-2774.356	-2943.224	168.868	1.5658	2.997642
6360	-2778.245	-2946.957	168.7122	1.551046	3.099663
6366	-2779.819	-2948.319	168.4999	1.45308	3.283639
6372	-2779.077	-2947.662	168.5852	1.384969	3.273473
6378	-2786.184	-2955.282	169.0986	1.413658	2.950516
6384	-2776.447	-2945.121	168.6731	1.417889	3.202027
6390	-2785.182	-2954.175	168.993	1.468378	2.981078
6396	-2776.852	-2945.727	168.8755	1.63207	2.953305
6402	-2780.21	-2949.482	169.2722	1.53828	2.76981
6408	-2785.324	-2954.19	168.866	1.823162	2.843615
6414	-2780.278	-2948.918	168.6406	1.599994	3.113141
6420	-2793.952	-2962.739	168.787	1.672177	2.982432
6426	-2784.287	-2953.027	168.7396	1.396701	3.175189
6432	-2782.317	-2951.036	168.7185	1.396701	3.187667
6438	-2780.015	-2948.006	167.9901	1.325961	3.655745
6444	-2778.527	-2946.917	168.3909	1.282353	3.447916
6450	-2776.37	-2944.577	168.206	1.323092	3.532016
6456	-2788.134	-2957.01	168.8761	1.542494	3.006799
6462	-2790.32	-2959.065	168.7445	1.535047	3.089956
6468	-2795.957	-2964.087	168.1295	1.208021	3.643355
6474	-2792.806	-2961.465	168.6586	1.315958	3.270883
6480	-2780.836	-2949.367	168.5309	1.237342	3.392251
6486	-2793.007	-2961.254	168.2471	1.174935	3.594282
6492	-2785.486	-2954.202	168.7153	1.383743	3.197261
6498	-2788.208	-2956.923	168.7153	1.383743	3.197261
6504	-2780.42	-2949.451	169.0306	1.441499	2.97463
6510	-2775.067	-2943.722	168.6556	1.591056	3.109542
6516	-2778.482	-2947.017	168.5351	1.711548	3.109542
6522	-2785.506	-2953.583	168.0772	1.352832	3.589635
6528	-2783.605	-2952.235	168.6305	1.455313	3.205081
6534	-2784.636	-2952.711	168.0752	1.36904	3.58138
6540	-2794.672	-2962.97	168.298	1.419448	3.42204
6546	-2792.083	-2960.723	168.6406	1.419448	3.220351
6552	-2790.311	-2958.753	168.4426	1.289552	3.41341
6558	-2783.71	-2952.16	168.4499	1.4039	3.342059
6564	-2781.662	-2950.094	168.4318	1.311353	3.406978
6570	-2777.003	-2945.17	168.1667	1.367185	3.529241
6576	-2780.806	-2949.117	168.3105	1.223432	3.529241
6582	-2771.383	-2939.247	167.8647	1.192971	3.804981
6588	-2774.964	-2943.168	168.2038	1.250715	3.575427
6594	-2787.151	-2955.33	168.1788	1.20937	3.613974
6600	-2785.225	-2953.435	168.2102	1.156952	3.626131
6606	-2781.805	-2950.564	168.7591	1.452233	3.130585
6612	-2785.398	-2953.79	168.3919	1.293219	3.440938
6618	-2786.002	-2954.308	168.3056	1.297589	3.48881
6624	-2776.032	-2944.197	168.1647	1.367338	3.530293
6630	-2772.615	-2940.779	168.1646	1.369883	3.52891
6636	-2781.549	-2949.35	167.801	1.148196	3.867333
6642	-2789.347	-2957.498	168.1508	1.325794	3.562581
6648	-2779.108	-2947.295	168.1869	1.28966	3.562581
6654	-2788.933	-2957.685	168.752	1.510455	3.100137
6660	-2783.056	-2951.665	168.6082	1.361668	3.27368
6666	-2779.312	-2948.093	168.7813	1.466523	3.10883
6672	-2789.817	-2957.767	167.9505	1.141222	3.78536
6678	-2786.372	-2954.243	167.8718	1.219863	3.78536
6684	-2774.458	-2942.89	168.4314	1.500446	3.296058
6690	-2785.362	-2954.038	168.6757	1.438255	3.188428
6696	-2789.773	-2958.223	168.4497	1.530799	3.267384
6702	-2794.861	-2963.504	168.6425	1.337974	3.267384
6708	-2795.241	-2963.561	168.3198	1.242949	3.512444
6714	-2805.454	-2973.601	168.1477	1.237353	3.615786
6720	-2786.509	-2954.955	168.4451	1.551371	3.257982
6726	-2793.037	-2961.452	168.4149	1.38482	3.373784
6732	-2796.684	-2965.413	168.7288	1.475915	3.134495
6738	-2790.204	-2958.64	168.4365	1.534707	3.272897
6744	-2800.53	-2968.766	168.236	1.494465	3.414403
6750	-2789.525	-2957.401	167.8764	1.155809	3.819639
6756	-2786.363	-2955.052	168.689	1.374328	3.218417
6762	-2774.231	-2942.702	168.4705	1.374328	3.347327
6768	-2766.535	-2935.609	169.0745	1.595074	2.855457
6774	-2785.501	-2954.389	168.8882	1.574135	2.98051
6780	-2798.843	-2967.217	168.374	1.443003	3.363651
6786	-2796.626	-2965.353	168.7267	1.690851	3.007419
6792	-2793.242	-2961.852	168.61	1.702928	3.070036
6798	-2783.626	-2952.499	168.8736	1.680873	2.92505
6804	-2783.835	-2952.871	169.036	1.387193	3.004009
6810	-2793.601	-2961.962	168.3607	1.266787	3.474666
6816	-2782.837	-2951.422	168.5852	1.346521	3.296157
6822	-2785.048	-2953.464	168.4163	1.505614	3.301933
6828	-2770.127	-2938.993	168.8668	1.652067	2.9465
6834	-2781.805	-2950.761	168.9558	1.524545	2.969703
6840	-2800.42	-2969.135	168.7142	1.379887	3.200215
6846	-2787.639	-2956.19	168.5506	1.556674	3.192388
6852	-2795.226	-2963.995	168.7689	1.323173	3.201424
6858	-2782.892	-2951.54	168.6481	1.323173	3.272833
6864	-2778.153	-2947.12	168.9666	1.294179	3.101145
6870	-2778.986	-2946.831	167.8445	1.255953	3.780347
6876	-2779.475	-2947.949	168.474	1.473582	3.286796
6882	-2783.33	-2952.035	168.7046	1.634389	3.054446
6888	-2782.307	-2951.015	168.7075	1.457924	3.157889
6894	-2774.935	-2943.298	168.3627	1.366947	3.414891
6900	-2784.507	-2952.609	168.1021	1.20955	3.65834
6906	-2787.649	-2955.994	168.3452	1.377961	3.418716
6912	-2785.67	-2954.06	168.3902	1.332963	3.418716
6918	-2783.165	-2951.465	168.2993	1.42381	3.418716
6924	-2797.71	-2966.092	168.3815	1.571055	3.283867
6930	-2779.905	-2948.701	168.7962	1.400176	3.13949
6936	-2781.555	-2950.16	168.6057	1.496147	3.195597
6942	-2787.127	-2955.759	168.6313	1.544799	3.151553
6948	-2783.56	-2952.11	168.55	1.589856	3.17304
6954	-2778.902	-2947.327	168.4252	1.449627	3.32969
6960	-2780.399	-2948.882	168.4827	1.457935	3.290907
6966	-2777.965	-2946.439	168.4738	1.466832	3.290907
6972	-2777.812	-2946.432	168.6195	1.434893	3.223731
6978	-2786.151	-2954.424	168.2731	1.272769	3.522239
6984	-2789.815	-2958	168.1855	1.314222	3.549118
6990	-2789.029	-2957.422	168.3933	1.480166	3.330437
6996	-2789.442	-2958.042	168.6003	1.350384	3.285003
7002	-2797.117	-2965.727	168.6102	1.653062	3.099648
7008	-2793.061	-2961.726	168.6656	1.609353	3.092678
7014	-2784.204	-2953.084	168.8799	1.609353	2.964322
7020	-2784.442	-2953.266	168.8246	1.493588	3.066906
7026	-2788.765	-2957.673	168.9081	1.41003	3.066906
7032	-2788.144	-2956.897	168.7535	1.457916	3.130558
7038	-2792.929	-2961.207	168.2773	1.446886	3.418111
7044	-2780.724	-2948.841	168.1179	1.285282	3.605251
7050	-2780.93	-2948.732	167.8013	1.285282	3.788295
7056	-2776.075	-2944.504	168.4288	1.405599	3.353436
7062	-2771.125	-2939.849	168.7232	1.470456	3.141118
7068	-2779.314	-2947.888	168.5741	1.521601	3.199257
7074	-2772.151	-2940.898	168.7476	1.565605	3.069863
7080	-2779.243	-2947.788	168.5448	1.429081	3.271312
7086	-2777.235	-2945.711	168.4758	1.324191	3.373664
7092	-2774.403	-2943.164	168.7601	1.41213	3.153862
7098	-2776.808	-2945.39	168.5818	1.55894	3.172521
7104	-2785.597	-2954.071	168.4747	1.509687	3.265091
7110	-2777.964	-2946.211	168.2469	1.343792	3.496137
7116	-2780.807	-2949.093	168.2862	1.30451	3.496137
7122	-2793.276	-2961.587	168.3112	1.433282	3.406218
7128	-2787.932	-2956.212	168.2794	1.485506	3.394233
7134	-2789.604	-2957.843	168.2395	1.225945	3.569076
7140	-2781.117	-2949.431	168.314	1.346865	3.45515
7146	-2782.247	-2950.45	168.2028	1.250506	3.57614
7152	-2773.65	-2941.967	168.3176	1.448664	3.393455
7158	-2775.928	-2944.253	168.3246	1.44162	3.393455
7164	-2785.266	-2953.447	168.181	1.230426	3.600435
7170	-2785.671	-2953.898	168.2272	1.234411	3.571287
7176	-2788.051	-2956.258	168.2071	1.254508	3.571287
7182	-2790.236	-2958.09	167.8535	1.476115	3.647891
7188	-2778.439	-2946.827	168.388	1.439092	3.35775
7194	-2785.684	-2954.503	168.8186	1.360619	3.149709
7200	-2773.904	-2942.439	168.535	1.454205	3.262271
7206	-2787.451	-2956.262	168.811	1.380385	3.142478
7212	-2782.425	-2950.964	168.5391	1.295558	3.353262
7218	-2780.059	-2948.787	168.7283	1.557029	3.08649
7224	-2772.483	-2941.409	168.9255	1.664138	2.903838
7230	-2773.175	-2942.026	168.8512	1.450587	3.076676
7236	-2771.076	-2939.801	168.7258	1.558189	3.087311
7242	-2796.224	-2964.279	168.0546	1.33657	3.612229
7248	-2776.404	-2944.914	168.5098	1.33657	3.346395
7254	-2781.58	-2950.261	168.6814	1.463333	3.170178
7260	-2781.435	-2950.13	168.695	1.570872	3.098108
7266	-2774.309	-2943.16	168.8505	1.677343	2.941143
7272	-2778.332	-2947.277	168.945	1.617072	2.920488
7278	-2790.173	-2958.869	168.6953	1.610048	3.074565
7284	-2784.636	-2953.37	168.734	1.478891	3.129643
7290	-2777.604	-2946.338	168.734	1.478891	3.129643
7296	-2777.067	-2945.349	168.2819	1.379602	3.45477
7302	-2794.813	-2963.344	168.5309	1.291752	3.36036
7308	-2795.047	-2963.464	168.4172	1.338245	3.399774
7314	-2785.475	-2954.112	168.6372	1.366842	3.253486
7320	-2798.104	-2967.094	168.9904	1.56386	2.925176
7326	-2778.132	-2946.871	168.7393	1.365154	3.194071
7332	-2771.478	-2939.832	168.3538	1.27555	3.473528
7338	-2775.292	-2943.721	168.429	1.287125	3.422784
7344	-2779.929	-2948.503	168.5742	1.297539	3.331488
7350	-2784.65	-2952.628	167.978	1.192951	3.739678
7356	-2793.812	-2962.513	168.7004	1.414476	3.187875
7362	-2778.825	-2947.387	168.5626	1.475491	3.233352
7368	-2788.796	-2957.551	168.7556	1.527076	3.088064
7374	-2788.421	-2956.848	168.4269	1.454999	3.325527
7380	-2780.911	-2949.435	168.5244	1.508794	3.236276
7386	-2781.701	-2950.401	168.6997	1.488986	3.144069
7392	-2778.397	-2946.784	168.3869	1.323163	3.426384
7398	-2777.864	-2946.128	168.2644	1.279169	3.523621
7404	-2774.797	-2943.388	168.5906	1.617223	3.132644
7410	-2774.173	-2942.804	168.6312	1.527343	3.161996
7416	-2772.997	-2941.723	168.7259	1.433454	3.16151
7422	-2782.751	-2950.963	168.2121	1.396323	3.485796
7428	-2783.802	-2951.757	167.9547	1.423844	3.619547
7434	-2781.685	-2950.145	168.4598	1.417596	3.328181
7440	-2786.589	-2955.157	168.5681	1.250413	3.362739
7446	-2785.693	-2954.03	168.3371	1.481463	3.362739
7452	-2784.095	-2952.314	168.219	1.481672	3.431834
7458	-2789.774	-2958.346	168.5721	1.318555	3.320324
7464	-2788.886	-2957.013	168.1276	1.383771	3.542371
7470	-2773.908	-2942.576	168.6683	1.618679	3.085536
7476	-2779.447	-2948.535	169.0884	1.498895	2.90525
7482	-2778.544	-2946.924	168.3794	1.513135	3.319244
7488	-2784.371	-2952.482	168.1103	1.208498	3.654203
7494	-2774.078	-2942.409	168.3313	1.362726	3.435718
7500	-2768.473	-2936.84	168.3673	1.277458	3.464527
