Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7086	-211.1789	-377.938	166.7591	1.003313	2.513315	2.554433	1.313942	0.4944512
7092	-208.5902	-377.4304	168.8401	0.2063434	1.698873	1.451721	1.598078	0.3672039
7098	-198.1405	-365.1471	167.0066	1.453623	2.908137	1.087148	1.598078	0.5997737
7104	-201.6246	-370.6181	168.9935	0.4132233	2.073679	1.393739	0.9717505	0.3725075
7110	-195.48	-364.6892	169.2092	1.314162	1.210841	0.8628956	1.190833	0.5851982
7116	-204.2181	-367.9315	163.7134	4.608386	1.720587	3.646489	0.6136648	0.6638646
7122	-198.3291	-363.1199	164.7908	6.156658	0.9565895	0.964772	0.8505297	0.7289653
7128	-193.3012	-364.3878	171.0866	0.06744781	1.086805	0.964772	0.4647628	0.7999974
7134	-190.5189	-360.7992	170.2803	0.1530334	1.308993	1.634286	0.4494846	0.4921999
7140	-192.2686	-362.0151	169.7465	0.1022956	1.261521	1.634286	1.076931	0.4602643
7146	-199.8873	-367.521	167.6337	0.1796189	1.261521	3.523107	1.454548	0.2368832
7152	-191.4998	-360.7863	169.2866	0.9730238	1.252445	1.33382	0.9489874	0.5804785
7158	-196.4467	-364.7436	168.297	1.383113	1.386331	1.834858	0.9489874	0.4992039
7164	-199.917	-369.3999	169.4828	0.9068611	1.194803	1.087917	1.075152	0.6823664
7170	-200.2503	-370.1441	169.8937	1.007932	1.194803	0.9457159	0.7589983	0.5034778
7176	-198.5807	-368.3616	169.7809	0.0948057	2.633234	0.6258773	0.8229295	0.3993571
7182	-211.1874	-377.0885	165.9011	4.250481	1.620824	0.9571821	0.7604476	1.024358
7188	-200.4041	-371.7662	171.3621	0.1657323	0.432886	0.9571821	0.7962859	0.4483971
7194	-200.5656	-369.6952	169.1297	0.1809678	1.326978	1.743865	1.330484	0.2894704
7200	-205.2574	-374.1417	168.8844	1.086143	0.3522741	1.863153	1.510322	0.5369865
7206	-202.546	-373.8327	171.2867	0.096297	0.8649272	0.536232	0.9799807	0.5213342
7212	-202.8526	-372.7824	169.9298	0.9288004	1.113734	0.8465068	0.9799807	0.5213342
7218	-206.787	-374.9374	168.1504	0.6427809	2.56922	1.233515	1.384774	0.472058
7224	-201.424	-372.3791	170.9551	0.1697714	1.090078	0.7553841	0.8052067	0.6106608
7230	-199.068	-369.8376	170.7696	0.0778539	1.21049	1.357928	0.3337773	0.688263
7236	-200.654	-370.9341	170.2802	1.06923	0.4583253	0.8873215	1.03895	0.5089598
7242	-197.1312	-368.3326	171.2014	0.132243	0.8217076	0.8148725	0.8054122	0.4022294
7248	-201.6059	-372.3344	170.7285	0.3137246	0.8138255	0.6401482	1.287955	0.5273223
7254	-215.1773	-379.6061	164.4289	4.520479	1.609854	1.491551	1.779819	0.5310642
7260	-201.9036	-373.4448	171.5412	0.08964037	0.5767345	0.3186409	1.048073	0.4327647
7266	-207.2854	-375.1493	167.8639	0.6316589	2.118379	0.754667	2.333743	0.2565478
7272	-198.9788	-367.9915	169.0127	1.594262	1.211088	1.164542	0.7683004	0.6774942
7278	-200.6104	-369.0178	168.4073	1.830234	1.09591	1.549921	0.9277022	0.5515711
7284	-201.9629	-370.6177	168.6547	1.830234	1.618947	0.7448994	0.9277022	0.6569155
7290	-216.5929	-386.232	169.6391	1.029282	0.4129872	0.816676	1.75916	0.3605509
7296	-204.3585	-373.9325	169.574	1.392611	1.052414	0.816676	0.7178348	0.9364756
7302	-204.9298	-374.298	169.3683	2.023322	0.7304432	0.8338043	0.7178348	0.7876383
7308	-208.4322	-378.3409	169.9087	0.2965781	2.355928	0.7722572	0.5853204	0.4306215
7314	-201.2728	-371.1631	169.8904	0.4482159	1.431946	0.618602	1.359957	0.36707
7320	-204.7453	-373.7558	169.0105	0.7362992	1.674503	1.436397	0.9016275	0.7206733
7326	-202.5456	-373.0651	170.5195	0.5811115	0.9415494	1.32508	0.4162059	0.6088272
7332	-218.9315	-387.8302	168.8987	0.2489047	0.7541337	3.872434	0.624124	0.484026
7338	-211.6584	-380.5553	168.8969	0.5322531	1.995717	1.102463	1.336426	0.4643178
7344	-199.6115	-368.4364	168.8249	2.297822	0.4671298	1.031798	1.104946	0.5823306
7350	-205.9091	-375.3831	169.474	0.09576552	1.125532	2.436178	0.8160664	0.4664362
7356	-219.9364	-390.321	170.3846	0.4925467	1.125532	0.5882974	1.15463	0.6397489
7362	-214.625	-382.7718	168.1468	1.368353	2.796748	1.166535	0.4960762	0.7038898
7368	-210.2469	-377.055	166.8081	3.431029	1.508658	1.247574	0.5743552	0.9363564
7374	-205.9056	-375.4176	169.5119	0.9880886	0.7332657	1.727661	0.6780649	0.8722687
7380	-204.6709	-374.7209	170.05	0.8126655	1.257061	0.7402619	0.6780649	0.9520419
7386	-209.4658	-380.7955	171.3297	0.5156638	0.8422936	0.6483726	0.3884725	0.6986077
7392	-202.0411	-373.103	171.0618	0.35063	0.5810798	0.9808253	0.6641806	0.8109359
7398	-192.0467	-362.3789	170.3321	0.08947423	1.126406	0.9886071	1.260699	0.4609722
7404	-201.0248	-366.6294	165.6046	4.116806	1.263802	2.149917	0.7099306	0.6733023
7410	-199.3236	-365.7345	166.411	2.272656	1.969904	2.600515	0.6599717	0.8085318
7416	-191.0103	-360.5208	169.5105	2.272656	0.4373834	0.6899811	0.6649751	0.8123693
7422	-196.1689	-365.7514	169.5826	0.7554123	1.395028	1.099355	0.9717965	0.5391566
7428	-189.2362	-358.6448	169.4087	0.7676325	1.395028	1.025871	0.7520476	1.14167
7434	-196.8373	-365.6971	168.8598	0.7390438	0.5103888	1.99068	1.721931	0.5143745
7440	-193.9018	-363.6634	169.7616	0.899079	0.4617294	1.695324	0.8697829	0.7223792
7446	-201.673	-371.2742	169.6012	0.8308469	0.9366827	1.521188	0.847231	0.7223792
7452	-196.6507	-364.6703	168.0197	1.421672	1.643449	2.253412	0.4698005	0.7951963
7458	-204.1267	-370.7105	166.5838	2.98015	2.22344	1.248458	0.7444952	0.7959777
7464	-208.2127	-374.3851	166.1724	0.9700459	4.772073	0.667446	2.047412	0.2742501
7470	-209.7573	-373.9827	164.2254	2.717076	3.828232	1.434285	2.188693	0.4997946
7476	-194.947	-363.5578	168.6108	1.266581	1.327704	1.748991	0.8758961	0.4391393
7482	-195.5173	-362.0941	166.5768	2.121298	1.271702	0.9191401	2.910398	0.5418931
7488	-200.2034	-368.3225	168.1191	0.8560537	2.570629	1.230877	1.108461	0.3104204
7494	-199.891	-366.2807	166.3897	2.840436	1.225638	2.506317	0.989007	0.5949819
7500	-193.845	-363.2004	169.3554	1.497356	1.074848	1.001317	0.8711101	0.5111397
7506	-191.0346	-360.355	169.3204	0.6339648	1.153896	1.381686	1.136441	0.2565113
7512	-193.4767	-362.8031	169.3263	0.5848056	1.532376	1.5547	0.8183544	0.5891672
7518	-193.156	-363.5581	170.402	0.2028158	1.137411	1.54099	0.4501323	0.7311956
7524	-200.0349	-369.0545	169.0196	1.816868	1.351297	0.7136505	0.8614856	0.6472916
7530	-206.2234	-377.7249	171.5015	0.0949102	0.6720309	0.7863859	0.7332439	0.5158892
7536	-204.7062	-373.585	168.8789	0.7518553	0.9301202	3.113549	0.3521386	0.7675207
7542	-208.4241	-375.3274	166.9032	0.6142622	2.88975	3.464607	0.6325723	0.5791465
7548	-204.5669	-375.1008	170.5339	0.4482679	1.174796	0.7235105	0.9039385	0.5791465
7554	-202.5967	-373.4234	170.8266	0.08689892	1.052869	0.7152013	0.9039385	0.8963351
7560	-195.8872	-366.4533	170.5661	0.3035517	1.348045	0.5991168	0.9360217	0.3832436
7566	-195.1345	-360.9814	165.8469	4.547686	1.814024	0.5991168	1.011558	0.4668575
7572	-193.0438	-362.3053	169.2615	0.4994254	1.413254	1.868874	0.8127452	0.5009957
7578	-213.0432	-378.0372	164.994	1.43331	3.81847	4.029363	0.7639173	0.4437081
7584	-191.7174	-362.9574	171.24	0.6019933	0.5902721	0.6712543	0.5453095	0.7869989
7590	-193.9077	-365.4404	171.5327	0.1289068	1.015465	0.4468942	0.5922692	0.5816351
7596	-184.1557	-354.6173	170.4616	0.1886285	0.5249279	1.528679	0.9885998	0.3222811
7602	-202.0015	-370.3308	168.3293	1.846465	0.4846972	1.536138	1.539217	0.6224019
7608	-196.483	-365.1735	168.6904	0.6584051	2.048521	1.519983	0.9107914	0.3461771
7614	-197.1786	-365.4371	168.2585	0.3965621	2.032336	2.081022	1.077323	0.3037911
7620	-191.8664	-361.5855	169.7191	0.2453274	0.6284882	2.091218	1.104618	0.3276926
7626	-191.756	-359.6385	167.8825	0.3099769	2.025639	3.078588	0.8903049	0.448291
7632	-200.5897	-370.3009	169.7111	1.848721	0.478794	0.4378645	1.131286	0.6923821
7638	-211.9973	-380.9558	168.9585	1.13626	1.854511	0.9154491	0.9325683	0.3593195
7644	-201.8448	-372.0144	170.1696	0.2596965	0.9395215	1.200074	1.183346	0.3593195
7650	-201.5303	-371.377	169.8467	0.7761658	0.6606546	1.967154	0.5320256	0.7085961
7656	-206.861	-374.4888	167.6278	2.161386	1.525224	1.563782	0.7214476	0.9212029
7662	-198.8807	-366.9327	168.052	2.017756	1.405488	1.607597	0.7214476	0.615881
7668	-196.1134	-365.1958	169.0824	1.341953	0.9900947	1.192734	1.163918	0.6330526
7674	-199.7232	-368.7381	169.0149	1.388159	1.170173	1.164289	1.033859	0.6330526
7680	-201.0226	-368.8349	167.8123	0.9382474	2.757906	1.273939	1.243326	0.556415
7686	-192.1407	-361.9741	169.8334	1.287632	0.8222025	0.9622832	0.5617386	1.024643
7692	-195.2187	-362.6246	167.4059	2.494032	1.063218	2.037839	0.8514925	0.6079512
7698	-193.469	-363.4538	169.9848	0.1204042	0.7690508	2.144637	0.8514925	0.5999569
7704	-201.8813	-371.5956	169.7144	0.146536	1.12926	1.602455	1.193875	0.381006
7710	-195.0832	-365.8366	170.7534	0.7435975	0.5140417	0.778651	0.9403861	0.39489
7716	-198.4356	-367.8371	169.4015	0.153654	0.7381335	2.839994	0.6940215	0.2372031
7722	-201.4677	-369.5955	168.1278	2.182639	0.7938271	1.76738	0.9395834	0.6145139
7728	-197.6124	-366.1325	168.5201	2.08035	1.124285	0.8520258	1.173914	0.6736357
7734	-201.4799	-368.5401	167.0602	1.186729	1.729524	3.480088	0.4957162	1.027854
7740	-194.155	-363.9102	169.7552	1.336275	1.073712	1.351188	0.2378349	0.6772164
7746	-189.5293	-357.5111	167.9818	2.137993	0.6689805	1.401805	1.605386	0.5280587
7752	-188.703	-357.4824	168.7794	0.689054	0.6689805	2.247422	1.481162	0.380386
7758	-189.7266	-358.5823	168.8557	0.5916923	1.719516	1.569005	1.090988	0.404393
7764	-205.0767	-374.7133	169.6365	0.2569053	0.3815125	2.727008	0.8394033	0.3458191
7770	-203.6191	-374.7882	171.1691	0.08805915	0.49697	0.8656207	1.052312	0.7266144
7776	-202.063	-371.2594	169.1964	0.4189077	0.5165942	3.19935	0.7852863	0.4629148
7782	-203.1719	-371.1895	168.0176	1.769778	1.585615	0.9662905	1.479017	0.4879328
7788	-205.564	-373.0216	167.4576	1.435913	2.432995	1.113299	1.49193	0.4126144
7794	-193.3196	-363.3725	170.0528	0.7645446	0.9559913	1.113646	0.8273307	0.7371167
7800	-192.477	-361.9015	169.4246	0.283724	1.317426	2.018578	0.8273307	0.5313842
7806	-192.2766	-359.6904	167.4138	1.44236	1.386206	2.872216	0.9380616	0.5897575
7812	-201.3842	-368.9179	167.5337	1.4784	1.468278	3.022417	0.5334555	0.7260629
7818	-197.2898	-363.1972	165.9074	3.314507	1.899087	1.987073	0.7297459	0.7260629
7824	-185.8233	-355.7255	169.9021	0.09010609	0.9115283	1.761518	1.118267	0.3560279
7830	-187.3058	-356.9079	169.6021	1.250226	1.530201	0.4722861	0.8995895	0.5256565
7836	-188.3515	-357.0716	168.72	1.250226	1.315226	1.182208	1.145261	0.8766474
7842	-193.8658	-363.4831	169.6173	0.7514836	1.360648	0.8765211	1.194307	0.5511607
7848	-193.946	-361.2776	167.3316	1.446747	2.702125	1.486831	1.053589	0.5511607
7854	-188.4886	-356.3304	167.8419	2.794019	1.501991	0.7513468	0.807725	0.775519
7860	-201.9328	-370.6244	168.6915	0.1315297	2.432569	1.736634	0.9644208	0.3974331
7866	-194.363	-365.1055	170.7425	0.5104224	0.9658821	0.8399698	0.7344336	0.4464469
7872	-198.5189	-365.7956	167.2767	3.670596	0.6276196	1.200567	0.7160888	0.9877517
7878	-204.2389	-373.0608	168.8218	1.906321	1.71918	0.4498401	0.7160888	0.8223269
7884	-184.5722	-353.6406	169.0684	1.85433	1.287753	0.6554666	0.8115116	0.7785892
7890	-191.5049	-360.7002	169.1953	1.85433	0.4599691	1.253017	0.9706443	0.5462885
7896	-190.671	-358.8874	168.2164	1.571256	1.487702	0.63733	1.874175	0.5788177
7902	-202.6401	-368.6509	166.0108	3.857276	1.237262	1.397749	0.6934038	1.273667
7908	-203.618	-370.4966	166.8787	1.980202	1.48451	2.678243	0.9385092	0.6925528
7914	-195.7732	-365.7222	169.949	0.7103598	1.442133	0.9089949	0.6493362	0.8250707
7920	-203.127	-372.1839	169.0569	2.437697	0.9412365	0.4804584	0.7724745	0.6870506
7926	-202.9717	-370.6526	167.6809	3.412754	0.984409	0.6947076	0.9638183	0.6870506
7932	-203.2581	-369.9379	166.6797	2.922887	1.074799	1.761649	0.6760448	1.360725
7938	-203.7699	-371.298	167.5281	2.922887	0.6444981	0.9509074	1.725776	0.5928517
7944	-210.4157	-379.7937	169.378	0.3227599	1.173165	1.08217	1.725776	0.7853389
7950	-197.5107	-367.9187	170.408	0.2733442	0.6749138	0.5574276	1.691781	0.2697087
7956	-194.6397	-364.6527	170.013	0.3572523	1.009544	1.008808	1.404951	0.4442257
7962	-201.0059	-370.2952	169.2893	1.135377	0.8863518	1.75182	0.5779245	0.8782911
7968	-206.6057	-376.0316	169.4259	1.356205	0.8386936	0.829498	1.157561	0.8751493
7974	-207.7274	-375.8414	168.114	1.375009	1.31831	2.281942	0.4212429	1.098684
7980	-192.5533	-361.6095	169.0562	1.375009	0.7963753	1.544283	0.9617885	0.7275536
7986	-193.9648	-363.2503	169.2855	1.375009	1.236077	0.8734021	0.7858995	0.9367181
7992	-190.7469	-360.8658	170.1189	0.9182987	0.9664776	0.9959837	0.6750213	0.7941127
7998	-197.5786	-366.4722	168.8936	1.467088	1.929712	0.877745	0.6041256	0.7336541
8004	-200.4592	-367.8471	167.388	1.958619	3.298002	0.7778831	0.7654688	0.5363243
8010	-192.0745	-360.6219	168.5474	2.037853	1.587996	0.8409457	0.8037704	0.4986416
8016	-195.1513	-364.3466	169.1953	0.6041981	2.424563	0.8763785	0.8394361	0.4441987
8022	-195.0906	-366.4344	171.3438	0.08332839	0.955623	0.7515803	0.660585	0.5298812
8028	-191.5664	-361.7523	170.1859	0.08332839	1.026789	1.486555	1.022144	0.5616588
8034	-197.4197	-367.3673	169.9476	0.1767252	1.472587	1.27401	0.9412692	0.4756073
8040	-196.3405	-365.2689	168.9284	0.4096505	0.9196886	3.240075	0.6749215	0.4788671
8046	-202.3946	-372.7957	170.4011	0.6304592	0.409817	1.589327	0.6749215	0.5988088
8052	-190.1627	-358.2673	168.1046	0.2098928	2.142649	1.690961	1.480748	0.2093427
8058	-194.4543	-363.1144	168.6601	0.132346	1.397647	1.392565	1.941688	0.2093427
8064	-196.0029	-365.3161	169.3132	0.1316938	2.173653	1.331974	0.9206421	0.3887422
8070	-212.5905	-382.3537	169.7632	0.2823502	1.165197	1.755398	0.8526837	0.5963413
8076	-212.9882	-382.4751	169.4869	0.278824	1.165197	2.183562	0.781886	0.4675479
8082	-208.0019	-376.7852	168.7834	1.090013	1.527917	0.7874352	1.605405	0.4107107
8088	-209.1082	-379.5465	170.4383	0.1719062	0.6004588	1.738374	0.8622168	0.4692388
8094	-204.783	-373.1376	168.3545	0.4902421	1.737103	1.838077	1.448601	0.438686
8100	-200.4184	-369.8813	169.4629	1.028815	1.120935	1.221033	0.9670272	0.4757148
8106	-199.3792	-368.4616	169.0824	1.028815	0.9766782	1.221033	1.453359	0.6537528
8112	-201.6381	-367.9407	166.3026	2.405975	2.903198	1.344855	1.031756	0.7369719
8118	-194.1396	-364.5201	170.3805	0.4199696	0.5754715	1.344855	1.031756	0.3912842
8124	-199.6958	-371.0424	171.3466	0.1246617	0.5001273	1.222409	0.5353385	0.6216206
8130	-200.402	-371.6669	171.2648	0.1160565	1.034004	0.6763445	0.6734255	0.6241892
8136	-194.5074	-365.1675	170.6601	0.2652594	0.697048	0.8467482	1.280144	0.3672116
8142	-193.186	-364.3199	171.1339	0.2982668	0.5369292	0.7747202	1.003715	0.4168264
8148	-192.3591	-361.6956	169.3365	0.1304671	1.52606	1.793072	1.045595	0.4037684
8154	-204.7762	-372.729	167.9529	1.58391	1.011137	1.620047	1.510227	0.2778123
8160	-202.0908	-368.579	166.4882	2.614836	2.48502	0.5956595	1.691774	0.3409771
8166	-205.3405	-375.8133	170.4728	0.5838307	0.7525949	1.201719	0.7498191	0.6486121
8172	-207.182	-375.6164	168.4343	1.827142	1.122049	1.164666	1.245424	0.441081
8178	-205.095	-375.1785	170.0835	0.8565402	1.111328	0.7611123	0.9806166	0.5469095
8184	-204.9002	-372.0026	167.1025	1.503149	2.343454	2.161068	0.9087346	0.5469095
8190	-224.3264	-394.1959	169.8694	0.3927716	1.018946	1.433051	1.093465	0.4767235
8196	-218.1466	-386.7765	168.6298	0.5766402	2.222374	1.240845	1.217699	0.6055121
8202	-202.4541	-370.4719	168.0178	2.704864	1.189881	0.5234985	1.269498	0.6881103
8208	-207.2563	-375.017	167.7607	2.411416	1.650762	0.7850982	0.7109605	1.181443
8214	-213.6639	-383.9951	170.3311	0.4859261	1.615731	0.6469121	0.6026826	0.7950885
8220	-218.854	-386.6843	167.8303	1.368248	0.9768573	3.331553	0.446894	0.9417756
8226	-211.653	-380.4221	168.769	0.9209415	0.8317645	3.014877	0.4910812	0.7177085
8232	-205.7754	-376.6928	170.9174	0.3523178	0.6343463	1.489396	0.3694326	0.6441718
8238	-206.5289	-375.2758	168.747	2.32574	0.6642602	1.481439	0.437675	0.8196686
8244	-197.6628	-368.1403	170.4776	0.5954311	1.111794	0.7769616	0.8082294	0.627716
8250	-206.1515	-375.971	169.8195	1.264368	0.9409029	0.8921489	0.8562413	0.6249309
8256	-203.2035	-369.7604	166.5569	1.625776	2.054655	2.241635	1.505147	0.495395
8262	-204.0142	-372.1161	168.1019	0.9362833	2.717867	1.642901	0.6261411	0.5965887
8268	-208.8438	-375.5219	166.6781	2.196445	2.787009	1.935769	0.4922093	0.5498174
8274	-197.2025	-367.2319	170.0294	1.131684	0.8247696	0.6245281	1.149059	0.6180393
8280	-191.3993	-359.9892	168.5899	0.606476	1.226381	2.487691	0.9941129	0.3481394
8286	-198.2867	-369.3692	171.0825	0.1291387	0.8847054	0.7477942	0.9072325	0.36495
8292	-210.8236	-380.9949	170.1713	0.3140247	0.6633379	2.140522	0.5467133	0.6629397
8298	-198.336	-369.5789	171.2428	0.1088806	0.872854	0.879126	0.6611791	0.3796987
8304	-193.8421	-364.2135	170.3714	0.1974008	1.594605	0.879126	0.6922864	0.3218813
8310	-198.4811	-366.8835	168.4025	0.1805928	2.76797	1.071447	1.525213	0.3218813
8316	-197.6902	-363.9489	166.2587	0.7518545	2.15876	1.396351	3.250322	0.3218813
8322	-212.0508	-380.9705	168.9197	0.5963628	2.145523	1.069149	1.159986	0.5128572
8328	-205.7203	-375.1633	169.443	0.1335685	1.1099	1.254585	1.830995	0.3865321
8334	-206.8967	-371.729	164.8323	3.968113	2.177631	1.193212	1.725239	0.4750611
8340	-202.1208	-369.9128	167.7921	0.7089647	3.040481	1.344265	1.214629	0.4191242
8346	-200.4372	-370.0314	169.5942	0.2301384	1.702619	1.344265	0.9013503	0.3448305
8352	-200.1773	-370.4277	170.2504	0.1335757	1.443957	0.8352183	1.143972	0.525505
8358	-212.7144	-382.7456	170.0312	1.058814	0.5256113	0.9151699	1.228711	0.537038
8364	-207.6163	-376.9326	169.3164	0.6188585	1.966844	0.6877389	1.228711	0.378485
8370	-197.2474	-368.0179	170.7704	0.518361	1.224854	0.3712866	0.7442819	0.662811
8376	-196.1755	-363.5907	167.4152	2.460921	1.600797	1.439505	0.7442819	0.8483286
8382	-206.38	-373.1879	166.8079	3.805685	0.700428	0.8810598	1.115881	1.163194
8388	-208.4394	-378.1808	169.7414	0.5523298	0.4629083	2.214915	0.732487	0.8083057
8394	-210.2824	-381.1916	170.9092	0.1514901	1.223517	0.532898	0.927572	0.6102659
8400	-208.498	-379.5848	171.0868	0.5575439	0.7516923	0.801693	0.4029821	0.8794379
8406	-204.3437	-374.1577	169.8139	1.579929	1.063864	0.5531405	0.5189085	0.9311496
8412	-211.7111	-379.8828	168.1717	2.764146	1.186851	0.8497348	0.6066904	0.9101754
8418	-204.8882	-375.0814	170.1932	1.01531	0.5086373	1.117535	0.7230844	0.8847907
8424	-209.0692	-377.6504	168.5813	1.238314	0.7561257	1.94151	1.19089	0.8218071
8430	-216.3975	-385.2383	168.8407	0.7576703	3.345739	0.4651167	0.7128623	0.6191085
8436	-203.9927	-373.4833	169.4905	1.801257	1.086678	0.4620033	0.8713836	0.6191085
8442	-203.0047	-371.5178	168.5131	0.7792626	1.9999	1.638988	0.8713836	0.7386324
8448	-199.5126	-369.8588	170.3462	1.188311	0.5902535	0.7159098	0.8713836	0.695388
8454	-205.655	-375.4645	169.8095	0.05270452	1.330785	1.331291	0.7749336	1.186994
8460	-210.2533	-381.1409	170.8877	0.05270452	0.5154223	1.279188	0.9049787	0.7885061
8466	-200.6007	-368.5414	167.9408	0.04868873	1.61082	2.88419	0.7555521	1.457119
8472	-195.3006	-363.5916	168.2911	0.04574117	1.350422	2.88419	0.9966724	1.179711
8478	-190.7939	-361.1848	170.3909	0.04389482	0.9893931	0.9026692	0.7638111	1.352135
8484	-189.8328	-360.2993	170.4665	0.04389482	0.8007166	0.8783374	0.5537654	1.613175
8490	-187.7417	-357.0283	169.2866	0.04389482	0.6898371	2.552381	0.5537654	1.4554
8496	-191.547	-361.8085	170.2614	0.03584163	1.109232	0.5736746	0.8963554	1.498113
8502	-191.1492	-358.9097	167.7605	0.03344639	1.427766	0.7371109	0.8246533	2.886979
8508	-193.2117	-362.2987	169.087	0.03344639	1.577522	0.7371109	1.048625	1.807481
8514	-205.2781	-371.8831	166.605	2.605186	2.077404	1.775043	0.7655037	0.7395583
8520	-190.6357	-359.1816	168.546	1.262551	0.8230912	2.223542	1.048746	0.4867146
8526	-201.927	-370.6586	168.7316	1.543729	1.086969	0.622024	1.775967	0.6181728
8532	-198.4033	-367.227	168.8237	1.863567	1.956938	0.4697181	0.5187928	0.8478452
8538	-200.7134	-367.6505	166.9371	2.474044	2.006179	1.393187	0.5183114	1.218027
8544	-207.6665	-376.5314	168.8649	1.862255	1.061503	1.034279	0.9344463	0.6610923
8550	-198.2843	-369.5195	171.2351	0.1591992	0.7679787	0.6747821	0.9495606	0.4730194
8556	-197.1629	-367.0112	169.8483	1.090349	1.45957	0.7416471	0.539164	0.7959991
8562	-186.137	-355.9089	169.7719	1.09211	0.9282454	1.037456	0.9571728	0.5860815
8568	-195.2851	-361.8692	166.5841	3.261574	1.466317	1.517544	0.8811492	0.7771962
8574	-201.6418	-368.9985	167.3568	3.237305	0.3616095	1.952342	0.759499	0.6822017
8580	-195.6866	-363.0545	167.368	1.77676	2.589351	0.9200092	1.32869	0.4640097
8586	-188.5203	-357.8806	169.3602	0.7142085	0.8870855	1.791135	1.076949	0.4365458
8592	-190.0502	-358.8748	168.8246	0.2184353	1.238644	2.817744	0.9132516	0.3798299
8598	-186.7309	-356.3558	169.6249	0.690056	0.610429	1.501808	1.366879	0.4796361
8604	-186.963	-356.9011	169.9381	0.07100947	1.648709	1.168053	0.9321103	0.7054541
8610	-201.4695	-369.6939	168.2243	0.9545521	2.804514	0.700454	1.347152	0.545612
8616	-198.4602	-367.0186	168.5584	1.647445	1.780991	0.5156446	1.292544	0.5241447
8622	-201.0608	-371.0827	170.0219	1.056397	0.7909605	0.5156446	0.575769	1.420004
8628	-200.9309	-369.1647	168.2338	2.153822	1.106816	1.151205	1.119984	0.6448495
8634	-201.0317	-366.2446	165.2129	4.149619	1.466874	1.88979	0.6943338	1.132862
8640	-187.6331	-356.0426	168.4094	1.817557	1.318478	1.437558	0.6943338	0.8071806
8646	-202.6192	-371.2776	168.6585	0.6096518	1.003622	3.190472	0.6914324	0.4570608
8652	-197.6679	-366.4959	168.828	1.356847	0.7785153	2.046306	0.6914324	0.8515079
8658	-207.4095	-377.9157	170.5061	0.4139989	0.6843401	1.329596	0.6914324	0.8515079
8664	-206.3279	-374.7973	168.4694	0.09270454	3.049859	1.741582	0.7926162	0.5026974
8670	-202.0478	-372.132	170.0842	0.167967	1.21344	1.224492	1.056258	0.3500751
8676	-211.5849	-381.3772	169.7923	0.7034564	2.005113	0.6030519	0.742783	0.5313934
8682	-204.8349	-374.3654	169.5305	0.7284394	1.770566	1.072311	0.7179558	0.59671
8688	-186.835	-356.1352	169.3002	0.3667299	0.9855423	1.769622	1.411506	0.4645476
8694	-188.9452	-355.7011	166.756	2.619797	1.749755	1.168176	1.411506	0.7993159
8700	-194.7875	-363.8675	169.08	1.39698	1.451111	1.168176	0.5869443	0.7961738
8706	-199.6982	-365.2812	165.583	5.227642	1.15968	1.232997	0.4223986	0.8588796
8712	-199.1932	-368.6535	169.4603	1.709706	1.15968	1.104941	0.3634402	0.5391147
8718	-197.4653	-366.4225	168.9572	1.193647	1.230967	1.104941	1.312354	0.5391147
8724	-195.8286	-364.4664	168.6378	1.193647	1.430431	1.431366	1.036634	0.7387756
8730	-196.2714	-365.7899	169.5185	0.327341	1.430431	1.739425	0.8227921	0.5384636
8736	-204.584	-372.5882	168.0042	0.9308074	2.315606	0.9089067	1.620406	0.2776184
8742	-200.8159	-370.3885	169.5725	0.1238974	0.6884245	2.538426	1.016951	0.3961251
8748	-207.9039	-375.075	167.1712	2.892605	0.446444	2.600081	0.6909137	0.7792288
8754	-204.6391	-373.8811	169.242	1.659033	0.850244	1.222181	0.5596705	0.9601727
8760	-214.8155	-384.7988	169.9833	0.7375271	0.9557004	0.675352	0.8190741	1.280111
8766	-206.8245	-374.4897	167.6652	1.853956	1.615899	1.556132	0.5368619	1.271128
8772	-209.3746	-376.8602	167.4857	2.954584	1.314636	1.086774	0.7524288	0.8974326
8778	-206.1337	-375.1854	169.0517	1.217065	1.314636	1.384532	0.4949236	1.039686
8784	-197.8394	-368.4058	170.5664	0.123483	0.9504106	0.9101787	1.244373	0.4505295
8790	-198.7073	-369.1343	170.427	0.1650076	1.192143	1.071159	0.9458441	0.493145
8796	-198.13	-368.0598	169.9299	0.09230757	1.192143	1.902319	0.6879979	0.6733525
8802	-201.1789	-369.5112	168.3323	2.949289	1.01661	0.434461	0.4996912	1.168845
8808	-198.3988	-367.6005	169.2017	1.404005	0.8122688	1.217106	0.7426874	1.109889
8814	-206.7224	-376.0566	169.3343	0.06162485	1.770458	1.783902	0.7426874	0.8639446
8820	-218.4245	-388.2406	169.816	0.6656669	1.111619	1.436396	0.7225265	0.6882052
8826	-199.8193	-370.1681	170.3488	0.1015367	1.273681	0.9803103	1.090873	0.4410725
8832	-203.5472	-370.8445	167.2973	0.6145759	3.481499	0.9803103	1.830046	0.3550303
8838	-191.8516	-360.8212	168.9696	0.6796871	2.008467	0.9803103	1.204448	0.3951026
8844	-194.8816	-364.8781	169.9965	0.2721691	1.312664	1.064111	1.152337	0.4468011
8850	-202.1436	-372.8492	170.7056	0.439387	1.089155	0.6478291	0.8850305	0.609817
