Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-590.0381	-756.9429	166.9048	1.271517	0.0516039	0.0100573	0.0413472	0.0240395	0.128131	0.089885	0.0431409	0.0159401	0.0506618	0.0094705	0.00287796	0.0102649	0.00045868	0.0330802	0.027077	0.0229282	0.0566794	0.019954	0.138726	0.00825838	0.064174	0.0413257	0.0331892	0.0685058	0.0124636	0.0456066	0.0571934	0.0539085	0.00780794	0.0120575	0.0527692	0.134475	0.0313512	0.0470211	0.0180608	0.0699686	0.0250248	0.0343391	0.054001	0.0117131	0.0422789	0.0125976	0.040014	0.104789	0.00251471	0.0240292	0.010079	0.0400968	0.113502	0.18153	0.0283724	0.0271524	0.09044	0.0188741	0.0369492	0.0346521	0.0358156	0.0392328	0.00175115	0.051831	0.00019986	0.127949	0.131898	0.00665079	0.0411868	0.0146004	0.0816218	0.0739604	0.0353884	0.0387989	0.0056226	0.021223	0.0198206	0.0465053	0.0419102	0.0471901	0.0395653	0.0216185	0.0328655	0.00872417	0.0902388	0.136482	0.0233949	0.0172808	0.108668	0.0398818	0.0152757	0.0340035	0.0270118	0.0211543	0.003848	0.0215212	0.0921457	0.163044	0.0110799	0.0518113	0.0175115	0.0119795	0.00233473	0.00959846	0.00558059	0.0297447	0.0208662	0.0100148	0.00370037	0.0117608	0.00219851	0.000668098	0.00238292	0.000106479	0.00767934	0.00628573	0.00532263	0.0131577	0.00463217	0.0322043	0.00191712	0.0148975	0.00959347	0.00770464	0.0159031	0.00289334	0.0105872	0.013277	0.0125145	0.00181256	0.00279905	0.01225	0.0312174	0.00727795	0.0109156	0.0041927	0.0162427	0.00580934	0.00797158	0.012536	0.00271912	0.00981475	0.00292444	0.00928897	0.0243259	0.000583773	0.00557821	0.00233977	0.00930818	0.0263487	0.0421409	0.00658645	0.00630323	0.020995	0.00438149	0.00857749	0.00804425	0.00831434	0.00910761	0.000406518	0.0120322	4.6396e-05	0.0297025	0.0306192	0.00154393	0.00956122	0.00338937	0.0189479	0.0171694	0.00821515	0.00900688	0.00130525	0.00492678	0.0046012	0.0107959	0.00972916	0.0109548	0.00918479	0.00501858	0.00762949	0.00202525	0.0209483	0.0316833	0.00543097	0.00401162	0.0252264	0.00925826	0.00354615	0.00789367	0.00627059	0.00491081	0.000893286	0.00499599	0.021391	0.0378494	0.00257212	0.0120276	0.00406516	0.103202	0.297146	0.668163	1.92382	4.307693
8244	-574.5415	-738.7267	164.1852	1.457631	0.0220611	0.0110882	0.0438198	0.0747999	0.202397	0.100347	0.0252534	0.0333158	0.0436261	0.0283424	0.0965183	0.0466809	0.000224104	0.0272773	0.0456659	0.0321921	0.0279516	0.0286845	0.00829304	0.00781907	0.0204114	0.189299	0.037095	0.111154	0.0741086	0.060088	0.16719	0.102225	0.0290377	0.0336165	0.142949	0.156774	0.0592563	0.0451922	0.0598156	0.0477194	0.00262357	0.0576834	0.00968865	0.0217655	0.0663158	0.00823959	0.0360815	0.0602987	0.0130761	0.0557933	0.277219	0.0155505	0.0453123	0.138804	0.00874803	0.0109096	0.00898232	0.0364981	0.0933259	0.0355933	0.136365	0.158384	0.0103435	0.00988677	8.87631e-05	0.156164	0.137327	0.0104413	0.0196455	0.0130678	0.280287	0.0214807	0.0137563	0.0739819	0.0785403	0.152394	0.0113006	0.0260528	0.00882282	0.097675	0.0254046	0.00996451	0.0636618	0.019983	0.194455	0.0334103	0.0405373	0.00811931	0.117725	0.0144359	0.0273055	0.0621689	0.0128948	0.0430548	0.00111208	0.0751538	0.0826434	0.208871	0.00625802	0.00480127	0.00308089	0.00385965	0.0019399	0.00766637	0.0130864	0.0354099	0.017556	0.00441813	0.00582867	0.00763249	0.00495856	0.0168861	0.00816693	3.92075e-05	0.00477223	0.00798935	0.00563208	0.0048902	0.00501842	0.00145089	0.00136796	0.00357103	0.0331183	0.00648986	0.0194466	0.0129655	0.0105125	0.0292503	0.0178845	0.00508022	0.00588127	0.0250093	0.027428	0.010367	0.00790648	0.0104649	0.00834862	0.000458999	0.0100918	0.00169505	0.00380791	0.0116021	0.00144153	0.00631254	0.0105494	0.0022877	0.00976117	0.0485001	0.0027206	0.00792748	0.0242841	0.00153049	0.00190866	0.00157148	0.00638542	0.0163276	0.00622713	0.0238573	0.0277096	0.00180962	0.00172971	1.55293e-05	0.0273213	0.0240257	0.00182673	0.00343702	0.00228624	0.0490369	0.0037581	0.0024067	0.0129433	0.0137408	0.0266617	0.00197707	0.004558	0.00154357	0.0170885	0.0044446	0.00174331	0.0111378	0.00349607	0.0340203	0.00584521	0.0070921	0.00142049	0.0205962	0.00252559	0.00477716	0.0108766	0.00225597	0.00753253	0.000194561	0.0131483	0.0144587	0.0365424	0.00109485	0.000839994	0.000539008	0.0646266	0.217229	0.549973	1.84862	5.715845
8280	-579.5441	-745.5802	166.0361	1.310721	0.0601191	0.0224101	0.0982823	0.0205817	0.286355	0.0710915	0.104202	0.0317698	0.122882	0.0113069	0.0335709	0.0695413	0.0203356	0.0403065	0.0153312	0.0732659	0.0307689	0.0545926	0.00612172	0.00496167	0.000112583	0.0274672	0.066375	0.128338	0.0645773	0.013909	0.0738282	0.0418546	0.0655238	0.01269	0.223226	0.0798741	0.0345186	0.0136863	0.0817275	0.0663397	0.0806947	0.04727	0.0250751	0.013362	0.045769	0.025525	0.0146539	0.046668	0.0448242	0.0468528	0.110332	0.000479222	0.0347421	0.0587472	0.00685571	0.0249647	5.66654e-05	0.0155659	0.0641788	0.0592259	0.0960672	0.0295433	0.0317589	0.0248704	0.000203683	0.11577	0.0609341	0.0704052	0.00260789	0.0169105	0.101073	0.112859	0.0377304	0.0681317	0.0116161	0.0246628	0.0654797	0.111647	0.00333327	0.0417815	0.00946529	0.0508317	0.0328619	0.0462519	0.0443478	0.0291845	0.051949	0.00100928	0.0639637	0.0166496	0.0104421	0.0593693	0.0363575	0.0169837	0.00135343	0.0509744	0.04048	0.131609	0.0473538	0.0141203	0.0531927	0.0125935	0.00469437	0.0205877	0.00431136	0.0599845	0.0148919	0.0218279	0.00665501	0.0257408	0.00236851	0.0070323	0.0145672	0.00425981	0.00844323	0.00321152	0.0153474	0.00644533	0.0114358	0.00128235	0.00103935	2.35834e-05	0.0057537	0.013904	0.0268836	0.0135274	0.00291359	0.0154652	0.00876751	0.0137256	0.00265824	0.0467605	0.0167317	0.0072308	0.00286694	0.0171199	0.0138966	0.0169036	0.00990191	0.00525262	0.00279901	0.00958749	0.00534687	0.00306963	0.00977582	0.00938958	0.00981453	0.0231119	0.000100385	0.00727763	0.0123061	0.00143611	0.00522949	1.187e-05	0.00326068	0.0134439	0.0124064	0.0201237	0.00618861	0.00665272	0.00520975	4.26666e-05	0.024251	0.0127642	0.0147482	0.00054629	0.00354234	0.0211723	0.0236412	0.00790359	0.0142719	0.00243329	0.00516626	0.0137164	0.0233873	0.000698239	0.0087522	0.00198275	0.010648	0.00688376	0.00968866	0.00928978	0.00611344	0.010882	0.000211419	0.0133988	0.00348768	0.00218736	0.0124364	0.007616	0.00355768	0.00028351	0.0106779	0.00847958	0.0275689	0.00991946	0.00295787	0.0111426	0.0937821	0.278973	0.643169	1.91323	4.773824
8316	-583.1598	-745.8672	162.7073	1.326016	0.0317132	0.0128862	0.027225	0.0789315	0.128259	0.0702707	0.083142	0.0384496	0.0526107	0.0578425	0.0647867	0.0926786	0.02165	0.159366	0.045179	0.00748507	0.0230328	0.0527645	0.0439098	0.00617998	0.0020476	0.215998	0.0780263	0.0954108	0.0775634	0.0200579	0.159851	0.0527854	0.0422939	0.0321024	0.364213	0.176702	0.0282142	0.0336168	0.0364748	0.129362	0.177963	0.0685493	0.155442	0.0578187	0.0435033	0.0863008	0.131379	0.125582	0.0131297	0.0560116	0.0986994	0.0136872	0.0240391	0.199533	0.000337171	0.0887448	0.0221124	0.0612424	0.0628457	0.24155	0.105007	0.0369373	0.140536	0.0777833	0.000561165	0.0498609	0.111248	0.00786372	0.0767658	0.00853516	0.0605241	0.0363978	0.032145	0.0224791	0.0355146	0.00892009	0.0137997	0.0807496	0.00374638	0.00412318	0.00690502	0.0686642	0.00822733	0.130421	0.0249244	0.0299664	0.0143709	0.0218619	0.208866	0.0346709	0.0263834	0.0952051	0.0411406	0.0489128	0.0173998	0.0401203	0.133873	0.170841	0.0346817	0.0846053	0.0647998	0.00481093	0.00195485	0.00413008	0.011974	0.0194571	0.0106602	0.0126128	0.00583287	0.00798112	0.0087748	0.00982824	0.0140595	0.00328434	0.0241761	0.00685372	0.0011355	0.00349412	0.00800445	0.00666119	0.000937512	0.000310624	0.0327672	0.0118367	0.014474	0.0117665	0.00304282	0.0242496	0.00800762	0.00641605	0.00486998	0.0552517	0.0268059	0.00428014	0.00509971	0.00553328	0.0196245	0.0269972	0.010399	0.0235808	0.00877118	0.00659951	0.013092	0.0199305	0.019051	0.0019918	0.00849704	0.0149728	0.00207636	0.00364677	0.0302694	5.11494e-05	0.0134627	0.00335449	0.00929057	0.00953379	0.0366435	0.0159298	0.00560344	0.0213195	0.0117998	8.51296e-05	0.00756398	0.0168765	0.00119294	0.0116455	0.0012948	0.0091816	0.0055216	0.00487645	0.00341011	0.00538762	0.00135319	0.00209343	0.0122498	0.000568331	0.000625493	0.0010475	0.0104165	0.0012481	0.0197851	0.00378107	0.00454595	0.00218008	0.00331649	0.0316853	0.00525963	0.0040024	0.0144428	0.00624109	0.00742014	0.00263958	0.00608631	0.0203087	0.0259168	0.00526127	0.0128348	0.00983022	0.090307	0.272074	0.63341	1.90832	6.591893
8352	-579.0042	-743.3544	164.3502	1.328013	0.11295	0.0288491	0.0428653	0.0565642	0.146696	0.102264	0.121687	0.089525	0.00630867	0.0771935	0.0865099	0.0197224	0.0098666	0.168483	0.0228992	0.016651	0.0163535	0.0680114	0.0406725	0.00571813	0.0832849	0.00959586	0.0306634	0.116781	0.0290329	0.0248592	0.0403926	0.0310188	0.0846517	0.0273861	0.178847	0.291727	0.0415059	0.0732026	0.0056599	0.0621532	0.116533	0.131426	0.0319571	0.00200904	0.0376396	0.0193333	0.0167113	0.183738	0.043689	0.033326	0.0873989	0.0274022	0.0850012	0.0791836	0.00449525	0.108489	0.0962095	0.00323556	0.0587818	0.17833	0.0150136	0.134345	0.129708	0.00439587	0.0443177	0.0204654	0.0423447	0.00593098	0.00753183	0.0723579	0.072906	0.116015	0.0333389	0.0341185	0.0574412	0.0640263	0.051804	0.244861	0.0773643	0.0217624	0.145941	0.023154	0.0102388	0.011212	0.0429956	0.0420316	0.0471993	0.0226928	0.0157155	0.0250747	0.00524515	0.036627	0.0893285	0.0397327	0.00932899	0.00239144	0.0921454	0.010881	0.0303746	0.027592	0.00107946	0.0198281	0.00506437	0.00752489	0.0099297	0.0257521	0.0179522	0.0213618	0.0157159	0.00110747	0.0135511	0.0151866	0.00346221	0.00173205	0.0295767	0.00401989	0.00292305	0.00287081	0.0119392	0.00713995	0.0010038	0.0146204	0.00168453	0.00538288	0.0205005	0.00509665	0.00436396	0.0070908	0.00544527	0.0148604	0.00480755	0.0313961	0.0512119	0.00728624	0.0128505	0.000993579	0.0109108	0.020457	0.0230715	0.00560998	0.000352682	0.00660753	0.00339391	0.00293362	0.0322546	0.00766948	0.0058503	0.0153426	0.00481038	0.0149217	0.0139005	0.000789129	0.019045	0.0168893	0.000567994	0.010319	0.0313054	0.0026356	0.023584	0.0227699	0.000771683	0.00777984	0.00359264	0.0074335	0.00104117	0.00132219	0.0127022	0.0127985	0.0203661	0.00585255	0.00598941	0.0100836	0.0112396	0.00909405	0.0429846	0.0135811	0.00382033	0.0256195	0.00406462	0.0017974	0.00196824	0.00754776	0.00737852	0.0082857	0.00398366	0.00275882	0.0044018	0.000920772	0.00642976	0.0156814	0.00697496	0.00163768	0.00041981	0.0161759	0.00191013	0.00533217	0.0048437	0.000189497	0.0898614	0.271182	0.632135	1.90765	5.696472
8388	-580.2765	-744.7457	164.4692	1.891596	0.107323	0.0199164	0.0848541	0.0545427	0.0838265	0.0273461	0.131499	0.028596	0.0109715	0.0125657	0.00424051	0.108846	0.0228138	0.13298	0.0122323	0.00548697	0.019686	0.0836949	0.0737341	0.0116886	0.00684639	0.128254	0.0522104	0.00747393	0.041581	0.0367312	0.0647697	0.00952385	0.168232	0.121742	0.130409	0.240551	0.00936376	0.0377975	0.0402973	0.0139201	0.0309034	0.0999837	0.0834498	0.0016445	0.125304	0.0140681	0.0679042	0.0937773	0.00340442	0.0366182	0.0452905	0.051761	0.135794	0.153978	0.089689	0.0250384	0.0205587	0.0620509	0.0436123	0.128474	0.00354287	0.0950491	0.0240937	0.00584837	0.022502	0.0189667	0.0516234	0.0260076	0.0157872	0.0120947	0.068861	0.0753617	0.0192004	0.0495798	0.0975069	0.108336	0.0221637	0.0267308	0.0867304	0.0260708	0.049724	0.0599087	0.0646977	0.0275309	0.00433538	0.166206	0.0173736	0.0128356	0.0617379	0.0528497	0.0284184	0.0044101	0.012418	0.108041	0.0323665	0.00424677	0.13917	0.0262245	0.00163768	0.126042	0.00500221	0.0201694	0.00374291	0.0159468	0.0102503	0.0157537	0.00513919	0.0247128	0.0053741	0.0020619	0.0023615	0.000796927	0.0204556	0.00428744	0.0249911	0.00229884	0.00103117	0.00369961	0.0157289	0.013857	0.00219665	0.00128665	0.0241029	0.00981199	0.00140459	0.00781439	0.00690295	0.0121723	0.00178983	0.0316162	0.0228791	0.024508	0.0452071	0.00175975	0.00710335	0.00757315	0.00261602	0.00580772	0.0187901	0.0156828	0.000309053	0.0235485	0.00264384	0.0127614	0.0176237	0.000639798	0.00688172	0.00851151	0.00972753	0.0255199	0.0289374	0.0168554	0.00470551	0.00386363	0.0116613	0.00819614	0.0241443	0.000665818	0.0178627	0.00452797	0.00109909	0.00422884	0.00356445	0.00970167	0.00488765	0.00296691	0.00227298	0.0129412	0.0141629	0.00360837	0.00931761	0.0183246	0.0203598	0.00416526	0.00502357	0.0162994	0.00489952	0.00934472	0.0112587	0.0121587	0.00517392	0.000814755	0.0312354	0.00326504	0.00241222	0.0116025	0.00993213	0.00534071	0.000828798	0.00233374	0.0203043	0.00608269	0.000798101	0.0261544	0.0049284	0.000307772	0.0236873	0.000940073	0.0189668	0.0914646	0.30534	1.47245	5.321085
8424	-574.5633	-738.2231	163.6598	1.649449	0.0116126	0.006407	0.29199	0.00939306	0.06992	0.0605464	0.130424	0.00688576	0.0249676	0.00363382	0.0175939	0.106953	0.0419109	0.0648889	0.0590434	0.00892875	0.00343581	0.0118969	0.0310572	0.164869	0.0545878	0.107153	0.145481	0.0398898	0.0888928	0.0832662	0.0365438	0.0210828	0.0583059	0.0231003	0.261264	0.110674	0.00492695	0.0325544	0.014517	0.0560479	0.0809738	0.122249	0.139252	0.0114401	0.0346425	0.0209162	0.0230636	0.0212561	0.000225195	0.0239581	0.0535989	0.0506722	0.0852998	0.349108	0.00607124	0.0305926	0.00345797	0.0994601	0.00517287	0.115868	0.00729946	0.109252	0.00386507	0.148468	0.00924622	0.00535592	0.0668916	0.0364274	0.0136294	0.0946163	0.0437093	0.127104	0.0349561	0.0334998	0.0921947	0.113983	0.0527604	0.0824861	0.0380134	0.12286	0.02512	0.0357946	0.0713212	0.041035	0.0141297	0.108859	0.0417003	0.00437457	0.0130809	0.0711781	0.112904	0.0147288	0.0519391	0.0982855	0.057355	0.00201933	0.207555	0.00482168	0.0285022	0.109892	0.00520474	0.00196879	0.00108624	0.0495038	0.00159249	0.0118542	0.010265	0.0221119	0.00116741	0.00423298	0.000616075	0.00298285	0.0181328	0.00710555	0.0110012	0.0100102	0.00151377	0.000582505	0.00201698	0.00526542	0.0279518	0.00925478	0.0181667	0.0246648	0.00676288	0.0150708	0.0141169	0.00619561	0.00357436	0.00988513	0.00391641	0.0442944	0.0187636	0.00083531	0.00551924	0.00246119	0.00950231	0.0137282	0.020726	0.0236086	0.00193954	0.00587327	0.00354612	0.00391019	0.00360373	3.81794e-05	0.00406183	0.00908712	0.00859092	0.0144617	0.0591875	0.00102931	0.00518664	0.000586261	0.0168624	0.000877005	0.0196442	0.00123754	0.0185224	0.00065528	0.0251711	0.0015676	0.000908038	0.0113407	0.00617587	0.00231072	0.0160412	0.00741043	0.0215491	0.00592643	0.00567953	0.0156306	0.0193245	0.00894495	0.0139846	0.00644475	0.0208296	0.00425882	0.00606859	0.0120917	0.00695704	0.00239554	0.0184558	0.00706983	0.000741661	0.00221772	0.0120675	0.0191417	0.0024971	0.00880571	0.0166632	0.00972392	0.000342356	0.0351887	0.000817464	0.00483224	0.018631	0.000882407	0.0384735	0.151689	0.433978	1.71104	5.898343
8460	-580.2342	-743.3262	163.0921	1.654159	0.146093	0.0508348	0.0104476	0.0592166	0.288879	0.119061	0.0722111	0.00575094	0.0203788	0.0108791	0.0984207	0.0345289	0.0294831	0.053317	0.0085791	0.00113515	0.0212529	0.127093	0.0338484	0.0552283	0.0622384	0.105512	0.0604903	0.00863345	0.0314853	0.0125303	0.0664042	0.0524506	0.0674577	0.00929618	0.16633	0.184907	0.00424867	0.152922	0.0295689	0.0589239	0.128234	0.0585674	0.0510758	0.0254831	0.112813	0.00874447	0.0781539	0.0892204	0.0143099	0.00868343	0.0325454	0.0752758	0.0674888	0.241798	0.00623714	0.139531	0.0645585	0.0302709	0.0208707	0.00659008	0.0367119	0.0241721	0.0670558	0.126964	0.00242173	0.142101	0.0513128	0.0301892	0.0559549	0.0742656	0.0807264	0.010826	0.0514312	0.0477379	0.118741	0.0549978	0.0762575	0.0413542	0.0137198	0.206825	0.00970784	0.150174	0.0692035	0.159656	0.0279865	0.066713	0.103571	0.0105998	0.00797218	0.187699	0.0191894	0.00863908	0.0145197	0.00773901	0.0154504	0.00810181	0.0438741	0.16035	0.0725388	0.137751	0.0295445	0.0235434	0.00819224	0.00168368	0.00954301	0.0465541	0.0191871	0.0116371	0.000926789	0.00328413	0.00175321	0.0158609	0.00556448	0.00475132	0.00859227	0.00138256	0.000182934	0.003425	0.0204815	0.00545481	0.00890028	0.01003	0.0170037	0.00974828	0.00139132	0.00507398	0.00201931	0.0107013	0.00845264	0.0108711	0.00149812	0.0268048	0.0297986	0.000684692	0.024644	0.00476515	0.00949584	0.0206654	0.00943839	0.00823109	0.00410672	0.0181802	0.00140921	0.0125948	0.0143783	0.0023061	0.00139937	0.00524483	0.012131	0.0108761	0.0389668	0.00100514	0.022486	0.0104039	0.00487828	0.00336341	0.00106202	0.00591628	0.00389544	0.0108063	0.0204609	0.000390272	0.0229002	0.00826928	0.00486511	0.00901738	0.0119682	0.0130094	0.00174465	0.00828835	0.00769317	0.0191356	0.00886313	0.0122892	0.00666441	0.002211	0.0333307	0.00156446	0.0242011	0.0111524	0.0257293	0.00451015	0.0107511	0.0166909	0.0017082	0.00128475	0.0302485	0.00309246	0.00139223	0.00233991	0.00124718	0.00248989	0.00130564	0.0070705	0.0258411	0.0116899	0.0221991	0.00476122	0.0379691	0.150288	0.431261	1.707	6.205232
8496	-572.5026	-738.0624	165.5598	1.499489	0.0190939	0.00891083	0.079823	0.0324082	0.0965706	0.158058	0.0686674	0.0246022	0.0132301	0.00833639	0.0416016	0.0138356	0.0327747	0.0223689	0.0277027	0.025077	0.00897787	0.0529149	0.00612634	0.0193319	0.062366	0.133523	0.122758	0.0406562	0.104064	0.0288497	0.116442	0.0165032	0.0752122	0.0181004	0.281168	0.136806	0.0036316	0.136042	0.0526173	0.0341998	0.0399206	0.0316094	0.108227	0.00490874	0.031622	0.0141315	0.0393604	0.039573	0.0132709	0.00900645	0.0778309	0.0437125	0.0803047	0.252874	0.00214109	0.101069	0.0102578	0.00915726	0.00567655	0.1032	0.11265	0.024041	0.105268	0.0242353	0.000385291	0.0292624	0.019822	0.116725	0.0360752	0.0478331	0.00826595	0.0104559	0.0134945	0.0299434	0.0817765	0.0443629	0.00331324	0.109798	0.0156165	0.0252327	0.054015	0.06151	0.112642	0.0270592	0.0699225	0.0212009	0.104516	0.0356102	0.012468	0.0271025	0.0382765	0.0209934	0.00573558	0.00441821	0.00195351	0.00386325	0.094349	0.17489	0.0209669	0.0276797	0.0151286	0.00386982	0.00180598	0.0161779	0.00656826	0.0195722	0.032034	0.013917	0.00498618	0.00268137	0.00168956	0.00843151	0.00280409	0.00664254	0.00453357	0.00561458	0.00508242	0.00181957	0.0107244	0.00124164	0.00391805	0.0126399	0.0270614	0.0248798	0.00823991	0.021091	0.00584704	0.0235995	0.00334476	0.0152435	0.00366846	0.056985	0.0277269	0.000736025	0.0275721	0.0106641	0.00693136	0.00809082	0.00640637	0.0219347	0.000994868	0.00640892	0.00286406	0.00797728	0.00802037	0.00268966	0.00182536	0.0157742	0.00885933	0.0162756	0.0512506	0.000433941	0.0204839	0.00207899	0.00185593	0.00115048	0.0209158	0.022831	0.00487245	0.021335	0.00491182	7.80879e-05	0.00593069	0.00401738	0.023657	0.00731145	0.00969447	0.00167528	0.00211914	0.00273497	0.00606871	0.0165739	0.00899116	0.000671503	0.022253	0.00316505	0.00511398	0.0109474	0.0124664	0.0228294	0.00548417	0.0141714	0.00429685	0.0211826	0.00721723	0.00252693	0.00549294	0.00775761	0.00425479	0.00116245	0.00089545	0.000395923	0.000782976	0.019122	0.0354454	0.00424941	0.00560991	0.00306616	0.0578923	0.201487	0.523909	1.8234	4.934063
8532	-584.5013	-749.9347	165.4334	1.047855	0.0290247	0.00316515	0.0754689	0.0188992	0.155357	0.138082	0.0282535	0.0282378	0.0623667	0.00831251	0.0475323	0.0311769	0.00444366	0.0202629	0.0354362	0.0532319	0.00144569	0.0622516	0.071425	0.00430204	0.015237	0.0822006	0.131689	0.0291287	0.0934153	0.0464325	0.121839	0.0358097	0.0869923	0.0142852	0.301978	0.12207	0.00193118	0.0968711	0.0026624	0.0502994	0.0202476	0.103591	0.169489	0.0142887	0.0390836	0.0258656	0.0115706	0.131401	0.0859483	0.0982204	0.0230665	0.0101002	0.0825683	0.143407	0.0227823	0.0387009	0.0387712	0.00939284	0.06754	0.11335	0.127465	0.0359204	0.0398101	0.0430449	0.0282886	0.0204145	0.0968835	0.0573391	0.0178986	0.0388008	0.0241726	0.0380074	0.035231	0.0328845	0.0523086	0.0426836	0.0592459	0.0485248	0.0237135	0.0370454	0.0194784	0.0034965	0.0639822	0.0337657	0.0374128	0.0577359	0.0742721	0.00992561	0.050602	0.0388063	0.0315268	0.00420513	0.0299582	0.00740897	0.036777	0.00313954	0.112865	0.237771	0.0712476	0.0169012	0.0526925	0.00552371	0.000602363	0.0143626	0.00359673	0.0295661	0.0262785	0.00537696	0.00537397	0.0118691	0.00158196	0.00904592	0.00593331	0.000845678	0.00385625	0.00674391	0.0101306	0.00027513	0.0118472	0.013593	0.000818727	0.00289977	0.0156437	0.0250619	0.00554351	0.017778	0.00883661	0.0231874	0.00681498	0.0165556	0.00271864	0.0574697	0.0232313	0.000367525	0.0184356	0.000506685	0.00957254	0.00385334	0.0197146	0.0322556	0.00271929	0.00743804	0.00492251	0.00220202	0.025007	0.0163569	0.0186924	0.00438981	0.00192217	0.0157137	0.027292	0.00433572	0.0073652	0.00737859	0.00178756	0.0128536	0.0215717	0.0242581	0.00683604	0.0075763	0.00819193	0.00538363	0.00388511	0.018438	0.0109123	0.0034063	0.00738422	0.00460032	0.00723322	0.00670486	0.00625828	0.00995491	0.00812316	0.0112751	0.00923481	0.00451294	0.00705015	0.00370695	0.000665422	0.0121765	0.00642599	0.00712007	0.0109878	0.0141348	0.00188895	0.00963012	0.00738528	0.00599989	0.000800284	0.00570137	0.00141001	0.00699907	0.00059749	0.0214794	0.0452505	0.0135592	0.00321648	0.010028	0.173011	0.413587	0.806451	1.92784	5.254555
