Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-3093.133	-3259.396	166.2635	0.0265118	0.251307	0.069455	0.000326163	0.0531135	0.00694517	0.0618016	0.0321636	0.0151118	0.0201777	0.0289306	0.0629681	0.0545474	0.0924305	0.0725184	0.0384065	0.0371092	0.0299136	0.00792534	0.00881296	0.0105218	0.0487719	0.182681	0.103265	0.0180149	0.0393958	0.0968061	0.0478571	0.0238953	0.00158524	0.0210035	0.0451488	0.0360773	0.0217936	0.0470926	0.0115302	0.00834096	0.103145	0.0620416	0.0219577	0.0148425	0.0318427	0.0480855	0.135956	0.0316521	0.100432	0.00711484	0.0126542	0.0698414	0.0723985	0.0281102	0.0712108	0.0186084	0.20873	0.0378433	0.0128064	0.0136222	0.0662995	0.0120551	0.0284767	0.0650807	0.099096	0.045708	0.0484153	0.00464558	0.0874069	0.0580477	0.00162715	0.00175146	0.0450108	0.0215451	0.049081	0.00274547	0.0436908	0.0319113	0.0191854	0.00148379	0.0110341	0.0708664	0.0365733	0.0207069	0.0697908	0.00636628	0.0656556	0.016669	0.00730896	0.00305298	0.0986955	0.00241063	0.0468509	0.0184894	0.000817185	0.0563002	0.01071	0.0180705	0.0252138	0.0422516	0.8914816	1.295242	0.00631496	0.0598599	0.0165438	7.76903e-05	0.0126514	0.0016543	0.0147208	0.00766119	0.00359956	0.00480623	0.00689111	0.0149987	0.0129929	0.0220164	0.0172735	0.00914822	0.00883921	0.00712525	0.00188777	0.0020992	0.00250623	0.0116172	0.0435136	0.024597	0.00429106	0.00938385	0.0230587	0.0113993	0.00569172	0.000377596	0.00500291	0.0107542	0.00859341	0.00519111	0.0112172	0.00274644	0.00198677	0.0245685	0.014778	0.00523021	0.00353539	0.00758477	0.0114537	0.0323839	0.00753936	0.0239223	0.00169471	0.00301415	0.0166359	0.0172449	0.0066957	0.016962	0.00443241	0.0497184	0.00901407	0.00305041	0.00324474	0.0157922	0.00287146	0.00678299	0.0155019	0.0236041	0.0108874	0.0115323	0.00110655	0.0208199	0.0138266	0.000387578	0.000417187	0.0107213	0.00513192	0.0116908	0.000653957	0.0104069	0.00760111	0.00456985	0.00035343	0.00262826	0.01688	0.00871157	0.00493226	0.0166238	0.00151641	0.0156388	0.00397046	0.00174096	0.000727202	0.0235087	0.000574199	0.0111596	0.00440407	0.000194649	0.0134104	0.00255107	0.00430429	0.00600578	0.0100641	4.198249
7236	-3073.479	-3238.708	165.2289	0.0413433	0.245389	0.0552111	0.000350022	0.0780631	0.0124402	0.0875999	0.0179779	0.0101209	0.019223	0.0240882	0.0374531	0.0398845	0.16472	0.0256458	0.0951547	0.0197344	0.0111198	0.0161698	0.00315474	0.00590663	0.0795672	0.166	0.111454	0.00771654	0.0145826	0.116896	0.0198579	0.0267737	0.00587981	0.0261614	0.101114	0.0353926	0.00417709	0.0729974	0.0408422	0.00688881	0.108335	0.0646008	0.00362374	0.0125655	0.0517804	0.0551552	0.159487	0.029377	0.157879	0.00259667	0.00203073	0.0848323	0.0989238	0.084123	0.0878409	0.00331548	0.25514	0.045697	0.0196772	0.0129929	0.0742217	0.00185002	0.0554097	0.0463124	0.0780499	0.0288332	0.032397	0.00596189	0.0629306	0.110482	0.00742089	0.0226473	0.0449865	0.00508373	0.0623219	0.00602961	0.106712	0.0304446	0.00580499	0.00675294	0.00830051	0.134971	0.0218992	0.00647315	0.0835667	0.0318397	0.0455705	0.0108867	0.000922596	0.00932286	0.141126	0.00118938	0.00733203	0.0224741	0.0119045	0.116272	0.00594085	0.0337323	0.0207001	0.0149097	1.130098	1.181584	0.00877589	0.0520883	0.0117196	7.42987e-05	0.0165703	0.00264066	0.0185947	0.00381614	0.00214835	0.00408044	0.00511316	0.00795011	0.00846623	0.0349649	0.00544379	0.0201983	0.00418898	0.00236039	0.00343233	0.000669652	0.00125379	0.0168896	0.0352367	0.0236583	0.00163798	0.00309543	0.0248134	0.00421521	0.00568321	0.0012481	0.00555325	0.0214634	0.00751273	0.000886666	0.015495	0.00866952	0.00146228	0.0229962	0.0137127	0.000769207	0.00266726	0.0109913	0.0117077	0.0338542	0.00623582	0.0335126	0.000551191	0.00043106	0.0180072	0.0209984	0.0178567	0.0186459	0.000703772	0.0541582	0.00970003	0.00417685	0.00275798	0.0157549	0.000392702	0.0117617	0.00983066	0.0165675	0.00612039	0.00687686	0.00126552	0.0133582	0.0234518	0.00157522	0.0048073	0.00954923	0.00107912	0.013229	0.0012799	0.0226517	0.00646242	0.00123222	0.00143344	0.00176194	0.0286502	0.00464851	0.00137405	0.0177386	0.00675857	0.00967318	0.00231091	0.000195838	0.00197895	0.0299565	0.000252468	0.00155636	0.00477056	0.00252696	0.0246809	0.00126106	0.0071603	0.00439398	0.00316485	4.711013
7272	-3079.08	-3244.143	165.0629	0.0496296	0.242047	0.065096	0.00434274	0.044575	0.00404828	0.121859	0.0266479	0.0173791	0.00589103	0.00677346	0.0339336	0.0622899	0.161321	0.0855743	0.0262114	0.00405999	0.0294289	0.00399875	0.0169833	0.0287221	0.0996355	0.318414	0.156046	0.0234546	0.0435265	0.110278	0.0317849	0.0640891	0.00469564	0.0323616	0.0861886	0.0162298	0.0223105	0.0694891	0.0377484	0.0162104	0.0772612	0.043909	0.0207172	0.0302922	0.0534749	0.0797409	0.168968	0.0520343	0.116746	0.0115585	0.0102356	0.0834005	0.0815986	0.0501868	0.055547	0.0157889	0.0787637	0.00169545	0.0290099	0.00052152	0.012448	0.0030915	0.0784221	0.0916338	0.00229197	0.0204656	0.0983195	0.0136933	0.0663715	0.0210647	0.025432	0.0876949	0.0343499	0.00668205	0.0461301	0.00115661	0.00770988	0.0339498	0.00778411	0.000912798	0.0107607	0.0079306	0.065852	0.0235387	0.0267662	0.0847257	0.0366079	0.104602	0.00797656	0.00490949	0.0219472	0.000482586	0.00978371	0.00741806	0.0741196	0.060274	0.0726168	0.0719706	0.0276674	0.275126	1.017971	1.139773	0.0101504	0.0495045	0.0133137	0.000888194	0.00911665	0.00082797	0.0249231	0.00545014	0.00355444	0.00120486	0.00138533	0.00694024	0.0127398	0.032994	0.017502	0.00536085	0.000830364	0.00601891	0.00081784	0.00347349	0.00587436	0.0203778	0.0651233	0.031915	0.00479704	0.00890221	0.0225544	0.00650078	0.0131078	0.000960369	0.00661872	0.0176276	0.00331938	0.00456303	0.0142122	0.00772045	0.00331541	0.0158018	0.00898043	0.00423717	0.00619547	0.0109369	0.0163089	0.034558	0.0106423	0.0238772	0.00236399	0.00209343	0.0170574	0.0166889	0.0102644	0.0113607	0.0032292	0.0161091	0.000346759	0.00593322	0.000106663	0.00254591	0.000632285	0.0160392	0.0187413	0.000468763	0.0041857	0.0201087	0.0028006	0.0135746	0.00430823	0.00520145	0.0179357	0.00702537	0.00136664	0.00943471	0.000236554	0.00157685	0.00694355	0.00159204	0.000186689	0.00220082	0.001622	0.0134683	0.00481423	0.00547433	0.0173284	0.00748718	0.0213935	0.0016314	0.00100411	0.00448873	9.87004e-05	0.002001	0.00151717	0.0151592	0.0123275	0.0148519	0.0147197	0.00565865	0.0562699	4.889406
7308	-3073.87	-3239.362	165.492	0.0734868	0.248763	0.0912642	0.00140583	0.0539025	0.0179993	0.0668348	0.0327718	0.014302	0.00503094	0.0200531	0.0527719	0.0391648	0.154162	0.0617887	0.0417236	0.0149454	0.0168415	0.00282792	0.0198032	0.0200158	0.0828788	0.103014	0.161032	0.0124684	0.0355299	0.0879148	0.0524487	0.0330852	0.00499635	0.0857359	0.0600551	0.0271613	0.0134135	0.0606319	0.0302974	0.0134743	0.0949498	0.0429336	0.00944306	0.00967169	0.0437421	0.0523246	0.210954	0.0174681	0.108352	0.0110196	0.00782052	0.0605968	0.104232	0.00507679	0.0330647	0.00387874	0.303708	0.0491153	0.0450632	0.00424452	0.0757176	0.00549193	0.0570325	0.0798601	0.085299	0.076193	0.0469423	0.0146112	0.0560446	0.0804826	0.0206915	0.00127723	0.0546832	0.0301579	0.0442641	0.0171749	0.0999239	0.00250423	0.0310243	0.00426666	0.0288326	0.139795	0.0223494	0.0018949	0.0510839	0.0408224	0.0406824	0.00100901	0.00176044	0.00950101	0.127707	0.00461384	0.023326	0.0100352	0.0164862	0.0610402	0.00433592	0.0250403	0.00551022	0.00755828	1.086892	1.090632	0.0158422	0.053628	0.0196746	0.000303066	0.0116202	0.00388026	0.0144082	0.00706489	0.0030832	0.00108456	0.00432301	0.0113765	0.00844309	0.0332339	0.0133203	0.00899471	0.00322191	0.00363066	0.000609638	0.00426915	0.00431497	0.0178669	0.0222076	0.034715	0.00268791	0.00765948	0.0189525	0.0113068	0.00713246	0.00107711	0.0184828	0.0129466	0.00585539	0.00289166	0.0130709	0.00653147	0.00290477	0.0204691	0.00925557	0.00203572	0.00208501	0.00942985	0.0112801	0.0454772	0.00376575	0.0233584	0.00237559	0.00168594	0.0130634	0.0224703	0.00109445	0.00712804	0.000836173	0.0654728	0.0105882	0.00971465	0.000915028	0.0163231	0.00118394	0.012295	0.0172161	0.0183886	0.0164256	0.0101197	0.00314987	0.012082	0.0173503	0.00446064	0.000275343	0.0117885	0.00650139	0.00954238	0.00370254	0.0215414	0.000539859	0.00668817	0.000919801	0.00621569	0.0301368	0.00481806	0.0004085	0.0110126	0.00880043	0.00877025	0.00021752	0.000379513	0.00204821	0.0275309	0.000994645	0.00502858	0.00216336	0.00355408	0.013159	0.000934731	0.00539815	0.00118788	0.0016294	4.638682
7344	-3089.023	-3253.469	164.446	0.0513022	0.217656	0.0884909	0.00593782	0.0364497	0.00639732	0.0439614	0.0181797	0.0148858	0.00940768	0.0433447	0.0704433	0.0172351	0.104953	0.110794	0.0424613	0.00624059	0.0139522	0.00407885	0.0245802	0.0118516	0.0942772	0.164455	0.113718	0.0192969	0.0184903	0.172704	0.0489799	0.0235977	0.0117861	0.0305978	0.0648931	0.0212456	0.0166714	0.0767096	0.0423997	0.0204495	0.123031	0.0258496	0.00588847	0.0180011	0.0387372	0.0751881	0.160065	0.0788245	0.0981604	0.0031503	0.00610023	0.0698364	0.154794	0.0125351	0.0991517	0.000198195	0.405984	0.0372518	0.00571107	0.0109029	0.0809143	0.0218088	0.0556603	0.0316631	0.136309	0.0736403	0.0519761	0.00724723	0.0760797	0.114408	0.00316304	0.0206224	0.0432342	0.00817763	0.0326879	0.0502213	0.0840986	0.00789619	0.0193171	0.0253804	0.0072416	0.148872	0.0169419	0.00455584	0.0354512	0.0555944	0.0692271	0.00188902	0.0324449	0.036558	0.137044	0.0155297	0.0397367	0.0292412	0.0569663	0.130757	0.00897573	0.033281	0.00183104	0.0054165	1.292405	1.062305	0.0100116	0.0424753	0.0172689	0.00115876	0.00711311	0.00124843	0.00857901	0.00354775	0.00290494	0.0018359	0.00845866	0.0137469	0.00336341	0.0204813	0.0216213	0.00828627	0.00121784	0.00272275	0.000795983	0.0047968	0.00231282	0.0183981	0.0320931	0.0221918	0.00376577	0.00360836	0.033703	0.00955836	0.00460506	0.00230005	0.00597111	0.0126638	0.00414604	0.00325341	0.0149698	0.00827425	0.0039907	0.0240094	0.00504452	0.00114913	0.00351289	0.00755952	0.0146729	0.0312365	0.0153825	0.0191559	0.000614777	0.00119045	0.0136285	0.0302078	0.00244622	0.0193493	3.86775e-05	0.0792273	0.00726964	0.00111451	0.0021277	0.0157903	0.00425595	0.010862	0.00617901	0.0266006	0.0143708	0.0101431	0.00141429	0.0148469	0.0223266	0.000617264	0.00402443	0.0084371	0.00159585	0.00637901	0.00980062	0.0164117	0.00154093	0.00376971	0.00495294	0.00141319	0.0290521	0.00330619	0.000889066	0.00691825	0.0108492	0.0135096	0.000368639	0.00633158	0.00713424	0.026744	0.00303061	0.00775456	0.00570638	0.0111169	0.0255172	0.0017516	0.00649475	0.000357324	0.00105702	5.124297
7380	-3078.616	-3243.552	164.9358	0.055966	0.29085	0.0821589	0.0173437	0.0511047	0.0117511	0.0687007	0.0265398	0.0159686	0.00350068	0.0206963	0.0874692	0.0405819	0.158382	0.10772	0.0774873	0.0062407	0.0382593	0.0141011	0.0139137	0.00874152	0.0912197	0.183216	0.120988	0.0188157	0.0393835	0.109131	0.0313722	0.0243568	0.00371787	0.04677	0.0718103	0.0383894	0.0360775	0.0478812	0.0410832	0.0195936	0.097092	0.0657609	0.00799272	0.0136914	0.0446535	0.0421565	0.170798	0.0644336	0.0841508	0.0115655	0.00947926	0.0784423	0.111202	0.0111713	0.145048	0.000297195	0.354251	0.0391403	0.0142095	0.0180735	0.0828118	0.0147676	0.0546648	0.0355498	0.115859	0.0778446	0.025696	0.0103176	0.0224387	0.0664524	0.000130257	0.0354482	0.0530378	0.0154998	0.0495818	0.000492938	0.0851207	0.0202926	0.0137207	0.0220584	0.0394394	0.085105	0.0195629	0.0123223	0.0931348	0.0733359	0.0658644	0.00901763	0.00669284	0.0307204	0.148988	0.00606186	0.0130381	0.0181928	0.031926	0.0784478	0.0126187	0.0257096	0.00413687	0.013148	0.9443544	0.971986	0.0109863	0.057095	0.0161281	0.00340464	0.0100321	0.00230678	0.0134862	0.00520988	0.00313469	0.000687198	0.00406277	0.0171705	0.00796638	0.0310909	0.0211459	0.0152111	0.00122507	0.00751045	0.0027681	0.00273131	0.00171599	0.0179068	0.035966	0.0237505	0.00369359	0.00773113	0.0214229	0.00615849	0.00478134	0.000729833	0.00918114	0.0140966	0.007536	0.00708217	0.00939928	0.00806479	0.0038463	0.0190595	0.0129091	0.001569	0.00268767	0.00876566	0.00827548	0.0335283	0.0126486	0.0165191	0.00227035	0.00186082	0.0153985	0.0218294	0.00219298	0.0284735	5.83405e-05	0.0695408	0.0076834	0.00278939	0.00354789	0.0162563	0.00289894	0.0107309	0.00697856	0.0227436	0.0152812	0.00504423	0.00202539	0.00440481	0.0130449	2.55699e-05	0.00695862	0.0104115	0.00304267	0.0097331	9.67656e-05	0.0167095	0.00398352	0.00269342	0.00433015	0.00774211	0.0167064	0.00384027	0.00241891	0.0182827	0.0143961	0.0129294	0.0017702	0.00131383	0.00603053	0.0292469	0.00118997	0.00255942	0.00357132	0.00626721	0.0153996	0.00247711	0.0050469	0.000812084	0.00258101	5.094141
7416	-3080.865	-3246.198	165.3331	0.0192002	0.266557	0.0653196	0.0020167	0.0369659	0.0305753	0.105427	0.0091843	0.00193639	0.0132422	0.0152427	0.0373334	0.0371923	0.165587	0.0708122	0.0347357	0.0165049	0.0147401	0.00391276	0.00305316	0.0179635	0.0774552	0.248013	0.168852	0.0241397	0.0665096	0.109492	0.0277329	0.0293708	0.00364515	0.028522	0.116218	0.0451102	0.0164115	0.105036	0.0431113	0.028305	0.0813521	0.104794	0.000762198	0.00817664	0.0401589	0.0830712	0.194642	0.0118174	0.0963323	0.0165674	0.00844001	0.0500117	0.13608	0.0212896	0.0772109	0.0149576	0.217681	0.0258232	0.0395791	0.00374757	0.0790891	0.0492045	0.0357546	0.010383	0.106182	0.102069	0.0539988	0.0102272	0.0796717	0.0865123	0.000572186	0.00694282	0.049126	0.0113143	0.0483496	0.0141028	0.0671965	0.0258141	0.00452026	0.0125206	0.00608528	0.0833264	0.00940005	0.00426873	0.0170304	0.0281345	0.0708741	0.00105064	0.0258328	0.0194113	0.112177	0.0076934	0.023842	0.00198608	0.0398606	0.0470845	0.00208546	0.0435388	0.00563006	0.0453177	0.9623745	1.110359	0.00401166	0.055694	0.0136478	0.000421365	0.00772359	0.00638836	0.0220278	0.00191895	0.000404586	0.00276681	0.00318479	0.00780038	0.0077709	0.0345974	0.0147954	0.00725763	0.00344851	0.00307977	0.000817525	0.000637922	0.00375327	0.0161834	0.0518194	0.0352796	0.00504371	0.0138964	0.022877	0.00579447	0.00613669	0.00076161	0.00595934	0.0242823	0.00942525	0.003429	0.021946	0.0090076	0.00591399	0.0169976	0.0218956	0.000159252	0.00170841	0.00839072	0.0173568	0.0406682	0.00246911	0.0201275	0.00346156	0.00176344	0.0104494	0.0284324	0.0044482	0.0161323	0.00312522	0.0454818	0.00539546	0.00826958	0.000783011	0.0165247	0.0102807	0.00747051	0.0021694	0.0221855	0.0213262	0.0112824	0.00213686	0.0166465	0.0180757	0.000119552	0.00145062	0.0102643	0.002364	0.0101021	0.00294661	0.0140399	0.00539355	0.000944456	0.00261604	0.00127145	0.0174101	0.00196403	0.0008919	0.00355831	0.00587837	0.0148083	0.000219519	0.00539746	0.00405576	0.023438	0.00160745	0.0049815	0.000414969	0.0083284	0.00983776	0.000435732	0.00909692	0.00117634	0.0094686	4.786103
7452	-3081.095	-3245.791	164.6958	0.0212074	0.27977	0.0539404	0.00932457	0.0606845	0.0178351	0.0718545	0.0417594	0.000960564	0.0115836	0.021141	0.0525129	0.0334272	0.201247	0.125957	0.0517719	0.00625453	0.0107262	0.00656417	0.00760833	0.0116871	0.0332404	0.201067	0.144732	0.0200395	0.0772138	0.129426	0.0185243	0.0686131	0.00306985	0.0522407	0.0470552	0.0790999	0.0367445	0.0832179	0.0275486	0.0308618	0.125086	0.0479267	0.0132306	0.0108771	0.0299853	0.0590688	0.23008	0.0223413	0.0898135	0.0171472	0.0350008	0.0500308	0.101401	0.0144055	0.0696432	0.0163609	0.254823	0.054699	0.0144888	0.0136946	0.0913118	0.000207455	0.0632553	0.0192658	0.131209	0.120653	0.0797573	0.0193585	0.0476867	0.0847067	0.00441214	0.00774626	0.063595	0.0110363	0.0571525	0.036365	0.0770631	0.00633366	0.00995139	0.00714495	0.00907384	0.137736	0.0124062	0.00392536	0.089012	0.0341105	0.0524686	0.00990207	0.0188763	0.00955958	0.0806642	0.0330131	0.00778337	0.000858005	0.0645389	0.0842632	0.0164692	0.0427034	0.0494931	0.0146	1.016948	1.074147	0.00413378	0.054533	0.0105141	0.00181755	0.0118287	0.00347643	0.014006	0.00813978	0.000187234	0.00225788	0.00412082	0.0102359	0.00651566	0.0392273	0.0245516	0.0100914	0.00121914	0.00209077	0.00127949	0.00148302	0.00227807	0.00647925	0.0391923	0.0282113	0.00390611	0.0150506	0.0252279	0.00361077	0.0133741	0.000598379	0.0101828	0.00917205	0.0154182	0.00716228	0.0162209	0.0053698	0.0060156	0.0243818	0.00934192	0.00257893	0.00212017	0.00584476	0.0115138	0.0448475	0.00435478	0.0175065	0.00334235	0.00682239	0.00975204	0.0197652	0.00280793	0.0135749	0.00318908	0.0496704	0.010662	0.00282418	0.00266937	0.0177986	4.04373e-05	0.0123298	0.0037553	0.0255754	0.0235178	0.0155464	0.00377338	0.00929514	0.0165111	0.000860019	0.00150991	0.012396	0.0021512	0.0111402	0.00708831	0.0150212	0.00123456	0.00193973	0.0013927	0.00176868	0.0268476	0.00241823	0.000765134	0.0173503	0.00664884	0.0102272	0.00193012	0.00367938	0.00186336	0.0157231	0.00643495	0.00151714	0.000167243	0.01258	0.0164247	0.0032102	0.00832378	0.00964724	0.00284585	5.130285
7488	-3075.114	-3240.096	164.9819	0.0323028	0.300048	0.0530461	0.0125302	0.0477139	0.0360712	0.0855328	0.0301471	0.00148775	0.00997306	0.032109	0.0669071	0.0161622	0.168446	0.156999	0.0499879	0.013547	0.0190631	0.000735509	0.00391602	0.0116785	0.0814725	0.173782	0.100217	0.00935558	0.0517319	0.112381	0.0321492	0.0222306	0.0132805	0.0363305	0.0829056	0.0275376	0.0197195	0.0840294	0.0238547	0.00257714	0.145767	0.0783799	0.00351583	0.00228799	0.0522999	0.05181	0.179941	0.0360215	0.113641	0.014043	0.000989686	0.0356326	0.127487	0.026989	0.111818	0.00239823	0.222375	0.0292536	0.0037771	0.0396019	0.0923256	0.0183633	0.0437683	0.0229696	0.10969	0.0695922	0.0681577	0.0252482	0.0857668	0.100187	0.0136735	0.017901	0.0943856	0.00752382	0.0381133	0.0127353	0.0967293	0.0130464	0.018567	0.00949687	0.0304216	0.0555653	0.0204992	0.00140922	0.0563554	0.0180329	0.067784	0.029251	0.0236884	0.0166918	0.169437	0.021188	0.00376355	0.00291211	0.0536627	0.060257	0.000872257	0.0206058	0.0191586	0.0166149	1.08987	1.046546	0.00653056	0.0606599	0.0107242	0.0025332	0.00964619	0.00729241	0.0172919	0.00609474	0.000300774	0.00201623	0.00649138	0.0135264	0.00326746	0.0340543	0.03174	0.0101059	0.00273876	0.00385393	0.000148696	0.00079169	0.00236101	0.0164711	0.0351331	0.0202607	0.00189139	0.0104585	0.0227198	0.00649952	0.00449431	0.00268487	0.00734483	0.0167608	0.00556721	0.00398663	0.016988	0.00482264	0.000521013	0.0294694	0.0158458	0.000710785	0.000462557	0.0105733	0.0104743	0.0363782	0.00728237	0.0229745	0.00283903	0.000200082	0.00720375	0.0257737	0.00545629	0.022606	0.000484843	0.0449569	0.00591411	0.000763605	0.0080062	0.0186652	0.00371245	0.00884852	0.0046437	0.0221757	0.0140693	0.0137792	0.00510435	0.0173392	0.0202546	0.00276434	0.00361899	0.0190817	0.00152107	0.00770526	0.00257465	0.0195555	0.00263756	0.00375364	0.00191996	0.00615025	0.0112335	0.00414427	0.000284899	0.0113932	0.00364566	0.0137037	0.00591358	0.00478901	0.00337453	0.0342545	0.00428352	0.000760867	0.000588732	0.0108488	0.012182	0.000176342	0.00416582	0.00387324	0.00335899	4.946402
7524	-3090.567	-3256.465	165.8981	0.0233829	0.287768	0.116547	0.00105352	0.0230668	0.030603	0.0555034	0.0175095	0.00369804	0.0115964	0.00733978	0.0561938	0.0575301	0.138831	0.0605727	0.0542311	0.0225749	0.0202951	0.000224677	0.0173033	0.0100185	0.06859	0.144221	0.15382	0.0300419	0.0417667	0.0769571	0.0537358	0.0496476	0.00207793	0.0382803	0.0841964	0.0236318	0.0118259	0.0244675	0.0161074	0.0225275	0.060994	0.0237013	0.00190478	0.0104741	0.0388761	0.0764404	0.154976	0.0508827	0.0651168	0.0162136	0.00114316	0.0490848	0.146397	0.0250898	0.0908495	0.0135043	0.181212	0.0507798	0.00200034	0.0427531	0.00789344	0.013109	0.0135293	0.0194832	0.0973794	0.0590586	0.0512149	0.0129133	0.0469729	0.0659428	0.00356801	0.0272746	0.0260295	0.000778458	0.0310197	0.00790779	0.0463073	0.00968706	0.0253168	0.00470464	0.0167203	0.129185	0.0235224	0.0269131	0.0885438	0.0337092	0.0597768	0.0128828	0.0424271	0.0247293	0.141277	0.0324016	0.0254943	0.024357	0.0141044	0.0817117	0.00349739	0.0436934	0.0224792	0.0354893	0.9975508	1.175056	0.00529847	0.065207	0.026409	0.000238724	0.00522686	0.00693452	0.0125769	0.00396758	0.000837963	0.00262771	0.00166317	0.0127333	0.0130361	0.0314585	0.0137255	0.0122886	0.00511538	0.0045988	5.09109e-05	0.00392085	0.00227016	0.0155422	0.03268	0.0348549	0.00680737	0.00946418	0.0174382	0.0121763	0.01125	0.00047085	0.00867416	0.0190786	0.00535487	0.0026797	0.00554424	0.00364988	0.00510465	0.013821	0.00537062	0.000431617	0.00237339	0.00880919	0.0173211	0.0351169	0.0115298	0.0147552	0.00367393	0.000259035	0.0111224	0.0331731	0.00568526	0.0205861	0.00306001	0.0410619	0.0115065	0.000453269	0.00968768	0.00178862	0.00297044	0.00306569	0.00441483	0.0220658	0.0133825	0.0116051	0.00292611	0.0106439	0.0149424	0.000808498	0.00618033	0.00589819	0.000176396	0.00702895	0.00179188	0.0104931	0.00219505	0.00573668	0.00106605	0.00378876	0.0292728	0.00533008	0.00609841	0.0200637	0.00763838	0.0135452	0.00291918	0.00961382	0.00560357	0.0320129	0.00734209	0.00577691	0.00551921	0.00319601	0.0185156	0.000792496	0.00990077	0.00509369	0.00804175	4.413136
