Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1460.594	-1626.629	166.0359	2.201124	4.376224
5628	-1460.615	-1626.486	165.8705	2.201124	4.469436
5634	-1473.106	-1638.866	165.7598	2.034697	4.608968
5640	-1481.524	-1646.786	165.2621	1.885836	4.957788
5646	-1481.643	-1647.514	165.8711	1.81618	4.651876
5652	-1476.276	-1641.992	165.7159	2.024085	4.638563
5658	-1463.356	-1629.442	166.0867	1.363033	4.764568
5664	-1455.952	-1622.68	166.7276	1.75894	4.197564
5670	-1463.558	-1629.827	166.2689	1.75894	4.45687
5676	-1468.565	-1634.678	166.1135	1.936827	4.45687
5682	-1464.171	-1629.988	165.8171	2.273982	4.466448
5688	-1447.825	-1614.298	166.4733	1.731186	4.35557
5694	-1447.888	-1613.923	166.0351	2.182186	4.385348
5700	-1454.252	-1620.852	166.5998	1.952785	4.174116
5706	-1459.347	-1624.865	165.5188	1.889352	4.813122
5712	-1450.055	-1616.683	166.628	1.804016	4.231412
5718	-1455.668	-1621.438	165.7704	2.165283	4.542206
5724	-1455.973	-1621.886	165.9129	1.862768	4.605568
5730	-1462.355	-1628.646	166.2912	2.443192	4.122665
5736	-1471.104	-1637.553	166.4493	2.24074	4.123761
5742	-1473.701	-1639.429	165.7284	1.608218	4.836012
5748	-1484.828	-1650.757	165.9292	2.261952	4.40867
5754	-1471.188	-1637.849	166.6608	1.69936	4.265651
5760	-1462.475	-1629.429	166.9535	1.636243	4.131969
5766	-1453.815	-1620.213	166.398	1.963419	4.28341
5772	-1458.679	-1625.168	166.4892	1.74307	4.340565
5778	-1469.849	-1635.397	165.5481	1.657292	4.911534
5784	-1451.616	-1617.948	166.3319	2.062912	4.273252
5790	-1462.252	-1627.695	165.4424	2.062912	4.773356
5796	-1478.571	-1643.613	165.042	1.939661	5.054331
5802	-1486.912	-1652.49	165.5775	1.85556	4.796769
5808	-1463.084	-1628.676	165.5917	2.019544	4.710231
5814	-1464.398	-1630.164	165.7662	1.946897	4.647082
5820	-1463.164	-1629.082	165.9185	1.772191	4.647082
5826	-1462.098	-1627.971	165.8728	1.823908	4.647082
5832	-1467.929	-1633.23	165.3007	1.85059	4.953377
5838	-1468.036	-1633.536	165.4998	1.752547	4.890723
5844	-1464.195	-1630.814	166.6193	1.890717	4.193352
5850	-1448.62	-1615.124	166.5047	1.905245	4.251251
5856	-1450.771	-1616.462	165.6902	2.147759	4.595279
5862	-1451.381	-1617.686	166.3051	1.862042	4.385276
5868	-1459.141	-1625.259	166.118	2.081765	4.385276
5874	-1449.794	-1615.958	166.1635	2.032353	4.382961
5880	-1458.955	-1624.7	165.7454	2.034156	4.617266
5886	-1458.046	-1623.931	165.885	2.207487	4.458404
5892	-1463.565	-1629.658	166.0937	2.465689	4.224958
5898	-1457.032	-1622.894	165.8622	1.867411	4.63177
5904	-1470.51	-1635.991	165.4812	2.31674	4.63594
5910	-1472.137	-1638.591	166.454	1.905523	4.279844
5916	-1467.65	-1632.679	165.0295	1.905523	5.077537
5922	-1469.314	-1635.105	165.791	1.780266	4.714444
5928	-1467.181	-1633.978	166.7971	1.845961	4.114418
5934	-1453.841	-1619.152	165.3102	1.693538	5.025554
5940	-1466.886	-1632.856	165.9697	1.967064	4.523222
5946	-1460.886	-1627.002	166.1162	1.79812	4.523222
5952	-1458.758	-1624.784	166.0263	2.07341	4.440953
5958	-1450.733	-1616.582	165.8487	2.006684	4.572328
5964	-1450.707	-1616.812	166.1051	1.712506	4.572328
5970	-1452.174	-1618.087	165.9126	2.29788	4.401825
5976	-1455.69	-1622.629	166.9386	1.709003	4.102957
5982	-1461.061	-1627.291	166.2301	2.568272	4.102957
5988	-1472.309	-1637.859	165.5504	2.287817	4.610041
5994	-1454.657	-1620.88	166.2233	1.510196	4.610041
6000	-1466.893	-1633.14	166.2479	1.470259	4.617237
6006	-1469.244	-1634.93	165.6862	2.021979	4.656175
6012	-1473.624	-1639.896	166.2723	2.021979	4.326396
6018	-1474.214	-1640.554	166.3391	1.813413	4.390113
6024	-1474.877	-1640.374	165.4968	1.773032	4.882227
6030	-1471.292	-1637.648	166.3561	1.773032	4.400669
6036	-1457.176	-1623.532	166.3561	1.773032	4.400669
6042	-1453.124	-1619.894	166.77	2.040067	4.035116
6048	-1459.556	-1625.673	166.1166	2.02054	4.415017
6054	-1464.454	-1630.696	166.242	1.913114	4.395937
6060	-1463.744	-1629.843	166.0999	2.080847	4.395937
6066	-1468.974	-1635.398	166.4235	2.011946	4.245649
6072	-1465.27	-1631.385	166.1149	1.771709	4.53713
6078	-1471.886	-1637.592	165.7057	2.25619	4.53713
6084	-1458.845	-1624.93	166.085	1.63312	4.623886
6090	-1451.218	-1617.77	166.5516	1.828089	4.262695
6096	-1456.424	-1623.128	166.7041	1.657227	4.262695
6102	-1469.337	-1636.351	167.0137	2.365411	3.743556
6108	-1459.911	-1626.189	166.2777	2.128153	4.273277
6114	-1478.348	-1643.744	165.396	1.867455	4.892197
6120	-1487.991	-1653.591	165.5996	1.867455	4.778629
6126	-1476.004	-1642.235	166.2301	1.890419	4.413717
6132	-1477.517	-1643.528	166.0107	1.668745	4.647358
6138	-1459.986	-1627.039	167.053	1.793704	3.994639
6144	-1447.536	-1613.595	166.0587	1.951982	4.480428
6150	-1456.432	-1623.127	166.6948	1.662334	4.265363
6156	-1459.968	-1626.495	166.527	2.229675	4.084633
6162	-1455.685	-1622.642	166.9573	1.724088	4.084633
6168	-1453.465	-1620.169	166.7032	1.724088	4.229043
6174	-1452.319	-1618.417	166.0972	1.729987	4.567944
6180	-1453.331	-1619.357	166.0255	1.729987	4.60817
6186	-1460.503	-1625.84	165.3374	1.729987	4.992273
6192	-1469.703	-1636.451	166.7482	1.790077	4.170168
6198	-1470.164	-1635.372	165.2076	1.95501	4.954996
6204	-1467.598	-1633.319	165.7212	1.963997	4.664142
6210	-1467.056	-1632.958	165.902	1.877964	4.604316
6216	-1489.571	-1655.621	166.0501	1.872199	4.523965
6222	-1487.988	-1653.882	165.8942	2.054913	4.523965
6228	-1483.401	-1649.45	166.0486	1.712793	4.603851
6234	-1486.505	-1652.559	166.0536	1.712793	4.601078
6240	-1469.694	-1635.699	166.0046	1.767613	4.601078
6246	-1471.517	-1637.22	165.7034	2.026419	4.644456
6252	-1461.491	-1627.345	165.854	1.843664	4.647951
6258	-1472.133	-1637.901	165.7676	1.597092	4.819829
6264	-1469.532	-1635.933	166.4013	1.644578	4.440291
6270	-1466.721	-1632.881	166.1607	1.983253	4.407929
6276	-1469.682	-1635.935	166.2521	1.991854	4.35224
6282	-1464.816	-1631.204	166.3877	1.834447	4.35224
6288	-1461.668	-1628.091	166.4234	1.793881	4.35224
6294	-1458.106	-1624.464	166.3581	1.911243	4.331302
6300	-1453.758	-1619.258	165.4999	1.959777	4.78986
6306	-1456.664	-1622.616	165.9524	2.311359	4.373335
6312	-1456.392	-1622.351	165.959	1.907529	4.557924
6318	-1456.329	-1622.802	166.4731	2.021539	4.212908
6324	-1451.678	-1617.649	165.9716	1.992846	4.509822
6330	-1451.142	-1617.428	166.2863	2.263511	4.205976
6336	-1470.652	-1637.078	166.4253	2.072633	4.215743
6342	-1473.076	-1638.954	165.8786	2.151777	4.487602
6348	-1470.322	-1636.338	166.0156	1.987541	4.487602
6354	-1456.807	-1622.698	165.8905	1.95383	4.574075
6360	-1459.906	-1625.768	165.8616	1.812737	4.658895
6366	-1450.362	-1615.753	165.3903	2.120894	4.775515
6372	-1460.138	-1626.137	165.9984	1.916757	4.531315
6378	-1466.907	-1632.805	165.8978	1.898162	4.596853
6384	-1464.491	-1629.957	165.4663	1.619167	4.976356
6390	-1466.106	-1632.413	166.3069	1.534412	4.550416
6396	-1460.21	-1625.837	165.6266	1.939335	4.728859
6402	-1456.843	-1623.739	166.8961	1.814231	4.073913
6408	-1461.484	-1627.308	165.8245	1.873015	4.650118
6414	-1462.819	-1628.638	165.8189	1.784982	4.696522
6420	-1457.636	-1622.973	165.3374	1.926499	4.896365
6426	-1472.221	-1637.732	165.5112	1.695112	4.913021
6432	-1461.744	-1628.482	166.7381	1.756622	4.192764
6438	-1453.23	-1619.324	166.0944	1.823831	4.522797
6444	-1454.472	-1621.286	166.814	2.044679	4.007758
6450	-1470.813	-1636.63	165.8171	2.329118	4.44168
6456	-1467.897	-1634.02	166.1222	2.23139	4.313572
6462	-1456.784	-1622.469	165.6846	2.09492	4.622907
6468	-1467.681	-1634.175	166.4943	1.590122	4.41597
6474	-1456.614	-1623.323	166.7086	2.078579	4.051785
6480	-1463.792	-1629.38	165.5877	2.078579	4.684822
6486	-1461.785	-1627.221	165.4351	2.214434	4.707729
6492	-1447.424	-1614.325	166.9009	1.852682	4.051918
6498	-1453.673	-1620.188	166.5153	2.035674	4.182226
6504	-1451.06	-1617.548	166.4884	2.067718	4.182226
6510	-1462.732	-1628.615	165.8827	1.756192	4.675103
6516	-1455.799	-1621.339	165.5403	1.895148	4.79834
6522	-1451.082	-1616.388	165.3056	1.750058	4.999966
6528	-1450.978	-1617.3	166.3224	1.671622	4.470865
6534	-1452.868	-1618.895	166.0274	1.796652	4.573869
6540	-1442.874	-1608.998	166.1241	1.91287	4.462477
6546	-1456.719	-1621.877	165.1576	2.191499	4.873027
6552	-1453.75	-1620.205	166.455	1.865328	4.298949
6558	-1462.645	-1628.762	166.1177	2.24274	4.31097
6564	-1471.118	-1636.741	165.6231	1.594917	4.901515
6570	-1463.961	-1630.226	166.2657	2.14357	4.272885
6576	-1453.566	-1619.318	165.7516	2.003592	4.628244
6582	-1454.863	-1621.292	166.4289	2.003592	4.24656
6588	-1460.084	-1626.646	166.5622	1.848542	4.24656
6594	-1455.07	-1621.523	166.453	1.621034	4.423211
6600	-1450.379	-1616.213	165.8333	1.561859	4.801324
6606	-1458.107	-1623.914	165.8067	1.637852	4.777211
6612	-1456.33	-1621.797	165.4677	1.83723	4.866911
6618	-1453.324	-1619.379	166.055	2.15302	4.387582
6624	-1453.858	-1620.172	166.3135	1.720232	4.451238
6630	-1456.609	-1623.192	166.5832	1.743191	4.28735
6636	-1457.594	-1623.459	165.8648	1.68516	4.720722
6642	-1463.108	-1629.516	166.4072	1.8237	4.346578
6648	-1460.911	-1626.58	165.6697	2.09424	4.631574
6654	-1469.449	-1635.544	166.0951	1.992327	4.440574
6660	-1460.025	-1626.12	166.0953	2.108172	4.385716
6666	-1475.728	-1641.662	165.9344	1.715316	4.666614
6672	-1462.176	-1628.297	166.1202	1.734285	4.552854
6678	-1467.024	-1633.24	166.2163	1.96713	4.38429
6684	-1463.048	-1628.541	165.4935	1.663643	4.938678
6690	-1466.282	-1632.291	166.009	2.051708	4.460862
6696	-1468.455	-1634.658	166.2033	2.051708	4.351327
6702	-1462.827	-1629.362	166.5348	1.888066	4.242582
6708	-1456.069	-1622.442	166.3727	2.034104	4.263823
6714	-1460.789	-1626.899	166.1103	2.105706	4.378428
6720	-1455.833	-1622.146	166.3136	1.784011	4.419165
6726	-1459.243	-1625.597	166.3542	1.78828	4.394136
6732	-1451.46	-1617.265	165.8059	1.78828	4.702154
6738	-1458.77	-1625.215	166.445	1.938871	4.268673
6744	-1464.876	-1629.925	165.0483	1.938871	5.051187
6750	-1459.24	-1625.667	166.4267	1.728338	4.383304
6756	-1470.371	-1636.204	165.8331	1.728338	4.71674
6762	-1458.018	-1623.804	165.7867	1.383991	4.92066
6768	-1452.626	-1618.825	166.199	1.466477	4.646666
6774	-1454.527	-1620.654	166.1277	1.542696	4.646666
6780	-1467.541	-1633.388	165.847	2.129415	4.515708
6786	-1471.601	-1637.298	165.6968	2.129415	4.600055
6792	-1462.334	-1628.618	166.2834	2.023771	4.31929
6798	-1465.172	-1630.922	165.7509	1.969251	4.645011
6804	-1474.738	-1640.388	165.6507	1.949214	4.710676
6810	-1461.698	-1627.647	165.949	1.876666	4.578528
6816	-1471.682	-1638.176	166.4934	1.67584	4.372314
6822	-1463.053	-1628.911	165.858	1.77239	4.680877
6828	-1463.809	-1629.423	165.614	1.790182	4.808426
6834	-1460.378	-1626.732	166.3541	1.857838	4.359677
6840	-1473.925	-1639.08	165.1547	1.731647	5.092857
6846	-1476.482	-1643.825	167.3426	2.068948	3.692318
6852	-1471.754	-1638.494	166.7406	1.894147	4.122725
6858	-1471.051	-1636.904	165.8527	1.963518	4.590647
6864	-1473.315	-1639.299	165.9841	1.959001	4.518988
6870	-1464.988	-1630.967	165.9789	1.906628	4.547191
6876	-1461.983	-1628.231	166.2481	1.91643	4.390855
6882	-1474.588	-1640.587	165.9997	1.596296	4.690597
6888	-1456.787	-1622.762	165.9749	1.5319	4.737763
6894	-1465.332	-1632	166.6673	2.104364	4.063123
6900	-1464.466	-1631.162	166.6959	2.184458	4.009176
