Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-432.9814	-602.978	169.9966	1.825135	2.21392
5664	-446.3743	-615.9341	169.5598	1.693741	2.564181
5670	-425.1786	-594.3923	169.2137	1.616805	2.819699
5676	-431.8567	-601.3833	169.5267	1.867006	2.489194
5682	-428.5799	-598.2419	169.662	1.590785	2.55897
5688	-427.565	-596.4579	168.8929	1.977733	2.821023
5694	-427.4857	-597.1043	169.6186	1.760058	2.490533
5700	-434.2804	-603.9052	169.6249	1.733916	2.501202
5706	-432.9833	-601.9377	168.9543	2.302309	2.619731
5712	-427.5924	-596.9716	169.3793	2.106434	2.45418
5718	-432.8361	-600.7138	167.8777	2.106434	3.362389
5724	-419.3892	-589.028	169.6387	1.998378	2.34748
5730	-433.0802	-602.6292	169.549	1.46133	2.703226
5736	-430.5578	-600.3371	169.7793	1.794882	2.369918
5742	-420.0588	-589.2093	169.1506	1.998021	2.652866
5748	-417.7688	-587.1719	169.4031	1.719802	2.6467
5754	-413.2406	-582.1247	168.8841	2.444047	2.594319
5760	-417.5117	-586.9437	169.4321	2.18533	2.380027
5766	-428.2027	-597.2272	169.0245	2.119836	2.667728
5772	-420.9965	-589.9561	168.9596	2.7141	2.419749
5778	-424.865	-594.8723	170.0073	1.584314	2.345844
5784	-425.695	-594.0262	168.3313	1.74007	3.280932
5790	-428.5155	-596.9797	168.4642	1.74007	3.202347
5796	-422.7852	-591.1605	168.3753	1.654713	3.300306
5802	-433.0983	-602.818	169.7197	1.29341	2.69724
5808	-426.1394	-595.1651	169.0257	2.06063	2.69724
5814	-421.6755	-590.8594	169.1839	1.408033	2.955741
5820	-439.376	-608.7793	169.4032	1.408033	2.823094
5826	-442.3775	-611.2933	168.9158	1.889792	2.852917
5832	-440.1319	-610.192	170.0601	1.215717	2.533787
5838	-429.379	-598.7289	169.3498	2.501796	2.273095
5844	-427.2758	-596.8221	169.5463	1.736924	2.548505
5850	-432.1202	-600.6237	168.5035	1.736924	3.180711
5856	-426.6828	-595.7323	169.0495	1.793334	2.822983
5862	-422.8738	-591.5817	168.7079	2.06919	2.886483
5868	-432.8449	-602.2594	169.4145	2.06919	2.451511
5874	-444.9892	-613.6202	168.631	2.757354	2.605077
5880	-429.176	-598.2366	169.0606	2.300365	2.554814
5886	-428.295	-597.3961	169.1011	2.505111	2.429445
5892	-408.8756	-578.0162	169.1407	2.05314	2.630341
5898	-407.0086	-577.1536	170.145	1.734095	2.170059
5904	-419.8825	-589.4009	169.5184	1.832812	2.513052
5910	-419.6541	-588.7246	169.0706	2.372528	2.513052
5916	-425.3636	-594.0854	168.7218	3.0549	2.416226
5922	-420.7503	-589.6265	168.8761	2.963645	2.358933
5928	-432.9344	-602.1629	169.2285	2.763442	2.225361
5934	-418.4142	-587.6957	169.2815	2.201821	2.466414
5940	-432.3467	-601.111	168.7643	2.078549	2.847559
5946	-421.9064	-591.5567	169.6502	2.064005	2.30498
5952	-441.7662	-611.4357	169.6695	2.480236	2.076249
5958	-442.2745	-611.818	169.5435	2.669414	2.065069
5964	-427.8135	-596.0534	168.2399	1.953938	3.22451
5970	-441.4296	-610.975	169.5454	1.980427	2.416198
5976	-437.145	-606.3485	169.2035	2.584352	2.326483
5982	-436.5189	-605.9002	169.3813	2.584352	2.212432
5988	-440.2759	-608.8592	168.5833	2.327807	2.834522
5994	-434.7992	-603.5227	168.7235	2.327807	2.749126
6000	-417.4694	-586.381	168.9116	2.327807	2.633592
6006	-412.3805	-580.9899	168.6094	2.723928	2.633592
6012	-411.7863	-581.364	169.5777	2.106596	2.328668
6018	-426.0612	-594.7883	168.727	1.87498	2.974628
6024	-436.1425	-605.2805	169.138	2.423759	2.445753
6030	-435.6753	-604.9311	169.2559	2.291231	2.437295
6036	-430.074	-599.2293	169.1553	2.993479	2.166246
6042	-425.7364	-595.2485	169.5121	1.983718	2.435385
6048	-418.0254	-586.3172	168.2918	2.484017	2.937089
6054	-420.3439	-589.428	169.0841	2.118744	2.631589
6060	-424.915	-594.228	169.3131	1.953609	2.575761
6066	-430.2089	-599.5468	169.3378	1.820403	2.63186
6072	-422.5272	-592.0764	169.5491	2.42824	2.181198
6078	-421.7175	-590.139	168.4215	1.875675	3.156817
6084	-421.5195	-590.9698	169.4503	1.676371	2.641677
6090	-434.2388	-603.295	169.0562	1.604998	2.921608
6096	-428.1563	-597.3709	169.2146	2.871954	2.183594
6102	-436.6104	-605.8456	169.2352	2.871954	2.170256
6108	-428.2432	-597.8016	169.5585	2.414918	2.181866
6114	-440.0606	-609.1561	169.0954	2.31928	2.523775
6120	-448.8796	-617.475	168.5954	3.115293	2.469505
6126	-431.2701	-600.5606	169.2905	1.949084	2.592152
6132	-423.7489	-592.8951	169.1462	2.318634	2.492389
6138	-423.061	-592.1327	169.0717	2.318634	2.538887
6144	-429.9897	-598.3535	168.3638	2.127276	3.064336
6150	-432.5162	-601.5785	169.0623	2.127276	2.64067
6156	-427.7587	-597.3284	169.5697	2.452106	2.155798
6162	-425.6459	-594.5578	168.9119	2.452106	2.573204
6168	-417.3035	-586.367	169.0636	1.815201	2.80272
6174	-424.7885	-594.347	169.5585	1.963112	2.41721
6180	-442.3849	-610.8051	168.4202	2.129667	3.029405
6186	-439.7892	-609.3048	169.5156	1.884798	2.486471
6192	-422.0329	-591.8469	169.814	1.312705	2.627637
6198	-424.3435	-593.4264	169.0829	1.796559	2.800924
6204	-424.7494	-593.5066	168.7572	2.208798	2.786777
6210	-417.8926	-586.9167	169.0241	1.890449	2.786777
6216	-426.6976	-596.021	169.3234	1.849895	2.624804
6222	-426.8337	-595.6182	168.7845	1.821548	2.968135
6228	-423.5227	-591.9705	168.4479	2.220778	2.968135
6234	-437.4501	-606.0607	168.6105	1.694529	3.139746
6240	-431.2198	-599.7875	168.5677	2.49954	2.762536
6246	-425.0733	-594.416	169.3427	2.45235	2.301988
6252	-439.023	-608.0793	169.0562	2.45235	2.483125
6258	-435.431	-604.5199	169.0889	1.826727	2.781117
6264	-439.3456	-608.4479	169.1023	1.811513	2.781117
6270	-423.5904	-593.329	169.7386	1.87366	2.351984
6276	-417.329	-587.1114	169.7824	1.699427	2.421788
6282	-423.1862	-592.5521	169.3659	1.699427	2.680857
6288	-430.5399	-599.4708	168.9309	1.839881	2.870121
6294	-441.5082	-611.1429	169.6348	2.162616	2.262676
6300	-439.0307	-608.2005	169.1698	2.431088	2.422141
6306	-453.7748	-623.271	169.4962	1.474132	2.728235
6312	-426.1579	-594.9585	168.8006	2.179181	2.775038
6318	-430.3644	-599.2906	168.9262	2.3751	2.601524
6324	-432.1225	-601.3013	169.1788	3.30457	2.011338
6330	-440.5631	-609.4949	168.9318	2.687804	2.449441
6336	-428.8489	-598.5778	169.7289	2.038875	2.268093
6342	-426.576	-595.9021	169.326	2.225609	2.426325
6348	-437.542	-606.0284	168.4864	2.078906	3.014955
6354	-433.1649	-601.9821	168.8172	1.815885	2.951467
6360	-432.4172	-601.7105	169.2933	1.969768	2.579436
6366	-438.3471	-607.3419	168.9948	2.565646	2.467262
6372	-441.6118	-610.9177	169.3059	2.425005	2.33901
6378	-427.9787	-597.9998	170.0211	1.716847	2.260039
6384	-419.5473	-588.7468	169.1995	2.839483	2.208497
6390	-419.0141	-588.392	169.3778	2.45619	2.277636
6396	-421.6686	-591.397	169.7283	2.45619	2.049652
6402	-417.917	-586.7728	168.8557	2.584102	2.545447
6408	-426.4189	-595.6634	169.2444	2.094603	2.54461
6414	-428.8599	-597.8399	168.98	1.778405	2.873153
6420	-420.0684	-589.2369	169.1685	2.606543	2.338103
6426	-439.1602	-608.1613	169.0011	2.088612	2.698014
6432	-417.8915	-586.8867	168.9951	2.088612	2.70168
6438	-417.3524	-586.5481	169.1958	1.416272	2.943849
6444	-415.5991	-585.2576	169.6585	1.655551	2.524322
6450	-409.5412	-578.7469	169.2057	1.988901	2.623594
6456	-411.0194	-580.3035	169.2841	1.897415	2.623594
6462	-413.306	-582.0119	168.7059	2.513148	2.671457
6468	-421.7174	-590.7395	169.0221	2.186298	2.635585
6474	-424.1224	-593.4594	169.337	2.050839	2.509639
6480	-424.0487	-592.8907	168.8419	2.084297	2.797514
6486	-418.0044	-587.8333	169.8289	2.198803	2.117744
6492	-429.5208	-598.5943	169.0735	1.847394	2.77949
6498	-414.5913	-583.3162	168.7249	2.28545	2.768837
6504	-413.1556	-582.5595	169.4038	2.071418	2.457044
6510	-419.3222	-588.2519	168.9297	1.679493	2.95695
6516	-420.1719	-590.1115	169.9396	1.597376	2.381136
6522	-424.3238	-593.5626	169.2388	2.181676	2.50344
6528	-424.1784	-593.5241	169.3457	1.748987	2.665975
6534	-420.9915	-590.3395	169.3479	1.395776	2.863757
6540	-441.3236	-610.0708	168.7472	2.061367	2.866655
6546	-421.7946	-590.8599	169.0653	2.016321	2.69578
6552	-439.2231	-608.3132	169.0901	2.52454	2.427017
6558	-427.484	-596.5025	169.0185	2.117245	2.672741
6564	-425.0717	-594.0171	168.9454	1.710586	2.930613
6570	-421.8417	-591.1727	169.331	2.018768	2.530189
6576	-424.6644	-593.7485	169.0841	2.191165	2.59484
6582	-427.2069	-595.8967	168.6898	2.65201	2.616786
6588	-422.83	-591.7428	168.9128	2.275121	2.658722
6594	-441.3127	-609.6839	168.3712	2.264888	2.992856
6600	-432.4209	-601.6762	169.2553	1.476934	2.873232
6606	-430.9333	-600.4329	169.4996	1.73433	2.578957
6612	-438.4581	-607.552	169.0939	1.63883	2.880171
6618	-432.2572	-601.2614	169.0042	1.448259	3.040632
6624	-426.5573	-596.5258	169.9685	1.633841	2.341639
6630	-435.2667	-604.703	169.4363	1.924868	2.514406
6636	-437.3559	-606.8478	169.4919	2.047953	2.413956
6642	-429.8607	-599.501	169.6403	1.556812	2.591913
6648	-427.9801	-597.0398	169.0597	2.431664	2.49095
6654	-417.3089	-585.661	168.3521	3.125535	2.616585
6660	-430.0652	-599.3401	169.2749	1.402707	2.903921
6666	-430.4361	-599.4077	168.9716	1.796202	2.868689
6672	-431.0512	-600.4386	169.3874	1.86015	2.57969
6678	-432.3238	-601.957	169.6333	1.585792	2.57969
6684	-428.6098	-598.1288	169.5189	1.711442	2.57969
6690	-437.9121	-606.6484	168.7363	1.869775	2.971809
6696	-452.2954	-621.7067	169.4114	1.948105	2.517525
6702	-434.6287	-603.612	168.9833	3.143396	2.210538
6708	-432.8353	-602.0688	169.2336	2.488416	2.353814
6714	-435.4835	-605.0091	169.5256	2.044825	2.39435
6720	-432.8988	-601.2781	168.3794	1.875227	3.18206
6726	-440.458	-609.6057	169.1478	2.476611	2.413844
6732	-436.5293	-606.0738	169.5445	1.930396	2.443659
6738	-420.5729	-590.5271	169.9542	1.760869	2.277706
6744	-421.6917	-591.2525	169.5607	1.460925	2.696277
6750	-436.1642	-605.678	169.5138	1.462786	2.723979
6756	-424.8285	-593.6183	168.7897	2.572216	2.591982
6762	-430.374	-599.8921	169.5181	1.690357	2.591982
6768	-443.7416	-613.3033	169.5616	1.665228	2.579073
6774	-422.621	-592.3405	169.7195	1.494113	2.579073
6780	-412.8577	-582.2402	169.3825	2.143841	2.432736
6786	-412.7154	-582.0665	169.351	2.059878	2.496147
6792	-437.5546	-606.2648	168.7102	2.202728	2.818396
6798	-425.3567	-594.6281	169.2715	2.012474	2.570542
6804	-416.7393	-586.133	169.3936	1.729446	2.647187
6810	-425.9219	-594.6999	168.778	1.614396	3.083326
6816	-434.7811	-603.8851	169.104	2.008184	2.67625
6822	-439.4624	-607.9476	168.4852	2.16955	2.970775
6828	-417.9302	-587.1925	169.2623	1.686617	2.751406
6834	-432.4348	-600.4766	168.0417	2.010497	3.313143
6840	-428.9214	-597.1052	168.1838	1.675872	3.401546
6846	-433.1359	-602.6475	169.5116	1.399077	2.762306
6852	-437.654	-606.9349	169.2808	2.64183	2.249417
6858	-433.2115	-602.3072	169.0957	2.637885	2.36943
6864	-418.5888	-588.2099	169.6211	1.718547	2.512154
6870	-428.6289	-597.9461	169.3173	2.547379	2.27168
6876	-424.3312	-594.2515	169.9204	2.034095	2.146949
6882	-427.3257	-596.7843	169.4587	2.135158	2.389209
6888	-420.373	-589.3782	169.0052	2.193454	2.642423
6894	-416.5846	-585.139	168.5544	1.900147	3.065024
6900	-423.4311	-592.6772	169.246	3.200865	2.012836
6906	-420.2807	-589.7635	169.4828	2.693802	2.093109
6912	-429.0882	-598.0156	168.9274	2.102514	2.736103
6918	-423.413	-592.9658	169.5528	2.102514	2.346615
6924	-418.8008	-587.7203	168.9194	3.232045	2.213023
6930	-422.3305	-591.8531	169.5226	2.489755	2.167576
6936	-428.8825	-597.6978	168.8153	2.219696	2.745953
6942	-421.3906	-590.2056	168.815	2.362812	2.676109
6948	-416.6157	-586.2011	169.5854	2.362812	2.190832
6954	-423.4247	-593.0923	169.6676	1.598753	2.550947
6960	-420.7107	-590.3566	169.6459	1.936916	2.376133
6966	-421.7915	-590.3225	168.531	2.126861	2.964294
6972	-418.5662	-587.5062	168.94	1.977787	2.792321
6978	-421.6813	-590.9739	169.2926	2.058524	2.5333
6984	-424.2317	-593.1558	168.9241	2.519727	2.5333
6990	-430.165	-600.2369	170.0719	2.115529	2.002394
6996	-425.6324	-594.8417	169.2093	2.247725	2.488357
7002	-432.2445	-601.7029	169.4584	1.770662	2.584429
7008	-439.1787	-608.6376	169.459	1.61844	2.668823
7014	-432.3346	-601.6364	169.3019	1.608319	2.770753
7020	-420.0851	-589.0031	168.9179	1.784409	2.907457
7026	-429.4984	-598.3272	168.8288	2.061538	2.817042
7032	-432.509	-600.9443	168.4354	2.016389	3.076833
7038	-434.7803	-603.5894	168.8091	2.286933	2.716665
7044	-420.0293	-588.8444	168.8151	3.008174	2.377785
7050	-434.0041	-603.0159	169.0117	2.374191	2.54889
7056	-432.966	-602.1175	169.1514	1.883717	2.712512
7062	-429.3534	-597.6317	168.2783	2.167039	3.095831
7068	-413.3653	-582.5192	169.154	2.070192	2.613297
7074	-421.3594	-590.1211	168.7617	2.245954	2.765722
7080	-428.353	-597.255	168.9019	2.074843	2.765722
7086	-421.4955	-589.9819	168.4863	2.611457	2.760374
7092	-441.3774	-609.8214	168.444	2.24539	2.958517
7098	-437.5682	-606.2404	168.6722	2.858477	2.534061
7104	-426.0348	-595.2948	169.2599	1.958485	2.606102
7110	-427.2361	-596.5472	169.3111	1.933446	2.58768
7116	-447.6282	-616.1459	168.5178	1.645344	3.221204
7122	-423.3011	-592.6572	169.3561	1.778015	2.643665
7128	-410.9175	-580.2118	169.2943	1.951488	2.588508
7134	-419.7106	-589.054	169.3434	2.249616	2.40315
7140	-434.2173	-603.5607	169.3434	2.249616	2.40315
7146	-431.6031	-599.4219	167.8188	2.249616	3.328293
7152	-425.8428	-595.4592	169.6165	1.779031	2.481337
7158	-436.2804	-605.6764	169.396	1.989878	2.504894
7164	-425.9692	-595.6973	169.7281	1.989878	2.295107
7170	-428.1876	-597.7115	169.5239	2.212961	2.307384
7176	-430.9501	-600.7034	169.7533	1.937779	2.307384
7182	-425.3484	-594.0578	168.7094	1.937779	2.952643
7188	-415.4149	-584.5102	169.0953	1.90905	2.7335
7194	-422.3278	-592.2844	169.9566	2.594404	1.824693
7200	-425.7544	-595.2571	169.5027	3.270112	1.807371
7206	-424.439	-593.7963	169.3573	2.190809	2.424389
7212	-430.192	-599.1204	168.9284	2.991405	2.313254
7218	-437.7818	-606.8947	169.1129	2.888866	2.241502
7224	-424.7016	-593.9342	169.2326	3.039442	2.094799
7230	-432.2217	-601.2871	169.0653	1.788063	2.816201
7236	-429.5448	-599.2683	169.7236	1.435168	2.610986
7242	-419.4268	-588.3012	168.8744	1.647437	3.00765
7248	-427.4072	-596.3099	168.9027	1.651976	2.988174
7254	-435.9927	-603.9076	167.9148	1.77429	3.507277
7260	-434.4438	-603.0322	168.5883	2.296121	2.846756
7266	-422.1715	-591.0747	168.9032	1.657771	2.984689
7272	-429.4901	-598.4653	168.9753	2.389018	2.564331
7278	-420.7622	-589.5767	168.8145	1.969551	2.872806
7284	-422.1626	-590.0566	167.894	2.19411	3.310489
7290	-427.5295	-596.83	169.3006	1.528358	2.816568
7296	-432.1291	-601.542	169.4129	1.409134	2.816568
7302	-427.4158	-596.7323	169.3165	2.973391	2.069998
7308	-421.3535	-590.4265	169.0731	2.749221	2.331559
7314	-420.18	-589.4028	169.2229	2.746193	2.237076
7320	-431.5277	-600.5064	168.9787	2.908272	2.318631
7326	-430.4984	-599.7866	169.2882	2.185827	2.470354
7332	-431.4443	-601.0753	169.631	1.808315	2.456022
7338	-427.3167	-596.9792	169.6626	2.05254	2.303244
7344	-434.2293	-603.437	169.2077	2.753909	2.243245
7350	-439.3165	-608.5242	169.2077	2.753861	2.243245
7356	-440.0466	-609.8604	169.8138	1.943848	2.26534
7362	-445.7688	-614.2877	168.519	1.447582	3.328857
7368	-428.9668	-598.2538	169.287	1.513618	2.83319
7374	-432.239	-601.3055	169.0665	1.950811	2.729164
7380	-428.9375	-598.8958	169.9583	1.950811	2.168215
7386	-431.8028	-600.3705	168.5677	1.750818	3.135216
7392	-437.2584	-605.9426	168.6842	1.691986	3.097254
7398	-435.8571	-605.7972	169.9401	1.88549	2.216413
7404	-442.7139	-611.3866	168.6726	1.950296	2.968316
7410	-438.6644	-607.8022	169.1378	1.7719	2.780824
7416	-440.967	-609.648	168.6809	1.439652	3.237745
7422	-451.9656	-619.5255	167.56	1.499613	3.857554
7428	-420.5116	-589.3276	168.816	1.940066	2.887158
7434	-422.2648	-591.2757	169.0109	1.845898	2.818382
7440	-440.7841	-609.9794	169.1953	2.606993	2.320844
7446	-431.5539	-601.6559	170.102	1.735171	2.197277
7452	-429.4974	-598.2609	168.7636	1.938648	2.919539
7458	-436.1872	-605.8844	169.6972	2.034277	2.290921
7464	-425.2857	-594.543	169.2573	2.267812	2.448199
7470	-427.649	-596.5309	168.8819	2.16756	2.731182
7476	-435.7679	-605.8069	170.039	1.374681	2.45036
7482	-432.5419	-601.1363	168.5944	1.423368	3.297969
7488	-427.4878	-597.067	169.5792	1.703528	2.546665
7494	-429.4238	-598.6692	169.2454	1.770913	2.71556
7500	-423.2415	-592.2151	168.9736	2.412894	2.553793
7506	-422.1296	-591.2141	169.0845	2.046399	2.668445
7512	-418.425	-588.4603	170.0353	2.046399	2.064819
7518	-419.4597	-589.1159	169.6562	2.308766	2.172685
7524	-424.781	-593.8502	169.0692	2.625273	2.392171
7530	-428.5766	-598.5576	169.981	1.905775	2.178607
7536	-430.6578	-599.5409	168.8831	1.740892	2.951766
7542	-420.5439	-589.6151	169.0711	1.621615	2.903405
7548	-428.9389	-598.2655	169.3266	1.643867	2.735765
7554	-433.7657	-603.0744	169.3088	1.369818	2.902477
7560	-435.1625	-604.2471	169.0846	1.608574	2.902477
7566	-436.0969	-605.735	169.638	1.089812	2.869339
7572	-431.3103	-601.0653	169.755	1.089812	2.798344
7578	-421.4382	-590.8764	169.4382	2.123506	2.408175
7584	-418.9761	-587.9274	168.9513	1.875447	2.83895
7590	-417.2434	-587.245	170.0016	2.098065	2.058599
7596	-426.2308	-595.5478	169.3171	1.403306	2.878085
7602	-429.7251	-598.3995	168.6744	2.208115	2.8375
7608	-427.8185	-596.7111	168.8926	1.946315	2.8375
7614	-423.2666	-592.795	169.5283	2.278211	2.270908
7620	-429.0685	-598.5852	169.5167	1.769542	2.548846
7626	-421.9265	-590.7253	168.7988	1.618241	3.068812
7632	-444.9878	-614.1626	169.1748	2.05039	2.61065
7638	-437.2392	-606.3226	169.0833	2.225895	2.577843
7644	-428.2568	-597.5338	169.2771	1.675959	2.748264
7650	-415.6361	-585.0614	169.4253	1.708054	2.639483
7656	-415.858	-585.7569	169.8989	1.822805	2.278061
7662	-424.0729	-592.7201	168.6473	2.052888	2.931314
7668	-417.9366	-587.0637	169.127	1.607117	2.877645
7674	-430.7231	-600.3219	169.5988	2.001414	2.371203
7680	-430.7117	-599.7487	169.037	2.066484	2.687277
7686	-425.5618	-595.23	169.6682	2.078308	2.285881
7692	-450.6384	-619.5414	168.903	2.11342	2.745535
7698	-428.4331	-597.5011	169.068	2.341531	2.529889
7704	-437.4635	-606.5916	169.1281	2.230006	2.547968
7710	-442.2394	-611.2789	169.0396	2.279437	2.578271
7716	-434.087	-602.6432	168.5562	2.186544	2.919604
7722	-430.3283	-599.3023	168.974	1.607986	2.969481
7728	-432.6433	-601.4083	168.765	2.865123	2.473105
7734	-430.6697	-600.5144	169.8447	2.289695	2.05921
7740	-428.711	-598.0988	169.3877	1.72316	2.65428
7746	-436.6529	-605.9306	169.2777	1.727837	2.719291
7752	-430.8823	-600.5335	169.6513	1.727837	2.488097
7758	-430.7404	-600.3129	169.5725	2.037904	2.368321
7764	-430.3556	-600.2533	169.8977	2.037904	2.15959
7770	-431.0285	-600.2122	169.1837	2.037904	2.611634
7776	-429.6889	-598.9651	169.2763	2.919242	2.121505
7782	-427.4286	-596.3265	168.8979	2.005594	2.803623
7788	-430.2419	-599.3137	169.0719	2.368321	2.514316
7794	-424.5013	-593.7104	169.209	2.368321	2.42834
7800	-426.095	-595.2505	169.1556	2.368321	2.461938
7806	-433.329	-603.0939	169.765	1.861482	2.341954
7812	-422.7411	-591.392	168.6509	2.58713	2.670759
7818	-434.9244	-603.9197	168.9953	2.426065	2.533869
7824	-445.931	-614.5526	168.6216	2.871568	2.559734
7830	-433.6698	-602.7726	169.1028	1.910558	2.728099
7836	-446.6513	-615.7005	169.0492	1.870174	2.782184
7842	-443.4129	-612.2745	168.8615	2.216541	2.719238
7848	-438.4667	-607.2946	168.8279	2.640505	2.536444
7854	-429.7673	-599.1506	169.3833	2.82032	2.097792
7860	-434.6074	-603.6327	169.0254	2.103111	2.675728
7866	-434.2284	-603.6847	169.4562	1.934133	2.496973
7872	-424.1483	-593.5399	169.3916	1.514042	2.769244
7878	-424.3168	-593.236	168.9192	2.302143	2.641504
7884	-424.3198	-593.6514	169.3316	1.786795	2.653942
7890	-440.2912	-609.6283	169.3371	1.523801	2.796951
7896	-433.8282	-602.756	168.9278	1.635421	2.982164
7902	-428.7502	-597.9469	169.1967	2.249045	2.49559
7908	-421.6841	-590.9619	169.2779	2.255098	2.44167
7914	-415.391	-584.0978	168.7068	1.833704	3.008388
7920	-415.5834	-585.2659	169.6826	1.709355	2.478883
7926	-429.0962	-598.3276	169.2315	1.418471	2.921067
7932	-425.3949	-594.5092	169.1143	1.715258	2.825847
7938	-421.7065	-591.4147	169.7083	1.353346	2.668653
7944	-431.2423	-600.2833	169.041	2.119907	2.657555
7950	-447.486	-616.7696	169.2836	1.904049	2.620346
7956	-447.915	-615.6239	167.7089	2.023794	3.501571
7962	-434.5193	-603.5172	168.9979	2.023794	2.733209
7968	-441.9701	-612.0169	170.0468	1.622728	2.298204
7974	-421.131	-590.8442	169.7131	1.482842	2.589581
7980	-434.9057	-604.1566	169.251	2.343611	2.414172
7986	-432.9084	-601.9209	169.0125	2.003166	2.734939
7992	-438.7723	-607.5972	168.8249	1.996617	2.852598
7998	-427.2245	-596.4148	169.1903	1.655821	2.812312
8004	-429.7537	-599.2052	169.4514	2.733958	2.094307
8010	-435.3264	-604.4619	169.1355	1.98568	2.668571
8016	-429.8075	-599.2519	169.4444	1.820939	2.565592
8022	-423.7534	-593.423	169.6697	1.903922	2.379077
8028	-446.7107	-614.6485	167.9378	3.11385	2.874781
8034	-437.6601	-606.8359	169.1759	2.151679	2.557939
8040	-445.9525	-615.0971	169.1446	2.418787	2.44404
8046	-443.8798	-613.165	169.2852	1.728327	2.714449
8052	-433.334	-603.2288	169.8947	1.673344	2.365657
8058	-441.0179	-609.9366	168.9187	2.822464	2.3957
8064	-435.6162	-604.109	168.4929	2.133234	2.984056
8070	-432.5955	-601.1625	168.567	2.918678	2.572742
8076	-425.2486	-594.5751	169.3265	1.989063	2.548627
8082	-437.3785	-606.132	168.7535	2.471853	2.661661
8088	-420.8721	-590.427	169.5549	2.040174	2.378278
8094	-409.7467	-579.4909	169.7442	1.887578	2.340747
8100	-421.1391	-589.9226	168.7836	2.188055	2.781014
8106	-432.148	-600.4836	168.3356	2.605492	2.854831
8112	-424.1675	-593.043	168.8755	2.385536	2.627836
8118	-412.3769	-581.9431	169.5662	2.51604	2.126024
8124	-432.8405	-602.1014	169.2609	2.51604	2.322973
8130	-431.5439	-600.4975	168.9536	2.565389	2.493199
8136	-430.3621	-599.5324	169.1702	1.645519	2.830181
8142	-427.7578	-597.0972	169.3394	2.014136	2.52743
8148	-428.1579	-597.0418	168.884	2.777732	2.438043
8154	-435.7262	-604.801	169.0748	2.856884	2.28066
8160	-428.7741	-597.1182	168.3441	1.604325	3.345759
8166	-430.3025	-599.0574	168.7549	1.381568	3.226728
8172	-420.9071	-589.843	168.9359	1.753997	2.912949
8178	-429.7051	-599.017	169.3119	2.072538	2.514018
8184	-428.741	-597.465	168.7241	2.914069	2.476881
8190	-420.8668	-589.5909	168.7241	2.914069	2.476881
8196	-420.3483	-589.2331	168.8847	2.692308	2.476881
8202	-428.4401	-597.459	169.0189	1.522873	2.989775
8208	-411.9158	-580.5653	168.6495	2.273792	2.820459
8214	-405.5295	-575.3242	169.7948	1.779338	2.368861
8220	-421.7985	-591.1676	169.3691	2.313658	2.354436
8226	-416.258	-585.435	169.177	2.313658	2.47558
8232	-432.323	-601.2608	168.9378	1.879064	2.845267
8238	-428.0458	-596.2438	168.198	2.004269	3.223991
8244	-425.3471	-594.2552	168.9082	2.295362	2.651635
8250	-424.2659	-593.4367	169.1708	2.115094	2.579767
8256	-423.9023	-592.7389	168.8366	1.853707	2.919804
8262	-417.0001	-585.4253	168.4252	2.190263	2.996631
8268	-425.6103	-594.1411	168.5308	2.111076	2.972237
8274	-419.0499	-588.3515	169.3017	2.053788	2.530148
8280	-421.6473	-590.9215	169.2741	2.053788	2.547292
8286	-441.0052	-610.6152	169.61	1.252482	2.788758
8292	-433.9286	-602.3716	168.443	2.000718	3.080188
8298	-432.1854	-601.5087	169.3232	2.072647	2.506871
8304	-442.3339	-611.8413	169.5074	1.250998	2.851942
8310	-436.6046	-605.8555	169.2508	2.275769	2.448219
8316	-428.9637	-598.41	169.4463	2.037442	2.448219
8322	-431.1482	-600.5945	169.4463	2.037442	2.448219
8328	-438.36	-607.0835	168.7235	2.419147	2.705217
8334	-433.2891	-602.4216	169.1325	1.358057	3.015355
8340	-442.345	-611.889	169.544	1.646917	2.600295
8346	-440.3794	-608.2325	167.8531	1.586915	3.641625
8352	-430.6182	-600.1762	169.558	1.298739	2.792915
8358	-439.8576	-609.6514	169.7938	2.131704	2.176412
8364	-438.1264	-607.0747	168.9483	2.134698	2.707032
8370	-421.1317	-590.3173	169.1856	2.332528	2.46081
8376	-413.0643	-582.1517	169.0874	2.458092	2.46081
8382	-419.8491	-589.0781	169.229	2.278054	2.46081
8388	-433.2686	-603.0245	169.7559	1.660036	2.46081
8394	-423.7721	-592.4815	168.7094	2.714447	2.576019
8400	-419.5235	-588.6647	169.1413	2.817904	2.256034
