Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13836	-407.2034	-569.4309	162.2274	3.890954	3.505843	0.5372149	0.9941789	3.907671	0.3031182	1.387133
13842	-429.5633	-591.055	161.4917	6.229998	3.128395	0.09954722	0.3346729	0.1916836	5.535958	0.9156612
13848	-419.8618	-579.867	160.0052	6.229998	3.695119	0.3088044	0.5518031	0.03869273	6.20975	0.8849015
13854	-433.3786	-595.4769	162.0983	8.392031	2.299612	0.07492305	1.269992	3.698425	0.1322693	1.219555
13860	-427.963	-590.2816	162.3186	7.552877	1.921108	0.1459396	0.7702131	4.129813	0.2477728	1.507558
13866	-433.4084	-597.7015	164.2931	2.744849	2.514353	0.4643305	0.966621	3.668646	0.1591661	1.51785
13872	-423.8339	-585.0943	161.2604	7.576847	2.567448	0.1713633	0.494033	0.9605682	4.87798	0.7633308
13878	-408.2019	-575.304	167.1021	2.056958	2.567448	0.3912528	0.2294684	0.8535128	2.360759	0.6204499
13884	-405.1634	-571.2582	166.0948	4.851217	2.074284	0.2772627	0.07158974	0.3221072	2.771429	0.7166048
13890	-407.2029	-572.8542	165.6513	4.256766	2.074284	0.1081579	0.202424	0.3901348	3.347789	0.929835
13896	-404.2827	-572.3623	168.0796	3.105796	2.074284	0.03859229	0.1451676	0.2868823	1.980474	0.8007417
13902	-407.4589	-572.2428	164.784	8.584189	3.668641	0.08091959	0.08558642	0.3807318	0.9682931	0.7304232
13908	-420.597	-584.0236	163.4266	16.50777	2.291811	0.02139899	0.07534949	0.5862014	1.293201	0.7304232
13914	-417.4838	-583.0066	165.5229	7.659634	1.953984	0.02306843	0.1135479	0.1706297	2.183251	1.121401
13920	-423.11	-585.667	162.5569	6.60166	3.32892	0.0443366	0.254461	0.6010633	3.724647	1.025132
13926	-425.3569	-587.7473	162.3904	5.130438	4.688249	0.2886558	0.2263398	0.3372185	3.383791	0.9133854
13932	-427.4985	-587.8092	160.3106	8.770766	5.238957	0.2886558	0.5395683	0.1439605	3.383791	0.7217242
13938	-424.4837	-585.6723	161.1886	9.057137	3.538488	0.1884225	0.2239535	1.245198	3.355386	0.8125675
13944	-441.1886	-605.5035	164.3149	2.787934	3.523488	0.5513873	0.3609872	0.4141695	3.511455	0.9765165
13950	-440.3093	-599.8986	159.5893	3.569977	3.683451	0.1911966	0.7340097	1.224471	5.447827	1.963016
13956	-438.7302	-601.0413	162.3112	3.56744	2.954291	0.442792	1.300686	0.7741162	3.927466	1.360337
13962	-451.7334	-610.6841	158.9507	5.348887	3.86963	0.5007515	1.529333	0.4455258	6.042938	0.741941
13968	-446.995	-610.1757	163.1807	1.498149	3.101913	0.5007515	2.009365	0.2656246	4.895016	0.7138736
13974	-433.0395	-593.6403	160.6009	4.358604	3.12194	0.368861	4.812807	0.2402887	0.2259211	2.62051
13980	-423.5419	-582.5943	159.0524	10.55951	1.647868	0.2615764	4.812807	0.915213	0.1930314	2.563998
13986	-430.708	-589.338	158.63	7.107466	2.666496	1.135105	5.089202	0.915213	0.1150262	2.301138
13992	-420.7873	-583.8979	163.1105	6.331374	2.400527	1.135105	1.972227	0.2659622	0.3211102	2.094803
13998	-410.88	-575.5361	164.6561	2.425298	3.659387	1.135105	1.972227	0.06298066	0.2600018	1.91473
14004	-418.8384	-579.9009	161.0624	4.979294	2.328509	0.1185443	4.094899	0.3659878	0.2571926	3.108445
14010	-419.0964	-583.7202	164.6238	5.348235	3.136109	0.1515553	2.123029	0.1197762	0.1173045	1.686259
14016	-417.8204	-580.1556	162.3352	9.917129	3.921884	0.08462572	2.050598	0.1393255	0.1954841	1.467115
14022	-412.9285	-576.8666	163.938	6.481401	2.270043	0.1104976	1.730157	0.1098635	0.04708289	2.685427
14028	-411.2766	-573.8064	162.5298	6.292303	2.053325	0.03579744	0.8067432	0.384082	0.06565931	4.104998
14034	-421.3967	-583.1677	161.7709	8.232808	2.003868	0.1343423	3.57859	0.08422044	0.1494612	2.542883
14040	-420.8702	-585.9274	165.0572	4.735654	2.035917	0.05576671	1.576558	0.1295639	0.2896154	2.631341
14046	-428.6374	-592.1874	163.55	4.040677	2.035917	0.04865558	4.541402	0.1005227	0.6919359	1.696388
14052	-423.0174	-586.5584	163.541	7.139954	2.594074	0.1259858	2.648772	0.1306591	0.7086155	1.4719
14058	-421.434	-583.139	161.7049	9.353149	3.972318	0.03012208	2.418248	0.1110292	0.6752918	1.4719
14064	-416.3052	-580.3102	164.0051	9.592956	1.70728	0.03657646	0.113916	0.260197	2.853065	1.35869
14070	-425.0828	-590.1834	165.1007	4.172266	1.772227	0.05849654	0.3336138	0.3470832	3.530371	1.51378
14076	-432.0794	-598.4052	166.3258	5.127342	1.772227	0.03252308	0.3676824	0.1421192	2.66754	0.9225034
14082	-429.0492	-594.7223	165.6731	6.417712	1.943275	0.00667939	0.4202303	0.06589271	2.796827	0.6004657
14088	-455.5886	-615.0054	159.4168	10.69712	1.943275	0.153044	0.7727393	0.4305795	6.491547	0.7927921
14094	-428.5103	-588.2398	159.7295	6.918428	2.611834	0.9801563	6.575778	0.5977234	0.1808603	0.6334894
14100	-421.6771	-582.4118	160.7347	6.312013	1.953039	0.3893678	7.40542	0.2844525	0.2029995	0.4761831
14106	-419.6927	-579.6926	159.9999	10.26345	1.705891	0.1421625	6.772645	0.3478483	0.1545827	1.040497
14112	-421.485	-585.7225	164.2375	10.26345	2.420343	0.1821936	1.84246	0.2027971	0.1121747	1.155908
14118	-419.9107	-581.8314	161.9208	7.480073	2.431746	0.4540164	4.309243	0.3697829	0.2280329	1.392335
14124	-418.7879	-584.5136	165.7256	4.457937	2.41296	0.3035196	2.625934	0.1745047	0.138694	1.194362
14130	-421.4811	-587.6712	166.1902	3.670373	2.138436	0.3449282	2.351928	0.2630384	0.6408456	1.122178
14136	-432.3966	-596.621	164.2244	9.397832	2.138436	0.4746152	1.550911	0.1101914	0.1636807	1.644498
14142	-414.3646	-578.1054	163.7408	8.923185	2.55974	0.4746152	1.722054	0.04816517	0.08731641	1.782964
14148	-415.7979	-583.7984	168.0005	3.542316	1.736807	0.07418659	2.021925	0.1431649	0.2352059	0.924746
14154	-414.4198	-580.1895	165.7697	10.39411	1.736807	0.03810628	1.601133	0.07138627	0.156431	0.6854174
14160	-409.403	-574.2704	164.8675	9.459677	2.471507	0.07585853	1.948647	0.2024642	0.1522418	0.6099179
14166	-412.7748	-576.0243	163.2495	13.35628	3.043653	0.06372165	1.737722	0.314894	0.1483935	0.5317551
14172	-414.951	-580.7484	165.7974	6.434414	2.66791	0.2960727	1.750697	0.1407069	0.1100236	0.830523
14178	-414.8623	-579.2049	164.3426	5.889685	3.428932	0.2993394	2.093593	0.1075572	0.4684888	1.112358
14184	-425.7427	-583.8253	158.0826	8.197747	4.423821	0.6437597	5.87364	0.3933736	0.3516842	1.112358
14190	-409.1913	-569.4276	160.2363	6.66583	4.655875	1.202275	3.579922	0.7778834	0.2294668	0.8039494
14196	-414.9724	-576.7261	161.7537	10.4521	4.811621	0.162807	2.288193	0.03603949	0.1763329	0.8648338
14202	-413.3375	-573.9042	160.5668	9.120611	2.455614	0.1728749	6.091507	0.3726992	0.1926859	0.5519445
14208	-420.0357	-581.52	161.4843	9.22605	2.579534	0.4294805	4.507926	0.3375176	0.4764263	0.5519445
14214	-439.316	-602.4193	163.1033	6.497903	4.536974	0.09951882	0.3905827	0.1699272	2.583913	0.4563696
14220	-432.3269	-589.3163	156.9894	6.798506	3.475923	0.1143044	8.039628	1.357844	0.550796	0.919152
14226	-426.1205	-582.8869	156.7665	8.864272	2.572033	0.309995	8.039628	1.723754	0.5083549	0.628027
14232	-428.4127	-585.8363	157.4236	8.210427	4.287343	0.3516959	6.064739	1.705609	0.3325495	0.6167965
14238	-422.2477	-582.2749	160.0272	4.792296	5.23415	0.537916	4.043265	0.8925443	0.6826109	0.9915874
14244	-414.2314	-579.3235	165.092	3.11138	2.924536	0.2267777	2.945414	0.2983506	0.5100436	1.371959
14250	-422.2734	-586.8144	164.541	3.11138	3.359861	0.3200932	3.180346	0.1665191	0.8029817	1.052736
14256	-424.0215	-578.3742	154.3527	8.68952	4.541917	0.6022961	7.31151	2.252774	0.3814637	1.237544
14262	-426.7098	-588.2547	161.5449	3.779662	3.289542	0.7724075	5.226573	0.9671493	0.1642295	1.025369
14268	-415.8915	-578.1308	162.2393	4.830566	4.219317	0.1182516	3.595619	0.869423	0.3213342	1.025369
14274	-420.7964	-582.2934	161.497	9.363047	2.918017	0.1789031	3.388344	1.242691	0.2151411	1.025369
14280	-427.5704	-587.9342	160.3638	11.36304	2.705711	4.297269	0.08929894	1.0179	0.1509215	1.180868
14286	-433.2328	-591.8208	158.588	16.00286	3.545613	3.551032	0.2782939	0.8233764	0.1994201	1.505207
14292	-429.4273	-583.4329	154.0056	11.55886	6.48165	6.492668	0.1279914	0.7388618	0.3163605	1.502991
14298	-418.3541	-577.3988	159.0448	6.186202	5.580045	4.469253	0.1162158	0.7388618	0.1736686	1.502991
14304	-426.0091	-586.4133	160.4042	6.657453	1.92404	5.560916	0.3163456	0.8095636	0.08527538	2.069152
14310	-424.1828	-583.8082	159.6254	11.53647	5.514164	2.847427	0.03611502	0.7048248	0.09807726	0.9404487
14316	-421.9116	-587.4662	165.5546	5.22108	2.787738	2.217091	0.1274999	0.3284614	0.1011196	1.067054
14322	-418.8326	-582.9532	164.1207	4.950144	2.756435	1.94276	0.1747306	0.5046814	0.148912	2.242519
14328	-426.2177	-589.7938	163.5761	4.09825	2.638484	1.94276	0.05817481	0.4291178	0.09585243	3.093823
14334	-425.7296	-590.9571	165.2276	6.249504	1.624362	0.6341824	1.673373	0.0781158	0.147539	2.000378
14340	-423.5517	-586.627	163.0753	7.159532	3.789673	1.088459	0.05021077	0.2299067	0.0541226	2.454227
14346	-424.2769	-587.4283	163.1514	7.159532	2.51145	1.510985	0.07973103	0.347368	0.1017817	2.8153
14352	-432.2385	-596.1344	163.896	6.449346	2.783431	2.06394	0.1820207	0.2522637	0.1887246	1.952947
14358	-434.2901	-598.9282	164.6381	4.835135	3.407815	2.06394	0.1152785	0.4377286	0.1640758	1.473587
14364	-436.5244	-598.7146	162.1902	9.293042	3.510222	0.3724506	3.078818	0.1702445	0.1793668	0.9886681
14370	-421.9559	-586.4129	164.457	5.665521	2.630567	0.6701754	3.078818	0.1875764	0.08293334	0.8451222
14376	-419.8125	-585.6835	165.8711	5.818975	2.673811	0.2984712	1.93219	0.2541321	0.07165207	0.7547574
14382	-426.0807	-589.9516	163.871	8.148988	3.354546	1.649766	0.02855973	0.4651638	0.07933781	1.395153
14388	-423.0999	-586.6475	163.5477	8.418236	3.570038	1.649766	0.06972831	0.4293708	0.05162591	1.417581
14394	-407.9117	-573.0777	165.166	4.502208	4.940296	0.8903855	0.09943311	0.4293708	0.05162591	0.9905228
14400	-423.7714	-589.0611	165.2898	7.416559	3.686737	0.7450042	0.1475359	0.02985338	0.05652755	1.216923
14406	-411.9448	-577.7262	165.7815	7.416559	2.77994	1.229568	0.04975769	0.18941	0.08689196	1.073327
14412	-418.5218	-582.6656	164.1438	6.442969	4.037609	1.907136	0.1379922	0.04814235	0.2729301	1.056585
14418	-415.6545	-580.7485	165.094	6.442969	3.237242	1.907136	0.0664336	0.08942677	0.2448384	0.9660434
14424	-419.5993	-583.1843	163.585	6.442969	3.014606	2.714344	0.3345514	0.1156736	0.9534772	0.8803269
14430	-418.3285	-580.8374	162.5089	5.837317	2.53195	4.254769	0.255647	0.1364645	1.43975	0.6988739
14436	-418.9188	-581.3736	162.4549	4.28784	3.049436	4.254769	0.8656517	0.698643	0.3965798	0.9681954
14442	-412.673	-573.14	160.4669	7.459611	1.626427	7.284175	0.3988389	0.08062067	0.503528	0.7890364
14448	-411.0333	-574.4587	163.4255	4.895878	2.582025	4.085333	0.5812245	0.3148095	0.5667536	0.766035
14454	-416.2721	-578.4697	162.1976	5.611277	2.740546	4.085333	0.3169406	0.3605637	1.55006	0.6707383
14460	-412.3002	-574.6756	162.3755	5.611277	3.115562	4.085333	0.4519655	0.1988858	1.064963	0.5596061
14466	-416.0673	-581.4594	165.3921	2.6678	1.935095	4.040008	0.4964396	0.6598515	0.3880013	0.8089389
14472	-410.1636	-575.9408	165.7773	5.129087	1.935095	2.498437	0.152713	0.2521524	0.5851494	1.0314
14478	-416.3847	-583.3833	166.9987	3.710392	1.818014	2.390525	0.08066019	0.1887263	0.2195452	1.299729
14484	-422.6946	-590.0178	167.3232	3.043052	1.896355	2.335156	0.0851464	0.134207	0.0534947	1.537216
14490	-422.0691	-588.2531	166.184	4.037569	2.269995	2.335156	0.3233673	0.1710745	0.1740271	1.331706
14496	-413.6939	-577.9154	164.2216	6.304109	2.449866	2.916361	0.6464885	0.1057522	0.3484493	0.9791834
14502	-414.4765	-576.323	161.8465	12.58776	2.487979	3.35231	0.1411502	0.3190635	0.1484775	1.157301
14508	-426.8865	-589.0238	162.1372	9.445177	3.654564	3.35231	0.1019278	0.2899412	0.01921182	0.8735135
14514	-428.7496	-591.773	163.0234	9.445177	2.474101	3.34447	0.1050379	0.4524668	0.01517673	1.022593
14520	-430.3125	-591.6695	161.357	9.530247	3.405752	3.421144	0.4408201	0.1339603	0.9279997	0.6291116
14526	-416.0711	-580.1981	164.1269	3.626528	3.405752	3.393332	0.2142511	0.1664024	1.084328	0.5310473
14532	-422.775	-588.0768	165.3018	6.367362	3.34631	1.362474	0.04153937	0.007062347	0.08985749	1.420817
14538	-419.7231	-586.0704	166.3474	3.358814	4.557763	0.446031	0.1138707	0.01295248	0.05801911	1.594577
14544	-417.9434	-581.571	163.6277	9.966242	3.013141	1.940072	0.05030611	0.1024212	0.06442315	1.400141
14550	-424.3171	-588.5825	164.2653	10.01846	1.339242	2.920558	0.07566114	0.2385303	0.1679537	1.216645
14556	-423.7263	-587.2136	163.4873	11.47344	1.824831	2.697549	0.1078529	0.09268473	0.1910284	1.338919
14562	-420.1202	-583.445	163.3248	6.081525	3.264099	0.4902941	3.089695	0.1994303	0.332471	1.066467
14568	-430.9096	-592.8881	161.9785	12.44495	2.430678	1.414803	2.370597	0.08196994	0.2184181	1.009266
14574	-437.1675	-601.121	163.9535	4.890956	2.537098	1.217856	2.367179	0.2459259	0.1250324	1.728831
14580	-431.5628	-591.4969	159.9341	10.99711	2.462377	1.575337	4.012022	0.1609075	0.1364162	1.542086
14586	-436.2606	-594.9253	158.6647	7.644795	2.693989	1.434629	6.289354	0.432556	0.4794312	1.101887
14592	-422.546	-583.7365	161.1906	4.445966	2.137889	1.301813	5.123234	0.3482548	0.3832964	1.869984
14598	-414.8134	-574.8624	160.049	9.801433	1.358916	0.1475287	5.123234	0.4368083	0.5492645	2.22604
14604	-425.2239	-587.6308	162.4069	9.712498	2.316219	0.08221804	3.19969	0.2723678	0.393703	1.560056
14610	-424.6245	-588.934	164.3095	5.703247	2.79363	0.3484846	0.09990844	2.4002	0.4384466	1.471964
14616	-418.0486	-582.2905	164.2418	4.351913	2.637291	0.08570701	0.3782841	3.276292	0.3905115	1.535554
14622	-430.4956	-585.1961	154.7005	11.02048	2.637291	0.5825438	0.292508	7.66373	1.514734	2.149395
14628	-431.6251	-591.7387	160.1136	5.018298	3.149672	0.5656209	0.4959359	3.686383	2.091723	1.919588
14634	-436.7868	-596.0773	159.2905	4.037681	3.182115	0.1604552	1.26835	5.045421	1.120238	2.300181
14640	-431.0048	-593.6021	162.5973	4.169973	2.001925	0.1913877	0.9652937	3.70485	0.5285628	2.300181
14646	-412.0863	-574.0015	161.9153	4.169973	2.026962	0.2870784	0.7057632	4.507606	0.1203435	2.568519
14652	-420.7367	-578.3235	157.5868	15.30471	1.849034	0.2932415	1.17988	6.514734	0.1717834	1.148949
14658	-419.4281	-578.2925	158.8644	10.99175	2.427334	0.5263667	0.5311256	6.56623	0.07970482	0.9365208
14664	-436.961	-600.1563	163.1952	6.817284	2.523955	0.05593589	3.497416	0.3281781	0.07084204	1.629625
14670	-424.694	-588.5095	163.8156	7.122309	1.674438	0.8250372	0.09802637	3.236445	0.013273	1.542026
14676	-419.0231	-582.4545	163.4314	9.226335	1.24573	0.4440337	0.04138011	3.695297	0.004481547	1.542026
14682	-417.3333	-582.194	164.8607	3.295263	1.542494	0.6727445	0.3395639	4.502865	0.0144408	1.324335
14688	-405.4178	-572.3869	166.9691	4.888496	1.74403	0.09237639	0.2825746	2.218345	0.199516	0.8373168
14694	-410.5031	-572.502	161.9989	8.688134	1.74403	0.2051794	0.19235	5.452501	0.07727806	1.034342
14700	-423.5459	-588.1495	164.6036	7.742582	2.424559	0.260646	0.1248763	2.420083	0.03542124	1.179247
14706	-422.381	-587.5105	165.1295	6.6753	1.185787	0.1502218	0.3923872	3.544996	0.04814872	1.051382
14712	-425.8242	-588.3643	162.5401	4.750601	2.059604	0.2607184	0.517601	6.037374	0.2334749	0.7426941
14718	-414.183	-576.7412	162.5582	11.29476	2.34211	0.1643271	0.4773771	3.196317	0.2513113	0.8364005
14724	-415.5188	-580.7943	165.2755	4.230445	2.013743	0.1569788	0.6430674	3.301877	0.2596794	1.06857
14730	-414.98	-577.7271	162.7471	9.043278	2.190658	0.4073849	0.6107145	2.837894	0.2363485	1.464549
14736	-420.446	-583.4536	163.0076	8.760905	2.534776	0.1742755	0.6981747	2.907507	0.2846285	1.069395
14742	-412.4154	-576.7297	164.3143	6.492609	2.355341	0.06744248	0.6981747	2.727124	0.08922913	1.295511
14748	-417.5336	-580.578	163.0444	10.82467	2.233542	0.07094978	0.6981747	2.34064	0.1067083	1.421494
14754	-423.511	-587.0309	163.5199	11.84039	2.385547	0.02486696	1.59067	0.3709464	0.1597231	1.524034
14760	-412.7786	-580.2045	167.4258	3.523785	2.391413	0.1182195	1.59067	0.3709464	0.1878101	1.064473
14766	-427.9991	-594.1991	166.2	6.48651	2.406848	0.1107926	1.599925	0.2985614	0.06422119	0.9008508
14772	-425.1157	-588.159	163.0433	4.228115	2.650332	4.954101	0.2779221	0.4513334	0.5859596	0.7058947
14778	-433.6225	-598.9438	165.3212	5.137629	2.41272	2.374606	0.252386	0.1809922	0.9257191	0.7068938
14784	-434.4969	-600.6649	166.168	3.886792	2.022091	0.2277356	2.988801	0.2606135	0.3287983	0.9260879
14790	-426.9952	-590.2209	163.2258	3.178352	3.364414	4.801116	0.4504948	0.1196727	0.6633102	0.6959243
14796	-428.9005	-592.038	163.1374	4.461312	1.930218	5.220725	1.103381	0.1455317	0.3091491	0.6769217
14802	-410.3355	-574.0705	163.735	6.328169	3.073549	0.5161592	1.242585	0.0313404	0.1141349	2.412485
14808	-412.9952	-577.1372	164.142	7.905245	1.991014	0.2342981	1.355259	0.0542715	0.1552186	2.489647
14814	-403.9629	-566.9787	163.0158	7.905245	3.293542	0.741677	2.846148	0.02525095	0.1091124	0.9671761
14820	-409.9268	-573.0108	163.084	12.6166	1.094586	0.6575043	3.519197	0.0829467	0.1747877	0.8257424
14826	-418.4265	-583.4242	164.9977	6.185416	0.8610684	0.8340904	3.638254	0.1575401	0.1134415	1.113589
14832	-413.4303	-579.2582	165.828	6.208731	1.202532	0.5239483	3.105317	0.1153627	0.1756973	0.7062164
14838	-419.4231	-583.4066	163.9835	6.190598	1.622289	0.7223307	4.118499	0.108084	0.4537157	0.6003437
14844	-420.3837	-585.7527	165.3691	5.914421	1.622289	0.8117474	3.068149	0.06208515	0.1933743	0.6260737
14850	-434.5018	-595.883	161.3812	4.653274	1.898772	6.178442	0.2649086	0.2757504	1.631366	0.8395835
14856	-429.4083	-590.955	161.5467	6.181189	1.898772	5.993914	0.09436349	0.3256682	1.065381	0.7664224
14862	-420.6825	-580.0739	159.3914	12.27229	7.140271	0.4175726	1.723725	0.09991116	0.04638422	0.3702459
14868	-409.2261	-573.099	163.8728	5.918806	4.159406	0.5001035	2.440807	0.1243573	0.03862131	0.5942506
14874	-412.7173	-575.6721	162.9548	5.585313	5.031	0.3794631	2.440807	0.2510639	0.2334086	0.6091967
14880	-408.8104	-573.9996	165.1892	4.684355	2.872063	0.3706179	2.516838	0.2560815	0.5100951	0.6929284
14886	-412.2097	-577.9427	165.7329	4.684355	2.625147	0.334979	2.516838	0.1150943	0.4494061	0.5006151
14892	-418.606	-583.321	164.7151	5.931783	3.238478	0.1824948	2.350266	0.2620209	0.3821808	0.5928163
14898	-407.3982	-572.513	165.1148	4.204864	2.915676	0.6811555	2.742112	0.2961028	0.2044805	0.7415162
14904	-414.8688	-580.0956	165.2268	4.204864	4.59539	0.1721023	1.486717	0.2365574	0.1019852	0.9128639
14910	-434.7533	-599.0371	164.2838	3.133026	4.393186	2.515675	0.309993	0.6179174	0.137353	1.142774
14916	-425.7699	-590.0756	164.3057	4.071053	3.199188	2.856336	0.1033092	0.8355152	0.1214424	1.344747
14922	-427.5589	-591.1521	163.5933	5.822137	3.561661	2.607824	0.1569115	0.6449813	0.4167436	0.9044123
14928	-426.9487	-590.1205	163.1718	6.526595	3.255305	2.672603	0.2036717	0.7214178	0.1862632	1.316229
14934	-423.979	-587.5185	163.5395	7.802539	2.537128	2.599763	0.05997105	0.5971162	0.247844	1.395652
14940	-437.3725	-602.3201	164.9476	4.3421	1.251254	0.3729775	2.111213	0.05531037	0.2993337	2.830168
14946	-416.0992	-575.0889	158.9897	5.087399	2.334162	0.9794579	4.184537	0.4315925	0.1489116	3.754377
14952	-417.6902	-579.009	161.3188	13.87665	2.155161	0.1116675	2.369855	0.1341385	0.8416697	1.917256
14958	-411.7693	-575.8037	164.0343	5.092397	3.342838	0.1116675	2.32657	0.1374469	0.4002466	1.720559
14964	-411.6792	-574.6251	162.9459	6.052059	3.510219	0.4096217	2.32657	0.2676811	0.2793768	1.821672
14970	-410.9867	-572.3722	161.3855	4.561284	4.281885	0.6598154	3.537884	0.3466137	0.1419723	1.915668
14976	-420.1535	-584.1486	163.9951	4.561284	3.098936	0.2304343	1.324108	0.9415179	0.1005237	2.349207
14982	-424.4535	-588.6117	164.1582	3.942349	3.098936	0.2506815	2.271372	0.5978122	0.1071573	2.066574
14988	-418.371	-582.3927	164.0217	6.088525	3.335267	0.2862453	2.271372	0.1858651	0.1209639	1.462403
14994	-420.699	-585.9556	165.2566	5.820335	3.335267	0.2907111	1.315427	0.02770149	0.1210895	1.462403
15000	-419.2607	-584.3214	165.0607	7.577324	3.455456	0.224441	1.315427	0.05134031	0.05285624	0.9675372
15006	-408.7907	-573.8842	165.0935	10.07749	2.2607	0.3674072	1.315427	0.07027915	0.09717028	1.020313
15012	-399.355	-564.6778	165.3227	5.620217	4.052385	0.3017166	1.201945	0.0660542	0.2360789	0.7774911
15018	-403.4728	-568.814	165.3412	7.601655	2.931532	0.3017166	1.366318	0.04856117	0.04625296	1.079961
15024	-401.815	-569.3365	167.5215	6.443566	1.858282	0.2430727	0.6626147	0.01813095	0.0285781	1.247015
15030	-408.9926	-574.5316	165.539	3.112229	5.338648	0.2169117	1.527336	0.05204829	0.05574322	0.5273722
15036	-416.3454	-580.4682	164.1228	10.37648	3.194314	0.3982334	1.527336	0.03311951	0.1244358	0.6430637
15042	-429.3079	-591.3034	161.9955	10.37232	4.028233	0.4722409	2.675472	0.1090294	0.1244358	0.6353986
15048	-407.567	-574.8091	167.2421	3.493931	3.257038	0.1095979	1.459342	0.1323691	0.2599336	0.5979743
15054	-407.9254	-575.2233	167.2979	3.493931	3.257038	0.05314139	1.459342	0.1862968	0.1897924	0.6417178
15060	-422.0308	-587.2116	165.1808	3.329756	3.80431	0.1278093	2.833065	0.3349176	0.3021026	0.4726624
15066	-417.0006	-581.788	164.7874	4.777017	3.242017	0.3535722	2.833065	0.2192287	0.2880246	0.4767794
15072	-410.4206	-576.3198	165.8993	2.638302	3.509181	0.164709	2.833065	0.1910125	0.4678911	0.4510782
15078	-413.7722	-579.4415	165.6693	4.262725	3.237358	0.1958957	2.487086	0.05866785	0.3601785	0.5277643
15084	-413.8967	-574.8854	160.9887	11.18591	1.451794	0.1656216	5.916932	0.06388891	0.568892	0.6208975
15090	-418.796	-578.9491	160.1531	11.91708	2.362141	0.5378883	5.08932	0.1370994	0.5277286	0.8329229
15096	-414.3686	-576.3783	162.0096	9.950956	4.158723	0.07575789	2.751578	0.09783907	0.4094821	0.7121503
15102	-424.8482	-590.2786	165.4303	9.959815	2.060322	0.2901012	0.0770134	0.02903167	1.674588	0.5714017
15108	-420.5491	-587.0016	166.4525	7.800106	2.062243	0.2901012	0.05540028	0.06244651	1.40095	0.6161372
15114	-433.5554	-601.5278	167.9724	5.827353	1.762744	0.2534823	0.09422319	0.04090089	0.9977389	0.7170672
15120	-421.9425	-587.1089	165.1664	8.935279	1.73259	0.1153071	2.31257	0.477889	0.04145724	0.7221953
15126	-413.7177	-579.5435	165.8258	9.616033	2.178156	0.03970854	1.398428	0.095624	0.05386792	0.7497347
15132	-423.1867	-590.3647	167.178	5.013084	2.424745	0.07774454	1.601325	0.125446	0.09351259	0.7562476
15138	-424.0314	-590.9816	166.9502	6.645441	2.451002	0.0121177	0.9798248	0.1289803	0.01332158	0.9810638
15144	-420.5308	-586.1378	165.607	9.545843	1.964892	0.05138544	1.693168	0.07318751	0.01509945	0.9982481
15150	-419.6454	-585.6846	166.0392	6.970702	1.964892	0.3479449	1.459082	0.04906662	0.07006553	1.387096
15156	-433.5555	-597.46	163.9045	12.62516	1.665737	0.3261864	1.680558	0.0306763	0.05263662	1.645746
15162	-433.8814	-597.622	163.7406	12.62516	2.24238	0.5600226	1.426589	0.115534	0.04283325	1.290217
15168	-429.8707	-592.2412	162.3705	9.673752	3.285665	0.7153781	1.79002	0.08933088	0.07260782	1.816475
15174	-425.5556	-592.1704	166.6148	4.663076	1.865795	0.2475377	2.77149	0.135536	0.07895918	0.3335639
15180	-439.1621	-603.1229	163.9608	12.16223	1.746397	0.06669019	2.24805	0.1496132	0.5010659	0.9078109
15186	-420.7486	-587.0227	166.2741	5.248017	1.714391	0.1086873	2.24805	0.1989008	0.8467806	0.7400152
15192	-407.4447	-572.9416	165.497	8.493013	2.27757	0.1349114	1.450055	0.05096008	0.5341818	0.811674
15198	-410.9845	-574.8224	163.8379	9.187689	1.333744	0.06445454	3.742474	0.2030159	0.65069	0.5264396
15204	-425.6567	-586.1912	160.5344	9.187689	1.948396	0.1261684	6.129459	0.1552948	0.9385265	0.5264396
15210	-421.7009	-587.8818	166.1809	5.165563	2.177829	0.2211071	2.36008	0.138343	0.4091122	0.6407563
15216	-407.0695	-575.0416	167.9721	3.743453	2.158473	0.09792011	1.613353	0.03091334	0.39748	0.6741754
15222	-417.0378	-582.745	165.7071	9.411964	2.217119	0.1233637	1.427747	0.03837219	0.2414505	0.5165857
15228	-409.0799	-575.6589	166.5789	7.722104	2.037682	0.04801756	1.427747	0.1694747	0.1155114	0.5132719
15234	-413.1521	-580.9921	167.84	4.318979	2.037682	0.09690663	1.427747	0.1719831	0.3522683	0.6773357
15240	-418.1672	-583.526	165.3588	4.543485	3.488359	0.1772316	1.921031	0.4786341	0.3616345	0.7041965
15246	-411.5917	-577.105	165.5133	4.543485	3.342223	0.1400418	1.921031	0.5755569	0.3139266	0.6665354
15252	-429.3639	-592.1955	162.8317	8.25683	4.254292	0.2202965	2.325575	0.4059861	0.1157515	0.4107931
15258	-425.379	-587.3572	161.9782	7.820509	3.188409	0.1625545	4.33009	0.4608285	0.1826949	0.3770619
15264	-428.1622	-589.1142	160.9519	4.446945	4.556924	0.2227358	4.558865	1.133309	0.4100918	0.7136512
15270	-411.9187	-572.7811	160.8624	6.040203	3.686189	1.169502	4.558865	0.4948061	0.2122683	0.7743043
15276	-417.4624	-579.9606	162.4982	5.694328	4.047494	0.7673791	3.553293	0.1289421	0.2600368	0.5417403
