Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26130	-415.5247	-578.9719	163.4473	7.532616	1.4779	0.4539012	0.4497119	0.2308312	3.845256	1.220144
26136	-411.9743	-576.5566	164.5823	4.720896	1.33161	0.3344907	0.7831348	0.1845752	3.9663	1.240366
26142	-412.3708	-577.5227	165.1518	1.706952	1.43207	0.4466116	0.3624084	0.5691166	5.703088	0.8485277
26148	-426.4956	-586.9077	160.4121	9.716736	1.573113	0.5120873	0.5430037	0.7220429	5.703088	0.8704538
26154	-417.7254	-581.4777	163.7524	6.736919	1.525994	0.3796248	0.2712588	0.1134715	4.650004	0.7448894
26160	-424.3835	-586.5322	162.1487	6.736919	2.317444	0.4962435	0.4623199	0.41674	4.650004	0.985449
26166	-421.3735	-582.611	161.2376	6.239178	4.219893	0.2950294	0.2912293	1.049044	3.595733	1.008727
26172	-423.9046	-583.1588	159.2542	7.299366	2.325804	0.5617378	0.2560035	0.3246573	7.131832	1.339253
26178	-421.7505	-584.9537	163.2032	4.264969	5.678146	0.296908	0.5043227	0.06849495	1.684953	1.240714
26184	-433.9979	-601.4318	167.4339	6.312054	1.951186	1.157233	0.1489926	0.05739068	0.1762673	0.6677728
26190	-425.3641	-590.1946	164.8305	11.4492	2.377406	1.157233	0.08688237	0.04367663	0.5031506	0.7617519
26196	-421.7304	-587.2664	165.5359	7.726597	2.439586	1.685145	0.01733775	0.04414785	0.4131647	0.931301
26202	-419.1916	-583.4355	164.2439	8.020557	3.596866	1.406205	0.1378478	0.07882782	0.5935271	0.8910975
26208	-429.1673	-591.6477	162.4803	10.72163	3.245572	2.09827	0.1378478	0.05733448	0.7833049	1.198009
26214	-416.7458	-581.8107	165.0649	4.463906	3.369932	0.2772999	1.726878	0.07258132	0.06074793	1.803099
26220	-419.4309	-583.6406	164.2097	6.095126	3.843991	0.2168303	1.230311	0.06253378	0.09060599	1.866649
26226	-426.0171	-582.5176	156.5005	14.33497	3.294506	0.9502851	6.119774	0.1265521	0.09060599	1.7316
26232	-419.4505	-577.5488	158.0984	13.4735	4.380415	0.838811	3.685692	0.1265521	0.2626286	1.671328
26238	-418.6385	-577.4061	158.7676	10.12617	4.316227	0.08946828	2.856036	0.5670584	0.3113048	2.635147
26244	-402.2329	-562.7535	160.5207	6.37639	2.253352	0.2657304	4.668907	0.3541063	0.468688	2.51266
26250	-399.1595	-559.4291	160.2696	11.49908	1.624783	0.05443959	3.669518	0.1212382	0.7715119	2.614799
26256	-407.9706	-570.6061	162.6355	6.545513	2.343735	0.2530089	2.141682	0.1161272	0.8019478	2.614799
26262	-412.386	-576.5512	164.1652	9.328126	2.313652	0.03907016	1.11726	0.05761692	0.2574429	2.145488
26268	-414.6039	-580.6537	166.0498	5.304937	2.583126	0.1594099	1.284952	0.05414929	0.1163569	1.718453
26274	-419.5496	-582.287	162.7374	6.858105	3.651525	0.03550254	2.336046	0.3373189	0.4317361	1.718453
26280	-427.899	-587.1997	159.3007	11.14231	3.200959	0.2079264	3.944321	0.1668574	0.6844744	2.050093
26286	-422.1394	-582.678	160.5385	2.469743	5.018501	0.1901181	4.059521	0.3346316	1.058718	2.251414
26292	-412.8728	-575.4944	162.6216	1.703723	3.184116	0.9818981	3.485597	0.7801128	0.5309142	2.412974
26298	-412.263	-573.9695	161.7065	2.313855	4.192399	1.687839	3.485597	0.7238365	0.5436331	1.558633
26304	-432.5713	-594.4539	161.8827	5.488547	2.946125	0.3366973	3.485597	0.7583961	0.4473771	1.924982
26310	-431.1018	-591.6835	160.5817	3.405582	5.194474	0.411681	4.167635	0.4672805	0.1762852	1.947741
26316	-442.4285	-600.9672	158.5386	3.621326	5.194474	0.1955469	5.266943	0.9805814	0.6842892	1.947741
26322	-442.4292	-602.2099	159.7807	4.54091	7.241021	0.04309495	2.140041	0.08084039	0.2507918	2.453616
26328	-446.5421	-608.8971	162.355	8.545591	4.044364	0.6945677	1.582443	0.1618734	0.06421892	1.689651
26334	-434.9026	-598.123	163.2205	9.87356	1.792579	2.489185	0.272131	0.1107226	0.0298266	2.046986
26340	-427.9928	-587.485	159.4922	9.973359	5.345223	2.282179	0.7410092	0.1435325	0.046743	1.934075
26346	-427.8567	-589.1806	161.3239	7.003688	5.046834	2.141934	0.5215454	0.1914269	0.06831502	1.839431
26352	-426.0559	-589.0431	162.9872	4.580398	3.410692	1.87287	0.9183151	0.0761746	0.1177403	2.535991
26358	-430.4684	-593.9018	163.4334	4.04923	3.761398	2.843039	0.5387971	0.06600113	0.1653494	1.805175
26364	-432.6737	-595.0719	162.3982	7.814006	3.692649	2.159927	0.2615976	0.1216456	0.1681898	1.950274
26370	-433.3112	-598.0142	164.7031	5.090098	3.006451	2.159927	0.2375133	0.2909109	0.3133563	1.459977
26376	-421.2772	-587.2252	165.948	6.288026	2.969192	0.9460948	0.0560278	0.12075	0.1396055	1.424723
26382	-425.5677	-595.1596	169.5919	2.22181	1.933918	1.0358	0.114138	0.02353004	0.1204084	1.242117
26388	-412.1706	-578.3498	166.1792	8.94013	1.754143	1.387157	0.05558416	0.06384229	0.06142124	1.107586
26394	-425.0201	-591.6929	166.6728	8.698721	1.323826	1.387157	0.078568	0.03602652	0.07994841	1.116619
26400	-432.128	-597.4131	165.2851	7.693603	1.323826	2.456734	0.1166839	0.5876794	0.1681137	1.135559
26406	-435.9134	-602.2534	166.34	5.030511	1.464756	2.703446	0.04853062	0.5876794	0.07127126	1.065865
26412	-442.5893	-598.9988	156.4095	8.776576	2.852964	7.78462	1.703593	0.5908664	0.1568968	1.162674
26418	-423.3893	-583.9018	160.5125	6.51409	3.234388	4.676311	1.703593	0.1755785	0.3004516	0.9710317
26424	-430.346	-591.7024	161.3564	6.51409	2.400216	4.676311	1.703593	0.3146855	0.1324307	0.9905439
26430	-431.6398	-595.2174	163.5776	10.56977	3.17053	2.371788	0.1584239	0.0246613	0.0256782	0.6638444
26436	-430.364	-592.1297	161.7657	13.59698	2.810236	3.153358	0.5834115	0.04399821	0.1166401	0.6126625
26442	-420.6034	-586.9583	166.3549	3.220629	4.481145	1.416624	0.1306356	0.08468148	0.1882364	0.5253571
26448	-422.3159	-585.7955	163.4796	4.319604	2.544393	4.845245	0.5053573	0.3836566	0.1411462	0.3276124
26454	-419.2039	-579.6081	160.4042	12.88244	2.134049	5.563984	0.1375695	0.08245441	0.3423121	0.3977739
26460	-419.6301	-585.684	166.0539	5.989369	1.955838	2.478369	0.1324159	0.2359706	0.1577641	0.7649213
26466	-419.2956	-582.5698	163.2743	13.89201	2.265272	2.478369	0.1029249	0.2359706	0.05771437	0.5413147
26472	-414.9184	-580.0567	165.1384	8.885063	1.5924	2.72839	0.1068689	0.2084062	0.1271452	0.6535407
26478	-420.8161	-586.171	165.3549	7.307312	1.873777	2.72839	0.2895213	0.1508938	0.1272087	0.6054721
26484	-410.978	-575.2811	164.3031	9.877651	1.785239	2.72839	0.4293951	0.07444826	0.2100027	0.7068028
26490	-418.0926	-582.3689	164.2764	9.877651	1.507553	3.060589	0.5753325	0.09078427	0.07569371	0.5803182
26496	-422.7479	-587.7415	164.9936	7.600598	1.508941	3.060589	0.5516311	0.1997429	0.1061505	0.5529908
26502	-420.493	-586.0022	165.5092	6.290775	1.81109	3.060589	0.2740533	0.1208843	0.1846001	0.6077783
26508	-417.0117	-581.1214	164.1096	7.127695	1.86259	3.518341	0.1772868	0.7661279	0.1369528	0.670198
26514	-408.2079	-572.0751	163.8671	6.011466	2.020352	4.124295	0.4169541	0.5163813	0.1412682	0.6130734
26520	-423.5176	-585.8111	162.2935	12.15442	1.453151	4.124295	0.4253618	0.5019891	0.0823881	0.5862247
26526	-411.7976	-574.1865	162.3888	11.91557	1.578912	3.950436	0.1479863	0.5682916	0.09791013	0.9207001
26532	-405.6031	-567.9198	162.3167	12.59702	1.859443	2.960096	0.1996389	0.7316376	0.06884807	1.289795
26538	-413.1278	-579.2233	166.0954	5.430721	1.678476	2.754391	0.07530273	0.192177	0.07849317	1.190131
26544	-416.4516	-582.1721	165.7205	6.321846	2.679335	1.373973	0.08319946	0.05495752	0.09510118	1.543421
26550	-417.4134	-581.5349	164.1214	9.83933	4.162131	0.9277776	0.1147982	0.01153942	0.05626804	0.9051859
26556	-418.6442	-579.8312	161.187	10.58657	5.252102	1.865076	0.06733543	0.03263327	0.3193297	1.299621
26562	-410.2256	-574.662	164.4364	8.21709	1.682254	2.376769	0.06400141	0.09722488	0.2703665	1.758687
26568	-421.3902	-585.0266	163.6364	8.704101	1.397266	2.031236	0.3177022	0.1398759	0.1185186	2.484134
26574	-428.6339	-593.4725	164.8385	3.970516	1.871152	2.322306	0.6319898	0.08711631	0.1257384	2.446095
26580	-431.0797	-590.4713	159.3916	6.2774	4.940922	4.206426	1.427652	0.1821261	0.2213093	1.277385
26586	-432.8638	-596.2455	163.3817	2.993097	2.38427	4.206426	1.05618	0.1111204	0.3258339	1.820094
26592	-423.5196	-584.1814	160.6618	6.249872	5.452248	2.972846	1.014595	0.3376946	0.0945663	1.148574
26598	-427.409	-587.7295	160.3205	7.255038	5.357591	2.972846	1.014595	0.4591852	0.0332238	1.096506
26604	-414.24	-574.328	160.0881	13.08194	3.681409	2.972846	1.216067	0.1845734	0.06380798	1.114407
26610	-414.3222	-576.7475	162.4253	6.826897	3.650326	2.972846	0.9082686	0.1128627	0.01250009	1.315075
26616	-417.4819	-580.9964	163.5145	10.59212	1.978117	2.972846	0.3948704	0.05569473	0.04044503	1.09795
26622	-420.4878	-586.0996	165.6118	3.829153	3.140631	2.189142	0.5123707	0.2186952	0.07602268	1.194629
26628	-409.3689	-576.2014	166.8325	3.829153	3.120252	1.393924	0.2469973	0.1578147	0.1582901	1.049141
26634	-424.2468	-589.4544	165.2076	5.694949	2.552681	2.562027	0.1118921	0.2156082	0.2632149	1.037742
26640	-421.4923	-587.88	166.3877	4.904933	2.552681	1.814177	0.2098378	0.03673492	0.3001316	1.047086
26646	-421.6949	-588.3375	166.6426	4.904933	2.178738	2.028984	0.1381744	0.01262397	0.3001316	1.047086
26652	-408.935	-575.0166	166.0816	5.632172	1.786171	2.935494	0.2616553	0.02068544	0.1004836	0.761841
26658	-412.281	-578.2472	165.9662	7.277421	2.992963	1.461418	0.03632053	0.04115659	0.05782369	0.5180422
26664	-411.0983	-577.5696	166.4713	5.549928	2.632548	1.692746	0.02839867	0.2782576	0.1818316	0.3665126
26670	-416.809	-583.793	166.984	4.323294	2.2952	2.077483	0.1043758	0.2668145	0.1595172	0.318602
26676	-407.6606	-574.3408	166.6802	3.955116	2.825138	2.077483	0.2591337	0.03035886	0.2304213	0.318602
26682	-412.6214	-577.6021	164.9808	7.190769	1.210319	3.825341	0.1728292	0.04100136	0.2634285	0.3096063
26688	-410.4652	-574.3698	163.9046	8.229334	1.758364	3.825341	0.2947104	0.188343	0.09371427	0.2955063
26694	-418.6628	-579.6517	160.9889	10.14274	2.347566	5.19717	0.2947104	0.3239025	0.2604137	0.3101462
26700	-409.7588	-575.0314	165.2727	14.374	2.013028	0.0200153	0.7381811	0.1379928	0.04147171	0.7109994
26706	-417.3159	-583.5912	166.2753	10.90189	1.646427	0.02794529	0.9261268	0.07859134	0.07494694	0.9296849
26712	-415.3125	-583.6698	168.3573	6.118431	1.33577	0.07713571	0.9128606	0.02642077	0.06996682	0.972518
26718	-419.0749	-584.3876	165.3127	12.52336	1.40987	0.3264167	1.210895	0.01846523	0.03439697	1.158093
26724	-432.3376	-595.6193	163.2817	6.660212	2.33086	0.2244115	4.261091	0.1839609	0.4919075	0.6617169
26730	-431.239	-594.4273	163.1883	7.42107	2.376766	0.2273883	4.261091	0.1839609	0.1839419	0.7218788
26736	-433.9898	-597.3254	163.3356	10.35515	2.181264	0.0891725	3.539623	0.1075659	0.1533214	0.6441214
26742	-434.4146	-600.5432	166.1286	6.831425	2.082837	0.1006468	1.732634	0.1297641	0.4817342	0.7386369
26748	-416.4301	-582.2664	165.8362	6.535563	2.673619	0.04785104	1.822281	0.09502972	0.3095691	0.7386369
26754	-415.2856	-583.0542	167.7686	5.282751	1.639684	0.05641805	1.547906	0.09502972	0.2575191	0.7524226
26760	-411.4339	-576.9208	165.4869	11.04854	1.849321	0.02560892	1.547906	0.1506285	0.06659056	0.7524226
26766	-410.3568	-576.6651	166.3083	9.415996	1.986072	0.02560892	0.9950093	0.1869282	0.03708709	0.9035246
26772	-411.7283	-577.5835	165.8552	6.684078	1.981381	0.07675195	1.448373	0.2523901	0.03655027	1.685736
26778	-427.3094	-591.7547	164.4453	9.354767	2.29881	0.07741299	0.6830013	0.2523901	0.02481552	2.248595
26784	-429.7808	-592.0157	162.2348	7.899722	3.911998	0.03790909	2.158926	0.6857067	0.1687046	1.65292
26790	-427.1878	-589.0028	161.8149	12.62443	2.453721	0.06341793	3.569764	0.3600322	0.2593574	0.9299367
26796	-417.2532	-581.6412	164.388	7.064457	1.681493	0.1725301	3.569764	0.334244	0.2593574	0.9299367
26802	-429.5024	-593.536	164.0336	5.997336	1.241245	0.2765963	2.351059	0.09196431	0.1904277	2.832296
26808	-425.4936	-587.7897	162.2961	7.200744	1.318687	0.7247766	3.09108	0.1276876	0.09940672	2.832296
26814	-430.9766	-594.1121	163.1354	7.200744	1.425088	0.1984231	2.98362	0.226957	0.0637433	2.602141
26820	-413.9051	-577.5013	163.5962	7.139122	1.425088	0.2316154	3.144316	0.2372168	0.01372786	2.230383
26826	-421.8409	-587.3859	165.545	6.332721	1.254482	0.1197814	1.9952	0.2948414	0.1479731	1.993905
26832	-426.3973	-589.9203	163.523	6.332721	1.573566	0.1790747	2.809066	1.236334	0.1371906	1.926129
26838	-432.9267	-592.7169	159.7902	6.123918	5.500363	0.2367398	3.291367	0.8983137	0.2426504	1.643554
26844	-436.0517	-598.3772	162.3255	6.664127	3.65062	0.09914494	3.291367	0.7337382	0.1820983	1.207185
26850	-432.9639	-593.1914	160.2275	7.081939	3.126891	0.1078	3.806929	0.5698017	0.0939786	2.694409
26856	-434.8211	-594.829	160.0079	6.750367	3.950909	0.09130334	3.846755	0.5698017	0.1243442	2.371941
26862	-416.6357	-578.3717	161.736	11.12981	3.474487	0.06191736	2.486906	0.5533795	0.09026577	1.41924
26868	-412.1391	-576.4089	164.2698	9.808112	2.516413	0.05316179	1.623726	0.4039381	0.0900697	1.315878
26874	-415.2699	-577.2498	161.98	10.56004	3.790668	0.06751567	2.255556	0.6527399	0.07459842	1.225851
26880	-424.7243	-587.4862	162.7619	10.30242	4.198839	0.1194161	1.69793	0.4345098	0.05361722	0.8773572
26886	-421.4185	-584.0031	162.5845	8.45033	3.739271	0.09810702	1.69793	0.3378724	0.07674199	1.96736
26892	-437.8784	-602.3241	164.4456	7.201463	4.193817	0.02904619	1.052657	0.3137742	0.03895602	1.190853
26898	-434.1629	-598.2916	164.1287	9.799104	4.043626	0.06839152	0.8632763	0.3137742	0.03094779	0.8574767
26904	-434.8952	-600.2442	165.349	4.845897	4.121494	0.07724696	1.601645	0.3137742	0.05376685	0.8515011
26910	-427.3916	-590.7135	163.322	4.482511	5.711153	0.09893799	2.129754	0.3752307	0.03893767	0.896951
26916	-426.9533	-587.0233	160.0701	9.629996	5.502171	0.04231856	3.068125	0.3752307	0.0603429	1.232636
26922	-420.9106	-580.6291	159.7186	5.208225	6.594987	0.1612399	3.919323	0.135379	0.431259	1.21176
26928	-428.974	-583.2397	154.2657	13.66581	6.324935	0.1362839	5.393736	0.6243303	0.7382755	1.568689
26934	-425.713	-583.8694	158.1563	5.686428	3.25676	0.4161546	6.682666	0.2864122	1.596313	1.474677
26940	-426.3519	-583.5148	157.1629	13.03083	2.780266	0.06188496	6.682666	0.2478984	1.072856	1.296033
26946	-412.2052	-574.9914	162.7863	5.060502	3.309449	0.1280549	3.565279	0.2345082	0.9117578	1.296033
26952	-430.8555	-592.588	161.7325	5.060502	1.918448	0.2169299	6.273184	0.09644955	0.7624453	1.242702
26958	-420.7477	-585.1873	164.4396	5.584814	1.898639	0.1151554	1.91471	0.06985888	0.8480968	2.269003
26964	-424.9498	-585.7647	160.8149	10.12578	3.159931	0.08290536	2.751003	0.2051185	0.7344575	2.101849
26970	-426.3415	-590.8391	164.4976	7.968295	1.958211	0.0517948	1.321513	0.1468475	0.7684187	1.948844
26976	-422.2915	-584.7296	162.438	6.422517	4.044715	0.08377582	1.868201	0.1861842	0.5416659	2.096199
26982	-414.067	-569.8105	155.7435	10.08009	6.928381	0.1742456	4.233634	0.1824449	0.5800284	2.04986
26988	-421.1925	-575.2453	154.0528	9.253606	5.946835	0.2693281	6.519985	0.1331925	1.297777	1.984653
26994	-432.7603	-589.1408	156.3806	15.96873	2.455666	0.2364975	4.333533	0.08900287	1.491705	2.823067
27000	-423.4793	-584.2173	160.738	4.241038	2.716045	0.2529155	4.049146	1.061007	0.5087729	2.689545
27006	-413.5701	-575.924	162.3539	4.107208	3.547961	0.07215484	2.917079	1.061007	0.5189752	2.010328
27012	-423.5122	-583.2343	159.722	6.330485	6.461706	0.0991782	2.917079	0.1148561	0.3874625	1.759311
27018	-432.6965	-596.9808	164.2844	5.461742	2.846394	0.07183149	2.917079	0.2131283	0.6197766	1.107188
27024	-441.4126	-604.5842	163.1716	7.180965	4.233574	0.3831489	2.424846	0.1035419	0.1051238	0.8561433
27030	-430.4293	-595.6297	165.2004	7.039696	2.592641	0.4114811	2.178037	0.06108198	0.1779892	0.6407961
27036	-420.5259	-586.9671	166.4412	3.596462	4.261153	0.2820633	0.9675011	0.02742379	0.1085955	1.016903
27042	-417.3297	-584.8749	167.5452	2.220641	3.692258	0.3010026	0.9675011	0.09475265	0.3875135	1.095587
27048	-416.237	-579.8035	163.5665	5.366871	6.076343	0.3777481	0.9675011	0.05041471	0.1302355	0.9417259
27054	-416.8328	-581.4513	164.6185	4.447428	5.18289	0.1314049	0.9675011	0.2751538	0.0830789	1.301662
27060	-416.6479	-581.2345	164.5866	5.491733	3.511993	0.3094905	2.177819	0.3745417	0.07463006	1.015187
27066	-424.6369	-586.8003	162.1634	7.313612	3.837055	0.01535795	3.006874	0.6050024	0.1202819	1.418118
27072	-413.5031	-576.5756	163.0725	8.608641	1.652345	0.06412258	4.242067	0.6006771	0.1108582	0.9914937
27078	-429.5758	-590.888	161.3122	6.042111	1.850346	0.4032811	6.190165	1.179312	0.06305408	0.7522786
27084	-437.3475	-597.6999	160.3524	8.693333	2.070244	0.4032811	2.567823	4.248481	0.2104125	0.8353199
27090	-423.8428	-584.7779	160.9351	6.338958	3.816963	0.09236166	1.326063	4.248481	0.2801637	0.9519354
27096	-419.904	-584.6632	164.7592	8.108462	2.068934	0.05712384	0.7392598	2.122735	0.2525388	0.9177285
27102	-418.7467	-580.5375	161.7908	7.417609	4.770042	0.06403129	0.7021888	2.950204	0.1478508	0.7182711
27108	-419.3151	-584.0927	164.7776	4.34639	2.489127	0.3120368	1.22864	2.950204	0.1083496	0.7525033
27114	-414.0394	-576.9105	162.8711	9.198919	2.159239	0.2604443	0.6637788	3.72445	0.05449711	0.7525033
27120	-420.8912	-583.3514	162.4603	3.3548	3.121811	0.08215095	0.7475216	6.034142	0.1220976	0.495231
27126	-433.9745	-598.0981	164.1236	6.726747	2.705344	0.2333094	0.4142642	3.188129	0.102276	0.6106728
27132	-422.0001	-591.9324	169.9322	1.952936	2.173546	0.1195188	0.04589909	1.128199	0.119073	0.7568508
27138	-419.2468	-583.9022	164.6554	9.058425	2.284809	0.1219863	0.03499306	2.669864	0.07327461	0.6524702
27144	-424.5324	-592.2264	167.694	4.762112	2.284809	0.161264	0.02717963	1.318179	0.2388455	0.5665405
27150	-416.7208	-584.7297	168.0089	4.875343	2.26375	0.2424673	0.06591925	0.9585356	0.07011855	0.343724
27156	-420.7793	-587.2738	166.4945	3.963074	4.179335	0.392401	0.06591925	0.98356	0.07011855	0.504446
27162	-430.4449	-594.1796	163.7347	9.810218	4.159656	0.5498529	0.05379839	0.98356	0.09757352	0.6579544
27168	-426.7025	-591.912	165.2095	7.820635	2.975954	0.1869364	0.05424265	1.590917	0.1019692	0.2374406
27174	-435.3687	-599.8246	164.4559	3.654036	2.691592	0.3185416	0.02696427	4.431403	0.03091204	0.1696264
27180	-421.188	-585.0866	163.8985	8.963504	2.320853	0.3185416	0.04124326	2.533717	0.04185528	0.1066839
27186	-432.9219	-595.3178	162.3959	8.963504	4.170551	0.3455839	0.03119282	1.971569	0.1696096	0.09766341
27192	-428.4485	-593.2505	164.802	6.753232	3.086283	0.3455839	0.01591798	1.971569	0.1069381	0.1625967
27198	-423.625	-588.8923	165.2674	6.753232	3.086283	0.07942879	0.06053951	1.971569	0.08771874	0.2354762
27204	-424.0303	-589.0713	165.041	6.188177	2.805077	0.09682512	0.06758351	2.739486	0.193935	0.3226386
27210	-425.5282	-589.5393	164.0111	7.963068	2.743314	0.2993405	0.1457185	2.739486	0.1651822	0.2569655
27216	-428.9103	-594.4682	165.5579	5.240616	2.743314	0.2318441	0.09353286	2.739486	0.04867289	0.3376345
27222	-425.5185	-591.1845	165.666	5.144096	2.366476	0.2318441	0.01074826	3.075563	0.04867289	0.284716
27228	-426.1975	-588.7637	162.5661	6.507748	4.37283	0.4611745	0.06947641	3.075563	0.2954455	0.3669328
27234	-424.0958	-587.2152	163.1194	6.652768	3.233781	0.5570964	0.02117927	3.468911	0.3324125	0.3188425
27240	-405.874	-567.5696	161.6956	9.52734	3.39817	0.9441224	0.06078498	3.468911	0.1359823	0.424835
27246	-416.9844	-575.6823	158.6979	7.237175	5.467345	0.6945106	0.5314494	4.571725	0.5975397	0.424835
27252	-406.8308	-569.5851	162.7544	5.616064	3.868158	0.1071627	0.1665341	3.553897	0.8253801	0.4045445
27258	-408.7036	-574.228	165.5245	1.967721	3.134389	0.1844389	0.4193109	3.303334	0.9624746	0.7220114
27264	-422.054	-584.4992	162.4452	5.815541	3.014242	0.2284939	0.1928184	4.280486	0.9628479	0.7220114
27270	-415.6925	-579.8533	164.1608	3.769794	2.312909	0.6222406	0.4662913	4.280486	0.4121223	0.6725435
27276	-420.1308	-584.1853	164.0545	6.011076	2.082324	0.5283778	0.2415568	4.072057	0.05647358	0.3318747
27282	-412.9617	-576.1794	163.2177	7.160969	3.406435	0.2877136	0.2919945	3.208113	0.04700822	0.276393
27288	-411.8552	-577.4224	165.5672	9.693579	2.656225	0.3812434	0.07482932	0.9259533	0.04757085	0.5601255
27294	-413.2816	-578.4397	165.1581	8.625925	2.469794	0.08024805	0.3989053	1.756744	0.08884294	0.7307265
27300	-416.3	-578.6109	162.311	13.37742	2.491806	0.0751683	0.3989053	3.135124	0.005489097	0.8087702
27306	-423.402	-590.5193	167.1173	6.691819	2.297307	0.008074017	0.1568249	1.157169	0.005489097	0.6960253
27312	-434.042	-598.8037	164.7617	14.15517	2.485006	0.02612776	0.1039566	0.9263057	0.0124617	0.6415654
27318	-424.8282	-590.6836	165.8553	9.943954	2.38822	0.1042813	0.06953356	0.9263057	0.02619722	0.8930739
27324	-431.1187	-593.7503	162.6315	15.41663	3.406214	0.2482349	0.03616239	1.648052	0.03531383	0.6294617
27330	-426.9248	-592.199	165.2742	9.395059	2.197368	0.1581776	0.09020744	1.799646	0.04477957	0.8828884
27336	-417.2187	-582.3209	165.1022	10.71543	2.390461	0.1780421	0.08019656	1.415313	0.09393321	0.7055144
27342	-410.0601	-577.5363	167.4762	5.192878	1.707156	0.2556213	0.08019656	1.729631	0.06332926	0.8800926
27348	-410.9908	-576.4364	165.4456	7.658385	2.839944	0.2898083	0.08019656	1.268734	0.06118432	1.105422
27354	-408.6076	-573.3851	164.7775	10.8145	2.377584	0.1357813	0.09689123	1.548629	0.1387327	0.9093989
27360	-402.4482	-567.2553	164.8071	12.05335	2.406592	0.05034481	0.05911146	1.514625	0.04647202	0.6527762
27366	-404.6002	-571.3845	166.7843	6.824744	2.406592	0.1396558	0.02990883	0.8614554	0.1446875	1.07028
27372	-404.397	-569.9263	165.5292	5.292283	3.722776	0.02809191	0.07773773	1.400138	0.1843786	1.191071
27378	-407.379	-572.4328	165.0538	9.502644	1.659973	0.0255132	0.05180601	1.415032	0.3573793	1.689272
27384	-413.6229	-578.5812	164.9583	9.169602	1.854256	0.0548525	0.1030236	1.51697	0.6277994	1.364302
27390	-409.0954	-574.6463	165.5509	5.3445	2.05775	0.06617053	0.300336	1.875891	0.7434025	1.450444
27396	-412.9428	-578.3036	165.3608	4.093272	3.83853	0.09770851	0.1704931	1.754225	0.5395259	1.039584
27402	-407.6213	-574.8155	167.1942	4.863688	2.079112	0.1051874	0.0741975	1.754225	0.4126999	0.691018
27408	-408.7005	-574.116	165.4155	5.534958	3.496906	0.07456995	0.03340346	1.754225	0.5444606	0.5975288
27414	-411.5417	-576.4656	164.9239	6.356483	3.574305	0.1122324	0.1056377	1.822979	0.3954031	0.4141038
27420	-409.8763	-575.1029	165.2266	6.718792	2.971255	0.2293269	0.04908758	1.822979	0.450147	0.6598749
27426	-408.3232	-572.6577	164.3345	5.636586	4.677364	0.2293269	0.1157845	1.822979	0.08665025	0.4069225
27432	-398.659	-564.1533	165.4944	5.390767	3.313384	0.2293269	0.2937316	1.880866	0.1757302	0.6061067
27438	-404.3648	-568.1606	163.7958	5.390767	4.152856	0.1424421	0.2462036	2.812465	0.128213	0.2869452
27444	-401.5842	-567.1039	165.5197	6.609335	2.814727	0.1682703	0.2347401	1.930722	0.1423949	0.3895805
27450	-415.8944	-580.0463	164.1518	6.746158	3.98594	0.07075703	0.3652452	1.930722	0.1511936	0.7922318
27456	-426.8143	-593.6225	166.8082	2.934092	4.280248	0.1456327	0.2321103	1.170193	0.06424658	0.8318077
27462	-431.8168	-601.0871	169.2703	1.798728	3.213794	0.1361884	0.07363512	0.8831856	0.04482918	0.7995181
27468	-418.753	-588.1348	169.3819	2.307593	2.721641	0.03613632	0.04265212	0.501516	0.09805026	1.215998
27474	-424.4609	-590.8025	166.3416	4.917425	2.721641	0.1451464	0.1570517	1.714534	0.1555662	1.102371
27480	-430.9931	-598.5585	167.5654	2.283972	2.561881	0.1519264	0.1442508	1.714534	0.2396759	1.548312
27486	-432.0574	-597.6338	165.5764	2.750138	3.699707	0.0925458	0.2035651	1.564206	0.1447534	2.061483
27492	-424.1821	-582.9667	158.7846	7.571637	3.699707	0.3905827	0.08502438	4.29258	0.1741994	2.881028
27498	-420.9453	-581.4084	160.4631	11.87991	4.179496	0.09900075	0.04212104	2.505409	0.1790091	1.927441
27504	-426.9558	-586.7439	159.7881	12.67707	1.160523	0.2382322	0.0692439	0.2064637	6.000563	1.774822
27510	-448.1142	-608.9284	160.8142	4.342133	4.344933	0.1881397	0.6363272	4.255127	0.2202638	1.927441
27516	-444.8536	-602.8351	157.9814	12.28976	4.762998	0.9098818	0.3252202	3.426545	0.4099455	1.60172
27522	-435.7752	-595.495	159.7198	8.457409	4.6521	0.2057042	0.3374128	3.426545	0.2024324	1.959198
27528	-427.0509	-590.6382	163.5874	3.91153	3.518159	0.1787634	0.1197451	2.685022	0.4333567	2.053599
27534	-415.9927	-581.9467	165.954	1.973522	2.257721	0.4870765	0.1587103	1.724213	0.1591547	2.789008
27540	-416.6881	-583.3955	166.7075	2.836966	1.448828	0.6729147	0.3353699	2.099314	0.07130353	1.983762
27546	-422.4899	-587.9288	165.4389	5.006116	1.316264	0.6321745	0.1071569	2.060396	0.01472438	2.274154
27552	-434.5528	-602.8474	168.2945	2.052245	1.684198	0.326793	0.06986899	1.701414	0.1022764	1.82446
27558	-431.4209	-596.9551	165.5342	6.437322	1.527691	0.2596881	0.04641011	2.479392	0.08688751	1.559021
