Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14826	-898.5016	-1068.651	170.1496	0.8956621	0.9766223	0.8823095	0.6802457	0.5480316	0.2017197	1.700245
14832	-895.807	-1067.178	171.3713	0.7967356	0.8929858	0.3622723	0.2770093	0.5292791	0.1029808	1.700245
14838	-889.9867	-1060.862	170.8749	0.697471	0.9524372	0.3123041	0.4365166	0.688758	0.1559914	1.845752
14844	-888.1452	-1058.858	170.713	0.6295773	1.203315	0.6179962	0.4365166	0.688758	0.3093041	1.497258
14850	-885.7741	-1055.569	169.7953	0.8703587	1.086356	0.01236178	0.5384172	1.054536	1.015139	1.672869
14856	-896.5764	-1066.286	169.7091	0.9020707	1.084737	0.004066218	0.4249019	0.9710871	1.667718	1.381792
14862	-888.3164	-1059.351	171.0349	0.7657696	1.008366	0.02722624	0.2630099	0.9710871	0.6964721	1.377155
14868	-903.3028	-1073.785	170.4822	0.544538	0.968526	0.02570338	0.3244579	0.9710871	1.420901	1.377155
14874	-909.5505	-1079.661	170.1103	0.8630062	1.015276	0.02093103	0.2556863	0.9710871	1.625861	1.303127
14880	-891.8931	-1058.7	166.8072	0.6612433	1.017475	0.3785755	0.03395069	2.384646	2.2565	2.227344
14886	-892.6715	-1059.505	166.8332	0.5617371	0.9775097	1.08332	0.05633005	2.262568	1.938367	2.103392
14892	-896.1615	-1062.399	166.2375	0.8288627	0.9848691	2.289286	0.6015042	0.9287909	1.869001	2.103392
14898	-902.5749	-1067.225	164.6501	0.5578611	1.03453	2.289286	1.143313	1.671788	2.278549	2.159966
14904	-887.5034	-1055.145	167.6415	0.9581582	1.165477	1.432051	1.201752	1.282937	0.5032392	1.804668
14910	-881.1174	-1050.082	168.9651	0.6595465	1.165477	1.432051	0.557759	0.7211242	0.7020489	1.784718
14916	-888.164	-1058.073	169.9094	0.8103245	0.9478234	0.7440153	0.7697958	0.6863647	0.3386074	1.788958
14922	-887.1956	-1055.852	168.6564	1.041915	1.213935	1.027552	1.006142	1.416729	0.3937474	1.387687
14928	-883.137	-1053.602	170.4646	0.6947487	0.7795765	1.027552	1.006142	0.6350241	0.1656814	1.368596
14934	-885.8497	-1055.744	169.894	0.9427481	0.9274944	0.5040475	0.5862919	0.2332245	0.313827	2.322548
14940	-889.4506	-1060.6	171.1493	0.8894598	0.9635077	0.208841	0.6111957	0.04325192	0.3412671	1.789495
14946	-886.0466	-1057.258	171.2117	0.5589041	1.120112	0.2440621	0.5417221	0.08043343	0.295608	1.876086
14952	-886.0759	-1056.11	170.0338	0.5521122	1.480506	0.3589852	0.7972464	0.390851	0.494148	1.837163
14958	-884.6852	-1052.342	167.6569	0.7656821	0.8842975	1.317164	0.3453991	1.391021	1.068566	2.303177
14964	-894.0197	-1062.087	168.0673	0.7006764	0.9687397	0.9729158	1.418463	0.06934408	1.193923	2.324761
14970	-883.0649	-1052.101	169.0362	0.5893657	0.7853511	0.8539747	1.302879	0.4456855	0.5956171	2.175263
14976	-890.9832	-1058.804	167.8212	0.8302799	1.289606	0.8539747	1.154816	0.5060988	0.9093404	2.34503
14982	-882.9174	-1049.66	166.7428	0.9061454	0.9652065	1.156289	1.865193	0.7223792	0.7277268	2.52151
14988	-880.7709	-1048.881	168.1105	1.040271	1.000863	1.176716	1.350923	0.1045434	0.8602402	2.166604
14994	-888.0266	-1056.27	168.2432	0.6349887	1.038695	0.8372917	1.532347	0.8094445	0.6939932	2.061899
15000	-916.0992	-1081.253	165.1542	0.8922676	0.8916146	2.105106	1.229065	2.394041	0.0682618	2.738354
15006	-911.9471	-1078.945	166.9981	0.6819995	0.9325543	0.9196857	1.220605	2.073139	0.03299831	2.656801
15012	-899.2252	-1062.775	163.5502	0.6874165	0.8484013	3.440971	0.7222293	1.217237	2.754099	2.43217
15018	-894.1389	-1060.302	166.1634	0.6874165	0.8784492	1.536106	1.546233	1.487832	0.9630238	2.405765
15024	-894.2077	-1061.029	166.8213	0.6171221	0.9036729	1.536106	1.26897	0.3262425	1.221759	2.752359
15030	-890.972	-1058.166	167.1936	0.9462512	1.341173	2.423372	2.145202	0.03418757	0.08131296	1.818464
15036	-902.9783	-1073.04	170.0618	0.5305459	1.288626	1.202408	0.839975	0.124065	0.2773462	1.681196
15042	-900.8504	-1067.907	167.0569	1.332841	0.9776696	1.526467	0.7772356	0.4692989	2.066095	1.792813
15048	-898.0594	-1066.457	168.398	0.786407	1.266182	1.084633	0.1903995	0.7649177	1.582788	1.879938
15054	-902.0338	-1066.155	164.1214	0.6427438	0.9439922	0.6975493	0.07741426	4.116181	2.871521	2.270106
15060	-905.3059	-1071.265	165.9595	0.6427438	0.6702545	1.740532	0.171611	1.695778	2.882104	2.080693
15066	-889.1109	-1053.513	164.4022	0.7808148	0.8519297	2.623266	0.03911749	3.166751	3.146753	1.176882
15072	-894.7414	-1061.739	166.9975	0.905145	1.069536	3.118145	0.08284955	0.1554471	2.836498	1.03812
15078	-891.6015	-1058.581	166.98	0.8925344	1.231634	2.127407	0.05562827	1.076624	2.836498	1.003572
15084	-898.9542	-1064.948	165.9943	0.715766	1.554629	2.587548	0.143724	1.298359	2.972294	0.9290942
15090	-898.1538	-1063.398	165.2444	1.260933	1.109496	3.113666	0.8856198	0.1098273	3.426478	1.054415
15096	-880.699	-1047.929	167.2302	0.7732848	1.327092	2.173952	0.8856198	0.4514264	2.344804	1.014985
15102	-895.6498	-1061.586	165.9362	0.7821436	1.492299	2.173952	1.914205	0.2782217	2.344804	1.252557
15108	-890.9666	-1055.858	164.8913	0.7262545	1.492299	2.928264	1.599049	0.979617	2.142847	1.381155
15114	-892.4123	-1060.901	168.4885	0.6457584	1.263375	0.5963036	0.5546052	0.979617	1.935043	1.598811
15120	-885.9148	-1053.053	167.138	0.5086031	1.39303	0.488041	1.061301	1.907825	1.935043	1.598811
15126	-890.2663	-1055.866	165.5999	0.745752	1.118456	1.239457	1.963236	0.9469005	1.758842	2.338602
15132	-895.6648	-1064.91	169.2447	0.6308424	0.9341611	1.330099	0.8891584	0.8545963	0.6134087	1.572695
15138	-892.4631	-1060.66	168.1966	0.5378925	1.43759	1.415072	0.4406719	0.8921955	1.513627	1.604496
15144	-900.9941	-1070.864	169.8703	0.8603732	0.6882683	0.5313709	0.2143879	1.302053	0.4534259	1.984301
15150	-893.3944	-1065.014	171.6193	0.8603732	0.87567	0.1899919	0.08073864	0.3227027	0.3377132	1.733616
15156	-886.5474	-1058.9	172.3531	0.8036497	0.6857335	0.01159844	0.06413029	0.3301055	0.2744261	1.563265
15162	-899.2809	-1071.228	171.9468	0.8036497	0.6857335	0.003178798	0.1833987	0.5825395	0.2294454	1.627355
15168	-893.6375	-1065.426	171.7881	0.7253394	1.199455	0.002798967	0.1833987	0.3941402	0.4335409	1.406796
15174	-902.9393	-1073.867	170.9273	0.8361396	1.722788	0.002878589	0.1474307	0.2744395	0.2980415	1.787498
15180	-900.8986	-1071.257	170.3581	0.8631916	1.177349	0.01144801	0.1763823	0.4735947	0.3660495	2.306639
15186	-888.0228	-1059.654	171.6311	0.6581955	0.8744568	0.01536518	0.3815086	0.1756572	0.3660495	1.854092
15192	-882.0079	-1053.473	171.465	1.027782	0.752213	0.04830294	0.4777225	0.2280651	0.3682373	1.676878
15198	-889.121	-1060.502	171.3813	0.9258324	1.160336	0.05321295	0.3515235	0.2478615	0.1594141	1.738879
15204	-895.4813	-1065.363	169.8812	0.8871169	0.9911048	0.646396	0.7366066	0.05046947	0.6491435	2.036519
15210	-892.2423	-1061.983	169.7405	0.6558928	1.061062	1.186351	1.337107	0.08983475	0.1337279	1.783475
15216	-881.8406	-1053.183	171.3423	0.4828519	1.583281	0.7674723	0.3072866	0.07716819	0.4569071	1.125453
15222	-877.6999	-1047.761	170.0614	0.6992451	1.205111	0.5568314	0.9328341	0.06007407	1.409137	1.246326
15228	-884.6222	-1055.308	170.6859	0.7090423	1.107621	0.3500354	0.9328341	0.03951731	1.11547	1.233733
15234	-901.4792	-1072.761	171.2822	0.7033942	1.177278	0.3500354	0.5735874	0.05185351	0.9253505	1.126379
15240	-896.5228	-1068.366	171.843	0.8726337	1.296714	0.007085739	0.1039623	0.5845386	0.6129912	0.8740792
15246	-895.4377	-1067.356	171.9186	0.9661072	1.350992	0.001388048	0.1351308	0.4417524	0.5595495	0.8097722
15252	-901.9743	-1073.235	171.261	1.031135	0.9444977	0.002208622	0.07661119	0.8484106	1.080555	0.9587748
15258	-892.0948	-1065.08	172.9852	0.5836306	1.070543	0.002702367	0.009442829	0.3216079	0.327316	0.8718442
15264	-885.9327	-1059.206	173.2737	0.821247	0.8814685	0.03316799	0.007675675	0.1111389	0.2660075	0.7799921
15270	-887.9167	-1061.3	173.3831	0.6381329	0.8916344	0.02733556	0.002501973	0.2113061	0.1519632	0.8762497
15276	-895.8816	-1068.439	172.5571	0.6381329	0.8796977	0.02035842	0.02144083	0.6384929	0.6602783	0.7304995
15282	-903.4676	-1072.11	168.6426	1.014431	0.8555194	1.222334	0.1828333	1.00422	0.4427319	2.346073
15288	-896.3542	-1065.318	168.9635	0.8208781	1.187397	0.7998974	0.1894609	1.00422	0.4450892	2.316159
15294	-896.0659	-1061.766	165.7003	0.6638319	1.187397	0.8264823	1.523641	2.19916	1.278143	2.330376
15300	-889.8706	-1058.258	168.3877	0.9149859	1.113963	0.07513418	1.015366	1.553222	0.3288612	2.330376
15306	-895.513	-1064.062	168.5493	0.5849355	0.822371	0.2246602	2.043533	1.553222	0.2107795	1.923423
15312	-891.7166	-1060.318	168.6009	1.036633	1.032811	0.1785211	0.5536527	1.680575	1.477883	1.536237
15318	-887.9954	-1057.271	169.2756	0.874977	0.871159	0.4727121	0.8482114	0.5345863	1.273121	1.828415
15324	-899.5123	-1068.169	168.6568	0.7049348	0.8609917	1.229626	0.2849988	1.762771	1.034054	1.551242
15330	-892.3813	-1062.416	170.0348	0.7623776	0.6692957	0.09800395	0.9441588	0.8344518	0.5021478	2.032494
15336	-899.5555	-1067.621	168.0653	0.7623776	0.806606	0.3255446	0.605621	0.9206464	1.157526	2.792063
15342	-895.2953	-1064.35	169.0551	0.6737024	0.8242252	0.06511913	0.9788894	0.9979495	1.173937	2.078854
15348	-891.2179	-1060.843	169.6249	0.5818174	0.7405887	0.03526661	0.7844306	1.10067	0.5976153	2.267004
15354	-892.1556	-1060.994	168.8381	0.6772159	0.7956205	0.222634	0.6419572	1.024437	0.5976153	2.694378
15360	-895.1201	-1062.752	167.6322	0.8543725	0.8203569	0.8028688	1.191033	1.164313	0.4407055	2.632866
15366	-885.0214	-1053.738	168.7163	1.125605	1.07181	1.026374	0.7174455	0.4603282	0.214834	2.366588
15372	-894.6791	-1064.165	169.486	0.8683379	0.9622914	0.8586593	0.7313645	0.191802	0.4951985	2.198977
15378	-887.556	-1057.9	170.3436	0.7500664	0.8850012	0.5370659	0.2668538	0.5213665	0.2692048	2.210149
15384	-898.2302	-1069.816	171.5857	0.7500664	1.04082	0.3223849	0.08286517	0.3457821	0.2230589	1.686089
15390	-886.1634	-1057.561	171.3972	0.6189049	1.04082	0.1322843	0.1250434	0.3643987	0.516122	1.78665
15396	-889.2775	-1060.147	170.8699	0.8203463	1.07849	0.1322843	0.2945788	0.3643987	0.2734841	2.041578
15402	-891.3494	-1061.958	170.6087	0.5388449	0.9690005	0.3440261	0.2958034	0.5670572	0.3161774	2.147365
15408	-891.0624	-1060.797	169.7345	0.6939292	0.8515468	0.6111401	0.3196077	0.419094	0.7908551	2.305705
15414	-904.0709	-1072.242	168.1711	0.9778147	1.009194	1.139677	1.577943	0.4897575	0.7393783	1.859846
15420	-909.8905	-1079.118	169.2273	0.9234779	1.020433	0.102057	1.406777	1.258981	0.3204028	1.752958
15426	-900.0625	-1069.191	169.1283	0.7753178	0.9833189	0.2590743	1.406777	1.008114	0.6960034	1.752958
15432	-891.8055	-1060.012	168.2066	0.9336628	0.9833189	0.9691147	1.406777	0.873794	0.5337991	1.99339
15438	-894.1831	-1061.817	167.6338	0.8581542	0.9393178	0.9691147	1.382895	0.3874027	1.73589	1.99339
15444	-888.0486	-1055.777	167.7287	0.7549267	1.303227	0.6877531	0.4082967	1.590888	1.567599	1.900733
15450	-888.9033	-1057.718	168.8144	0.7549267	1.136972	1.490532	0.03459296	0.8193875	0.905608	1.958124
15456	-893.3263	-1063.46	170.1333	0.9588373	1.248985	0.3173997	0.2449326	0.4580065	0.3191324	2.142794
15462	-888.1552	-1059.239	171.0835	0.8730446	1.090156	0.4729145	0.3769256	0.07015546	0.3787733	1.692136
15468	-890.5752	-1061.122	170.547	0.8730446	1.221808	0.6301198	0.8681107	0.07015546	0.3787733	1.515043
15474	-903.0237	-1073.654	170.63	1.38286	1.043805	0.6143532	0.3700086	0.1019641	0.4064929	1.549261
15480	-900.5397	-1068.586	168.0461	0.7431905	0.7680671	1.134816	2.196751	0.1660419	0.9724489	1.909833
15486	-912.1921	-1080.046	167.8535	0.8692396	1.151983	1.348795	0.8140073	1.528345	0.2343905	2.064028
15492	-888.5399	-1057.72	169.1802	0.7246511	1.145653	0.91696	0.4942918	0.6588458	0.9474802	1.881432
15498	-885.8756	-1055.105	169.2295	0.9048821	1.54255	0.9250295	0.4942918	0.6167993	0.7274251	1.624269
15504	-904.4647	-1069.361	164.896	0.8304732	1.710592	2.288102	2.546926	0.7162664	1.661935	1.468522
15510	-893.1847	-1063.577	170.3922	0.6305714	1.013194	0.5860002	0.2018471	0.7891534	0.5177524	1.832088
15516	-897.1548	-1067.026	169.8709	0.6299661	0.8507435	0.7605192	0.4933988	0.6649757	0.1685419	2.289298
15522	-894.088	-1062.689	168.6011	1.051772	0.8977645	0.7289104	0.9742237	0.6098821	0.265529	2.494543
15528	-887.4622	-1058.401	170.9387	1.034927	0.9828692	0.658457	0.5422105	0.3539692	0.02523887	1.554405
15534	-895.0487	-1066.485	171.4359	1.034927	0.9890513	0.4243956	0.5364435	0.3089892	0.03612914	1.380268
15540	-892.6455	-1062.63	169.9849	0.8792837	0.8998073	0.6776529	0.5206209	0.354872	0.6171291	1.975067
15546	-892.357	-1061.717	169.3604	0.5275504	1.019878	0.5319765	0.8849285	0.8151537	0.09501313	2.404557
15552	-891.2126	-1059.984	168.7713	0.8247403	1.027347	0.4399042	0.900223	0.9269634	0.1073557	2.575617
15558	-889.0238	-1059.901	170.8773	0.6969063	1.044221	0.9433653	0.4657605	0.4454211	0.09152834	1.528265
15564	-884.1984	-1054.015	169.8162	0.846782	1.219682	0.2658806	1.768253	1.242355	0.1395904	0.8991679
15570	-895.6853	-1065.429	169.7437	1.157259	1.204046	0.03822467	1.778992	1.363118	0.06184772	0.8438571
15576	-911.6705	-1079.31	167.6397	0.9521916	1.307574	1.289091	2.637743	1.062048	0.01878965	1.266651
15582	-901.7838	-1072.435	170.6517	0.9521916	1.014545	1.191657	0.2798986	0.7137555	0.00390247	1.347288
15588	-896.4387	-1067.783	171.3445	0.737259	1.080152	0.5345678	0.3497635	0.9025416	0.001682716	1.226861
15594	-889.6272	-1060.496	170.8687	0.9152103	1.188275	0.521991	0.6009371	0.746559	0.000455276	1.319614
15600	-889.1132	-1058.221	169.1075	0.7297346	1.036764	1.5001	0.8813176	0.5485628	0.0008890253	2.058102
15606	-893.1553	-1061.178	168.023	0.648372	0.9295295	0.8083798	2.45433	1.554618	0.003968509	1.628777
15612	-915.0898	-1076.191	161.1016	1.222752	0.9372302	0.1906535	6.403154	4.812603	0.01722922	1.443819
15618	-914.2228	-1084.484	170.2613	0.8296268	0.9591381	0.03886232	1.363027	1.195262	0.141639	1.361322
15624	-904.75	-1073.291	168.5412	0.6146493	1.184632	0.3698143	1.44651	2.211554	0.1443042	1.559291
15630	-891.9936	-1058.039	166.0451	0.514648	0.866315	2.823074	1.377018	2.489732	0.0918377	1.759995
15636	-894.9294	-1057.821	162.8912	0.7414292	0.7557941	3.450297	1.877035	4.663107	0.1831958	1.532374
15642	-894.8661	-1059.45	164.5839	0.6673947	0.8688794	0.2170255	3.049616	5.023766	0.0797737	1.580859
15648	-910.9746	-1075.331	164.3561	0.6000057	0.8359109	0.6060433	3.049616	4.758191	0.1993677	1.635649
15654	-907.9288	-1075.146	167.2168	0.9265262	1.60507	1.457525	0.9869322	2.549119	0.1915699	1.244672
15660	-915.8124	-1083.26	167.4476	0.6134711	1.043	1.457525	1.192362	2.595909	0.2538172	1.491469
15666	-909.2782	-1077.261	167.9826	0.7836402	1.109056	2.332066	0.413047	1.792782	0.4923871	1.266096
15672	-893.8765	-1061.554	167.6771	0.8739217	0.954535	1.889286	2.093957	1.3311	0.1203275	1.238837
15678	-892.576	-1060.86	168.2844	0.831676	0.9804784	0.871631	1.822911	2.260501	0.01262728	1.130973
15684	-889.0209	-1058.151	169.1299	0.9520295	1.107548	0.1955682	1.322158	2.507518	0.007255954	0.9819404
15690	-883.4051	-1052.788	169.3826	0.8433087	0.9104279	0.2648666	2.052642	1.655363	0.001205204	1.089106
15696	-892.126	-1062.491	170.3655	0.5136509	1.23527	0.3156254	1.048335	1.655363	0.001139443	1.026856
15702	-885.2805	-1056.64	171.3594	0.7471244	0.9576509	0.274851	0.9542223	0.8768247	0.002931044	1.026856
15708	-893.3812	-1064.457	171.0762	0.7471244	0.9889294	0.3153687	1.085509	0.8768247	0.003879557	1.10156
15714	-895.4292	-1062.744	167.3146	0.5775673	1.157892	0.577387	3.199241	2.268288	0.2480277	0.8180004
15720	-896.0802	-1065.684	169.6035	0.6080024	1.034195	0.7049369	1.912324	1.289647	0.2425371	0.7545104
15726	-902.1076	-1070.218	168.11	0.5695891	0.8683426	0.2996596	2.540172	2.837618	0.2345095	0.6205576
15732	-909.2713	-1075.883	166.6112	0.9657175	0.9297488	1.572747	2.540172	2.648021	0.09239922	0.8271352
15738	-899.2216	-1067.809	168.5876	0.8408947	0.937949	1.509118	1.1493	2.189031	0.1452747	0.8271352
15744	-913.2763	-1082.246	168.97	1.169911	0.986331	0.5828154	1.086153	1.01655	0.04290935	2.028738
15750	-891.9092	-1062.217	170.3082	0.5130242	1.007775	0.8805192	1.812794	0.7911922	0.06033028	0.7504492
15756	-898.4986	-1067.875	169.3768	0.793949	1.187568	0.06971767	1.095289	2.413675	0.1563763	1.103725
15762	-894.01	-1061.449	167.4388	0.9719529	1.342082	1.000634	0.7125289	1.435328	1.277742	1.808861
15768	-891.5229	-1061.122	169.5991	0.4798621	1.16585	0.6920829	0.5901796	0.8792619	0.7814694	1.764304
15774	-891.4262	-1058.893	167.4671	1.244963	1.122671	0.691407	1.243597	0.9621318	1.727682	1.6119
15780	-882.7497	-1051.417	168.6674	0.7955749	0.9668551	0.8627073	0.809231	0.4760457	1.119636	2.130559
15786	-878.7185	-1048.262	169.5437	0.7564593	1.32747	0.1158218	0.9931627	0.7860424	0.5514729	1.878524
15792	-887.1814	-1055.556	168.3743	0.6673105	1.396934	0.4526233	1.547195	0.8537033	0.3765266	2.144142
15798	-902.4624	-1071.196	168.7338	0.7901925	1.422965	1.247692	1.078156	0.2351226	0.419343	1.978558
15804	-898.1328	-1066.628	168.4956	0.5621792	1.693586	1.449859	0.8765429	0.20365	0.6202406	1.978558
15810	-915.0682	-1082.032	166.9638	0.7137265	1.434002	1.833128	1.873165	0.20365	1.431695	1.610936
15816	-903.5623	-1068.28	164.7174	0.7137265	1.095049	2.465063	1.873165	0.6240821	3.122549	1.494511
15822	-890.4099	-1056.048	165.6384	0.6109389	0.9979787	1.062603	2.031964	0.4967459	3.122549	1.94535
15828	-882.794	-1049.51	166.7164	1.033163	0.7718706	1.42378	2.839216	0.2650782	1.118657	1.81641
15834	-875.9271	-1045.073	169.1457	0.6447339	1.23877	0.977413	1.141242	0.423432	0.711859	1.727494
15840	-881.5985	-1050.663	169.065	0.8905197	1.182044	0.558607	0.8936993	0.2760648	0.7771769	2.167079
15846	-869.597	-1040.547	170.9497	0.665747	1.133256	0.4656214	0.4801352	0.2760648	0.09311989	1.881061
15852	-877.2008	-1048.159	170.9587	0.6324345	1.282063	0.1669899	0.4658555	0.3197651	0.2532635	1.867712
15858	-874.9617	-1045.694	170.7325	0.9925793	1.448728	0.04779872	0.3829055	0.6079243	0.11408	1.705793
15864	-884.9895	-1055.607	170.6172	0.781335	1.520109	0.0409895	0.3829055	0.4602248	0.1679388	1.949263
15870	-893.2237	-1064.121	170.8974	1.003548	0.9796982	0.1794329	0.2222531	0.3305346	0.140793	2.094994
15876	-878.0211	-1049.452	171.431	0.7314907	0.9995492	0.1560826	0.3132168	0.1631859	0.1121413	1.990585
15882	-869.4829	-1040.455	170.9717	0.7033167	1.200747	0.1524295	0.1299218	0.2142073	0.1414576	2.246506
15888	-870.5837	-1041.51	170.9266	0.6200371	1.352952	0.03678649	0.4531025	0.2777228	0.3199716	1.928815
15894	-891.4382	-1059.894	168.4561	0.9160458	0.7403943	0.3540439	1.35665	0.9461138	0.5802634	2.355593
15900	-891.9284	-1061.319	169.3908	0.5784565	0.8912599	0.6007775	0.3153737	0.948323	0.5802634	2.368606
15906	-893.0509	-1062.371	169.3204	0.6112047	1.012902	0.214398	1.18292	0.5043278	1.074855	1.972339
15912	-875.9294	-1045.654	169.7242	0.6192954	0.969454	0.6061758	1.084114	0.06846551	1.074855	1.820045
15918	-881.762	-1050.815	169.053	0.7963884	1.32149	0.8354207	0.9025167	0.1486628	0.8452358	1.995089
15924	-887.0386	-1057.236	170.1973	0.8757352	0.8645248	0.3406981	0.2475378	0.3572084	0.2846355	2.470214
15930	-882.083	-1052.59	170.5069	0.9312192	1.170435	0.3406981	0.2189406	0.7649709	0.3539541	1.73352
15936	-873.0471	-1044.271	171.2236	0.6494524	1.170435	0.1686939	0.3539025	0.3801338	0.4150663	1.672537
15942	-884.1941	-1055.065	170.8704	0.6904473	1.24752	0.4479587	0.4917886	0.3306214	0.297428	1.664989
15948	-882.0188	-1052.695	170.6766	0.7373387	1.007455	0.5123034	0.4917886	0.6414321	0.2518121	1.708211
15954	-885.2155	-1053.826	168.6109	0.9434954	0.6287595	1.403782	1.499818	0.9962473	0.240067	1.708211
15960	-908.7221	-1078.249	169.5269	0.6525969	0.9814254	0.7345273	0.2217839	0.1946551	0.9526271	2.402122
15966	-906.1159	-1076.595	170.4791	0.8374802	0.8004501	0.5894335	0.1869003	0.01934096	0.466029	2.33658
15972	-904.8801	-1072.316	167.4358	0.8125888	1.263328	1.072514	0.657175	1.040761	0.8481808	2.492872
15978	-896.7868	-1065.142	168.3554	0.6863379	1.255871	0.6563252	1.086873	0.4485369	0.4455989	2.610269
15984	-893.8475	-1062.837	168.9894	0.7030626	1.038667	1.183546	0.8221066	0.441509	0.8314482	1.920011
15990	-897.8079	-1061.622	163.814	0.7343522	1.02611	3.419831	1.739656	2.235719	1.180639	1.825543
15996	-891.969	-1057.591	165.6219	0.7816692	1.348866	2.123368	2.383756	1.715723	0.1772637	1.825543
16002	-890.3804	-1055.912	165.5314	0.5651376	1.115868	2.309349	1.879999	2.403681	0.1376399	1.951268
16008	-895.2867	-1063.362	168.0754	0.5527705	1.098943	1.788836	0.6773472	1.579896	0.06728072	2.017735
16014	-905.0449	-1075.929	170.8838	0.5514326	1.030488	1.022534	0.4030848	0.1784235	0.2979534	1.65482
16020	-892.1608	-1061.11	168.9494	0.692821	1.206872	1.39081	0.8885241	0.1084725	1.436137	1.446217
16026	-895.1426	-1060.511	165.3684	0.9841291	0.7760993	2.237557	1.662023	1.323081	0.9499515	2.386293
16032	-898.3955	-1065.434	167.0384	1.047426	0.9155148	1.882363	0.2804099	1.190682	0.9499515	2.384115
16038	-893.8881	-1059.083	165.1948	0.7564434	1.265141	2.342546	0.9839053	1.395229	1.323765	2.409057
16044	-897.2548	-1064.928	167.6735	0.8188384	0.7062421	0.09749164	0.1150175	2.053794	1.85062	2.376494
16050	-897.002	-1063.495	166.4931	0.9548001	0.8995449	0.0784577	1.049473	2.269058	1.572245	2.376494
16056	-889.1938	-1057.989	168.7952	0.8302633	0.9617118	0.05892247	0.7610579	1.117556	0.7490301	2.403018
16062	-886.2576	-1056.413	170.1554	0.8435344	1.070817	0.01059027	0.6988444	0.8725639	0.5841179	1.768913
16068	-894.9012	-1066.106	171.2047	0.8689562	0.9706061	0.0171731	0.3908068	0.7022689	0.1593214	1.714451
16074	-896.9911	-1065.542	168.5506	0.5394385	1.414506	0.995336	0.6320639	1.06145	1.070921	1.725818
16080	-888.3434	-1057.25	168.9066	0.5394385	1.349778	0.8969192	0.6320639	0.7445913	1.168085	1.744673
16086	-898.1959	-1068.255	170.0595	0.6559373	1.042287	0.3750783	0.5261414	0.9322244	0.4839356	1.872468
16092	-894.6928	-1064.733	170.04	0.6486799	0.8984759	0.2503757	0.5478042	0.5848955	0.6133118	2.197934
16098	-895.4902	-1064.524	169.0337	0.7434122	0.7857024	0.8320881	0.8730002	0.5139928	0.8097719	2.197934
16104	-889.3664	-1057.734	168.3679	0.7582056	1.219723	0.7799863	0.7249427	0.8037789	1.638688	1.726994
16110	-900.8844	-1068.46	167.5752	0.5804016	1.255037	0.7986708	0.3132676	1.366575	2.411232	1.707672
16116	-902.8258	-1072.308	169.4824	0.4488496	1.002928	0.555075	0.4113667	1.267152	1.055005	1.728985
16122	-908.8162	-1076.422	167.6059	0.7494989	0.7054391	1.146523	0.8396358	1.006709	1.125689	2.460741
16128	-901.5788	-1068.653	167.0739	0.6619915	1.196345	1.241791	1.070134	1.06978	0.8586068	2.460741
16134	-894.0909	-1062.378	168.2868	0.8063939	1.284651	1.126635	1.363315	0.5089625	1.461168	1.321775
16140	-898.8123	-1068.91	170.0977	0.7242891	1.303086	0.8802288	0.2411883	0.5089625	1.372952	1.068275
16146	-897.8709	-1066.922	169.0507	0.5932611	1.303086	0.8802288	0.905919	0.5089625	1.567561	1.328881
16152	-896.6674	-1064.535	167.8677	1.117511	1.111017	0.8802288	1.668142	0.5089625	1.410459	1.534143
16158	-881.9934	-1051.263	169.27	1.008388	1.055614	0.6616579	1.11233	0.5089625	1.072205	1.439697
16164	-884.0319	-1053.355	169.3232	0.7823867	1.18887	0.3011092	1.11233	0.5452381	1.06954	1.706888
16170	-881.1168	-1051.931	170.8142	0.7918316	1.235905	0.7833563	0.3505803	0.5428685	0.05818456	1.522917
16176	-885.3711	-1053.825	168.4538	0.9868773	0.9978974	0.7833563	1.19802	0.9025058	0.09825557	2.310429
16182	-879.2842	-1046.856	167.5722	0.7850408	1.124916	1.703899	0.9943727	1.824671	0.154856	1.820547
16188	-878.6564	-1048.809	170.1523	0.7850408	1.004387	0.8983304	0.7399747	0.6260827	0.06026377	1.746598
16194	-886.6531	-1056.99	170.3366	0.7644964	1.121793	0.8232414	0.2029796	1.03959	0.2063255	1.582558
16200	-879.5821	-1049.194	169.6114	0.7352876	1.121793	0.8232414	0.3336364	1.176877	0.4829164	1.731802
16206	-880.6964	-1048.621	167.9245	1.02642	1.254658	1.85422	0.2843717	1.005554	1.222148	1.528176
16212	-890.5694	-1058.471	167.9017	0.6382823	1.155469	1.941688	0.1255671	1.147363	2.04547	1.214785
16218	-901.6594	-1069.655	167.9961	0.8575947	1.299659	1.006305	0.008949758	1.147363	2.624278	1.238658
16224	-899.9176	-1068.074	168.1567	0.8457055	0.9117604	1.950426	0.0005892044	0.5184916	2.579254	1.219358
16230	-898.2108	-1064.704	166.4935	0.6063305	0.9335718	2.720447	0.00761432	2.010346	0.6744763	2.28224
16236	-892.4572	-1060.982	168.525	0.8476743	0.8813098	1.056358	0.1512336	1.040901	0.8487947	2.354136
16242	-900.8134	-1070.102	169.2885	0.9984527	0.7894801	1.385862	0.04658868	0.773627	0.6637089	1.967237
