Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15912	-1445.961	-1612.04	166.0783	0.06056958	2.748689	3.091432	2.231141
15918	-1436.797	-1603.426	166.6291	0.06056958	2.522936	2.776081	2.187962
15924	-1439.932	-1606.224	166.2916	0.07039395	3.146203	3.009429	1.953836
15930	-1440.935	-1607.763	166.828	0.07272598	2.704087	2.567552	2.097708
15936	-1446.071	-1612.635	166.5643	0.07772568	3.576876	2.483663	1.928352
15942	-1442.851	-1609.789	166.9371	0.07145951	2.422374	2.333537	2.317218
15948	-1466.24	-1633.848	167.6086	0.07426713	1.819829	2.575294	2.046068
15954	-1456.749	-1623.97	167.2216	0.07285154	2.650051	2.202002	2.105447
15960	-1436.51	-1603.938	167.4274	0.06837356	2.011535	2.310123	2.233425
15966	-1436.19	-1602.927	166.7364	0.06366708	2.53051	2.597993	2.227976
15972	-1444.542	-1611.252	166.7096	0.06420585	2.428721	2.394853	2.424023
15978	-1451.162	-1617.853	166.691	0.06420585	2.259394	2.496716	2.455791
15984	-1452.692	-1619.66	166.9683	0.06861758	2.059381	2.359212	2.468208
15990	-1448.869	-1615.659	166.79	0.06525293	2.372886	2.202293	2.520983
15996	-1443.468	-1610.466	166.998	0.06525293	2.37067	2.567312	2.157493
16002	-1446.94	-1614.528	167.588	0.0696098	1.825808	2.64323	2.014253
16008	-1448.636	-1616.022	167.3858	0.07636541	2.216993	2.829413	1.796897
16014	-1442.705	-1609.201	166.4958	0.06774117	3.459952	2.829413	1.796897
16020	-1439.302	-1606.272	166.9703	0.06550212	2.009994	3.319366	1.870848
16026	-1441.872	-1608.075	166.2034	0.06500198	3.47509	3.002304	1.874202
16032	-1433.726	-1600.927	167.2012	0.06596899	1.995227	2.870454	2.025633
16038	-1432.48	-1599.232	166.7521	0.06945455	2.569163	2.557834	2.221127
16044	-1433.285	-1600.063	166.7786	0.06047276	2.120259	2.459366	2.49764
16050	-1436.259	-1602.986	166.7274	0.06167156	2.181143	2.459366	2.49764
16056	-1441.022	-1607.597	166.5756	0.05788042	2.002538	2.285948	2.792073
16062	-1440.203	-1606.363	166.1604	0.05513484	2.002538	2.635943	2.833414
16068	-1448.036	-1613.984	165.9477	0.05205785	2.002538	2.616506	2.97547
16074	-1443.519	-1609.35	165.8301	0.05205785	1.727096	2.973904	2.97547
16080	-1443.47	-1608.806	165.3356	0.05205785	2.754686	2.926953	2.800374
16086	-1447.658	-1614.046	166.3879	0.05240986	1.427907	2.709007	2.965131
16092	-1446.968	-1613.422	166.4535	0.05240986	1.338524	2.729068	2.965131
16098	-1455.883	-1621.694	165.8114	0.05694174	2.559873	2.729068	2.716261
16104	-1449.973	-1615.857	165.8838	0.05648544	2.814277	2.686118	2.582328
16110	-1448.348	-1614.143	165.7947	0.05648544	2.5231	2.991401	2.582328
16116	-1454.969	-1620.88	165.9109	0.05648544	2.600867	3.804033	1.947382
16122	-1449.007	-1614.99	165.9825	0.05947091	2.600867	3.611826	2.025936
16128	-1448.25	-1613.713	165.463	0.06185509	4.107047	3.370101	1.865039
16134	-1451.069	-1617.729	166.6601	0.06185509	2.079594	3.589751	1.860717
16140	-1443.007	-1609.439	166.432	0.06204092	2.977207	2.962031	1.975486
16146	-1444.08	-1610.181	166.1013	0.06204092	3.076129	2.665069	2.339409
16152	-1445.557	-1611.961	166.4047	0.06091458	2.557781	2.668628	2.3832
16158	-1453.336	-1620.248	166.9119	0.06682433	2.118051	2.673898	2.274755
16164	-1449.508	-1616.205	166.6974	0.07245834	2.962866	2.515042	2.095668
16170	-1455.328	-1621.759	166.431	0.06775565	3.061287	2.645684	2.142601
16176	-1458.744	-1626.069	167.3249	0.06585845	1.810549	2.768992	2.116171
16182	-1460.505	-1627.15	166.6443	0.06585845	2.429589	2.814689	2.196276
16188	-1449.392	-1616.195	166.8037	0.07264571	2.731349	2.473112	2.162206
16194	-1443.133	-1609.946	166.8131	0.06439255	1.957486	2.170695	2.736873
16200	-1453.591	-1621.033	167.4426	0.06776283	1.877243	2.016516	2.483482
16206	-1443.749	-1611.038	167.2891	0.07076086	1.911826	2.137132	2.483482
16212	-1440.163	-1606.344	166.1809	0.0598319	2.034431	2.25167	3.033657
16218	-1438.363	-1604.115	165.7528	0.05458994	2.222641	2.359992	3.134977
16224	-1441.054	-1607.108	166.0542	0.05458994	1.864303	2.359318	3.134977
16230	-1448.155	-1615.227	167.0725	0.06369809	2.310707	2.28859	2.320501
16236	-1447.991	-1615.385	167.3943	0.06369809	1.605988	2.28859	2.497558
16242	-1439.189	-1606.791	167.6018	0.06369809	1.436526	2.443871	2.368749
16248	-1437.708	-1605.097	167.3888	0.06234194	1.667632	2.443871	2.368749
16254	-1440.036	-1606.294	166.2571	0.05504941	2.048577	3.205647	2.397303
16260	-1443.253	-1609.137	165.8837	0.05778624	2.991326	2.854598	2.397303
16266	-1440.905	-1606.757	165.8515	0.05778624	2.509362	3.026232	2.531113
16272	-1448.648	-1615.864	167.2161	0.06321507	1.89064	2.374183	2.396551
16278	-1436.844	-1603.187	166.3434	0.06321507	2.738925	2.438181	2.480384
16284	-1433.883	-1600.19	166.3073	0.06453607	2.84066	2.370626	2.498192
16290	-1425.873	-1592.475	166.6018	0.06362088	2.378602	2.204234	2.634799
16296	-1437.064	-1604.158	167.0942	0.06351831	1.812402	2.073212	2.701954
16302	-1443.81	-1610.335	166.525	0.06351831	2.131685	1.902628	2.98585
16308	-1442.816	-1609.455	166.6389	0.06537305	1.870913	1.902628	3.048758
16314	-1434.527	-1601.623	167.096	0.06803299	1.962124	1.995724	2.666009
16320	-1439.609	-1606.531	166.9226	0.0708157	2.187079	2.10698	2.586812
16326	-1446.194	-1613.459	167.2651	0.06158341	1.509004	2.859472	2.276339
16332	-1444.092	-1610.604	166.5121	0.06058169	1.867484	2.859472	2.547907
16338	-1441.653	-1608.273	166.6204	0.05708535	1.795378	2.068778	3.00494
16344	-1440.609	-1606.216	165.6071	0.05708535	2.296529	2.181311	3.290439
16350	-1464.764	-1632.581	167.8164	0.07119913	1.539412	1.882469	2.521283
16356	-1442.065	-1608.438	166.3734	0.06399418	2.458702	2.107971	2.795297
16362	-1443.57	-1610.317	166.7468	0.06569305	2.186197	2.107971	2.698207
16368	-1444.463	-1611.476	167.0129	0.06569305	1.920111	2.064753	2.698207
16374	-1444.981	-1611.511	166.5299	0.06417123	2.136729	2.143286	2.834685
16380	-1443.745	-1609.664	165.9195	0.06417123	3.525425	2.143286	2.592025
16386	-1440.417	-1606.883	166.4664	0.07204841	2.658331	2.186629	2.592025
16392	-1463.215	-1631.201	167.9859	0.07116006	1.574573	2.123364	2.240858
16398	-1432.026	-1599.081	167.0556	0.07326676	2.470816	2.094886	2.368632
16404	-1435.749	-1603.035	167.2856	0.07326676	2.470816	2.432757	2.000146
16410	-1448.683	-1616.333	167.6494	0.06782668	1.815382	2.543554	2.046884
16416	-1453.934	-1620.754	166.82	0.07194354	2.802068	3.006031	1.758962
16422	-1450.112	-1616.946	166.8343	0.0692519	2.655082	2.877277	1.913667
16428	-1457.42	-1625.06	167.6406	0.06929467	1.626685	2.919275	1.913667
16434	-1450.187	-1617.989	167.8021	0.06259133	1.626685	2.839824	1.86239
16440	-1448.673	-1615.366	166.6935	0.06777972	2.932471	2.966658	1.812181
16446	-1454.09	-1619.836	165.746	0.07599506	4.342537	3.648565	1.346218
16452	-1455.054	-1620.516	165.4614	0.07004228	3.903325	3.854988	1.604955
16458	-1453.537	-1620.376	166.8391	0.07614384	2.621253	3.468022	1.504915
16464	-1438.899	-1606.06	167.1614	0.07839856	2.622937	3.171013	1.483269
16470	-1445.006	-1612.157	167.1511	0.07574817	2.512045	3.171013	1.555488
16476	-1453.392	-1620.452	167.0606	0.07474969	2.687916	3.162579	1.531558
16482	-1452.154	-1619.679	167.525	0.08631045	2.236707	2.798171	1.703143
16488	-1459.048	-1626.231	167.1831	0.07351651	2.260048	2.966073	1.820478
16494	-1460.175	-1627.607	167.432	0.07645605	2.832536	2.554605	1.626162
16500	-1450.844	-1618.559	167.7152	0.06711074	1.724102	2.659003	1.980741
16506	-1444.195	-1610.708	166.5129	0.06441492	2.82309	3.295917	1.765614
16512	-1453.069	-1619.944	166.8746	0.06488356	1.991186	3.142567	2.064684
16518	-1448.892	-1615.426	166.5342	0.0586686	1.840198	2.251297	2.922359
16524	-1458.12	-1624.514	166.3942	0.06208795	2.284751	2.136328	2.84967
16530	-1436.539	-1603.032	166.4935	0.05554766	1.970643	2.018559	3.020932
16536	-1449.937	-1616.183	166.2465	0.05804704	2.462485	2.68471	2.520044
16542	-1440.891	-1607.383	166.4918	0.05804704	1.982987	2.603428	2.659037
16548	-1435.884	-1602.238	166.3549	0.05804704	2.030676	2.720164	2.646631
16554	-1436.592	-1603.625	167.0327	0.06569644	2.282309	2.211109	2.408009
16560	-1442.393	-1609.928	167.5343	0.07960461	2.269148	2.413426	1.948469
16566	-1427.479	-1594.685	167.2064	0.07473812	2.825555	2.583598	1.770283
16572	-1428.499	-1596.027	167.5286	0.07193369	1.965155	2.976679	1.743682
16578	-1422.936	-1590.507	167.5709	0.07843027	2.326951	2.464445	1.858578
16584	-1433.557	-1600.538	166.9808	0.07843027	2.804428	2.632576	1.899695
16590	-1437.308	-1604.759	167.451	0.07853614	2.256702	2.676391	1.833877
16596	-1433.815	-1600.479	166.664	0.06611388	2.641499	3.177812	1.833877
16602	-1435.637	-1602.272	166.6348	0.06137089	1.92513	3.222572	2.208105
16608	-1428.481	-1595.818	167.3369	0.06294769	1.66808	2.371755	2.446388
16614	-1430.659	-1597.201	166.5424	0.0656165	2.640393	2.363889	2.446388
16620	-1438.664	-1605.475	166.8114	0.0656165	1.890799	2.20532	2.751056
16626	-1439.264	-1606.49	167.2262	0.06391822	1.847245	2.20532	2.519452
16632	-1439.982	-1606.121	166.1399	0.06050068	2.798973	2.214498	2.719481
16638	-1435.217	-1601.78	166.563	0.05258626	1.905089	2.50603	2.719481
16644	-1437.777	-1603.747	165.9701	0.05258626	1.905089	2.415694	3.131665
16650	-1453.17	-1619.462	166.2918	0.05770703	1.945022	2.637806	2.780548
16656	-1440.034	-1606.562	166.5281	0.05669977	1.810085	2.972514	2.501164
16662	-1443.402	-1609.632	166.2306	0.05685802	2.253408	2.969549	2.455618
16668	-1437.434	-1603.37	165.9355	0.05685802	2.623948	2.284888	2.881777
16674	-1451.642	-1617.603	165.9612	0.05676501	1.922391	2.174146	3.268741
16680	-1453.002	-1618.1	165.0981	0.05676501	2.932234	2.249974	3.268741
16686	-1432.724	-1599.128	166.404	0.06011911	2.103901	2.452689	2.741865
16692	-1439.091	-1604.411	165.3198	0.0607436	3.448036	2.246378	2.927934
16698	-1436.152	-1602.637	166.4846	0.0607436	2.545542	2.240384	2.606959
16704	-1434.615	-1600.95	166.3342	0.06067549	2.142797	2.663622	2.635102
16710	-1449.621	-1615.377	165.7566	0.06161279	3.500519	2.195788	2.671604
16716	-1431.507	-1597.706	166.1981	0.06020058	2.620118	2.479865	2.601584
16722	-1441.002	-1607.671	166.6693	0.06020058	2.620118	2.552178	2.259271
16728	-1433.019	-1599.778	166.7589	0.06127181	2.607913	2.870503	1.997897
16734	-1443.076	-1609.67	166.5947	0.06127181	2.607913	3.327421	1.799185
16740	-1446.883	-1614.338	167.4545	0.07406027	1.81899	3.111353	1.788208
16746	-1434.349	-1601.577	167.2278	0.07719758	2.136713	2.983161	1.844405
16752	-1439.121	-1606.226	167.1045	0.07170676	2.278597	2.996803	1.844405
16758	-1437.662	-1604.36	166.6973	0.06659644	2.578437	2.98947	1.970828
16764	-1446.118	-1613.236	167.1179	0.06380595	2.052972	2.98947	1.970828
16770	-1442.295	-1609.576	167.2808	0.07515738	2.202041	2.757985	1.926592
16776	-1454.893	-1622.087	167.1936	0.07515738	2.104399	2.612927	2.133888
16782	-1441.814	-1608.832	167.0179	0.0617481	1.98451	2.629393	2.310174
16788	-1450.902	-1618.497	167.5955	0.07112358	2.147755	2.260475	2.080692
16794	-1448.904	-1616.336	167.4318	0.07083331	2.068085	2.150168	2.30117
16800	-1440.658	-1608.007	167.3489	0.06930046	2.13426	2.17976	2.30117
16806	-1433.318	-1600.294	166.9759	0.07141503	2.712452	2.559185	2.002221
16812	-1435.924	-1603.339	167.4143	0.06519892	2.126608	2.564875	2.014601
16818	-1443.045	-1608.881	165.8367	0.06109652	3.138018	2.621779	2.50723
16824	-1437.923	-1604.981	167.0588	0.06109652	1.75023	2.656548	2.396832
16830	-1442.723	-1608.379	165.6556	0.05994647	3.112141	2.370332	2.785547
16836	-1437.124	-1603.705	166.581	0.05850541	1.859836	2.707718	2.604702
16842	-1439.553	-1606.377	166.8233	0.05971004	2.096005	2.533685	2.436116
16848	-1444.872	-1611.44	166.5686	0.06861527	2.630472	2.2619	2.496672
16854	-1443.994	-1610.688	166.694	0.06319337	2.452915	3.131789	1.944207
16860	-1444.585	-1611.691	167.1055	0.06139472	1.883669	3.030755	2.049251
16866	-1440.388	-1607.481	167.0937	0.06139472	1.901013	2.692495	2.267293
16872	-1453.854	-1620.762	166.9076	0.06026213	1.901013	2.688345	2.389169
16878	-1445.092	-1611.612	166.5199	0.05982597	2.34245	2.667701	2.416966
16884	-1443.199	-1609.523	166.3246	0.05982597	2.69733	2.79684	2.286826
16890	-1442.318	-1608.956	166.6378	0.06929015	2.499953	2.409119	2.422416
16896	-1432.932	-1600.286	167.3537	0.07416025	2.289704	2.605009	1.933665
16902	-1437.033	-1604.335	167.302	0.06802649	2.289704	2.651675	1.941185
16908	-1440.292	-1607.379	167.0869	0.07551768	2.289704	2.651675	2.079364
16914	-1444.165	-1611.573	167.408	0.07684311	2.336938	2.34511	2.044115
16920	-1446.917	-1614.86	167.9429	0.07685479	1.905744	2.577712	1.765144
16926	-1444.612	-1611.501	166.8883	0.06181988	1.920528	2.220069	2.681515
16932	-1446.331	-1613.105	166.7737	0.06228023	1.826152	2.114135	2.865763
16938	-1452.201	-1618.82	166.6184	0.06228023	2.611998	2.114135	2.570248
16944	-1444.62	-1611.713	167.0931	0.06635078	1.896112	2.174639	2.593342
16950	-1444.943	-1612.652	167.709	0.07182444	1.854562	2.235808	2.184336
16956	-1448.139	-1615.171	167.0321	0.06416848	2.144232	2.175753	2.501791
16962	-1446.047	-1612.77	166.7231	0.06416848	2.144232	2.175753	2.6932
16968	-1449.606	-1616.094	166.4882	0.06416848	2.217308	2.523295	2.586904
16974	-1453.63	-1620.236	166.6056	0.06416848	2.330112	2.523295	2.457303
16980	-1462.285	-1628.807	166.5212	0.06416848	2.265325	2.161822	2.765073
16986	-1457.116	-1624.183	167.0669	0.06701189	2.240744	2.057117	2.503361
16992	-1456.574	-1624.212	167.6382	0.07121452	1.944306	2.012719	2.323689
16998	-1448.399	-1616.513	168.1143	0.07918505	1.867354	2.17424	1.945225
17004	-1449.656	-1617.454	167.7976	0.07918505	1.812745	2.451792	2.003433
17010	-1443.914	-1612.08	168.1659	0.09307928	1.907773	2.526826	1.630397
17016	-1459.65	-1627.052	167.4013	0.09363217	2.881936	2.526826	1.630397
17022	-1451.83	-1618.568	166.7381	0.06590722	3.27101	2.882169	1.678302
17028	-1447.15	-1613.648	166.4978	0.06292729	2.645391	3.130816	1.978582
17034	-1458.188	-1625.188	166.9994	0.06528681	1.881047	3.266305	1.961899
17040	-1457.367	-1624.638	167.2706	0.06528681	1.862056	3.195174	1.83731
17046	-1456.657	-1623.421	166.7636	0.06602819	2.288123	2.990271	2.076362
17052	-1463.702	-1624.376	160.6738	4.882586	2.624334	3.513459	2.392212
17058	-1467.327	-1626.839	159.5118	6.020961	2.624334	3.406986	2.474076
17064	-1466.559	-1625.591	159.0328	6.788935	2.417697	3.398634	2.396819
17070	-1458.499	-1618.869	160.3698	5.535407	2.553876	3.517305	2.200699
17076	-1463.561	-1625.103	161.5422	4.877233	1.678521	3.406516	2.406239
17082	-1464.065	-1622.74	158.6748	7.232879	3.361898	3.345022	1.936431
17088	-1463.099	-1618.881	155.7821	10.63228	2.72018	3.26118	1.952197
17094	-1457.652	-1617.878	160.2259	6.414629	1.809206	3.696839	1.99962
17100	-1455.976	-1619.636	163.6601	3.38406	1.546294	3.317962	2.140086
17106	-1445.337	-1606.046	160.7092	4.837741	3.007844	3.083236	2.494332
17112	-1448.711	-1608.448	159.7374	5.615729	2.384461	2.865038	3.027707
17118	-1450.62	-1609.118	158.4981	7.376895	2.541958	2.920351	2.60274
17124	-1449.098	-1608.46	159.3617	6.527685	2.640646	2.807712	2.617492
17130	-1450.368	-1611.672	161.3038	5.338121	1.973507	2.75662	2.511991
17136	-1459.286	-1620.647	161.3607	4.88128	1.973507	2.284192	3.044295
17142	-1439.495	-1601.471	161.9766	4.883774	1.716328	2.659514	2.576389
17148	-1443.807	-1604.915	161.1089	5.089901	1.772702	3.424992	2.480269
17154	-1447.4	-1607.582	160.1811	5.624915	2.588319	3.665831	2.151794
17160	-1462.435	-1623.884	161.4492	4.546983	1.689397	4.10383	2.225166
17166	-1446.422	-1606.719	160.2966	5.059478	2.36289	3.662788	2.549961
17172	-1447.617	-1607.403	159.7853	5.921707	2.332777	3.335711	2.549961
17178	-1449.331	-1611.31	161.979	4.202871	1.889109	3.228221	2.549961
17184	-1463.582	-1622.518	158.9359	7.453709	2.106747	3.107011	2.380013
17190	-1461.48	-1622.119	160.6389	5.520481	1.982088	3.107011	2.589619
17196	-1444.467	-1606.248	161.7811	4.804486	1.831989	3.396816	2.219236
17202	-1449.066	-1610.722	161.6563	3.872768	2.256889	3.676088	2.486351
17208	-1454.271	-1616.32	162.0489	4.067758	2.241862	3.691014	2.108784
17214	-1448.425	-1608.697	160.2721	6.197653	2.039174	3.56867	2.066727
17220	-1447.796	-1607.095	159.2994	6.754406	1.896987	3.892185	2.206194
17226	-1455.479	-1615.605	160.1254	6.379457	1.943531	3.614058	2.067165
17232	-1455.348	-1616.381	161.0328	4.071918	3.196365	3.982769	2.119449
17238	-1458.908	-1620.887	161.9784	3.483614	2.726257	3.519571	2.400251
17244	-1463.701	-1627.205	163.5039	2.761921	1.790983	3.535176	2.35836
17250	-1452.129	-1614.685	162.5559	3.43935	1.852759	3.759121	2.353523
17256	-1455.323	-1615.169	159.8454	5.853468	2.736026	3.629787	2.173482
17262	-1457.247	-1618.146	160.8984	4.761754	2.581648	3.272828	2.498441
17268	-1461.607	-1622.444	160.837	4.97816	2.248946	3.611264	2.350951
17274	-1466.654	-1626.431	159.777	5.747818	2.702729	3.69243	2.261228
17280	-1452.114	-1613.513	161.3986	4.484082	2.178037	3.262826	2.563374
17286	-1467.423	-1625.733	158.3096	7.344011	2.465739	3.69975	2.288621
17292	-1455.55	-1615.264	159.7139	7.071255	1.597538	3.347915	2.257747
17298	-1449.568	-1611.137	161.5683	4.855847	2.469681	2.974299	2.257747
17304	-1451.595	-1615.341	163.7458	3.19088	1.326095	2.788194	2.674573
17310	-1456.512	-1622.704	166.1917	0.05685699	2.377257	2.497654	2.711326
17316	-1443.498	-1609.789	166.2906	0.05704393	2.377257	2.398627	2.711326
17322	-1450.336	-1616.536	166.2001	0.05704393	2.33656	2.52115	2.711326
17328	-1451.472	-1617.59	166.1179	0.0560211	2.402112	2.552917	2.711326
17334	-1448.429	-1614.483	166.0536	0.0585072	2.513078	2.528953	2.711326
17340	-1451.964	-1618.078	166.1144	0.05809371	2.300547	2.634386	2.711326
17346	-1439.37	-1605.412	166.0415	0.05834442	2.551928	3.013554	2.399193
17352	-1442.126	-1608.182	166.056	0.05502668	2.321894	3.202591	2.385456
17358	-1448.533	-1614.098	165.5647	0.05537706	3.049762	3.202591	2.35469
17364	-1447.324	-1613.127	165.8023	0.05758578	3.049762	2.985618	2.340136
17370	-1454.31	-1620.973	166.663	0.06151337	2.486895	2.467798	2.380692
17376	-1446.939	-1613.936	166.9971	0.07198529	2.486895	2.467798	2.159706
17382	-1447.126	-1614.37	167.2445	0.06487237	2.07285	2.901782	1.932774
17388	-1444.741	-1611.727	166.9865	0.07105544	2.718639	2.691081	1.903598
17394	-1450.948	-1618.135	167.1869	0.07105544	2.297871	2.918997	1.83114
17400	-1452.913	-1619.645	166.7314	0.07221931	2.989126	3.042421	1.70175
17406	-1451.19	-1618.709	167.5186	0.07221931	1.851372	3.042421	1.773106
17412	-1457.969	-1624.612	166.6424	0.06595163	2.845324	2.941972	1.907776
17418	-1440.078	-1607.654	167.5757	0.06616084	2.036287	2.688002	1.872997
17424	-1442.218	-1609.092	166.8747	0.06616084	2.293773	3.0981	1.927345
17430	-1446.402	-1613.213	166.8119	0.06616084	2.485366	2.711271	2.126241
17436	-1441.839	-1608.329	166.4897	0.06310396	2.524123	2.60084	2.387128
17442	-1435.758	-1602.455	166.697	0.06214982	2.43677	2.764457	2.193457
17448	-1439.075	-1606.116	167.0413	0.06520612	2.188333	2.312667	2.386651
17454	-1437.256	-1603.324	166.0685	0.05298033	2.621768	2.500016	2.67282
17460	-1443.443	-1610.003	166.5596	0.05821438	1.931085	3.017812	2.385792
17466	-1440.864	-1607.214	166.3509	0.05821438	2.14192	3.017812	2.40576
17472	-1436.226	-1602.554	166.3288	0.06113027	2.366707	2.569267	2.585173
17478	-1436.68	-1603.556	166.8758	0.06178271	2.366707	2.569267	2.239614
17484	-1460.417	-1626.661	166.2441	0.0587832	1.978804	2.199378	3.055907
17490	-1441.113	-1606.888	165.7759	0.05741942	2.406767	2.320285	3.055907
17496	-1429.277	-1595.383	166.1058	0.05639221	2.155809	2.320285	2.979135
17502	-1425.36	-1590.836	165.4762	0.05551875	2.08664	2.369329	3.358315
17508	-1430.813	-1596.527	165.7143	0.05349593	2.08664	2.280351	3.271708
17514	-1440.363	-1606.6	166.2369	0.05349593	2.01476	2.366958	2.944559
17520	-1443.513	-1609.644	166.1311	0.05349593	2.01476	2.793942	2.749731
17526	-1451.255	-1617.177	165.9211	0.05349593	1.842043	2.556146	3.109262
17532	-1445.695	-1611.589	165.8943	0.05349593	1.929369	2.507254	3.109262
17538	-1447.543	-1613.402	165.8591	0.05386545	2.424354	2.163595	3.093769
17544	-1447.199	-1613.297	166.0983	0.05386545	2.051181	2.598995	2.869427
17550	-1437.174	-1603.103	165.9288	0.05386545	1.951079	2.33334	3.180847
17556	-1455.449	-1620.849	165.4003	0.05381487	2.827485	2.244278	3.139178
17562	-1439.469	-1605.27	165.8005	0.05381487	1.840284	2.111946	3.443325
17568	-1452.507	-1618.102	165.5953	0.05381487	1.962401	2.429798	3.315274
17574	-1450.878	-1616.749	165.8713	0.05381487	1.962401	2.429798	3.152051
17580	-1439.591	-1605.494	165.903	0.05381487	2.482794	2.429798	2.880394
17586	-1442.024	-1606.603	164.5793	0.04894654	2.482794	2.779446	3.461809
17592	-1454.652	-1618.778	164.1258	0.04978577	2.984113	2.779446	3.511148
17598	-1452.109	-1615.746	163.6368	0.04695354	2.850171	2.379469	4.079597
17604	-1445.102	-1607.455	162.3523	0.04232548	2.261508	2.379469	5.054818
17610	-1441.527	-1603.881	162.3539	0.04151025	1.946666	2.706102	5.017964
17616	-1436.383	-1599.466	163.0824	0.04151025	1.749742	2.706102	4.707805
17622	-1457.997	-1620.339	162.3424	0.04179848	2.541152	2.453733	4.897852
17628	-1455.002	-1619.084	164.0825	0.04434711	1.940773	2.631105	4.08998
17634	-1446.434	-1610.734	164.3002	0.04676246	2.607955	3.711052	3.020963
17640	-1453.058	-1617.63	164.5723	0.04676246	2.607955	3.0387	3.258978
17646	-1440.501	-1605.119	164.6174	0.04676246	2.070808	2.949531	3.534122
17652	-1443.297	-1607.873	164.5757	0.04532641	1.782767	3.240264	3.534122
17658	-1442.111	-1607.461	165.3493	0.05032504	1.782767	2.744002	3.368998
17664	-1444.49	-1609.844	165.3541	0.05077714	2.027468	2.391596	3.448636
17670	-1445.837	-1610.213	164.3757	0.05077714	3.205625	2.528837	3.421913
17676	-1441.603	-1606.468	164.8658	0.05077714	2.473905	2.566152	3.421913
17682	-1439.76	-1605.587	165.8272	0.0524475	1.926271	2.566152	3.11639
17688	-1433.882	-1598.769	164.8876	0.0489072	2.283721	2.566152	3.497443
17694	-1438.191	-1603.086	164.8946	0.0484479	2.23846	2.663506	3.458036
17700	-1441.964	-1605.743	163.779	0.04832651	2.79738	2.802604	3.77673
17706	-1452.28	-1616.379	164.0985	0.04656226	3.204393	3.639011	2.930424
17712	-1446.146	-1610.406	164.2601	0.04656226	3.034347	3.471222	3.00423
17718	-1445.555	-1610.588	165.0327	0.04641844	1.949381	3.534488	3.00423
17724	-1452.043	-1616.985	164.9419	0.04777314	2.166673	3.001047	3.266619
17730	-1452.43	-1617.531	165.1007	0.04724293	2.171788	2.482176	3.475921
17736	-1445.18	-1609.492	164.3117	0.04724293	2.429887	2.482176	3.813958
17742	-1440.723	-1605.061	164.3376	0.04724293	1.845537	2.369366	4.139031
17748	-1452.195	-1616.373	164.1778	0.0460203	3.078922	2.836906	3.410801
17754	-1438.581	-1604.22	165.6388	0.04978911	2.412847	2.969096	2.748524
17760	-1437.1	-1602.362	165.2612	0.04978911	2.092753	2.848559	3.202848
17766	-1436.109	-1600.99	164.8809	0.05133575	3.204802	2.848559	2.932233
17772	-1432.87	-1597.458	164.588	0.05133575	3.363409	2.677085	3.146852
17778	-1440.394	-1605.019	164.6244	0.05120836	3.41915	2.777404	3.04363
17784	-1446.186	-1611.65	165.4636	0.0552639	2.590613	3.173799	2.643377
17790	-1435.232	-1601.426	166.1932	0.05437689	2.190766	2.954185	2.521881
17796	-1450.147	-1617.126	166.9791	0.06211446	2.190766	2.668412	2.199606
17802	-1460.476	-1626.681	166.2044	0.06640461	2.974881	2.408898	2.477753
17808	-1465.46	-1632.114	166.6545	0.06654856	2.969376	2.182399	2.338979
17814	-1451.925	-1619.379	167.4538	0.06447863	1.234382	2.39427	2.613972
17820	-1434.847	-1599.959	165.1116	0.05383916	2.367531	2.39427	3.425302
17826	-1448.768	-1614.354	165.5859	0.05681376	1.941389	2.005102	3.577908
17832	-1443.624	-1609.147	165.523	0.05470516	2.017912	2.005102	3.577908
17838	-1458.06	-1623.287	165.2271	0.05442136	2.447838	2.23502	3.41388
17844	-1450.615	-1616.198	165.5835	0.05442136	2.187609	2.085288	3.41388
17850	-1463.384	-1628.727	165.3435	0.05442136	2.228259	1.99921	3.584873
17856	-1456.585	-1622.142	165.5569	0.05299123	1.677831	2.804532	3.264873
17862	-1440.402	-1605.895	165.4932	0.05299123	2.840976	2.604909	2.861692
17868	-1443.455	-1609.068	165.6129	0.05299123	1.801869	2.83982	3.145177
17874	-1457.794	-1623.932	166.1389	0.05285138	1.904151	2.357051	3.066307
17880	-1444.587	-1610.582	165.995	0.05875019	2.579276	2.538532	2.710389
17886	-1440.431	-1606.605	166.1739	0.05836849	2.034824	2.686216	2.77607
17892	-1442.236	-1608.547	166.3109	0.06134629	2.282852	2.651407	2.586431
17898	-1437.51	-1603.829	166.3197	0.05754636	1.934441	2.667304	2.751162
17904	-1443.309	-1610.064	166.755	0.05754636	1.690032	2.995566	2.410895
17910	-1447.186	-1614.235	167.049	0.06110752	1.698808	2.257005	2.680463
17916	-1445.957	-1612.025	166.0688	0.0595658	2.417113	2.28771	2.893291
17922	-1457.645	-1624.767	167.1227	0.06240213	1.824866	2.051748	2.691618
17928	-1452.693	-1618.699	166.0067	0.05620267	2.789348	2.85888	2.408893
17934	-1434.424	-1600.728	166.304	0.05780598	2.336953	2.711217	2.528992
17940	-1438.415	-1604.246	165.8307	0.05780598	2.768496	2.947422	2.472439
17946	-1448.902	-1616.333	167.4306	0.06403858	1.677586	2.563374	2.259043
17952	-1447.81	-1614.368	166.5585	0.06595602	2.869316	2.403864	2.304698
17958	-1452.157	-1618.61	166.453	0.06252903	2.242906	2.83452	2.402396
