Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-742.6105	-914.5486	171.9382	1.068913	1.354309
5514	-730.6008	-902.7151	172.1143	0.6714866	1.516812
5520	-729.7301	-901.6908	171.9607	0.8353208	1.515587
5526	-742.901	-914.3941	171.4931	0.8353208	1.848767
5532	-743.5779	-915.3023	171.7244	0.7754892	1.728609
5538	-745.5795	-917.9237	172.3442	0.8765087	1.177172
5544	-745.7195	-917.9596	172.2401	0.6341424	1.446601
5550	-747.8935	-919.5699	171.6763	0.8842346	1.687309
5556	-743.0592	-915.1382	172.0791	0.8863165	1.386862
5562	-736.4567	-908.4757	172.019	0.7852488	1.508513
5568	-742.3409	-914.3768	172.0358	0.8753814	1.428782
5574	-735.598	-907.3139	171.7159	0.9015926	1.646716
5580	-732.6734	-904.83	172.1566	0.8396136	1.362216
5586	-747.8417	-919.822	171.9803	0.8361571	1.500306
5592	-744.2038	-915.7927	171.5889	1.019274	1.653534
5598	-739.8361	-911.7023	171.8662	0.7583434	1.639429
5604	-749.1889	-920.7714	171.5824	0.9454061	1.710694
5610	-738.6136	-910.2929	171.6792	0.847909	1.710694
5616	-751.381	-922.778	171.3969	1.13884	1.705359
5622	-744.555	-916.2932	171.7382	1.058592	1.515723
5628	-746.2171	-917.6654	171.4483	0.9776205	1.782108
5634	-742.3959	-914.5725	172.1766	0.6980728	1.451629
5640	-744.6585	-916.5419	171.8834	0.6851924	1.675928
5646	-731.0377	-902.7718	171.734	0.8833823	1.646696
5652	-744.5504	-916.6278	172.0774	0.7091786	1.518686
5658	-752.5851	-924.7366	172.1515	0.7091786	1.462961
5664	-742.4751	-914.6586	172.1834	0.6741724	1.462961
5670	-748.6684	-920.6421	171.9737	0.6878656	1.609302
5676	-738.726	-910.4016	171.6756	0.9418968	1.646841
5682	-735.0007	-906.9592	171.9585	0.8857075	1.479906
5688	-738.3364	-910.6806	172.3442	0.8466311	1.202658
5694	-732.7342	-904.9718	172.2376	0.6398842	1.444755
5700	-727.58	-899.0485	171.4685	0.9117554	1.813651
5706	-735.6367	-907.7297	172.0929	0.670161	1.533582
5712	-733.1899	-905.4364	172.2465	0.6779189	1.412047
5718	-739.1357	-911.3008	172.1651	0.7570054	1.418092
5724	-740.0048	-911.969	171.9642	0.9017186	1.463563
5730	-748.0993	-920.0701	171.9708	0.9017186	1.458545
5736	-759.0999	-930.7962	171.6963	0.8707414	1.68262
5742	-765.3239	-937.0036	171.6797	0.8874899	1.68262
5748	-757.7007	-929.9332	172.2324	0.7973081	1.334766
5754	-753.1721	-924.9271	171.755	0.7465615	1.726502
5760	-743.0586	-915.0807	172.0221	0.8466925	1.460952
5766	-747.0663	-918.9846	171.9183	1.087693	1.355204
5772	-733.3464	-905.3729	172.0264	0.8643689	1.444368
5778	-746.0774	-918.1352	172.0578	0.8118325	1.459819
5784	-746.9167	-918.9744	172.0578	0.8118325	1.459819
5790	-743.7643	-916.2257	172.4613	0.5632004	1.318349
5796	-742.8744	-915.1487	172.2743	0.9935696	1.135977
5802	-741.4943	-913.4062	171.9119	0.7634714	1.602836
5808	-759.1608	-930.8703	171.7095	1.127197	1.486053
5814	-756.4456	-928.9879	172.5423	0.632868	1.20447
5820	-754.0136	-926.64	172.6264	0.5029014	1.216511
5826	-736.785	-908.5658	171.7808	0.8359521	1.646759
5832	-736.7791	-908.5903	171.8113	0.8860007	1.588911
5838	-742.1273	-913.9886	171.8613	0.9070901	1.536707
5844	-743.3995	-915.4347	172.0352	0.9070901	1.404923
5850	-745.7114	-917.8192	172.1079	0.6474093	1.53741
5856	-749.7624	-921.2668	171.5044	1.050641	1.691448
5862	-743.14	-915.3621	172.2221	0.6816854	1.428194
5868	-743.5473	-915.8779	172.3306	0.7118268	1.321216
5874	-737.5493	-909.154	171.6047	0.9426225	1.696873
5880	-746.0675	-918.0649	171.9974	0.8838356	1.451787
5886	-741.2457	-913.6076	172.3619	0.5769798	1.388827
5892	-738.3135	-910.6082	172.2946	0.7099496	1.35134
5898	-740.2243	-912.2416	172.0173	0.7033332	1.567166
5904	-746.0483	-918.0737	172.0254	0.6944651	1.567166
5910	-747.7168	-919.3085	171.5917	1.135413	1.56753
5916	-739.489	-912.1179	172.6288	0.5935572	1.157794
5922	-743.4583	-915.6784	172.2201	1.023193	1.157794
5928	-748.6766	-920.3228	171.6462	0.9253774	1.6796
5934	-747.8395	-919.3064	171.4669	0.9500489	1.788343
5940	-731.9268	-904.0854	172.1586	0.7308131	1.442116
5946	-734.0252	-905.946	171.9208	0.6119749	1.694785
5952	-734.574	-905.9535	171.3795	1.139991	1.716875
5958	-737.04	-908.8202	171.7802	0.8618087	1.628832
5964	-743.0663	-915.1436	172.0773	0.8463234	1.418965
5970	-741.2988	-912.9058	171.607	0.7755764	1.810387
5976	-734.3443	-906.4858	172.1415	0.8267786	1.383981
5982	-747.1849	-918.9116	171.7267	0.8870757	1.649329
5988	-744.8225	-916.2198	171.3973	1.073946	1.750567
5994	-740.4555	-911.8515	171.396	0.9086775	1.865508
6000	-748.5514	-920.2121	171.6606	1.105465	1.538674
6006	-745.0964	-917.3169	172.2205	0.8223733	1.324719
6012	-743.8082	-916.0717	172.2636	0.7204186	1.368234
6018	-739.911	-912.1703	172.2593	0.5870936	1.461665
6024	-747.0628	-919.3751	172.3123	0.9373249	1.152158
6030	-738.4844	-910.5098	172.0253	0.7362917	1.538564
6036	-736.3474	-908.3411	171.9937	0.8964735	1.445049
6042	-745.6548	-918.195	172.5402	0.525197	1.276451
6048	-741.129	-912.9437	171.8147	0.729701	1.69556
6054	-737.8821	-909.9771	172.0949	0.9321659	1.338289
6060	-747.3523	-919.3053	171.953	0.737554	1.590833
6066	-735.02	-907.3595	172.3395	0.7458385	1.288131
6072	-737.2188	-909.2665	172.0477	0.8155189	1.464751
6078	-738.2869	-910.2152	171.9284	0.7771909	1.58125
6084	-731.9169	-904.1319	172.215	0.6697553	1.441943
6090	-746.2775	-918.6206	172.3431	0.6625055	1.347058
6096	-736.955	-908.904	171.949	0.8890893	1.484574
6102	-739.2412	-911.425	172.1838	0.753536	1.406187
6108	-742.6671	-914.1186	171.4516	1.163387	1.6491
6114	-742.9606	-914.715	171.7545	0.8593219	1.6491
6120	-750.7004	-922.3769	171.6766	0.8953683	1.679263
6126	-749.5819	-921.1316	171.5497	1.205942	1.547093
6132	-751.7322	-923.9113	172.1791	0.7981886	1.376337
6138	-738.3352	-910.421	172.0858	0.5783725	1.595749
6144	-735.0725	-907.2906	172.2181	0.6896653	1.425697
6150	-736.1977	-908.1369	171.9392	0.6970209	1.628208
6156	-739.2123	-911.3987	172.1864	0.6867184	1.452064
6162	-736.2435	-908.2135	171.97	0.8792733	1.476063
6168	-733.3609	-905.271	171.9102	0.807539	1.573067
6174	-730.5643	-902.7749	172.2106	0.8730022	1.292427
6180	-739.9901	-911.742	171.7519	0.8643072	1.647414
6186	-751.5832	-922.7218	171.1386	1.289188	1.782817
6192	-731.1395	-902.8614	171.7219	1.021566	1.555226
6198	-752.9981	-924.9415	171.9433	1.021566	1.387475
6204	-744.6065	-916.5557	171.9491	0.9190682	1.461874
6210	-737.2064	-909.222	172.0156	0.8520616	1.461874
6216	-741.21	-913.0367	171.8267	1.088316	1.426215
6222	-751.8208	-923.6222	171.8014	1.053294	1.472191
6228	-765.7148	-937.7602	172.0453	0.92466	1.383406
6234	-751.2113	-923.2716	172.0603	0.8047598	1.463112
6240	-749.8798	-921.4377	171.5579	0.8912036	1.765809
6246	-743.3766	-915.2352	171.8586	0.9660892	1.494827
6252	-747.4603	-919.4968	172.0365	0.7860099	1.494827
6258	-739.6428	-911.1807	171.5378	0.9853389	1.71399
6264	-740.9722	-912.8852	171.913	0.7723364	1.59586
6270	-736.6414	-908.8004	172.1591	0.7560653	1.423426
6276	-735.1364	-906.5511	171.4147	0.9395937	1.831579
6282	-742.7795	-914.3054	171.5259	0.9118015	1.77383
6288	-738.2683	-910.2205	171.9522	0.768782	1.569691
6294	-732.2821	-904.2468	171.9647	0.7225674	1.59255
6300	-745.8524	-917.8375	171.9852	0.804658	1.519719
6306	-739.5543	-911.5056	171.9513	0.8258309	1.529554
6312	-747.483	-919.1532	171.6702	0.8258309	1.732303
6318	-749.9966	-922.0835	172.0869	0.8258309	1.427048
6324	-736.9132	-908.7957	171.8825	0.8258309	1.580226
6330	-726.7383	-898.499	171.7607	0.9214413	1.600064
6336	-736.7522	-908.6606	171.9084	0.864609	1.533064
6342	-748.2891	-919.5672	171.2781	1.136644	1.790105
6348	-745.2514	-916.8143	171.5628	1.136644	1.587785
6354	-749.8903	-921.471	171.5807	1.081795	1.61449
6360	-746.2078	-918.4795	172.2718	0.4814485	1.507386
6366	-761.1577	-933.008	171.8503	0.5750713	1.765263
6372	-742.2533	-914.0179	171.7647	0.8455042	1.651572
6378	-745.3028	-917.2924	171.9896	0.8637789	1.472811
6384	-750.4029	-922.4324	172.0296	0.7872883	1.499102
6390	-741.5056	-913.5147	172.0091	0.712541	1.566904
6396	-741.205	-912.9132	171.7082	0.7385523	1.764591
6402	-742.4564	-914.6898	172.2334	0.7282503	1.386179
6408	-744.3576	-916.1251	171.7675	0.9233564	1.593763
6414	-733.2283	-905.6714	172.4431	0.6645078	1.264619
6420	-746.9927	-918.6955	171.7028	0.6927582	1.797939
6426	-755.2453	-927.2711	172.0258	0.9243636	1.398903
6432	-751.2565	-923.3295	172.0729	0.8285073	1.435765
6438	-756.3866	-928.8695	172.4829	0.5662227	1.299041
6444	-750.0715	-921.9607	171.8892	0.8926642	1.526666
6450	-753.3875	-925.0856	171.6981	0.8413805	1.701889
6456	-760.6914	-932.8524	172.161	0.6478187	1.497526
6462	-751.657	-923.9111	172.2541	0.6861803	1.400325
6468	-745.4291	-917.9054	172.4763	0.6414034	1.253897
6474	-746.9601	-919.2698	172.3097	0.6414034	1.387999
6480	-743.1625	-915.146	171.9835	0.9381573	1.420968
6486	-741.1191	-913.001	171.8818	0.8077466	1.59361
6492	-733.1955	-905.1474	171.9519	0.9159909	1.462118
6498	-739.75	-911.5901	171.8401	0.7989725	1.630044
6504	-736.3572	-908.4814	172.1243	0.7144671	1.479862
6510	-738.1238	-910.4606	172.3369	0.6921994	1.330686
6516	-741.0089	-913.3676	172.3587	0.5727139	1.393897
6522	-750.39	-922.9699	172.5799	0.5664277	1.218439
6528	-754.8652	-927.3349	172.4697	0.696096	1.218439
6534	-751.4662	-923.7438	172.2776	0.6541797	1.404289
6540	-756.9616	-928.6742	171.7126	0.7320263	1.765828
6546	-755.6953	-927.6273	171.9321	0.748528	1.598538
6552	-747.2326	-919.3492	172.1166	0.6548335	1.526106
6558	-748.3329	-920.3043	171.9713	0.6696612	1.6229
6564	-758.5174	-930.3421	171.8247	0.7269903	1.690277
6570	-747.0489	-919.2825	172.2335	0.6874665	1.415366
6576	-764.3574	-936.3787	172.0212	0.9076066	1.415366
6582	-746.3257	-918.1828	171.8572	0.9076066	1.539422
6588	-741.2869	-913.1737	171.8868	0.8777081	1.539422
6594	-760.6396	-931.9506	171.311	0.8777081	1.944012
6600	-739.6912	-911.2987	171.6075	0.8544525	1.756559
6606	-738.7831	-911.0796	172.2965	0.6973358	1.359066
6612	-747.1132	-919.6418	172.5286	0.5809749	1.252034
6618	-752.1891	-924.64	172.4509	0.6809434	1.245875
6624	-750.0482	-922.2439	172.1957	0.7509256	1.398846
6630	-743.7223	-915.2196	171.4973	0.9797105	1.746466
6636	-738.9737	-910.8015	171.8278	1.04507	1.458412
6642	-742.3298	-914.0147	171.6849	0.7570829	1.768593
6648	-754.5044	-926.5627	172.0584	0.7570829	1.499249
6654	-753.0389	-924.9944	171.9555	0.9556937	1.429121
6660	-754.5852	-926.2906	171.7054	1.20694	1.429121
6666	-745.3408	-917.2774	171.9366	0.7921293	1.56462
6672	-759.9979	-931.9127	171.9148	0.9054846	1.498029
6678	-761.8353	-933.2178	171.3826	1.090417	1.749356
6684	-755.6328	-927.5497	171.9169	0.7786887	1.588573
6690	-756.7276	-928.8595	172.1319	0.8052801	1.4078
6696	-746.4036	-917.9039	171.5002	1.1254	1.641219
6702	-753.3958	-924.9604	171.5646	1.034725	1.659876
6708	-750.544	-921.9744	171.4304	0.9719874	1.798455
6714	-749.859	-921.2894	171.4304	0.9719874	1.798455
6720	-755.36	-926.8698	171.5098	0.8475487	1.829033
6726	-746.1499	-917.6334	171.4835	0.6876269	1.950698
6732	-753.1097	-925.2138	172.1041	0.6876269	1.513546
6738	-745.1545	-917.5252	172.3707	0.6876269	1.306827
6744	-750.0088	-921.8493	171.8405	0.8459356	1.596503
6750	-747.8056	-919.7596	171.954	0.9462045	1.437477
6756	-737.8306	-909.7385	171.9079	0.8840478	1.519088
6762	-748.8906	-920.4613	171.5707	0.851634	1.784131
6768	-745.4577	-916.7716	171.3139	1.16171	1.747862
6774	-741.4727	-913.4718	171.9991	0.8863833	1.448594
6780	-751.2953	-923.1854	171.8901	0.9148425	1.509515
6786	-750.175	-921.6776	171.5026	0.8105958	1.858787
6792	-748.5453	-920.1287	171.5835	1.086219	1.609275
6798	-738.537	-910.7792	172.2422	0.7952746	1.32852
6804	-744.8863	-916.6473	171.761	0.8829888	1.627551
6810	-737.6168	-909.129	171.5122	1.063713	1.676643
6816	-755.0297	-926.8558	171.8261	0.7196438	1.69417
6822	-744.4262	-916.5792	172.153	0.7196438	1.454423
6828	-748.6004	-920.523	171.9225	0.9555823	1.454423
6834	-736.9965	-908.8628	171.8663	0.6857263	1.687786
6840	-752.5466	-924.371	171.8244	0.9090965	1.562465
6846	-761.7385	-933.4722	171.7337	0.7445079	1.742802
6852	-753.2439	-924.5884	171.3445	0.8399765	1.946563
6858	-750.4217	-921.9936	171.5719	0.8840287	1.761028
6864	-760.1534	-931.8166	171.6632	1.116318	1.528725
6870	-756.79	-928.3166	171.5266	1.116318	1.628729
6876	-752.8375	-924.8059	171.9684	0.9374201	1.43317
6882	-749.3631	-921.2711	171.908	1.002904	1.42935
6888	-754.2133	-925.8448	171.6316	0.9511942	1.671704
6894	-744.3345	-915.9428	171.6083	1.008456	1.647414
6900	-737.7943	-909.9919	172.1976	0.7182143	1.421252
6906	-743.5583	-915.4523	171.8939	0.8537051	1.55172
6912	-752.7015	-924.5649	171.8635	0.7977965	1.613976
6918	-748.7409	-920.3415	171.6006	0.899288	1.730283
6924	-740.9557	-912.2824	171.3267	1.174127	1.730283
6930	-739.432	-911.7747	172.3427	0.6437396	1.360463
6936	-746.9386	-919.1583	172.2198	0.7275754	1.397296
6942	-749.0963	-921.1748	172.0785	0.8134028	1.442822
6948	-737.8816	-909.6514	171.7697	0.6182662	1.796975
6954	-743.8999	-915.7331	171.8333	0.917236	1.550003
6960	-731.984	-903.972	171.988	0.8273918	1.500987
6966	-742.2791	-914.4243	172.1452	0.8001798	1.401304
6972	-742.4997	-914.4193	171.9196	0.7558729	1.60252
6978	-736.1902	-907.6014	171.4111	1.197177	1.654178
6984	-737.3332	-909.0936	171.7603	1.039045	1.513796
6990	-741.1539	-912.6603	171.5064	1.039045	1.698286
6996	-734.4767	-906.3284	171.8517	0.6855525	1.698286
7002	-740.0912	-912.2253	172.1341	0.7543834	1.443811
7008	-741.7893	-913.474	171.6847	0.9702133	1.619899
7014	-747.4511	-919.1936	171.7425	0.8285268	1.679321
7020	-742.4161	-914.3614	171.9453	0.8128048	1.543433
7026	-732.8766	-904.6585	171.7819	0.9336193	1.575723
7032	-740.4879	-912.3612	171.8733	0.7176343	1.661877
7038	-740.3338	-912.3874	172.0536	0.7176343	1.530533
7044	-735.3619	-907.2499	171.888	0.8396026	1.566305
7050	-747.5036	-919.372	171.8684	0.8432885	1.578036
7056	-742.4509	-914.2243	171.7734	0.8310662	1.655488
7062	-745.9683	-918.1403	172.172	0.7063728	1.449341
7068	-738.9749	-911.4334	172.4585	0.5357853	1.336672
7074	-748.8802	-920.9773	172.0972	0.7762078	1.456077
7080	-754.4636	-926.0142	171.5506	1.081999	1.636083
7086	-750.0359	-921.7686	171.7328	0.9046525	1.632412
7092	-742.4708	-914.5193	172.0485	0.6836145	1.557466
7098	-752.4985	-924.5965	172.098	0.6901434	1.516381
7104	-734.194	-906.3413	172.1472	0.7313372	1.450461
7110	-740.8301	-912.5537	171.7236	0.7537133	1.74382
7116	-741.9583	-913.9896	172.0313	0.7537133	1.521905
7122	-741.2401	-913.2696	172.0294	0.7190216	1.547506
7128	-736.2448	-908.0997	171.8549	0.9987951	1.472951
7134	-747.3274	-919.1693	171.8419	0.7718086	1.647617
7140	-756.2642	-928.3022	172.038	0.7256905	1.536564
7146	-745.4917	-917.4863	171.9946	0.7714133	1.536564
7152	-741.524	-913.2466	171.7226	0.7714133	1.732596
7158	-745.1869	-916.9849	171.798	1.044455	1.481458
7164	-736.854	-908.814	171.96	0.8162754	1.530007
7170	-749.6064	-921.4944	171.888	1.05828	1.401975
7176	-742.7652	-914.5331	171.7678	0.8232999	1.664897
7182	-744.3301	-916.084	171.7539	0.8847077	1.631422
7188	-745.1749	-916.5529	171.378	1.045368	1.783892
7194	-744.5526	-915.7723	171.2197	0.8350299	2.03312
7200	-742.0437	-914.1655	172.1218	0.8306529	1.396392
7206	-754.2856	-925.548	171.2624	1.240185	1.729715
7212	-745.5782	-917.0721	171.4939	1.211006	1.584455
7218	-746.9282	-918.7156	171.7874	1.234767	1.343594
7224	-739.1323	-910.9021	171.7697	0.9469781	1.5749
7230	-741.0646	-912.8177	171.7531	0.7348978	1.735612
7236	-734.0777	-906.333	172.2552	0.6360373	1.433759
7242	-735.131	-907.3095	172.1785	0.7213017	1.433759
7248	-742.2211	-914.6034	172.3822	0.6259875	1.341206
7254	-748.6079	-920.9847	172.3768	0.5543705	1.390613
7260	-743.5442	-915.4055	171.8613	0.9099999	1.53459
7266	-749.2775	-921.3474	172.07	1.068177	1.247832
7272	-750.8393	-922.9008	172.0616	0.7959562	1.468639
7278	-748.0569	-920.1429	172.0861	0.7705605	1.468639
7284	-733.4628	-905.5545	172.0917	0.7646915	1.468639
7290	-744.0705	-915.9083	171.8378	0.961139	1.51411
7296	-742.1171	-914.1363	172.0192	0.6706713	1.587491
7302	-750.3921	-922.0106	171.6185	0.960439	1.674423
7308	-749.6065	-921.5047	171.8982	0.9784667	1.455557
7314	-732.9247	-905.4897	172.565	0.534402	1.250613
7320	-734.2615	-905.9561	171.6946	0.7580624	1.761168
7326	-741.5067	-912.9173	171.4106	1.106313	1.718572
7332	-735.6227	-907.7186	172.0959	0.6734472	1.529178
7338	-740.4646	-912.3217	171.8571	0.8352341	1.592059
7344	-745.7084	-917.8656	172.1572	0.7673858	1.416509
7350	-742.2651	-914.3289	172.0638	0.8615836	1.417751
7356	-742.0348	-914.6479	172.6131	0.5654257	1.190748
7362	-739.3975	-911.9656	172.5681	0.4766316	1.277993
7368	-731.8111	-903.7206	171.9094	0.9023925	1.504362
7374	-738.5781	-910.6397	172.0616	0.8948633	1.393901
7380	-744.5133	-916.8733	172.3601	0.5861213	1.384602
7386	-741.9596	-914.0487	172.0892	0.8606182	1.398815
7392	-726.5174	-898.4588	171.9414	0.9687217	1.429916
7398	-740.4504	-913.0299	172.5794	0.6602117	1.151485
7404	-738.6293	-910.9232	172.294	0.5246989	1.470458
7410	-739.4145	-911.8001	172.3856	0.6219887	1.341219
7416	-742.6901	-914.9932	172.3031	0.7339513	1.326697
7422	-739.8337	-911.4984	171.6648	0.8149781	1.743581
7428	-732.8138	-904.6918	171.878	0.8090621	1.595477
7434	-739.0773	-911.2694	172.1921	0.6653549	1.46235
7440	-749.2893	-921.2863	171.997	0.7308899	1.563212
7446	-740.2673	-912.2197	171.9524	0.8923649	1.479535
7452	-734.1174	-905.7945	171.677	0.774461	1.762471
7458	-737.0852	-908.8349	171.7498	0.8722241	1.643341
7464	-742.5026	-914.0112	171.5086	1.028466	1.704161
7470	-746.9528	-918.8666	171.9138	0.7621228	1.602406
7476	-745.3728	-917.3305	171.9577	0.7377466	1.587266
7482	-743.1285	-915.2031	172.0746	0.7774698	1.472273
7488	-751.2367	-923.1503	171.9136	0.9193744	1.488567
7494	-753.879	-925.734	171.855	0.6658004	1.708473
7500	-747.1364	-919.1473	172.0109	0.8100799	1.496517
7506	-743.7543	-916.084	172.3297	0.6766025	1.347736
7512	-731.8967	-904.0651	172.1684	0.8339643	1.35724
7518	-738.7471	-910.7025	171.9554	0.779192	1.559987
7524	-737.72	-909.5741	171.8541	0.8775222	1.563711
7530	-732.1237	-904.2447	172.121	0.8462707	1.38499
7536	-726.2533	-898.5167	172.2634	0.7449759	1.350086
7542	-733.3711	-905.8514	172.4803	0.7799963	1.140621
7548	-739.8489	-912.4079	172.559	0.6911146	1.144951
7554	-740.4741	-912.9378	172.4637	0.7396168	1.188909
7560	-741.707	-914.1931	172.4861	0.5640649	1.297754
7566	-736.6809	-908.9626	172.2817	0.7937838	1.297754
7572	-741.4074	-913.4144	172.007	0.7271628	1.558459
7578	-759.5903	-931.5938	172.0035	0.7257324	1.562036
7584	-751.7513	-923.9844	172.2331	0.683462	1.418529
7590	-750.6345	-922.8008	172.1663	0.7728593	1.405387
7596	-747.5415	-919.4849	171.9434	0.9059197	1.476149
7602	-736.0192	-907.4981	171.4789	0.9433632	1.784615
7608	-736.5576	-908.5984	172.0407	0.7778213	1.49759
7614	-753.5846	-925.645	172.0604	0.7321814	1.515378
7620	-744.1208	-916.1998	172.0791	0.6791072	1.537895
7626	-750.7674	-922.0833	171.3158	0.8781955	1.940429
7632	-739.0316	-910.9916	171.9599	0.7155759	1.600782
7638	-745.6978	-917.5556	171.8578	0.7155759	1.674334
7644	-745.7909	-917.9415	172.1505	0.6523664	1.502394
7650	-744.8225	-916.8806	172.0581	0.5462592	1.633407
7656	-753.4032	-925.8723	172.4691	0.732548	1.190014
7662	-752.119	-923.4248	171.3058	1.063747	1.821153
7668	-744.5224	-916.5916	172.0692	0.8706125	1.40667
7674	-734.3442	-906.2943	171.9501	0.9760048	1.417577
7680	-736.1726	-908.2962	172.1235	0.7089747	1.484252
7686	-734.4881	-906.7165	172.2283	0.8891003	1.26479
7692	-733.8638	-906.214	172.3502	0.6558144	1.34615
7698	-729.5726	-901.5747	172.0021	0.927092	1.415152
7704	-745.1907	-917.1286	171.9379	0.8576457	1.516253
7710	-746.9582	-918.6176	171.6594	1.02759	1.596641
7716	-746.6602	-917.8686	171.2084	0.9124082	1.989695
7722	-737.9796	-910.097	172.1174	0.7242916	1.47815
7728	-741.9616	-914.2292	172.2676	0.7506306	1.342462
7734	-743.4967	-915.5306	172.0339	0.6375133	1.598005
7740	-739.0295	-911.1267	172.0973	0.6573303	1.53883
7746	-750.7204	-922.0334	171.3129	1.090949	1.797476
7752	-740.2489	-911.9675	171.7186	1.000604	1.573072
7758	-747.762	-920.1371	172.3752	0.6650929	1.319574
7764	-741.01	-912.609	171.599	0.8695509	1.752079
7770	-746.6175	-918.3547	171.7372	0.916507	1.620722
7776	-750.5468	-922.8031	172.2563	0.880068	1.248982
7782	-753.8542	-926.0283	172.1741	0.7291311	1.431479
7788	-744.4852	-916.5949	172.1097	0.6803403	1.514285
7794	-740.8623	-912.8022	171.9398	0.8942931	1.487559
7800	-754.5565	-926.5628	172.0063	0.794693	1.511156
