Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-730.6496	-901.7383	171.0888	0.8886032	1.021314	1.29591
4776	-735.1804	-905.7522	170.5718	1.352189	1.074663	1.29591
4782	-743.6717	-914.1513	170.4796	0.8921791	1.662391	1.266771
4788	-728.8651	-900.0649	171.1998	0.9573162	0.9362722	1.217276
4794	-742.6726	-913.8876	171.215	0.7228184	1.250512	1.13463
4800	-751.2543	-921.4724	170.2181	1.36575	1.092066	1.545283
4806	-745.3328	-915.42	170.0872	1.074367	0.7729997	2.059613
4812	-733.9568	-904.8122	170.8553	0.9343544	1.324569	1.199449
4818	-744.515	-914.4249	169.9099	1.665437	1.629599	1.119691
4824	-740.5388	-910.4342	169.8954	1.651435	1.663211	1.115086
4830	-745.3856	-915.582	170.1963	0.9381916	2.096254	1.096156
4836	-742.0794	-912.9607	170.8813	0.9381916	1.699554	0.7852321
4842	-732.46	-903.1749	170.7149	0.705315	2.104076	0.7779372
4848	-735.8469	-905.5067	169.6598	1.773952	1.895222	1.002263
4854	-736.7702	-907.5897	170.8195	0.9578284	1.614636	0.9372951
4860	-739.3306	-910.0146	170.684	0.8114787	1.687713	1.139202
4866	-723.3626	-894.2425	170.8799	1.07377	1.229512	1.139202
4872	-724.4263	-895.0529	170.6266	1.057403	1.516278	1.123915
4878	-736.0821	-906.9763	170.8941	0.7212405	1.191124	1.44722
4884	-734.5514	-905.123	170.5716	1.588655	0.9855827	1.172179
4890	-730.9047	-902.2638	171.3591	0.6406575	1.106304	1.206453
4896	-735.3145	-905.7906	170.4761	1.020098	1.609847	1.206453
4902	-740.9163	-911.8061	170.8898	0.7987797	1.815709	0.8051097
4908	-746.1047	-915.9377	169.833	1.1	2.52364	0.864596
4914	-746.2717	-917.1278	170.8561	0.8099554	1.488719	1.164334
4920	-737.4433	-908.6597	171.2163	0.7519272	1.273924	1.085618
4926	-730.1452	-900.959	170.8138	1.123483	1.255115	1.131001
4932	-733.6041	-904.2895	170.6854	1.125369	1.255115	1.240429
4938	-735.0472	-905.3942	170.347	1.475795	1.440368	1.06606
4944	-735.8333	-906.3852	170.5518	1.395516	1.079795	1.272588
4950	-739.1884	-909.1692	169.9809	1.870956	1.140553	1.301034
4956	-739.0271	-909.6554	170.6283	1.158304	1.078574	1.401994
4962	-750.1534	-920.6508	170.4973	0.9101548	1.640405	1.25543
4968	-744.3991	-915.3305	170.9314	1.046309	1.07024	1.25543
4974	-739.4935	-909.2176	169.7241	1.843919	1.182012	1.490034
4980	-736.4919	-906.8516	170.3597	0.8496492	1.419682	1.57975
4986	-735.5898	-906.4163	170.8265	1.189005	1.292851	1.022705
4992	-730.8626	-901.2839	170.4213	1.189005	1.558947	1.151566
4998	-725.0598	-895.7255	170.6657	1.189005	1.314542	1.151566
5004	-725.9353	-896.6975	170.7622	1.189005	1.245601	1.126989
5010	-738.8251	-909.183	170.3579	0.9911354	1.320374	1.550106
5016	-725.7628	-895.9284	170.1655	1.39381	1.518698	1.230204
5022	-732.959	-903.0769	170.118	1.554235	1.451433	1.191394
5028	-736.6694	-906.7038	170.0344	1.597348	1.576827	1.116449
5034	-735.1258	-905.4294	170.3036	1.324241	1.576827	1.119955
5040	-735.4941	-905.5487	170.0546	1.563663	1.576827	1.128557
5046	-735.0126	-905.1244	170.1118	1.538181	1.73591	0.9437391
5052	-735.9151	-906.8576	170.9425	0.7171866	1.450121	1.203267
5058	-729.9826	-900.3363	170.3537	1.521707	1.423795	1.031547
5064	-739.1122	-909.0455	169.9332	1.350648	1.103345	1.752558
5070	-741.6382	-912.3169	170.6787	1.068838	1.388175	1.180919
5076	-736.0907	-906.8594	170.7687	1.068838	0.8724861	1.520002
5082	-743.0389	-913.8675	170.8287	0.7544306	1.058482	1.570569
5088	-742.2882	-913.0288	170.7406	1.282069	1.177552	1.123967
5094	-746.5921	-917.5494	170.9573	0.6167114	1.545074	1.195302
5100	-735.392	-906.0708	170.6788	1.164563	1.64422	0.8267264
5106	-725.0427	-895.4631	170.4204	0.8876046	2.005173	1.017912
5112	-730.7603	-901.3026	170.5423	1.391053	1.33042	1.065448
5118	-730.2365	-901.1487	170.9122	1.037667	1.313924	1.065448
5124	-733.3269	-904.1936	170.8667	1.037667	1.394147	1.032239
5130	-751.1512	-921.2506	170.0994	1.287313	2.000944	0.9418212
5136	-747.3884	-917.1647	169.7763	1.141221	2.602917	0.7832919
5142	-728.5943	-899.4726	170.8783	0.9657402	1.630508	0.8429177
5148	-731.8946	-902.5407	170.6461	0.9493758	1.859111	0.8670327
5154	-730.5503	-900.441	169.8906	1.892798	1.250841	1.266714
5160	-726.6597	-897.3768	170.7171	1.056233	1.737177	0.7968268
5166	-735.1774	-905.6993	170.5219	1.340143	1.644752	0.8017299
5172	-734.2348	-905.0295	170.7948	1.056993	1.381778	1.093632
5178	-741.7763	-912.7448	170.9685	0.6085638	1.6565	1.093632
5184	-736.9131	-907.0596	170.1466	1.044508	1.882792	1.23374
5190	-721.096	-891.7762	170.6802	1.122686	1.632012	0.8898429
5196	-732.6959	-903.6358	170.9399	0.8428486	1.484631	1.062076
5202	-735.1829	-906.1134	170.9305	1.047085	1.457112	0.8900668
5208	-729.8589	-899.6545	169.7956	1.717625	1.606153	1.195039
5214	-731.1397	-901.9134	170.7738	1.044653	1.606153	0.9015137
5220	-740.4884	-910.7965	170.308	1.22902	1.55738	1.216345
5226	-729.5159	-900.4158	170.8999	0.8260562	1.255082	1.3102
5232	-735.9099	-906.4579	170.548	1.256766	1.417085	1.104297
5238	-733.9479	-904.3635	170.4156	1.039241	2.028335	0.8321998
5244	-740.8868	-911.8833	170.9964	0.8768089	1.267472	1.176602
5250	-734.1486	-904.3817	170.233	1.079681	1.567855	1.390022
5256	-731.8267	-902.6229	170.7963	1.198275	1.390973	0.9441573
5262	-728.2376	-899.0447	170.8071	1.198275	1.200323	1.119053
5268	-726.6182	-897.5246	170.9064	1.100672	1.330867	0.9933677
5274	-729.7139	-899.807	170.093	1.100672	2.253617	0.8755071
5280	-718.5519	-889.2532	170.7013	1.100672	1.424696	1.099913
5286	-730.1211	-899.0937	168.9726	2.139355	1.850492	1.325232
5292	-725.5683	-894.8082	169.2399	2.139355	1.234418	1.590974
5298	-728.4186	-897.5867	169.1681	2.132862	1.229792	1.650934
5304	-735.5293	-904.7737	169.2444	2.106712	1.841726	1.130577
5310	-735.3191	-904.4939	169.1748	2.232924	1.462334	1.398193
5316	-735.6913	-906.0968	170.4055	1.102161	0.9747964	1.685423
5322	-744.0932	-913.6262	169.5329	1.984877	0.9646628	1.685423
5328	-755.6379	-924.7439	169.106	1.984877	1.391621	1.685423
5334	-738.8233	-909.6948	170.8715	1.042263	1.107638	1.277303
5340	-748.1111	-918.2226	170.1115	1.424	1.625183	1.159124
5346	-749.7655	-920.4683	170.7028	0.9460051	1.498923	1.170472
5352	-745.9355	-917.0686	171.133	0.7304831	1.439933	1.027476
5358	-742.5808	-913.6187	171.0379	0.8174394	1.252019	1.205375
5364	-737.34	-907.8408	170.5008	1.322972	1.3212	1.172918
5370	-747.2039	-917.7975	170.5937	1.407786	1.032355	1.267101
5376	-732.4116	-903.4728	171.0612	0.7535535	1.154591	1.319657
5382	-725.9971	-896.6348	170.6377	1.250837	1.193277	1.227028
5388	-731.0747	-902.2616	171.1869	0.8599932	0.8104008	1.408151
5394	-739.0286	-910.1667	171.1381	0.945662	0.9038876	1.304835
5400	-739.6491	-910.2469	170.5978	1.230059	1.391964	1.10617
5406	-747.9381	-918.6221	170.684	0.6381609	1.928691	1.077605
5412	-736.9774	-907.9187	170.9413	0.7422178	1.670197	0.9772644
5418	-745.0306	-915.112	170.0814	1.195339	2.051509	1.003023
5424	-731.9861	-902.4482	170.4621	1.379824	1.383397	1.1012
5430	-733.7183	-904.7606	171.0422	0.9293714	0.9776459	1.335762
5436	-735.0211	-905.2904	170.2693	1.55078	1.13494	1.331162
5442	-739.4276	-910.259	170.8315	0.9886028	1.13494	1.331162
5448	-728.578	-899.4947	170.9167	0.8351611	1.372492	1.190802
5454	-728.0669	-898.9744	170.9075	1.112167	1.104655	1.190802
5460	-731.7905	-902.6079	170.8175	1.0901	1.216751	1.190802
5466	-739.499	-908.5562	169.0572	2.036138	1.288716	1.756193
5472	-745.8117	-914.7246	168.9129	2.036138	0.8302563	2.161388
5478	-739.6025	-908.9123	169.3098	2.036138	0.9742659	1.799233
5484	-734.3339	-905.4658	171.1319	0.9263296	0.8693523	1.353054
5490	-738.588	-909.1755	170.5875	1.120851	1.399532	1.204881
5496	-735.0305	-905.4259	170.3955	1.446539	1.399532	1.086229
5502	-738.5452	-909.2677	170.7224	1.041671	1.379603	1.174012
5508	-725.9006	-896.0031	170.1025	1.675848	1.379603	1.161549
5514	-727.1702	-897.8815	170.7113	1.410968	1.284481	0.9212853
5520	-723.5981	-894.4511	170.853	0.967565	1.149332	1.319206
5526	-721.5297	-891.0357	169.5059	1.921277	1.135528	1.62792
5532	-737.8453	-907.95	170.1048	1.694328	1.144525	1.340275
5538	-728.1825	-898.7745	170.592	0.9532828	1.034629	1.615505
5544	-728.7918	-899.4527	170.6609	1.387659	0.7644167	1.442255
5550	-731.9505	-902.3687	170.4183	1.760226	0.7087515	1.384806
5556	-740.7953	-911.2942	170.4989	1.078807	0.9688312	1.639586
5562	-747.7675	-917.7999	170.0324	1.328386	1.034483	1.746958
5568	-730.1964	-900.5349	170.3384	1.275054	1.072408	1.537899
5574	-740.3579	-910.9958	170.638	1.128797	0.9849962	1.488729
5580	-740.4714	-910.1451	169.6737	1.753557	1.070312	1.674641
5586	-737.3334	-908.1459	170.8125	1.059882	1.070312	1.340978
5592	-737.3478	-908.0495	170.7017	1.035943	1.248352	1.306244
5598	-737.4098	-906.9753	169.5654	1.813247	1.822298	1.123267
5604	-739.9425	-910.792	170.8495	1.268892	1.124659	1.084806
5610	-743.8663	-914.1622	170.296	1.311554	1.635563	1.084806
5616	-731.6037	-902.0371	170.4335	1.181885	1.782268	0.9311709
5622	-729.9675	-900.5302	170.5627	1.460188	0.9287273	1.333889
5628	-734.053	-905.1962	171.1433	0.8442727	0.9640693	1.333889
5634	-749.4597	-919.3249	169.8652	1.243609	1.38556	1.676951
5640	-727.1004	-897.2159	170.1155	1.681627	1.113608	1.366313
5646	-730.0235	-901.0864	171.063	0.9136806	0.857763	1.425813
5652	-732.4732	-902.6013	170.1281	1.527896	0.9558377	1.592342
5658	-743.3452	-913.639	170.2938	1.418498	1.039189	1.488924
5664	-754.6308	-925.6826	171.0518	1.083441	0.9333821	1.238116
5670	-732.1311	-902.473	170.3419	1.378916	1.278115	1.295726
5676	-725.6059	-896.3227	170.7168	1.378916	1.063681	1.160257
5682	-731.3239	-901.8438	170.52	1.305405	1.032695	1.407521
5688	-732.2571	-903.2482	170.9912	0.9344978	1.030159	1.330517
5694	-735.2378	-906.0337	170.7958	0.8719711	1.814711	0.83306
5700	-730.8993	-900.3277	169.4284	1.548216	2.539102	0.7897975
5706	-730.2575	-901.041	170.7835	1.225645	1.47309	0.8333572
5712	-722.309	-892.9311	170.6221	1.034608	1.421963	1.229652
5718	-732.9754	-902.9116	169.9361	1.652559	1.698271	1.043406
5724	-740.5258	-910.3324	169.8067	1.097815	2.233773	1.178725
5730	-739.0288	-909.3957	170.3669	1.712488	0.979969	1.245854
5736	-752.7817	-923.6662	170.8844	1.072323	1.392516	0.9818517
5742	-734.1278	-904.8209	170.6931	1.09785	1.542907	0.9973783
5748	-733.6693	-904.729	171.0597	0.8208645	1.406279	1.043517
5754	-719.7687	-890.0554	170.2867	1.431403	1.337236	1.249275
5760	-723.309	-894.2072	170.8981	0.8973923	1.472769	1.061177
5766	-725.2404	-896.3109	171.0705	0.7615152	1.472769	1.026173
5772	-736.9723	-905.8837	168.9114	1.998175	1.940044	1.414054
5778	-737.112	-908.0911	170.979	0.8354232	1.207544	1.276826
5784	-729.2576	-900.08	170.8224	0.7535724	1.102222	1.543585
5790	-735.6648	-906.4073	170.7425	0.9400304	1.051247	1.502261
5796	-720.5536	-890.9703	170.4167	1.497831	1.115321	1.270346
5802	-724.0143	-894.039	170.0247	1.777518	1.021234	1.434224
5808	-728.8889	-897.8644	168.9755	2.090853	0.9376647	2.013624
5814	-727.3852	-897.7433	170.3582	1.141654	1.060969	1.629338
5820	-725.1089	-894.3349	169.226	1.869881	1.855725	1.333916
5826	-734.6317	-905.5535	170.9217	1.085941	1.255859	1.065682
5832	-732.0249	-902.1156	170.0906	1.554318	1.368068	1.284205
5838	-730.8501	-901.3363	170.4862	1.142494	1.368068	1.297443
5844	-729.1144	-900.1645	171.0501	1.069624	1.156464	1.05367
5850	-728.7195	-899.3295	170.61	1.450004	1.219162	1.05089
5856	-722.848	-893.5368	170.6888	0.8815851	1.652068	1.103831
5862	-735.7736	-906.7082	170.9346	0.9824262	1.098005	1.282569
5868	-738.4469	-908.7519	170.3051	1.600006	1.104817	1.286767
5874	-739.7601	-910.3116	170.5515	1.316323	1.29792	1.154701
5880	-736.3574	-907.1552	170.7977	1.028397	1.29792	1.191041
5886	-731.4299	-900.1596	168.7297	2.372673	1.246971	1.779005
5892	-741.5049	-910.3318	168.8269	2.278942	1.453873	1.630133
5898	-748.809	-918.6433	169.8343	1.253848	1.140245	1.862375
5904	-748.7154	-919.3928	170.6774	1.408675	1.102786	1.134147
5910	-733.8845	-904.8241	170.9396	1.099302	0.9289666	1.320878
5916	-744.3086	-915.8301	171.5214	0.3974719	1.320741	1.087974
5922	-747.7628	-916.6685	168.9057	2.040256	1.955035	1.373997
5928	-745.0266	-915.6604	170.6338	1.017574	1.377356	1.27133
5934	-733.8796	-904.8246	170.9451	1.044313	0.6696596	1.557749
5940	-723.5673	-894.021	170.4537	1.314576	0.7491101	1.660527
5946	-732.9996	-904.049	171.0495	0.8148367	1.415176	1.050573
5952	-726.0364	-896.4803	170.4439	1.277798	1.631723	0.9775942
5958	-730.8792	-901.3457	170.4666	1.206061	1.372111	1.258061
5964	-727.5537	-898.5097	170.956	0.827827	1.413866	1.126193
5970	-733.6104	-904.0138	170.4034	1.293826	1.607637	1.026085
5976	-736.5788	-907.4854	170.9066	0.8283218	1.580946	1.015323
5982	-732.6599	-903.5885	170.9286	1.222806	1.225789	0.9529385
5988	-730.3031	-900.351	170.0479	1.822099	1.127398	1.296942
5994	-733.3383	-904.6133	171.275	0.5499707	1.238021	1.242886
6000	-738.5365	-909.2179	170.6815	0.9890443	1.568701	1.088393
6006	-742.7112	-913.1481	170.4369	1.213174	0.9983513	1.565562
6012	-737.8311	-908.2424	170.4113	1.326729	1.524045	1.067043
6018	-736.5616	-906.8366	170.275	1.213638	1.957715	0.8766175
6024	-737.6745	-908.6443	170.9698	0.9803039	1.496267	0.8766175
6030	-745.8741	-916.6915	170.8175	1.0468	1.235035	1.212219
6036	-735.9862	-906.767	170.7807	1.014595	1.374855	1.150753
6042	-733.9077	-904.2765	170.3687	1.312285	1.644377	1.005883
6048	-732.2453	-902.5169	170.2717	1.562258	1.075371	1.367482
6054	-731.1084	-901.5423	170.4339	1.453431	1.08012	1.321148
6060	-732.841	-903.4453	170.6043	1.610944	1.03859	1.074763
6066	-737.481	-907.4657	169.9847	1.610944	1.164529	1.482411
6072	-733.56	-904.6383	171.0783	0.9366582	0.8204778	1.425018
6078	-728.755	-899.6895	170.9345	0.9366582	0.9729581	1.418347
6084	-725.6337	-895.4285	169.7948	1.852935	0.8603126	1.66718
6090	-732.5364	-903.2486	170.7122	0.8881483	0.9154554	1.661649
6096	-726.3195	-896.3006	169.9811	1.456732	1.343287	1.466551
6102	-727.3578	-897.8315	170.4737	0.8134809	1.959461	1.08153
6108	-723.1289	-893.967	170.8381	1.22732	1.181154	1.08153
6114	-729.4672	-900.3317	170.8644	1.22732	1.154838	1.08153
6120	-738.4505	-908.9023	170.4518	1.1514	1.646701	1.078494
6126	-745.2035	-915.524	170.3204	1.003239	1.926172	1.078494
6132	-732.0881	-902.3357	170.2475	1.289904	1.835367	0.9575575
6138	-732.0383	-903.1546	171.1163	1.064626	1.34484	0.7758601
6144	-735.5215	-906.4502	170.9287	0.9642114	1.024856	1.3608
6150	-726.121	-897.1254	171.0044	0.9110084	1.485524	0.9275934
6156	-750.9136	-921.2734	170.3598	1.521161	1.384237	1.06412
6162	-743.9526	-914.5053	170.5527	1.384641	1.071419	1.287707
6168	-737.4205	-907.6643	170.2438	1.554049	0.8525985	1.564089
6174	-736.9776	-906.5472	169.5696	1.812224	1.21781	1.601171
6180	-736.9576	-907.8139	170.8563	0.9868691	0.7564882	1.601171
6186	-731.293	-901.3722	170.0793	1.725374	1.173247	1.312767
6192	-741.4308	-912.4129	170.9821	1.183247	0.8762428	1.26063
6198	-742.9358	-913.8626	170.9268	0.89639	0.9885865	1.443209
6204	-747.7117	-918.0945	170.3828	1.504796	0.9885865	1.393425
6210	-742.1458	-912.5675	170.4217	1.504796	0.9855217	1.36532
6216	-743.5773	-913.832	170.2547	1.504796	1.006066	1.478331
6222	-734.6891	-905.2883	170.5992	1.30764	1.253595	1.159374
6228	-727.1924	-897.8884	170.6959	1.497067	1.212322	0.9228264
6234	-752	-921.59	169.59	1.792502	1.773479	1.163262
6240	-753.9184	-922.9404	169.0219	1.682437	2.785436	0.8238984
6246	-751.6478	-921.4309	169.7831	1.797354	1.789787	0.9602563
6252	-740.379	-911.1943	170.8153	0.7133623	1.784621	1.017861
6258	-729.6268	-899.9477	170.3209	1.307423	1.678738	1.023935
6264	-733.2714	-903.4771	170.2057	1.578187	1.523173	1.023935
6270	-731.9703	-902.323	170.3527	1.366771	1.521207	1.087015
6276	-730.776	-901.5991	170.8231	1.366771	1.19081	0.9492362
6282	-736.5387	-906.9735	170.4348	1.181892	1.730125	0.9843304
6288	-743.3888	-913.3082	169.9194	1.181892	2.267463	0.9617988
6294	-732.7804	-903.2434	170.4629	1.181892	1.790596	0.8892202
6300	-729.7733	-899.9452	170.1719	1.727155	1.544157	0.8802827
6306	-738.1325	-908.2011	170.0686	1.667674	1.630113	0.9642732
6312	-752.6663	-923.9492	171.2828	0.4181414	1.53756	1.089012
6318	-754.1822	-924.3582	170.176	1.645039	1.53756	0.9722845
6324	-740.2228	-909.2891	169.0663	1.889931	2.426049	0.9475987
6330	-732.8046	-902.9177	170.1131	1.414891	1.469996	1.296462
6336	-732.6997	-903.0574	170.3576	1.508269	1.398362	1.065001
6342	-730.7561	-900.8673	170.1112	1.713797	1.358727	1.138765
6348	-748.2521	-917.3559	169.1038	1.713797	2.521647	0.992049
6354	-747.4209	-917.2077	169.7868	1.53045	1.742112	1.245881
6360	-737.2259	-907.3551	170.1292	1.193748	2.143381	0.8529803
6366	-737.3263	-907.4039	170.0776	1.192956	2.12455	0.9339108
6372	-738.932	-910.2338	171.3018	0.7967707	1.144267	1.085026
6378	-747.2479	-917.8067	170.5589	1.42403	1.144267	1.188321
6384	-731.4951	-902.3012	170.8061	1.06346	0.8407204	1.519765
6390	-744.4514	-914.9121	170.4607	1.494769	1.472699	0.897432
6396	-737.562	-907.6377	170.0757	1.480513	1.866333	0.9037425
6402	-731.7754	-902.3675	170.5921	1.158449	1.613461	0.9667215
6408	-734.1741	-904.8925	170.7185	1.005827	1.133902	1.407417
6414	-735.6888	-906.4717	170.7829	1.218422	0.8569237	1.407417
6420	-738.1551	-908.5004	170.3453	1.267144	0.9614169	1.61986
6426	-732.6144	-903.2017	170.5873	1.111354	1.226312	1.355054
6432	-733.4908	-904.0773	170.5866	1.295652	1.042778	1.355054
6438	-745.6204	-914.5247	168.9043	2.336151	1.198331	1.716332
6444	-743.9416	-914.6513	170.7097	1.260762	1.227487	1.126017
6450	-740.2665	-910.5387	170.2722	1.332815	1.876059	0.8348105
6456	-733.5005	-903.8423	170.3418	1.539369	1.243203	1.190722
6462	-745.3297	-915.8906	170.5608	0.8798621	2.151085	0.6680489
6468	-741.8406	-912.9632	171.1226	0.7263011	1.261877	1.202457
6474	-726.5479	-896.652	170.104	1.908121	1.209668	1.104368
6480	-724.1175	-894.8757	170.7582	0.8863671	1.125906	1.474619
6486	-737.4814	-907.9765	170.4951	1.489318	0.9122102	1.377427
6492	-730.504	-901.3723	170.8683	0.8549623	1.173344	1.377427
6498	-731.4062	-901.8087	170.4025	1.376146	0.9455471	1.509433
6504	-740.432	-909.959	169.527	2.076918	0.6913367	1.816475
6510	-731.8808	-902.8449	170.9641	1.083847	1.005643	1.250694
6516	-743.1675	-913.8131	170.6456	1.141935	1.289597	1.231004
6522	-734.3562	-904.4194	170.0632	1.659035	1.421387	1.174061
6528	-755.9008	-925.977	170.0762	1.858104	1.217616	1.166827
6534	-737.727	-908.738	171.011	0.9817805	1.21352	1.11843
6540	-736.0828	-907.2267	171.1439	0.9633617	1.145739	1.075529
6546	-739.7226	-910.6828	170.9602	1.154391	1.170394	1.045275
6552	-747.7934	-918.3314	170.538	1.521028	1.253807	1.01827
6558	-734.047	-905.5418	171.4948	0.6623789	1.084383	1.086211
6564	-734.0291	-904.9771	170.948	0.7043493	1.102866	1.486138
6570	-733.0603	-903.8122	170.7519	0.9707119	1.289741	1.284751
6576	-745.2096	-916.0619	170.8524	1.052309	1.408393	1.018038
6582	-740.3051	-911.5574	171.2523	0.6395305	1.046386	1.344603
6588	-743.5326	-913.568	170.0355	1.773674	1.171211	1.310786
6594	-736.3658	-906.775	170.4092	1.163717	1.680208	1.075478
6600	-735.2737	-905.4441	170.1704	1.110636	2.004993	1.0443
6606	-733.7763	-904.0684	170.2921	0.9889474	2.004993	1.0443
6612	-734.4625	-905.8022	171.3397	1.012583	0.9110576	1.065875
6618	-735.6848	-905.5345	169.8497	1.364334	2.049267	1.065875
6624	-736.3165	-906.7102	170.3936	0.868794	1.262078	1.655419
6630	-724.2688	-894.9396	170.6708	1.359996	1.171057	1.122526
6636	-727.2258	-897.7293	170.5035	1.359996	1.453415	1.014309
6642	-728.7742	-898.6698	169.8957	1.475025	2.015656	0.9432612
6648	-737.9574	-908.7953	170.8378	1.305084	1.251533	0.934579
6654	-732.5347	-903.0722	170.5375	1.098688	1.925212	0.7222335
6660	-740.4651	-911.1196	170.6545	1.245642	1.537252	0.8870088
6666	-719.5291	-890.0422	170.5131	1.301224	1.3172	1.184612
6672	-734.2361	-904.8056	170.5695	0.6373519	1.744358	1.33423
6678	-736.7151	-907.4612	170.7461	1.098702	1.192919	1.263859
6684	-738.8489	-909.8078	170.9588	0.9593354	1.025557	1.340195
6690	-731.9175	-902.7175	170.8	0.7846346	1.341567	1.354088
6696	-731.6122	-901.9376	170.3254	1.431252	1.566801	1.007829
6702	-741.907	-912.2336	170.3266	1.087632	1.274809	1.535562
6708	-732.5133	-903.3626	170.8493	1.087632	0.7952753	1.503409
6714	-728.6413	-898.541	169.8997	1.518839	1.373291	1.458414
6720	-723.3506	-893.892	170.5414	1.372098	1.069031	1.309036
6726	-724.3462	-895.6672	171.321	0.5300908	1.359504	1.114569
6732	-732.6991	-902.8014	170.1023	1.380687	1.088062	1.621916
6738	-734.6781	-904.6182	169.9402	1.452672	1.420536	1.441953
6744	-729.0514	-898.7026	169.6512	1.631263	2.288059	0.7070002
6750	-728.5669	-899.2155	170.6486	1.446588	1.368159	0.8565764
6756	-737.1441	-907.6876	170.5435	0.8960868	1.340843	1.467086
6762	-733.1427	-903.8975	170.7548	1.100377	1.257771	1.200557
6768	-730.5761	-900.7572	170.1811	1.79103	1.152336	1.190668
6774	-734.8953	-904.6821	169.7868	1.816335	1.648578	1.076768
6780	-736.5503	-907.2764	170.7261	1.174489	1.024364	1.355099
6786	-734.9521	-905.5904	170.6383	0.8318941	1.90548	0.9545652
6792	-732.9681	-903.3006	170.3325	1.060346	1.890402	1.046951
6798	-733.6885	-904.1169	170.4284	1.351133	0.9519025	1.503958
6804	-725.6841	-896.4191	170.7349	1.307103	1.211228	1.075307
6810	-735.0248	-905.4769	170.4521	1.585503	0.9842911	1.276931
6816	-737.541	-908.8855	171.3446	0.6519632	1.083014	1.228956
6822	-734.0556	-904.1767	170.1211	1.479639	0.9785897	1.615944
6828	-719.6101	-890.7028	171.0928	1.133831	1.035877	1.066685
6834	-726.2187	-896.6329	170.4142	1.455418	1.318578	1.134739
6840	-731.5564	-901.9453	170.3889	1.548179	1.444599	0.9482195
6846	-736.896	-907.4581	170.5622	1.562402	1.213777	0.9929048
6852	-731.5841	-901.448	169.8639	1.884854	1.297434	1.25682
6858	-729.6127	-899.7982	170.1854	1.696358	1.308172	1.133172
6864	-724.947	-895.6679	170.7209	1.160927	1.308172	1.133172
6870	-734.47	-904.2802	169.8102	1.699275	1.653438	1.157139
6876	-743.116	-914.1643	171.0482	0.8532972	1.389865	1.039148
6882	-729.201	-899.6866	170.4857	0.9924369	1.760294	1.089144
6888	-731.5985	-902.2746	170.6761	0.9924369	1.445453	1.199639
6894	-723.6289	-894.2821	170.6532	1.248137	1.521502	0.9034083
6900	-725.525	-896.0786	170.5536	1.248137	0.925498	1.50716
6906	-729.0121	-899.5935	170.5814	1.262679	1.349312	1.130083
6912	-739.5312	-910.1725	170.6413	1.085352	1.55474	1.048732
6918	-728.4187	-899.0465	170.6278	1.085352	1.55474	1.061534
6924	-740.8619	-910.9109	170.049	1.522757	1.286808	1.407167
6930	-740.0793	-910.9593	170.88	1.238371	1.00713	1.189735
6936	-737.8324	-908.7571	170.9247	1.238371	1.181774	0.9863794
6942	-740.7728	-910.9542	170.1814	1.238371	1.260352	1.542191
6948	-745.9238	-916.2669	170.3431	0.937964	1.79205	1.234334
6954	-733.758	-903.6397	169.8817	1.772962	1.269863	1.355438
6960	-733.0673	-903.9423	170.8749	0.9614125	1.269863	1.206331
6966	-735.6659	-907.0191	171.3532	0.8619019	0.9788156	1.129634
6972	-727.0302	-897.5224	170.4922	1.492988	1.077952	1.242754
6978	-726.5475	-896.8649	170.3174	1.492988	1.205954	1.281451
6984	-727.3748	-897.7315	170.3568	1.304084	1.355501	1.281451
6990	-738.1579	-909.1175	170.9596	0.9898774	1.152867	1.209646
6996	-739.9676	-910.0384	170.0708	1.461177	1.174321	1.522764
7002	-736.3497	-906.6171	170.2674	1.264571	1.174321	1.522764
7008	-739.314	-909.7698	170.4558	0.9995659	1.274631	1.505036
7014	-739.5057	-910.212	170.7063	0.8733153	2.002363	0.6867161
7020	-745.6221	-916.1005	170.4784	0.9762045	1.524402	1.311881
7026	-746.8016	-917.7806	170.979	0.7464529	1.459264	1.137855
7032	-728.8923	-899.9391	171.0468	0.7464529	1.051203	1.41805
7038	-735.5867	-906.0816	170.495	1.354971	1.296759	1.171398
7044	-728.0035	-899.1521	171.1486	1.089687	0.9038783	1.175372
7050	-732.5802	-902.6181	170.0378	1.473758	0.8497498	1.770631
7056	-737.6025	-907.8071	170.2046	1.173942	0.9737312	1.776941
7062	-727.8764	-898.9881	171.1118	0.9310777	1.064667	1.205219
7068	-732.5802	-903.3528	170.7726	0.9310777	1.581371	1.045238
7074	-739.9861	-910.0791	170.0931	1.414271	1.815173	1.008741
7080	-736.0795	-907.0164	170.9369	0.9716455	1.419051	1.003664
7086	-740.6012	-911.1214	170.5201	1.380923	1.08754	1.304103
7092	-730.4259	-900.7935	170.3676	1.380923	1.328216	1.231348
7098	-727.3615	-897.9728	170.6114	1.230306	1.235038	1.231348
7104	-723.104	-893.9878	170.8838	1.230306	1.133826	1.080318
7110	-725.7924	-896.0193	170.2269	1.230306	1.613063	1.23672
7116	-732.5491	-903.7933	171.2442	0.935898	1.081974	1.067018
7122	-722.697	-893.0918	170.3949	1.772434	1.081974	1.079043
7128	-731.9187	-902.2956	170.3768	1.460189	0.9296881	1.477433
7134	-739.7301	-910.7421	171.012	1.03658	0.8687184	1.361172
7140	-738.5926	-908.2368	169.6443	1.525545	0.9405464	1.942428
