Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-321.1391	-491.731	170.5919	1.687953	1.901214
5664	-344.085	-514.9692	170.8842	2.079899	1.449394
5670	-334.3751	-504.7711	170.396	2.117329	1.781022
5676	-329.0924	-499.4168	170.3244	1.525578	2.177196
5682	-329.7691	-500.9697	171.2005	1.38086	1.677018
5688	-336.7373	-507.1371	170.3998	1.683053	2.032936
5694	-327.9463	-498.4519	170.5055	1.567404	2.032936
5700	-336.0278	-506.4709	170.443	2.163048	1.721751
5706	-326.8881	-497.7753	170.8871	1.463147	1.841348
5712	-324.973	-496.1499	171.1769	1.434139	1.657619
5718	-312.7879	-483.4706	170.6827	1.740635	1.80663
5724	-313.3987	-484.1426	170.7439	1.641729	1.825991
5730	-307.8929	-478.7421	170.8492	2.034102	1.504854
5736	-311.4336	-482.3442	170.9106	1.876921	1.558962
5742	-315.9433	-486.8352	170.8919	1.520983	1.800648
5748	-341.1523	-510.6649	169.5126	1.437385	2.739435
5754	-325.0761	-495.9809	170.9049	1.437385	1.845895
5760	-322.3813	-493.2129	170.8316	1.515259	1.845895
5766	-312.979	-483.0667	170.0877	1.515259	2.335463
5772	-321.9396	-492.8341	170.8945	1.934664	1.534035
5778	-319.6604	-490.2035	170.5432	1.54731	2.020311
5784	-320.8181	-491.6766	170.8584	1.749771	1.677657
5790	-312.2877	-483.759	171.4713	1.332579	1.513573
5796	-312.2328	-482.8254	170.5926	2.535322	1.394703
5802	-318.8472	-490.7668	171.9196	1.210806	1.255208
5808	-328.4533	-499.0178	170.5644	2.619603	1.366845
5814	-320.6684	-491.8104	171.142	2.044232	1.268931
5820	-316.4725	-486.9236	170.4511	1.683793	1.998399
5826	-310.1144	-481.4057	171.2913	1.700781	1.38862
5832	-308.1226	-478.8126	170.6899	1.588905	1.895941
5838	-307.9367	-479.3735	171.4368	1.182947	1.645815
5844	-315.0136	-485.7541	170.7405	2.029199	1.588227
5850	-321.9845	-492.6842	170.6997	1.540238	1.919833
5856	-314.7511	-485.5041	170.7531	1.261771	2.061607
5862	-323.1475	-494.4209	171.2734	1.850836	1.296893
5868	-316.6546	-487.7576	171.103	1.688657	1.539934
5874	-321.7085	-492.7768	171.0682	1.544774	1.661076
5880	-323.6791	-494.6669	170.9878	2.005577	1.417753
5886	-314.174	-485.1182	170.9442	1.457265	1.80584
5892	-315.1649	-486.045	170.8801	1.588467	1.765411
5898	-319.7605	-491.1857	171.4252	1.02469	1.765411
5904	-331.8299	-502.8174	170.9875	1.792309	1.556879
5910	-327.2075	-498.1076	170.9001	1.892295	1.556879
5916	-322.8786	-493.583	170.7043	1.772696	1.77182
5922	-310.6159	-481.8152	171.1994	1.671059	1.479808
5928	-327.822	-498.8282	171.0062	1.731997	1.582528
5934	-331.2047	-502.6265	171.4218	1.220891	1.629744
5940	-331.4217	-502.1093	170.6876	2.177039	1.536976
5946	-338.1259	-509.1065	170.9806	1.441735	1.790815
5952	-327.5324	-498.9877	171.4552	1.461109	1.432842
5958	-330.0784	-501.5208	171.4424	1.326292	1.539639
5964	-322.622	-493.3675	170.7454	1.327467	2.024393
5970	-319.0299	-490.4715	171.4416	1.219718	1.616237
5976	-318.2234	-488.9001	170.6767	2.026231	1.636243
5982	-315.9289	-486.517	170.5882	1.231853	2.188567
5988	-322.4216	-492.7165	170.2949	2.566459	1.600512
5994	-315.7746	-487.2984	171.5238	1.306089	1.493463
6000	-314.565	-485.4241	170.8591	1.655036	1.737432
6006	-316.931	-488.1776	171.2466	1.449321	1.596914
6012	-318.3931	-489.6037	171.2106	1.487581	1.596914
6018	-327.2857	-498.8337	171.548	1.487581	1.340802
6024	-333.2121	-504.1486	170.9365	1.487581	1.791426
6030	-333.3354	-504.2209	170.8855	1.232373	1.992807
6036	-321.1622	-492.5587	171.3965	1.232373	1.639839
6042	-314.5509	-485.5075	170.9566	1.713416	1.630627
6048	-307.6664	-478.4494	170.783	1.208856	2.076068
6054	-312.6313	-483.5331	170.9018	1.333292	1.915853
6060	-308.859	-479.411	170.552	2.863082	1.23189
6066	-311.5434	-481.7649	170.2214	1.58003	2.211181
6072	-302.7754	-474.0303	171.2549	1.535995	1.531032
6078	-312.6445	-483.3727	170.7282	1.391244	1.995052
6084	-308.9328	-480.0162	171.0834	1.334643	1.790568
6090	-322.8595	-493.5749	170.7154	1.339326	2.036706
6096	-318.0363	-489.0149	170.9786	1.900958	1.492895
6102	-337.3026	-508.2231	170.9205	2.049125	1.441315
6108	-330.7453	-501.4289	170.6835	1.352024	2.049702
6114	-324.6088	-495.722	171.1132	1.352024	1.758173
6120	-328.4589	-499.5721	171.1132	1.352024	1.758173
6126	-327.6384	-498.5151	170.8766	1.603471	1.758173
6132	-331.1819	-502.0791	170.8972	1.677797	1.696037
6138	-311.866	-483.2526	171.3865	1.162614	1.696037
6144	-310.001	-481.1352	171.1342	1.034687	1.95756
6150	-320.0953	-491.5524	171.4571	0.9460701	1.797866
6156	-325.8586	-497.146	171.2874	1.109203	1.802561
6162	-315.5009	-486.146	170.6451	1.789601	1.802561
6168	-320.7323	-491.963	171.2308	1.166287	1.802561
6174	-316.7698	-488.054	171.2842	1.628531	1.444753
6180	-308.5316	-479.2014	170.6699	2.351891	1.444753
6186	-304.0027	-475.0762	171.0735	1.37111	1.773065
6192	-311.7052	-482.4883	170.7831	1.946657	1.608172
6198	-322.3525	-493.2301	170.8776	2.014093	1.496181
6204	-315.7836	-486.9881	171.2045	1.729266	1.436003
6210	-332.2516	-503.3025	171.0508	1.290607	1.842482
6216	-327.1556	-497.9912	170.8356	1.19721	2.048917
6222	-322.7264	-493.7595	171.0331	1.454001	1.746118
6228	-324.9883	-496.1888	171.2005	1.418655	1.651252
6234	-320.9805	-492.2547	171.2742	1.617784	1.459842
6240	-315.4049	-486.7704	171.3654	1.373038	1.563187
6246	-313.1606	-483.9525	170.7919	2.221043	1.431353
6252	-326.9024	-497.7705	170.8681	1.735662	1.679722
6258	-327.7378	-498.4778	170.74	2.267278	1.442614
6264	-325.6207	-496.8275	171.2069	1.450029	1.625247
6270	-321.6634	-492.3289	170.6655	1.590668	1.911438
6276	-320.1792	-491.5209	171.3417	1.766878	1.301423
6282	-327.3137	-498.0808	170.7671	2.580951	1.225448
6288	-318.2909	-489.9178	171.6269	1.567131	1.215042
6294	-319.9922	-491.4513	171.459	1.524742	1.383598
6300	-316.1238	-487.4094	171.2856	1.421523	1.587704
6306	-315.2307	-485.8706	170.64	2.376395	1.452859
6312	-308.0803	-478.7584	170.6781	2.012169	1.643819
6318	-327.5349	-498.5283	170.9933	1.936463	1.458648
6324	-339.6806	-510.6707	170.9901	1.322148	1.863158
6330	-333.8566	-505.2819	171.4253	1.477624	1.443871
6336	-333.6061	-504.5403	170.9342	1.193276	1.98597
6342	-326.0752	-496.4415	170.3664	1.976123	1.882813
6348	-328.1071	-498.9507	170.8436	1.564274	1.806261
6354	-333.1303	-505.1255	171.9952	0.7425318	1.556468
6360	-321.7071	-492.5212	170.8141	1.217395	2.05001
6366	-325.4511	-496.5934	171.1424	1.393149	1.709944
6372	-323.3607	-494.1684	170.8076	1.699598	1.745281
6378	-319.2646	-490.5141	171.2495	1.172495	1.785328
6384	-329.8602	-500.7112	170.851	1.588941	1.785328
6390	-325.9843	-497.4539	171.4696	1.364873	1.491554
6396	-328.9955	-500.1005	171.105	1.594104	1.601687
6402	-316.1184	-486.7431	170.6247	1.269553	2.14086
6408	-314.8373	-485.7112	170.8739	1.754566	1.663591
6414	-313.0522	-484.2725	171.2203	1.621892	1.497727
6420	-308.6431	-479.9938	171.3507	1.125318	1.747343
6426	-312.3675	-483.4382	171.0707	0.9501366	2.056197
6432	-313.5079	-484.6161	171.1082	1.164136	1.888085
6438	-332.5733	-503.6284	171.055	1.775193	1.518075
6444	-313.3941	-484.3842	170.9901	1.731436	1.594655
6450	-315.2376	-486.4586	171.221	1.479748	1.594655
6456	-309.2347	-480.1664	170.9317	1.495929	1.789345
6462	-320.9905	-492.4253	171.4348	0.8868157	1.853841
6468	-324.3381	-495.4764	171.1383	1.184423	1.853841
6474	-329.3182	-500.8092	171.491	0.9819025	1.749307
6480	-320.9666	-491.8877	170.9211	1.568983	1.749307
6486	-332.567	-503.6833	171.1162	1.568983	1.610344
6492	-330.7778	-501.6275	170.8497	1.349714	1.940317
6498	-342.6004	-513.3612	170.7608	1.819715	1.703025
6504	-330.6052	-501.6069	171.0017	1.232864	1.914409
6510	-327.6499	-498.452	170.8022	1.2051	2.065882
6516	-341.1784	-511.3491	170.1708	1.2051	2.47115
6522	-324.4603	-495.9355	171.4752	1.558453	1.34612
6528	-341.2115	-512.172	170.9606	1.558453	1.728435
6534	-340.465	-511.2297	170.7647	1.092379	2.163541
6540	-324.9658	-495.8284	170.8626	1.297344	1.965718
6546	-328.1781	-499.2871	171.109	1.350482	1.762132
6552	-334.9458	-505.5538	170.608	1.350482	2.100434
6558	-339.2197	-509.5288	170.3091	1.670273	2.100434
6564	-337.9669	-508.4509	170.484	1.172908	2.292995
6570	-321.9082	-492.9554	171.0472	1.149537	1.939183
6576	-323.8729	-495.3861	171.5131	1.019119	1.70758
6582	-327.0252	-498.7263	171.7011	0.8695433	1.680065
6588	-325.2176	-496.4848	171.2672	1.307325	1.680065
6594	-317.8779	-489.1065	171.2286	1.347204	1.680065
6600	-325.0649	-495.8898	170.8249	1.509726	1.854002
6606	-325.1927	-496.8978	171.7051	1.542118	1.167632
6612	-343.9494	-515.0107	171.0613	1.688433	1.570808
6618	-328.1817	-499.5	171.3184	1.131126	1.765907
6624	-325.834	-496.4907	170.6567	1.343572	2.072796
6630	-328.2102	-499.3976	171.1874	1.250503	1.775151
6636	-328.2529	-499.3408	171.0878	1.768251	1.498159
6642	-312.526	-483.7136	171.1876	1.365892	1.69643
6648	-315.2908	-486.1105	170.8197	1.885969	1.619563
6654	-328.1417	-500.1127	171.9709	0.7680141	1.556473
6660	-315.683	-486.9947	171.3116	0.7680141	2.015301
6666	-308.8792	-479.8176	170.9385	1.544073	1.753294
6672	-316.3464	-487.1264	170.78	1.729608	1.745801
6678	-320.2505	-490.8767	170.6262	1.729608	1.852259
6684	-322.9635	-494.0785	171.1151	1.405392	1.720958
6690	-316.1899	-487.2422	171.0523	1.471669	1.720958
6696	-317.165	-488.1233	170.9583	1.009612	2.091046
6702	-322.7518	-494.4646	171.7128	1.395232	1.278284
6708	-325.1998	-496.402	171.2022	1.610025	1.519407
6714	-322.8592	-494.1045	171.2454	1.906456	1.280345
6720	-323.7661	-495.2488	171.4827	1.148198	1.637525
6726	-331.5739	-501.8938	170.32	1.424952	2.241303
6732	-328.6929	-499.1888	170.4959	1.309066	2.199557
6738	-327.6595	-498.0995	170.44	0.8141503	2.545564
6744	-326.9255	-498.3798	171.4543	1.374184	1.496333
6750	-325.1181	-496.191	171.073	1.374184	1.771373
6756	-324.9303	-495.6857	170.7554	0.9204432	2.280348
6762	-334.3254	-506.0332	171.7078	1.223672	1.414595
6768	-341.0732	-511.5341	170.4609	1.678372	1.995148
6774	-344.6662	-515.8455	171.1794	0.9646643	1.974256
6780	-323.9354	-494.4184	170.483	1.233105	2.255651
6786	-327.3982	-498.2813	170.883	1.378902	1.898821
6792	-329.0202	-499.2451	170.2249	1.037836	2.541092
6798	-326.027	-497.2479	171.221	1.352686	1.68174
6804	-329.4938	-500.4803	170.9865	1.278119	1.89471
6810	-339.4284	-509.8575	170.429	1.867599	1.903666
6816	-338.7233	-509.2104	170.4871	2.604327	1.435877
6822	-328.8954	-500.0637	171.1683	1.882661	1.35897
6828	-318.9798	-489.4675	170.4877	1.789258	1.910445
6834	-314.662	-485.1979	170.5359	1.229375	2.223965
6840	-318.7088	-489.2108	170.502	1.263996	2.223965
6846	-316.2121	-487.873	171.6609	1.171777	1.489336
6852	-323.1303	-494.6154	171.4851	0.957439	1.770534
6858	-322.0588	-492.8008	170.7421	2.20328	1.480269
6864	-312.9218	-483.8655	170.9436	2.121836	1.376506
6870	-318.6804	-490.3676	171.6872	1.311296	1.363896
6876	-316.6299	-487.2552	170.6253	1.476124	2.009926
6882	-327.3516	-498.2534	170.9018	1.206053	1.999198
6888	-320.2032	-491.0979	170.8947	1.210726	2.000839
6894	-329.4628	-499.5705	170.1076	2.112396	1.980252
6900	-318.2279	-489.216	170.9881	1.505946	1.74346
6906	-316.8143	-487.506	170.6917	1.693286	1.829757
6912	-321.6726	-492.8034	171.1309	1.768045	1.465819
6918	-324.0522	-494.8596	170.8074	1.19562	2.068607
6924	-320.2881	-490.8682	170.5801	1.999475	1.72118
6930	-327.2096	-497.5647	170.3551	2.216373	1.752969
6936	-309.4662	-480.4075	170.9413	1.592178	1.720101
6942	-318.6627	-489.4428	170.7801	1.860383	1.663978
6948	-330.4873	-501.3674	170.8801	1.548245	1.791276
6954	-328.5293	-499.3778	170.8485	1.582357	1.791276
6960	-323.5817	-494.7081	171.1263	1.107665	1.913811
6966	-326.2304	-497.0712	170.8408	1.172244	2.061778
6972	-318.4332	-489.0572	170.6241	1.649382	1.903071
6978	-315.2994	-486.2785	170.9791	2.036876	1.404085
6984	-310.5164	-481.3695	170.8531	2.450129	1.237214
6990	-316.47	-487.1937	170.7237	2.225871	1.48031
6996	-315.4848	-487.0917	171.6069	1.351196	1.396566
7002	-318.6719	-490.4429	171.771	0.8637366	1.634063
7008	-318.6299	-489.2197	170.5899	2.108648	1.649226
7014	-317.7681	-489.5408	171.7727	1.341883	1.271123
7020	-317.3286	-487.9138	170.5853	1.305871	2.14351
7026	-335.8402	-506.1704	170.3302	1.347806	2.282142
7032	-321.2478	-492.1438	170.896	1.177688	2.021661
7038	-333.5866	-503.9533	170.3666	1.177688	2.364715
7044	-337.431	-506.8801	169.4491	1.839627	2.552511
7050	-326.8195	-497.4911	170.6716	1.467916	1.984208
7056	-330.016	-500.3723	170.3563	1.644651	2.084676
7062	-322.2064	-492.8454	170.639	1.323323	2.097294
7068	-320.1296	-491.0122	170.8826	1.664397	1.714961
7074	-317.2315	-489.2441	172.0125	0.9790105	1.366529
7080	-313.8523	-484.587	170.7347	1.642673	1.831696
7086	-320.4121	-491.9003	171.4882	1.590792	1.3118
7092	-327.1985	-498.2878	171.0893	2.013396	1.332807
7098	-323.5624	-494.9226	171.3603	1.326883	1.59944
7104	-330.4274	-501.3756	170.9481	1.362597	1.865155
7110	-321.9515	-493.0736	171.1222	1.28577	1.79655
7116	-317.1224	-488.3117	171.1893	1.430481	1.651234
7122	-302.0193	-473.4525	171.4331	1.155412	1.667962
7128	-320.375	-491.403	171.028	1.223295	1.902952
7134	-323.526	-494.8322	171.3062	0.9436485	1.902952
7140	-319.2413	-490.3288	171.0875	1.529769	1.65724
7146	-319.4904	-490.3374	170.847	1.413282	1.901013
7152	-327.9538	-499.0449	171.0911	1.213498	1.866558
7158	-327.4295	-497.2458	169.8162	1.534807	2.495134
7164	-322.7245	-493.8765	171.152	1.249236	1.800582
7170	-327.3529	-498.5049	171.152	1.249236	1.800582
7176	-322.9043	-494.1582	171.2538	1.488025	1.564973
7182	-324.8122	-495.8624	171.0502	1.591024	1.643328
7188	-320.666	-491.7805	171.1145	1.320166	1.778704
7194	-320.269	-491.3321	171.0632	1.171733	1.913541
7200	-321.8364	-492.5216	170.6852	1.457305	1.981827
7206	-330.874	-501.9388	171.0648	1.586024	1.636134
7212	-339.5282	-510.3742	170.846	1.465347	1.868092
7218	-320.0309	-490.6865	170.6556	2.161292	1.570084
7224	-328.7783	-499.6779	170.8996	2.185634	1.369987
7230	-332.4787	-503.6942	171.2155	1.893839	1.313514
7236	-323.6624	-495.0036	171.3413	1.257516	1.661784
7242	-313.7265	-484.5148	170.7883	1.837151	1.672624
7248	-308.1982	-479.3481	171.1499	1.531195	1.611351
7254	-315.0054	-485.8537	170.8483	1.61833	1.768423
7260	-318.6091	-489.6663	171.0573	1.711452	1.558556
7266	-316.1969	-487.3062	171.1093	1.308663	1.790022
7272	-326.8685	-498.1637	171.2952	1.22971	1.713861
7278	-319.6684	-490.9636	171.2952	1.22971	1.713861
7284	-316.869	-488.1762	171.3071	1.533473	1.493792
7290	-314.7505	-485.9993	171.2488	1.253585	1.730088
7296	-314.6136	-485.4724	170.8587	1.513536	1.828344
7302	-316.0179	-486.7855	170.7676	1.441614	1.936469
7308	-325.8955	-496.1921	170.2966	1.875218	1.988336
7314	-323.5569	-495.1063	171.5494	1.299577	1.478973
7320	-330.3872	-501.5783	171.1911	1.865361	1.352815
7326	-335.7481	-507.2216	171.4735	0.9528246	1.781804
7332	-326.0881	-497.5605	171.4725	1.083769	1.690664
7338	-328.6776	-499.8523	171.1747	1.227569	1.799575
7344	-331.2532	-501.4339	170.1808	1.978556	2.006355
7350	-333.0316	-504.0327	171.0011	0.9260546	2.117727
7356	-313.3063	-484.4916	171.1852	1.683927	1.481689
7362	-315.8946	-487.2379	171.3433	1.014679	1.829087
7368	-316.2145	-486.7828	170.5683	1.747969	1.880654
7374	-309.7848	-480.9671	171.1822	1.722493	1.457659
7380	-315.3344	-486.8061	171.4717	1.128426	1.659551
7386	-317.0539	-488.3411	171.2872	1.128426	1.789461
7392	-323.3666	-494.9004	171.5337	1.706562	1.185891
7398	-322.2651	-493.2388	170.9737	1.660786	1.652475
7404	-321.3608	-492.1659	170.8051	1.633356	1.788939
7410	-308.4998	-479.3299	170.8301	1.606028	1.788939
7416	-307.3178	-477.9077	170.59	2.631249	1.339676
7422	-314.5671	-485.5193	170.9522	1.45738	1.800238
7428	-314.2655	-485.3986	171.1331	1.533595	1.621935
7434	-323.6818	-494.2428	170.561	2.642771	1.355828
7440	-321.2308	-491.8272	170.5964	1.563205	1.975013
7446	-318.1369	-489.0165	170.8796	1.524511	1.806895
7452	-314.3509	-485.2175	170.8666	1.47398	1.848455
7458	-306.1681	-476.7877	170.6196	1.743246	1.848455
7464	-309.8357	-480.5994	170.7637	2.172815	1.482697
7470	-316.1574	-486.8189	170.6616	2.205307	1.539223
7476	-312.1297	-483.2583	171.1286	0.9856763	1.994136
7482	-316.4998	-487.615	171.1152	1.289126	1.799092
7488	-308.8268	-480.4104	171.5836	1.065914	1.623856
7494	-320.3148	-491.2026	170.8878	1.280233	1.95998
7500	-310.8408	-481.6111	170.7703	1.442545	1.934065
7506	-320.1241	-490.6613	170.5371	1.914157	1.802041
7512	-306.811	-477.8243	171.0133	1.799483	1.533144
7518	-309.7123	-481.1734	171.4611	1.345746	1.511737
7524	-317.3982	-488.3054	170.9072	2.162299	1.379002
7530	-311.4845	-482.0415	170.557	1.948567	1.767699
7536	-306.7198	-478.1608	171.441	1.083443	1.713168
7542	-306.3128	-477.5224	171.2095	1.318595	1.713168
7548	-309.3408	-480.7182	171.3773	1.210149	1.669207
7554	-313.1287	-484.5729	171.4442	1.133928	1.675291
7560	-314.3398	-485.5607	171.2209	1.433225	1.626592
7566	-315.2774	-486.4038	171.1263	1.380905	1.729534
7572	-327.0748	-498.3814	171.3066	1.31525	1.646401
7578	-332.8835	-503.2708	170.3873	1.29774	2.276554
7584	-345.3064	-515.6764	170.37	1.285836	2.29502
7590	-338.2001	-509.5134	171.3134	1.065873	1.814481
7596	-335.0765	-505.6011	170.5246	1.035323	2.35435
7602	-316.499	-487.5067	171.0077	1.80141	1.536032
7608	-323.0417	-494.5939	171.5522	1.787779	1.105228
7614	-327.3502	-497.8383	170.4881	2.743962	1.354358
7620	-330.8339	-502.115	171.2811	1.012827	1.872958
7626	-328.8544	-499.8003	170.9459	1.43068	1.822052
7632	-338.573	-509.5733	171.0003	1.324444	1.854643
7638	-331.3698	-502.6483	171.2785	1.729978	1.378108
7644	-320.2808	-491.32	171.0393	1.729978	1.559587
7650	-320.6077	-490.8078	170.2001	2.083809	1.934106
7656	-324.3348	-495.6675	171.3327	1.703018	1.354494
7662	-333.5485	-504.7755	171.2271	1.280525	1.726884
7668	-315.1075	-486.0643	170.9568	1.385618	1.844078
7674	-312.5605	-483.5147	170.9542	1.349326	1.869695
7680	-315.3756	-487.0071	171.6314	1.297503	1.417854
7686	-322.6116	-494.0434	171.4318	1.179777	1.651673
7692	-313.5188	-484.9467	171.428	1.18367	1.651673
7698	-319.9745	-491.4472	171.4726	1.625029	1.298952
7704	-326.8975	-497.6749	170.7774	1.623102	1.814566
7710	-323.526	-494.8667	171.3407	1.623102	1.405034
7716	-324.1995	-494.7015	170.5019	1.479029	2.089734
7722	-335.942	-506.7187	170.7767	1.180335	2.098734
7728	-331.3999	-502.2561	170.8563	1.340804	1.941686
7734	-329.2623	-500.3967	171.1345	1.292304	1.783603
7740	-328.4648	-499.1943	170.7295	2.0085	1.608895
7746	-342.1414	-512.4681	170.3267	1.59729	2.132498
7752	-329.5318	-500.0708	170.539	1.718734	1.918241
7758	-318.3255	-488.7638	170.4383	2.002072	1.818461
7764	-321.5253	-492.0895	170.5641	1.905048	1.788756
7770	-335.4735	-506.2612	170.7877	2.313384	1.377131
7776	-332.847	-503.7911	170.9441	2.053898	1.420112
7782	-331.0914	-501.4949	170.4035	1.643674	2.054152
7788	-320.4257	-491.1073	170.6816	2.417745	1.39586
7794	-315.7492	-486.5475	170.7984	1.556703	1.842221
7800	-330.9029	-502.1964	171.2935	1.287812	1.674828
7806	-334.9698	-505.9876	171.0178	1.578403	1.674828
7812	-341.2257	-512.1243	170.8986	1.116485	2.060138
7818	-331.3137	-501.845	170.5313	1.07868	2.322542
7824	-329.1187	-500.1153	170.9966	1.992241	1.419676
7830	-326.8957	-498.5121	171.6164	1.011092	1.639668
7836	-329.5138	-500.3081	170.7943	1.291206	2.015309
7842	-320.7349	-491.7873	171.0524	1.589396	1.642809
7848	-322.9857	-494.0531	171.0675	1.449552	1.724953
7854	-328.3108	-499.5795	171.2687	1.449552	1.580651
7860	-322.3854	-493.705	171.3197	1.166388	1.740572
7866	-316.0261	-486.6227	170.5966	1.947656	1.740572
7872	-335.6835	-506.9255	171.242	1.955363	1.248405
7878	-340.4461	-510.9855	170.5394	2.32753	1.557026
7884	-328.2077	-499.2474	171.0398	1.831466	1.492376
7890	-337.8298	-509.2081	171.3783	1.48666	1.473146
7896	-327.6266	-498.4059	170.7793	1.832098	1.682185
7902	-320.9772	-491.7262	170.7491	2.035071	1.578347
7908	-317.0712	-488.2593	171.1881	1.421225	1.658384
7914	-319.056	-489.7699	170.7139	1.515743	1.925684
7920	-318.1596	-490.1833	172.0237	0.9717493	1.363442
7926	-312.4231	-483.01	170.5869	1.358067	2.109507
7932	-310.1597	-481.8355	171.6758	1.299328	1.381921
7938	-322.3543	-493.0338	170.6795	1.963336	1.672488
7944	-314.6537	-486.0071	171.3534	1.114816	1.752741
7950	-316.4809	-488.2421	171.7612	1.045239	1.50852
7956	-308.3064	-479.0333	170.7269	1.579461	1.876711
7962	-316.9354	-487.7963	170.8609	1.702817	1.70576
7968	-315.0419	-485.7006	170.6587	2.131438	1.58581
7974	-315.7552	-486.946	171.1908	0.8735667	2.027103
7980	-309.5059	-480.7584	171.2525	1.177779	1.779633
7986	-311.6279	-483.2655	171.6377	0.9208892	1.688893
7992	-312.4417	-483.4264	170.9847	1.861997	1.513664
7998	-319.55	-489.9769	170.4269	1.776118	1.959284
8004	-317.33	-488.5333	171.2033	0.963072	1.959284
8010	-328.7181	-500.2255	171.5074	1.191216	1.588798
8016	-322.3965	-493.2112	170.8147	1.191216	2.066652
8022	-319.3044	-490.345	171.0406	1.703096	1.57635
8028	-320.5885	-491.0674	170.4789	1.818656	1.898889
8034	-313.771	-484.9091	171.1381	1.882062	1.383123
8040	-322.3755	-493.3763	171.0008	1.736384	1.583569
8046	-329.9446	-500.8212	170.8766	1.802577	1.631062
8052	-326.0545	-497.0224	170.9679	1.700161	1.631062
8058	-321.6974	-492.7937	171.0963	1.732045	1.515943
8064	-328.4901	-499.4316	170.9415	1.253681	1.941283
8070	-324.432	-495.4644	171.0324	1.111106	1.974745
8076	-320.3846	-490.8006	170.416	1.734087	1.991657
8082	-316.247	-487.6831	171.4361	1.031761	1.75289
8088	-320.5323	-491.6487	171.1164	1.423987	1.707541
8094	-333.7935	-504.3919	170.5984	2.000664	1.707541
8100	-331.2479	-502.2932	171.0452	1.398883	1.77423
8106	-327.2066	-498.6995	171.4929	1.34651	1.487324
8112	-330.4899	-501.2812	170.7914	2.194329	1.448376
8118	-335.1903	-505.9364	170.746	2.097893	1.541972
8124	-329.7988	-500.5968	170.798	1.865781	1.647837
8130	-321.9824	-493.0485	171.0661	1.852499	1.458521
8136	-326.9542	-497.856	170.9017	1.157491	2.031119
8142	-325.6129	-495.9842	170.3713	1.613642	2.093436
8148	-314.2109	-485.4846	171.2737	1.56409	1.497599
8154	-319.5648	-490.925	171.3602	1.287306	1.627326
8160	-314.4665	-485.2882	170.8217	1.484828	1.87218
8166	-314.5107	-485.4057	170.895	1.481805	1.823874
8172	-318.7345	-489.7662	171.0317	1.700747	1.584369
8178	-328.1675	-499.1914	171.0238	1.466534	1.744335
8184	-318.4135	-489.2726	170.859	1.388411	1.908928
8190	-323.9072	-495.1391	171.2319	1.841658	1.336799
8196	-307.9676	-478.9553	170.9877	1.709741	1.610506
8202	-315.8985	-486.6817	170.7832	1.835126	1.677549
8208	-310.6322	-481.864	171.2318	1.347572	1.677549
8214	-313.2331	-484.7307	171.4976	1.214741	1.579071
8220	-321.5172	-492.7037	171.1865	2.196431	1.122538
8226	-330.7984	-501.7483	170.9499	2.446294	1.156654
8232	-321.5986	-492.9199	171.3213	1.153384	1.748456
8238	-328.3732	-498.4161	170.0429	1.733469	2.236451
8244	-332.2949	-504.0275	171.7326	1.446003	1.221509
8250	-324.9893	-495.8561	170.8667	1.683003	1.714249
8256	-329.303	-500.1781	170.8751	1.22266	2.006104
8262	-337.0263	-507.6157	170.5895	1.529799	2.000345
8268	-337.0805	-508.21	171.1295	1.430145	1.694114
8274	-330.478	-501.1295	170.6515	1.55908	1.940556
8280	-331.3476	-501.6881	170.3404	1.55908	2.146535
8286	-320.0242	-491.2995	171.2753	1.333905	1.655881
8292	-311.1672	-482.4827	171.3155	1.279082	1.665193
8298	-318.4093	-489.4148	171.0055	1.442978	1.772698
8304	-300.2298	-471.3034	171.0736	1.167943	1.908997
8310	-311.6354	-482.9681	171.3327	1.511008	1.490356
8316	-315.5475	-486.5319	170.9844	1.791475	1.559734
8322	-319.8618	-490.7602	170.8983	1.74965	1.649202
8328	-322.0757	-492.4459	170.3702	1.976546	1.879937
8334	-319.8715	-491.1016	171.2301	1.322454	1.69597
8340	-321.0457	-491.9908	170.9451	1.594606	1.715819
8346	-314.3226	-485.1163	170.7936	1.350664	1.977342
8352	-323.068	-494.1971	171.1291	1.332471	1.760228
8358	-323.9075	-494.7347	170.8272	1.944528	1.577385
8364	-324.2478	-494.8438	170.596	1.802845	1.828382
8370	-326.9608	-497.9614	171.0006	1.46647	1.760615
8376	-326.2898	-496.9806	170.6908	2.088453	1.58832
8382	-330.7476	-501.358	170.6104	2.088453	1.646515
8388	-324.313	-494.5235	170.2106	2.49774	1.698629
8394	-320.7105	-491.7055	170.995	1.724117	1.595853
8400	-319.2493	-490.0519	170.8026	1.738033	1.72458
8406	-313.04	-484.2077	171.1677	1.666136	1.506962
8412	-313.8409	-484.59	170.7491	2.151159	1.506962
8418	-313.1688	-484.2161	171.0473	1.373997	1.789363
8424	-309.4812	-480.2193	170.7381	1.760688	1.7557
8430	-324.9015	-496.6748	171.7732	1.130447	1.435101
8436	-319.4732	-490.8266	171.3534	1.119393	1.749621
8442	-313.7485	-485.0611	171.3126	1.031844	1.8384
8448	-325.1005	-496.6351	171.5346	0.8909273	1.782243
8454	-317.8645	-489.2481	171.3836	1.042162	1.782243
8460	-312.1893	-483.6332	171.4439	1.159208	1.657596
8466	-314.3051	-484.8508	170.5456	1.8214	1.851733
