Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10644	-41.20045	-209.943	168.7425	0.1610275	1.897557	0.7503345	1.758133	1.139331	0.2341842	0.8229732
10650	-35.3905	-204.2477	168.8572	0.1346726	0.7648185	2.177457	0.8752271	0.6041758	1.136216	0.7446165
10656	-40.98715	-206.8273	165.8402	0.4390718	0.6850366	2.177457	2.427997	1.593008	1.686779	1.250966
10662	-38.57533	-206.097	167.5217	0.288123	0.4485282	1.562916	3.459706	0.8610167	0.7371728	1.080175
10668	-45.86209	-213.7368	167.8747	0.3079334	0.4582319	2.368016	3.459706	0.09187152	0.7371728	0.5541514
10674	-46.65641	-217.9205	171.2641	0.1669914	0.8050098	0.429695	0.140041	0.1568869	1.902753	0.4828679
10680	-45.65638	-219.185	173.5286	0.3004079	0.421922	0.3615788	0.06035365	0.009207413	0.6003423	0.4379309
10686	-38.98055	-211.7838	172.8032	0.6601687	0.5010704	0.3738347	0.09787432	0.05729207	0.1596109	1.458976
10692	-45.06359	-215.5526	170.489	0.3298031	0.6372531	1.266714	1.84418	0.007007976	0.5171315	0.9345719
10698	-44.96533	-212.9085	167.9432	0.4550633	0.9186867	0.9834276	2.688852	0.0147296	1.608627	1.446587
10704	-53.28571	-225.3181	172.0324	0.7396939	0.6695291	0.7000836	0.7214519	0.05793587	0.2276654	1.049895
10710	-44.24551	-215.9643	171.7188	0.5129212	1.261877	0.06820178	0.9266663	0.2830122	0.5028649	0.879535
10716	-45.11626	-216.1172	171.0009	0.5639755	0.6880935	1.414001	0.3331357	0.3284376	1.108538	0.6685371
10722	-48.96887	-219.0618	170.093	0.7212322	1.156096	0.4810981	1.036594	0.6812629	1.124548	0.8995142
10728	-49.3532	-218.0535	168.7003	1.263722	2.534411	0.2185002	0.9652552	0.06559267	1.651893	0.7775828
10734	-53.64601	-222.621	168.975	0.4356758	2.534411	1.08251	0.1944233	0.4104528	1.797367	0.4655963
10740	-59.12175	-228.4144	169.2927	0.3888399	1.70414	1.125759	0.01548683	2.456131	0.2988608	0.7814694
10746	-57.35732	-224.0956	166.7383	0.2844139	1.712179	1.125759	0.3874307	2.96863	1.929217	0.7814694
10752	-56.85166	-226.728	169.8763	0.3009371	1.201837	1.360865	0.3188387	1.325048	0.7167538	0.875843
10758	-53.92457	-222.7704	168.8458	0.2420084	1.201837	0.1679753	0.1837854	1.640424	2.84017	0.6618895
10764	-49.63455	-219.1273	169.4927	0.2420084	2.011729	0.05086487	0.141289	1.530667	1.685917	0.5744523
10770	-44.7173	-212.4975	167.7802	0.5353957	1.244539	0.2702895	0.3708797	1.530667	3.574971	0.8495025
10776	-55.65799	-222.568	166.91	0.5036917	2.711259	0.3004207	0.7828912	1.947566	2.300797	0.5685606
10782	-50.33496	-218.5899	168.2549	0.5706289	3.509572	0.4965868	1.296077	0.798789	0.5259395	0.6389798
10788	-50.39109	-216.6643	166.2732	0.5706289	1.952115	0.7742439	1.575918	2.136776	2.169656	0.6389798
10794	-57.83462	-225.0833	167.2486	0.5106892	1.218193	1.724768	0.6066118	1.625938	1.882983	1.304488
10800	-58.76734	-230.2156	171.4483	0.6134599	1.052394	0.1579919	0.7520067	0.2072564	0.8835065	1.069593
10806	-59.29359	-229.2894	169.9958	0.2300025	1.873945	0.03414258	0.8284237	1.182993	0.9696573	0.5937634
10812	-61.9325	-231.5236	169.5911	0.1932101	1.043215	0.2317562	0.6793715	1.862219	0.9693449	1.113758
10818	-68.79526	-235.903	167.1077	0.1932101	1.768585	1.429673	0.6793715	0.4263406	2.800737	1.256203
10824	-59.53699	-228.7537	169.2167	0.4246808	1.036445	0.4994354	0.6793715	0.1767499	2.800737	1.256203
10830	-56.07806	-225.2376	169.1596	0.1464387	2.287655	0.106292	0.1828527	0.5464402	1.120402	1.705152
10836	-56.22516	-224.9489	168.7237	0.2455337	2.74775	0.1997676	0.2291867	0.3492024	1.646739	1.597081
10842	-66.80057	-225.3803	158.5797	0.2927668	1.714374	3.488383	0.2291867	0.3711166	9.628099	1.553969
10848	-65.8555	-227.9438	162.0883	1.126518	1.678265	1.432047	1.350053	0.6991266	6.162952	1.553969
10854	-60.92832	-226.0488	165.1205	0.5666663	0.6315502	1.040996	1.675716	0.08970135	5.877926	1.162476
10860	-54.8983	-225.0257	170.1274	0.7110902	2.136207	0.4059606	0.2206686	0.1768764	1.355947	1.062019
10866	-49.65905	-221.3933	171.7343	0.2780187	1.709521	0.04040237	0.3305566	0.04489944	1.100916	0.5784668
10872	-64.84141	-231.8049	166.9635	0.2226472	2.023508	3.939323	0.1236434	0.2196565	1.599991	0.5924211
10878	-41.27788	-207.5929	166.315	0.1692082	2.023508	0.5778637	0.7501332	4.058137	0.7941269	0.8752929
10884	-54.98608	-224.1194	169.1333	0.3108825	1.031531	1.411897	2.18409	0.457917	0.03465579	1.378939
10890	-44.26937	-213.984	169.7146	0.2645245	0.8141081	0.7888582	0.5235325	1.28895	0.6148507	1.725007
10896	-44.75416	-212.3823	167.6281	1.011885	0.6252148	1.233305	1.247755	2.267459	0.2855763	1.725007
10902	-37.25401	-207.4017	170.1477	0.2169248	1.659058	0.8442467	1.029039	0.431409	0.5413453	0.9072103
10908	-39.60167	-210.7393	171.1376	0.2821314	0.8349696	1.012267	1.029039	0.1552382	0.4410566	1.057125
10914	-56.26048	-226.4292	170.1687	0.74422	1.085869	1.042224	1.350478	0.3668906	0.2595711	1.169275
10920	-59.25549	-230.7445	171.489	0.5220619	1.317052	0.03627721	0.3708664	0.3241454	1.308351	0.7639924
10926	-56.06559	-225.6845	169.6189	0.5662162	1.448061	1.556866	0.3128822	1.00758	0.7082975	0.9575838
10932	-53.33724	-222.1526	168.8153	0.1529758	1.192068	1.364652	1.12381	0.02100947	1.836901	0.964729
10938	-53.74853	-224.0427	170.2941	0.2812373	0.365794	0.7673359	1.12381	0.04403484	1.581988	1.421228
10944	-50.17983	-221.5724	171.3926	0.2420583	0.9535806	0.5296465	0.2816792	0.005687913	1.338937	1.108858
10950	-57.4218	-227.988	170.5662	0.5391085	0.5142062	0.5296465	0.859781	0.3153413	1.180205	1.55292
10956	-47.40112	-218.6217	171.2206	0.4841663	0.7671097	0.215626	0.2390319	0.3153413	0.3285385	2.179657
10962	-39.02732	-211.6021	172.5748	0.4245821	0.4547716	0.7759688	0.1559835	0.6732133	0.1646902	0.887542
10968	-33.06624	-204.5197	171.4535	0.4619302	0.6918889	0.4823609	1.151487	0.5159966	0.2397357	1.134882
10974	-43.26151	-211.0638	167.8023	0.2662382	0.6536936	2.21644	1.765531	0.4814199	0.9980807	1.603146
10980	-47.21153	-215.8799	168.6683	0.2662382	0.4898427	0.7231945	1.778771	1.668898	0.2055499	1.872164
10986	-46.75274	-214.4073	167.6546	0.2873604	0.8701029	0.8381855	3.757896	0.7294205	0.4864532	1.299457
10992	-53.7768	-218.029	164.2522	0.2907098	0.6212848	2.183195	5.211095	1.109534	1.107175	1.177737
10998	-55.38717	-225.438	170.0508	0.4057466	0.8527218	0.1397825	0.9069149	0.467922	1.836905	1.384947
11004	-60.74549	-229.6593	168.9138	0.2007976	0.8527218	0.08159757	0.3010824	1.872644	2.539483	0.9586363
11010	-51.71765	-217.6025	165.8849	0.1434444	0.6990575	1.815783	0.487973	1.449089	3.964042	0.9589264
11016	-45.99799	-212.3068	166.3088	0.4251191	0.2524817	0.3348207	3.591731	1.677132	1.98987	1.457901
11022	-50.69865	-221.981	171.2823	0.3254781	0.4470769	0.8344869	0.6862389	0.2820241	0.07343669	1.854263
11028	-48.6755	-219.1093	170.4338	0.1546597	1.211017	0.8344869	0.1420424	0.2594843	0.7012225	1.612097
11034	-55.26583	-221.3395	166.0737	0.5379501	1.023154	0.8152433	0.3841465	2.682549	2.312491	2.022494
11040	-48.19551	-217.152	168.9565	0.1486394	1.355404	1.135214	0.255106	2.391085	0.4413406	0.7037887
11046	-54.7282	-224.8187	170.0905	0.1510302	1.699449	0.802486	0.4551049	1.273594	0.1674094	0.794779
11052	-35.49341	-205.4008	169.9074	0.08092413	0.7456983	1.752581	0.4464222	0.2035789	0.5362897	0.9650367
11058	-37.32179	-208.2446	170.9229	0.25761	0.5368692	0.212853	0.3595714	1.075756	1.495733	1.036345
11064	-45.35336	-217.3571	172.0037	0.2399209	0.925439	0.2443018	0.09649977	0.2974017	1.304262	0.3606614
11070	-43.72829	-214.7425	171.0142	0.7573345	1.951203	0.1022833	0.3433206	0.2728673	1.058042	0.4380967
11076	-49.87545	-220.0251	170.1497	0.8578029	1.948072	0.1022833	0.2992532	0.4803694	1.56978	0.7627295
11082	-44.54493	-215.8629	171.318	0.2800382	1.563142	0.1245495	0.3928072	0.3132378	1.247246	0.4188739
11088	-52.4094	-218.5838	166.1744	0.2412511	3.600207	0.2733783	1.126746	1.851715	1.894836	0.4815693
11094	-55.16346	-222.8087	167.6452	0.1823659	2.658888	1.388565	1.019706	1.463662	0.5717453	0.5978733
11100	-44.2061	-211.7186	167.5125	0.260425	0.9035571	0.3679471	0.9669467	3.8528	0.5895655	1.390337
11106	-54.59699	-226.7097	172.1127	0.4057526	1.078348	0.1296431	0.1174065	0.8059574	0.3512921	1.099361
11112	-57.43056	-225.4281	167.9975	0.355247	0.6185147	1.243288	0.3327853	0.4495661	0.6887063	3.280553
11118	-48.65868	-218.5332	169.8745	0.4446472	0.6748198	1.243288	1.822879	0.1384722	0.1892909	1.609349
11124	-54.10264	-227.1964	173.0938	0.454387	0.5657462	0.06365442	0.1321222	0.1220602	0.7669225	0.9353294
11130	-41.91731	-214.9481	173.0308	0.454387	0.782981	0.04447504	0.3172816	0.02186733	0.291762	1.178379
11136	-56.291	-228.3528	172.0618	0.4207374	1.450422	0.3314559	0.4059591	0.0834267	0.1694333	1.178379
11142	-52.61215	-225.503	172.8909	0.6071089	0.9966874	0.1457512	0.2360284	0.1073055	0.135745	1.064258
11148	-58.09809	-229.1157	171.0176	0.6645884	0.9966874	0.0234626	0.8142378	1.144125	0.151945	1.335099
11154	-52.38414	-222.1448	169.7607	0.2222299	0.911201	0.9230609	1.097969	0.7122435	0.790718	1.335099
11160	-43.30978	-211.0531	167.7433	0.3877359	0.9311078	2.575269	0.479191	2.241988	0.3506374	1.335099
11166	-47.21228	-217.0434	169.8311	0.3877359	1.737758	1.247885	0.1936486	1.521512	0.007556372	1.152672
11172	-55.04456	-225.0612	170.0167	0.2379784	1.638703	0.7396999	0.5769943	1.521512	0.08407309	1.031099
11178	-46.90686	-217.1296	170.2228	0.1645056	1.815498	0.7396999	0.416683	1.331423	0.00924139	0.8282302
11184	-48.56675	-218.0433	169.4765	0.1014387	0.6151705	2.485748	0.1842497	0.8378391	0.03139044	1.221835
11190	-44.03886	-214.8447	170.8059	0.1689014	0.4921555	1.649593	0.7390741	0.4857961	0.005961904	1.204258
11196	-43.68586	-214.9158	171.2299	0.1486127	0.9012105	0.4010157	1.085797	0.4280661	0.004970706	1.220997
11202	-40.70995	-209.4866	168.7767	0.1949855	0.7946642	1.80289	0.2478528	1.660748	1.298421	0.9177666
11208	-38.96118	-209.0858	170.1246	0.1084559	0.3762817	1.358511	0.2373926	1.565601	0.4440693	0.8366862
11214	-34.60538	-202.0112	167.4059	0.1798848	0.4481996	1.846024	0.7978709	2.750776	0.8252639	1.329489
11220	-34.30541	-201.708	167.4026	0.3263579	0.6973615	1.120944	2.235077	1.162876	1.846189	1.212132
11226	-42.87408	-211.6202	168.7461	0.1599723	0.1798124	2.811367	0.4264144	0.8130026	0.449638	1.743429
11232	-35.94404	-203.0868	167.1428	0.2919397	0.3784695	2.811367	0.9527564	1.588403	1.530653	1.246763
11238	-40.44905	-209.79	169.341	0.3001516	0.6677736	0.3826269	0.3062862	1.588403	2.422895	0.9740782
11244	-36.31426	-207.719	171.4047	0.2217816	0.506132	0.437162	0.3062862	1.006994	0.4065461	1.434525
11250	-51.20121	-217.7515	166.5503	0.1880709	0.3922103	3.035384	0.3904536	1.63005	0.04698324	2.716481
11256	-52.15006	-219.1777	167.0276	0.4573805	0.594232	1.650689	1.668006	1.314028	1.608828	1.662746
11262	-52.55909	-222.6131	170.054	0.5475323	0.6881037	1.650689	1.184011	0.3272641	0.7132892	1.007631
11268	-48.92544	-217.9223	168.9969	0.1790358	0.3677897	1.420535	2.853706	0.3852648	0.04607838	1.329752
11274	-56.21726	-223.7547	167.5374	0.4430881	0.3917058	0.24053	5.287586	0.8509901	0.1120814	1.241322
11280	-59.03194	-228.0719	169.04	0.6204206	0.3039588	0.8636598	2.835433	1.067745	0.01256261	1.384919
11286	-45.41524	-215.7829	170.3677	0.3601696	0.2029808	1.097626	2.294155	0.4784925	0.03993807	1.204561
11292	-42.19947	-213.1342	170.9347	0.3432622	0.222233	0.1298069	2.632646	0.3050165	0.4480099	1.028838
11298	-55.20056	-226.0535	170.8529	0.2406356	1.387486	0.6179564	0.8336875	0.1092568	1.059509	0.6938836
11304	-50.84531	-217.7082	166.8629	0.3836515	0.9795262	0.9945227	0.002908675	1.193655	4.880682	0.7520317
11310	-48.8933	-220.8552	171.9619	0.1843395	0.8790875	0.04749393	1.233758	0.1428149	0.4955343	0.5800712
11316	-44.30088	-215.891	171.5901	0.315001	1.250482	1.111731	0.3867144	0.1812248	0.4670958	0.5800712
11322	-46.22901	-214.9167	168.6876	0.4213548	1.250482	2.836713	1.286781	0.6248523	0.301727	0.4221347
11328	-37.52865	-208.748	171.2194	0.4205254	0.4814683	1.815574	0.1647286	0.9512904	0.3244141	0.6657104
11334	-39.73199	-209.4683	169.7364	0.1817953	0.339556	0.4529787	0.4602886	1.627616	1.261021	1.487474
11340	-36.70538	-206.6218	169.9165	0.3447461	0.5477939	1.543125	1.274637	0.1188637	1.43766	0.851134
11346	-39.86757	-208.6082	168.7406	0.2397278	0.4806951	2.862858	0.8635934	0.1188637	1.682346	0.851134
11352	-31.48543	-202.9844	171.499	0.2509077	0.5699903	0.01488867	0.8635934	0.1453664	1.843219	0.5294623
11358	-31.4502	-202.9551	171.5049	0.2257596	0.989012	0.004217067	1.750784	0.3962091	0.2258944	0.4050328
11364	-32.32286	-202.94	170.6172	0.3057831	1.003085	0.192107	2.645755	0.2319469	0.2333963	0.3350884
11370	-38.02731	-208.9064	170.8791	0.3014241	0.6074858	0.3237579	0.6871706	0.513769	1.847132	0.8036268
11376	-33.91223	-205.7055	171.7933	0.2308143	0.658327	0.05255461	0.2769593	0.2354923	1.847132	0.651946
11382	-48.31588	-219.2929	170.977	0.3325339	1.783551	0.01696691	0.5685126	0.6974523	0.9325298	0.6322746
11388	-43.95403	-214.5538	170.5997	0.4555743	1.065169	0.09242477	0.4052757	1.480904	0.4348914	1.506236
11394	-49.86741	-217.2498	167.3824	0.1620314	2.310116	0.6767967	0.2430983	1.980844	1.844502	0.9273979
11400	-52.40764	-217.8803	165.4726	0.1503021	1.599005	2.536695	1.43089	1.163339	2.387186	0.6084708
11406	-45.72361	-216.7088	170.9851	0.7535339	0.793293	0.3101409	1.645854	0.3667337	0.3839762	0.9611246
11412	-44.90482	-215.5958	170.691	0.7535339	1.118808	0.00405494	1.645854	0.1260313	1.010368	0.8357436
11418	-45.63848	-215.0846	169.4462	0.7535339	1.358253	0.02753372	1.645854	0.2174413	1.367756	1.337385
11424	-58.04632	-227.763	169.7167	0.9644727	1.25088	0.3044571	1.007965	0.5172944	1.058306	1.337385
11430	-51.91306	-223.1603	171.2472	0.297201	1.656122	0.462603	1.174892	0.0605045	0.3400155	0.6690011
11436	-51.779	-219.8883	168.1093	0.3492087	1.979984	0.462603	3.532461	0.4972066	0.389001	0.3729278
11442	-42.7619	-209.2555	166.4936	0.3189062	1.998022	0.5148481	4.342873	1.096874	0.4226098	0.2851245
11448	-40.28873	-210.6252	170.3365	0.4403336	1.826759	0.8209712	1.433981	0.196582	0.09524268	0.2109833
11454	-47.51122	-217.8716	170.3604	0.2059631	1.011748	0.8209712	1.969725	0.5982711	0.08084284	0.4803966
11460	-49.20983	-218.8906	169.6808	0.09884375	1.112683	0.6625313	0.7467705	0.5852226	1.341458	0.6007794
11466	-46.06259	-214.7707	168.7081	0.2731848	2.229851	0.02135542	0.4110797	1.220716	2.359544	0.5948481
11472	-51.20855	-221.6548	170.4463	0.6784222	1.14886	1.125374	0.06929997	1.618972	0.3155131	0.7571999
11478	-33.4821	-205.3979	171.9158	0.3308535	0.6482216	0.3479117	0.1962259	0.5766609	0.433618	1.489139
11484	-34.34959	-206.5658	172.2163	0.2548452	0.8930541	0.2306414	0.1097209	0.6059636	0.7809736	0.7682182
11490	-43.08517	-214.9926	171.9074	0.2047335	0.7457632	0.431885	0.06148472	0.7428435	0.8956884	0.6830711
11496	-45.8514	-217.7921	171.9407	0.6237026	0.8181054	0.01750879	0.02477354	1.399481	0.3281345	1.035392
11502	-42.91255	-212.0157	169.1032	0.3591287	0.2962323	0.3539853	1.696581	1.661846	1.118704	1.407577
11508	-39.06864	-210.1232	171.0546	0.5756213	0.7565365	0.7026708	0.593645	0.1692334	0.9130676	1.361311
11514	-47.47931	-216.8442	169.3649	0.1565309	0.8598787	0.9642743	0.593645	1.62167	0.5204662	1.361311
11520	-51.38542	-223.7321	172.3466	0.5557151	0.5072003	0.9723712	0.08130077	0.4157698	0.3477305	0.9465214
11526	-54.98291	-221.4303	166.4474	0.9400946	0.8057355	3.694445	0.05394216	1.093445	2.220968	0.9465214
11532	-58.90835	-225.2623	166.3539	0.407551	0.4914038	0.9753685	1.047637	0.787244	4.933231	1.104916
11538	-58.99411	-228.4753	169.4812	0.3443152	0.6322639	0.01308009	0.7738512	1.448714	1.259246	1.855974
11544	-64.67163	-232.6707	167.999	0.4404793	0.6749658	0.06189399	0.7738512	2.085384	1.665586	2.079689
11550	-53.82232	-223.9487	170.1264	0.4404793	1.015892	0.1485159	0.4357017	2.195491	0.5179894	1.225717
11556	-48.04758	-218.4197	170.3721	0.4788619	1.007822	0.2055906	1.474659	0.1628919	1.255327	1.176934
11562	-56.72698	-226.0466	169.3196	0.7356874	1.085712	0.2228616	1.26077	0.3590166	1.060237	1.898363
11568	-53.83023	-225.5763	171.7461	0.4090504	0.8861403	0.5685176	0.6754518	0.4547796	0.1935962	1.16202
11574	-59.01173	-224.5885	165.5768	0.3600682	1.040162	2.882662	2.722158	0.7499489	1.558306	1.16202
11580	-46.66031	-216.869	170.2087	0.3070569	0.7464169	0.889262	1.430227	0.5827125	0.6457156	1.17152
11586	-50.18832	-220.9883	170.8	0.2393808	0.7464169	0.6360632	0.8075463	0.585957	0.4886547	1.464229
11592	-51.62269	-221.433	169.8103	0.4347115	0.7464169	0.3749011	0.326576	1.868537	1.431384	1.124854
11598	-53.91981	-223.3266	169.4068	0.1780136	1.094369	1.499802	0.3559499	0.7794618	1.431384	0.8624557
11604	-61.77433	-229.524	167.7497	0.1341266	1.807135	0.04994742	0.0583859	1.650641	3.181183	0.5515551
11610	-61.03899	-230.9263	169.8873	0.1341266	1.36583	0.1254055	0.4146964	1.042653	0.7706919	1.495467
11616	-57.22578	-226.7026	169.4768	0.1550002	1.863586	0.005664334	2.942942	0.07752863	0.2443452	0.3934479
11622	-61.35313	-233.4148	172.0617	0.6561211	0.5063953	0.4280538	1.311966	0.1986195	0.1454028	0.8762686
11628	-65.14054	-236.0297	170.8891	0.3203355	0.9410667	0.3119884	1.001753	1.057971	0.1575126	1.297945
11634	-61.93778	-229.5189	167.5812	0.2623879	1.656341	0.8031792	0.06558886	2.643482	2.030771	0.8547857
11640	-62.29756	-232.4068	170.1092	0.4181104	2.193305	0.4781696	0.819447	0.585402	0.5325078	0.9776306
11646	-57.24586	-227.3374	170.0916	0.2604254	2.12884	0.1645007	1.611001	0.3928199	0.5086301	0.6826732
11652	-62.76545	-231.8347	169.0692	0.8169241	1.40068	1.039889	0.6548295	1.496144	0.7336682	0.9914119
11658	-36.18338	-207.1038	170.9204	0.5866672	1.40068	0.1196628	1.335083	0.4032575	0.633308	0.7426266
11664	-43.45968	-214.6303	171.1706	0.3418205	1.08763	0.1918017	0.8661116	0.4680294	0.8746078	1.041731
11670	-49.20655	-218.7632	169.5567	0.4030764	1.035246	0.02851755	0.03361345	1.481509	2.69178	0.8620784
11676	-58.25104	-226.8437	168.5927	0.5465064	1.354468	0.1865796	0.1587524	1.297906	2.950163	1.082034
11682	-51.65727	-220.5812	168.924	0.5465064	1.699959	1.036712	0.241036	0.3854283	2.63487	0.4305047
11688	-50.84074	-221.3901	170.5494	0.4778101	0.7999737	0.2545782	0.6681626	1.302145	1.329872	0.7156089
11694	-56.42313	-222.6131	166.19	2.196173	1.138224	0.1381015	3.037207	2.035539	0.5871138	0.9815464
11700	-50.38661	-219.4542	169.0675	1.479999	1.479996	0.1184244	1.257775	0.8516644	0.7188573	1.219835
11706	-32.89349	-204.2728	171.3793	0.5734694	1.241183	0.4500317	0.3685669	0.206004	0.2452476	1.589219
11712	-41.33481	-208.898	167.5632	0.2949455	0.5881701	3.485053	1.547995	0.9686894	0.05941335	1.402842
11718	-40.05474	-211.1653	171.1106	0.7389267	0.4906526	0.9086542	1.076932	0.2629861	0.1439188	1.402842
11724	-38.40193	-208.2882	169.8863	0.3605775	0.3697242	1.16397	0.4623726	0.1401129	0.9984829	2.246085
11730	-46.06141	-215.7779	169.7165	0.5264967	0.9742761	1.161625	0.7745199	0.4818676	0.9984829	1.45314
11736	-47.29978	-217.1469	169.8471	0.686994	0.4294745	0.7591386	0.02797171	1.460568	1.849862	1.127455
11742	-43.44611	-211.2361	167.79	0.5766927	0.6441823	0.07356242	0.04030096	4.844095	0.8906184	1.285867
11748	-47.53548	-212.1975	164.662	0.7034573	1.466827	0.1913802	0.2906564	1.377823	6.809843	0.4667215
11754	-38.24747	-208.7911	170.5436	0.3429326	1.466827	1.37341	0.6621446	0.3447749	0.5270754	0.744118
11760	-23.70626	-196.3542	172.6479	0.1698612	0.9177287	0.3854142	0.07022425	0.2394772	0.3609785	0.744118
11766	-28.64874	-200.6209	171.9722	0.1605299	0.5704685	0.3477099	0.1730936	0.3731977	0.8104464	1.107731
11772	-44.01907	-215.5123	171.4932	1.147753	1.047538	1.079038	0.09707266	0.08394807	0.556835	0.5569516
11778	-37.63349	-208.6376	171.0041	0.2611453	1.490813	1.079038	0.04616973	0.3074043	1.012741	0.4265871
11784	-46.03764	-216.2438	170.2061	0.4777587	0.7088419	1.37967	0.001725278	1.796993	0.8192263	0.7011929
11790	-36.78911	-206.318	169.5289	0.1729342	1.245491	2.006956	0.0008338151	0.2892126	1.530842	0.7917548
11796	-34.10901	-204.451	170.342	1.038813	1.763142	0.7953629	0.004626882	0.6790403	0.7844906	0.7631942
11802	-38.10968	-207.8197	169.71	0.2051696	1.763142	0.7084494	0.04907163	1.113008	1.487883	0.4361733
11808	-33.24676	-201.5578	168.311	0.558092	1.126493	0.7084494	0.3811778	1.053977	3.210939	0.8027566
11814	-35.95014	-206.2231	170.2729	0.1761312	0.5958792	1.226005	0.03349945	2.201595	0.3007535	0.7712054
11820	-36.88869	-204.486	167.5973	0.3389746	0.780365	1.861751	1.528478	0.9652	1.868495	1.094925
11826	-41.63971	-209.3649	167.7252	1.190995	1.468185	1.248254	2.809014	0.2106486	0.7479297	0.7748696
11832	-32.94025	-199.512	166.5718	0.6756975	1.501854	0.07203385	1.902168	1.457656	3.110441	0.8977579
11838	-35.08001	-203.6822	168.6022	0.1507216	1.513859	0.06828563	0.2075004	1.037339	3.055424	0.7976342
11844	-31.70871	-201.6059	169.8972	0.6280735	0.8870015	0.1114022	0.0235441	2.564954	1.232964	0.8270781
11850	-33.898	-201.59	167.692	0.2276147	1.805681	0.1114022	2.446347	1.576275	1.261089	0.5392496
11856	-38.613	-207.7623	169.1493	0.263171	1.681905	0.3464107	0.8319646	1.608788	1.301092	0.6449876
11862	-39.98421	-209.8167	169.8325	0.9648044	3.229436	0.2119461	0.445231	0.2945618	0.5322107	0.5116795
11868	-34.96793	-205.2416	170.2736	0.4194311	1.402831	1.129222	0.9696494	0.04063178	1.082839	0.3055906
11874	-42.24385	-206.8077	164.5639	0.6388154	2.491489	3.359769	3.316921	0.04063178	1.082839	0.4614781
11880	-31.78503	-200.3637	168.5787	0.3749361	1.543993	3.359769	0.1635228	0.1609013	0.8740213	1.022808
11886	-32.29269	-202.8385	170.5458	0.4186544	3.013693	0.3193481	0.1982087	0.1069652	0.7888162	0.3877128
11892	-47.14517	-216.6422	169.497	1.36678	1.61005	1.194608	1.304952	0.2271797	0.3158393	0.4978539
11898	-53.49824	-221.9326	168.4343	1.074158	1.459763	2.387211	1.304952	0.5714201	0.2722426	0.5611597
11904	-50.08764	-220.0206	169.9329	0.455704	1.040219	2.074736	1.692034	0.09183177	0.1493514	0.5611597
11910	-48.28927	-217.7639	169.4747	0.1804367	1.809169	0.8001072	1.540276	0.850886	0.2400048	0.6594498
11916	-38.23915	-208.1337	169.8946	0.1580013	1.712431	0.9691681	1.217848	0.6834313	0.1215247	0.684329
11922	-37.59629	-206.779	169.1827	0.7674365	0.9282304	0.9691681	1.306373	0.8452706	0.7733666	1.372758
11928	-48.80062	-217.6113	168.8107	1.387466	1.531709	1.089749	0.1695163	0.4109091	1.292491	1.441974
11934	-50.2689	-218.6035	168.3346	0.6922471	1.0339	0.5512419	0.4941207	0.4717855	1.984438	2.214668
11940	-46.45676	-214.1901	167.7334	0.8071077	1.234295	2.715434	1.254498	0.105236	1.541927	0.7830671
11946	-36.94695	-206.866	169.919	0.5084579	0.6484498	1.371388	1.092867	0.8467614	0.341365	1.375258
11952	-42.64435	-210.9071	168.2628	0.2911076	1.084404	1.860671	0.687886	0.4683958	2.55826	0.6958494
11958	-48.22175	-216.2315	168.0098	0.5977033	2.006136	1.463652	1.078037	0.4683958	1.850624	0.4144838
11964	-50.17328	-219.1692	168.9959	0.4407939	1.121841	1.463652	1.305847	0.6791666	0.7245458	1.347512
11970	-49.24434	-216.944	167.6997	0.2988348	1.123702	1.557017	1.880186	2.24058	0.3783653	0.7722778
11976	-56.00739	-224.1319	168.1246	0.201937	1.48169	1.740738	2.202932	0.7377506	0.5404166	0.5396654
11982	-53.3183	-222.5539	169.2356	0.4718831	0.5603495	1.740738	2.232461	0.5461969	0.106568	1.228453
11988	-50.98192	-221.4912	170.5093	0.2403645	1.008782	0.8134667	1.350987	0.2980721	0.558354	1.072099
11994	-39.6792	-208.0419	168.3627	0.5331677	0.5691007	0.1783945	1.636149	1.148843	1.86385	1.704845
12000	-44.45136	-214.9756	170.5243	0.1692178	0.5345711	0.3701525	0.06566904	1.351606	0.576131	1.777763
12006	-61.35417	-230.6081	169.2539	0.2728582	0.5345711	1.611476	0.08259231	0.6066977	1.590068	1.777763
12012	-63.70909	-231.4154	167.7063	0.415557	0.7634804	0.7093797	0.2792663	1.639546	2.464649	1.883622
12018	-51.51079	-219.8554	168.3446	0.8128716	0.9669317	1.109629	2.118732	1.34158	0.3043729	1.188187
12024	-43.32782	-213.2678	169.94	1.211384	0.8352078	0.2395361	0.8582682	0.4714452	1.835687	0.7873902
12030	-34.6124	-204.2566	169.6442	0.2551146	0.6080408	1.739998	0.8582682	0.3585488	1.011881	1.362887
12036	-43.48684	-213.8896	170.4027	0.5782129	1.273532	0.8206776	1.123162	0.1041515	0.8396875	1.03724
12042	-49.99185	-221.6306	171.6388	0.3301839	1.431116	0.5427566	0.5297652	0.09824498	0.08684471	1.326723
12048	-49.22803	-218.498	169.27	0.4088897	2.243579	0.4114192	0.4535679	1.83956	0.1096804	1.326723
12054	-40.86866	-207.874	167.0054	0.2396917	3.098439	0.2514773	2.668054	1.83956	0.04419208	0.5818341
