Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-847.5407	-1011.662	164.1214	1.562644	7.904418	0.674547
4764	-850.4445	-1014.246	163.8017	1.562644	8.002817	0.9634756
4770	-858.3964	-1024.244	165.8473	1.624312	6.014475	0.8285096
4776	-848.8803	-1013.077	164.1965	1.575977	7.654774	0.8985044
4782	-841.3064	-1010.058	168.7518	1.384629	3.059333	1.128006
4788	-841.1827	-1009.768	168.5853	1.647449	2.637534	1.398012
4794	-832.6939	-1001.091	168.3974	1.330943	2.708939	1.717376
4800	-845.346	-1014.226	168.8804	1.330943	2.864633	1.231959
4806	-844.5699	-1013.894	169.3238	1.12958	2.478748	1.3494
4812	-849.5606	-1017.94	168.3793	1.394075	3.465486	1.088712
4818	-853.0902	-1020.239	167.1486	1.298006	4.95615	0.9255689
4824	-855.6065	-1021.672	166.0651	1.601282	5.736429	0.9255689
4830	-852.0137	-1019.941	167.9273	1.588582	3.698108	1.111495
4836	-857.8255	-1025.026	167.2007	1.739635	4.231096	1.149656
4842	-863.8584	-1030.359	166.5007	1.466614	5.505617	0.8448669
4848	-841.5218	-1007.799	166.2776	1.5305	5.768055	0.6972263
4854	-832.1275	-998.5126	166.385	1.555934	5.307005	1.080239
4860	-847.8572	-1015.091	167.2342	1.162347	5.08856	0.8298684
4866	-833.3553	-1000.86	167.5044	1.317152	4.566645	0.9412891
4872	-828.1399	-996.3704	168.2305	1.410568	3.712753	0.9771823
4878	-834.24	-1000.914	166.6745	1.986516	4.147755	1.445466
4884	-843.3754	-1012.086	168.7108	1.365408	2.99342	1.237254
4890	-849.4746	-1016.924	167.4491	1.365408	4.71938	0.7643042
4896	-847.149	-1015.266	168.1172	1.365408	3.998387	0.8349454
4902	-832.9845	-998.7243	165.7399	1.696687	6.058355	0.8173072
4908	-837.6124	-1005.103	167.4903	1.696687	4.149423	0.9948677
4914	-849.6548	-1016.287	166.632	1.218134	5.561494	0.9159394
4920	-835.3372	-1003.693	168.3561	1.218134	3.887922	0.8579294
4926	-833.8992	-1000.631	166.7314	1.238349	5.615059	0.6816142
4932	-836.7446	-1003.392	166.6472	1.062461	5.822067	0.7673849
4938	-835.0863	-1003.158	168.0713	1.320088	4.051419	0.8807262
4944	-844.1518	-1011.815	167.6636	1.532657	4.246567	0.8807262
4950	-841.1907	-1008.8	167.6098	1.532657	4.195263	0.9935764
4956	-857.2384	-1025.045	167.807	1.338996	4.366791	0.7938046
4962	-862.9751	-1031.481	168.5056	1.228543	3.396153	1.185673
4968	-850.697	-1018.495	167.7983	1.537849	3.905327	1.086298
4974	-839.2496	-1005.56	166.3107	1.537849	5.675721	0.7780109
4980	-848.3129	-1015.26	166.9469	1.39013	5.112294	0.873117
4986	-852.9646	-1020.303	167.3386	1.70869	4.285761	0.9982572
4992	-857.537	-1023.257	165.7203	1.671908	6.119144	0.7957443
4998	-854.0921	-1020.037	165.9446	1.671908	5.759506	0.9542236
5004	-835.1296	-1002.36	167.2309	1.423123	4.806379	0.8600793
5010	-838.2982	-1004.297	165.9992	1.501421	6.050616	0.7382909
5016	-846.0766	-1012.293	166.2168	1.700448	5.433417	0.9803922
5022	-839.534	-1003.25	163.7164	2.284159	7.361703	0.9685523
5028	-842.1727	-1009.486	167.3128	1.205159	4.959545	0.8392295
5034	-844.4305	-1010.431	166.0003	1.107006	6.502373	0.6289079
5040	-849.8128	-1016.998	167.1855	1.649735	4.714112	0.7412251
5046	-847.5363	-1014.782	167.2457	1.544409	4.746518	0.7603792
5052	-843.2645	-1009.983	166.7185	1.373682	5.418167	0.7970485
5058	-853.2838	-1019.761	166.4768	1.525524	5.418167	0.9061056
5064	-852.6614	-1019.414	166.753	1.476377	5.27072	0.8106689
5070	-846.9444	-1014.804	167.8592	1.451324	3.800612	1.202137
5076	-846.7028	-1013.42	166.7174	1.861344	4.442014	1.277855
5082	-831.5734	-999.9063	168.3329	1.419601	3.498376	1.077559
5088	-840.2398	-1007.591	167.351	1.419601	4.571666	0.988969
5094	-845.0628	-1012.482	167.4193	1.254662	4.636925	1.020231
5100	-845.1113	-1013.396	168.285	1.487392	3.538478	1.020231
5106	-851.8002	-1019.195	167.3943	1.441161	4.592852	0.897302
5112	-847.5099	-1012.769	165.2589	1.90264	6.358755	0.7834541
5118	-846.8144	-1013.445	166.6303	1.695035	5.05045	0.9544746
5124	-844.1089	-1011.278	167.1693	1.015128	5.274427	0.861961
5130	-857.5838	-1023.707	166.1229	1.683577	5.699729	0.8025638
5136	-846.6466	-1013.643	166.9968	1.153136	5.413652	0.7186393
5142	-847.7431	-1012.843	165.0997	1.837829	6.631998	0.708811
5148	-862.536	-1027.405	164.8694	1.806726	6.680524	0.9742609
5154	-852.6758	-1018.96	166.2842	1.444517	5.824925	0.7345923
5160	-848.5907	-1013.515	164.9246	1.352373	7.24225	0.7850365
5166	-849.8194	-1014.197	164.3773	1.280501	7.957008	0.6158
5172	-852.0566	-1018.716	166.6594	1.58172	5.296157	0.7593897
5178	-839.2595	-1005	165.7405	1.696957	6.120897	0.7272376
5184	-846.9686	-1015.994	169.025	1.42724	2.518908	1.318218
5190	-851.6689	-1018.207	166.5385	1.814247	3.804941	1.910474
5196	-853.318	-1019.615	166.2966	2.214238	4.226921	1.49926
5202	-844.0005	-1009.208	165.2075	2.297629	5.290897	1.455194
5208	-843.7912	-1009.337	165.546	2.297629	5.43143	1.054819
5214	-851.6071	-1020.08	168.4725	1.423547	3.328808	1.101625
5220	-844.9879	-1011.77	166.782	1.525297	4.951621	1.07006
5226	-841.5202	-1006.516	164.9958	1.793725	6.634354	0.902293
5232	-851.8505	-1019.676	167.8253	1.56488	3.818991	1.115861
5238	-839.0184	-1007.453	168.4344	1.119655	3.87527	0.8961274
5244	-852.7979	-1018.614	165.8164	1.190164	6.556011	0.7203671
5250	-840.4371	-1007.533	167.0961	1.166917	5.14953	0.9149379
5256	-845.1032	-1011.321	166.2173	1.976909	5.044704	1.088612
5262	-848.3461	-1013.917	165.5712	1.448188	6.383975	0.9249078
5268	-848.3629	-1016.139	167.7761	1.424357	3.996907	1.126531
5274	-863.5967	-1031.799	168.2025	1.569563	3.047321	1.43735
5280	-852.9733	-1021.589	168.6153	1.212558	3.665236	0.8196901
5286	-851.0784	-1018.578	167.4993	1.676716	3.916234	1.218177
5292	-868.6056	-1035.706	167.1009	1.367458	4.98256	0.8712629
5298	-855.974	-1022.589	166.6154	1.637414	5.007903	1.068364
5304	-859.2618	-1023.496	164.2343	1.519799	7.864214	0.606191
5310	-845.82	-1012.697	166.8769	1.357905	5.129373	0.966534
5316	-843.7415	-1012.946	169.205	1.039902	3.119309	0.966534
5322	-863.5566	-1030.03	166.4734	1.519374	5.542124	0.7628472
5328	-855.1652	-1022.378	167.213	1.519374	4.605697	0.9932036
5334	-851.1079	-1018.469	167.3611	1.908352	3.669321	1.344114
5340	-836.1147	-1001.019	164.9048	1.82216	6.457996	1.137634
5346	-845.0875	-1010.814	165.7266	1.950943	5.507082	1.137951
5352	-872.438	-1037.323	164.8851	2.12932	6.148357	1.157339
5358	-872.2535	-1039.127	166.8731	1.435107	5.208098	0.789018
5364	-844.8191	-1012.332	167.513	1.069571	4.79945	0.947904
5370	-854.7722	-1022.181	167.4091	1.223475	4.79945	0.8931516
5376	-856.659	-1024.345	167.6858	0.877112	4.79945	0.9684101
5382	-848.2747	-1016.323	168.0487	1.111899	4.347152	0.8005714
5388	-849.0676	-1016.057	166.9896	1.544373	4.852505	0.9431168
5394	-839.7511	-1004.545	164.7943	1.834253	6.811237	0.8841772
5400	-848.8195	-1015.391	166.5716	1.636388	5.036096	1.083887
5406	-842.57	-1010.6	168.0301	1.335863	3.855084	1.105108
5412	-839.8726	-1007.315	167.4423	1.965855	3.666223	1.233265
5418	-844.2108	-1010.051	165.8405	1.965855	5.268088	1.233265
5424	-853.8516	-1020.77	166.9189	1.358246	5.072845	0.9811103
5430	-843.7451	-1009.11	165.3652	1.229595	6.966134	0.722978
5436	-848.9443	-1013.923	164.9785	1.582102	7.038192	0.6537171
5442	-838.3383	-1005.016	166.678	1.582102	5.246252	0.802378
5448	-845.7228	-1013.409	167.6861	1.582102	4.073794	0.9892122
5454	-848.7775	-1017.323	168.5452	1.142042	3.688888	0.9540955
5460	-843.2942	-1012.371	169.0764	1.314185	2.38013	1.474444
5466	-857.9383	-1024.604	166.6658	2.164324	4.192095	1.27663
5472	-846.4263	-1012.643	166.2169	1.393166	5.953286	0.7190467
5478	-854.4566	-1020.76	166.3038	1.586774	5.581121	0.8463781
5484	-842.3309	-1009.329	166.9979	1.426167	4.914498	0.9926716
5490	-839.0961	-1006.819	167.7225	1.315395	4.242956	1.049281
5496	-855.5652	-1021.861	166.296	1.925167	4.961974	1.139241
5502	-845.2296	-1011.841	166.6114	1.535566	5.177678	1.006629
5508	-842.5787	-1008.092	165.5137	1.419363	6.466083	0.9294789
5514	-835.9283	-1003.083	167.1546	1.178153	5.227355	0.7244096
5520	-840.0289	-1003.683	163.6539	1.430562	8.3383	0.9035034
5526	-836.9358	-1003.001	166.065	1.256668	6.080931	0.9257566
5532	-846.5019	-1013.501	166.9987	1.256668	5.282974	0.7578036
5538	-842.5972	-1008.753	166.1558	1.383465	6.041634	0.688823
5544	-851.6699	-1016.144	164.4745	1.867761	7.182689	0.7769843
5550	-857.1786	-1023.823	166.6442	1.334848	5.388406	0.963179
5556	-860.2063	-1027.307	167.101	1.600072	4.718288	0.9073458
5562	-851.6719	-1015.134	163.4625	1.916038	8.216045	0.6623346
5568	-852.7442	-1018.255	165.5103	1.947474	6.134802	0.666515
5574	-846.7612	-1013.361	166.5997	1.348471	5.604673	0.7358694
5580	-851.2106	-1020.269	169.0581	1.283492	2.782458	1.191015
5586	-852.1539	-1020.064	167.9104	1.507658	3.675841	1.216815
5592	-860.8101	-1028.938	168.1277	1.492543	3.503016	1.19167
5598	-849.7287	-1017.218	167.4893	1.576529	3.215593	1.825998
5604	-856.6867	-1024.759	168.0724	1.081249	4.2346	0.9412188
5610	-836.7388	-1004.146	167.4068	1.063375	4.936854	0.9209138
5616	-834.5356	-1003.27	168.7342	0.9800057	3.524684	1.088655
5622	-849.7211	-1017.65	167.9286	0.9800057	4.485697	0.9347976
5628	-854.0468	-1022.49	168.4428	1.289889	3.669463	0.9262835
5634	-857.0884	-1025.083	167.9947	1.289889	3.669463	1.331944
5640	-850.2689	-1018.176	167.9069	1.496188	3.699573	1.209365
5646	-852.0241	-1019.647	167.623	1.611536	3.732551	1.321506
5652	-840.5073	-1008.504	167.9966	1.83899	3.119217	1.33129
5658	-840.2482	-1006.375	166.1268	1.956515	4.745976	1.429738
5664	-841.3465	-1009.824	168.477	1.060219	3.609864	1.171082
5670	-849.291	-1017.085	167.7943	1.568298	2.721056	1.960399
5676	-844.766	-1012.998	168.2325	1.521711	2.999391	1.48734
5682	-847.0999	-1014.506	167.4065	1.657145	4.093407	1.16236
5688	-854.7604	-1022.32	167.5595	1.586881	4.343265	0.8240697
5694	-862.9691	-1031.934	168.965	1.516884	2.711132	1.130399
5700	-863.5714	-1031.577	168.0055	1.780691	3.206237	1.300963
5706	-868.9471	-1035.304	166.3566	2.055624	4.420444	1.427161
5712	-865.1438	-1033.121	167.9775	1.331108	3.890156	1.125298
5718	-867.0476	-1035.34	168.2922	1.51603	3.616446	0.9014423
5724	-857.8142	-1024.736	166.9216	1.256502	5.246543	0.9014423
5730	-862.0508	-1028.138	166.0875	1.686783	5.722287	0.8152447
5736	-859.3234	-1026.045	166.7214	1.382173	5.297796	0.9270862
5742	-867.5444	-1033.661	166.1167	1.924306	5.370837	0.9156635
5748	-847.1089	-1013.937	166.8285	1.710406	4.645621	1.138015
5754	-845.7404	-1014.298	168.5575	1.318546	3.534287	0.9173474
5760	-843.3071	-1009.975	166.6684	1.68466	5.208302	0.7223487
5766	-839.9612	-1008.004	168.0424	1.690314	3.622065	0.9762347
5772	-843.7206	-1009.979	166.2582	1.58328	5.583547	0.9010007
5778	-852.8503	-1017.907	165.0569	1.868019	6.328031	1.075627
5784	-847.3299	-1014.669	167.3396	1.563412	4.517074	0.9065888
5790	-845.1226	-1012.014	166.8912	1.563412	4.936055	0.9386937
5796	-846.1186	-1013.259	167.1409	1.282188	4.936055	0.9717502
5802	-848.1475	-1014.625	166.4778	1.429437	5.472676	0.950053
5808	-846.5319	-1014.119	167.587	1.287647	4.412016	1.043683
5814	-843.2825	-1011.477	168.1949	1.202486	4.056594	0.8676346
5820	-831.9297	-1000.125	168.1958	1.232574	4.077682	0.8028227
5826	-838.9903	-1006.461	167.4706	1.414136	4.482042	0.9637935
5832	-847.2467	-1014.093	166.8467	1.989674	4.364818	1.123106
5838	-835.8721	-1002.532	166.6601	1.901585	4.86269	0.90177
5844	-842.6517	-1010.756	168.1042	1.220799	4.090545	0.9115584
5850	-841.0583	-1007.234	166.1756	1.768735	5.515726	0.8604648
5856	-844.4532	-1010.141	165.6876	1.768735	6.136811	0.665278
5862	-832.8262	-999.9961	167.1699	1.44652	4.838042	0.8671371
5868	-846.2258	-1012.7	166.4746	1.564898	5.437488	0.8399455
5874	-842.3985	-1010.062	167.6636	1.251532	4.544941	0.8604332
5880	-852.8517	-1020.554	167.7018	1.320124	4.221716	1.084234
5886	-842.7033	-1009.789	167.0861	1.137821	5.014845	1.088799
5892	-842.8221	-1010.139	167.3169	1.161307	4.883997	0.9685601
5898	-840.5618	-1008.782	168.2201	1.258247	3.895992	0.9559628
5904	-841.6307	-1010.297	168.6661	0.8686651	3.956154	0.8223907
5910	-846.7867	-1014.366	167.5794	0.9935714	4.914121	0.8272931
5916	-860.9103	-1028.138	167.2277	1.34531	4.914121	0.8272931
5922	-841.8595	-1010.141	168.2815	1.708784	3.049308	1.262308
5928	-833.2418	-1002.151	168.9097	1.309202	3.049308	1.061283
5934	-854.1872	-1021.204	167.0167	1.191616	5.161341	0.9608658
5940	-848.9078	-1015.543	166.6353	1.700506	4.971031	1.02418
5946	-852.7193	-1019.212	166.4922	1.5571	5.343206	0.936633
5952	-851.1316	-1017.241	166.1097	1.359639	5.997557	0.8522618
5958	-853.8528	-1021.02	167.1672	1.672822	4.275246	1.198608
5964	-843.0285	-1009.658	166.629	1.490747	5.380309	0.8106281
5970	-845.2794	-1013.415	168.1358	1.490747	3.77283	0.9292578
5976	-850.6738	-1017.779	167.1052	1.562053	4.486905	1.16484
5982	-844.5275	-1011.191	166.6631	1.582498	5.268729	0.7916557
5988	-844.8646	-1011.533	166.6682	1.684783	4.982333	0.9959577
5994	-845.5474	-1013.611	168.0637	1.295562	3.543143	1.372912
6000	-843.1579	-1011.061	167.9029	1.36468	4.082795	0.980729
6006	-862.0024	-1028.215	166.2122	1.36468	5.606043	1.139415
6012	-846.1262	-1011.974	165.8476	1.781199	5.822148	0.8712735
6018	-855.154	-1021.818	166.6644	1.777958	4.831127	1.056244
6024	-838.9549	-1007.708	168.7528	1.159859	3.36082	1.056244
6030	-861.0979	-1028.439	167.341	1.970729	3.707704	1.278942
6036	-863.1776	-1028.913	165.7352	1.970729	5.22645	1.349182
6042	-859.5109	-1027.605	168.0946	1.387198	3.507545	1.30352
6048	-852.7212	-1020.644	167.9231	1.081529	4.457146	0.858389
6054	-853.6743	-1022.56	168.8854	1.267451	3.309419	0.8578375
6060	-841.5744	-1008.869	167.2949	1.42521	4.770013	0.823465
6066	-842.7082	-1009.668	166.96	1.355838	5.000101	1.015184
6072	-854.194	-1021.218	167.0244	1.376453	5.000101	0.9275268
6078	-875.486	-1042.312	166.8257	1.138571	5.577294	0.7530033
6084	-857.8418	-1024.469	166.6267	1.261763	5.598082	0.8279394
6090	-843.9394	-1010.399	166.46	1.51869	5.567711	0.7457919
6096	-850.2275	-1016.226	165.9983	1.51869	5.895316	0.9151806
6102	-839.8295	-1006.798	166.9689	1.51869	5.089596	0.6953855
6108	-840.4986	-1007.353	166.8543	1.361124	5.246435	0.8583192
6114	-836.286	-1002.629	166.3433	1.897865	5.252244	0.8192297
6120	-849.5248	-1016.372	166.8471	1.347335	5.39745	0.6678783
6126	-852.5413	-1018.811	166.2697	1.758635	5.39745	0.9001747
6132	-850.2703	-1017.062	166.7914	1.606072	5.082213	0.8365648
6138	-855.9898	-1024.676	168.6862	1.241231	3.157145	1.2247
6144	-856.8087	-1023.439	166.6302	1.251241	5.61061	0.8210518
6150	-855.3996	-1023.62	168.2207	1.461525	3.710419	0.9365032
6156	-867.6562	-1033.691	166.035	1.527333	5.816403	0.9513576
6162	-850.5641	-1017.856	167.2915	1.408409	4.821248	0.7822755
6168	-859.9338	-1025.04	165.1061	1.757544	6.657536	0.7822755
6174	-852.4313	-1018.257	165.8255	1.789678	5.840283	0.8659825
6180	-860.4209	-1027.493	167.0719	1.564907	4.558008	1.12883
6186	-859.9222	-1027.892	167.9702	1.414044	3.468094	1.41199
6192	-844.9725	-1013.722	168.749	1.414044	2.885423	1.254981
6198	-848.2409	-1016.033	167.7916	1.360327	4.346709	0.8125209
6204	-856.0818	-1021.513	165.4314	1.876231	5.953779	1.067672
6210	-854.3691	-1020.684	166.3146	1.504475	5.442367	1.067672
6216	-855.1281	-1022.992	167.8637	1.553445	3.812856	1.096874
6222	-843.8659	-1011.215	167.3496	1.683052	4.287435	1.011171
6228	-855.1815	-1023.708	168.5268	0.7446249	4.207182	0.8379332
6234	-859.5176	-1025.738	166.2206	1.287982	6.022296	0.7686951
6240	-855.3474	-1021.238	165.8907	1.507171	6.022296	0.906466
6246	-853.8676	-1019.63	165.7624	1.794158	5.583494	1.177164
6252	-852.8458	-1021.462	168.6157	1.302051	3.512965	0.8945912
6258	-850.1249	-1018.014	167.8894	1.163898	4.295369	0.9824969
6264	-850.1197	-1015.545	165.4252	1.893059	6.005829	1.007186
6270	-858.1417	-1026.312	168.1699	1.28887	3.860616	1.011865
6276	-852.3442	-1019.93	167.5857	1.539005	4.364603	0.8244505
6282	-854.7551	-1021.209	166.4537	1.539005	5.561647	0.7334316
6288	-856.1191	-1022.244	166.1245	1.02276	6.477638	0.5858374
6294	-855.5196	-1021.922	166.4023	1.101003	5.937722	0.8828321
6300	-860.2847	-1027.622	167.337	1.443419	4.598001	0.9516892
6306	-853.1454	-1021.068	167.9229	1.553366	3.884799	0.9697378
6312	-840.7592	-1009.365	168.6056	1.532914	2.812181	1.334628
6318	-849.7879	-1018.727	168.9388	1.131975	2.840602	1.365861
6324	-849.8543	-1018.255	168.4006	1.611989	2.316971	1.792747
6330	-845.0404	-1013.221	168.1801	1.504838	3.707683	0.9365409
6336	-838.8957	-1006.019	167.123	1.878072	4.159284	1.159412
6342	-842.0111	-1007.781	165.7699	1.494755	6.305499	0.7076575
6348	-843.9581	-1009.767	165.809	1.533857	6.154202	0.8145913
6354	-836.2368	-1004.299	168.0622	1.510581	3.961861	0.7632538
6360	-855.8743	-1021.502	165.6279	1.573499	6.259409	0.8595621
6366	-853.9313	-1021.631	167.7001	1.246566	4.446942	0.9354852
6372	-850.827	-1018.813	167.9861	1.057424	4.304119	0.9834945
6378	-857.9929	-1025.425	167.4323	1.182581	4.843944	0.86193
6384	-851.3704	-1019.856	168.4856	1.18327	3.791188	0.8604466
6390	-860.1339	-1026.77	166.6363	1.407416	5.39099	0.8900712
6396	-849.3627	-1015.345	165.982	1.547264	5.943575	0.8449903
6402	-848.8597	-1016.331	167.4712	1.602169	4.313258	0.9429657
6408	-866.9481	-1035.604	168.6557	1.009756	3.532253	1.12618
6414	-841.8778	-1008.463	166.5854	1.258377	5.608479	0.8696721
6420	-849.6546	-1015.562	165.9076	1.446757	6.192355	0.7453276
6426	-871.9187	-1037.678	165.759	1.446757	6.336869	0.7514764
6432	-855.6493	-1023.047	167.3973	1.284406	4.62869	1.020646
6438	-850.7956	-1017.215	166.4192	1.941462	4.944883	1.025417
6444	-870.0945	-1036.795	166.7007	1.650962	4.970333	1.009244
6450	-855.0552	-1021.223	166.1674	1.540373	5.647157	0.9760772
6456	-850.69	-1019.13	168.4395	1.539999	3.26907	1.079703
6462	-850.8628	-1014.062	163.1997	1.394483	9.036205	0.5649065
6468	-849.9915	-1012.909	162.9171	1.394483	9.318815	0.5649065
6474	-858.5807	-1025.343	166.7628	0.985053	5.808041	0.7311213
6480	-847.7654	-1014.475	166.7097	1.749843	5.044802	0.805095
6486	-854.5284	-1021.399	166.8702	1.630992	5.044802	0.746438
6492	-843.9607	-1011.106	167.1454	1.343852	4.918131	0.9205346
6498	-845.7318	-1013.517	167.7852	1.426692	4.0898	1.029155
6504	-851.5584	-1017.824	166.2653	1.214798	6.014256	0.8180098
6510	-853.7049	-1020.224	166.5188	1.449826	5.577009	0.747004
6516	-858.335	-1024.288	165.9532	1.718996	5.457492	1.186166
6522	-852.1345	-1018.947	166.8123	1.935573	4.483156	1.095908
6528	-852.7509	-1021.188	168.4372	1.182198	3.611677	1.095908
6534	-839.4024	-1006.875	167.473	1.47078	4.301983	1.082347
6540	-843.9192	-1011.547	167.6277	1.592408	3.742437	1.32512
6546	-845.85	-1014.578	168.7275	1.1772	3.057844	1.32512
6552	-836.3656	-1005.574	169.2079	0.8681262	3.057844	1.182499
6558	-843.4436	-1010.578	167.134	1.472939	4.659843	1.062657
6564	-838.6577	-1004.955	166.2978	1.848901	5.134191	1.049248
6570	-849.9242	-1017.445	167.5211	1.812624	4.020204	0.9770692
6576	-847.0986	-1015.335	168.2367	1.480607	3.410491	1.187825
6582	-841.5742	-1008.149	166.5746	1.480607	5.353581	0.9189931
6588	-839.6138	-1006.046	166.4321	1.480607	5.540783	0.8682298
6594	-843.7546	-1009.541	165.7869	1.631867	6.087179	0.8029411
6600	-835.6572	-1004.093	168.4358	1.160528	3.774484	0.9596182
6606	-837.7811	-1005.498	167.7174	1.551295	4.116568	0.9444634
6612	-834.7622	-1002.261	167.4989	1.737916	4.116568	0.977615
6618	-836.1247	-1003.881	167.7566	1.338274	4.311819	0.9213286
6624	-841.2732	-1008.311	167.0374	1.2771	5.129139	0.879747
6630	-854.6146	-1022.244	167.6291	1.360408	4.081201	1.236412
6636	-840.8688	-1008.193	167.3242	1.570307	4.573949	0.8503835
6642	-833.3611	-1001.158	167.7972	1.70298	3.591502	1.218674
6648	-844.5294	-1013.269	168.7395	1.126701	3.425101	1.039196
6654	-848.1859	-1014.093	165.9073	1.589498	6.033783	0.7690718
6660	-856.9899	-1021.274	164.2842	1.410826	7.83546	0.7691599
6666	-850.5283	-1017.592	167.0634	1.426469	4.865516	0.9756237
6672	-842.6575	-1011.921	169.2637	1.33081	2.798753	0.9358388
6678	-852.8462	-1021.977	169.1312	1.301022	2.798753	1.096016
6684	-844.0624	-1012.974	168.9119	1.301022	2.798753	1.28531
6690	-861.6503	-1030.534	168.8834	0.8186173	3.776171	0.8385002
6696	-866.4233	-1032.032	165.6086	1.210292	6.796001	0.6156862
6702	-865.979	-1030.243	164.2641	1.844482	7.466414	0.6993137
6708	-850.2418	-1018.844	168.6026	0.9120569	3.992923	0.8007358
6714	-847.6538	-1014.68	167.0263	1.497821	4.692405	1.109186
6720	-849.8934	-1018.247	168.3537	1.340494	3.113568	1.446227
6726	-846.5602	-1014.926	168.3662	1.380738	3.576008	1.008254
6732	-852.4447	-1020.405	167.9601	1.664376	3.281576	1.370001
6738	-854.7694	-1023.18	168.4103	1.456247	3.252395	1.195378
6744	-854.6601	-1020.613	165.9528	1.456247	5.924831	0.9974235
6750	-859.8141	-1025.063	165.2494	1.192484	7.122448	0.7174141
6756	-850.6639	-1017.286	166.6222	1.204386	5.760513	0.6771272
6762	-860.7957	-1026.034	165.2379	1.221893	6.955482	0.9118331
6768	-850.2299	-1017.056	166.8265	1.414241	5.284744	0.7762961
6774	-845.5954	-1013.242	167.6471	1.352942	4.525458	0.7762961
6780	-847.6188	-1014.798	167.179	1.162323	5.184188	0.7762961
6786	-845.8954	-1012.527	166.6311	1.576276	5.184188	0.9376906
6792	-870.021	-1034.751	164.7295	1.435562	7.333008	0.8132238
6798	-866.135	-1031.077	164.9418	1.283464	7.295463	0.7828795
6804	-858.8343	-1027.049	168.2146	1.195895	3.930918	0.9897866
6810	-858.0849	-1024.831	166.7461	1.661917	5.099137	0.801358
6816	-855.3056	-1022.048	166.7424	1.72686	5.037821	0.801358
6822	-851.1947	-1018.889	167.6938	1.378712	4.326245	0.9299811
6828	-848.4896	-1016.429	167.9395	1.341074	4.006107	1.043642
6834	-842.3814	-1009.569	167.1877	1.941319	4.139388	1.061037
6840	-842.6456	-1009.124	166.4783	1.757222	5.199677	0.8895149
6846	-851.0323	-1019.285	168.2522	1.611743	3.021909	1.385851
6852	-864.0435	-1030.937	166.8939	1.309114	5.20059	0.9246965
6858	-854.9823	-1021.872	166.8895	1.359167	5.054434	1.027824
6864	-847.4748	-1015.874	168.3994	1.353898	3.161202	1.363356
6870	-846.271	-1014.455	168.1835	1.643179	3.265473	1.218318
6876	-847.1841	-1014.757	167.5725	1.263322	4.446267	1.048065
6882	-846.4698	-1014.123	167.6529	1.679004	4.01609	0.983116
6888	-844.3139	-1011.429	167.1147	1.477466	4.464299	1.248296
6894	-841.8219	-1008.132	166.3104	1.079793	6.223543	0.6187915
6900	-848.2679	-1014.906	166.6378	1.339576	5.620053	0.6565445
6906	-841.4717	-1007.905	166.4332	1.37751	5.791508	0.6462081
6912	-860.0635	-1026.906	166.8429	1.556559	5.090082	0.8242219
6918	-854.5878	-1020.578	165.9901	1.39328	6.202549	0.679379
6924	-846.013	-1011.526	165.5132	1.746226	6.227904	0.8270279
6930	-852.5834	-1019.108	166.5246	1.757043	5.007409	1.041437
6936	-854.1362	-1020.821	166.6848	1.762257	4.827718	1.055065
6942	-847.0911	-1012.741	165.6501	1.762257	6.083668	0.8159033
6948	-846.6989	-1013.133	166.4341	1.257881	5.748147	0.8838779
6954	-843.4264	-1011.512	168.0858	1.418338	3.292745	1.454543
6960	-857.2246	-1024.74	167.5154	1.502607	3.592508	1.593312
6966	-854.6276	-1022.617	167.9897	1.72185	2.923338	1.575487
6972	-842.5073	-1009.621	167.1139	1.717248	4.166977	1.296324
6978	-840.5478	-1008.77	168.2227	1.589204	3.382622	1.129114
6984	-835.6413	-1002.431	166.7898	1.183407	5.56218	0.7621618
6990	-855.6656	-1022.81	167.1443	1.128778	5.205627	0.8378215
6996	-853.2123	-1019.144	165.9318	1.645647	5.874149	0.8704677
7002	-844.0094	-1009.462	165.4531	1.343203	6.808993	0.639397
7008	-843.6864	-1008.35	164.6641	1.440744	7.520445	0.5846475
7014	-847.7321	-1012.998	165.2656	1.936399	6.266574	0.8502761
7020	-860.1097	-1027.541	167.4317	1.107065	5.0107	0.7410508
7026	-857.3139	-1023.65	166.3359	1.620354	5.60811	0.7174227
7032	-849.6191	-1016.887	167.2683	1.620354	4.530998	0.9070459
7038	-870.2178	-1038.143	167.9252	1.607194	3.679142	1.113726
7044	-865.5541	-1032.65	167.0961	1.918642	4.26384	1.051415
7050	-855.5034	-1022.849	167.346	1.325403	4.608138	1.050486
7056	-867.6419	-1035.404	167.7617	1.138734	4.608138	0.7994711
7062	-858.0497	-1025.48	167.4299	1.350841	4.482773	1.065708
7068	-857.2509	-1024.109	166.8581	1.350841	5.225782	0.8900566
7074	-872.4708	-1039.162	166.6911	1.333984	5.240888	1.063379
7080	-864.0175	-1031.493	167.4759	1.139549	4.725069	0.9907109
7086	-868.2033	-1035.613	167.4092	1.120208	4.811123	0.9907109
7092	-865.1218	-1031.637	166.5152	1.76171	5.269133	0.7462772
7098	-860.5862	-1027.682	167.096	1.70229	4.509755	1.022967
7104	-854.312	-1021.171	166.8592	1.838187	4.32271	1.278388
7110	-855.4731	-1022.685	167.2118	1.74661	4.344088	1.028405
7116	-857.8174	-1027.042	169.2249	1.347041	2.600722	1.148573
