Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3342.104	-3509.662	167.5576	4.750203	1.807826
5634	-3347.964	-3515.527	167.5633	4.44455	2.011045
5640	-3341.302	-3508.602	167.3	4.118127	2.392803
5646	-3346.539	-3514.181	167.6418	3.756147	2.405571
5652	-3345.513	-3513.108	167.5946	3.801112	2.406966
5658	-3350.049	-3517.971	167.9215	3.410637	2.446992
5664	-3358.645	-3526.219	167.5735	3.735104	2.461766
5670	-3345.137	-3512.633	167.4967	3.927586	2.388928
5676	-3330.829	-3498.455	167.6259	3.657669	2.477491
5682	-3341.385	-3508.842	167.4572	3.65423	2.584765
5688	-3342.329	-3509.889	167.5606	3.432229	2.658047
5694	-3336.628	-3504.225	167.5976	3.493357	2.59742
5700	-3338.437	-3506.052	167.6154	3.493357	2.586404
5706	-3342.671	-3510.269	167.598	3.766522	2.426615
5712	-3333.684	-3501.19	167.5058	3.493091	2.654255
5718	-3332.99	-3500.43	167.4402	3.572902	2.64551
5724	-3346.303	-3514.048	167.7454	3.508531	2.496004
5730	-3329.5	-3497.094	167.5937	3.642476	2.507148
5736	-3337.489	-3505.203	167.7138	3.772715	2.349471
5742	-3342.108	-3509.924	167.8161	3.69233	2.335529
5748	-3358.135	-3526.039	167.9046	3.603861	2.335529
5754	-3341.206	-3509.078	167.8713	3.526845	2.405425
5760	-3343.836	-3511.474	167.6382	3.769951	2.399121
5766	-3352.73	-3520.248	167.5181	3.834914	2.433906
5772	-3337.267	-3504.652	167.3856	3.865619	2.497712
5778	-3341.678	-3509.201	167.5231	3.767088	2.473317
5784	-3341.421	-3509.053	167.6318	3.658363	2.473317
5790	-3335.552	-3503.147	167.5951	3.837311	2.383773
5796	-3333.232	-3500.957	167.7247	3.549663	2.483257
5802	-3338.445	-3506.18	167.7347	3.387117	2.578324
5808	-3331.01	-3498.861	167.8513	3.444948	2.469544
5814	-3334.978	-3502.677	167.6987	3.598906	2.468691
5820	-3334.379	-3502.423	168.0443	3.253302	2.468691
5826	-3332.474	-3500.19	167.7159	3.088672	2.773364
5832	-3333.15	-3500.918	167.7675	3.34974	2.581131
5838	-3327.991	-3495.591	167.6004	4.073321	2.229701
5844	-3337.566	-3505.406	167.8404	3.621842	2.364913
5850	-3341.487	-3509.193	167.7058	3.755224	2.365686
5856	-3339.987	-3507.561	167.5742	4.021658	2.27977
5862	-3349.062	-3516.561	167.4996	4.021658	2.32738
5868	-3349.516	-3517.105	167.589	3.93231	2.32738
5874	-3336.982	-3504.572	167.5901	3.75432	2.439278
5880	-3334.526	-3502.025	167.4993	3.934621	2.38283
5886	-3337.77	-3505.152	167.3814	4.476093	2.110324
5892	-3345.83	-3513.309	167.4786	4.207547	2.221693
5898	-3357.384	-3524.923	167.539	4.147137	2.221693
5904	-3333.756	-3501.201	167.4443	3.998176	2.377419
5910	-3338.419	-3505.983	167.5638	4.152901	2.201964
5916	-3333.974	-3501.87	167.8955	3.74967	2.248124
5922	-3342.458	-3510.1	167.6423	3.74967	2.409321
5928	-3335.359	-3502.97	167.6116	3.445511	2.618366
5934	-3326.608	-3494.265	167.6572	3.445511	2.590122
5940	-3332.496	-3500.166	167.6699	3.244003	2.706526
5946	-3343.066	-3510.92	167.8538	3.335608	2.536313
5952	-3343.806	-3511.323	167.5171	3.642123	2.555084
5958	-3344.672	-3512.54	167.8679	3.167448	2.631803
5964	-3343.928	-3511.654	167.7253	3.310065	2.631803
5970	-3343.59	-3511.245	167.655	3.310065	2.675099
5976	-3339.831	-3507.383	167.5518	3.310065	2.738386
5982	-3346.889	-3514.646	167.7576	3.004215	2.799432
5988	-3335.585	-3503.172	167.5874	3.147811	2.815627
5994	-3328.596	-3496.216	167.6198	3.893434	2.332488
6000	-3335.981	-3503.494	167.5133	3.955759	2.360584
6006	-3332.486	-3500.621	168.1352	3.588517	2.197416
6012	-3334.38	-3502.424	168.0439	3.292019	2.444639
6018	-3334.81	-3502.396	167.5861	3.839763	2.387925
6024	-3330.445	-3497.895	167.4501	3.604154	2.620122
6030	-3327.739	-3495.301	167.5626	3.98534	2.310369
6036	-3334.417	-3502.158	167.7407	3.939994	2.225227
6042	-3340.318	-3507.9	167.582	4.202557	2.15795
6048	-3343.607	-3511.035	167.4282	4.173551	2.27599
6054	-3336.217	-3503.876	167.6592	3.574426	2.50872
6060	-3339.721	-3507.44	167.7197	3.908526	2.258994
6066	-3324.468	-3492.152	167.6838	4.026111	2.20638
6072	-3329.565	-3497.221	167.6557	4.026111	2.224493
6078	-3326.774	-3494.381	167.6066	4.075199	2.224493
6084	-3339.825	-3507.41	167.585	4.136963	2.198543
6090	-3345.793	-3513.245	167.4518	4.355981	2.142806
6096	-3344.576	-3511.968	167.3921	4.415697	2.142806
6102	-3333.182	-3500.972	167.7903	3.747822	2.31662
6108	-3325.896	-3493.522	167.6262	3.912043	2.316557
6114	-3332.665	-3500.26	167.5956	3.893823	2.347622
6120	-3337.482	-3505.317	167.8351	3.80351	2.252316
6126	-3326.429	-3494.329	167.8999	3.98722	2.090882
6132	-3320.7	-3488.042	167.3423	4.16247	2.337898
6138	-3336.06	-3503.46	167.3995	4.16247	2.301429
6144	-3332.603	-3500.221	167.6187	4.065689	2.222853
6150	-3337.778	-3505.466	167.6888	3.975185	2.235977
6156	-3339.343	-3506.692	167.349	4.315038	2.235977
6162	-3333.695	-3501.105	167.4106	3.87591	2.475646
6168	-3333.169	-3500.901	167.7322	3.554284	2.475646
6174	-3346.612	-3514.153	167.5414	3.74934	2.472972
6180	-3354.727	-3522.176	167.4491	3.523812	2.670247
6186	-3339.754	-3507.332	167.5783	3.775963	2.433094
6192	-3336.192	-3503.784	167.5924	3.799737	2.409209
6198	-3342.598	-3510.186	167.5885	3.803639	2.409209
6204	-3345	-3512.463	167.4628	3.862519	2.451315
6210	-3336.918	-3504.394	167.4758	3.843595	2.454991
6216	-3331.626	-3499.171	167.5446	4.131275	2.228311
6222	-3326.084	-3493.501	167.4171	4.266681	2.223221
6228	-3336.251	-3503.737	167.4861	3.773764	2.492303
6234	-3336.18	-3503.83	167.6502	3.879046	2.322306
6240	-3334.077	-3501.868	167.791	3.689174	2.353501
6246	-3345.195	-3512.891	167.6965	3.573473	2.48599
6252	-3346.21	-3514.113	167.9022	3.55885	2.365648
6258	-3339.447	-3507.046	167.5994	3.587306	2.537974
6264	-3347.21	-3514.965	167.755	3.43169	2.537974
6270	-3346.414	-3514.024	167.6101	3.427251	2.630535
6276	-3351.494	-3519.067	167.5726	3.427251	2.653682
6282	-3345.199	-3512.921	167.7219	3.633725	2.432223
6288	-3338.009	-3505.903	167.8939	3.633725	2.323321
6294	-3342.605	-3510.26	167.6546	3.920208	2.293221
6300	-3342.971	-3510.625	167.6535	3.941366	2.280402
6306	-3342.303	-3510.259	167.9555	3.639293	2.280402
6312	-3342.982	-3510.841	167.8592	3.596047	2.369348
6318	-3351.999	-3519.344	167.345	3.736743	2.603109
6324	-3348.503	-3516.264	167.7614	3.548589	2.46092
6330	-3348.817	-3516.454	167.637	3.548589	2.538652
6336	-3351.009	-3518.356	167.3465	3.876336	2.515475
6342	-3343.154	-3510.959	167.8052	3.679159	2.350825
6348	-3341.601	-3509.36	167.7594	3.725022	2.350825
6354	-3344.8	-3512.46	167.6596	3.563449	2.515313
6360	-3361.492	-3529.053	167.561	3.681779	2.502976
6366	-3364.611	-3532.245	167.6336	3.659097	2.471786
6372	-3350.524	-3518.013	167.4889	3.805587	2.470656
6378	-3341.326	-3509.125	167.7993	3.495123	2.470656
6384	-3338.278	-3505.796	167.518	3.462526	2.665585
6390	-3332.058	-3499.816	167.7584	3.462526	2.516654
6396	-3338.025	-3505.751	167.7258	3.825655	2.308123
6402	-3341.069	-3508.808	167.7387	3.936088	2.229048
6408	-3345.719	-3513.274	167.5557	4.119047	2.229048
6414	-3348.74	-3516.027	167.287	4.278504	2.299149
6420	-3351.852	-3518.993	167.1407	4.749726	2.088715
6426	-3343.151	-3510.505	167.3541	4.121071	2.356687
6432	-3362.913	-3530.619	167.706	3.987808	2.216754
6438	-3357.674	-3525.511	167.8368	3.984701	2.133868
6444	-3341.99	-3509.368	167.3778	4.308004	2.22194
6450	-3343.823	-3511.48	167.6573	3.808597	2.362589
6456	-3331.12	-3498.702	167.5823	3.749759	2.447056
6462	-3333.117	-3500.709	167.5923	3.841715	2.382792
6468	-3337.269	-3504.849	167.5799	3.855734	2.38176
6474	-3343.196	-3511.05	167.854	3.651426	2.337432
6480	-3340.179	-3507.775	167.5963	3.562257	2.555489
6486	-3332.959	-3500.615	167.6567	3.562257	2.517854
6492	-3334.692	-3502.467	167.7751	3.299103	2.60782
6498	-3342.181	-3509.558	167.3766	3.178936	2.924399
6504	-3358.007	-3525.446	167.4392	3.493538	2.694958
6510	-3354.747	-3522.621	167.8744	2.946595	2.763378
6516	-3346.75	-3514.414	167.6642	3.173943	2.752891
6522	-3345.877	-3513.634	167.7565	3.400318	2.556572
6528	-3351.297	-3519.097	167.8004	3.484175	2.476837
6534	-3352.81	-3520.725	167.9155	3.484175	2.404468
6540	-3348.772	-3516.586	167.8144	3.769504	2.287366
6546	-3339.545	-3507.219	167.6736	3.890087	2.300293
6552	-3351.78	-3519.334	167.5539	3.776218	2.448257
6558	-3343.111	-3510.702	167.5911	3.962434	2.306834
6564	-3347.04	-3514.804	167.7636	3.961881	2.196283
6570	-3342.844	-3510.606	167.7622	4.084116	2.117608
6576	-3351.249	-3518.736	167.4867	4.015623	2.339458
6582	-3349.353	-3517.076	167.7223	3.98179	2.210125
6588	-3336.912	-3504.591	167.6794	3.657192	2.444182
6594	-3338.651	-3506.456	167.8047	3.603151	2.399317
6600	-3358.022	-3525.701	167.6784	3.286775	2.67506
6606	-3344.208	-3511.825	167.617	3.095785	2.82924
6612	-3344.885	-3512.326	167.4408	3.272035	2.82924
6618	-3344.254	-3511.854	167.5998	3.632638	2.509447
6624	-3347.562	-3515.164	167.6016	3.553657	2.557562
6630	-3353.599	-3521.322	167.7235	3.451593	2.545207
6636	-3346.153	-3513.752	167.5985	3.308648	2.710651
6642	-3336.562	-3504.144	167.5822	3.324954	2.710651
6648	-3345.825	-3513.507	167.6815	3.155299	2.753739
6654	-3344.344	-3511.699	167.3546	3.326985	2.848209
6660	-3349.106	-3516.87	167.7641	3.183967	2.685571
6666	-3344.784	-3512.385	167.601	3.730754	2.447263
6672	-3353.062	-3520.742	167.6795	3.751131	2.384896
6678	-3350.421	-3518.069	167.6482	3.782475	2.384896
6684	-3343.449	-3511.109	167.6592	3.875399	2.318855
6690	-3352.558	-3520.611	168.0531	3.854731	2.077239
6696	-3345.817	-3513.334	167.5172	3.967655	2.350555
6702	-3349.465	-3517.267	167.8016	3.862697	2.235773
6708	-3334.816	-3502.431	167.6145	3.633413	2.499762
6714	-3343.326	-3510.88	167.5548	3.605261	2.554573
6720	-3338.32	-3506.122	167.8025	3.481715	2.47709
6726	-3346.287	-3513.794	167.5071	3.499769	2.649344
6732	-3336.579	-3503.94	167.3613	4.099166	2.365984
6738	-3344.735	-3512.102	167.367	4.132605	2.341182
6744	-3352.804	-3520.073	167.2685	4.210199	2.354449
6750	-3347.092	-3514.575	167.4825	4.210199	2.21749
6756	-3337.297	-3505.084	167.7875	3.78128	2.297065
6762	-3351.215	-3518.81	167.5948	3.397577	2.658323
6768	-3351.084	-3518.434	167.3496	3.642746	2.658323
6774	-3346.551	-3514.384	167.8325	3.373323	2.526035
6780	-3341.566	-3509.291	167.7256	3.080273	2.772588
6786	-3345.483	-3513.191	167.7086	2.692215	3.017447
6792	-3332.82	-3500.362	167.5418	3.14312	2.846142
6798	-3332.354	-3499.942	167.5881	3.176352	2.797845
6804	-3341.369	-3509.079	167.7095	3.29253	2.652361
6810	-3336.928	-3504.513	167.5848	3.684717	2.48627
6816	-3333.09	-3500.732	167.6414	3.684717	2.450817
6822	-3332.493	-3500.148	167.6549	3.723961	2.417623
6828	-3345.622	-3513.326	167.7042	3.723961	2.386499
6834	-3343.244	-3511.013	167.7692	3.770134	2.31586
6840	-3338.835	-3506.323	167.4875	3.688065	2.54493
6846	-3328.537	-3496.169	167.6315	3.544076	2.54493
6852	-3347.207	-3514.889	167.682	3.990882	2.230272
6858	-3339.22	-3506.988	167.768	3.307251	2.60717
6864	-3341.846	-3509.359	167.5133	3.678829	2.534605
6870	-3335.026	-3502.657	167.6305	3.571224	2.528618
6876	-3345.473	-3513.182	167.7097	3.491987	2.528618
6882	-3342.38	-3510.025	167.6449	3.518463	2.552514
6888	-3341.749	-3509.541	167.7927	3.683072	2.356306
6894	-3350.996	-3518.554	167.5586	3.99986	2.303631
6900	-3339.482	-3507.164	167.6828	3.705344	2.411755
6906	-3335.872	-3503.451	167.5785	3.641824	2.517044
6912	-3346.221	-3514.041	167.8205	3.256937	2.605785
6918	-3350.324	-3517.958	167.6339	3.187349	2.763194
6924	-3353.35	-3520.832	167.4817	3.266466	2.807749
6930	-3348.255	-3515.745	167.4898	3.129027	2.886182
6936	-3344.805	-3512.649	167.8433	3.098719	2.689247
6942	-3338.918	-3506.668	167.75	3.589395	2.442442
6948	-3338.835	-3506.443	167.6079	3.666375	2.483289
6954	-3336.229	-3503.992	167.7629	3.666375	2.385768
6960	-3328.724	-3496.236	167.5128	3.485737	2.654519
6966	-3341.522	-3509.549	168.0263	3.219959	2.500792
6972	-3330.495	-3498.153	167.6572	3.375785	2.633285
6978	-3343.049	-3510.787	167.7383	3.294671	2.633285
6984	-3353.97	-3521.649	167.6793	3.324189	2.651458
6990	-3342.539	-3510.289	167.7502	3.432802	2.540301
6996	-3344.155	-3511.739	167.5845	3.598414	2.540301
7002	-3352.695	-3520.372	167.6774	3.609033	2.475681
7008	-3348.262	-3515.878	167.6157	3.77995	2.407008
7014	-3339.879	-3507.443	167.5633	4.265387	2.129181
7020	-3349.315	-3516.627	167.3126	4.081821	2.407754
7026	-3362.087	-3529.812	167.7243	3.570164	2.470628
7032	-3340.622	-3508.233	167.6114	4.128578	2.186906
7038	-3337.008	-3504.592	167.5839	4.128578	2.204684
7044	-3341.474	-3509.371	167.8977	3.765251	2.236667
7050	-3349.467	-3517.092	167.6242	3.785858	2.397917
7056	-3337.256	-3504.927	167.6705	3.739533	2.397917
7062	-3332.879	-3500.781	167.902	3.76492	2.234112
7068	-3323.584	-3491.327	167.7422	3.706932	2.373206
7074	-3326.457	-3493.859	167.4015	3.99679	2.405349
7080	-3329.399	-3497.357	167.9581	3.45941	2.393224
7086	-3337.645	-3504.987	167.3415	4.009247	2.435331
7092	-3333.611	-3501.104	167.4933	4.020928	2.331846
7098	-3335.06	-3502.87	167.8098	3.710512	2.327998
7104	-3332.135	-3499.687	167.5516	3.631563	2.540193
7110	-3333.722	-3501.195	167.473	3.631563	2.588991
7116	-3346.597	-3514.135	167.538	3.865709	2.401925
7122	-3337.46	-3505.063	167.6032	3.87864	2.352468
7128	-3343.184	-3510.684	167.4996	3.82678	2.450619
7134	-3356.662	-3524.448	167.7859	3.616159	2.402938
7140	-3336.801	-3504.48	167.679	3.785557	2.363397
7146	-3332.086	-3499.798	167.7119	3.69263	2.401419
7152	-3337.012	-3504.689	167.6774	3.727095	2.401419
7158	-3345.771	-3513.431	167.6595	3.745052	2.401419
7164	-3344.879	-3512.553	167.6738	3.577569	2.49765
7170	-3340.59	-3508.059	167.4693	3.267352	2.814775
7176	-3333.167	-3500.682	167.5143	3.407261	2.701821
7182	-3367.758	-3535.592	167.8338	3.607957	2.377852
7188	-3350.373	-3518.119	167.7464	3.601216	2.437269
7194	-3345.235	-3513.074	167.8393	4.062059	2.081515
7200	-3341.387	-3509.042	167.6547	4.108107	2.172054
7206	-3347.709	-3515.705	167.9964	3.842683	2.122338
7212	-3350.498	-3518.188	167.6904	4.087926	2.161967
7218	-3359.214	-3526.679	167.4653	4.239772	2.209461
7224	-3346.043	-3513.451	167.4082	4.415366	2.132523
7230	-3354.255	-3521.741	167.4863	3.699218	2.538719
7236	-3339.258	-3506.831	167.573	3.76639	2.442449
7242	-3344.098	-3511.91	167.8115	3.629026	2.378669
7248	-3346.658	-3514.388	167.7303	3.467381	2.531148
7254	-3340.409	-3507.902	167.4931	4.212194	2.209319
7260	-3354.483	-3521.935	167.4523	4.191357	2.249049
7266	-3353.252	-3520.776	167.5245	3.915076	2.379259
7272	-3353.445	-3521.184	167.7391	3.534757	2.483563
7278	-3335.487	-3502.989	167.502	3.468182	2.671925
7284	-3346.606	-3514.152	167.5456	3.438426	2.663407
7290	-3342.06	-3509.606	167.5459	3.149306	2.839943
7296	-3343.708	-3511.489	167.7812	3.080531	2.738473
7302	-3347.843	-3515.483	167.6398	4.066099	2.208947
7308	-3357.342	-3525.219	167.8773	3.497495	2.420154
7314	-3359.513	-3527.157	167.6443	3.497495	2.565881
7320	-3354.929	-3522.352	167.4229	3.743512	2.550579
7326	-3349.739	-3517.53	167.791	3.463013	2.495975
7332	-3349.612	-3517.487	167.8745	3.592676	2.361746
7338	-3339.73	-3507.362	167.6325	3.834649	2.361746
7344	-3330.335	-3497.968	167.6333	4.025978	2.239008
7350	-3327.94	-3495.644	167.7033	3.959373	2.236835
7356	-3325.701	-3493.285	167.5841	3.874808	2.367008
7362	-3337.41	-3505.263	167.8528	3.767747	2.263915
7368	-3329.985	-3497.544	167.5596	3.91888	2.354593
7374	-3332.177	-3499.867	167.6901	3.983235	2.229941
7380	-3354.093	-3521.901	167.8081	3.280361	2.598939
7386	-3349.822	-3517.514	167.692	3.280361	2.670624
7392	-3350.762	-3518.22	167.4582	3.280361	2.813614
7398	-3346.449	-3514.402	167.9524	3.144617	2.593643
7404	-3348.611	-3516.424	167.813	3.144617	2.679672
7410	-3350.893	-3518.412	167.5189	3.671439	2.535722
7416	-3352.78	-3520.297	167.5166	3.396369	2.707125
7422	-3335.551	-3503.226	167.6745	3.238431	2.707125
7428	-3354.627	-3522.21	167.5833	2.871573	2.985002
7434	-3359.292	-3526.958	167.6655	3.466839	2.571759
7440	-3347.323	-3515.14	167.8167	3.704686	2.327281
7446	-3344.295	-3512.198	167.9033	3.465504	2.423931
7452	-3343.124	-3510.898	167.7739	3.499502	2.483835
7458	-3352.266	-3520.028	167.7623	3.424816	2.537694
7464	-3338.361	-3506.044	167.683	3.424816	2.586986
7470	-3343.355	-3511.195	167.8405	3.626385	2.361938
7476	-3349.609	-3517.458	167.8497	3.626385	2.356103
7482	-3347.782	-3515.786	168.0034	3.206946	2.523265
7488	-3345.535	-3513.101	167.5655	3.709806	2.482653
7494	-3339.986	-3507.752	167.7665	3.709806	2.355954
7500	-3356.388	-3524.199	167.8105	3.956681	2.169241
7506	-3367.303	-3534.728	167.4246	3.825434	2.498463
7512	-3350.584	-3518.301	167.7168	3.597765	2.458069
7518	-3330.229	-3498.001	167.7711	3.325402	2.593969
7524	-3336.814	-3504.6	167.7853	3.245362	2.634673
7530	-3348.268	-3516.145	167.8773	3.140379	2.642697
7536	-3338.75	-3506.353	167.6029	3.276985	2.727373
7542	-3345.604	-3513.371	167.7666	3.524267	2.472907
7548	-3335.868	-3503.441	167.5728	3.695849	2.486831
7554	-3341.787	-3509.615	167.8281	3.561855	2.410607
7560	-3345.649	-3513.11	167.4612	4.081176	2.313913
7566	-3335.374	-3503.122	167.7479	4.081176	2.128883
7572	-3353.541	-3521.168	167.6262	4.106871	2.191352
7578	-3347.55	-3514.859	167.3089	4.198767	2.33601
7584	-3355.299	-3522.884	167.5845	3.815258	2.404418
7590	-3355.843	-3523.517	167.6736	3.603201	2.481712
7596	-3353.42	-3521.179	167.7581	4.227686	2.02569
7602	-3347.832	-3515.39	167.5581	4.449897	2.010946
7608	-3341.363	-3509.055	167.6921	3.83898	2.321147
7614	-3348.604	-3516.116	167.5114	3.651149	2.552978
7620	-3340.067	-3507.776	167.7088	3.653493	2.428053
7626	-3350.21	-3517.659	167.4495	3.912785	2.428053
7632	-3335.619	-3503.133	167.5137	3.824761	2.443008
7638	-3335.508	-3503.042	167.5344	3.925084	2.366645
7644	-3333.314	-3501.306	167.9917	3.846084	2.123242
7650	-3330.868	-3498.3	167.4328	4.404934	2.123242
7656	-3337.447	-3505.124	167.677	4.170821	2.116643
7662	-3344.142	-3511.73	167.5877	3.683954	2.484958
7668	-3355.034	-3522.084	167.0496	4.191121	2.504298
7674	-3332.402	-3499.686	167.2842	4.485743	2.167423
7680	-3335.646	-3503.304	167.6583	3.865264	2.325923
7686	-3345.545	-3512.989	167.4439	4.118468	2.301179
7692	-3343.274	-3510.985	167.711	3.843484	2.306173
7698	-3333.202	-3500.882	167.6796	3.48081	2.554323
7704	-3340.894	-3508.572	167.6777	3.422736	2.591526
7710	-3347.267	-3515.127	167.8592	3.340908	2.529645
7716	-3333.789	-3501.53	167.7408	3.233753	2.669276
7722	-3341.577	-3509.03	167.4525	3.624546	2.606053
7728	-3332.608	-3500.337	167.729	3.624546	2.433563
7734	-3338.161	-3505.804	167.6429	3.710653	2.433563
7740	-3337.179	-3504.835	167.6568	4.134126	2.153764
7746	-3335.84	-3503.531	167.6911	4.099825	2.153764
7752	-3339.996	-3507.652	167.6558	4.26962	2.065669
7758	-3336.367	-3503.834	167.4679	4.31684	2.157849
7764	-3359.247	-3526.653	167.4062	4.316986	2.197769
7770	-3347.125	-3514.476	167.3505	4.316986	2.23374
7776	-3338.985	-3506.494	167.509	3.875041	2.414352
7782	-3330.351	-3498.114	167.7626	3.776867	2.315758
7788	-3328.673	-3496.334	167.6611	3.923028	2.287277
7794	-3328.296	-3495.956	167.6596	3.924477	2.287277
7800	-3332.181	-3499.92	167.7391	3.782709	2.32704
7806	-3331.59	-3499.217	167.6269	3.782709	2.398216
7812	-3340.602	-3508.107	167.505	3.904582	2.398216
7818	-3334.045	-3501.566	167.5207	3.912078	2.383531
7824	-3346.281	-3513.505	167.2237	4.209139	2.383531
7830	-3348.058	-3515.417	167.3595	4.146385	2.337159
7836	-3355.75	-3523.194	167.4437	4.22008	2.236105
7842	-3344.447	-3512.169	167.7219	3.901195	2.262298
7848	-3346.724	-3514.584	167.8599	3.659806	2.328384
7854	-3341.933	-3509.425	167.4922	4.207055	2.21323
7860	-3341.074	-3508.638	167.5639	4.034936	2.277807
7866	-3344.181	-3511.806	167.6252	4.034936	2.238483
7872	-3325.351	-3493.071	167.7197	4.034936	2.177385
7878	-3335.984	-3503.825	167.841	3.854833	2.215433
7884	-3336.339	-3503.898	167.5588	3.862824	2.390622
7890	-3345.575	-3513.134	167.5588	3.862824	2.390622
7896	-3344.662	-3512.115	167.4533	3.862824	2.457052
7902	-3332.751	-3500.342	167.5913	3.724848	2.457052
7908	-3328.763	-3496.553	167.7895	4.002878	2.152858
7914	-3340.113	-3507.796	167.6831	4.109254	2.152858
7920	-3347.925	-3515.419	167.4938	4.06418	2.303965
7926	-3339.119	-3507.081	167.9624	3.413979	2.419172
7932	-3338.707	-3506.387	167.679	3.69733	2.419172
7938	-3333.072	-3500.926	167.8543	3.855551	2.206375
7944	-3330.972	-3498.804	167.8321	3.877817	2.206375
7950	-3343.871	-3511.708	167.8366	3.823763	2.238344
7956	-3351.543	-3518.884	167.3409	4.324683	2.23494
7962	-3335.035	-3502.699	167.6637	3.969788	2.255618
7968	-3334.017	-3501.722	167.7056	3.808142	2.332139
7974	-3325.357	-3493.206	167.8488	3.808142	2.24055
7980	-3335.313	-3502.955	167.6419	4.014997	2.24055
7986	-3330.632	-3498.216	167.5839	4.188434	2.165888
7992	-3326.26	-3493.751	167.4917	4.221675	2.2041
7998	-3333.782	-3501.178	167.3962	4.234766	2.257215
8004	-3362.534	-3530.035	167.5014	4.195924	2.214481
8010	-3349.469	-3517.202	167.7328	4.117062	2.115312
8016	-3349.229	-3516.847	167.6179	4.204948	2.133
8022	-3343.994	-3511.717	167.7227	3.767375	2.347189
8028	-3356.619	-3524.341	167.7227	3.767375	2.347189
8034	-3348.312	-3515.916	167.6036	3.631192	2.508004
8040	-3349.421	-3516.867	167.4459	3.788822	2.508004
8046	-3350.421	-3518.048	167.6276	3.788822	2.393874
8052	-3360.722	-3528.334	167.6117	3.847449	2.366863
8058	-3364.193	-3531.861	167.6679	3.883223	2.308346
8064	-3339.553	-3507.475	167.9221	3.462742	2.413832
8070	-3341.717	-3509.567	167.8504	3.732221	2.288191
8076	-3334.314	-3501.723	167.4087	4.374977	2.15853
8082	-3353.222	-3521.007	167.7849	3.834548	2.264593
8088	-3356.655	-3524.642	167.9863	3.494355	2.353182
8094	-3343.889	-3511.416	167.5273	3.602819	2.573175
8100	-3330.542	-3498.172	167.6302	3.815988	2.375052
8106	-3335.539	-3503.363	167.824	3.815988	2.251426
8112	-3343.132	-3510.404	167.2726	4.140744	2.395853
8118	-3338.413	-3506.228	167.8154	3.856071	2.231148
8124	-3333.971	-3501.729	167.758	3.563995	2.453379
8130	-3326.815	-3494.673	167.8583	3.560076	2.392625
8136	-3333.491	-3500.829	167.3381	4.209073	2.310848
8142	-3347.537	-3514.942	167.4052	4.25408	2.239041
8148	-3341.116	-3508.579	167.4633	4.031721	2.344063
8154	-3339.371	-3507.198	167.827	3.64113	2.361151
8160	-3338.911	-3506.288	167.3776	4.090556	2.361151
8166	-3335.962	-3503.671	167.7085	4.090556	2.148471
8172	-3336.83	-3504.431	167.601	4.38202	2.027545
8178	-3333.289	-3500.895	167.6061	4.009278	2.267241
8184	-3335.34	-3503.061	167.7208	3.864699	2.286377
8190	-3338.451	-3506.078	167.627	3.864699	2.34617
8196	-3332.295	-3499.847	167.5516	3.757071	2.461757
8202	-3330.685	-3498.478	167.7931	3.746522	2.315676
8208	-3330.707	-3498.204	167.4967	3.988739	2.350159
8214	-3335.785	-3503.483	167.6983	3.895224	2.281267
8220	-3335.731	-3503.496	167.7654	3.895224	2.23813
8226	-3339.446	-3506.998	167.5524	3.869141	2.390676
8232	-3344.588	-3512.503	167.9155	3.45727	2.421409
8238	-3340.796	-3508.57	167.7742	3.59024	2.426662
8244	-3345.912	-3513.777	167.8652	3.700752	2.298851
8250	-3345.705	-3513.391	167.6855	3.89375	2.290342
8256	-3340.981	-3508.783	167.8025	3.776824	2.290342
8262	-3336.624	-3504.68	168.0556	3.571025	2.259992
8268	-3347.238	-3514.918	167.6807	4.038934	2.200044
8274	-3342.666	-3510.411	167.7454	3.974222	2.200044
8280	-3342.577	-3510.217	167.6407	3.974222	2.267518
8286	-3339.127	-3506.838	167.7112	3.679823	2.409901
8292	-3345.738	-3513.326	167.5886	3.503713	2.596569
8298	-3353.075	-3520.619	167.5443	3.503713	2.623977
8304	-3346.206	-3513.704	167.4978	3.81635	2.458306
8310	-3343.482	-3511.325	167.8432	3.528382	2.422182
8316	-3350.992	-3518.656	167.6641	3.789789	2.370168
8322	-3360.34	-3528.109	167.7684	3.662787	2.384582
8328	-3361.073	-3528.727	167.6531	3.662787	2.457184
8334	-3339.806	-3507.297	167.4907	3.549257	2.628967
8340	-3336.063	-3503.892	167.8284	3.470911	2.467608
8346	-3336.491	-3503.985	167.4941	4.074902	2.296952
8352	-3339.245	-3507.094	167.849	3.643582	2.345652
8358	-3352.477	-3520.188	167.7119	3.643582	2.432347
8364	-3356.705	-3524.203	167.498	4.160506	2.239502
8370	-3349.599	-3517.263	167.664	3.83942	2.338707
8376	-3335.706	-3503.459	167.7528	3.845655	2.278102
8382	-3333.418	-3501.079	167.6611	3.937368	2.278102
8388	-3340.501	-3508.162	167.6611	3.937368	2.278102
8394	-3334.167	-3501.828	167.6611	3.937368	2.278102
8400	-3345.796	-3513.206	167.41	4.05715	2.361745
8406	-3342.038	-3509.615	167.5767	3.900323	2.355495
8412	-3344.613	-3512.258	167.6449	3.98536	2.257663
8418	-3343.864	-3511.621	167.757	3.597393	2.43301
8424	-3338.78	-3506.438	167.6585	3.637216	2.469875
