Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3345.048	-3512.876	167.8279	3.845514	2.229927
5634	-3350.706	-3518.37	167.6637	3.845514	2.335081
5640	-3365.346	-3533.014	167.6681	4.357856	1.998969
5646	-3361.005	-3528.304	167.2993	4.504992	2.145054
5652	-3347.451	-3515.295	167.8432	3.851187	2.216386
5658	-3348.199	-3515.452	167.2536	4.217397	2.359353
5664	-3340.769	-3508.234	167.4644	4.537658	2.014871
5670	-3343.219	-3510.775	167.5556	4.224147	2.161062
5676	-3344.331	-3511.829	167.4987	4.318239	2.136848
5682	-3330.101	-3497.857	167.756	4.014478	2.167072
5688	-3339.863	-3507.612	167.7491	3.945082	2.216525
5694	-3339.244	-3506.91	167.6663	3.847903	2.331902
5700	-3345.453	-3513.056	167.6037	3.656581	2.492052
5706	-3340.052	-3507.69	167.638	3.656581	2.470566
5712	-3345.087	-3512.927	167.8406	2.988802	2.758232
5718	-3341.623	-3509.441	167.818	3.545611	2.427176
5724	-3350.455	-3518.272	167.8171	3.469397	2.475624
5730	-3345.474	-3513.065	167.5918	3.283412	2.730255
5736	-3340.192	-3508.174	167.9812	3.407244	2.411554
5742	-3336.502	-3504.197	167.6959	3.738558	2.382504
5748	-3337.982	-3505.632	167.6497	3.836065	2.349941
5754	-3332.473	-3500.044	167.5709	3.860996	2.384115
5760	-3343.551	-3511.238	167.6862	3.81729	2.338671
5766	-3340.459	-3508.114	167.6546	3.742503	2.406069
5772	-3342.673	-3510.427	167.7543	3.835669	2.283533
5778	-3350.512	-3518.088	167.5767	3.866329	2.377073
5784	-3342.04	-3509.598	167.5585	4.196987	2.176844
5790	-3333.79	-3501.343	167.5526	4.288493	2.121069
5796	-3342.428	-3510.092	167.6648	4.152416	2.136654
5802	-3330.691	-3498.256	167.5645	4.526567	1.955394
5808	-3338.982	-3506.382	167.4004	4.288172	2.220119
5814	-3335.736	-3503.285	167.549	3.642015	2.535277
5820	-3327.425	-3495.011	167.5857	3.605282	2.535277
5826	-3330.897	-3498.68	167.7833	3.40769	2.535277
5832	-3334.152	-3501.732	167.5806	3.794701	2.419854
5838	-3343.639	-3511.154	167.5146	3.471536	2.662113
5844	-3347.15	-3514.827	167.6773	4.064571	2.185656
5850	-3343.955	-3511.789	167.8339	3.603382	2.380676
5856	-3336.695	-3504.696	168.0005	3.565176	2.299037
5862	-3337.622	-3504.98	167.3576	3.565176	2.701102
5868	-3333.707	-3501.46	167.7525	3.28856	2.628256
5874	-3329.414	-3497.096	167.6815	3.278576	2.678162
5880	-3337.948	-3505.629	167.6815	3.278576	2.678162
5886	-3332.583	-3500.324	167.7411	3.278576	2.641483
5892	-3330.959	-3498.674	167.715	3.340057	2.619609
5898	-3343.309	-3510.825	167.5159	3.539185	2.619609
5904	-3331.894	-3499.774	167.8798	3.617784	2.342437
5910	-3337.458	-3505.118	167.6603	3.615543	2.482293
5916	-3347.449	-3514.962	167.5133	3.955777	2.360521
5922	-3341.679	-3509.248	167.5684	4.095344	2.23617
5928	-3342.126	-3509.654	167.5275	3.765963	2.471298
5934	-3339.744	-3507.249	167.5047	3.765963	2.485547
5940	-3347.154	-3514.703	167.5485	4.139646	2.220429
5946	-3345.313	-3512.885	167.5721	4.147313	2.200214
5952	-3346.878	-3514.379	167.5006	4.147313	2.246343
5958	-3352.168	-3519.559	167.3917	4.081024	2.358238
5964	-3345.852	-3513.452	167.6002	4.040843	2.250778
5970	-3338.285	-3506.17	167.8849	3.77612	2.237886
5976	-3338.281	-3505.939	167.6573	3.77612	2.383143
5982	-3330.501	-3498.215	167.7141	3.891149	2.273736
5988	-3336.405	-3504.028	167.6228	3.937037	2.302755
5994	-3339.701	-3507.34	167.6384	3.924472	2.300814
6000	-3334.675	-3502.372	167.6976	3.707204	2.401225
6006	-3343.645	-3511.097	167.4517	3.594734	2.624927
6012	-3349.385	-3516.997	167.6123	3.927735	2.315408
6018	-3353.735	-3521.349	167.6137	3.926394	2.315408
6024	-3356.5	-3524.053	167.5533	3.744171	2.46879
6030	-3354.851	-3522.395	167.5434	3.75022	2.471202
6036	-3345.849	-3513.797	167.9484	3.840174	2.155318
6042	-3342.874	-3510.767	167.8928	3.524337	2.393459
6048	-3337.568	-3505.187	167.6185	3.924208	2.313687
6054	-3337.948	-3505.698	167.7496	3.815147	2.299632
6060	-3335.872	-3503.72	167.848	3.586821	2.382273
6066	-3345.555	-3513.397	167.8421	3.390952	2.509044
6072	-3352.824	-3520.465	167.6414	3.472572	2.583149
6078	-3346.976	-3514.303	167.327	3.197843	2.942921
6084	-3355.356	-3523.347	167.9916	2.827462	2.764553
6090	-3342.955	-3510.689	167.734	3.153582	2.722633
6096	-3340.96	-3508.718	167.7577	3.342594	2.591654
6102	-3349.475	-3517.227	167.7517	3.227654	2.666313
6108	-3346.199	-3514.172	167.9733	3.574367	2.310554
6114	-3346.867	-3514.356	167.489	3.818361	2.462583
6120	-3347.066	-3514.646	167.5807	3.892783	2.357753
6126	-3355.486	-3523.143	167.6568	3.995975	2.243197
6132	-3347.592	-3515.115	167.5234	4.115202	2.252346
6138	-3342.812	-3510.265	167.4522	4.199962	2.243577
6144	-3335.941	-3503.425	167.4835	4.199962	2.223459
6150	-3344.734	-3512.633	167.8994	4.0317	2.061931
6156	-3331.403	-3499.346	167.9435	3.364498	2.462188
6162	-3330.432	-3497.927	167.4948	3.960066	2.369585
6168	-3334.363	-3502.206	167.8431	3.698576	2.314399
6174	-3342.709	-3510.407	167.6982	3.589139	2.475097
6180	-3345.025	-3512.358	167.3327	4.026111	2.430259
6186	-3360.69	-3528.161	167.471	3.711901	2.540314
6192	-3349.977	-3517.517	167.5404	3.591669	2.571909
6198	-3347.931	-3515.579	167.6485	3.336887	2.66258
6204	-3343.068	-3510.702	167.6337	3.379719	2.64533
6210	-3338.21	-3505.951	167.7409	3.272512	2.64533
6216	-3346.041	-3513.958	167.9173	3.4874	2.401287
6222	-3346	-3513.481	167.481	3.443358	2.700131
6228	-3343.774	-3511.421	167.6476	3.400145	2.624127
6234	-3349.334	-3516.818	167.4839	3.561155	2.625836
6240	-3362.433	-3529.853	167.4195	3.459432	2.727939
6246	-3361.361	-3528.856	167.4953	3.998492	2.344857
6252	-3344.884	-3512.496	167.6119	3.98997	2.275917
6258	-3347.291	-3515.073	167.7817	3.760704	2.313929
6264	-3336.556	-3504.359	167.8024	3.356499	2.555253
6270	-3367.597	-3535.023	167.4269	4.368238	2.151082
6276	-3358.514	-3526.163	167.6489	3.806231	2.369384
6282	-3352.088	-3519.905	167.8173	3.806231	2.262029
6288	-3345.269	-3512.801	167.532	4.001519	2.319542
6294	-3339.58	-3507.632	168.0529	3.584105	2.253322
6300	-3334.921	-3502.674	167.7521	3.584105	2.444456
6306	-3338.52	-3506.199	167.679	3.657163	2.444456
6312	-3337.422	-3505.095	167.6729	3.205917	2.728015
6318	-3339.528	-3507.205	167.6773	3.275107	2.682899
6324	-3332.515	-3499.971	167.456	3.321177	2.790066
6330	-3357.261	-3524.633	167.3722	3.258246	2.879191
6336	-3353.756	-3521.254	167.4972	3.410693	2.710218
6342	-3352.15	-3519.589	167.4384	4.081607	2.32816
6348	-3348.765	-3516.246	167.4806	4.043727	2.325444
6354	-3361.523	-3529.427	167.904	3.373514	2.481279
6360	-3344.279	-3512.132	167.8523	3.619736	2.358696
6366	-3341.255	-3508.978	167.7224	3.73824	2.365921
6372	-3327.989	-3495.846	167.8575	3.520813	2.417968
6378	-3336.022	-3504.013	167.9916	3.588809	2.289643
6384	-3338.558	-3506.347	167.7891	3.588809	2.418224
6390	-3346.247	-3514.004	167.757	3.588809	2.438407
6396	-3342.545	-3510.435	167.8906	3.551903	2.377405
6402	-3337.786	-3505.552	167.7665	3.571167	2.443507
6408	-3337.317	-3504.86	167.5433	3.746089	2.473823
6414	-3337.398	-3505.103	167.7052	3.746089	2.371847
6420	-3340.072	-3507.859	167.7871	3.664177	2.371847
6426	-3345.642	-3513.326	167.6833	3.791829	2.356722
6432	-3350.018	-3517.732	167.7139	3.791829	2.337292
6438	-3342.27	-3510.008	167.7385	3.791829	2.3216
6444	-3341.186	-3508.715	167.5291	4.028973	2.30392
6450	-3346.114	-3513.988	167.874	4.016562	2.088614
6456	-3336.889	-3504.377	167.4879	3.850779	2.442881
6462	-3337.979	-3505.591	167.6122	3.726538	2.442881
6468	-3339.048	-3506.661	167.613	4.108538	2.198863
6474	-3339.768	-3507.287	167.5196	4.270954	2.154055
6480	-3354.133	-3521.77	167.6378	4.246482	2.092718
6486	-3333.816	-3501.211	167.3951	4.226324	2.263374
6492	-3330.274	-3497.895	167.6208	3.844792	2.362749
6498	-3329.866	-3497.657	167.7905	3.633556	2.389078
6504	-3335.13	-3503.077	167.947	3.477048	2.389078
6510	-3352.868	-3520.752	167.884	3.527706	2.396876
6516	-3339.209	-3506.825	167.6156	3.796133	2.396876
6522	-3344.672	-3512.267	167.5953	3.415405	2.646983
6528	-3347.236	-3514.812	167.5766	3.877537	2.370037
6534	-3344.951	-3512.58	167.6294	3.636898	2.488287
6540	-3336.873	-3504.494	167.6212	4.009303	2.257524
6546	-3341.103	-3508.95	167.8465	3.440841	2.475136
6552	-3328.852	-3496.712	167.8598	3.745842	2.273467
6558	-3338.615	-3506.188	167.5734	3.44654	2.641318
6564	-3337.229	-3504.966	167.7371	3.044611	2.787353
6570	-3331.196	-3498.758	167.5623	3.590331	2.559196
6576	-3332.306	-3499.987	167.681	3.45853	2.567299
6582	-3328.586	-3496.111	167.5249	3.614667	2.567299
6588	-3329.946	-3497.661	167.7155	3.30569	2.640532
6594	-3334.476	-3502.071	167.5949	3.426256	2.640532
6600	-3333.169	-3500.967	167.7979	3.431622	2.511307
6606	-3346.544	-3513.972	167.4288	3.726235	2.557691
6612	-3338.683	-3506.467	167.7834	3.726235	2.334756
6618	-3342.075	-3509.783	167.7081	3.854946	2.300762
6624	-3346.767	-3514.344	167.5767	4.052625	2.258307
6630	-3349.348	-3517.168	167.8196	3.78452	2.274445
6636	-3340.204	-3507.53	167.3261	4.715976	1.988219
6642	-3334.267	-3501.885	167.6186	4.446687	1.972677
6648	-3335.44	-3502.684	167.2437	4.293505	2.317222
6654	-3335.356	-3502.885	167.5285	3.865955	2.40776
6660	-3357.034	-3524.565	167.5311	3.179315	2.830672
6666	-3335.248	-3502.905	167.6572	3.305353	2.676618
6672	-3347.592	-3515.229	167.637	3.384853	2.640158
6678	-3340.791	-3508.448	167.6575	3.531701	2.536407
6684	-3343.624	-3511.505	167.8804	3.484181	2.426619
6690	-3338.414	-3506.111	167.6975	4.027309	2.196689
6696	-3332.117	-3499.725	167.6085	4.027309	2.25414
6702	-3339.481	-3507.226	167.7451	3.890709	2.25414
6708	-3338.054	-3505.667	167.6126	3.91942	2.32054
6714	-3330.491	-3497.961	167.4699	4.327006	2.149871
6720	-3328.819	-3496.431	167.612	4.090366	2.211238
6726	-3335.282	-3502.926	167.6438	3.749944	2.408228
6732	-3342.46	-3510.221	167.7614	3.749944	2.333721
6738	-3349.339	-3517.09	167.7513	3.826114	2.291553
6744	-3346.59	-3513.973	167.3825	3.515982	2.715961
6750	-3339.258	-3506.675	167.417	3.449672	2.735457
6756	-3347.57	-3515.199	167.6294	3.2373	2.735457
6762	-3345.943	-3513.459	167.5161	3.764205	2.479526
6768	-3345.775	-3513.43	167.6542	3.849942	2.338257
6774	-3340.961	-3508.575	167.6136	3.878974	2.345647
6780	-3342.288	-3509.931	167.6432	3.849385	2.345647
6786	-3334.432	-3502.122	167.6902	3.802321	2.345647
6792	-3339.939	-3507.546	167.6067	3.904302	2.333928
6798	-3342.844	-3510.615	167.7715	3.462883	2.508218
6804	-3339.245	-3506.958	167.7135	3.618348	2.4472
6810	-3347.072	-3514.717	167.6451	3.609269	2.495765
6816	-3340.661	-3508.141	167.4795	3.74696	2.513206
6822	-3342.61	-3510.18	167.5696	3.539799	2.585989
6828	-3337.383	-3504.851	167.4682	3.523234	2.658867
6834	-3337.736	-3505.457	167.7209	3.519269	2.504619
6840	-3333.473	-3501.298	167.8245	3.508198	2.446653
6846	-3338.132	-3505.783	167.6511	3.161565	2.768473
6852	-3342.255	-3510.108	167.8535	3.161565	2.644321
6858	-3340.53	-3508.115	167.5847	3.37849	2.676235
6864	-3354.589	-3522.253	167.6645	3.656084	2.45424
6870	-3339.595	-3507.62	168.0253	3.159022	2.539443
6876	-3333.601	-3501.48	167.8794	3.159022	2.62993
6882	-3360.448	-3528.209	167.7612	3.398468	2.554789
6888	-3338.691	-3506.314	167.6235	3.518533	2.565773
6894	-3336.386	-3504.068	167.6818	3.767319	2.373204
6900	-3332.941	-3500.559	167.6174	3.82728	2.376029
6906	-3339.202	-3507.159	167.9569	3.756935	2.203844
6912	-3334.161	-3501.783	167.6215	3.765892	2.412239
6918	-3340.699	-3508.009	167.3098	3.802205	2.584392
6924	-3334.743	-3502.513	167.7702	3.784756	2.305906
6930	-3345.284	-3512.868	167.5841	3.887859	2.358716
6936	-3339.864	-3507.518	167.6539	3.136534	2.782005
6942	-3330.453	-3498.253	167.7999	3.109873	2.70904
6948	-3341.209	-3509.159	167.9502	2.933831	2.724801
6954	-3338.261	-3506.211	167.9497	3.525082	2.35692
6960	-3338.696	-3506.055	167.3594	3.534894	2.718527
6966	-3344.445	-3512.12	167.6745	3.534894	2.523828
6972	-3339.895	-3507.577	167.6824	3.597924	2.479515
6978	-3343.452	-3510.939	167.4867	3.676834	2.552404
6984	-3357.893	-3525.473	167.5791	3.779406	2.430408
6990	-3341.036	-3508.593	167.557	3.645884	2.527866
6996	-3335.019	-3502.621	167.6029	3.372014	2.66902
7002	-3342.477	-3509.917	167.4395	3.756527	2.53218
7008	-3347.376	-3515.081	167.7052	3.52526	2.51072
7014	-3335.29	-3503.113	167.8227	3.301788	2.576657
7020	-3334.81	-3502.263	167.4528	3.797538	2.498287
7026	-3345.951	-3513.64	167.6887	3.561654	2.498287
7032	-3342.723	-3510.406	167.683	3.245936	2.697314
7038	-3336.633	-3504.45	167.8173	3.710978	2.322936
7044	-3326.403	-3493.945	167.5428	3.664225	2.5253
7050	-3328.973	-3496.474	167.5013	4.002933	2.338203
7056	-3336.695	-3504.416	167.7205	3.783761	2.338203
7062	-3355.467	-3523.109	167.642	3.781564	2.389356
7068	-3333.397	-3501.09	167.694	3.781564	2.356448
7074	-3335.979	-3503.814	167.8349	3.814172	2.245606
7080	-3326.687	-3494.275	167.5878	3.814172	2.402989
7086	-3328.804	-3496.448	167.6441	3.738981	2.414932
7092	-3334.909	-3502.559	167.6498	3.342686	2.658209
7098	-3342.027	-3509.634	167.6065	3.385993	2.658209
7104	-3333.524	-3501.184	167.6599	3.309712	2.672282
7110	-3328.273	-3495.792	167.5184	3.677244	2.532408
7116	-3338.358	-3506.018	167.6603	3.453495	2.583266
7122	-3334.938	-3502.736	167.7978	3.316024	2.583266
7128	-3337.64	-3505.305	167.665	3.356233	2.640497
7134	-3343.127	-3510.749	167.6224	3.683648	2.463378
7140	-3346.225	-3514.021	167.7952	3.769507	2.299687
7146	-3358.973	-3526.508	167.5347	4.112328	2.246884
7152	-3346.646	-3514.171	167.525	4.326694	2.1141
7158	-3344.231	-3511.717	167.4854	4.366348	2.1141
7164	-3339.155	-3506.585	167.4305	4.265879	2.215084
7170	-3329.984	-3497.5	167.5162	4.180189	2.215084
7176	-3332.924	-3500.524	167.6002	4.246269	2.117517
7182	-3326.854	-3494.574	167.7206	3.956272	2.227688
7188	-3335.751	-3503.658	167.907	3.956272	2.106497
7194	-3327.991	-3495.728	167.737	4.060318	2.149618
7200	-3342.337	-3509.788	167.4511	3.286422	2.814235
7206	-3345.4	-3513.139	167.7389	3.286422	2.637988
7212	-3339.133	-3506.626	167.4929	3.532373	2.637988
7218	-3336.906	-3504.688	167.7826	3.509435	2.472191
7224	-3334.191	-3501.993	167.8017	3.500921	2.465539
7230	-3334.344	-3501.803	167.4589	3.956991	2.394222
7236	-3342.399	-3510.356	167.9569	3.45898	2.394222
7242	-3346.498	-3514.196	167.6972	3.281095	2.666974
7248	-3360.458	-3528.153	167.6944	3.239504	2.694276
7254	-3345.158	-3512.809	167.6514	3.5508	2.528293
7260	-3336.571	-3504.409	167.8373	3.452948	2.473323
7266	-3344.761	-3512.309	167.5481	3.678079	2.513391
7272	-3345.898	-3513.692	167.7944	3.655075	2.372987
7278	-3353.224	-3520.999	167.7755	3.428544	2.527141
7284	-3351.289	-3518.971	167.6821	3.842911	2.324966
7290	-3332.169	-3499.99	167.8212	3.609583	2.384813
7296	-3334.58	-3502.203	167.623	3.806171	2.385843
7302	-3352.397	-3520.227	167.8293	3.467215	2.469348
7308	-3339.282	-3506.957	167.6756	3.620981	2.469348
7314	-3340.271	-3507.982	167.7118	3.291251	2.65174
7320	-3342.681	-3510.338	167.6572	3.345771	2.65174
7326	-3351.659	-3519.305	167.646	3.216651	2.737898
7332	-3346.947	-3514.544	167.5969	3.314844	2.707858
7338	-3346.387	-3514.323	167.9361	3.289669	2.51365
7344	-3339.185	-3506.857	167.6718	3.340512	2.646028
7350	-3341.621	-3509.35	167.7284	3.229985	2.679183
7356	-3347.997	-3515.553	167.5558	3.225142	2.787766
7362	-3340.397	-3507.991	167.5941	3.353014	2.686132
7368	-3346.008	-3513.474	167.4664	3.480721	2.686132
7374	-3338.718	-3506.34	167.6226	3.487128	2.585813
7380	-3341.869	-3509.487	167.6186	3.463378	2.603002
7386	-3345.9	-3513.655	167.7548	3.214756	2.672346
7392	-3353.702	-3521.411	167.709	2.922594	2.878472
7398	-3341.739	-3509.326	167.5868	2.841449	3.000967
7404	-3350.435	-3518.022	167.5868	2.841449	3.000967
7410	-3347.712	-3515.742	168.0298	3.03255	2.61513
7416	-3352.634	-3520.252	167.6179	3.294052	2.707728
7422	-3345.442	-3513.03	167.5881	3.673622	2.491182
7428	-3354.272	-3521.935	167.6624	4.083986	2.182713
7434	-3360.386	-3527.714	167.3285	4.25802	2.285738
7440	-3335.817	-3503.233	167.4159	4.309973	2.195999
7446	-3336.096	-3503.829	167.7337	4.068937	2.146159
7452	-3340.222	-3507.928	167.7052	3.83381	2.316097
7458	-3337.614	-3505.196	167.582	3.957022	2.316097
7464	-3348.404	-3516.042	167.6387	3.386494	2.638095
7470	-3349.169	-3516.744	167.5753	3.88686	2.364967
7476	-3349.528	-3517.416	167.8875	3.575476	2.364411
7482	-3348.834	-3516.261	167.4274	4.12299	2.308823
7488	-3335.188	-3502.711	167.5223	3.964005	2.349606
7494	-3344.594	-3512.105	167.5109	4.1098	2.263825
7500	-3331.13	-3498.719	167.5892	4.186316	2.163794
7506	-3344.684	-3512.429	167.7457	4.186316	2.06133
7512	-3334.567	-3502.357	167.7894	4.186316	2.032406
7518	-3330.009	-3497.807	167.7974	3.860302	2.240043
7524	-3330.174	-3497.86	167.6855	4.148035	2.126005
7530	-3364.992	-3532.565	167.5727	4.165429	2.188093
7536	-3346.441	-3513.867	167.4265	3.663678	2.597882
7542	-3345.081	-3512.522	167.4412	3.94714	2.411636
7548	-3341.088	-3508.805	167.7168	3.671534	2.411636
7554	-3332.289	-3499.758	167.4691	4.032539	2.339858
7560	-3334.479	-3502.297	167.8177	3.55353	2.422392
7566	-3329.912	-3497.668	167.7563	3.17678	2.694753
7572	-3349.986	-3517.745	167.7587	3.337046	2.594451
7578	-3350.042	-3517.302	167.2591	4.482757	2.185646
7584	-3342.398	-3510.341	167.9431	3.850645	2.151934
7590	-3350.563	-3518.273	167.7103	4.082515	2.152537
7596	-3345.842	-3513.122	167.2803	4.082515	2.427687
7602	-3342.802	-3510.596	167.7935	3.665885	2.366714
7608	-3343.356	-3511.081	167.7255	3.733849	2.366714
7614	-3338.758	-3506.321	167.5629	3.854825	2.393092
7620	-3339.694	-3507.354	167.6601	3.76273	2.389829
7626	-3345.593	-3513.17	167.5775	3.796387	2.420753
7632	-3341.491	-3508.844	167.3538	3.972302	2.450769
7638	-3337.57	-3505.066	167.4966	4.111337	2.271997
7644	-3345.416	-3512.784	167.368	4.624989	2.02095
7650	-3342.745	-3510.233	167.488	4.624989	1.940652
7656	-3340.313	-3507.889	167.5759	4.445898	2.001725
7662	-3338.123	-3505.715	167.5923	3.87342	2.362651
7668	-3334.955	-3502.717	167.762	4.029132	2.153652
7674	-3344.51	-3512.194	167.6837	4.277927	2.041716
7680	-3353.702	-3521.198	167.4969	3.809333	2.463288
7686	-3353.906	-3521.658	167.7525	3.759798	2.333115
7692	-3349.717	-3517.395	167.678	3.847575	2.324621
7698	-3343.234	-3510.751	167.5167	3.768185	2.476639
7704	-3344.352	-3512.091	167.7394	3.59045	2.448467
7710	-3347.507	-3515.053	167.5463	3.59045	2.569011
7716	-3340.043	-3507.718	167.6756	3.701229	2.418896
7722	-3339.476	-3506.981	167.5051	4.007089	2.333151
7728	-3334.233	-3501.716	167.4832	3.604641	2.599341
7734	-3343.91	-3511.289	167.3797	3.550391	2.696602
7740	-3336.368	-3503.874	167.5059	3.775863	2.478624
7746	-3341.403	-3508.862	167.4588	3.900859	2.429688
7752	-3343.135	-3510.734	167.5986	3.761075	2.429688
7758	-3330.542	-3498.14	167.5986	3.761075	2.429688
7764	-3337.298	-3504.867	167.5697	3.790002	2.429688
7770	-3341.955	-3509.512	167.5573	3.784216	2.441086
7776	-3339.971	-3507.678	167.7073	3.819954	2.323578
7782	-3348.035	-3515.369	167.3345	4.281161	2.267041
7788	-3347.472	-3515.338	167.8659	3.821284	2.221018
7794	-3344.427	-3512.155	167.728	3.742672	2.359546
7800	-3337.501	-3505.249	167.7482	3.613027	2.428719
7806	-3339.291	-3506.907	167.6154	3.338268	2.682113
7812	-3332.626	-3500.091	167.4651	3.845846	2.460287
7818	-3342.428	-3509.929	167.5013	3.809646	2.460287
7824	-3345.715	-3513.154	167.4394	3.900976	2.441838
7830	-3347.146	-3514.511	167.3654	4.272408	2.252811
7836	-3343.845	-3511.299	167.4546	4.225976	2.22528
7842	-3349.562	-3517.29	167.7276	3.948888	2.227903
7848	-3343.066	-3510.669	167.603	4.073538	2.227903
7854	-3350.582	-3518.29	167.7081	3.827863	2.318026
7860	-3334.087	-3501.698	167.611	3.937423	2.310056
7866	-3335.074	-3502.783	167.7092	3.970162	2.226066
7872	-3343.373	-3510.973	167.5994	3.970162	2.296551
7878	-3334.382	-3502.091	167.7094	4.026084	2.189823
7884	-3339.041	-3506.942	167.9008	3.637657	2.316438
7890	-3350.342	-3518.055	167.7136	3.457784	2.547519
7896	-3345.504	-3513.128	167.6245	3.546845	2.547519
7902	-3347.425	-3514.906	167.4815	3.909924	2.409669
7908	-3353.061	-3520.866	167.8052	3.781431	2.285678
7914	-3352.244	-3520.024	167.7807	3.285248	2.612901
7920	-3356.65	-3524.192	167.5414	4.345093	2.091257
7926	-3334.675	-3502.023	167.3481	4.594026	2.054651
7932	-3338.895	-3506.398	167.5025	4.12693	2.258198
7938	-3335.453	-3503.099	167.6467	3.929812	2.292095
7944	-3323.429	-3491.028	167.5992	3.929812	2.322433
7950	-3334.246	-3501.879	167.6323	3.979717	2.269406
7956	-3339.423	-3507.181	167.7575	3.811231	2.297131
7962	-3338.413	-3505.909	167.4957	3.698102	2.533544
7968	-3337.359	-3505.042	167.6834	3.698102	2.415962
7974	-3328.047	-3495.709	167.6618	3.920019	2.288703
7980	-3330.607	-3498.405	167.7978	3.920019	2.201236
7986	-3335.803	-3503.583	167.7796	3.938186	2.201236
7992	-3356.668	-3523.904	167.2352	4.482659	2.201236
7998	-3347.824	-3515.68	167.8561	3.585304	2.37812
8004	-3346.937	-3514.461	167.5236	3.624183	2.562172
8010	-3333.171	-3500.911	167.7405	4.249719	2.022791
8016	-3344.101	-3511.569	167.4686	4.419953	2.089897
8022	-3333.616	-3501.372	167.7555	4.002301	2.175354
8028	-3332.604	-3500.005	167.4014	4.392261	2.15204
8034	-3339.577	-3507.185	167.6078	4.440956	1.983786
8040	-3335.738	-3503.014	167.2759	5.018826	1.816821
8046	-3362.658	-3530.355	167.6964	4.479434	1.898144
8052	-3337.105	-3504.873	167.7682	3.407079	2.545072
8058	-3337.574	-3505.337	167.7638	3.411509	2.545072
8064	-3345.001	-3512.584	167.5823	3.690958	2.48393
8070	-3355.47	-3522.997	167.5277	3.430364	2.679402
8076	-3352.551	-3520.121	167.5702	3.38785	2.679402
8082	-3338.505	-3506.282	167.777	3.639832	2.393655
8088	-3354.208	-3521.836	167.6279	3.759023	2.412529
8094	-3354.563	-3522.271	167.7081	3.67882	2.412529
8100	-3340.869	-3508.628	167.7581	3.628751	2.412529
8106	-3341.482	-3509.164	167.6827	4.025557	2.207407
8112	-3346.127	-3513.74	167.6129	3.873601	2.349491
8118	-3340.154	-3507.891	167.7374	3.924476	2.237357
8124	-3347.305	-3515.032	167.7268	3.924476	2.244188
8130	-3350.307	-3517.91	167.6029	3.485552	2.598998
8136	-3338.045	-3505.398	167.3525	3.545121	2.716486
8142	-3337.523	-3505.284	167.7608	3.492128	2.496644
8148	-3344.287	-3511.756	167.4693	3.343207	2.768546
8154	-3348.16	-3516.023	167.8628	3.304196	2.550241
8160	-3345.38	-3513.229	167.8488	3.514151	2.427613
8166	-3345.034	-3512.847	167.8123	3.99215	2.145004
8172	-3340.112	-3507.592	167.4803	4.056409	2.317522
8178	-3343.696	-3511.168	167.4724	4.097378	2.296435
8184	-3352.605	-3520.435	167.8306	3.611147	2.37788
8190	-3348.634	-3516.436	167.8014	3.460496	2.491072
8196	-3333.324	-3500.991	167.667	3.460496	2.574755
8202	-3343.617	-3511.23	167.6128	3.372242	2.662792
8208	-3343.727	-3511.515	167.7881	2.927834	2.827349
8214	-3355.496	-3523.12	167.6241	3.122588	2.808634
8220	-3345.587	-3513.252	167.6651	3.470587	2.569683
8226	-3344.469	-3512.055	167.5862	3.47165	2.617893
8232	-3334.877	-3502.527	167.6501	3.905333	2.305605
8238	-3341.194	-3508.883	167.689	3.823055	2.333218
8244	-3352.692	-3520.435	167.7424	3.830874	2.294214
8250	-3345.381	-3513.378	167.9973	3.912433	2.076014
8256	-3344.611	-3511.969	167.3582	4.137542	2.343641
8262	-3333.163	-3500.816	167.6532	3.95468	2.272018
8268	-3339.506	-3507.289	167.7821	3.736911	2.328794
8274	-3338.497	-3506.135	167.6388	3.866357	2.337605
8280	-3350.736	-3518.345	167.6083	3.636255	2.501881
8286	-3351.118	-3518.902	167.7839	3.478561	2.490698
8292	-3342.764	-3510.485	167.7206	3.652722	2.421115
8298	-3345.58	-3513.117	167.5374	3.391093	2.697561
8304	-3339.494	-3507.239	167.7447	3.252244	2.655466
8310	-3340.076	-3507.664	167.5872	3.592548	2.54231
8316	-3336.338	-3504.038	167.6999	3.456188	2.556998
8322	-3344.037	-3511.755	167.7177	3.292548	2.647281
8328	-3343.64	-3511.525	167.8849	3.548697	2.38301
8334	-3349.88	-3517.544	167.6638	3.769852	2.38301
8340	-3352.607	-3520.275	167.6683	4.24664	2.072585
8346	-3335.008	-3502.706	167.6985	4.303375	2.015031
8352	-3333.33	-3500.768	167.4382	4.429958	2.103352
8358	-3334.142	-3502.012	167.8704	4.067873	2.057146
8364	-3339.23	-3507.068	167.8381	4.008734	2.117262
8370	-3335.497	-3503.318	167.8212	4.025416	2.117455
8376	-3331.562	-3499.352	167.7901	4.137885	2.063935
8382	-3352.028	-3519.422	167.3937	4.435579	2.128754
8388	-3341.909	-3509.474	167.5646	4.435579	2.016143
8394	-3339.873	-3507.554	167.6809	4.150545	2.127387
8400	-3333.887	-3501.496	167.6088	4.214602	2.132623
8406	-3330.533	-3498.06	167.5273	4.259944	2.15621
8412	-3334.515	-3502.064	167.5486	4.496677	1.986057
8418	-3341.121	-3508.959	167.837	4.136387	2.033908
8424	-3348.428	-3515.989	167.561	4.01471	2.29263
