Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12390	-2830.987	-2987.658	156.6703	0.2954743	2.67389	2.040344	8.009873
12396	-2838.163	-2995.064	156.9008	0.2508512	2.872073	1.708755	8.010552
12402	-2841.129	-2998.948	157.8193	0.2455316	2.158166	2.112506	7.598946
12408	-2840.533	-3000.294	159.7608	0.31253	1.964756	1.986666	6.673551
12414	-2839.907	-2995.327	155.4198	0.2735677	2.768438	1.808922	8.772455
12420	-2842.835	-2999.111	156.2757	0.2781851	2.311606	2.26961	8.255354
12426	-2843.865	-2998.453	154.5882	0.2680172	2.500847	1.541363	9.462677
12432	-2833.211	-2986.209	152.9983	0.2780233	2.552832	1.541363	10.27393
12438	-2840.374	-2996.349	155.9752	0.2760798	2.710077	2.578351	8.089647
12444	-2838.574	-2996.136	157.5611	0.2767319	2.271597	2.578351	7.42175
12450	-2835.253	-2990.095	154.8419	0.2669243	2.594802	2.718249	8.668404
12456	-2832.487	-2988.317	155.8297	0.2639304	2.441931	1.850238	8.668404
12462	-2834.106	-2990.279	156.1729	0.2885854	2.115553	1.743706	8.668404
12468	-2828.478	-2981.718	153.24	0.2758343	2.722702	1.743706	9.974813
12474	-2826.683	-2979.548	152.8643	0.2563401	2.598151	1.293597	10.46787
12480	-2828.115	-2981.84	153.7253	0.2923315	2.283114	1.532125	9.999408
12486	-2835.948	-2989.973	154.0253	0.2587269	2.46894	1.532125	9.782296
12492	-2841.339	-2995.236	153.8968	0.2677123	2.738277	1.449083	9.782296
12498	-2848.21	-3002.155	153.9447	0.2652339	2.59933	1.506868	9.782296
12504	-2843.2	-2994.677	151.4772	0.25909	3.261627	1.301502	10.94309
12510	-2827.892	-2980.606	152.7142	0.2980805	2.26363	1.600858	10.49994
12516	-2824.77	-2976.556	151.7857	0.2796409	2.559678	1.520846	10.91747
12522	-2830.165	-2985.969	155.8039	0.2946335	2.590867	1.690258	8.690317
12528	-2838.147	-2993.337	155.1902	0.2946335	2.590867	1.907185	8.900657
12534	-2833.945	-2987.658	153.7128	0.2744868	2.590867	1.647729	9.82874
12540	-2831.693	-2987.247	155.554	0.3021804	2.590867	1.688331	8.81986
12546	-2832.748	-2986.238	153.4903	0.2746727	2.376011	1.541585	10.08865
12552	-2836.709	-2988.007	151.299	0.2849546	2.690859	1.598421	11.07758
12558	-2833.583	-2985.015	151.4318	0.2964456	2.398578	1.446931	11.19766
12564	-2837.63	-2990.453	152.8231	0.2914621	2.307612	1.360514	10.55395
12570	-2844.856	-2998.448	153.5919	0.2743636	2.307612	2.344035	9.641107
12576	-2833.265	-2988.619	155.3536	0.261054	2.147607	2.008617	8.962844
12582	-2837.316	-2992.552	155.2362	0.2741363	2.161363	2.008617	9.012104
12588	-2840.496	-2992.186	151.6898	0.2741363	2.452145	2.149239	10.68438
12594	-2826.204	-2980.653	154.4487	0.2751612	2.461025	1.798711	9.412899
12600	-2858.706	-3015.294	156.5885	0.2830673	2.91107	1.662591	8.169628
12606	-2829.354	-2984.899	155.545	0.2758945	2.586571	2.119201	8.611747
12612	-2839.41	-2992.839	153.4291	0.254702	2.516596	2.14166	9.758082
12618	-2840.993	-2995.466	154.473	0.2743279	2.231727	2.319973	9.220771
12624	-2836.042	-2992.082	156.0398	0.2743279	2.691393	2.319973	8.201201
12630	-2840.762	-2996.457	155.6953	0.2738085	2.538673	2.260794	8.477088
12636	-2821.958	-2977.297	155.3393	0.2737825	2.835392	2.397231	8.477088
12642	-2833.125	-2991.484	158.3592	0.2556227	2.595002	2.300011	7.018961
12648	-2824.776	-2983.205	158.4284	0.2765149	2.435995	2.331391	7.018961
12654	-2834.968	-2991.005	156.0364	0.2832416	2.541759	1.943801	8.458034
12660	-2832.186	-2984.2	152.014	0.2530843	2.884617	1.580629	10.65506
12666	-2830.905	-2985.693	154.7878	0.276533	2.849651	1.708602	9.127616
12672	-2833.222	-2986.466	153.2442	0.2614033	2.661278	1.889294	9.927464
12678	-2834.462	-2988.225	153.7621	0.26192	2.846767	1.492577	9.791932
12684	-2841.838	-2995.357	153.5189	0.2802541	2.472695	1.449729	10.0794
12690	-2835.157	-2988.088	152.9311	0.291448	2.882282	1.291121	10.30628
12696	-2823.223	-2976.913	153.6898	0.259976	2.122068	1.340217	10.2049
12702	-2826.668	-2980.843	154.1756	0.274572	2.741001	1.559862	9.572269
12708	-2827.663	-2981.808	154.145	0.2743341	2.741001	1.559862	9.588516
12714	-2829.33	-2983.063	153.7325	0.2820889	2.980659	1.792716	9.588516
12720	-2830.594	-2986.293	155.6996	0.2711933	2.845116	1.729129	8.638167
12726	-2834.314	-2990.09	155.7754	0.2770227	2.898687	2.387172	8.224647
12732	-2844.914	-3002.743	157.8285	0.2510772	2.840756	2.387172	7.162664
12738	-2838.426	-2996.889	158.4632	0.2682664	2.569364	2.562122	6.825241
12744	-2827.82	-2981.706	153.8858	0.2543502	2.547937	1.548381	9.817693
12750	-2821.383	-2975.302	153.9188	0.2663713	2.578706	1.374544	9.873254
12756	-2821.085	-2974.309	153.2239	0.3052628	2.578706	1.422262	10.19337
12762	-2842.887	-2997.015	154.1275	0.3094578	2.684043	1.422262	9.673924
12768	-2828.338	-2982.51	154.172	0.2804833	2.859177	1.628277	9.489734
12774	-2841.081	-2995.883	154.802	0.2822799	2.66812	1.683346	9.200508
12780	-2838.106	-2992.491	154.3855	0.2814357	2.684425	1.536424	9.492234
12786	-2832.034	-2986.373	154.3387	0.2814357	2.776596	1.515552	9.492234
12792	-2832.826	-2987.025	154.1989	0.2859894	2.754894	1.666602	9.492234
12798	-2836.833	-2992.804	155.9703	0.267364	3.35534	1.731363	8.308659
12804	-2846.486	-3005.556	159.0695	0.3259058	2.502863	1.609004	7.008399
12810	-2850.856	-3007.043	156.1864	0.3193413	2.837749	1.68166	8.382051
12816	-2840.694	-2995.018	154.324	0.2664147	2.785531	1.983012	9.257606
12822	-2828.007	-2983.889	155.8823	0.3124998	2.556244	1.60239	8.699716
12828	-2835.529	-2991.612	156.0833	0.3025615	2.486221	1.882816	8.477819
12834	-2831.55	-2989.231	157.6809	0.2901364	2.587491	1.845956	7.611175
12840	-2833.484	-2990.861	157.3769	0.3180473	2.817168	1.67472	7.759783
12846	-2826.728	-2980.036	153.3086	0.2861412	2.698455	1.546747	10.04634
12852	-2824.641	-2979.129	154.4883	0.2829924	2.73777	1.616348	9.374178
12858	-2828.927	-2982.324	153.3977	0.2883887	2.73777	1.258895	10.13447
12864	-2819.532	-2977.082	157.5502	0.2883887	2.73777	1.867739	7.610622
12870	-2823.491	-2980.778	157.2866	0.2895635	2.784931	1.779441	7.779769
12876	-2817.916	-2975.171	157.2548	0.29718	2.794209	1.55127	7.910943
12882	-2829.675	-2989.555	159.8799	0.260186	2.703707	2.654245	5.956624
12888	-2834.679	-2993.331	158.6514	0.2762708	2.230921	2.254815	7.027685
12894	-2825.319	-2984.097	158.7783	0.2778023	2.984709	2.254815	6.652507
12900	-2848.212	-3007.503	159.2903	0.2575477	4.262955	2.790774	5.652318
12906	-2830.789	-2989.002	158.2137	0.2725727	2.518231	2.245632	7.14864
12912	-2841.694	-2997.953	156.2586	0.2725727	2.518231	1.890131	8.383625
12918	-2836.156	-2992.767	156.6107	0.2650603	2.536128	1.66209	8.314411
12924	-2840.461	-2999.546	159.0842	0.2705991	2.536128	1.906197	6.85641
12930	-2852.589	-3009.057	156.4675	0.2851172	2.536128	2.025322	8.186609
12936	-2850.359	-3006.356	155.9975	0.298041	2.342346	1.981078	8.533135
12942	-2834.695	-2989.508	154.8128	0.2762065	2.576103	1.663328	9.245059
12948	-2843.641	-2997	153.3593	0.3072056	2.576103	1.392416	10.13784
12954	-2851.579	-3012.423	160.8434	0.2770501	2.864724	2.590789	5.389646
12960	-2832.938	-2991.443	158.5045	0.2774515	2.710632	1.997635	7.045388
12966	-2833.908	-2991.398	157.4907	0.2904255	2.710632	1.997635	7.582521
12972	-2827.887	-2985.75	157.8629	0.2635235	2.74041	2.480878	7.126279
12978	-2839.43	-2998.072	158.6419	0.2601811	2.827357	2.480878	6.674085
12984	-2833.901	-2988.782	154.8807	0.2506881	3.033097	2.387783	8.663538
12990	-2834.861	-2990.237	155.3757	0.2929868	2.541001	1.85357	8.851642
12996	-2820.519	-2976.084	155.5649	0.2948925	2.748029	1.508086	8.851642
13002	-2828.44	-2982.885	154.4442	0.2987665	2.809379	1.579251	9.38118
13008	-2836.518	-2991.702	155.1847	0.3038047	2.291249	2.110713	8.913999
13014	-2821.925	-2977.528	155.6032	0.2967599	2.162102	1.803606	8.913999
13020	-2831.583	-2989.032	157.4487	0.2903418	1.762525	2.165532	7.925214
13026	-2838.58	-2997.099	158.519	0.2837743	1.993723	2.635601	6.995586
13032	-2844.289	-3000.519	156.2296	0.2915648	2.59096	1.939073	8.333616
13038	-2840.692	-2994.727	154.0352	0.2762964	2.572301	1.770418	9.600558
13044	-2833.152	-2988.019	154.8671	0.2670386	2.617101	1.786187	9.139904
13050	-2828.502	-2983.335	154.8323	0.2670386	2.576172	2.096818	9.01026
13056	-2823.647	-2976.517	152.8698	0.2914379	2.633645	1.585914	10.27904
13062	-2826.148	-2974.076	147.9282	0.259203	2.577181	1.399342	12.9978
13068	-2826.134	-2976.596	150.462	0.2507576	2.486805	1.522424	11.65341
13074	-2832.349	-2982.88	150.5308	0.2828738	2.486805	1.421498	11.65341
13080	-2836.328	-2989.131	152.803	0.2697513	2.759369	1.421498	10.36311
13086	-2829.212	-2983.651	154.4394	0.2697513	3.171234	1.726285	9.187305
13092	-2842.555	-2998.856	156.3013	0.2633793	2.989229	2.119101	8.060484
13098	-2835.927	-2994.209	158.2827	0.2756697	2.374177	1.838587	7.388431
13104	-2834.094	-2992.316	158.2216	0.3057497	2.35327	1.886042	7.388431
13110	-2825.187	-2983.02	157.8334	0.2872321	2.771554	1.919188	7.418747
13116	-2829.329	-2987.306	157.9774	0.2912019	2.533796	1.948375	7.418747
13122	-2834.194	-2992.231	158.0372	0.2671214	2.916332	2.182829	7.122675
13128	-2842.249	-2996.973	154.7235	0.2655344	2.599486	1.580638	9.332265
13134	-2836.332	-2991.106	154.774	0.3078151	2.225764	1.779275	9.332265
13140	-2846.168	-2998.928	152.7601	0.2817587	2.577826	1.443139	10.43877
13146	-2836.083	-2993.443	157.3598	0.2774748	2.95234	1.651024	7.751675
13152	-2837.716	-2993.96	156.2438	0.2774748	2.999246	2.734069	7.751675
13158	-2827.295	-2983.823	156.528	0.2633113	2.947638	2.271474	7.873914
13164	-2822.936	-2977.516	154.5802	0.2577076	2.935088	1.755987	9.190091
13170	-2829.563	-2986.637	157.0739	0.2838238	2.799682	1.785991	7.887229
13176	-2827.129	-2983.085	155.9567	0.2863336	2.613461	1.749247	8.573288
13182	-2837.252	-2992.102	154.8501	0.2781846	2.281958	1.593741	9.38185
13188	-2851.353	-3008.034	156.6804	0.2807584	2.853441	2.056415	7.933823
13194	-2845.844	-3001.055	155.211	0.2807584	3.220002	2.070467	8.572817
13200	-2845.223	-2997.533	152.3102	0.2620728	3.025645	1.461152	10.50541
13206	-2844.36	-2995.878	151.5188	0.2842544	2.753034	1.364802	11.06123
13212	-2839.751	-2993.264	153.5128	0.2693287	2.739035	1.364802	10.02777
13218	-2836.942	-2994.595	157.6529	0.2822516	2.566272	1.598416	7.771347
13224	-2825.781	-2978.437	152.6555	0.2814844	2.186002	1.238929	10.76227
13230	-2830.969	-2983.46	152.4916	0.2753101	2.186002	1.132085	10.90744
13236	-2824.641	-2976.234	151.5934	0.2773105	2.741518	1.599168	10.90744
13242	-2820.164	-2973.793	153.6298	0.2773105	2.595152	1.599168	9.894851
13248	-2824.544	-2977.742	153.1977	0.2773105	2.595152	1.626534	10.10787
13254	-2829.338	-2985.243	155.9053	0.2766595	2.789738	1.824161	8.49686
13260	-2827.183	-2981.818	154.6352	0.2957098	2.57068	1.824161	9.245773
13266	-2825.636	-2980.875	155.2388	0.2854084	2.39286	1.639403	9.102058
13272	-2829.051	-2983.582	154.5316	0.2827213	2.778236	1.798673	9.239493
13278	-2825.18	-2978.823	153.6432	0.2828975	2.371217	1.580828	9.985211
13284	-2826.202	-2979.927	153.7249	0.2513774	2.28713	1.597204	9.985211
13290	-2826.866	-2979.923	153.0572	0.2756473	2.768839	1.406517	10.23065
13296	-2844.406	-2999.424	155.0185	0.2756473	3.049447	1.908977	8.825129
13302	-2841.762	-2997.271	155.5094	0.2403121	3.361941	1.899003	8.476653
13308	-2834.058	-2989.68	155.6212	0.2680196	2.500369	1.899003	8.727077
13314	-2839.141	-2995.66	156.5188	0.2680196	2.840597	1.899003	8.115677
13320	-2834.388	-2990.627	156.2391	0.3085563	2.592393	2.373016	8.087887
13326	-2826.26	-2980.5	154.2391	0.271118	2.838421	2.039364	9.249954
13332	-2822.199	-2976.2	154.0012	0.271118	2.414165	1.654947	9.746127
13338	-2828.893	-2982.194	153.3017	0.2918182	3.000732	1.509256	9.952415
13344	-2846.105	-3001.471	155.3662	0.2801246	2.35545	1.373501	9.193638
13350	-2835.385	-2992.676	157.2909	0.2610046	2.279831	1.598869	8.094566
13356	-2834.839	-2990.988	156.1489	0.2613844	2.489889	1.627426	8.598961
13362	-2841.391	-2992.949	151.558	0.2705737	2.640345	1.695594	10.91818
13368	-2830.88	-2984.175	153.2957	0.2784899	2.585116	1.605846	10.07056
13374	-2831.228	-2988.57	157.342	0.3015736	2.695691	1.575736	7.887475
13380	-2825.95	-2981.114	155.1643	0.2806016	2.955538	1.79027	8.842954
13386	-2827.099	-2983.931	156.8318	0.2798268	2.413083	1.734548	8.20072
13392	-2844.799	-3002.922	158.1227	0.273519	2.496051	2.10514	7.281648
13398	-2836.704	-2994.43	157.7257	0.3062178	2.601834	2.389142	7.281648
13404	-2834.79	-2990.915	156.1254	0.2845448	2.869389	2.041383	8.229537
13410	-2835.444	-2992.404	156.9592	0.2646109	2.830774	2.332444	7.654735
13416	-2830.744	-2984.365	153.621	0.2678901	2.541036	2.628581	9.383208
13422	-2826.975	-2984.935	157.9593	0.2804754	2.637336	2.180474	7.267766
13428	-2836.69	-2993.762	157.0717	0.2688908	2.723005	2.273925	7.665519
13434	-2843.655	-2998.913	155.2579	0.2715866	3.177976	2.361208	8.41339
13440	-2845.024	-3000.455	155.4308	0.2715866	2.960514	2.361208	8.401366
13446	-2833.144	-2990.186	157.0416	0.2879898	2.653103	2.490986	7.58294
13452	-2822.42	-2975.005	152.5848	0.2743408	2.724081	1.750457	10.31608
13458	-2830.058	-2985.481	155.4232	0.2945987	2.688188	1.750457	8.821741
13464	-2831.187	-2984.721	153.5338	0.2794299	2.588914	1.68958	9.899136
13470	-2825.01	-2980.021	155.0103	0.2778558	2.822397	1.950528	8.89146
13476	-2838.412	-2994.398	155.9856	0.2789379	3.102288	1.599772	8.454909
13482	-2832.655	-2985.261	152.6058	0.2648281	2.409628	1.376077	10.63165
13488	-2832.126	-2986.533	154.407	0.2334816	2.490389	1.78924	9.449945
13494	-2827.395	-2981.752	154.3567	0.2732415	2.570078	1.739047	9.449945
13500	-2826.674	-2982.459	155.7847	0.2830699	2.525814	1.620663	8.769677
13506	-2835.092	-2990.454	155.3617	0.301031	2.605382	1.489693	9.021774
13512	-2843.363	-3001.31	157.947	0.3077607	2.666812	2.056564	7.314466
13518	-2848.158	-3009.033	160.8748	0.2892236	1.843934	2.080129	6.087699
13524	-2839.046	-2994.685	155.6383	0.2853141	2.660571	2.040368	8.569612
13530	-2839.422	-2994.279	154.8573	0.26893	2.503731	1.684759	9.243163
13536	-2832.314	-2990.37	158.0558	0.2789253	2.581992	2.313701	7.167515
13542	-2835.95	-2993.372	157.4213	0.2875227	2.628369	2.313701	7.484676
13548	-2836.887	-2987.169	150.2826	0.2690485	2.464252	1.881903	11.55885
13554	-2826.232	-2978.555	152.3234	0.2639955	2.581523	1.898474	10.43688
13560	-2823.288	-2977.4	154.1124	0.2639955	2.965533	1.930478	9.330434
13566	-2829.47	-2985.518	156.0487	0.2591244	2.965533	1.989767	8.27506
13572	-2825.001	-2982.122	157.1204	0.2658627	2.839984	2.228431	7.619918
13578	-2829.79	-2986.955	157.1648	0.2732524	2.768483	2.228431	7.619918
13584	-2831.739	-2987.5	155.7609	0.2753258	2.585783	2.18589	8.462262
13590	-2832.9	-2986.906	154.0068	0.2758236	2.840412	1.684909	9.556595
13596	-2833.858	-2988.488	154.6297	0.2959405	2.608866	1.807385	9.242238
13602	-2833.605	-2988.719	155.1141	0.2959405	2.608866	1.74101	9.021068
13608	-2826.819	-2982.957	156.138	0.2943296	2.756638	1.761791	8.409772
13614	-2838.019	-2992.784	154.7653	0.2721675	2.61475	1.75824	9.206736
13620	-2834.953	-2987.323	152.3704	0.2721675	2.961398	1.590843	10.42403
13626	-2836.634	-2991.986	155.3521	0.2917061	2.902242	1.368394	8.981078
13632	-2843.543	-2998.826	155.283	0.2776558	2.902242	1.451532	8.981078
13638	-2852.665	-3008.972	156.307	0.3708192	2.29562	1.655566	8.522719
13644	-2859.862	-3020.496	160.6338	0.1518108	2.045749	2.345065	6.055336
13650	-2838.724	-2999.135	160.4106	0.1589147	1.915237	1.866301	6.493118
13656	-2837.946	-2998.083	160.1376	0.1428281	2.000104	2.082924	6.493118
13662	-2829.769	-2989.692	159.9228	0.1359859	1.652335	2.204368	6.712449
13668	-2838.932	-2996.153	157.2215	0.1359859	2.414903	1.835879	8.014966
13674	-2830.041	-2990.875	160.8339	0.1335617	1.736044	2.472576	6.032919
13680	-2844.598	-3004.369	159.7706	0.1318852	1.940799	2.98377	6.236809
13686	-2842.507	-3000.596	158.0884	0.132295	2.322654	2.862012	7.041846
13692	-2838.108	-2998.194	160.0861	0.132295	1.997051	2.886678	6.091659
13698	-2830.759	-2990.516	159.7568	0.132295	1.997051	2.409968	6.529381
13704	-2828.006	-2987.357	159.3508	0.1379089	1.964602	2.686975	6.611033
13710	-2844.937	-2999.472	154.5354	0.2800118	2.547187	1.900959	9.275634
13716	-2837.328	-2990.825	153.4969	0.2598947	2.639136	1.506418	10.00547
13722	-2833.825	-2990.741	156.916	0.2666391	2.657407	2.421543	7.697026
13728	-2828.069	-2985.424	157.355	0.2793058	2.651034	1.97465	7.697026
13734	-2834.635	-2993.33	158.6956	0.1449053	1.902571	1.865683	7.430856
13740	-2841.739	-2997.29	155.5507	0.2737704	2.449447	1.987535	8.735267
13746	-2831.492	-2987.099	155.6074	0.2806653	1.934097	2.075532	8.877515
13752	-2841.503	-2998.654	157.1516	0.2917506	1.985899	1.572919	8.295141
13758	-2824.95	-2978.398	153.4486	0.2656375	2.965884	1.462452	9.926339
13764	-2837.82	-2991.912	154.0921	0.2910248	3.124842	1.702021	9.389125
13770	-2836.434	-2996.89	160.4559	0.1498877	1.820584	2.155766	6.361174
13776	-2834.767	-2995.789	161.0219	0.1498877	1.897311	2.155766	6.016907
13782	-2836.459	-2996.801	160.3416	0.1387109	2.049662	2.717597	6.016907
13788	-2853.158	-3014.045	160.8875	0.1388964	1.70552	2.163774	6.183856
13794	-2827.056	-2981.307	154.2517	0.2987935	2.730335	1.512077	9.548654
13800	-2832.96	-2989.861	156.9014	0.3053339	2.824012	1.684271	8.012638
13806	-2842.956	-3000.97	158.0143	0.2703865	2.107887	2.264887	7.421717
13812	-2837.366	-2992.482	155.1162	0.2685546	2.755343	2.280434	8.691139
13818	-2822.571	-2979.622	157.051	0.2774105	2.244953	2.034944	7.996128
13824	-2840.611	-2997.619	157.0081	0.315709	2.468595	1.514374	8.182075
13830	-2839.311	-2997.516	158.2045	0.3023838	2.120113	2.054535	7.409977
13836	-2829.56	-2986.341	156.7816	0.2697183	2.523796	2.247632	7.913838
13842	-2830.543	-2987.607	157.0633	0.2694949	2.459763	1.996375	7.923957
13848	-2829.968	-2986.12	156.1521	0.2913595	2.707481	1.996375	8.298234
13854	-2828.609	-2981.338	152.7291	0.2683022	2.388551	1.996375	10.24796
13860	-2840.569	-2993.731	153.1616	0.2875731	2.188383	1.704532	10.24796
13866	-2837.505	-2989.235	151.7303	0.2932191	2.570797	1.304382	11.04836
13872	-2831.899	-2985.985	154.0858	0.2932191	2.456157	1.42171	9.795583
13878	-2838.782	-2992.888	154.1054	0.3059515	2.381029	1.447942	9.795583
13884	-2839.312	-2993.067	153.7548	0.2517658	2.454703	1.795328	9.795583
13890	-2832.435	-2990.078	157.6433	0.2906849	2.454703	1.858166	7.678712
13896	-2829.795	-2985.049	155.254	0.2906849	2.573522	1.937928	8.859612
13902	-2830.329	-2986.323	155.9936	0.2702643	3.408388	2.055839	8.103413
13908	-2831.895	-2987.607	155.7119	0.2702643	2.385678	2.150257	8.591596
13914	-2839.154	-2995.061	155.9072	0.2887441	2.799121	2.132846	8.321675
13920	-2832.437	-2989.389	156.9524	0.3106079	2.526274	2.009954	7.926745
13926	-2827.819	-2985.759	157.9397	0.3138108	2.575015	2.205541	7.272099
13932	-2835.736	-2994.077	158.3407	0.2703391	2.79961	2.189455	6.999123
13938	-2832.882	-2986.315	153.4324	0.2702068	2.735584	2.341233	9.556494
13944	-2823.069	-2979.06	155.9911	0.2596408	2.732056	2.273878	8.243491
13950	-2831.453	-2985.207	153.7539	0.2717612	2.732056	1.660758	9.746357
13956	-2837.974	-2990.834	152.8595	0.2662255	2.588583	1.588622	10.31405
13962	-2839.376	-2992.373	152.9973	0.2697611	2.388324	1.601149	10.31405
13968	-2851.116	-3006.513	155.3968	0.2843374	2.681743	1.725012	8.857211
13974	-2833.877	-2986.264	152.3874	0.2900314	2.636558	1.379331	10.64043
13980	-2828.371	-2979.261	150.8898	0.2695491	2.621363	1.630133	11.31027
13986	-2826.429	-2980.332	153.9027	0.2659791	2.892159	1.599449	9.642204
13992	-2823.664	-2974.865	151.201	0.27497	2.548261	1.444264	11.27068
13998	-2827.27	-2982.108	154.8378	0.2910194	2.83427	1.680432	9.114249
14004	-2840.008	-2996.677	156.6688	0.3113003	2.940846	1.862584	7.99393
14010	-2827.792	-2984.1	156.3079	0.3113003	2.622861	1.736929	8.376199
14016	-2840.756	-2997.162	156.4056	0.2842151	2.775555	1.736929	8.278671
14022	-2825.486	-2980.997	155.5118	0.2874902	2.803385	1.661702	8.78088
14028	-2835.734	-2990.361	154.6266	0.2537176	3.084563	2.070868	8.945784
14034	-2833.19	-2990.315	157.1247	0.2701881	2.453875	1.710926	8.04556
14040	-2836.566	-2994.775	158.2098	0.2884838	2.961944	2.00766	7.095204
14046	-2844.415	-3000.965	156.5503	0.2884838	2.789824	2.376594	7.852792
14052	-2846.425	-3002.762	156.3372	0.2590083	2.789824	2.312395	8.016489
14058	-2847.101	-3006.009	158.9078	0.2958657	2.800324	2.312395	6.612664
14064	-2851.837	-3009.966	158.1294	0.2958657	2.2191	2.312395	7.271966
14070	-2844.416	-2999.751	155.3356	0.2697714	2.783076	1.839481	8.797288
14076	-2860.639	-3018.07	157.4305	0.289982	2.35682	1.912814	7.804442
14082	-2852.364	-3006.685	154.3208	0.2679842	2.381434	1.531405	9.657882
14088	-2840.377	-2994.76	154.3835	0.2713763	2.764921	1.594062	9.436922
14094	-2837.123	-2992.075	154.9519	0.3061517	2.262601	1.345204	9.452791
14100	-2827.363	-2983.813	156.4506	0.2758619	2.746671	1.871147	8.198981
14106	-2838.802	-2998.296	159.4942	0.2887694	2.574668	1.86602	6.631124
14112	-2857.308	-3009.472	152.1636	0.2860851	2.777701	1.586937	10.59639
14118	-2842.089	-2995.239	153.1499	0.281044	2.739126	1.883527	9.939525
14124	-2834.09	-2989.761	155.671	0.2967525	2.530653	2.21456	8.505639
14130	-2828.755	-2985.044	156.289	0.2878756	2.672545	1.782639	8.354735
14136	-2829.642	-2985.217	155.5744	0.3058837	2.526433	1.782639	8.782985
14142	-2835.642	-2991.604	155.9619	0.3164217	2.526433	1.630693	8.652417
14148	-2840.375	-2994.977	154.6028	0.2808298	2.369032	1.70605	9.415288
14154	-2827.305	-2982.976	155.6702	0.296603	2.863578	1.587143	8.708602
14160	-2826.215	-2982.987	156.7719	0.2652096	3.174189	2.294881	7.646222
14166	-2829.169	-2986.878	157.7087	0.2843572	2.395245	2.06393	7.561724
14172	-2825.773	-2983.211	157.4379	0.2843572	3.118271	1.590694	7.676793
14178	-2830.935	-2988.052	157.1164	0.2903762	2.263494	2.320995	7.793629
14184	-2835.062	-2992.064	157.002	0.2903762	2.693344	1.571305	8.078094
14190	-2827.926	-2984.284	156.3576	0.3269887	2.47456	1.473419	8.541339
14196	-2825.734	-2980.294	154.5603	0.2782468	2.440497	1.261367	9.644292
14202	-2828.798	-2982.875	154.0767	0.250372	2.440497	1.355675	9.86417
14208	-2832.179	-2987.188	155.0083	0.2896018	2.042374	1.432719	9.48097
14214	-2824.944	-2981.886	156.9425	0.2645962	2.570028	1.849591	8.024382
14220	-2831.36	-2988.699	157.3385	0.3063155	2.691762	1.854561	7.739416
14226	-2839.931	-2996.213	156.2819	0.2902611	2.147424	1.763453	8.585206
14232	-2840.327	-2996.21	155.8832	0.2527255	3.179532	1.430294	8.585206
14238	-2833.642	-2984.923	151.2805	0.2948382	2.47305	1.35338	11.29637
14244	-2839.101	-2990.577	151.4754	0.2559015	2.739534	1.774609	10.88929
14250	-2841.894	-2996.155	154.2613	0.2706888	2.562484	1.788353	9.478663
14256	-2838.849	-2993.341	154.4923	0.32133	2.528115	1.40061	9.548464
14262	-2848.129	-3002.806	154.6776	0.2657174	2.26566	1.476126	9.548464
14268	-2832.05	-2986.691	154.6412	0.2731427	2.675284	1.702362	9.27748
14274	-2829.084	-2981.689	152.6041	0.2731427	2.650418	1.768456	10.32574
14280	-2838.132	-2993.405	155.273	0.2542938	2.583151	1.807658	8.933957
14286	-2836.023	-2989.248	153.2252	0.2781964	2.768616	1.629165	10.02395
14292	-2843.464	-2994.502	151.0383	0.270311	3.06125	1.825646	10.96398
14298	-2841.082	-2991.354	150.2719	0.2850623	2.55481	1.378358	11.78288
14304	-2829.08	-2983.294	154.2145	0.3002881	2.599784	1.611991	9.565971
14310	-2822.32	-2975.071	152.7512	0.2931747	2.649534	1.516699	10.37057
14316	-2839.345	-2992.565	153.22	0.2752674	2.715806	1.283425	10.23042
14322	-2838.214	-2991.327	153.1129	0.2667254	3.125758	1.534446	10.00619
14328	-2832.708	-2987.339	154.6312	0.2912626	3.021582	1.43991	9.280378
14334	-2836.077	-2988.047	151.9702	0.2791992	2.965809	1.421627	10.71756
14340	-2852.206	-3003.004	150.7983	0.311411	2.813965	1.604447	11.27553
14346	-2835.294	-2987.616	152.3216	0.2752775	2.892347	1.473731	10.53521
14352	-2844.673	-2997.205	152.5315	0.2834971	2.604947	1.758456	10.3816
14358	-2841.677	-2993.926	152.2497	0.3003847	2.169053	1.399239	10.88835
14364	-2834.74	-2989.763	155.0235	0.2672492	2.36402	1.797713	9.153809
14370	-2844.511	-3001.081	156.5693	0.3016437	2.352025	2.148773	8.133823
14376	-2847.147	-3005.236	158.0888	0.2884436	3.055578	1.916861	7.173944
14382	-2841.388	-2997.807	156.4194	0.2711263	3.055578	1.916861	8.076561
14388	-2840.418	-2999.473	159.0552	0.2534004	2.348882	2.141565	6.832655
14394	-2840.506	-2997.039	156.5333	0.2866156	2.828258	2.341802	7.866545
14400	-2825.03	-2981.256	156.2262	0.2866156	2.828258	1.995053	8.215184
14406	-2832.64	-2989.105	156.465	0.2534888	2.469509	2.05687	8.215184
14412	-2836.359	-2992.984	156.6249	0.2812321	3.122848	2.012704	7.885739
14418	-2840.437	-2997.132	156.6949	0.2812321	2.829315	2.283766	7.813704
14424	-2846.78	-3002.626	155.8453	0.2650254	2.807364	2.287983	8.281546
14430	-2843.111	-2996.25	153.139	0.2654434	2.777978	2.105326	9.821736
14436	-2842.616	-2998.604	155.9888	0.2553096	2.477561	1.903634	8.545592
