Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-3111.387	-3256.34	144.9524	1.965727	5.568918	12.69265
4830	-3112.963	-3257.419	144.4565	2.0212	5.005406	13.21478
4836	-3113.819	-3253.829	140.0104	2.045952	3.182322	16.44638
4842	-3111.417	-3257.819	146.4013	1.98743	2.556283	13.49426
4848	-3108.514	-3252.322	143.8078	1.98743	3.571218	14.31302
4854	-3124.179	-3267.035	142.8552	1.98743	3.754093	14.7116
4860	-3104.536	-3246.373	141.8375	2.15408	5.267807	14.36847
4866	-3109.001	-3247.797	138.7956	2.041393	2.665069	17.34116
4872	-3106.486	-3254.426	147.94	2.010811	2.420522	12.75283
4878	-3099.569	-3248.281	148.7113	2.001246	3.151247	11.97517
4884	-3110.938	-3258.67	147.7325	1.832539	3.540589	12.37048
4890	-3112.034	-3257.198	145.1648	1.997893	4.583961	13.07776
4896	-3112.529	-3255.797	143.2679	1.893346	4.203332	14.31396
4902	-3112.414	-3258.577	146.1629	2.187458	2.451889	13.56838
4908	-3108.527	-3248.845	140.3179	2.076909	2.766673	16.48615
4914	-3102.104	-3246.824	144.7194	2.076909	4.236502	13.4487
4920	-3105.987	-3248.402	142.4151	2.017141	3.71771	14.94277
4926	-3101.894	-3243.376	141.4815	1.990065	3.552072	15.52506
4932	-3103.15	-3247.271	144.121	1.974299	3.647235	14.11811
4938	-3112.168	-3258.181	146.0135	1.974299	2.798773	13.57654
4944	-3119.562	-3266.983	147.4212	1.833813	3.227633	12.69494
4950	-3126.044	-3272.566	146.5222	1.837111	3.227633	13.16077
4956	-3117.521	-3263.72	146.1991	1.837111	3.501272	13.18652
4962	-3124.961	-3274.413	149.4528	1.787205	3.456506	11.54032
4968	-3113.005	-3261.341	148.336	1.758565	3.206892	12.26841
4974	-3119.555	-3270.288	150.7336	1.758565	3.447882	10.88952
4980	-3132.382	-3283.685	151.303	1.678708	3.930803	10.37929
4986	-3126.914	-3270.14	143.2255	1.78332	3.177177	14.92413
4992	-3125.836	-3271.87	146.0344	1.960391	3.348888	13.2872
4998	-3117.467	-3263.565	146.0983	1.896479	3.348888	13.2872
5004	-3103.892	-3249.68	145.7878	1.961979	4.510536	12.81061
5010	-3105.258	-3250.341	145.0823	1.926831	3.078106	13.93938
5016	-3109.999	-3248.709	138.7097	2.039393	4.917806	16.2255
5022	-3120.958	-3263.84	142.8822	2.053546	4.447409	14.30436
5028	-3127.241	-3272.053	144.8124	1.969348	2.601392	14.30436
5034	-3107.172	-3249.542	142.3696	1.969348	2.888209	15.41991
5040	-3112.319	-3258.773	146.4541	1.867144	4.15583	12.69782
5046	-3126.086	-3274.692	148.6062	1.933963	2.527477	12.39028
5052	-3109.069	-3254.178	145.1085	1.797182	2.842959	14.11493
5058	-3115.787	-3266.272	150.4847	1.786912	3.182593	11.14401
5064	-3108.46	-3258.025	149.5643	1.867792	3.501564	11.41631
5070	-3111.468	-3259.425	147.9575	1.865009	3.607199	12.20159
5076	-3102.471	-3249.858	147.387	1.99641	4.046225	12.20159
5082	-3118.173	-3268.331	150.1584	1.777848	3.628382	11.08617
5088	-3113.279	-3263.503	150.2238	1.800816	2.139458	11.81842
5094	-3126.593	-3270.045	143.4519	2.109672	5.612597	13.37527
5100	-3125.828	-3271.213	145.3852	1.866487	3.108687	13.79768
5106	-3128.466	-3276.578	148.1114	1.866487	3.481473	12.18612
5112	-3114.394	-3262.235	147.8408	2.053285	4.207904	11.85084
5118	-3110.367	-3257.223	146.8561	1.989179	3.994832	12.50878
5124	-3109.334	-3256.188	146.8541	1.960345	2.438729	13.33424
5130	-3103.952	-3243.951	139.9996	2.008831	3.563329	16.27455
5136	-3106.98	-3249.628	142.6484	2.146074	3.250018	14.99731
5142	-3112.301	-3249.598	137.297	2.085174	2.592127	18.1272
5148	-3117.775	-3262.518	144.7428	1.905304	2.592127	14.37841
5154	-3113.313	-3256.041	142.728	1.952306	4.559888	14.37841
5160	-3108.625	-3256.818	148.1929	1.952306	4.363212	11.63858
5166	-3116.362	-3263.01	146.6481	1.952306	3.712208	12.78342
5172	-3112.006	-3254.373	142.3671	1.949301	3.099055	15.3226
5178	-3114.417	-3256.745	142.3275	2.117053	3.450832	15.07447
5184	-3110.766	-3256.881	146.1152	1.859665	3.542725	13.19685
5190	-3098.634	-3240.52	141.8862	1.881058	3.552833	15.37187
5196	-3111.813	-3260.668	148.8549	1.721779	2.881359	12.1868
5202	-3108.509	-3254.043	145.5338	1.99272	2.866783	13.78064
5208	-3111.96	-3258.028	146.0676	1.90478	3.613566	13.16131
5214	-3111.284	-3256.373	145.0885	1.971686	4.327487	13.26435
5220	-3107.887	-3255.789	147.9012	1.861049	4.327487	11.85723
5226	-3116.778	-3262.187	145.4089	1.979892	4.327487	13.09354
5232	-3106.939	-3251.99	145.0502	1.979892	4.686195	13.09354
5238	-3112.654	-3259.512	146.8583	1.838497	3.694896	12.74228
5244	-3103.397	-3249.309	145.9124	1.796208	3.71528	13.24555
5250	-3108.02	-3256.375	148.3555	1.796208	2.320529	12.70034
5256	-3115.772	-3262.394	146.6213	1.736205	3.037922	13.26033
5262	-3124.684	-3273.225	148.5404	1.973101	4.167142	11.54863
5268	-3122.673	-3267.679	145.006	1.856238	3.896492	13.59096
5274	-3121.556	-3268.374	146.8177	1.867997	4.809729	12.1673
5280	-3120.049	-3269.44	149.3911	1.855914	2.620901	11.973
5286	-3117.011	-3266.873	149.8617	1.929572	2.787682	11.60173
5292	-3116.335	-3263.972	147.6371	1.905906	3.985792	12.14992
5298	-3108.492	-3250.192	141.6995	1.890509	3.868376	15.30038
5304	-3100.834	-3243.444	142.6102	2.020009	2.828226	15.30038
5310	-3104.238	-3245.587	141.349	1.869645	1.74135	16.59007
5316	-3105.702	-3242.895	137.1927	2.036995	2.056788	18.48075
5322	-3105.874	-3250.026	144.1519	1.931726	2.37952	14.78073
5328	-3106.898	-3252.847	145.9491	1.867232	3.18062	13.4673
5334	-3097.582	-3239.805	142.2227	1.932932	3.091263	15.40971
5340	-3103.541	-3246.282	142.7414	1.932932	2.572557	15.40971
5346	-3104.433	-3248.112	143.679	1.835008	2.518067	15.00376
5352	-3103.159	-3248.996	145.8369	1.885598	4.181389	12.99603
5358	-3104.842	-3246.162	141.3198	1.945835	3.651259	15.58021
5364	-3110.921	-3253.676	142.7549	1.945835	4.463956	14.4175
5370	-3108.249	-3250.068	141.8189	1.945835	4.342366	14.96496
5376	-3111.467	-3254.125	142.6586	2.050638	3.31013	15.01034
5382	-3120.45	-3261.154	140.704	2.020043	3.598607	15.88706
5388	-3122.273	-3263.598	141.3245	1.937519	2.928053	15.95552
5394	-3124.44	-3266.84	142.4001	1.873385	1.916527	15.95552
5400	-3111.982	-3257.318	145.3368	1.873385	3.396302	13.67002
5406	-3119.696	-3267.664	147.9688	1.978185	5.172387	11.3192
5412	-3108.854	-3251.588	142.734	1.999221	2.506765	15.41326
5418	-3110.143	-3258.304	148.1614	2.050296	4.832087	11.35876
5424	-3118.377	-3267.948	149.5713	1.810208	4.744329	10.79214
5430	-3114.264	-3262.146	147.8814	1.905964	2.88846	12.59435
5436	-3107.496	-3246.516	139.0194	1.914137	2.367994	17.44439
5442	-3117.206	-3260.369	143.1625	1.987501	2.298997	15.30523
5448	-3104.283	-3249.167	144.8838	1.873034	3.352439	13.92795
5454	-3110.055	-3255.665	145.61	1.976145	2.523136	13.92795
5460	-3104.307	-3251.592	147.2851	1.976145	2.521783	13.05888
5466	-3108.558	-3257.534	148.976	1.917143	3.264933	11.82154
5472	-3104.832	-3251.981	147.149	1.962234	2.539145	13.12781
5478	-3106.466	-3249.676	143.2105	2.000276	3.659784	14.56982
5484	-3123.207	-3261.74	138.533	2.107909	2.65836	17.44556
5490	-3109.258	-3249.932	140.6736	2.1195	4.239801	15.52027
5496	-3120.114	-3265.743	145.6299	2.005157	4.230278	13.01606
5502	-3117.653	-3264.146	146.493	1.906701	3.728995	12.87911
5508	-3115.815	-3261.454	145.6393	1.851432	3.072277	13.69258
5514	-3117.862	-3268.045	150.1827	1.792835	2.99815	11.3954
5520	-3111.006	-3259.022	148.0152	1.824768	2.559207	12.73835
5526	-3105.836	-3253.606	147.7695	1.79956	2.559207	12.8793
5532	-3120.871	-3270.302	149.4311	1.79956	3.662724	11.43738
5538	-3115.2	-3263.733	148.5327	1.79956	4.131493	11.66195
5544	-3105.556	-3254.594	149.0379	1.883618	2.908423	11.99284
5550	-3114.071	-3261.381	147.3104	1.815887	4.459481	12.12021
5556	-3114.275	-3263.966	149.691	1.877158	3.087994	11.56141
5562	-3110.431	-3260.414	149.9832	1.84364	3.013425	11.46518
5568	-3107.647	-3251.842	144.1958	1.84364	3.091182	14.43517
5574	-3112.897	-3264.077	151.18	1.84364	2.991549	10.85014
5580	-3119.71	-3267.556	147.8456	1.904823	3.628984	12.2278
5586	-3118.512	-3258.781	140.2688	2.032646	4.350171	15.71723
5592	-3111.707	-3255.187	143.48	2.136209	5.276617	13.52137
5598	-3115.539	-3261.542	146.0033	2.051978	4.438926	12.68893
5604	-3109.886	-3251.589	141.7023	1.988161	4.200247	15.07687
5610	-3105.142	-3247.372	142.2306	1.919657	3.064646	15.42623
5616	-3126.759	-3268.958	142.1992	1.977873	3.037844	15.42623
5622	-3120.309	-3267.291	146.9819	2.002874	3.923962	12.47304
5628	-3126.195	-3275.316	149.1219	1.863771	2.603971	12.11815
5634	-3122.098	-3270.695	148.5972	1.874743	3.325091	12.01
5640	-3110.062	-3257.278	147.2156	1.874743	4.419336	12.15986
5646	-3103.69	-3249.933	146.2431	1.874743	3.120924	13.34171
5652	-3118.725	-3264.41	145.6842	1.874743	4.465017	12.93356
5658	-3119.882	-3266.279	146.3974	1.874743	2.979285	13.33512
5664	-3109.75	-3254.668	144.9178	1.874743	3.754398	13.70091
5670	-3111.865	-3256.081	144.2158	1.819848	2.260742	14.86702
5676	-3106.793	-3246.606	139.813	2.058849	5.353211	15.42096
5682	-3112.041	-3259.207	147.1665	1.922365	3.902185	12.43017
5688	-3103.233	-3253.374	150.1412	1.819504	3.279019	11.25625
5694	-3105.907	-3255.024	149.117	1.854069	3.279019	11.77355
5700	-3102.105	-3247.613	145.5077	1.922049	3.735529	13.37988
5706	-3107.687	-3251.131	143.4436	2.059351	4.300004	14.08677
5712	-3097.185	-3244.396	147.2111	1.93968	5.176931	11.73301
5718	-3105.292	-3253.274	147.9817	1.924668	4.585086	11.64744
5724	-3114.21	-3256.982	142.7718	1.978955	3.314803	14.98645
5730	-3108.101	-3256.561	148.4596	1.978955	2.092174	12.66991
5736	-3114.203	-3257.857	143.6539	1.976918	3.044667	14.67084
5742	-3128.922	-3275.285	146.3628	2.140736	3.480152	12.9545
5748	-3120.158	-3263.482	143.324	2.013099	3.480152	14.59745
5754	-3113.755	-3259.232	145.4771	2.07576	4.986539	12.66537
5760	-3107.465	-3250.728	143.2628	1.921003	2.243425	15.31649
5766	-3103.885	-3250.439	146.5531	1.83169	2.991939	13.27003
5772	-3101.916	-3248.584	146.6678	1.799076	3.067146	13.18828
5778	-3098.847	-3245.343	146.4962	1.970724	3.067146	13.18828
5784	-3101.879	-3248.97	147.0911	1.998873	5.118541	11.79524
5790	-3109.195	-3252.913	143.7171	1.929677	5.396465	13.44325
5796	-3104.76	-3249.482	144.7223	1.929677	3.716875	13.79331
5802	-3107.466	-3245.354	137.8879	2.050257	4.700626	16.75564
5808	-3112.716	-3257.085	144.369	1.903466	2.82991	14.44981
5814	-3123.736	-3278.793	155.0563	1.7305	2.558861	9.096783
5820	-3119.865	-3267.73	147.8656	1.84209	1.894474	13.1529
5826	-3110.694	-3248.884	138.19	1.84209	1.971711	18.11203
5832	-3115.274	-3258.898	143.6241	1.84209	2.130795	15.22875
5838	-3117.822	-3266.018	148.1956	1.940223	3.600272	12.04177
5844	-3122.577	-3272.894	150.3172	1.810817	3.843683	10.87291
5850	-3097.808	-3244.33	146.5225	1.978524	4.08611	12.64053
5856	-3121.091	-3266.449	145.3581	1.978524	4.498322	13.03184
5862	-3123.711	-3274.404	150.6924	1.782668	3.35984	10.94462
5868	-3107.338	-3251.629	144.2912	1.938148	3.35984	14.1976
5874	-3120.962	-3261.829	140.8675	2.117944	2.383371	16.37926
5880	-3115.85	-3259.872	144.0228	2.040897	3.314286	14.30702
5886	-3122.278	-3264.309	142.0312	2.040897	4.202859	14.87813
5892	-3132.593	-3281.149	148.5558	1.891806	3.613654	11.87212
5898	-3124.958	-3272.802	147.8443	1.856137	2.779497	12.69635
5904	-3131.892	-3274.706	142.8139	1.915244	2.646592	15.34309
5910	-3118.46	-3260.771	142.3111	1.907637	3.334813	15.2512
5916	-3119.674	-3267.384	147.7105	2.012771	2.925799	12.60827
5922	-3111.234	-3258.237	147.0033	1.805669	3.896213	12.57905
5928	-3114.747	-3261.241	146.4942	1.966339	3.940135	12.7376
5934	-3107.443	-3253.656	146.2135	1.837745	4.552393	12.63195
5940	-3103.196	-3248.357	145.1611	1.909107	2.94863	13.97485
5946	-3109.072	-3254.261	145.189	1.827578	3.82056	13.55029
5952	-3103.755	-3250.237	146.4825	1.824772	2.999197	13.30652
5958	-3105.758	-3251.373	145.6146	1.816183	2.999197	13.76162
5964	-3114.359	-3263.704	149.3455	1.828732	3.588113	11.50591
5970	-3110.302	-3255.51	145.2082	1.995406	4.562412	13.06771
5976	-3113.157	-3260.386	147.2295	1.907971	2.535911	13.11586
5982	-3116.688	-3258.188	141.5007	1.96877	3.128245	15.74507
5988	-3132.176	-3272.009	139.833	2.210592	3.795417	16.1367
5994	-3133.969	-3272.846	138.8775	2.117459	4.018925	16.56228
6000	-3121.55	-3263.936	142.3864	2.013941	5.089354	14.24912
6006	-3126.573	-3276.401	149.8281	1.849147	2.716076	11.69872
6012	-3125.736	-3268.607	142.8707	2.081571	3.794556	14.6339
6018	-3113.547	-3254.003	140.4565	2.147743	4.237614	15.61897
6024	-3119.847	-3266.906	147.0583	1.907352	3.018221	12.9544
6030	-3110.494	-3256.797	146.3029	1.848776	3.333685	13.21357
6036	-3112.61	-3260.837	148.2276	1.932768	3.333685	12.16801
6042	-3114.307	-3261.133	146.8258	1.858046	3.019166	13.10047
6048	-3117.191	-3267.675	150.4843	1.908015	2.811084	11.27522
6054	-3111.741	-3254.976	143.2359	1.82854	2.822952	15.07861
6060	-3099.134	-3244.105	144.9705	1.909993	3.88708	13.58637
6066	-3106.189	-3250.719	144.5307	1.958188	2.355939	14.58317
6072	-3116.917	-3261.702	144.7853	2.003316	3.97122	13.5904
6078	-3112.422	-3255.497	143.0752	2.055022	4.226186	14.31818
6084	-3103.782	-3244.976	141.1939	1.924436	2.904829	16.04164
6090	-3107.153	-3247.611	140.4582	1.885012	4.478108	15.62955
6096	-3109.194	-3251.419	142.2248	1.835088	3.629678	15.18089
6102	-3115.272	-3256.693	141.4206	2.001754	4.649918	14.98297
6108	-3119.617	-3263.632	144.0149	1.973745	3.794526	14.09706
6114	-3111.155	-3255.303	144.1488	1.933737	2.255219	14.84564
6120	-3118.125	-3259.108	140.9831	1.9993	2.950514	16.08823
6126	-3123.996	-3272.431	148.4344	1.800722	2.480735	12.57349
6132	-3113.292	-3256.589	143.2975	1.953104	3.388582	14.6896
6138	-3124.772	-3271.875	147.1034	1.754143	3.13698	12.94889
6144	-3122.024	-3268.277	146.2524	1.754143	3.13698	13.39116
6150	-3113.667	-3260.272	146.6049	1.830142	3.13698	13.16856
6156	-3122.758	-3266.97	144.2126	2.009913	3.136976	14.31662
6162	-3110.942	-3260.197	149.2549	1.905242	2.892305	11.8767
6168	-3123.356	-3267.248	143.892	1.707694	2.033679	15.20993
6174	-3112.709	-3259.203	146.4944	1.707694	3.828822	12.92998
6180	-3097.64	-3245.899	148.2587	1.842703	3.549691	12.08612
6186	-3111.392	-3247.976	136.5842	2.109211	3.239942	18.14824
6192	-3122.05	-3256.063	134.0125	2.096107	2.675202	19.76569
6198	-3128.209	-3262.328	134.1188	2.246016	3.942915	18.98356
6204	-3121.906	-3267.843	145.9374	2.019226	1.968868	14.02326
6210	-3114.296	-3260.37	146.0743	1.842907	3.531597	13.23257
6216	-3120.667	-3267.171	146.5041	1.842907	3.101807	13.23257
6222	-3125.745	-3273.374	147.6288	1.879382	4.388563	11.95795
6228	-3126.941	-3273.628	146.6867	1.877888	4.314134	12.48871
6234	-3110.52	-3255.771	145.2507	1.892986	3.684083	13.55513
6240	-3123.604	-3263.977	140.3725	2.050703	5.154475	15.23871
6246	-3117.91	-3257.75	139.8395	2.147781	3.964989	16.07824
6252	-3113.908	-3256.592	142.6835	1.951194	4.23126	14.57221
6258	-3102.309	-3247.362	145.0535	1.947671	3.828946	13.5539
6264	-3101.504	-3244.909	143.4057	2.010751	3.641344	14.47286
6270	-3101.214	-3248.344	147.1302	1.927891	4.421937	12.17531
6276	-3107.812	-3253.248	145.4353	1.927891	4.285739	13.12859
6282	-3121.035	-3266.287	145.252	1.927725	4.469159	13.12859
6288	-3114.22	-3260.146	145.9263	1.948504	3.439796	13.30232
6294	-3115.871	-3265.295	149.424	1.898916	2.718798	11.88229
6300	-3114.602	-3262.396	147.7937	2.018993	4.667768	11.65322
6306	-3123.065	-3265.173	142.1073	2.016268	3.039182	15.45315
6312	-3114.894	-3262.558	147.6638	1.838871	3.233252	12.56308
6318	-3114.825	-3258.917	144.0914	2.047727	4.13535	13.84225
6324	-3098.648	-3242.593	143.9444	2.047727	3.371012	14.31472
6330	-3107.188	-3255.6	148.412	1.931634	3.942817	11.75454
6336	-3110.543	-3257.501	146.9584	1.942845	3.586189	12.69241
6342	-3106.418	-3251.902	145.4847	1.876823	3.368326	13.60598
6348	-3112.136	-3254.726	142.5903	1.876823	3.065863	15.2618
6354	-3112.794	-3262.82	150.0256	1.784353	3.511676	11.2134
6360	-3118.614	-3266.367	147.753	1.937631	3.370503	12.39368
6366	-3118.757	-3261.686	142.9286	1.999709	4.827514	14.1112
6372	-3120.108	-3265.886	145.7776	1.999709	4.737736	12.67805
6378	-3120.945	-3266.141	145.1959	2.012154	2.619291	14.07413
6384	-3106.099	-3254.782	148.6827	1.8479	4.128143	11.56005
6390	-3114.178	-3259.022	144.8436	1.8479	3.059921	14.11349
6396	-3109.256	-3252.248	142.9916	2.037036	2.748471	15.13561
6402	-3114.333	-3253.954	139.6207	2.055597	4.831963	15.79123
6408	-3121.172	-3267.561	146.3888	2.030754	4.14357	12.65304
6414	-3115.85	-3264.774	148.9231	1.936241	5.400739	10.72176
6420	-3127.705	-3274.513	146.8083	1.979407	5.377005	11.81809
6426	-3122.184	-3259.365	137.1808	2.111861	3.954246	17.47248
6432	-3121.927	-3258.877	136.9496	2.009978	5.201175	17.00193
6438	-3119.289	-3261.344	142.0549	2.000684	5.035975	14.45541
6444	-3104.973	-3245.65	140.6768	1.918484	3.701071	15.90065
6450	-3098.931	-3241.967	143.0358	1.918484	3.728224	14.6672
6456	-3095.971	-3240.471	144.4997	1.877754	3.988478	13.79483
6462	-3108.107	-3255.802	147.6952	1.877729	3.988478	12.13292
6468	-3114.288	-3256.587	142.2988	1.857314	3.103362	15.40321
6474	-3103.33	-3249.415	146.0845	1.900237	3.292568	13.32167
6480	-3102.339	-3248.657	146.3183	1.900237	3.596358	13.0423
6486	-3114.01	-3260.699	146.689	1.935742	3.956172	12.64379
6492	-3107.159	-3254.788	147.6289	1.86118	4.056127	12.14081
6498	-3111.865	-3261.523	149.6575	1.789837	2.989371	11.67606
6504	-3113.642	-3264.171	150.5296	1.884167	3.051142	11.1384
6510	-3104.791	-3254.7	149.9083	1.842072	3.714464	11.1384
6516	-3107.853	-3250.125	142.2728	1.847414	2.681355	15.63976
6522	-3119.405	-3267.007	147.6017	1.819282	4.37481	12.01062
6528	-3100.142	-3250.502	150.3608	1.948016	4.37481	10.49948
6534	-3115.207	-3263.567	148.3605	1.878079	3.929263	11.81647
6540	-3105.777	-3253.07	147.2934	1.895713	3.929263	12.36386
6546	-3107.733	-3255.142	147.4091	1.947603	4.8256	11.80891
6552	-3105.018	-3251.204	146.1857	1.947603	3.744113	13.00979
6558	-3104.496	-3246.26	141.7645	1.950573	3.321082	15.51856
6564	-3113.01	-3248.224	135.2144	1.986101	3.321082	18.87374
6570	-3120.292	-3263.12	142.8276	2.01799	3.271132	14.95995
6576	-3114.06	-3252.351	138.2915	2.136725	3.271132	17.23957
6582	-3113.768	-3251.094	137.3254	2.136725	4.685011	17.00897
6588	-3113.279	-3252.893	139.6141	2.136725	4.685011	15.82863
6594	-3108.056	-3251.001	142.9449	2.019822	3.609292	14.72337
6600	-3111.942	-3258.149	146.2067	2.019822	3.739709	12.9636
6606	-3125.215	-3269.737	144.5227	1.937145	2.486839	14.53043
6612	-3111.456	-3258.821	147.3646	1.861143	1.941382	13.3789
6618	-3118.212	-3261.186	142.9739	1.859315	3.102318	15.05367
6624	-3119.336	-3254.435	135.0991	2.281322	6.847124	16.96752
6630	-3114.855	-3249.281	134.4254	2.281322	5.270285	18.1258
6636	-3119.725	-3257.168	137.4434	2.25142	4.927428	16.76411
6642	-3106.336	-3252.351	146.0151	1.932166	3.413888	13.2781
6648	-3113.744	-3259.429	145.6849	1.932166	3.265284	13.52682
6654	-3117.3	-3263.367	146.0671	1.932166	3.172968	13.37626
6660	-3120.218	-3265.456	145.2381	1.955593	3.289962	13.73374
6666	-3129.94	-3275.525	145.5852	1.841632	3.056843	13.73374
6672	-3107.375	-3249.77	142.3946	1.895202	3.250506	15.25802
6678	-3122.328	-3259.458	137.1301	2.01645	4.507984	17.26264
6684	-3115.622	-3258.402	142.7802	2.01645	5.127918	14.02374
6690	-3102.401	-3247.452	145.051	2.01645	4.45566	13.19396
6696	-3102.583	-3244.25	141.6665	2.01645	4.164796	15.09908
6702	-3122.725	-3265.399	142.6737	2.01645	3.944543	14.69193
6708	-3115.759	-3260.077	144.3178	1.898676	2.862423	14.46195
6714	-3124.99	-3268.956	143.9659	1.88814	3.59081	14.27239
6720	-3122.307	-3271.734	149.4271	1.759382	2.134127	12.25845
6726	-3111.72	-3260.827	149.1076	1.931001	4.765052	10.96101
6732	-3112.418	-3257.492	145.0742	1.931001	3.865614	13.53279
6738	-3111.704	-3261.963	150.2584	2.004403	2.529421	11.4903
6744	-3124.626	-3265.89	141.2637	2.044224	2.529421	16.13752
6750	-3115.093	-3262.096	147.003	1.961112	2.273123	13.3425
6756	-3114.011	-3256.819	142.8078	1.961112	2.043391	15.63424
6762	-3113.174	-3255.837	142.6622	2.091541	2.058475	15.63424
6768	-3115.223	-3259.471	144.2484	1.978649	2.170379	14.81473
6774	-3107.45	-3253.177	145.7271	1.887403	3.619708	13.34405
6780	-3104.293	-3250.815	146.522	1.887403	4.002486	12.73175
6786	-3108.238	-3254.145	145.9071	1.869174	4.002486	13.06106
6792	-3101.654	-3252.18	150.5257	1.814212	4.604365	10.36261
6798	-3103.309	-3254.861	151.5518	1.752743	3.031402	10.68193
6804	-3107.935	-3246.467	138.5317	2.048887	3.031402	17.28454
6810	-3106.757	-3248.344	141.5879	2.012653	4.008141	15.22271
6816	-3112.913	-3258.347	145.4339	2.012653	4.827103	12.8037
6822	-3105.456	-3252.411	146.9554	1.959763	3.358442	12.8037
6828	-3116.606	-3263.331	146.7245	1.768771	3.257643	13.07553
6834	-3116.083	-3264.588	148.5046	1.80744	3.104774	12.20831
6840	-3120.879	-3267.225	146.346	1.907786	2.190655	13.75408
6846	-3110.907	-3254.3	143.3925	1.859744	2.73924	15.02473
6852	-3124.02	-3272.397	148.3776	1.778129	3.598082	12.03255
6858	-3117.721	-3263.061	145.3392	1.826443	4.490419	13.12487
6864	-3119.055	-3267.11	148.0553	1.830684	4.282502	11.81611
6870	-3120.917	-3267.617	146.7006	1.879575	3.902549	12.69489
6876	-3121.279	-3268.28	147.0013	1.87567	3.902549	12.54035
6882	-3110.658	-3259.469	148.8113	1.839425	3.490526	11.83036
6888	-3116.217	-3269.291	153.0743	1.737231	2.461689	10.18972
6894	-3114.969	-3266.649	151.6799	1.811802	3.879878	10.13802
6900	-3123.818	-3275.538	151.7196	1.761651	3.890272	10.13802
6906	-3122.755	-3274.709	151.9538	1.862843	4.176084	9.811013
6912	-3115.049	-3257.316	142.2676	1.946126	3.081502	15.38473
6918	-3113.796	-3260.099	146.3032	1.932383	4.143695	12.74873
6924	-3110.702	-3256.082	145.38	1.942579	4.425826	13.07684
6930	-3110.397	-3259.391	148.9941	1.740646	3.99243	11.52429
6936	-3102.289	-3250.037	147.7474	1.939633	2.864237	12.65921
6942	-3104.503	-3250.248	145.745	1.889589	2.864237	13.72588
6948	-3114.246	-3259.214	144.9681	1.962093	4.188676	13.40401
6954	-3112.85	-3252.617	139.7668	1.982529	3.553618	16.4132
6960	-3121.886	-3262.679	140.7929	1.982529	3.376882	15.97499
6966	-3117.417	-3256.816	139.3982	2.023968	3.562308	16.57743
6972	-3110.241	-3247.624	137.3829	2.017642	2.637585	18.09436
6978	-3119.034	-3264.778	145.7434	1.94815	3.153907	13.54595
6984	-3122.242	-3263.529	141.2874	1.94815	2.90367	15.98173
6990	-3115.677	-3261.542	145.8658	1.94815	4.06225	13.0104
6996	-3112.325	-3258.655	146.3297	1.94815	4.667144	12.45417
7002	-3110.562	-3258.524	147.9623	1.985062	2.710192	12.60389
7008	-3105.082	-3254.375	149.2936	1.877683	2.655397	11.99451
7014	-3107.22	-3253.275	146.0555	1.981305	3.254085	13.31463
7020	-3106.53	-3253.182	146.6517	1.968407	2.670793	13.31463
7026	-3111.359	-3258.675	147.3168	1.815213	2.804659	12.97898
7032	-3106.278	-3253.296	147.0181	1.920724	2.700396	13.13361
7038	-3107.15	-3253.826	146.6756	2.162295	2.801314	13.13361
7044	-3114.932	-3264.616	149.6841	1.836634	2.090724	12.10681
7050	-3112.38	-3258.086	145.706	1.859806	1.853178	14.28578
7056	-3108.001	-3251.831	143.8294	1.890623	1.853178	15.24101
7062	-3116.166	-3266.665	150.4993	1.793262	2.734572	11.36747
7068	-3115.39	-3263.407	148.0177	1.982114	3.264664	12.28771
7074	-3108.406	-3258.774	150.368	1.769744	2.622033	11.50725
7080	-3113.847	-3259.929	146.0817	1.933513	2.142107	13.90305
7086	-3115.321	-3259.058	143.7369	2.009282	3.969241	14.13217
7092	-3104.415	-3247.259	142.8438	2.009282	3.969241	14.59483
7098	-3116.62	-3266.345	149.7249	1.826116	4.8839	10.63002
7104	-3112.039	-3255.856	143.8168	1.821272	2.619789	14.88693
7110	-3111.567	-3258.61	147.0435	1.945613	2.629096	13.14452
7116	-3114.897	-3265.699	150.8016	1.739018	3.981961	10.58401
7122	-3114.887	-3261.534	146.6472	1.854491	4.121303	12.62186
7128	-3126.207	-3273.5	147.2934	2.060087	3.274755	12.61913
7134	-3111.006	-3255.611	144.6051	1.922929	3.326596	14.06002
7140	-3112.938	-3258.664	145.7256	1.922929	3.73122	13.26846
7146	-3107.414	-3254.379	146.9657	1.94043	2.473661	13.26846
7152	-3105.437	-3246.397	140.9601	2.045786	3.125907	15.98557
7158	-3105.75	-3245.729	139.979	1.888424	2.453606	16.91936
7164	-3104.102	-3249.023	144.921	1.927108	3.638183	13.73239
7170	-3101.288	-3246.874	145.586	1.927108	3.882444	13.26024
7176	-3106.653	-3253.032	146.3786	1.86178	4.042211	12.79902
7182	-3101.599	-3247.723	146.1244	1.922708	4.235519	12.79902
7188	-3108.78	-3255.43	146.6505	1.939299	3.692804	12.79902
7194	-3106.133	-3248.491	142.3579	1.98599	3.692804	15.00138
7200	-3108.003	-3250.834	142.831	1.921888	3.800701	14.73394
7206	-3110.921	-3256.463	145.5415	1.922663	4.050466	13.19838
7212	-3114.693	-3255.478	140.7851	2.044894	4.586218	15.3222
7218	-3110.426	-3254.18	143.7536	1.997001	4.179274	14.02099
