Iteration	Posterior	Likelihood	Prior	tree_length
6822	-736.3511	-902.9719	166.6207	5.177424
6828	-730.7508	-895.9599	165.209	5.953087
6834	-729.1771	-895.7136	166.5366	5.223996
6840	-730.4806	-897.0172	166.5366	5.223996
6846	-734.1867	-900.6006	166.4139	5.291786
6852	-729.0541	-895.5577	166.5036	5.242214
6858	-730.1093	-896.5169	166.4076	5.295229
6864	-725.7883	-892.3629	166.5745	5.202986
6870	-720.1618	-886.5523	166.3905	5.304663
6876	-719.6178	-887.327	167.7092	4.570899
6882	-725.5222	-892.0413	166.5191	5.233625
6888	-731.9712	-898.8767	166.9055	5.019567
6894	-720.0628	-886.1769	166.1141	5.457068
6900	-711.7135	-878.4803	166.7668	5.09651
6906	-712.1109	-878.5633	166.4524	5.27049
6912	-731.6985	-898.0012	166.3026	5.353161
6918	-726.7085	-891.8968	165.1883	5.964404
6924	-726.2407	-891.6863	165.4456	5.823801
6930	-717.6474	-884.7255	167.0781	4.923588
6936	-734.1486	-901.3747	167.2262	4.841133
6942	-726.9698	-893.2133	166.2435	5.385773
6948	-718.7236	-884.4525	165.7288	5.6687
6954	-717.1697	-884.0625	166.8928	5.026617
6960	-717.1285	-884.4805	167.352	4.770927
6966	-721.9533	-889.3053	167.352	4.770927
6972	-722.5983	-889.5322	166.9339	5.003769
6978	-726.2605	-893.2963	167.0358	4.947148
6984	-729.474	-894.9972	165.5233	5.781316
6990	-733.293	-898.7454	165.4524	5.820095
6996	-737.3715	-902.4718	165.1002	6.012445
7002	-723.5553	-890.3605	166.8052	5.075206
7008	-712.4486	-879.8757	167.4271	4.728967
7014	-725.2161	-891.7093	166.4933	5.247925
7020	-719.2668	-885.825	166.5582	5.21203
7026	-724.5683	-891.1265	166.5582	5.21203
7032	-717.8744	-885.0889	167.2145	4.847631
7038	-717.4022	-883.6809	166.2787	5.36634
7044	-712.7743	-880.0647	167.2904	4.805309
7050	-711.2419	-876.966	165.7241	5.671314
7056	-712.4977	-879.7479	167.2502	4.827735
7062	-727.2639	-893.9684	166.7045	5.131057
7068	-730.5715	-897.4076	166.836	5.05812
7074	-714.7436	-881.6182	166.8746	5.036693
7080	-710.4618	-877.5252	167.0634	4.931777
7086	-714.3995	-881.9482	167.5487	4.660892
7092	-725.5949	-891.0391	165.4442	5.824594
7098	-722.1024	-888.5291	166.4267	5.28469
7104	-726.6607	-893.1227	166.462	5.265221
7110	-723.4982	-890.3559	166.8578	5.046071
7116	-722.1922	-889.2929	167.1008	4.910981
7122	-722.8285	-889.9293	167.1008	4.910981
7128	-723.112	-889.0831	165.9711	5.535677
7134	-721.7031	-887.6504	165.9473	5.548801
7140	-723.7117	-891.6764	167.9647	4.427184
7146	-725.0166	-892.1832	167.1665	4.874374
7152	-721.7667	-888.7322	166.9655	4.986252
7158	-712.9335	-880.2611	167.3277	4.784493
7164	-718.0416	-885.9793	167.9377	4.442372
7170	-722.2763	-888.1179	165.8416	5.606847
7176	-718.5735	-885.1978	166.6243	5.175477
7182	-726.2471	-893.6695	167.4224	4.731546
7188	-716.7191	-883.3937	166.6746	5.147609
7194	-727.2126	-893.0332	165.8206	5.618369
7200	-716.7767	-882.9013	166.1246	5.451252
7206	-717.4116	-885.1653	167.7537	4.545923
7212	-715.7098	-882.9789	167.2691	4.817191
7218	-720.6878	-887.4594	166.7716	5.093855
7224	-714.8736	-881.1942	166.3206	5.343275
7230	-716.7179	-883.673	166.9551	4.992005
7236	-713.8913	-880.4985	166.6071	5.18495
7242	-718.6812	-885.5298	166.8486	5.051166
7248	-729.5689	-894.5522	164.9833	6.076179
7254	-718.9724	-884.0002	165.0277	6.051968
7260	-730.3067	-896.3026	165.9958	5.522104
7266	-715.443	-881.1959	165.7529	5.655508
7272	-730.2002	-895.969	165.7689	5.646755
7278	-729.5449	-895.7916	166.2468	5.383976
7284	-720.9016	-887.6903	166.7887	5.084392
7290	-714.4077	-881.3048	166.897	5.02427
7296	-716.2786	-884.3934	168.1148	4.342439
7302	-716.082	-883.3827	167.3007	4.799549
7308	-727.9333	-893.3178	165.3845	5.85724
7314	-735.337	-901.8585	166.5214	5.232362
7320	-729.6757	-896.7274	167.0517	4.93831
7326	-723.0412	-890.0774	167.0362	4.946915
7332	-728.3011	-895.4103	167.1091	4.906332
7338	-724.9972	-892.4534	167.4562	4.712655
7344	-720.4274	-887.6725	167.2451	4.830598
7350	-710.7067	-878.4535	167.7468	4.549772
7356	-720.3851	-887.2952	166.9101	5.017021
7362	-727.929	-894.8391	166.9101	5.017021
7368	-734.7233	-900.3995	165.6762	5.697581
7374	-727.1527	-892.3656	165.2129	5.950995
7380	-725.0826	-890.8854	165.8028	5.628111
7386	-718.4996	-885.1841	166.6845	5.14215
7392	-709.0529	-875.6765	166.6236	5.175826
7398	-723.6808	-890.6424	166.9616	4.988394
7404	-729.0607	-896.6251	167.5644	4.65209
7410	-717.6279	-884.2784	166.6504	5.16098
7416	-721.8339	-888.4693	166.6353	5.169345
7422	-724.3469	-890.9822	166.6353	5.169345
7428	-725.5332	-892.313	166.7798	5.089322
7434	-726.5737	-894.1239	167.5502	4.660061
7440	-740.6469	-906.6351	165.9882	5.526317
7446	-731.3538	-897.3418	165.988	5.526408
7452	-755.2025	-921.7913	166.5888	5.195097
7458	-742.0367	-907.9578	165.9211	5.563169
7464	-734.7721	-901.6181	166.8459	5.052639
7470	-728.7738	-893.8554	165.0816	6.022625
7476	-734.4388	-901.7586	167.3197	4.788932
7482	-731.0868	-898.8751	167.7884	4.526431
7488	-728.6368	-894.741	166.1042	5.462512
7494	-720.8704	-888.4408	167.5705	4.648709
7500	-719.0298	-886.416	167.3863	4.751769
7506	-726.5275	-894.0275	167.5	4.68817
7512	-725.5791	-892.8689	167.2898	4.805638
7518	-731.9618	-898.3094	166.3476	5.32837
7524	-737.2768	-903.6311	166.3543	5.324682
7530	-732.8245	-898.8637	166.0392	5.498254
7536	-741.4603	-907.4995	166.0392	5.498254
7542	-729.4035	-896.6685	167.265	4.819455
7548	-739.1293	-904.3206	165.1913	5.962745
7554	-739.9219	-904.5268	164.6048	6.282078
7560	-746.4603	-911.7026	165.2424	5.934879
7566	-733.4558	-898.8002	165.3444	5.879131
7572	-740.7707	-906.427	165.6563	5.708479
7578	-740.1658	-905.7217	165.5559	5.763461
7584	-729.562	-896.6478	167.0858	4.919323
7590	-738.86	-905.0381	166.1781	5.421801
7596	-727.4866	-894.6387	167.152	4.882447
7602	-723.9481	-891.3502	167.4021	4.742892
7608	-734.3637	-901.1062	166.7425	5.109992
7614	-730.1858	-896.3676	166.1819	5.419737
7620	-748.5161	-914.698	166.1819	5.419737
7626	-735.3573	-901.3591	166.0018	5.518818
7632	-726.0137	-892.246	166.2323	5.391937
7638	-735.2177	-903.2394	168.0217	4.395019
7644	-724.9381	-892.3525	167.4144	4.736016
7650	-727.1034	-893.9671	166.8636	5.042814
7656	-724.7007	-891.7928	167.0921	4.915807
7662	-727.8359	-894.3704	166.5346	5.225091
7668	-734.0846	-899.8979	165.8133	5.622348
7674	-734.6911	-901.393	166.7019	5.132471
7680	-719.1369	-886.0888	166.9519	4.993762
7686	-722.3985	-888.1443	165.7458	5.659406
7692	-725.6966	-892.082	166.3854	5.307479
7698	-723.1073	-889.4927	166.3854	5.307479
7704	-725.262	-892.5235	167.2616	4.821393
7710	-722.3113	-889.4832	167.1719	4.871372
7716	-723.9978	-891.3814	167.3835	4.753296
7722	-729.528	-897.1251	167.5971	4.633775
7728	-732.341	-900.8083	168.4674	4.142629
7734	-715.9186	-881.1689	165.2502	5.930602
7740	-721.339	-887.384	166.0451	5.495038
7746	-713.6061	-879.7041	166.098	5.465904
7752	-725.1852	-891.2832	166.098	5.465904
7758	-730.4283	-897.4381	167.0099	4.961576
7764	-721.8086	-886.2744	164.4658	6.357585
7770	-725.0188	-890.4372	165.4184	5.838695
7776	-725.6036	-891.0169	165.4134	5.841449
7782	-721.1781	-888.9484	167.7703	4.536588
7788	-718.2956	-886.2493	167.9537	4.433362
7794	-720.2173	-887.0599	166.8427	5.05445
7800	-723.5666	-890.1088	166.5422	5.220873
7806	-734.2128	-900.755	166.5422	5.220873
7812	-725.2073	-893.2428	168.0355	4.387221
7818	-728.4516	-895.3832	166.9316	5.005047
7824	-724.964	-891.8956	166.9316	5.005047
7830	-720.0683	-885.8183	165.75	5.657083
7836	-734.4764	-900.9617	166.4854	5.252296
7842	-741.6071	-908.9582	167.3511	4.771404
7848	-726.8827	-892.7378	165.8552	5.599392
7854	-732.7711	-899.4604	166.6893	5.139467
7860	-733.2225	-900.1137	166.8912	5.027488
7866	-734.6954	-901.5866	166.8912	5.027488
7872	-729.0706	-894.8744	165.8038	5.627576
7878	-724.3123	-891.4028	167.0905	4.916727
7884	-716.3794	-883.1982	166.8188	5.067694
7890	-715.1004	-881.2566	166.1562	5.433887
7896	-721.8466	-888.0028	166.1562	5.433887
7902	-717.0648	-882.7423	165.6774	5.696883
7908	-714.4456	-881.3786	166.933	5.004285
7914	-721.6727	-888.5932	166.9204	5.011262
7920	-733.5093	-900.7042	167.195	4.858532
7926	-727.7547	-894.9497	167.195	4.858532
7932	-735.4545	-901.6135	166.159	5.432326
7938	-731.8016	-899.3449	167.5434	4.663887
7944	-729.1893	-896.4969	167.3076	4.79569
7950	-735.4116	-902.2487	166.8371	5.057544
7956	-738.8462	-905.4028	166.5566	5.212937
7962	-739.8319	-906.5706	166.7387	5.112098
7968	-745.4665	-911.2372	165.7706	5.645774
7974	-736.6128	-903.0647	166.452	5.270741
7980	-727.8559	-893.718	165.8621	5.595597
7986	-721.1281	-887.7729	166.6448	5.164119
7992	-723.5817	-891.6016	168.0199	4.396047
7998	-731.9481	-898.0638	166.1157	5.456154
